time,seconds_elapsed,z,y,x
1695393213681249800,6.300249755859375,1.2171441316604614,-9.331031799316406,2.7724549770355225
1695393213690832100,6.30983203125,1.0545103549957275,-9.35036563873291,2.7739486694335938
1695393213700353800,6.319353759765625,0.8552827835083008,-9.368532180786133,2.7812283039093018
1695393213709905700,6.32890576171875,0.6211725473403931,-9.385659217834473,2.785623550415039
1695393213719427000,6.338427001953125,0.35902783274650574,-9.402823448181152,2.773826837539673
1695393213728979200,6.347979248046875,0.08143183588981628,-9.419589042663574,2.7387607097625732
1695393213738531000,6.357531005859375,-0.19963739812374115,-9.433782577514648,2.683284044265747
1695393213748083200,6.367083251953125,-0.4714890718460083,-9.442856788635254,2.61653733253479
1695393213757635000,6.376635009765625,-0.7266920208930969,-9.4450101852417,2.5494775772094727
1695393213767156700,6.38615673828125,-0.962632417678833,-9.440178871154785,2.4884660243988037
1695393213776708600,6.39570849609375,-1.183208703994751,-9.428955078125,2.4353528022766113
1695393213786260700,6.4052607421875,-1.3876221179962158,-9.411957740783691,2.3928353786468506
1695393213795812600,6.4148125,-1.569961667060852,-9.391425132751465,2.3606064319610596
1695393213805334300,6.424334228515625,-1.7335621118545532,-9.368412017822266,2.33746600151062
1695393213814886100,6.43388623046875,-1.8740859031677246,-9.345428466796875,2.3209750652313232
1695393213824438300,6.443438232421875,-1.9845234155654907,-9.325416564941406,2.3096230030059814
1695393213833990100,6.452990234375,-2.086439847946167,-9.30493450164795,2.302414894104004
1695393213843542300,6.462542236328125,-2.2187459468841553,-9.275130271911621,2.29896879196167
1695393213853063700,6.472063720703125,-2.3917462825775146,-9.232366561889648,2.2976293563842773
1695393213862615600,6.481615478515625,-2.5939536094665527,-9.178266525268555,2.2949843406677246
1695393213872198100,6.4911982421875,-2.815171241760254,-9.113480567932129,2.2924704551696777
1695393213881750300,6.500750244140625,-3.0437915325164795,-9.038873672485352,2.295701503753662
1695393213891271700,6.510271728515625,-3.265380620956421,-8.958325386047363,2.3069074153900146
1695393213900823600,6.519823486328125,-3.4620463848114014,-8.878735542297363,2.3277509212493896
1695393213910375700,6.529375732421875,-3.6221790313720703,-8.807450294494629,2.354726552963257
1695393213919927600,6.538927490234375,-3.74568510055542,-8.749266624450684,2.378303289413452
1695393213929479700,6.548479736328125,-3.843014717102051,-8.702811241149902,2.393423318862915
1695393213939001000,6.5580009765625,-3.9241156578063965,-8.664207458496094,2.4018547534942627
1695393213948553200,6.56755322265625,-3.9943525791168213,-8.630769729614258,2.4064645767211914
1695393213958105000,6.57710498046875,-4.055335521697998,-8.601547241210938,2.409097194671631
1695393213967657200,6.5866572265625,-4.106757640838623,-8.577140808105469,2.40901517868042
1695393213977178600,6.5961787109375,-4.146193504333496,-8.559438705444336,2.4044008255004883
1695393213986730800,6.605730712890625,-4.1733198165893555,-8.549203872680664,2.3938775062561035
1695393213996282600,6.61528271484375,-4.185085296630859,-8.548066139221191,2.377338171005249
1695393214005826600,6.62482666015625,-4.179562091827393,-8.55562686920166,2.35979962348938
1695393214015378700,6.634378662109375,-4.156554698944092,-8.570368766784668,2.346907377243042
1695393214024900000,6.643900146484375,-4.117369174957275,-8.592198371887207,2.336132287979126
1695393214034452000,6.653451904296875,-4.063334941864014,-8.621485710144043,2.32279896736145
1695393214044004000,6.663004150390625,-3.995861053466797,-8.657022476196289,2.307631015777588
1695393214053556000,6.672555908203125,-3.914775848388672,-8.698019981384277,2.292410135269165
1695393214063077600,6.68207763671875,-3.821030378341675,-8.74220085144043,2.28249192237854
1695393214072629500,6.69162939453125,-3.7158923149108887,-8.788004875183105,2.280181407928467
1695393214082181600,6.701181640625,-3.6024060249328613,-8.83432674407959,2.283301830291748
1695393214091733500,6.7107333984375,-3.483262538909912,-8.879918098449707,2.291304111480713
1695393214101255000,6.7202548828125,-3.359560489654541,-8.924163818359375,2.3040788173675537
1695393214110807000,6.72980712890625,-3.2341554164886475,-8.966318130493164,2.319805383682251
1695393214120359000,6.73935888671875,-3.1122069358825684,-9.005230903625488,2.3358283042907715
1695393214129911000,6.7489111328125,-3.0082991123199463,-9.037357330322266,2.3478546142578125
1695393214139463000,6.758462890625,-2.94708514213562,-9.05704402923584,2.3496241569519043
1695393214148984600,6.767984619140625,-2.9530439376831055,-9.05690860748291,2.3426592350006104
1695393214158567000,6.77756689453125,-3.027474880218506,-9.034677505493164,2.33347487449646
1695393214168119000,6.787119140625,-3.1431925296783447,-9.001575469970703,2.308267593383789
1695393214177671200,6.796671142578125,-3.2679026126861572,-8.969671249389648,2.258744716644287
1695393214187192600,6.806192626953125,-3.377943754196167,-8.943652153015137,2.199244260787964
1695393214196744400,6.815744384765625,-3.4584317207336426,-8.923276901245117,2.1564996242523193
1695393214206296600,6.825296630859375,-3.5056421756744385,-8.905928611755371,2.1519925594329834
1695393214215848400,6.834848388671875,-3.517465829849243,-8.89042854309082,2.1963231563568115
1695393214225400600,6.844400634765625,-3.4843430519104004,-8.882840156555176,2.278292655944824
1695393214234922000,6.853921875,-3.387084484100342,-8.89758586883545,2.3657429218292236
1695393214244474000,6.86347412109375,-3.2420613765716553,-8.946120262145996,2.3858165740966797
1695393214254026000,6.87302587890625,-3.125950813293457,-9.014105796813965,2.282641649246216
1695393214263578000,6.882578125,-3.1039552688598633,-9.063617706298828,2.1100707054138184
1695393214273099500,6.892099609375,-3.171596050262451,-9.075987815856934,1.9502665996551514
1695393214282651400,6.9016513671875,-3.2325596809387207,-9.078214645385742,1.8364856243133545
1695393214292203500,6.91120361328125,-3.1984055042266846,-9.098798751831055,1.793929934501648
1695393214301755400,6.92075537109375,-3.066626787185669,-9.139937400817871,1.814791202545166
1695393214311307500,6.9303076171875,-2.909146547317505,-9.180327415466309,1.8693792819976807
1695393214320829000,6.939828857421875,-2.791860818862915,-9.201501846313477,1.9426844120025635
1695393214330381000,6.949381103515625,-2.6711151599884033,-9.219073295593262,2.0273091793060303
1695393214339933000,6.958932861328125,-2.492920160293579,-9.254413604736328,2.0921919345855713
1695393214349485000,6.968485107421875,-2.2623422145843506,-9.313410758972168,2.0924503803253174
1695393214359006500,6.97800634765625,-2.0282962322235107,-9.38413143157959,2.015001058578491
1695393214368558600,6.98755859375,-1.8500877618789673,-9.443428039550781,1.9065587520599365
1695393214378110500,6.9971103515625,-1.7373697757720947,-9.480010032653809,1.8295015096664429
1695393214387662600,7.00666259765625,-1.6517940759658813,-9.500993728637695,1.7996649742126465
1695393214397214500,7.01621435546875,-1.5455706119537354,-9.51717758178711,1.8085031509399414
1695393214406736000,7.02573583984375,-1.3972103595733643,-9.534202575683594,1.8392679691314697
1695393214416288000,7.0352880859375,-1.2166892290115356,-9.55216121673584,1.8740369081497192
1695393214425839900,7.04483984375,-1.0249415636062622,-9.569535255432129,1.8998990058898926
1695393214435392000,7.05439208984375,-0.8349350690841675,-9.584479331970215,1.9174944162368774
1695393214444944000,7.06394384765625,-0.6514652371406555,-9.59559154510498,1.9329612255096436
1695393214454496000,7.07349609375,-0.47556284070014954,-9.602949142456055,1.9476412534713745
1695393214464047900,7.0830478515625,-0.3159923255443573,-9.606918334960938,1.96045982837677
1695393214473600000,7.09260009765625,-0.17700575292110443,-9.607451438903809,1.9752713441848755
1695393214483152000,7.10215185546875,-0.05445102974772453,-9.604231834411621,1.997963547706604
1695393214492673500,7.111673583984375,0.05531875416636467,-9.597251892089844,2.031205654144287
1695393214502225400,7.121225341796875,0.15900100767612457,-9.587610244750977,2.0708794593811035
1695393214511777500,7.130777587890625,0.2624499499797821,-9.576332092285156,2.1121342182159424
1695393214521329400,7.140329345703125,0.37048134207725525,-9.563249588012695,2.1547887325286865
1695393214530851000,7.14985107421875,0.48419860005378723,-9.548048973083496,2.199191093444824
1695393214540433400,7.159433349609375,0.5996308326721191,-9.531198501586914,2.2433981895446777
1695393214549955000,7.168955078125,0.7114179134368896,-9.513298988342285,2.2862958908081055
1695393214559507000,7.1785068359375,0.815677285194397,-9.494501113891602,2.3292157649993896
1695393214569028400,7.1880283203125,0.9154471158981323,-9.474530220031738,2.37304425239563
1695393214578580500,7.19758056640625,1.014372706413269,-9.453714370727539,2.4154603481292725
1695393214588132400,7.20713232421875,1.1129088401794434,-9.43221378326416,2.4557909965515137
1695393214597684500,7.2166845703125,1.2074717283248901,-9.40994644165039,2.4962050914764404
1695393214607236400,7.226236328125,1.2970961332321167,-9.386286735534668,2.539935350418091
1695393214616758000,7.235758056640625,1.3809311389923096,-9.361444473266602,2.586987257003784
1695393214626310000,7.245309814453125,1.457612156867981,-9.335636138916016,2.637687921524048
1695393214635862000,7.254862060546875,1.52736234664917,-9.308612823486328,2.693143129348755
1695393214645414000,7.264413818359375,1.5901485681533813,-9.280472755432129,2.753249406814575
1695393214654935600,7.273935546875,1.6461765766143799,-9.251977920532227,2.8155136108398438
1695393214664487400,7.2834873046875,1.6946067810058594,-9.224827766418457,2.8752377033233643
1695393214674039600,7.29303955078125,1.7355823516845703,-9.200377464294434,2.9286370277404785
1695393214683591400,7.30259130859375,1.770272135734558,-9.17906665802002,2.9743828773498535
1695393214693143600,7.3121435546875,1.799302339553833,-9.160064697265625,3.0152699947357178
1695393214702665000,7.3216650390625,1.8231291770935059,-9.141959190368652,3.0556323528289795
1695393214712216800,7.331216796875,1.8423951864242554,-9.123825073242188,3.097989559173584
1695393214721769000,7.34076904296875,1.8554595708847046,-9.106680870056152,3.140340805053711
1695393214731320800,7.35032080078125,1.8556268215179443,-9.094561576843262,3.175173282623291
1695393214740873000,7.359873046875,1.8327794075012207,-9.092806816101074,3.1934118270874023
1695393214750424800,7.3694248046875,1.7839715480804443,-9.103885650634766,3.189488410949707
1695393214759977000,7.37897705078125,1.7175846099853516,-9.125504493713379,3.164043664932251
1695393214769528800,7.38852880859375,1.636385440826416,-9.15388011932373,3.124875545501709
1695393214779081000,7.3980810546875,1.5245534181594849,-9.188029289245605,3.080902099609375
1695393214788602400,7.407602294921875,1.367902398109436,-9.226580619812012,3.0389387607574463
1695393214798154500,7.417154541015625,1.164453148841858,-9.26375961303711,3.0104687213897705
1695393214807706400,7.426706298828125,0.9202500581741333,-9.295819282531738,2.996162176132202
1695393214817258500,7.436258544921875,0.6482241153717041,-9.323381423950195,2.9816956520080566
1695393214826780000,7.44577978515625,0.3662450313568115,-9.346830368041992,2.9561312198638916
1695393214836332000,7.45533203125,0.08420751243829727,-9.36636734008789,2.915508985519409
1695393214845884000,7.4648837890625,-0.1929095983505249,-9.380623817443848,2.864053964614868
1695393214855436000,7.47443603515625,-0.4637075960636139,-9.387271881103516,2.8107316493988037
1695393214864988000,7.48398779296875,-0.7350640296936035,-9.384448051452637,2.7618701457977295
1695393214874509300,7.49350927734375,-1.0127938985824585,-9.371235847473145,2.718513011932373
1695393214884061400,7.5030615234375,-1.294612169265747,-9.34834098815918,2.6774277687072754
1695393214893613300,7.51261328125,-1.562635064125061,-9.31810188293457,2.639558792114258
1695393214903165400,7.52216552734375,-1.796376347541809,-9.28472900390625,2.608255386352539
1695393214912686800,7.531686767578125,-1.993588924407959,-9.250423431396484,2.5867667198181152
1695393214922239000,7.541239013671875,-2.1651363372802734,-9.213298797607422,2.5813615322113037
1695393214931790800,7.550790771484375,-2.333540916442871,-9.169414520263672,2.590855836868286
1695393214941343000,7.560343017578125,-2.5329508781433105,-9.111884117126465,2.6064980030059814
1695393214950894800,7.569894775390625,-2.7701594829559326,-9.039146423339844,2.6184256076812744
1695393214960416500,7.57941650390625,-3.0327532291412354,-8.952225685119629,2.6260528564453125
1695393214969968400,7.588968505859375,-3.30365252494812,-8.853642463684082,2.633441686630249
1695393214979520500,7.5985205078125,-3.5666286945343018,-8.747720718383789,2.6443638801574707
1695393214989072400,7.608072265625,-3.8062305450439453,-8.641132354736328,2.6607460975646973
1695393214998593800,7.61759375,-4.0039381980896,-8.543747901916504,2.684950828552246
1695393215008146000,7.62714599609375,-4.148958683013916,-8.464035034179688,2.717055320739746
1695393215017728500,7.636728515625,-4.2503790855407715,-8.403338432312012,2.7485008239746094
1695393215027280400,7.6462802734375,-4.325333118438721,-8.35723876953125,2.7720413208007812
1695393215036801800,7.6558017578125,-4.385434150695801,-8.320361137390137,2.788489818572998
1695393215046354000,7.66535400390625,-4.438168525695801,-8.287997245788574,2.8014142513275146
1695393215055905800,7.67490576171875,-4.486631870269775,-8.258502006530762,2.81130051612854
1695393215065458000,7.6844580078125,-4.529755115509033,-8.232718467712402,2.817761182785034
1695393215075009800,7.694009765625,-4.56214714050293,-8.21423625946045,2.8194451332092285
1695393215084531500,7.703531494140625,-4.57614278793335,-8.207971572875977,2.8150041103363037
1695393215094083300,7.713083251953125,-4.565378189086914,-8.217878341674805,2.8035647869110107
1695393215103635500,7.722635498046875,-4.525537014007568,-8.246126174926758,2.785149335861206
1695393215113187300,7.732187255859375,-4.456502914428711,-8.292006492614746,2.7601304054260254
1695393215122709000,7.741708984375,-4.3596320152282715,-8.353982925415039,2.727766275405884
1695393215132260900,7.7512607421875,-4.2376227378845215,-8.42893123626709,2.689203977584839
1695393215141813000,7.76081298828125,-4.092809677124023,-8.512669563293457,2.6494250297546387
1695393215151364900,7.77036474609375,-3.931943416595459,-8.59945297241211,2.6125431060791016
1695393215160917000,7.7799169921875,-3.765211820602417,-8.684209823608398,2.577561140060425
1695393215170438400,7.7894384765625,-3.607274293899536,-8.760594367980957,2.5447428226470947
1695393215179990300,7.798990234375,-3.471912384033203,-8.822279930114746,2.5197837352752686
1695393215189542400,7.80854248046875,-3.368772268295288,-8.864988327026367,2.5098824501037598
1695393215199094300,7.81809423828125,-3.3054592609405518,-8.885711669921875,2.5207531452178955
1695393215208616000,7.827615966796875,-3.2972660064697266,-8.879195213317871,2.5542311668395996
1695393215218167800,7.837167724609375,-3.353153705596924,-8.844261169433594,2.6022136211395264
1695393215227720000,7.846719970703125,-3.452592134475708,-8.794740676879883,2.6397454738616943
1695393215237271800,7.856271728515625,-3.559704303741455,-8.751835823059082,2.6400835514068604
1695393215246824000,7.865823974609375,-3.652071714401245,-8.726043701171875,2.598972797393799
1695393215256345300,7.875345458984375,-3.7238333225250244,-8.713488578796387,2.538567543029785
1695393215265897500,7.8848974609375,-3.780524492263794,-8.706052780151367,2.479602813720703
1695393215275449300,7.894449462890625,-3.835979461669922,-8.694893836975098,2.43314790725708
1695393215285001500,7.90400146484375,-3.8853111267089844,-8.675678253173828,2.423438549041748
1695393215294523000,7.91352294921875,-3.8857719898223877,-8.660731315612793,2.4756112098693848
1695393215304105500,7.92310546875,-3.8127694129943848,-8.669564247131348,2.556870460510254
1695393215313657300,7.9326572265625,-3.732483148574829,-8.705052375793457,2.554758310317993
1695393215323209500,7.94220947265625,-3.7148191928863525,-8.743268966674805,2.447749376296997
1695393215332761300,7.95176123046875,-3.731576919555664,-8.774495124816895,2.30645489692688
1695393215342282800,7.96128271484375,-3.6791915893554688,-8.833327293395996,2.1614861488342285
1695393215351835000,7.9708349609375,-3.536463499069214,-8.920108795166016,2.0399041175842285
1695393215361386800,7.98038671875,-3.378726005554199,-8.995033264160156,1.9773012399673462
1695393215370939000,7.98993896484375,-3.314270496368408,-9.021605491638184,1.9652867317199707
1695393215380460300,7.999460205078125,-3.3143177032470703,-9.014887809753418,1.9958003759384155
1695393215390043000,8.00904296875,-3.2478630542755127,-9.019219398498535,2.083542823791504
1695393215399564300,8.018564208984374,-3.047607421875,-9.059779167175293,2.2064993381500244
1695393215409116400,8.028116455078125,-2.767902374267578,-9.132133483886719,2.2757325172424316
1695393215418668300,8.037668212890624,-2.5085859298706055,-9.217757225036621,2.2307159900665283
1695393215428190000,8.04718994140625,-2.291154384613037,-9.300629615783691,2.1177873611450195
1695393215437741800,8.056741943359375,-2.0924344062805176,-9.371460914611816,2.0083744525909424
1695393215447294000,8.0662939453125,-1.9025975465774536,-9.427313804626465,1.9344292879104614
1695393215456845800,8.075845703125,-1.7089909315109253,-9.471817016601562,1.8974109888076782
1695393215466367200,8.0853671875,-1.497855544090271,-9.508142471313477,1.8941370248794556
1695393215475919400,8.09491943359375,-1.2746989727020264,-9.535808563232422,1.9182382822036743
1695393215485471200,8.10447119140625,-1.0624690055847168,-9.554706573486328,1.953159213066101
1695393215495023400,8.1140234375,-0.8747388124465942,-9.56765079498291,1.9826760292053223
1695393215504544800,8.123544677734374,-0.7144309878349304,-9.577261924743652,2.000444173812866
1695393215514097000,8.133096923828125,-0.576465904712677,-9.584413528442383,2.0106770992279053
1695393215523648800,8.142648681640624,-0.44622617959976196,-9.5897855758667,2.018171787261963
1695393215533201000,8.152200927734375,-0.31261906027793884,-9.593332290649414,2.026423931121826
1695393215542752800,8.161752685546874,-0.17655375599861145,-9.593765258789062,2.0407376289367676
1695393215552274400,8.1712744140625,-0.04755774512887001,-9.590373992919922,2.0636327266693115
1695393215561826300,8.180826416015625,0.06912227720022202,-9.583754539489746,2.0935585498809814
1695393215571378400,8.19037841796875,0.17758755385875702,-9.574676513671875,2.1284189224243164
1695393215580930300,8.199930419921875,0.286640465259552,-9.563467025756836,2.1665797233581543
1695393215590482400,8.209482421875,0.4016949534416199,-9.55013656616211,2.2067301273345947
1695393215600034300,8.219034423828125,0.5195894241333008,-9.535531044006348,2.2449450492858887
1695393215609586400,8.22858642578125,0.6338171362876892,-9.520541191101074,2.2789647579193115
1695393215619138300,8.23813818359375,0.7396160960197449,-9.505114555358887,2.311249256134033
1695393215628690400,8.2476904296875,0.8370307087898254,-9.488809585571289,2.3447844982147217
1695393215638211800,8.2572119140625,0.928066611289978,-9.471698760986328,2.3794400691986084
1695393215647763700,8.266763671875,1.0184826850891113,-9.45337200164795,2.4150755405426025
1695393215657315800,8.27631591796875,1.108790636062622,-9.433143615722656,2.4540822505950928
1695393215666867700,8.28586767578125,1.1940956115722656,-9.410691261291504,2.4998273849487305
1695393215676389400,8.295389404296875,1.2702854871749878,-9.386119842529297,2.5540664196014404
1695393215685941200,8.304941162109374,1.336599349975586,-9.359933853149414,2.615579843521118
1695393215695493400,8.314493408203125,1.3959877490997314,-9.332393646240234,2.6821165084838867
1695393215705045200,8.324045166015624,1.4510427713394165,-9.304206848144531,2.749967575073242
1695393215714597400,8.333597412109375,1.502948522567749,-9.2764253616333,2.8151743412017822
1695393215724118800,8.343118896484375,1.5494893789291382,-9.251068115234375,2.872795820236206
1695393215733671000,8.3526708984375,1.5889698266983032,-9.22952938079834,2.920119524002075
1695393215743222800,8.362222900390625,1.6217405796051025,-9.212189674377441,2.956629991531372
1695393215752775000,8.37177490234375,1.649092674255371,-9.198332786560059,2.984510898590088
1695393215762296300,8.38129638671875,1.6729328632354736,-9.186750411987305,3.0068318843841553
1695393215771848200,8.39084814453125,1.6946231126785278,-9.175507545471191,3.0289342403411865
1695393215781400300,8.400400390625,1.7137190103530884,-9.162943840026855,3.056100606918335
1695393215790952200,8.4099521484375,1.7271003723144531,-9.14847469329834,3.0917086601257324
1695393215800504300,8.41950439453125,1.731148362159729,-9.133077621459961,3.134669065475464
1695393215810025700,8.429025634765624,1.723458170890808,-9.118433952331543,3.181187391281128
1695393215819577900,8.438577880859375,1.7003217935562134,-9.10670280456543,3.2269153594970703
1695393215829129700,8.448129638671874,1.657572865486145,-9.101810455322266,3.262761116027832
1695393215838681900,8.457681884765625,1.5919548273086548,-9.107648849487305,3.2791061401367188
1695393215848203300,8.467203369140625,1.502235770225525,-9.12568473815918,3.271280288696289
1695393215857755400,8.47675537109375,1.3904269933700562,-9.153531074523926,3.2427916526794434
1695393215867307300,8.486307373046875,1.255645751953125,-9.187348365783691,3.2018911838531494
1695393215876859400,8.495859375,1.0907150506973267,-9.22581958770752,3.1513049602508545
1695393215886411300,8.505411376953125,0.886369526386261,-9.267016410827637,3.0940051078796387
1695393215895963400,8.51496337890625,0.6416881084442139,-9.304328918457031,3.042008876800537
1695393215905515300,8.524515380859375,0.361726313829422,-9.331258773803711,3.0054776668548584
1695393215915067400,8.5340673828125,0.05883059278130531,-9.34628677368164,2.9798641204833984
1695393215924619300,8.543619384765625,-0.25751781463623047,-9.352483749389648,2.9497199058532715
1695393215934140700,8.553140625,-0.5765097737312317,-9.352150917053223,2.905343770980835
1695393215943692800,8.56269287109375,-0.891161322593689,-9.344350814819336,2.850452184677124
1695393215953244700,8.57224462890625,-1.1942839622497559,-9.32763671875,2.793747663497925
1695393215962796800,8.581796875,-1.478150486946106,-9.30262279510498,2.7408766746520996
1695393215972318200,8.591318115234374,-1.7404658794403076,-9.271035194396973,2.693476676940918
1695393215981870300,8.600870361328125,-1.9646931886672974,-9.237711906433105,2.653446674346924
1695393215991422200,8.610422119140624,-2.1434824466705322,-9.205556869506836,2.6266613006591797
1695393216000974300,8.619974365234375,-2.2977395057678223,-9.1734037399292,2.6086714267730713
1695393216010526200,8.629526123046874,-2.451551675796509,-9.138853073120117,2.5898680686950684
1695393216020048000,8.6390478515625,-2.6374447345733643,-9.090834617614746,2.5761897563934326
1695393216029599700,8.648599853515625,-2.858224868774414,-9.024948120117188,2.5723464488983154
1695393216039151900,8.65815185546875,-3.1035256385803223,-8.94118881225586,2.5805840492248535
1695393216048703700,8.667703857421875,-3.361872673034668,-8.840991973876953,2.602076530456543
1695393216058225200,8.67722509765625,-3.6280016899108887,-8.725993156433105,2.6326346397399902
1695393216067777300,8.68677734375,-3.8903768062591553,-8.603007316589355,2.662588596343994
1695393216077329200,8.6963291015625,-4.133857250213623,-8.481684684753418,2.6848440170288086
1695393216086881300,8.70588134765625,-4.341148376464844,-8.371335983276367,2.703944206237793
1695393216096433200,8.71543310546875,-4.495235919952393,-8.281375885009766,2.729069709777832
1695393216105954800,8.724954833984375,-4.5964250564575195,-8.217184066772461,2.754429817199707
1695393216115506700,8.734506591796874,-4.664495468139648,-8.173627853393555,2.769552707672119
1695393216125058800,8.744058837890625,-4.709704399108887,-8.144390106201172,2.7791621685028076
1695393216134610700,8.753610595703124,-4.739789962768555,-8.122444152832031,2.79219913482666
1695393216144132000,8.763132080078124,-4.761967182159424,-8.103025436401367,2.8108294010162354
1695393216153714700,8.772714599609374,-4.778827667236328,-8.085543632507324,2.832472085952759
1695393216163266800,8.782266845703125,-4.787919521331787,-8.07297420501709,2.8529040813446045
1695393216172818700,8.791818603515624,-4.782325267791748,-8.070661544799805,2.8687827587127686
1695393216182370800,8.801370849609375,-4.753657817840576,-8.083754539489746,2.8795433044433594
1695393216191892200,8.810892333984375,-4.696692943572998,-8.115164756774902,2.8846652507781982
1695393216201444400,8.8204443359375,-4.610013961791992,-8.16435718536377,2.885678291320801
1695393216210996200,8.829996337890625,-4.494184970855713,-8.229247093200684,2.8840861320495605
1695393216220548400,8.83954833984375,-4.347434997558594,-8.308941841125488,2.8805224895477295
1695393216230069800,8.84906982421875,-4.171576976776123,-8.400242805480957,2.8757543563842773
1695393216239652400,8.85865234375,-3.9739105701446533,-8.497525215148926,2.8698863983154297
1695393216249173800,8.868173828125,-3.770847797393799,-8.59217643737793,2.862053632736206
1695393216258725600,8.8777255859375,-3.5822598934173584,-8.674040794372559,2.8573687076568604
1695393216268277800,8.88727783203125,-3.4225525856018066,-8.736915588378906,2.8615665435791016
1695393216277799200,8.896799072265624,-3.3015544414520264,-8.778091430664062,2.8776743412017822
1695393216287351300,8.906351318359375,-3.2272446155548096,-8.796594619750977,2.905325412750244
1695393216296903200,8.915903076171874,-3.2155675888061523,-8.789649963378906,2.939100980758667
1695393216306455300,8.925455322265625,-3.2798333168029785,-8.756171226501465,2.967871904373169
1695393216315976700,8.934976806640625,-3.4070358276367188,-8.704148292541504,2.9775853157043457
1695393216325528800,8.94452880859375,-3.560391902923584,-8.651507377624512,2.9514708518981934
1695393216335080700,8.954080810546875,-3.711334466934204,-8.608672142028809,2.890136957168579
1695393216344632800,8.9636328125,-3.8345608711242676,-8.577728271484375,2.820434093475342
1695393216354154200,8.973154296875,-3.9162378311157227,-8.557145118713379,2.770277500152588
1695393216363706000,8.9827060546875,-3.9509754180908203,-8.54764175415039,2.7502317428588867
1695393216373258200,8.99225830078125,-3.950204849243164,-8.548766136169434,2.747835397720337
1695393216382810000,9.00181005859375,-3.9284653663635254,-8.55478286743164,2.760241746902466
1695393216392362200,9.0113623046875,-3.8852176666259766,-8.558733940124512,2.8087849617004395
1695393216401883600,9.020883544921874,-3.790269374847412,-8.567511558532715,2.9099414348602295
1695393216411435800,9.030435791015625,-3.6309549808502197,-8.606321334838867,2.9972469806671143
1695393216420987600,9.039987548828124,-3.4939792156219482,-8.679569244384766,2.948441982269287
1695393216430539800,9.049539794921875,-3.4682538509368896,-8.7456636428833,2.778618097305298
1695393216440061200,9.059061279296875,-3.5291976928710938,-8.780501365661621,2.5852904319763184
1695393216449643800,9.068643798828125,-3.562422037124634,-8.821078300476074,2.3945465087890625
1695393216459195600,9.078195556640624,-3.4935250282287598,-8.891180038452148,2.2312161922454834
1695393216468747800,9.087747802734375,-3.3290457725524902,-8.97693920135498,2.1373114585876465
1695393216478299600,9.097299560546874,-3.1503827571868896,-9.040881156921387,2.1386165618896484
1695393216487821300,9.1068212890625,-3.0631136894226074,-9.055601119995117,2.2021737098693848
1695393216497373200,9.116373291015625,-3.0102145671844482,-9.04737377166748,2.306457042694092
1695393216506925300,9.12592529296875,-2.899919033050537,-9.050373077392578,2.4325637817382812
1695393216516477200,9.135477294921875,-2.7077603340148926,-9.08315658569336,2.5299060344696045
1695393216525998600,9.14499853515625,-2.4750001430511475,-9.145551681518555,2.5434939861297607
1695393216535550700,9.15455078125,-2.2679262161254883,-9.22176456451416,2.460019111633301
1695393216545102600,9.1641025390625,-2.1032681465148926,-9.291308403015137,2.3417859077453613
1695393216554654700,9.17365478515625,-1.9588541984558105,-9.346518516540527,2.2453534603118896
1695393216564206600,9.18320654296875,-1.810461163520813,-9.390291213989258,2.1865017414093018
1695393216573728300,9.192728271484375,-1.6443177461624146,-9.42602825164795,2.1638662815093994
1695393216583280000,9.202280029296874,-1.455928087234497,-9.455137252807617,2.171809673309326
1695393216592832300,9.211832275390625,-1.2592253684997559,-9.4769926071167,2.199338674545288
1695393216602384100,9.221384033203124,-1.070353388786316,-9.492712020874023,2.2313413619995117
1695393216611905500,9.230905517578124,-0.9009185433387756,-9.50395393371582,2.258169412612915
1695393216621457700,9.240457763671875,-0.7486628890037537,-9.51252555847168,2.277609348297119
1695393216631009800,9.250009765625,-0.6074555516242981,-9.519725799560547,2.2895352840423584
1695393216640561700,9.259561767578125,-0.47271525859832764,-9.525378227233887,2.2977874279022217
1695393216650113800,9.26911376953125,-0.34137392044067383,-9.52840518951416,2.308485507965088
1695393216659635200,9.27863525390625,-0.20995363593101501,-9.528671264648438,2.3230316638946533
1695393216669187000,9.28818701171875,-0.07937011122703552,-9.525874137878418,2.342552661895752
1695393216678739200,9.2977392578125,0.04492766782641411,-9.51957893371582,2.368908405303955
1695393216688291000,9.307291015625,0.1634080559015274,-9.510239601135254,2.400989294052124
1695393216697812700,9.316812744140625,0.28141072392463684,-9.49813461303711,2.4376959800720215
1695393216707364600,9.326364501953124,0.40539976954460144,-9.483810424804688,2.475707769393921
1695393216716916700,9.335916748046875,0.5324527621269226,-9.467815399169922,2.5125861167907715
1695393216726468600,9.345468505859374,0.6538058519363403,-9.450384140014648,2.54929518699646
1695393216736020700,9.355020751953125,0.7660501599311829,-9.43098258972168,2.5895705223083496
1695393216745572600,9.364572509765624,0.8714538812637329,-9.409006118774414,2.635770082473755
1695393216755124700,9.374124755859375,0.9734819531440735,-9.385433197021484,2.683675527572632
1695393216764676600,9.383676513671874,1.0722682476043701,-9.360817909240723,2.731567144393921
1695393216774228700,9.393228759765625,1.1694046258926392,-9.33459186553955,2.781008720397949
1695393216783750100,9.402750244140625,1.2638493776321411,-9.306844711303711,2.832214117050171
1695393216793302300,9.41230224609375,1.3519750833511353,-9.278388977050781,2.8844082355499268
