time,seconds_elapsed,z,y,x
1695393212177770800,4.796770751953125,0.5557861328125,-7.776514053344727,7.285409927368164
1695393212187322600,4.806322509765625,0.5629730224609375,-7.132089614868164,7.055728912353516
1695393212196874800,4.815874755859375,0.579742431640625,-7.321643829345703,6.457719802856445
1695393212206426600,4.825426513671875,0.7701950073242188,-7.01829719543457,6.639488220214844
1695393212215948300,4.8349482421875,0.6869468688964844,-6.890430450439453,5.998357772827148
1695393212225500200,4.844500244140625,1.6065692901611328,-7.383031845092773,5.658477783203125
1695393212235052300,4.85405224609375,2.2905216217041016,-8.051412582397461,6.39543342590332
1695393212244604200,4.863604248046875,2.5741043090820312,-8.38290786743164,6.79969596862793
1695393212254125600,4.87312548828125,2.5788955688476562,-8.771598815917969,6.74220085144043
1695393212263677700,4.882677734375,1.7997169494628906,-8.771598815917969,6.778135299682617
1695393212273229600,4.8922294921875,2.0976734161376953,-8.07027816772461,6.019618988037109
1695393212282781700,4.90178173828125,2.1213302612304688,-8.366437911987305,5.725555419921875
1695393212292333600,4.91133349609375,1.6161518096923828,-8.39249038696289,5.952840805053711
1695393212301855200,4.920855224609375,1.6257343292236328,-8.117591857910156,5.976797103881836
1695393212311407000,4.930406982421875,1.8092994689941406,-8.119987487792969,5.979192733764648
1695393212320959200,4.939959228515625,1.5993824005126953,-8.245458602905273,6.206478118896484
1695393212330511000,4.949510986328125,1.3732948303222656,-8.328407287597656,6.163356781005859
1695393212340032800,4.95903271484375,1.2157821655273438,-8.594022750854492,6.28044319152832
1695393212349584600,4.968584716796875,1.0825252532958984,-8.693441390991211,6.232830047607422
1695393212359136800,4.97813671875,0.7941513061523438,-8.698232650756836,6.30919075012207
1695393212368688600,4.987688720703125,0.4249248504638672,-8.695837020874023,6.694587707519531
1695393212378240800,4.99724072265625,0.16020774841308594,-8.669784545898438,6.890729904174805
1695393212387762200,5.00676220703125,-0.1422405242919922,-8.788068771362305,7.201562881469727
1695393212397314000,5.01631396484375,-0.4401969909667969,-8.864130020141602,7.5390472412109375
1695393212406866200,5.0258662109375,-0.25902748107910156,-9.008466720581055,7.565399169921875
1695393212416418000,5.03541796875,0.570159912109375,-9.416023254394531,7.725606918334961
1695393212425939700,5.044939697265625,1.956930160522461,-9.543889999389648,8.055904388427734
1695393212435491600,5.05449169921875,3.555713653564453,-9.539398193359375,8.194551467895508
1695393212445074200,5.06407421875,4.725679397583008,-9.83555793762207,8.05111312866211
1695393212454626000,5.0736259765625,4.030048370361328,-10.04637336730957,7.5773773193359375
1695393212464178200,5.08317822265625,2.5525436401367188,-10.254793167114258,7.024585723876953
1695393212473699600,5.092699462890625,3.148456573486328,-10.233531951904297,6.204082489013672
1695393212483251700,5.102251708984375,1.3517341613769531,-10.285636901855469,6.82844352722168
1695393212492803600,5.111803466796875,1.6448993682861328,-9.167177200317383,6.419389724731445
1695393212502355700,5.121355712890625,2.1213302612304688,-8.14124870300293,6.000753402709961
1695393212511877000,5.130877197265625,2.752878189086914,-6.989849090576172,6.091487884521484
1695393212521429200,5.14042919921875,3.684478759765625,-5.954338073730469,6.258882522583008
1695393212530981000,5.149981201171875,4.506479263305664,-5.056276321411133,6.163356781005859
1695393212540533200,5.159533203125,4.547204971313477,-4.061191558837891,6.158565521240234
1695393212550085000,5.169085205078125,4.520853042602539,-4.028251647949219,6.093883514404297
1695393212559606500,5.1786064453125,4.368431091308594,-5.023336410522461,6.412202835083008
1695393212569158700,5.18815869140625,2.986452102661133,-6.361894607543945,6.677818298339844
1695393212578710500,5.19771044921875,2.1548690795898438,-7.674699783325195,6.639488220214844
1695393212588262700,5.2072626953125,2.981660842895508,-9.160289764404297,6.637092590332031
1695393212597784000,5.2167841796875,3.0029220581054688,-10.212270736694336,6.668235778808594
1695393212607336200,5.226336181640625,3.2652435302734375,-9.548681259155273,6.601158142089844
1695393212616888000,5.23588818359375,1.0825252532958984,-9.439680099487305,6.893125534057617
1695393212626440200,5.245440185546875,1.5661430358886719,-9.314208984375,6.323564529418945
1695393212635961600,5.254961669921875,1.7020950317382812,-9.39476203918457,5.931280136108398
1695393212645513700,5.264513671875,1.7592906951904297,-8.956361770629883,4.935895919799805
1695393212655065600,5.274065673828125,1.1205558776855469,-8.75273323059082,4.000402450561523
1695393212664617700,5.28361767578125,-0.06857490539550781,-8.010986328125,3.325733184814453
1695393212674169600,5.293169677734375,0.031742095947265625,-7.840297698974609,3.2945899963378906
1695393212683691000,5.30269091796875,0.49379920959472656,-7.480354309082031,3.6725006103515625
1695393212693243100,5.3122431640625,-0.004192352294921875,-6.771846771240234,4.177379608154297
1695393212702795000,5.321794921875,-0.35664939880371094,-5.807605743408203,4.677467346191406
1695393212712347100,5.33134716796875,-0.6261577606201172,-4.729572296142578,5.467126846313477
1695393212721868500,5.34086865234375,-1.1265449523925781,-3.298482894897461,6.369081497192383
1695393212731451100,5.350451171875,-1.5721321105957031,-2.7367076873779297,6.938642501831055
1695393212741003000,5.3600029296875,-2.232128143310547,-2.900209426879883,6.89552116394043
1695393212750555100,5.36955517578125,-1.7101802825927734,-3.9497947692871094,7.053333282470703
1695393212760076500,5.37907666015625,-0.6665840148925781,-5.601282119750977,7.041355133056641
1695393212769628700,5.388628662109375,-1.0097579956054688,-7.558511734008789,7.079685211181641
1695393212779180500,5.3981806640625,-1.1049842834472656,-9.420814514160156,6.969486236572266
1695393212788732700,5.407732666015625,-0.8762016296386719,-9.522628784179688,7.6300811767578125
1695393212798284500,5.417284423828125,-0.4806232452392578,-8.790464401245117,8.07986068725586
1695393212807806200,5.42680615234375,0.33419036865234375,-8.018173217773438,8.488914489746094
1695393212817358000,5.436358154296875,0.15541648864746094,-6.897317886352539,8.421836853027344
1695393212826910200,5.44591015625,-0.5521926879882812,-6.054056167602539,8.685056686401367
1695393212836462000,5.455462158203125,-0.6761665344238281,-5.456945419311523,7.555816650390625
1695393212846014200,5.46501416015625,-0.7546234130859375,-5.719865798950195,7.170719146728516
1695393212855535600,5.47453564453125,-0.24225807189941406,-6.250497817993164,6.81886100769043
1695393212865087500,5.48408740234375,0.06019020080566406,-6.399925231933594,6.201686859130859
1695393212874639600,5.4936396484375,-0.19224929809570312,-6.7269287109375,5.512643814086914
1695393212884191500,5.50319140625,-0.027849197387695312,-7.641460418701172,4.84486198425293
1695393212893713200,5.512713134765625,0.7537250518798828,-9.191133499145508,4.256435394287109
1695393212903265000,5.52226513671875,-0.6570014953613281,-8.553596496582031,4.45976448059082
1695393212912817200,5.531817138671875,-0.35425376892089844,-7.013505935668945,4.727775573730469
1695393212922369000,5.541369140625,0.7725906372070312,-6.949422836303711,4.522050857543945
1695393212931921200,5.550921142578125,-0.001796722412109375,-6.968587875366211,5.060169219970703
1695393212941442600,5.560442626953125,-0.7737884521484375,-7.082380294799805,6.144191741943359
1695393212950994700,5.56999462890625,-0.030244827270507812,-7.999307632446289,7.278223037719727
1695393212960546600,5.579546630859375,0.4437904357910156,-9.330678939819336,8.532035827636719
1695393212970098700,5.5890986328125,0.58453369140625,-10.435064315795898,9.175561904907227
1695393212979620000,5.5986201171875,0.8369731903076172,-10.709663391113281,7.936122894287109
1695393212989172000,5.608171875,1.45654296875,-9.333074569702148,5.373697280883789
1695393212998724000,5.61772412109375,1.3801822662353516,-7.906776428222656,3.0385570526123047
1695393213008276000,5.62727587890625,-5.911216735839844,-8.686254501342773,2.256084442138672
1695393213017828000,5.636828125,-10.278749465942383,-9.589107513427734,1.574228286743164
1695393213027380000,5.6463798828125,-7.071599960327148,-10.484773635864258,1.9257869720458984
1695393213036932000,5.65593212890625,-5.294042587280273,-11.12919807434082,3.153247833251953
1695393213046484000,5.66548388671875,-2.746889114379883,-12.434816360473633,4.938291549682617
1695393213056036000,5.6750361328125,-4.836477279663086,-11.565202713012695,4.648719787597656
1695393213065557500,5.6845576171875,-2.6061458587646484,-10.129322052001953,3.509897232055664
1695393213075109600,5.694109619140625,0.7701950073242188,-9.428001403808594,3.5602054595947266
1695393213084661500,5.70366162109375,3.6033267974853516,-9.503763198852539,3.3425025939941406
1695393213094213600,5.713213623046875,-1.3146018981933594,-8.73356819152832,-0.6222648620605469
1695393213103735000,5.722735107421875,-1.0097579956054688,-12.806737899780273,3.655731201171875
1695393213113287200,5.732287109375,-0.8594322204589844,-13.268795013427734,4.060293197631836
1695393213122839000,5.741839111328125,1.520925521850586,-11.98204231262207,5.371301651000977
1695393213132391200,5.75139111328125,3.5724830627441406,-9.238447189331055,6.29960823059082
1695393213141943000,5.760943115234375,5.4452667236328125,-6.750585556030273,6.897916793823242
1695393213151464400,5.77046435546875,5.278470993041992,-5.229360580444336,6.577201843261719
1695393213161016600,5.7800166015625,2.952913284301758,-4.577749252319336,5.242237091064453
1695393213170568400,5.789568359375,-0.8501491546630859,-4.836177825927734,3.277820587158203
1695393213180120600,5.79912060546875,-2.958902359008789,-5.907024383544922,1.8278656005859375
1695393213189642000,5.80864208984375,-3.285306930541992,-6.139101028442383,0.7318649291992188
1695393213199194000,5.818194091796875,-1.8197803497314453,-5.786045074462891,0.21291160583496094
1695393213208746000,5.82774609375,-1.0382061004638672,-6.0729217529296875,0.18176841735839844
1695393213218298000,5.837298095703125,-0.7689971923828125,-6.324163436889648,0.4713401794433594
1695393213227850000,5.84685009765625,-0.5189533233642578,-6.4969482421875,0.8588333129882812
1695393213237371600,5.85637158203125,-0.4662494659423828,-6.885639190673828,0.9594497680664062
1695393213246954000,5.8659541015625,0.5321292877197266,-6.579896926879883,1.2966346740722656
1695393213256567000,5.875567138671875,1.7901344299316406,-5.933076858520508,1.588602066040039
1695393213266180000,5.88518017578125,2.407308578491211,-5.340757369995117,1.6724491119384766
1695393213275793200,5.894793212890625,-0.1829662322998047,-4.883491516113281,1.2391395568847656
1695393213285406200,5.90440625,2.0428733825683594,-4.807729721069336,0.9522628784179688
1695393213295019300,5.914019287109375,3.0577220916748047,-4.758020401000977,0.3922843933105469
1695393213304632300,5.92363232421875,3.7512569427490234,-4.497196197509766,0.014074325561523438
1695393213323309000,5.94230908203125,1.7257518768310547,-4.369329452514648,-3.165525436401367
1695393213342352000,5.961351806640625,3.844087600708008,-3.658426284790039,-0.6965293884277344
1695393213351934500,5.9709345703125,2.5145130157470703,-3.288900375366211,-0.38060569763183594
1695393213361486600,5.980486572265625,1.9141082763671875,-3.7982711791992188,-0.0359344482421875
1695393213371038500,5.99003857421875,1.041799545288086,-4.513965606689453,-0.0646820068359375
1695393213380590600,5.999590576171875,1.8545169830322266,-6.989849090576172,-1.1343307495117188
1695393213390142500,6.009142578125,1.7829475402832031,-9.418418884277344,-1.5577583312988281
1695393213399664000,6.0186640625,-0.6737709045410156,-10.835433959960938,-0.7944507598876953
1695393213409216000,6.028216064453125,-1.7745628356933594,-8.025360107421875,-1.6248359680175781
1695393213418768100,6.03776806640625,-1.1454105377197266,-9.641212463378906,-4.122579574584961
1695393213428320000,6.047320068359375,0.1461334228515625,-12.958261489868164,-3.1155166625976562
1695393213437872000,6.0568720703125,1.985677719116211,-16.837085723876953,-2.9070968627929688
1695393213447393500,6.0663935546875,3.3200435638427734,-18.521512985229492,-2.8975143432617188
1695393213456945400,6.0759453125,4.299257278442383,-17.043109893798828,-2.742097854614258
1695393213466497500,6.08549755859375,3.329326629638672,-17.34406089782715,-1.684427261352539
1695393213476049400,6.09504931640625,2.4240779876708984,-17.18535041809082,-0.24165916442871094
1695393213485571000,6.104571044921875,1.5993824005126953,-16.048025131225586,1.4355812072753906
1695393213495123000,6.114123046875,0.9489688873291016,-15.19967269897461,4.081853866577148
1695393213504675000,6.123675048828125,1.8736820220947266,-14.962804794311523,7.5677947998046875
1695393213514227000,6.13322705078125,2.1069564819335938,-14.737615585327148,10.340736389160156
1695393213523779000,6.142779052734375,1.0729427337646484,-15.067014694213867,12.331504821777344
1695393213533300500,6.152300537109375,-0.1446361541748047,-12.579153060913086,9.898143768310547
1695393213542852400,6.161852294921875,-0.5926189422607422,-9.411231994628906,3.873434066772461
1695393213552404500,6.171404541015625,-1.4505538940429688,-9.340261459350586,0.3970756530761719
1695393213561956600,6.18095654296875,-2.1605587005615234,-10.48716926574707,-1.1774520874023438
1695393213571478000,6.19047802734375,-1.5625495910644531,-11.493932723999023,-1.5266151428222656
1695393213581030000,6.20002978515625,0.04821205139160156,-11.797279357910156,-1.3783855438232422
1695393213590612500,6.209612548828125,1.6496906280517578,-12.375524520874023,-1.0193405151367188
1695393213600164600,6.21916455078125,2.638486862182617,-13.567350387573242,-0.6558036804199219
1695393213609716500,6.228716552734375,2.8909263610839844,-14.517217636108398,-0.5743522644042969
1695393213619238000,6.23823779296875,2.719339370727539,-14.863386154174805,-1.0600662231445312
1695393213628790000,6.2477900390625,2.383352279663086,-14.711563110351562,-1.6296272277832031
1695393213638342000,6.257341796875,1.9641170501708984,-14.71875,-1.5601539611816406
1695393213647894000,6.26689404296875,1.3541297912597656,-14.510330200195312,-0.5551872253417969
1695393213657415400,6.27641552734375,0.7821731567382812,-13.417922973632812,0.8444595336914062
1695393213666967600,6.285967529296875,0.4033641815185547,-11.70025634765625,2.0455684661865234
1695393213676519400,6.29551953125,0.4033641815185547,-10.359003067016602,3.021787643432617
1695393213686071600,6.305071533203125,0.4629554748535156,-9.53460693359375,3.883016586303711
1695393213695623400,6.31462353515625,0.4701423645019531,-9.226469039916992,4.54600715637207
1695393213705144800,6.324144775390625,0.4581642150878906,-9.366313934326172,5.02692985534668
1695393213714697000,6.333697021484375,0.4437904357910156,-9.607973098754883,5.247028350830078
1695393213724249000,6.3432490234375,0.2605247497558594,-9.922998428344727,5.034116744995117
1695393213733801000,6.352801025390625,-0.10900115966796875,-10.427877426147461,4.462160110473633
1695393213743322400,6.362322265625,-0.26861000061035156,-11.095958709716797,3.5314579010009766
1695393213752874500,6.37187451171875,-0.37102317810058594,-11.697860717773438,2.488161087036133
1695393213762426400,6.38142626953125,-0.75701904296875,-12.389598846435547,1.7320404052734375
1695393213771978500,6.390978515625,-1.0906105041503906,-12.700132369995117,0.9974803924560547
1695393213781530400,6.4005302734375,-0.5926189422607422,-12.977127075195312,0.5477008819580078
1695393213791052000,6.410052001953125,-0.03982734680175781,-12.98431396484375,0.4210319519042969
1695393213800604000,6.41960400390625,0.9181251525878906,-12.894477844238281,0.5309314727783203
1695393213810156000,6.429156005859375,3.0244827270507812,-13.03402328491211,0.5908222198486328
1695393213819708000,6.4387080078125,5.068853378295898,-13.216690063476562,0.5237445831298828
1695393213829229300,6.448229248046875,4.025257110595703,-12.088647842407227,0.5908222198486328
1695393213838781400,6.457781494140625,1.7733650207519531,-9.989477157592773,0.9187240600585938
1695393213848333300,6.467333251953125,0.5345249176025391,-8.29067611694336,1.2487220764160156
1695393213857885400,6.476885498046875,0.5438079833984375,-7.084476470947266,1.844635009765625
1695393213867437300,6.486437255859375,0.8845863342285156,-6.148683547973633,2.6747207641601562
1695393213876989400,6.495989501953125,0.5533905029296875,-5.731544494628906,3.75634765625
1695393213886541600,6.50554150390625,-0.19464492797851562,-5.64410400390625,5.019742965698242
1695393213896093400,6.515093505859375,-1.5553627014160156,-5.542289733886719,6.031597137451172
1695393213905645600,6.5246455078125,-3.108928680419922,-5.383279800415039,6.313982009887695
1695393213915167000,6.5341669921875,-4.052507400512695,-5.238943099975586,5.320993423461914
1695393213924718800,6.54371875,-4.3480682373046875,-5.153598785400391,3.78509521484375
1695393213934271000,6.55327099609375,-3.9737510681152344,-5.295839309692383,2.7513809204101562
1695393213943822800,6.56282275390625,-3.5021114349365234,-5.362018585205078,2.351909637451172
1695393213953344500,6.572344482421875,-3.4116764068603516,-5.217382431030273,2.280040740966797
1695393213962896400,6.581896484375,-3.404489517211914,-5.068254470825195,2.416292190551758
1695393213972448500,6.591448486328125,-3.2424850463867188,-5.035015106201172,2.6438770294189453
1695393213982000400,6.60100048828125,-2.899311065673828,-4.98291015625,2.916379928588867
1695393213991552500,6.610552490234375,-2.5800933837890625,-4.736459732055664,2.6651382446289062
1695393214001074000,6.620073974609375,-2.7013721466064453,-4.556488037109375,1.961721420288086
1695393214010617900,6.629617919921875,-3.2233200073242188,-4.670280456542969,1.7080841064453125
1695393214020169700,6.639169677734375,-3.609315872192383,-5.006567001342773,2.0886898040771484
1695393214029721900,6.648721923828125,-3.761737823486328,-5.08262825012207,2.4118003845214844
1695393214039243300,6.6582431640625,-4.064485549926758,-4.805334091186523,2.579195022583008
1695393214048795400,6.66779541015625,-4.257333755493164,-4.475934982299805,2.7825241088867188
1695393214058347300,6.67734716796875,-4.121681213378906,-4.530435562133789,3.0002269744873047
1695393214067899400,6.6868994140625,-3.950094223022461,-5.139225006103516,3.0768871307373047
1695393214077451300,6.696451171875,-4.054903030395508,-5.902233123779297,3.050535202026367
1695393214086973000,6.705972900390625,-4.3624420166015625,-6.892826080322266,3.0625133514404297
1695393214096524800,6.71552490234375,-4.731668472290039,-8.252645492553711,3.201160430908203
1695393214106077000,6.725076904296875,-5.08442497253418,-9.811901092529297,3.626983642578125
1695393214115628800,6.73462890625,-5.07484245300293,-11.401700973510742,4.287578582763672
1695393214125150200,6.744150146484375,-4.786468505859375,-13.128950119018555,4.957456588745117
1695393214134702300,6.753702392578125,-4.700525283813477,-14.761272430419922,4.933500289916992
1695393214144254200,6.763254150390625,-5.746816635131836,-15.107440948486328,3.514688491821289
1695393214153806300,6.772806396484375,-8.539522171020508,-14.372880935668945,2.280040740966797
1695393214163389000,6.782388916015625,-11.875436782836914,-12.448890686035156,1.902130126953125
1695393214172910300,6.791910400390625,-12.602210998535156,-9.669660568237305,2.3351402282714844
1695393214182462200,6.801462158203125,-9.625940322875977,-6.975475311279297,3.296985626220703
1695393214192014300,6.811014404296875,-5.582416534423828,-6.06573486328125,4.665489196777344
1695393214201535700,6.82053564453125,-3.0708980560302734,-8.029851913452148,5.316202163696289
1695393214211088000,6.830087890625,-4.438503265380859,-11.726308822631836,4.493303298950195
1695393214220639700,6.8396396484375,-8.046022415161133,-16.04083824157715,3.3425025939941406
1695393214230191900,6.84919189453125,-11.112728118896484,-20.34368896484375,2.8687667846679688
1695393214239743700,6.85874365234375,-7.586360931396484,-22.442859649658203,3.596139907836914
1695393214249296000,6.8682958984375,3.412874221801758,-17.80611801147461,5.175159454345703
1695393214258817300,6.8778173828125,10.273059844970703,-9.69571304321289,4.605598449707031
1695393214268369400,6.887369384765625,8.285585403442383,-2.5471534729003906,3.249073028564453
1695393214277921300,6.89692138671875,3.0673046112060547,3.5563125610351562,1.5478763580322266
1695393214287473400,6.906473388671875,0.33658599853515625,6.070226669311523,0.7366561889648438
1695393214296994800,6.915994873046875,-0.04701423645019531,4.778982162475586,2.1366024017333984
1695393214306546700,6.925546630859375,-1.4481582641601562,1.940460205078125,3.553018569946289
1695393214316098800,6.935098876953125,-3.1304893493652344,-5.949546813964844,2.997831344604492
1695393214325650700,6.944650634765625,-3.599733352661133,-14.976879119873047,1.88775634765625
1695393214335202800,6.954202880859375,-3.6617202758789062,-22.39794158935547,0.026052474975585938
1695393214344724200,6.96372412109375,-2.489358901977539,-25.589519500732422,-1.4355812072753906
1695393214354276400,6.9732763671875,0.4461860656738281,-21.601694107055664,-2.225240707397461
1695393214363828200,6.982828125,3.2460784912109375,-13.081636428833008,-1.4379768371582031
1695393214373380400,6.99238037109375,3.7225093841552734,-7.267143249511719,1.2175788879394531
1695393214382901800,7.00190185546875,2.5240955352783203,-4.362142562866211,3.6581268310546875
1695393214392453600,7.01145361328125,0.6581993103027344,-2.9430313110351562,4.643928527832031
1695393214402005800,7.021005859375,-1.6457977294921875,-3.5021114349365234,3.978841781616211
1695393214411558000,7.030557861328125,-2.7513809204101562,-6.212766647338867,2.0791072845458984
1695393214421079300,7.040079345703125,-2.5561370849609375,-8.669784545898438,0.3898887634277344
1695393214430631200,7.049631103515625,-1.0645580291748047,-9.811901092529297,-0.6701774597167969
1695393214440183300,7.059183349609375,1.6448993682861328,-10.463212966918945,-0.8231983184814453
1695393214449766000,7.068765869140625,3.8416919708251953,-10.584192276000977,-0.29915428161621094
1695393214459317800,7.07831787109375,4.456470489501953,-9.930185317993164,0.5021839141845703
1695393214468839200,7.087839111328125,4.1372528076171875,-8.875808715820312,1.2175788879394531
1695393214478391300,7.097391357421875,2.5597305297851562,-7.7977752685546875,2.0838985443115234
1695393214487943200,7.106943115234375,0.20542526245117188,-7.316852569580078,2.7178421020507812
1695393214497495300,7.116495361328125,-2.222545623779297,-7.681587219238281,3.3281288146972656
1695393214507016700,7.1260166015625,-3.811746597290039,-8.046621322631836,3.626983642578125
1695393214516568800,7.13556884765625,-3.01849365234375,-8.027755737304688,3.3377113342285156
1695393214526120700,7.14512060546875,-1.4077320098876953,-7.852275848388672,2.897214889526367
1695393214535672800,7.1546728515625,-0.3329925537109375,-7.722013473510742,2.4022178649902344
1695393214545224700,7.164224609375,0.37012481689453125,-7.823827743530273,1.7607879638671875
1695393214554746000,7.17374609375,0.6845512390136719,-8.207727432250977,1.2583045959472656
1695393214564298200,7.18329833984375,0.7249774932861328,-8.726680755615234,1.0094585418701172
1695393214573850400,7.192850341796875,0.5581817626953125,-9.001579284667969,0.8756027221679688
1695393214583402200,7.20240234375,0.1173858642578125,-9.1033935546875,0.8564376831054688
1695393214592923600,7.211923583984375,-0.35664939880371094,-9.010862350463867,0.9974803924560547
1695393214602475800,7.221475830078125,-0.7666015625,-8.88299560546875,1.2726783752441406
1695393214612027600,7.231027587890625,-1.1885318756103516,-8.885391235351562,1.5382938385009766
1695393214621579800,7.240579833984375,-1.262197494506836,-8.804838180541992,1.6820316314697266
1695393214631131600,7.250131591796875,-0.8953666687011719,-8.866525650024414,1.689218521118164
1695393214640653300,7.2596533203125,-0.27100563049316406,-9.148311614990234,1.478403091430664
1695393214650205200,7.269205078125,0.23177719116210938,-9.515741348266602,1.1124706268310547
1695393214659757300,7.27875732421875,0.49859046936035156,-9.996664047241211,0.5836353302001953
1695393214669309200,7.28830908203125,0.6629905700683594,-10.389846801757812,-0.119781494140625
1695393214678830600,7.29783056640625,0.8273906707763672,-10.541669845581055,-0.9022541046142578
1695393214688382700,7.3073828125,0.8109207153320312,-10.588983535766602,-1.4283943176269531
1695393214697934600,7.3169345703125,0.6821556091308594,-10.856695175170898,-1.3592205047607422
1695393214707486700,7.32648681640625,0.6153774261474609,-11.737987518310547,-0.7465381622314453
1695393214717038600,7.33603857421875,0.5941162109375,-13.266399383544922,-0.186859130859375
1695393214726560300,7.345560302734375,0.6225643157958984,-15.273338317871094,0.18655967712402344
1695393214736142800,7.355142822265625,0.7106037139892578,-16.720897674560547,0.3371849060058594
1695393214745694700,7.36469482421875,0.9253120422363281,-17.18535041809082,0.6075916290283203
1695393214755246800,7.374246826171875,1.1921253204345703,-17.138036727905273,1.454446792602539
1695393214764768300,7.383768310546875,1.6233386993408203,-16.602313995361328,2.9714794158935547
1695393214774320000,7.393320068359375,1.8545169830322266,-15.19967269897461,5.03651237487793
1695393214783872300,7.402872314453125,2.0428733825683594,-12.70252799987793,6.412202835083008
1695393214793424100,7.412424072265625,1.8757781982421875,-10.52729606628418,6.888334274291992
1695393214802945800,7.42194580078125,1.4373779296875,-10.072425842285156,7.218332290649414
1695393214812497700,7.43149755859375,0.8321819305419922,-10.240718841552734,7.412378311157227
1695393214822049800,7.4410498046875,0.2509422302246094,-10.401824951171875,7.527069091796875
1695393214831601700,7.4506015625,-0.26621437072753906,-10.624319076538086,7.4719696044921875
1695393214841153800,7.46015380859375,-0.6546058654785156,-11.055831909179688,7.034168243408203
1695393214850675200,7.46967529296875,-0.7666015625,-12.027259826660156,6.275651931762695
1695393214860227000,7.47922705078125,-0.8905754089355469,-12.754632949829102,5.440774917602539
1695393214869779200,7.488779296875,-1.662567138671875,-13.420318603515625,4.694236755371094
1695393214879331000,7.4983310546875,-1.7625846862792969,-13.851531982421875,4.246852874755859
1695393214888852700,7.507852783203125,-0.07097053527832031,-13.870397567749023,4.088741302490234
1695393214898404600,7.517404541015625,2.3309478759765625,-13.373004913330078,3.887807846069336
1695393214907956700,7.526956787109375,4.225292205810547,-12.41325569152832,3.5218753814697266
1695393214917508600,7.536508544921875,5.650392532348633,-11.510702133178711,3.031370162963867
1695393214927060700,7.546060791015625,4.1516265869140625,-9.95623779296875,2.478578567504883
1695393214936582100,7.55558203125,1.882965087890625,-8.309541702270508,1.952138900756836
1695393214946134300,7.56513427734375,1.1873340606689453,-7.037162780761719,1.650888442993164
1695393214955686100,7.57468603515625,1.2085952758789062,-5.888158798217773,1.5814151763916016
1695393214965238300,7.58423828125,0.6558036804199219,-5.262599945068359,1.724853515625
1695393214974759700,7.593759765625,-0.3138275146484375,-4.831386566162109,2.134206771850586
1695393214984311600,7.6033115234375,-1.607767105102539,-4.312433242797852,2.8496017456054688
1695393214993863700,7.61286376953125,-2.613332748413086,-4.051908493041992,3.572183609008789
1695393215003415600,7.62241552734375,-3.4164676666259766,-4.051908493041992,3.9812374114990234
1695393215012967700,7.6319677734375,-3.3281288146972656,-4.096826553344727,3.80426025390625
1695393215022519600,7.64151953125,-2.4917545318603516,-4.158514022827148,3.485940933227539
1695393215032071700,7.65107177734375,-1.4861888885498047,-4.011482238769531,3.244281768798828
1695393215041623600,7.66062353515625,-1.1454105377197266,-3.705739974975586,3.172412872314453
1695393215051175700,7.67017578125,-1.4409713745117188,-3.2460784912109375,3.220325469970703
1695393215060697000,7.679697021484375,-2.122528076171875,-2.8172607421875,3.340106964111328
1695393215070249200,7.689249267578125,-2.963693618774414,-2.5306835174560547,3.399698257446289
1695393215079801000,7.698801025390625,-3.826120376586914,-2.416891098022461,3.306568145751953
1695393215089353200,7.708353271484375,-4.383703231811523,-2.523496627807617,3.0481395721435547
1695393215098905000,7.717905029296875,-4.60529899597168,-2.895418167114258,2.892423629760742
1695393215108426800,7.7274267578125,-4.884090423583984,-3.509298324584961,2.8256454467773438
1695393215117978600,7.736978515625,-5.274877548217773,-3.9237422943115234,2.7537765502929688
1695393215127530800,7.74653076171875,-5.301229476928711,-4.035139083862305,2.6627426147460938
1695393215137082600,7.75608251953125,-5.06525993347168,-4.19145393371582,2.4953479766845703
1695393215146604000,7.76560400390625,-4.955659866333008,-4.651115417480469,2.3063926696777344
1695393215156156200,7.77515625,-5.048490524291992,-5.371601104736328,1.990468978881836
1695393215165708000,7.7847080078125,-5.315303802490234,-6.352611541748047,1.6053714752197266
1695393215175260200,7.79426025390625,-5.68243408203125,-7.992120742797852,1.4259986877441406
1695393215184781600,7.803781494140625,-5.930082321166992,-10.354511260986328,1.8278656005859375
1695393215194333700,7.813333740234375,-6.049264907836914,-13.271190643310547,2.8040847778320312
1695393215203885600,7.822885498046875,-6.175634384155273,-16.531343460083008,4.167797088623047
1695393215213437700,7.832437744140625,-7.567195892333984,-18.422094345092773,5.500665664672852
1695393215222989600,7.841989501953125,-9.811901092529297,-17.152111053466797,5.6464996337890625
1695393215232511200,7.85151123046875,-11.472671508789062,-13.602685928344727,5.208698272705078
1695393215242063000,7.86106298828125,-10.621923446655273,-8.423334121704102,5.060169219970703
1695393215251615200,7.870615234375,-7.764835357666016,-3.7650318145751953,5.6848297119140625
1695393215261167000,7.8801669921875,-5.153299331665039,-2.0449695587158203,7.275827407836914
1695393215270688500,7.8896884765625,-4.395681381225586,-4.262723922729492,8.718595504760742
1695393215280240600,7.89924072265625,-4.331298828125,-9.001579284667969,8.99618911743164
1695393215289792500,7.90879248046875,-5.756399154663086,-15.225725173950195,8.713804244995117
1695393215299344600,7.9183447265625,-7.571987152099609,-22.848020553588867,7.5965423583984375
1695393215308927200,7.92792724609375,-2.6157283782958984,-26.492372512817383,6.718544006347656
1695393215318448600,7.93744873046875,7.287206649780273,-20.336502075195312,4.679862976074219
1695393215328000500,7.94700048828125,6.367584228515625,-10.97977066040039,0.6507129669189453
