time,seconds_elapsed,z,y,x
1696082907881842400,3.288842529296875,-0.6153098344802856,-6.759130477905273,-0.8619126081466675
1696082907891842300,3.29884228515625,-0.4908113479614258,-6.737582683563232,-0.363918662071228
1696082907901842400,3.308842529296875,-0.42856210470199585,-6.629843711853027,-0.17477671802043915
1696082907911841800,3.318841796875,-0.5554547905921936,-6.469432353973389,-0.29209262132644653
1696082907921842000,3.328842041015625,-0.828393816947937,-6.344933986663818,-0.5315127968788147
1696082907931841800,3.338841796875,-1.0462661981582642,-6.12945556640625,-1.0342950820922852
1696082907941842000,3.348842041015625,-1.1348515748977661,-5.748777389526367,-1.5466543436050415
1696082907951841800,3.358841796875,-0.9911994934082031,-5.377676486968994,-1.8291701078414917
1696082907961842000,3.368842041015625,-0.6177040338516235,-5.0807952880859375,-1.8291701078414917
1696082907971841800,3.378841796875,-0.033518824726343155,-4.78122091293335,-1.7525556087493896
1696082907981842000,3.388842041015625,0.8475474119186401,-4.594472885131836,-1.599326729774475
1696082907991841800,3.398841796875,1.9177556037902832,-4.616020679473877,-1.0462661981582642
1696082908001842000,3.408842041015625,3.0621838569641113,-4.973056316375732,0.37828385829925537
1696082908011841800,3.418841796875,4.311957359313965,-5.6984992027282715,2.609679937362671
1696082908021842000,3.428842041015625,5.76793098449707,-6.732794284820557,4.867412090301514
1696082908031841800,3.438841796875,8.092700958251953,-8.052000045776367,6.929119110107422
1696082908041841700,3.448841552734375,9.763854026794434,-9.668086051940918,8.760683059692383
1696082908051841800,3.458841796875,10.10861873626709,-11.26023006439209,9.390357971191406
1696082908061841700,3.468841552734375,10.458171844482422,-12.969690322875977,9.785401344299316
1696082908071841800,3.478841796875,11.480496406555176,-15.064915657043457,9.850045204162598
1696082908081841700,3.488841552734375,11.559505462646484,-17.044919967651367,8.880393028259277
1696082908091841800,3.498841796875,10.434229850769043,-17.79909324645996,6.677727699279785
1696082908101841700,3.508841552734375,8.332120895385742,-16.321870803833008,3.5673606395721436
1696082908111841800,3.518841796875,6.512527942657471,-13.766959190368652,1.4652514457702637
1696082908121841700,3.528841552734375,5.097554683685303,-11.50683307647705,-0.18914192914962769
1696082908131841800,3.538841796875,3.7852327823638916,-11.123760223388672,-1.8722656965255737
1696082908141841700,3.548841552734375,3.56017804145813,-11.365574836730957,-3.6774938106536865
1696082908151841800,3.558841796875,4.683058738708496,-11.456554412841797,-5.538087844848633
1696082908161841700,3.568841552734375,5.267542839050293,-11.334449768066406,-6.790255069732666
1696082908171841800,3.578841796875,5.241206645965576,-10.81011962890625,-6.656179904937744
1696082908181841700,3.588841552734375,4.1611223220825195,-10.431836128234863,-4.980238914489746
1696082908191841800,3.598841796875,1.7956513166427612,-9.792584419250488,-3.3901896476745605
1696082908201841700,3.608841552734375,-3.4620156288146973,-7.786243438720703,-2.8826189041137695
1696082908211842300,3.61884228515625,-7.733570575714111,-5.667374610900879,-1.7357962131500244
1696082908221842200,3.62884228515625,-8.880393028259277,-5.03291130065918,-0.4908113479614258
1696082908231842300,3.63884228515625,-7.831733226776123,-5.923554420471191,-0.06464344263076782
1696082908241842200,3.64884228515625,-6.622661113739014,-7.676109790802002,-0.5674257874488831
1696082908251842300,3.65884228515625,-6.2707133293151855,-9.364022254943848,-1.139639973640442
1696082908261842200,3.66884228515625,-6.285078525543213,-10.582671165466309,-1.7693150043487549
1696082908271842300,3.67884228515625,-6.455067157745361,-11.406275749206543,-2.1763293743133545
1696082908281842200,3.68884228515625,-6.155791759490967,-12.208333969116211,-2.0590133666992188
1696082908291842300,3.69884228515625,-4.884171485900879,-12.72069263458252,-1.4460978507995605
1696082908301842200,3.70884228515625,-2.5282769203186035,-12.909834861755371,-0.6248866319656372
1696082908311842300,3.71884228515625,-0.040701430290937424,-12.450148582458496,0.3208230137825012
1696082908321842200,3.72884228515625,1.9081788063049316,-11.494861602783203,1.2282254695892334
1696082908331842300,3.73884228515625,2.8443117141723633,-10.300154685974121,1.7741034030914307
1696082908341842200,3.74884228515625,3.1268274784088135,-9.256282806396484,1.920149803161621
1696082908351842300,3.75884228515625,2.9305028915405273,-8.626607894897461,1.8626888990402222
1696082908361842200,3.76884228515625,2.360682964324951,-8.463802337646484,1.5897499322891235
1696082908371842300,3.77884228515625,1.3958195447921753,-8.50450325012207,1.0630255937576294
1696082908381842200,3.78884228515625,0.5003881454467773,-8.554781913757324,0.36152446269989014
1696082908391842300,3.79884228515625,-0.2753331959247589,-8.600272178649902,-0.023942016065120697
1696082908401842200,3.80884228515625,-0.730231523513794,-8.588300704956055,0.011971008032560349
1696082908411842300,3.81884228515625,-1.05105459690094,-8.629002571105957,0.3495534360408783
1696082908421842200,3.82884228515625,-1.1444283723831177,-8.660126686096191,0.42856210470199585
1696082908431842300,3.83884228515625,-0.9313444495201111,-8.74152946472168,0.4357447028160095
1696082908441842200,3.84884228515625,-0.5770025849342346,-8.696040153503418,0.23702596127986908
1696082908451842300,3.85884228515625,-0.5746083855628967,-8.688857078552246,0.07900865375995636
1696082908461842200,3.86884228515625,-1.015141487121582,-8.885181427001953,0.019153613597154617
1696082908471842300,3.87884228515625,-1.1013327836990356,-9.000102996826172,0.2298433631658554
1696082908481842200,3.88884228515625,-0.9696516990661621,-8.985737800598145,0.3902548849582672
1696082908491842300,3.89884228515625,-0.2106897532939911,-9.62259578704834,0.7541735172271729
1696082908501842200,3.90884228515625,0.8259995579719543,-10.585064888000488,1.381454348564148
1696082908511841800,3.918841796875,2.0446481704711914,-11.219528198242188,1.742978811264038
1696082908521841700,3.928841552734375,3.181894063949585,-10.915464401245117,1.5275006294250488
1696082908531841800,3.938841796875,3.1890766620635986,-9.907505989074707,1.5394717454910278
1696082908541841700,3.948841552734375,1.9081788063049316,-8.940248489379883,1.6855180263519287
1696082908551841800,3.958841796875,-0.07661445438861847,-8.274660110473633,1.192312479019165
1696082908561841700,3.968841552734375,-1.8531121015548706,-8.080730438232422,0.12210428714752197
1696082908571841800,3.978841796875,-2.650381326675415,-8.43507194519043,-0.9576807022094727
1696082908581842000,3.988842041015625,-2.1595699787139893,-9.222764015197754,-1.7190368175506592
1696082908591841800,3.998841796875,-0.9792284965515137,-10.120590209960938,-2.212242364883423
1696082908601842000,4.008842041015625,0.4812345504760742,-11.104606628417969,-2.3271639347076416
1696082908611841800,4.018841796875,2.008735179901123,-11.808502197265625,-1.9129672050476074
1696082908621842000,4.028842041015625,3.423708438873291,-12.136507987976074,-1.0103530883789062
1696082908631841800,4.038841796875,4.352658748626709,-12.000038146972656,0.12689268589019775
1696082908641842000,4.048842041015625,4.2760443687438965,-11.609783172607422,1.2306196689605713
1696082908651841800,4.058841796875,3.2609026432037354,-11.207557678222656,2.0015525817871094
1696082908661842000,4.068842041015625,2.0590133666992188,-11.006444931030273,2.4396915435791016
1696082908671841800,4.078841796875,1.400607943534851,-11.059117317199707,2.8131868839263916
1696082908681841700,4.088841552734375,1.1851298809051514,-11.47331428527832,3.1914708614349365
1696082908691841800,4.098841796875,1.115697979927063,-12.153266906738281,3.620033025741577
1696082908701841700,4.108841552734375,0.9552865028381348,-12.598588943481445,3.971980571746826
1696082908711841800,4.118841796875,0.7493851184844971,-12.730269432067871,4.371812343597412
1696082908721841700,4.128841552734375,0.6512228846549988,-12.869132995605469,4.8722004890441895
1696082908731841800,4.138841796875,0.727837324142456,-13.142072677612305,5.504569053649902
1696082908741842000,4.148842041015625,1.2306196689605713,-13.326425552368164,5.86848783493042
1696082908751841800,4.158841796875,2.315192937850952,-13.324031829833984,5.760748386383057
1696082908761841700,4.168841552734375,3.5697548389434814,-13.230657577514648,5.099948883056641
1696082908771841800,4.178841796875,4.611232280731201,-13.101370811462402,4.388571739196777
1696082908781842000,4.188842041015625,4.321534156799316,-13.189956665039062,3.974374771118164
1696082908791841800,4.198841796875,2.9664158821105957,-12.957718849182129,2.9328970909118652
1696082908801842000,4.208842041015625,2.477998733520508,-12.47887897491455,1.0031704902648926
1696082908811841800,4.218841796875,2.293645143508911,-12.35916805267334,-0.8355764150619507
1696082908821842000,4.228842041015625,0.8236053586006165,-12.888286590576172,-2.367865562438965
1696082908831841800,4.238841796875,-0.038307227194309235,-13.8746976852417,-4.158728122711182
1696082908841842000,4.248842041015625,-0.5530605912208557,-15.194202423095703,-5.490203857421875
1696082908851841800,4.258841796875,-1.7477672100067139,-16.154277801513672,-5.851728439331055
1696082908861842000,4.268842041015625,-4.156333923339844,-16.45594596862793,-6.263530731201172
1696082908871841800,4.278841796875,-5.602731227874756,-15.828665733337402,-6.44549036026001
1696082908881841700,4.288841552734375,-5.990592002868652,-14.712967872619629,-6.203675746917725
1696082908891841800,4.298841796875,-5.38246488571167,-13.525144577026367,-4.8602294921875
1696082908901841700,4.308841552734375,-1.8267759084701538,-12.306495666503906,-3.667917013168335
1696082908911841800,4.318841796875,1.5059528350830078,-11.411064147949219,-1.6735470294952393
1696082908921841700,4.328841552734375,4.010287761688232,-10.563517570495605,0.6416460275650024
1696082908931841800,4.338841796875,4.261679172515869,-10.0487642288208,1.2425906658172607
1696082908941841700,4.348841552734375,2.190694570541382,-9.584288597106934,1.3862427473068237
1696082908951841800,4.358841796875,0.24181437492370605,-9.040804862976074,0.9265560507774353
1696082908961841700,4.368841552734375,-0.6560112833976746,-8.365639686584473,0.13168109953403473
1696082908971841800,4.378841796875,-1.3646949529647827,-7.719205379486084,-0.6129156351089478
1696082908981841700,4.388841552734375,-1.9345149993896484,-7.032069683074951,-0.9816226959228516
1696082908991841800,4.398841796875,-2.3750481605529785,-6.502951145172119,-0.9624691009521484
1696082909001841700,4.408841552734375,-1.8531121015548706,-6.323386192321777,-1.158793568611145
1696082909011841800,4.418841796875,-1.1300631761550903,-6.268319129943848,-1.623268723487854
1696082909021841700,4.428841552734375,-1.05105459690094,-6.330568790435791,-1.987187385559082
1696082909031841800,4.438841796875,-1.3934253454208374,-6.438307762145996,-2.255337953567505
1696082909041841700,4.448841552734375,-1.4748282432556152,-6.562806129455566,-2.3319525718688965
1696082909051841800,4.458841796875,-1.3527239561080933,-6.677727699279785,-2.1954829692840576
1696082909061841700,4.468841552734375,-1.3239935636520386,-6.708852291107178,-1.9393033981323242
1696082909071841800,4.478841796875,-1.3623007535934448,-6.656179904937744,-1.678335428237915
1696082909081841700,4.488841552734375,-1.2952631711959839,-6.625055313110352,-1.45806884765625
1696082909091841800,4.498841796875,-1.2976573705673218,-6.481403350830078,-1.4676456451416016
1696082909101841700,4.508841552734375,-1.3527239561080933,-6.172551155090332,-1.845929503440857
1696082909111841800,4.518841796875,-1.4389152526855469,-5.7631425857543945,-2.38462495803833
1696082909121841700,4.528841552734375,-1.534683346748352,-5.186140060424805,-2.853888511657715
1696082909131841800,4.538841796875,-1.659181833267212,-4.558559894561768,-3.2393548488616943
1696082909141841700,4.548841552734375,-1.6855180263519287,-3.993528366088867,-3.399766445159912
1696082909151841800,4.558841796875,-1.4101848602294922,-3.4596214294433594,-3.335123062133789
1696082909161841700,4.568841552734375,-0.9026140570640564,-3.0621838569641113,-3.179499864578247
1696082909171841800,4.578841796875,-0.2561795711517334,-3.043030261993408,-2.7892448902130127
1696082909181841700,4.588841552734375,0.272938996553421,-3.7181951999664307,-1.0438719987869263
1696082909191841800,4.598841796875,1.070208191871643,-4.908412933349609,1.8387469053268433
1696082909201841700,4.608841552734375,4.683058738708496,-6.821380138397217,4.89644193649292
1696082909211841800,4.618841796875,10.5252103805542,-9.907505989074707,8.59069538116455
1696082909221841700,4.628841552734375,12.852374076843262,-13.517962455749512,11.087847709655762
1696082909231841800,4.638841796875,13.233052253723145,-16.707338333129883,10.771812438964844
1696082909241841700,4.648841552734375,14.281712532043457,-19.513341903686523,9.340080261230469
1696082909251841800,4.658841796875,16.123153686523438,-21.92430305480957,8.813355445861816
1696082909261841700,4.668841552734375,12.665626525878906,-22.0966854095459,7.683292388916016
1696082909271841800,4.678841796875,7.352892875671387,-19.37208366394043,4.501099109649658
1696082909281841700,4.688841552734375,4.5609540939331055,-14.339173316955566,1.0749965906143188
1696082909291841800,4.698841796875,3.708618402481079,-9.182063102722168,-0.8044517636299133
1696082909301841700,4.708841552734375,3.246537446975708,-5.044882297515869,-1.1563993692398071
1696082909311841800,4.718841796875,3.2178070545196533,-1.9057846069335938,-1.1013327836990356
1696082909321841700,4.728841552734375,4.89644193649292,-0.6727706789970398,-1.5849615335464478
1696082909331841800,4.738841796875,4.410119533538818,-3.4165258407592773,-2.4181437492370605
1696082909341842000,4.748842041015625,1.1994950771331787,-7.8221564292907715,-2.4372973442077637
1696082909351841800,4.758841796875,-2.9041666984558105,-11.332056045532227,-2.3247697353363037
1696082909361842000,4.768842041015625,-6.170156955718994,-13.041516304016113,-1.4987702369689941
1696082909371841800,4.778841796875,-6.890811920166016,-13.582605361938477,0.6655880808830261
1696082909381842000,4.788842041015625,-4.213795185089111,-13.659219741821289,2.363077163696289
1696082909391841800,4.798841796875,2.1763293743133545,-14.612112045288086,3.0142998695373535
1696082909401842000,4.808842041015625,8.41112995147705,-15.979500770568848,3.201047658920288
1696082909411841800,4.818841796875,7.601889610290527,-14.707880020141602,1.0678139925003052
1696082909421842000,4.828842041015625,1.5538369417190552,-11.916240692138672,-1.659181833267212
1696082909431841800,4.838841796875,-3.2752678394317627,-8.976161003112793,-3.9911341667175293
1696082909441841700,4.848841552734375,-5.439925670623779,-6.79743766784668,-5.406406879425049
1696082909451841800,4.858841796875,-5.966650009155273,-6.258742332458496,-6.404788970947266
1696082909461841700,4.868841552734375,-5.7200469970703125,-6.9817914962768555,-6.256348133087158
1696082909471841800,4.878841796875,-5.985803604125977,-8.049605369567871,-4.8482584953308105
1696082909481841700,4.888841552734375,-5.724835395812988,-9.153332710266113,-3.1747114658355713
1696082909491841800,4.898841796875,-6.071994781494141,-10.029610633850098,-2.279279947280884
1696082909501841700,4.908841552734375,-6.344933986663818,-10.388740539550781,-1.5083470344543457
1696082909511841800,4.918841796875,-5.863699436187744,-10.292972564697266,-1.0965443849563599
1696082909521841700,4.928841552734375,-4.961085319519043,-10.0487642288208,-0.7852981686592102
1696082909531842000,4.938842041015625,-3.1914708614349365,-9.941024780273438,-0.13168109953403473
1696082909541842200,4.94884228515625,-0.1364694982767105,-10.10861873626709,0.9576807022094727
1696082909551842000,4.958842041015625,3.354276657104492,-10.225934982299805,2.2601263523101807
1696082909561842200,4.96884228515625,6.222829341888428,-9.967360496520996,3.155557870864868
1696082909571842000,4.978842041015625,7.4007768630981445,-9.304166793823242,3.2178070545196533
1696082909581842200,4.98884228515625,6.562806129455566,-8.561964988708496,2.4372973442077637
1696082909591842300,4.99884228515625,4.525041103363037,-8.006509780883789,1.3192051649093628
1696082909601842200,5.00884228515625,2.22660756111145,-7.719205379486084,0.5339069962501526
1696082909611842300,5.01884228515625,-0.06224924325942993,-7.8221564292907715,-0.1604115068912506
1696082909621842200,5.02884228515625,-2.296039342880249,-8.183680534362793,-0.608127236366272
1696082909631842000,5.038842041015625,-3.7253777980804443,-8.585906982421875,-0.7110779285430908
1696082909641842200,5.04884228515625,-4.02465295791626,-8.916306495666504,-0.8786720037460327
1696082909651842000,5.058842041015625,-3.885789394378662,-9.220370292663574,-0.7637503147125244
1696082909661842200,5.06884228515625,-3.4117374420166016,-9.866804122924805,-0.035913024097681046
1696082909671842000,5.078842041015625,-2.6671407222747803,-10.439018249511719,0.7972691655158997
1696082909681842200,5.08884228515625,-0.9840168952941895,-10.745476722717285,1.0845733880996704
1696082909691842000,5.098842041015625,1.6280571222305298,-10.86518669128418,1.359906554222107
1696082909701842200,5.10884228515625,3.445256233215332,-10.702381134033203,1.8794482946395874
1696082909711842000,5.118842041015625,4.046200752258301,-10.249876976013184,2.427720546722412
1696082909721842200,5.12884228515625,3.552995204925537,-9.720758438110352,2.4612393379211426
1696082909731842000,5.138842041015625,2.212242364883423,-9.378387451171875,1.7118542194366455
1696082909741842200,5.14884228515625,0.38546648621559143,-9.426271438598633,0.1867477297782898
1696082909751842000,5.158842041015625,-0.9672574996948242,-9.85962200164795,-1.3910311460494995
1696082909761842200,5.16884228515625,-1.3048399686813354,-10.53478717803955,-2.5977089405059814
1696082909771842300,5.17884228515625,-0.47165772318840027,-11.197980880737305,-3.0573954582214355
1696082909781842200,5.18884228515625,1.0582371950149536,-11.44458293914795,-2.9903578758239746
1696082909791842300,5.19884228515625,2.676717519760132,-11.23868179321289,-2.3942017555236816
1696082909801842200,5.20884228515625,3.845088005065918,-10.929829597473145,-1.2952631711959839
1696082909811842300,5.21884228515625,4.0533833503723145,-10.673650741577148,0.07900865375995636
1696082909821842200,5.22884228515625,3.2417490482330322,-10.570699691772461,1.3646949529647827
1696082909831841800,5.238841796875,1.8602946996688843,-10.441412925720215,2.2577321529388428
1696082909841842000,5.248842041015625,0.5889736413955688,-10.285789489746094,2.827552318572998
1696082909851841800,5.258841796875,-0.1604115068912506,-10.225934982299805,3.3207578659057617
1696082909861842000,5.268842041015625,-0.4213795065879822,-10.486903190612793,3.797203779220581
1696082909871841800,5.278841796875,-0.5195417404174805,-10.946589469909668,4.460397720336914
1696082909881841700,5.288841552734375,-0.5937620401382446,-11.344026565551758,5.198111057281494
1696082909891841800,5.298841796875,-0.2801215946674347,-11.35360336303711,5.6769514083862305
1696082909901841700,5.308841552734375,0.8140285611152649,-11.097424507141113,5.657797813415527
1696082909911841800,5.318841796875,2.3774423599243164,-10.977714538574219,5.166986465454102
1696082909921841700,5.328841552734375,3.6535518169403076,-11.257835388183594,4.424484729766846
1696082909931841800,5.338841796875,3.732560396194458,-11.767800331115723,3.754108190536499
1696082909941842000,5.348842041015625,3.224989652633667,-12.043133735656738,3.265691041946411
1696082909951841800,5.358841796875,3.1747114658355713,-11.976096153259277,2.7676970958709717
1696082909961842000,5.368842041015625,3.6966474056243896,-11.561899185180664,1.9321208000183105
1696082909971841800,5.378841796875,4.94193172454834,-11.296142578125,0.9050082564353943
1696082909981842000,5.388842041015625,4.968267917633057,-11.214739799499512,0.2992752194404602
1696082909991841800,5.398841796875,3.2345664501190186,-11.968914031982422,0.42856210470199585
1696082910001842000,5.408842041015625,-0.20350714027881622,-13.041516304016113,0.9241618514060974
1696082910011841800,5.418841796875,-1.8148049116134644,-14.257770538330078,0.31842881441116333
1696082910021842000,5.428842041015625,-1.9991583824157715,-15.469535827636719,-0.5937620401382446
1696082910031841800,5.438841796875,-2.248155355453491,-16.953941345214844,-2.6839001178741455
1696082910041841700,5.448841552734375,-2.894589900970459,-18.234838485717773,-4.594472885131836
1696082910051841800,5.458841796875,-4.1156325340271,-19.290681838989258,-6.522104740142822
1696082910061842000,5.468842041015625,-5.042488098144531,-19.47982406616211,-6.897994518280029
1696082910071841800,5.478841796875,-5.806238174438477,-18.680160522460938,-6.093542575836182
1696082910081842000,5.488842041015625,-5.6434326171875,-16.532560348510742,-4.94193172454834
1696082910091841800,5.498841796875,-2.2242133617401123,-14.324808120727539,-3.9432501792907715
1696082910101842000,5.508842041015625,1.9273324012756348,-12.6057710647583,-1.9967641830444336
1696082910111841800,5.518841796875,4.654327869415283,-11.22671127319336,-0.1388636976480484
1696082910121842000,5.528842041015625,3.9432501792907715,-10.216358184814453,0.8140285611152649
1696082910131841800,5.538841796875,2.1045033931732178,-9.330503463745117,0.6560112833976746
1696082910141842000,5.548842041015625,0.3519476354122162,-8.473379135131836,0.07661445438861847
1696082910151841800,5.558841796875,-0.9816226959228516,-7.75751256942749,-0.15562310814857483
1696082910161841000,5.5688408203125,-1.558625340461731,-7.091924667358398,0.24181437492370605
1696082910171841000,5.578841064453125,-1.5682021379470825,-6.488585948944092,0.6512228846549988
1696082910181841000,5.5888408203125,-1.2952631711959839,-5.822998046875,0.6368576288223267
1696082910191841000,5.598841064453125,-1.0965443849563599,-5.530905246734619,0.26815059781074524
1696082910201841000,5.6088408203125,-1.0773907899856567,-5.504569053649902,-0.3064578175544739
1696082910211841000,5.618841064453125,-1.1683704853057861,-5.629067420959473,-0.9624691009521484
1696082910221841000,5.6288408203125,-1.2713210582733154,-5.794267177581787,-1.522712230682373
1696082910231841000,5.638841064453125,-1.50355863571167,-6.0097455978393555,-1.8986018896102905
1696082910241841000,5.6488408203125,-1.889025092124939,-6.1174845695495605,-2.03507137298584
1696082910251841000,5.658841064453125,-2.0207061767578125,-6.170156955718994,-1.8962076902389526
1696082910261841000,5.6688408203125,-2.0470423698425293,-6.17494535446167,-1.9033904075622559
1696082910271841000,5.678841064453125,-2.0231003761291504,-6.088754177093506,-2.1978771686553955
1696082910281840600,5.688840576171875,-2.0446481704711914,-5.789478778839111,-2.8227639198303223
1696082910291840800,5.6988408203125,-1.9823989868164062,-5.344157695770264,-3.428496837615967
1696082910301840600,5.708840576171875,-1.7693150043487549,-4.817133903503418,-3.955221176147461
1696082910311840800,5.7188408203125,-1.455674648284912,-4.216189384460449,-4.220977783203125
1696082910321840600,5.728840576171875,-0.9768342971801758,-3.60566782951355,-4.292803764343262
1696082910331840800,5.7388408203125,-0.3878606855869293,-3.1076738834381104,-4.278438568115234
1696082910341840600,5.748840576171875,0.1628057211637497,-2.892195701599121,-3.993528366088867
1696082910351840800,5.7588408203125,0.5985504388809204,-3.2393548488616943,-2.9712042808532715
1696082910361840600,5.768840576171875,1.0989385843276978,-3.9911341667175293,-0.706289529800415
1696082910371840800,5.7788408203125,2.5498247146606445,-4.8722004890441895,2.2697031497955322
1696082910381840600,5.788840576171875,6.256348133087158,-6.591536521911621,5.241206645965576
1696082910391840800,5.7988408203125,10.494085311889648,-9.328108787536621,8.150161743164062
1696082910401840600,5.808840576171875,10.120590209960938,-11.971307754516602,11.255441665649414
1696082910411840800,5.8188408203125,8.5595703125,-14.094964981079102,11.257835388183594
1696082910421840600,5.828840576171875,9.751882553100586,-15.711350440979004,9.56274127960205
1696082910431840500,5.838840576171875,11.150096893310547,-17.18857192993164,7.762300968170166
1696082910441840600,5.848840576171875,10.699986457824707,-18.21089744567871,6.086359977722168
1696082910451840500,5.858840576171875,9.083900451660156,-17.79669952392578,4.654327869415283
1696082910461841400,5.86884130859375,7.355287075042725,-15.170260429382324,2.5785553455352783
1696082910471841500,5.878841552734375,6.043264389038086,-11.77977180480957,1.2401964664459229
1696082910481841400,5.88884130859375,5.162198066711426,-8.540416717529297,0.5386953949928284
1696082910491841500,5.898841552734375,4.910807132720947,-7.249941825866699,-0.3974374830722809
1696082910501562000,5.90856201171875,3.732560396194458,-9.17009162902832,-1.0989385843276978
1696082910511562000,5.91856201171875,2.6647465229034424,-11.59781265258789,-1.1348515748977661
1696082910521561900,5.928561767578125,0.871489405632019,-13.125312805175781,-0.42616790533065796
1696082910531562000,5.93856201171875,-2.4133553504943848,-13.800477981567383,1.525106430053711
1696082910541561900,5.948561767578125,-2.346317768096924,-13.426982879638672,3.5625722408294678
1696082910551562000,5.95856201171875,1.7094600200653076,-12.081440925598145,3.8522706031799316
1696082910561561900,5.968561767578125,3.1747114658355713,-10.316914558410645,2.4899697303771973
1696082910571562000,5.97856201171875,1.01753568649292,-8.597877502441406,-0.040701430290937424
1696082910581562400,5.988562255859375,-2.58813214302063,-7.230788230895996,-1.800439715385437
1696082910591562200,5.998562255859375,-4.793191909790039,-7.084742069244385,-3.0382418632507324
1696082910601562400,6.008562255859375,-5.739200592041016,-7.972990989685059,-4.242525577545166
1696082910611562200,6.018562255859375,-6.277895927429199,-9.239523887634277,-5.485415458679199
1696082910621562400,6.028562255859375,-6.2491655349731445,-10.158897399902344,-6.256348133087158
1696082910631562200,6.038562255859375,-5.892429828643799,-10.65210247039795,-5.8565168380737305
1696082910641562400,6.048562255859375,-5.42795467376709,-10.860398292541504,-5.219658851623535
1696082910651562200,6.058562255859375,-4.352658748626709,-10.759841918945312,-4.474762916564941
1696082910661562400,6.068562255859375,-2.96162748336792,-10.565911293029785,-3.270479440689087
1696082910671562200,6.078562255859375,-1.5083470344543457,-10.225934982299805,-1.8626888990402222
1696082910681562400,6.088562255859375,-0.19393034279346466,-9.830891609191895,-0.7015010714530945
1696082910691562200,6.098562255859375,0.8259995579719543,-9.603442192077637,0.05267243832349777
1696082910701562400,6.108562255859375,1.381454348564148,-9.450213432312012,0.6799532771110535
1696082910711562200,6.118562255859375,1.5298948287963867,-9.342473983764648,1.1109095811843872
1696082910721562400,6.128562255859375,1.316810965538025,-9.25867748260498,1.37906014919281
1696082910731562200,6.138562255859375,0.9624691009521484,-9.241917610168457,1.6136919260025024
1696082910741562400,6.148562255859375,0.7493851184844971,-9.251494407653809,1.7932571172714233
1696082910751562200,6.158562255859375,0.7254431247711182,-9.158121109008789,1.802833914756775
1696082910761562400,6.168562255859375,0.7015010714530945,-8.952219009399414,1.7381904125213623
1696082910771562500,6.1785625,0.5961562395095825,-8.597877502441406,1.5155296325683594
1696082910781562400,6.188562255859375,0.29209262132644653,-8.358457565307617,1.1875240802764893
1696082910791562500,6.1985625,-0.090979665517807,-8.212410926818848,0.8858546018600464
1696082910801562400,6.208562255859375,-0.8355764150619507,-8.174103736877441,0.3902548849582672
1696082910811562500,6.2185625,-1.522712230682373,-8.174103736877441,-0.42377370595932007
1696082910821562400,6.228562255859375,-1.8339585065841675,-8.387187957763672,-0.6631938815116882
1696082910831562500,6.2385625,-1.8148049116134644,-8.46859073638916,-0.40701428055763245
1696082910841562400,6.248562255859375,-1.6376339197158813,-8.880393028259277,0.16519992053508759
1696082910851562500,6.2585625,-0.9959878921508789,-9.517251014709473,0.4405331015586853
1696082910861562400,6.268562255859375,0.8164227604866028,-10.201992988586426,0.24660277366638184
1696082910871562500,6.2785625,2.612074136734009,-10.750265121459961,0.42856210470199585
1696082910881562400,6.288562255859375,3.31118106842041,-10.728716850280762,0.9911994934082031
1696082910891562200,6.298562255859375,2.8347349166870117,-10.060734748840332,1.3694833517074585
1696082910901562400,6.308562255859375,1.3862427473068237,-9.25867748260498,1.7262194156646729
1696082910911562200,6.318562255859375,-0.17956513166427612,-8.825326919555664,1.742978811264038
1696082910921562400,6.328562255859375,-1.0414776802062988,-9.06714153289795,1.1109095811843872
1696082910931562200,6.338562255859375,-0.8140285611152649,-9.933841705322266,0.06464344263076782
1696082910941562400,6.348562255859375,0.4405331015586853,-10.688015937805176,-1.039083480834961
1696082910951562200,6.358562255859375,2.123656988143921,-11.14770221710205,-1.7884687185287476
1696082910961562400,6.368562255859375,3.3901896476745605,-11.449371337890625,-1.7717092037200928
1696082910971562200,6.378562255859375,3.663128614425659,-11.60020637512207,-1.0821791887283325
1696082910981562400,6.388562255859375,2.827552318572998,-11.44458293914795,-0.07422025501728058
1696082910991562200,6.398562255859375,1.5466543436050415,-11.018415451049805,0.9265560507774353
1696082911001562400,6.408562255859375,0.49320554733276367,-10.582671165466309,1.6376339197158813
1696082911011562200,6.418562255859375,-0.1388636976480484,-10.424653053283691,2.2002713680267334
1696082911021562400,6.428562255859375,-0.545877993106842,-10.654497146606445,3.095702886581421
1696082911031562200,6.438562255859375,-1.0342950820922852,-11.145308494567871,4.175487995147705
1696082911041562400,6.448562255859375,-1.278503656387329,-11.525986671447754,5.214870452880859
1696082911051562200,6.458562255859375,-0.7254431247711182,-11.53077507019043,6.043264389038086
1696082911061562400,6.468562255859375,0.9672574996948242,-11.157279014587402,6.44549036026001
1696082911071562200,6.478562255859375,3.134010076522827,-10.855609893798828,6.012139797210693
1696082911081562400,6.488562255859375,4.730942726135254,-11.197980880737305,5.140650272369385
1696082911091562200,6.498562255859375,5.260360240936279,-12.138901710510254,4.14915132522583
1696082911101562400,6.508562255859375,5.02094030380249,-13.060669898986816,3.0166940689086914
1696082911111562200,6.518562255859375,4.747702121734619,-13.687950134277344,1.9273324012756348
1696082911121562400,6.528562255859375,4.922778129577637,-13.527539253234863,0.7182605266571045
1696082911131562200,6.538562255859375,4.968267917633057,-13.101370811462402,-0.26815059781074524
