time,seconds_elapsed,z,y,x
1696082907821842400,3.228842529296875,-3.266141414642334,2.30861234664917,-4.605188846588135
1696082907831842600,3.238842529296875,-3.145634412765503,2.571059226989746,-4.814047813415527
1696082907841842400,3.248842529296875,-3.058650016784668,2.6960549354553223,-4.868197441101074
1696082907851842600,3.258842529296875,-3.219367265701294,2.643768310546875,-4.8117241859436035
1696082907861842400,3.268842529296875,-3.4797725677490234,2.4670777320861816,-4.600767612457275
1696082907871842300,3.27884228515625,-3.7203240394592285,2.3019495010375977,-4.157755374908447
1696082907881842400,3.288842529296875,-3.7435202598571777,2.1533470153808594,-3.4986391067504883
1696082907891842300,3.29884228515625,-3.722262382507324,2.132812023162842,-3.0179924964904785
1696082907901842400,3.308842529296875,-3.754143476486206,2.2039012908935547,-2.8347971439361572
1696082907911841800,3.318841796875,-3.9647889137268066,2.3330397605895996,-2.9497551918029785
1696082907921842000,3.328842041015625,-4.309156894683838,2.4318509101867676,-3.181542158126831
1696082907931841800,3.338841796875,-4.584600448608398,2.6277503967285156,-3.672823429107666
1696082907941842000,3.348842041015625,-4.715829372406006,2.9958810806274414,-4.169208526611328
1696082907951841800,3.358841796875,-4.606991767883301,3.3583855628967285,-4.432541847229004
1696082907961842000,3.368842041015625,-4.252753734588623,3.655496597290039,-4.404795169830322
1696082907971841800,3.378841796875,-3.671430826187134,3.965153217315674,-4.289615631103516
1696082907981842000,3.388842041015625,-2.7751107215881348,4.172023773193359,-4.0883097648620605
1696082907991841800,3.398841796875,-1.6690561771392822,4.180938243865967,-3.4790425300598145
1696082908001842000,3.408842041015625,-0.4662799835205078,3.864778995513916,-1.990869164466858
1696082908011841800,3.418841796875,0.8643031120300293,3.1897759437561035,0.31128931045532227
1696082908021842000,3.428842041015625,2.422590494155884,2.213284969329834,2.6433022022247314
1696082908031841800,3.438841796875,4.866976737976074,0.9554405212402344,4.777200222015381
1696082908041841700,3.448841552734375,6.666740894317627,-0.600337028503418,6.674073219299316
1696082908051841800,3.458841796875,7.1350507736206055,-2.139087677001953,7.3573808670043945
1696082908061841700,3.468841552734375,7.5917558670043945,-3.805487632751465,7.79260778427124
1696082908071841800,3.478841796875,8.701786041259766,-5.866002082824707,7.893294334411621
1696082908081841700,3.488841552734375,8.849957466125488,-7.818536758422852,6.956219673156738
1696082908091841800,3.498841796875,7.771967887878418,-8.554969787597656,4.772765159606934
1696082908101841700,3.508841552734375,5.686356544494629,-7.0744733810424805,1.6553521156311035
1696082908111841800,3.518841796875,3.8418307304382324,-4.534456253051758,-0.483676552772522
1696082908121841700,3.528841552734375,2.369732618331909,-2.300858497619629,-2.183934450149536
1696082908131841800,3.538841796875,0.985192060470581,-1.9462881088256836,-3.8980612754821777
1696082908141841700,3.548841552734375,0.6971850395202637,-2.210355758666992,-5.715976238250732
1696082908151841800,3.558841796875,1.7898895740509033,-2.3134164810180664,-7.588140487670898
1696082908161841700,3.568841552734375,2.3871407508850098,-2.1928367614746094,-8.864927291870117
1696082908171841800,3.578841796875,2.4057703018188477,-1.6622705459594727,-8.765029907226562
1696082908181841700,3.588841552734375,1.377500057220459,-1.2757987976074219,-7.1223039627075195
1696082908191841800,3.598841796875,-0.9641963243484497,-0.6338815689086914,-5.551578521728516
1696082908201841700,3.608841552734375,-6.24276065826416,1.3673429489135742,-5.038872718811035
1696082908211842300,3.61884228515625,-10.562971115112305,3.4784650802612305,-3.8614425659179688
1696082908221842200,3.62884228515625,-11.754015922546387,4.11176872253418,-2.5614209175109863
1696082908231842300,3.63884228515625,-10.734437942504883,3.228792190551758,-2.0594170093536377
1696082908241842200,3.64884228515625,-9.535935401916504,1.4905314445495605,-2.47939395904541
1696082908251842300,3.65884228515625,-9.164517402648926,-0.17621326446533203,-2.978175640106201
1696082908261842200,3.66884228515625,-9.12044906616211,-1.3659801483154297,-3.5535409450531006
1696082908271842300,3.67884228515625,-9.19564437866211,-2.154402732849121,-3.926236629486084
1696082908281842200,3.68884228515625,-8.772356986999512,-2.916128158569336,-3.7849206924438477
1696082908291842300,3.69884228515625,-7.346645355224609,-3.381275177001953,-3.1436588764190674
1696082908301842200,3.70884228515625,-4.800050735473633,-3.514451026916504,-2.278987407684326
1696082908311842300,3.71884228515625,-2.0880563259124756,-2.9916296005249023,-1.2650585174560547
1696082908321842200,3.72884228515625,0.10215353965759277,-1.9724407196044922,-0.26579713821411133
1696082908331842300,3.73884228515625,1.27261483669281,-0.7203121185302734,0.3860892057418823
1696082908341842200,3.74884228515625,1.7609294652938843,0.37023353576660156,0.6416128873825073
1696082908351842300,3.75884228515625,1.7325475215911865,1.035604476928711,0.6893171072006226
1696082908361842200,3.76884228515625,1.293576717376709,1.224996566772461,0.5132946968078613
1696082908371842300,3.77884228515625,0.43054890632629395,1.2042369842529297,0.07371437549591064
1696082908381842200,3.78884228515625,-0.37411659955978394,1.1704044342041016,-0.5473235845565796
1696082908391842300,3.79884228515625,-1.0707298517227173,1.138075828552246,-0.8617646098136902
1696082908401842200,3.80884228515625,-1.4466028213500977,1.1620292663574219,-0.7549481391906738
1696082908411842300,3.81884228515625,-1.6866366863250732,1.132430076599121,-0.34372594952583313
1696082908421842200,3.82884228515625,-1.696270227432251,1.1113452911376953,-0.19101935625076294
1696082908431842300,3.83884228515625,-1.3931269645690918,1.0386962890625,-0.11567801237106323
1696082908441842200,3.84884228515625,-0.9461997747421265,1.0913047790527344,-0.25449955463409424
1696082908451842300,3.85884228515625,-0.8542722463607788,1.1039848327636719,-0.3593817353248596
1696082908461842200,3.86884228515625,-1.2121509313583374,0.9117345809936523,-0.3700685501098633
1696082908471842300,3.87884228515625,-1.2206677198410034,0.7999238967895508,-0.10978095233440399
1696082908481842200,3.88884228515625,-1.0087865591049194,0.8166713714599609,0.1048855185508728
1696082908491842300,3.89884228515625,-0.15545934438705444,0.18127822875976562,0.5279436707496643
1696082908501842200,3.90884228515625,0.9950879216194153,-0.7812042236328125,1.2203819751739502
1696082908511841800,3.918841796875,2.340947151184082,-1.4178218841552734,1.6501051187515259
1696082908521841700,3.928841552734375,3.61552095413208,-1.1184577941894531,1.498749017715454
1696082908531841800,3.938841796875,3.766101837158203,-0.11792373657226562,1.5720808506011963
1696082908541841700,3.948841552734375,2.6182491779327393,0.8401393890380859,1.7848623991012573
1696082908551841800,3.958841796875,0.7357938289642334,1.4967727661132812,1.3624204397201538
1696082908561841700,3.968841552734375,-0.9756987690925598,1.683791160583496,0.3552094101905823
1696082908571841800,3.978841796875,-1.7310471534729004,1.324275016784668,-0.6747742295265198
1696082908581842000,3.988842041015625,-1.197346568107605,0.5311241149902344,-1.3934552669525146
1696082908591841800,3.998841796875,0.044243574142456055,-0.37442493438720703,-1.8447346687316895
1696082908601842000,4.008842041015625,1.587723731994629,-1.3692741394042969,-1.9159255027770996
1696082908611841800,4.018841796875,3.2155089378356934,-2.087207794189453,-1.4544570446014404
1696082908621842000,4.028842041015625,4.740863800048828,-2.4322547912597656,-0.49803394079208374
1696082908631841800,4.038841796875,5.780515670776367,-2.315117835998535,0.7043163776397705
1696082908641842000,4.048842041015625,5.8048272132873535,-1.9454193115234375,1.8885719776153564
1696082908651841800,4.058841796875,4.871167182922363,-1.5633831024169922,2.7545382976531982
1696082908661842000,4.068842041015625,3.7258129119873047,-1.3805294036865234,3.2961809635162354
1696082908671841800,4.078841796875,3.1003174781799316,-1.4488716125488281,3.7745800018310547
1696082908681841700,4.088841552734375,2.898559093475342,-1.8763036727905273,4.255223751068115
1696082908691841800,4.098841796875,2.8276326656341553,-2.5674095153808594,4.782237529754639
1696082908701841700,4.108841552734375,2.65419864654541,-3.0221261978149414,5.226994514465332
1696082908711841800,4.118841796875,2.4272890090942383,-3.161439895629883,5.710480690002441
1696082908721841700,4.128841552734375,2.3014636039733887,-3.3057680130004883,6.282440185546875
1696082908731841800,4.138841796875,2.344383955001831,-3.581507682800293,6.97166109085083
1696082908741842000,4.148842041015625,2.8080005645751953,-3.7650957107543945,7.372751712799072
1696082908751841800,4.158841796875,3.847036123275757,-3.7566776275634766,7.273804664611816
1696082908761841700,4.168841552734375,5.048999786376953,-3.6509132385253906,6.586753845214844
1696082908771841800,4.178841796875,6.026207447052002,-3.5024490356445312,5.812869071960449
1696082908781842000,4.188842041015625,5.646259307861328,-3.564663887023926,5.304405689239502
1696082908791841800,4.198841796875,4.159054756164551,-3.2990951538085938,4.140748977661133
1696082908801842000,4.208842041015625,3.4937868118286133,-2.782266616821289,2.058596611022949
1696082908811841800,4.218841796875,3.098959445953369,-2.624640464782715,0.0363924503326416
1696082908821842000,4.228842041015625,1.3906621932983398,-3.120555877685547,-1.7045083045959473
1696082908831841800,4.238841796875,0.2652736306190491,-4.082566261291504,-3.720402240753174
1696082908841842000,4.248842041015625,-0.5239682197570801,-5.389673233032227,-5.288751602172852
1696082908851841800,4.258841796875,-1.9925904273986816,-6.350802421569824,-5.895995140075684
1696082908861842000,4.268842041015625,-4.667567729949951,-6.6671552658081055,-6.560954570770264
1696082908871841800,4.278841796875,-6.366239547729492,-6.06767463684082,-7.0023579597473145
1696082908881841700,4.288841552734375,-6.976964950561523,-4.989541053771973,-7.011251449584961
1696082908891841800,4.298841796875,-6.554414749145508,-3.84307861328125,-5.8870720863342285
1696082908901841700,4.308841552734375,-3.1421613693237305,-2.6627674102783203,-4.867231369018555
1696082908911841800,4.318841796875,0.08642733097076416,-1.7988414764404297,-3.000321626663208
1696082908921841700,4.328841552734375,2.5069332122802734,-0.9779863357543945,-0.7823119163513184
1696082908931841800,4.338841796875,2.6703147888183594,-0.4914894104003906,-0.27268898487091064
1696082908941841700,4.348841552734375,0.4824206829071045,-0.06401538848876953,-0.2312842607498169
1696082908951841800,4.358841796875,-1.6180976629257202,0.43152713775634766,-0.8014338612556458
1696082908961841700,4.368841552734375,-2.6844520568847656,1.0502262115478516,-1.711445689201355
1696082908971841800,4.378841796875,-3.5570578575134277,1.6358914375305176,-2.5740103721618652
1696082908981841700,4.388841552734375,-4.274275302886963,2.2614617347717285,-3.0615274906158447
1696082908991841800,4.398841796875,-4.839886665344238,2.730715274810791,-3.161144733428955
1696082909001841700,4.408841552734375,-4.421934604644775,2.8527650833129883,-3.476017475128174
1696082909011841800,4.418841796875,-3.791107654571533,2.851409912109375,-4.056252956390381
1696082909021841700,4.428841552734375,-3.8033366203308105,2.731285572052002,-4.532370567321777
1696082909031841800,4.438841796875,-4.243561267852783,2.5624027252197266,-4.907536506652832
1696082909041841700,4.448841552734375,-4.429775714874268,2.3745861053466797,-5.08176851272583
1696082909051841800,4.458841796875,-4.413905143737793,2.1976518630981445,-5.028683662414551
1696082909061841700,4.468841552734375,-4.488659381866455,2.108628749847412,-4.838781356811523
1696082909071841800,4.478841796875,-4.6252055168151855,2.1093382835388184,-4.6260786056518555
1696082909081841700,4.488841552734375,-4.649929523468018,2.095465660095215,-4.436159133911133
1696082909091841800,4.498841796875,-4.735419273376465,2.201810836791992,-4.459944725036621
1696082909101841700,4.508841552734375,-4.86317253112793,2.481382369995117,-4.8386640548706055
1696082909111841800,4.518841796875,-5.00913143157959,2.870187759399414,-5.366135597229004
1696082909121841700,4.528841552734375,-5.1490960121154785,3.4364185333251953,-5.8132524490356445
1696082909131841800,4.538841796875,-5.300183296203613,4.064204692840576,-6.165306091308594
1696082909141841700,4.548841552734375,-5.334146976470947,4.64124870300293,-6.280449390411377
1696082909151841800,4.558841796875,-5.045699119567871,5.19970703125,-6.158108711242676
1696082909161841700,4.568841552734375,-4.501681804656982,5.6347832679748535,-5.932640075683594
1696082909171841800,4.578841796875,-3.794410228729248,5.7044243812561035,-5.460043430328369
1696082909181841700,4.588841552734375,-3.179818630218506,5.092416763305664,-3.6171436309814453
1696082909191841800,4.598841796875,-2.271730422973633,3.977421760559082,-0.6196094751358032
1696082909201841700,4.608841552734375,1.479492425918579,2.148716449737549,2.563039779663086
1696082909211841800,4.618841796875,7.486628532409668,-0.8498468399047852,6.378018856048584
1696082909221841700,4.628841552734375,9.98157024383545,-4.382786750793457,8.97192096710205
1696082909231841800,4.638841796875,10.487707138061523,-7.520454406738281,8.714021682739258
1696082909241841700,4.648841552734375,11.610796928405762,-10.29884147644043,7.307959079742432
1696082909251841800,4.658841796875,13.494436264038086,-12.693859100341797,6.798686981201172
1696082909261841700,4.668841552734375,10.061635971069336,-12.856084823608398,5.683128356933594
1696082909271841800,4.678841796875,4.745212554931641,-10.13679313659668,2.481285810470581
1696082909281841700,4.688841552734375,1.931001901626587,-5.127703666687012,-1.023173451423645
1696082909291841800,4.698841796875,1.0598015785217285,-0.0022516250610351562,-3.0146639347076416
1696082909301841700,4.708841552734375,0.5910007953643799,4.106851100921631,-3.472445011138916
1696082909311841800,4.718841796875,0.5673346519470215,7.227765083312988,-3.493716239929199
1696082909321841700,4.728841552734375,2.2677125930786133,8.456864356994629,-4.0159831047058105
1696082909331841800,4.738841796875,1.8233404159545898,5.724305152893066,-4.852082252502441
1696082909341842000,4.748842041015625,-1.3380882740020752,1.3391928672790527,-4.845733642578125
1696082909351841800,4.758841796875,-5.389942169189453,-2.146164894104004,-4.693439483642578
1696082909361842000,4.768842041015625,-8.599481582641602,-3.8280210494995117,-3.8182454109191895
1696082909371841800,4.778841796875,-9.266772270202637,-4.339642524719238,-1.591085433959961
1696082909381842000,4.788842041015625,-6.553459644317627,-4.388426780700684,0.18395376205444336
1696082909391841800,4.798841796875,-0.14168071746826172,-5.3174285888671875,0.9153189659118652
1696082909401842000,4.808842041015625,6.12336540222168,-6.662876129150391,1.1671559810638428
1696082909411841800,4.818841796875,5.388950347900391,-5.368033409118652,-0.9422718286514282
1696082909421842000,4.828842041015625,-0.5518778562545776,-2.5588226318359375,-3.702467203140259
1696082909431841800,4.838841796875,-5.308589935302734,0.38370704650878906,-6.095563888549805
1696082909441841700,4.848841552734375,-7.455280303955078,2.55526065826416,-7.559430122375488
1696082909451841800,4.858841796875,-7.983400821685791,3.0901241302490234,-8.573091506958008
1696082909461841700,4.868841552734375,-7.73039436340332,2.374823570251465,-8.397024154663086
1696082909471841800,4.878841796875,-7.970404148101807,1.3296928405761719,-6.9123005867004395
1696082909481841700,4.888841552734375,-7.6685709953308105,0.2601776123046875,-5.1183762550354
1696082909491841800,4.898841796875,-7.965778827667236,-0.5771026611328125,-4.0775675773620605
1696082909501841700,4.908841552734375,-8.181763648986816,-0.8978118896484375,-3.1571459770202637
1696082909511841800,4.918841796875,-7.626651763916016,-0.7643890380859375,-2.602647304534912
1696082909521841700,4.928841552734375,-6.625192165374756,-0.4826030731201172,-2.159921884536743
1696082909531842000,4.938842041015625,-4.728352069854736,-0.3365211486816406,-1.3813183307647705
1696082909541842200,4.94884228515625,-1.5045603513717651,-0.4630002975463867,-0.16505539417266846
1696082909551842000,4.958842041015625,2.208108901977539,-0.5370292663574219,1.2694132328033447
1696082909561842200,4.96884228515625,5.336424350738525,-0.23874664306640625,2.296128273010254
1696082909571842000,4.978842041015625,6.775877952575684,0.4545011520385742,2.4776504039764404
1696082909581842200,4.98884228515625,6.164181232452393,1.2156381607055664,1.7971596717834473
1696082909591842300,4.99884228515625,4.292418956756592,1.7813100814819336,0.7584576606750488
1696082909601842200,5.00884228515625,2.098407745361328,2.073885440826416,0.034765809774398804
1696082909611842300,5.01884228515625,-0.13651815056800842,1.973949909210205,-0.6086432933807373
1696082909621842200,5.02884228515625,-2.3522963523864746,1.6145610809326172,-1.009713053703308
1696082909631842000,5.038842041015625,-3.780766725540161,1.2141647338867188,-1.0654819011688232
1696082909641842200,5.04884228515625,-4.0763750076293945,0.8855075836181641,-1.1819827556610107
1696082909651842000,5.058842041015625,-3.917613983154297,0.5831136703491211,-1.0107113122940063
1696082909661842200,5.06884228515625,-3.4019391536712646,-0.061881065368652344,-0.21880057454109192
1696082909671842000,5.078842041015625,-2.5854978561401367,-0.6333484649658203,0.686455488204956
1696082909681842200,5.08884228515625,-0.7962141036987305,-0.9407243728637695,1.045425295829773
1696082909691842000,5.098842041015625,1.9518764019012451,-1.0639400482177734,1.3890049457550049
1696082909701842200,5.10884228515625,3.9323604106903076,-0.9083528518676758,1.9777024984359741
1696082909711842000,5.118842041015625,4.700423240661621,-0.4665822982788086,2.598595142364502
1696082909721842200,5.12884228515625,4.35459041595459,0.050034523010253906,2.7040441036224365
1696082909731842000,5.138842041015625,3.126481771469116,0.38074779510498047,2.0178303718566895
1696082909741842200,5.14884228515625,1.375964641571045,0.3237581253051758,0.5412967801094055
1696082909751842000,5.158842041015625,0.07622218132019043,-0.11642646789550781,-1.0018439292907715
1696082909761842200,5.16884228515625,-0.21056842803955078,-0.7983884811401367,-2.179265022277832
1696082909771842300,5.17884228515625,0.688968300819397,-1.4707412719726562,-2.6058363914489746
1696082909781842200,5.18884228515625,2.3075623512268066,-1.7304010391235352,-2.496673583984375
1696082909791842300,5.19884228515625,4.031577110290527,-1.541398048400879,-1.8490729331970215
1696082909801842200,5.20884228515625,5.311226844787598,-1.2524747848510742,-0.6874003410339355
1696082909811842300,5.21884228515625,5.624039649963379,-1.0180139541625977,0.7657737135887146
1696082909821842200,5.22884228515625,4.897245407104492,-0.9366273880004883,2.148251533508301
1696082909831841800,5.238841796875,3.5705409049987793,-0.8264446258544922,3.1507797241210938
1696082909841842000,5.248842041015625,2.3206286430358887,-0.6857481002807617,3.832773447036743
1696082909851841800,5.258841796875,1.565244436264038,-0.6365556716918945,4.432625770568848
1696082909861842000,5.268842041015625,1.2833588123321533,-0.9058771133422852,5.008702278137207
1696082909871841800,5.278841796875,1.1600944995880127,-1.37347412109375,5.765824794769287
1696082909881841700,5.288841552734375,1.061391830444336,-1.7791566848754883,6.592348575592041
1696082909891841800,5.298841796875,1.3552051782608032,-1.7972745895385742,7.150848865509033
1696082909901841700,5.308841552734375,2.44063663482666,-1.5493888854980469,7.193789005279541
1696082909911841800,5.318841796875,4.010507583618164,-1.4369525909423828,6.740838050842285
1696082909921841700,5.328841552734375,5.3011932373046875,-1.7213630676269531,6.009172439575195
1696082909931841800,5.338841796875,5.3839545249938965,-2.2295827865600586,5.324276924133301
1696082909941842000,5.348842041015625,4.850909233093262,-2.494558334350586,4.799020290374756
1696082909951841800,5.358841796875,4.739880561828613,-2.407999038696289,4.24139404296875
1696082909961842000,5.368842041015625,5.168732166290283,-1.9665002822875977,3.3218941688537598
1696082909971841800,5.378841796875,6.291421413421631,-1.6680259704589844,2.1889188289642334
1696082909981842000,5.388842041015625,6.164035797119141,-1.5507478713989258,1.4601390361785889
1696082909991841800,5.398841796875,4.23323917388916,-2.2671022415161133,1.452132225036621
1696082910001842000,5.408842041015625,0.5513240098953247,-3.3023080825805664,1.7890865802764893
1696082910011841800,5.418841796875,-1.3393213748931885,-4.485815048217773,0.9914554357528687
1696082910021842000,5.428842041015625,-1.8131201267242432,-5.674592018127441,-0.15269401669502258
1696082910031841800,5.438841796875,-2.3486745357513428,-7.1493330001831055,-2.5118188858032227
1696082910041841700,5.448841552734375,-3.271817445755005,-8.436256408691406,-4.719672203063965
1696082910051841800,5.458841796875,-4.751976490020752,-9.514161109924316,-6.952066898345947
1696082910061842000,5.468842041015625,-5.9159111976623535,-9.73849105834961,-7.614823341369629
1696082910071841800,5.478841796875,-6.887155532836914,-8.981446266174316,-7.061415672302246
1696082910081842000,5.488842041015625,-6.894046306610107,-6.878180503845215,-6.124739646911621
1696082910091841800,5.498841796875,-3.5967037677764893,-4.71187686920166,-5.313672065734863
1696082910101842000,5.508842041015625,0.4831085205078125,-3.028247833251953,-3.5314669609069824
1696082910111841800,5.518841796875,3.172553539276123,-1.680419921875,-1.8249636888504028
1696082910121842000,5.528842041015625,2.4220731258392334,-0.7045564651489258,-1.0249230861663818
1696082910131841800,5.538841796875,0.5112619400024414,0.13764667510986328,-1.340468168258667
1696082910141842000,5.548842041015625,-1.3482589721679688,0.9418916702270508,-2.075603485107422
1696082910151841800,5.558841796875,-2.807586193084717,1.599809169769287,-2.452688455581665
1696082910161841000,5.5688408203125,-3.5130043029785156,2.2069129943847656,-2.183478593826294
1696082910171841000,5.578841064453125,-3.646873950958252,2.753112316131592,-1.8865268230438232
1696082910181841000,5.5888408203125,-3.494112968444824,3.3617305755615234,-2.004337787628174
1696082910191841000,5.598841064453125,-3.417388916015625,3.594573497772217,-2.4721808433532715
1696082910201841000,5.6088408203125,-3.5272722244262695,3.5574655532836914,-3.1433064937591553
1696082910211841000,5.618841064453125,-3.7555365562438965,3.365264892578125,-3.8913984298706055
1696082910221841000,5.6288408203125,-3.9994068145751953,3.1300129890441895,-4.536852836608887
1696082910231841000,5.638841064453125,-4.37140417098999,2.845510482788086,-4.985682487487793
1696082910241841000,5.6488408203125,-4.895310878753662,2.6727805137634277,-5.175718307495117
1696082910251841000,5.658841064453125,-5.162642478942871,2.5617470741271973,-5.066738605499268
1696082910261841000,5.6688408203125,-5.318937301635742,2.506639003753662,-5.080665588378906
1696082910271841000,5.678841064453125,-5.417654991149902,2.5502514839172363,-5.362492561340332
1696082910281840600,5.688840576171875,-5.549772262573242,2.8148579597473145,-5.961163520812988
1696082910291840800,5.6988408203125,-5.579838752746582,3.2345833778381348,-6.532341480255127
1696082910301840600,5.708840576171875,-5.435702800750732,3.7471303939819336,-7.018100738525391
1696082910311840800,5.7188408203125,-5.1663103103637695,4.345802307128906,-7.236581325531006
1696082910321840600,5.728840576171875,-4.707390308380127,4.967041015625,-7.2528228759765625
1696082910331840800,5.7388408203125,-4.11541223526001,5.488795280456543,-7.17263650894165
1696082910341840600,5.748840576171875,-3.5391013622283936,5.740516662597656,-6.811758518218994
1696082910351840800,5.7588408203125,-3.051886558532715,5.442889213562012,-5.703086853027344
1696082910361840600,5.768840576171875,-2.469006061553955,4.7551350593566895,-3.3412036895751953
1696082910371840800,5.7788408203125,-0.9012320041656494,3.9514708518981934,-0.26074719429016113
1696082910381840600,5.788840576171875,2.953031539916992,2.3176469802856445,2.8153443336486816
1696082910391840800,5.7988408203125,7.351337432861328,-0.3358030319213867,5.81952428817749
1696082910401840600,5.808840576171875,7.118109703063965,-2.911928176879883,9.000937461853027
1696082910411840800,5.8188408203125,5.657259464263916,-4.991581916809082,9.049832344055176
1696082910421840600,5.828840576171875,6.932969093322754,-6.579158782958984,7.365692615509033
1696082910431840500,5.838840576171875,8.416808128356934,-8.033235549926758,5.553402900695801
1696082910441840600,5.848840576171875,8.053308486938477,-9.03563117980957,3.854827404022217
1696082910451840500,5.858840576171875,6.512699604034424,-8.60470199584961,2.403498888015747
1696082910461841400,5.86884130859375,4.83847713470459,-5.966256141662598,0.31533145904541016
1696082910471841500,5.878841552734375,3.5583016872406006,-2.5712080001831055,-1.039590835571289
1696082910481841400,5.88884130859375,2.694122076034546,0.6676435470581055,-1.7613866329193115
1696082910491841500,5.898841552734375,2.4571948051452637,1.957108497619629,-2.716947078704834
1696082910501562000,5.90856201171875,1.3018250465393066,0.040482521057128906,-3.4285378456115723
1696082910511562000,5.91856201171875,0.26554226875305176,-2.3783998489379883,-3.46217679977417
1696082910521561900,5.928561767578125,-1.4866801500320435,-3.8939208984375,-2.747948169708252
1696082910531562000,5.93856201171875,-4.718006134033203,-4.554315567016602,-0.7916483879089355
1696082910541561900,5.948561767578125,-4.592171669006348,-4.164220809936523,1.2544217109680176
1696082910551562000,5.95856201171875,-0.4893810749053955,-2.804868698120117,1.5543475151062012
1696082910561561900,5.968561767578125,0.9909896850585938,-1.0369091033935547,0.19150328636169434
1696082910571562000,5.97856201171875,-1.1829705238342285,0.6742086410522461,-2.355067729949951
1696082910581562400,5.988562255859375,-4.8166046142578125,2.028927803039551,-4.137490272521973
1696082910591562200,5.998562255859375,-7.051446914672852,2.1648030281066895,-5.386968612670898
1696082910601562400,6.008562255859375,-8.021221160888672,1.2731809616088867,-6.581499099731445
1696082910611562200,6.018562255859375,-8.56826114654541,0.011456489562988281,-7.797074317932129
1696082910621562400,6.028562255859375,-8.526433944702148,-0.8953056335449219,-8.530096054077148
1696082910631562200,6.038562255859375,-8.128381729125977,-1.366196632385254,-8.079727172851562
1696082910641562400,6.048562255859375,-7.588657379150391,-1.5412921905517578,-7.377344131469727
1696082910651562200,6.058562255859375,-6.401653289794922,-1.3980388641357422,-6.555269718170166
1696082910661562400,6.068562255859375,-4.862091064453125,-1.153402328491211,-5.261228561401367
1696082910671562200,6.078562255859375,-3.235865592956543,-0.7583208084106445,-3.7468791007995605
1696082910681562400,6.088562255859375,-1.7408593893051147,-0.3088665008544922,-2.464509963989258
1696082910691562200,6.098562255859375,-0.544670045375824,-0.03135395050048828,-1.580262303352356
1696082910701562400,6.108562255859375,0.1770775318145752,0.1661090850830078,-0.8186801075935364
1696082910711562200,6.118562255859375,0.48073410987854004,0.31205177307128906,-0.2527080774307251
1696082910721562400,6.128562255859375,0.4127542972564697,0.4284400939941406,0.14911580085754395
1696082910731562200,6.138562255859375,0.19449728727340698,0.47263431549072266,0.5146064758300781
1696082910741562400,6.148562255859375,0.11577165126800537,0.487091064453125,0.8296380043029785
1696082910751562200,6.158562255859375,0.21965128183364868,0.5998315811157227,0.9681823253631592
1696082910761562400,6.168562255859375,0.3153415322303772,0.8205604553222656,1.021342396736145
1696082910771562500,6.1785625,0.3221363425254822,1.1859006881713867,0.9050870537757874
1696082910781562400,6.188562255859375,0.11955513060092926,1.4332456588745117,0.6748560070991516
1696082910791562500,6.1985625,-0.17504379153251648,1.5847902297973633,0.4641208052635193
1696082910801562400,6.208562255859375,-0.8428165912628174,1.6267681121826172,0.05434015393257141
1696082910811562500,6.2185625,-0.7753477096557617,1.6290092468261719,0.13457593321800232
1696082910821562400,6.228562255859375,-1.7110300064086914,1.4170513153076172,-0.8410484790802002
1696082910831562500,6.2385625,-1.6254215240478516,1.3357229232788086,-0.504740297794342
1696082910841562400,6.248562255859375,-1.3703851699829102,0.9225826263427734,0.1488490104675293
1696082910851562500,6.2585625,-0.6324536800384521,0.28244495391845703,0.5036260485649109
1696082910861562400,6.268562255859375,1.2992501258850098,-0.40819454193115234,0.3831009268760681
1696082910871562500,6.2785625,3.2341060638427734,-0.9655418395996094,0.6347136497497559
1696082910881562400,6.288562255859375,4.0769429206848145,-0.9559736251831055,1.268569827079773
1696082910891562200,6.298562255859375,3.731828451156616,-0.30153942108154297,1.720479965209961
1696082910901562400,6.308562255859375,2.3905534744262695,0.4870796203613281,2.152550458908081
1696082910911562200,6.318562255859375,0.904008686542511,0.9082984924316406,2.245448589324951
1696082910921562400,6.328562255859375,0.10106348991394043,0.6557397842407227,1.6855967044830322
1696082910931562200,6.338562255859375,0.38308900594711304,-0.2214651107788086,0.7026265859603882
1696082910941562400,6.348562255859375,1.7048356533050537,-0.9878835678100586,-0.34680992364883423
1696082910951562200,6.358562255859375,3.475837230682373,-1.4632892608642578,-1.0443377494812012
1696082910961562400,6.368562255859375,4.845438003540039,-1.7844810485839844,-0.970151424407959
1696082910971562200,6.378562255859375,5.220123767852783,-1.9571847915649414,-0.21153861284255981
1696082910981562400,6.388562255859375,4.467074394226074,-1.8231849670410156,0.8800531029701233
1696082910991562200,6.398562255859375,3.239367961883545,-1.4162616729736328,1.9769346714019775
1696082911001562400,6.408562255859375,2.210124969482422,-0.9965066909790039,2.7898335456848145
1696082911011562200,6.418562255859375,1.578885555267334,-0.8512964248657227,3.4532971382141113
1696082911021562400,6.428562255859375,1.156099557876587,-1.091710090637207,4.44719123840332
1696082911031562200,6.438562255859375,0.640363335609436,-1.5918512344360352,5.623579978942871
1696082911041562400,6.448562255859375,0.36102330684661865,-1.9809703826904297,6.755793571472168
1696082911051562200,6.458562255859375,0.8788280487060547,-1.9937734603881836,7.668737411499023
1696082911061562400,6.468562255859375,2.549361228942871,-1.6288623809814453,8.14143180847168
1696082911071562200,6.478562255859375,4.714339733123779,-1.3353252410888672,7.754814147949219
