time,seconds_elapsed,z,y,x
1695712971794081500,5.52108154296875,-2.7828235626220703,-19.24169921875,4.21241569519043
1695712971803603000,5.53060302734375,6.019319534301758,-18.70148468017578,4.418140411376953
1695712971813155000,5.540155029296875,4.770597457885742,-16.49331283569336,2.7052650451660156
1695712971822707000,5.54970703125,-7.0838775634765625,-11.328035354614258,-2.218952178955078
1695712971832259000,5.559259033203125,-1.2268619537353516,-6.392738342285156,-3.6784896850585938
1695712971841811000,5.56881103515625,5.437780380249023,-3.2388916015625,-2.276447296142578
1695712971851332400,5.578332275390625,4.5157623291015625,-2.592071533203125,-0.5848331451416016
1695712971860884500,5.587884521484375,1.825469970703125,-5.004171371459961,0.12577056884765625
1695712971870436400,5.597436279296875,0.5911216735839844,-9.908624649047852,0.4536724090576172
1695712971879988500,5.606988525390625,0.29346466064453125,-13.98658561706543,0.4680461883544922
1695712971889540400,5.616540283203125,0.5887260437011719,-16.208831787109375,-0.09672355651855469
1695712971899092500,5.626092529296875,0.6030998229980469,-16.49331283569336,-0.3503608703613281
1695712971908644400,5.635644287109375,0.3695259094238281,-15.235008239746094,-0.20422744750976562
1695712971918196500,5.645196533203125,-0.5620746612548828,-12.801647186279297,0.6210670471191406
1695712971927748400,5.654748291015625,-1.4556446075439453,-10.313785552978516,1.8652973175048828
1695712971937270000,5.66427001953125,-1.8012142181396484,-8.626962661743164,2.968484878540039
1695712971946822000,5.67382177734375,-2.139596939086914,-7.515689849853516,3.351186752319336
1695712971956374000,5.6833740234375,-1.9940624237060547,-6.82844352722168,2.843912124633789
1695712971965926000,5.69292578125,-1.258005142211914,-6.399625778198242,1.8581104278564453
1695712971975447600,5.702447509765625,0.3530559539794922,-6.632001876831055,0.9513645172119141
1695712971984999400,5.71199951171875,2.0898876190185547,-7.43034553527832,0.30304718017578125
1695712971994551600,5.721551513671875,2.7477874755859375,-8.416147232055664,0.14253997802734375
1695712972004103400,5.731103515625,3.043048858642578,-9.264200210571289,0.13774871826171875
1695712972013655600,5.740655517578125,2.395030975341797,-9.287857055664062,0.08773994445800781
1695712972023177000,5.750177001953125,1.5754261016845703,-8.94438362121582,-0.05120658874511719
1695712972032728800,5.759728759765625,0.6650867462158203,-8.219406127929688,-0.21380996704101562
1695712972042281000,5.769281005859375,-0.08085250854492188,-7.714826583862305,-0.15152359008789062
1695712972051832800,5.778832763671875,-0.4857139587402344,-7.7786102294921875,0.027849197387695312
1695712972061354500,5.7883544921875,-0.5788440704345703,-8.008590698242188,0.09462738037109375
1695712972070906400,5.79790625,-0.48122215270996094,-8.304750442504883,0.12577056884765625
1695712972080458500,5.80745849609375,-0.10450935363769531,-8.59372329711914,0.09492683410644531
1695712972090010400,5.81701025390625,0.18626022338867188,-8.818912506103516,0.03503608703613281
1695712972099562500,5.8265625,0.3886909484863281,-8.785673141479492,-0.09432792663574219
1695712972109084000,5.836083984375,0.3647346496582031,-8.636545181274414,-0.18027114868164062
1695712972118636000,5.845635986328125,0.17907333374023438,-8.579648971557617,-0.17068862915039062
1695712972128188000,5.85518798828125,0.07875633239746094,-8.560483932495117,-0.12067985534667969
1695712972137740000,5.864739990234375,-0.040126800537109375,-8.544013977050781,-0.0056896209716796875
1695712972147261400,5.874261474609375,-0.2832832336425781,-8.683858871459961,0.27909088134765625
1695712972156813300,5.883813232421875,-0.6432266235351562,-9.07464599609375,0.5803413391113281
1695712972166365400,5.893365478515625,-0.838470458984375,-9.591203689575195,0.7672004699707031
1695712972175948000,5.902947998046875,-0.9956836700439453,-10.065238952636719,0.7935523986816406
1695712972185469400,5.912469482421875,-1.5484752655029297,-10.266471862792969,0.7336616516113281
1695712972195021300,5.922021240234375,-1.7320404052734375,-10.46800422668457,0.6042976379394531
1695712972204573400,5.931573486328125,-1.1100749969482422,-10.906404495239258,0.4129467010498047
1695712972214125300,5.941125244140625,-0.08564376831054688,-11.413379669189453,0.33898162841796875
1695712972223677400,5.950677490234375,0.6722736358642578,-11.6715087890625,0.26232147216796875
1695712972233198800,5.96019873046875,0.8151130676269531,-11.572090148925781,0.03264045715332031
1695712972242751000,5.9697509765625,0.3647346496582031,-11.363670349121094,-0.2832832336425781
1695712972252302800,5.979302734375,-0.4144439697265625,-11.221429824829102,-0.47942543029785156
1695712972261855000,5.98885498046875,-1.2032051086425781,-11.311565399169922,-0.3120307922363281
1695712972271376400,5.99837646484375,-1.8155879974365234,-11.593351364135742,0.11379241943359375
1695712972280928500,6.007928466796875,-2.2039794921875,-11.858667373657227,0.4440898895263672
1695712972290480400,6.01748046875,-2.334840774536133,-11.96078109741211,0.4824199676513672
1695712972300032500,6.027032470703125,-1.9368667602539062,-11.844593048095703,0.05420112609863281
1695712972309584400,6.03658447265625,-1.4388751983642578,-11.692770004272461,-0.6324462890625
1695712972319105800,6.046105712890625,-0.7240791320800781,-12.010490417480469,-1.2020072937011719
1695712972328658000,6.055657958984375,0.5482997894287109,-12.588436126708984,-1.7979202270507812
1695712972338209800,6.065209716796875,1.9731006622314453,-13.311317443847656,-2.355203628540039
1695712972347762000,6.074761962890625,2.973875045776367,-13.439184188842773,-2.6088409423828125
1695712972357283300,6.084283447265625,3.312257766723633,-13.100202560424805,-2.422281265258789
1695712972366835500,6.09383544921875,3.186187744140625,-12.63365364074707,-1.7931289672851562
1695712972376387300,6.10338720703125,3.1406707763671875,-12.133565902709961,-0.2904701232910156
1695712972385939500,6.112939453125,2.790609359741211,-11.88232421875,2.408506393432617
1695712972395491300,6.1224912109375,2.3782615661621094,-11.045949935913086,4.772394180297852
1695712972405013000,6.132012939453125,1.5706348419189453,-10.837530136108398,6.332248687744141
1695712972414564900,6.14156494140625,0.3314952850341797,-11.477163314819336,6.686502456665039
1695712972424117000,6.151116943359375,-0.7097053527832031,-12.339889526367188,6.210371017456055
1695712972433668900,6.1606689453125,-1.4840927124023438,-13.240047454833984,5.358724594116211
1695712972443190300,6.170190185546875,-2.2920188903808594,-14.156974792480469,4.255537033081055
1695712972452742400,6.179742431640625,-3.4643802642822266,-14.095586776733398,2.7456912994384766
1695712972462325000,6.189324951171875,-4.348367691040039,-13.27568244934082,1.0660552978515625
1695712972471876900,6.198876953125,-4.341180801391602,-12.612092971801758,0.16649627685546875
1695712972481429000,6.208428955078125,-2.689992904663086,-12.119491577148438,0.11379241943359375
1695712972490950400,6.217950439453125,0.5839347839355469,-12.164409637451172,0.7600135803222656
1695712972500502300,6.227502197265625,3.6650142669677734,-12.782781600952148,1.8605060577392578
1695712972510054400,6.237054443359375,5.971706390380859,-12.825603485107422,2.506427764892578
1695712972519606300,6.246606201171875,7.022489547729492,-11.083980560302734,2.0614395141601562
1695712972529128000,6.2561279296875,5.583314895629883,-8.906652450561523,1.381978988647461
1695712972538679800,6.2656796875,2.845409393310547,-7.21953010559082,0.8890781402587891
1695712972548232000,6.27523193359375,0.7222824096679688,-6.349916458129883,0.7312660217285156
1695712972557783800,6.28478369140625,-0.9124355316162109,-5.968412399291992,0.8243961334228516
1695712972567336000,6.2943359375,-2.189605712890625,-5.977994918823242,1.1283416748046875
1695712972576857300,6.303857421875,-2.720836639404297,-6.162757873535156,1.5397911071777344
1695712972586409500,6.313409423828125,-2.6327972412109375,-6.245706558227539,1.9275836944580078
1695712972595961300,6.32296142578125,-2.325258255004883,-6.089391708374023,2.2578811645507812
1695712972605513500,6.332513427734375,-1.8248710632324219,-5.757596969604492,2.470792770385742
1695712972615035000,6.342034912109375,-1.258005142211914,-5.179351806640625,2.4348583221435547
1695712972624586800,6.351586669921875,-1.0076618194580078,-4.847856521606445,2.451627731323242
1695712972634139000,6.361138916015625,-0.6788616180419922,-4.658302307128906,2.4540233612060547
1695712972643690800,6.370690673828125,-0.33329200744628906,-4.421134948730469,2.2195510864257812
1695712972653243000,6.380242919921875,-0.18805694580078125,-4.253141403198242,1.9994525909423828
1695712972662764300,6.389764404296875,-0.36443519592285156,-4.184267044067383,1.8916492462158203
1695712972672316400,6.39931640625,-0.838470458984375,-4.205528259277344,1.8988361358642578
1695712972681868300,6.408868408203125,-1.4340839385986328,-4.18187141418457,1.9635181427001953
1695712972691420400,6.41842041015625,-1.9988536834716797,-4.11090087890625,2.0566482543945312
1695712972700941800,6.42794189453125,-2.5040321350097656,-4.061191558837891,2.1165390014648438
1695712972710494000,6.437493896484375,-3.1140193939208984,-4.153423309326172,2.1309127807617188
1695712972720045800,6.4470458984375,-3.576375961303711,-4.352560043334961,1.9994525909423828
1695712972729598000,6.456597900390625,-3.9291324615478516,-4.795751571655273,1.8916492462158203
1695712972739149800,6.46614990234375,-4.350763320922852,-5.580020904541016,1.9251880645751953
1695712972748702000,6.475701904296875,-4.920324325561523,-6.721837997436523,1.9251880645751953
1695712972758253800,6.48525390625,-5.863903045654297,-8.299959182739258,2.0973739624023438
1695712972767806000,6.494805908203125,-7.274629592895508,-10.489265441894531,2.1117477416992188
1695712972777357800,6.50435791015625,-8.618278503417969,-13.11457633972168,1.8509235382080078
1695712972786879200,6.513879150390625,-9.161787033081055,-15.656938552856445,1.3125057220458984
1695712972796431400,6.523431396484375,-8.439804077148438,-17.36532211303711,1.3987483978271484
1695712972805983200,6.532983154296875,-8.67786979675293,-17.7561092376709,2.0422744750976562
1695712972815535400,6.542535400390625,-11.85177993774414,-17.140132904052734,2.9229679107666016
1695712972825087200,6.552087158203125,-13.688928604125977,-14.910400390625,3.6814842224121094
1695712972834609000,6.56160888671875,-11.144170761108398,-11.211847305297852,4.095329284667969
1695712972844160800,6.571160888671875,-6.414299011230469,-7.105737686157227,4.174385070800781
1695712972853713000,6.580712890625,-2.349214553833008,-3.8360023498535156,4.492404937744141
1695712972863264800,6.5902646484375,-0.5908222198486328,-2.7414989471435547,5.0475921630859375
1695712972872786400,6.599786376953125,-0.867218017578125,-4.546905517578125,4.949371337890625
1695712972882338300,6.60933837890625,-2.916379928588867,-8.799747467041016,5.332372665405273
1695712972891890400,6.618890380859375,-4.41754150390625,-13.387079238891602,5.889656066894531
1695712972901442300,6.6284423828125,-5.120359420776367,-17.32729148864746,5.521327972412109
1695712972910994400,6.637994384765625,-1.1792488098144531,-18.210979461669922,3.4706687927246094
1695712972920515800,6.647515869140625,5.8477325439453125,-13.623947143554688,1.9778919219970703
1695712972930067700,6.657067626953125,4.377414703369141,-9.484598159790039,1.7002983093261719
1695712972939619800,6.666619873046875,-2.6280059814453125,-6.622419357299805,-0.6827545166015625
1695712972949171700,6.676171630859375,-3.797971725463867,-4.312433242797852,-2.6615447998046875
1695712972958693400,6.685693359375,0.3458690643310547,-2.7034683227539062,-2.546854019165039
1695712972968245200,6.695245361328125,1.9710044860839844,-3.1370773315429688,-1.7595901489257812
1695712972977797400,6.70479736328125,1.0486869812011719,-6.612836837768555,-1.3241844177246094
1695712972987349200,6.714349365234375,1.2130870819091797,-11.403797149658203,-0.9244136810302734
1695712972996901400,6.7239013671875,2.1090526580810547,-14.827451705932617,-0.62286376953125
1695712973006422800,6.7334228515625,2.349813461303711,-15.917463302612305,-0.3695259094238281
1695712973015974700,6.742974609375,2.325857162475586,-15.137985229492188,0.15930938720703125
1695712973025526800,6.75252685546875,1.7922306060791016,-13.54578971862793,0.6833534240722656
1695712973035109400,6.762109375,0.3458690643310547,-11.02947998046875,1.3556270599365234
1695712973044630800,6.771630859375,-1.0744400024414062,-8.660202026367188,2.1716384887695312
1695712973054183000,6.781182861328125,-1.7512054443359375,-7.283613204956055,3.013702392578125
1695712973063734800,6.79073486328125,-1.774862289428711,-6.7005767822265625,3.2290096282958984
1695712973073287000,6.800286865234375,-2.0967750549316406,-6.684106826782227,2.616626739501953
1695712973082808300,6.809808349609375,-2.056049346923828,-7.1461639404296875,1.6763420104980469
1695712973092360200,6.819360107421875,-0.7312660217285156,-8.250249862670898,0.9298038482666016
1695712973101912300,6.828912353515625,0.7627086639404297,-9.548681259155273,0.4153423309326172
1695712973111464200,6.838464111328125,1.2654914855957031,-9.93707275390625,0.10420989990234375
1695712973121016300,6.848016357421875,1.875478744506836,-9.728652954101562,-0.24255752563476562
1695712973130537700,6.857537841796875,1.6302261352539062,-8.968040466308594,-0.5321292877197266
1695712973140089900,6.86708984375,1.0726432800292969,-8.2218017578125,-0.5728549957275391
1695712973149641700,6.876641845703125,1.0750389099121094,-7.87114143371582,-0.49140357971191406
1695712973159193900,6.88619384765625,0.9675350189208984,-7.873537063598633,-0.2737007141113281
1695712973168745700,6.895745849609375,0.934295654296875,-8.13166618347168,0.09492683410644531
1695712973178267100,6.90526708984375,1.0986957550048828,-8.451482772827148,0.34377288818359375
1695712973187819300,6.9148193359375,0.8651218414306641,-8.697933197021484,0.4392986297607422
1695712973197371400,6.924371337890625,0.5722560882568359,-8.691045761108398,0.4632549285888672
1695712973206923300,6.93392333984375,0.1907520294189453,-8.449087142944336,0.29106903076171875
1695712973216444700,6.943444580078125,-0.11409187316894531,-8.404169082641602,0.16889190673828125
1695712973225996800,6.952996826171875,-0.10930061340332031,-8.574857711791992,0.06617927551269531
1695712973235548700,6.962548583984375,0.13116073608398438,-8.764411926269531,-0.029645919799804688
1695712973245100800,6.972100830078125,0.3338909149169922,-8.935100555419922,-0.04641532897949219
1695712973254622200,6.981622314453125,0.2218952178955078,-9.138729095458984,-0.08953666687011719
1695712973264174300,6.99117431640625,-0.17847442626953125,-9.368410110473633,-0.07995414733886719
1695712973273726200,7.000726318359375,-0.5884265899658203,-9.697809219360352,0.011079788208007812
1695712973283278300,7.0102783203125,-0.9816093444824219,-10.020021438598633,0.18805694580078125
1695712973292830200,7.019830322265625,-1.248422622680664,-10.231136322021484,0.5015850067138672
1695712973302351600,7.0293515625,-1.3056182861328125,-10.394338607788086,0.8007392883300781
1695712973311903700,7.03890380859375,-1.269683837890625,-10.51771354675293,0.8651218414306641
1695712973321486300,7.048486328125,-0.8076267242431641,-10.797403335571289,0.7911567687988281
1695712973331038200,7.0580380859375,-0.06408309936523438,-11.128898620605469,0.6593971252441406
1695712973340560000,7.067559814453125,0.6007041931152344,-11.304378509521484,0.33179473876953125
1695712973350111700,7.07711181640625,0.8534431457519531,-11.266347885131836,-0.21380996704101562
1695712973359663900,7.086663818359375,0.3815040588378906,-11.174116134643555,-0.733062744140625
1695712973369215700,7.0962158203125,-0.39288330078125,-11.214242935180664,-0.9435787200927734
1695712973378768000,7.105767822265625,-1.0552749633789062,-11.638269424438477,-0.7091064453125
1695712973388289300,7.115289306640625,-1.6628665924072266,-12.25214958190918,-0.21380996704101562
1695712973397841200,7.124841064453125,-1.8296623229980469,-12.590831756591797,0.05420112609863281
1695712973407393300,7.134393310546875,-1.5056533813476562,-12.652519226074219,-0.07995414733886719
1695712973416945200,7.143945068359375,-1.0172443389892578,-13.093315124511719,-0.46026039123535156
1695712973426466800,7.153466796875,-0.1260700225830078,-13.875188827514648,-0.728271484375
1695712973436018700,7.163018798828125,1.0510826110839844,-14.18781852722168,-1.084920883178711
1695712973445570800,7.17257080078125,2.2638702392578125,-13.903636932373047,-1.5155353546142578
1695712973455122700,7.182122802734375,3.2098445892333984,-13.569446563720703,-1.4628314971923828
1695712973464674800,7.1916748046875,3.2550621032714844,-12.763916015625,-1.027425765991211
1695712973474196200,7.2011962890625,2.8478050231933594,-11.690673828125,-0.04881095886230469
1695712973483748000,7.210748046875,2.7834224700927734,-10.94892692565918,1.5757255554199219
1695712973493300200,7.22030029296875,2.5046310424804688,-10.64797592163086,3.4446163177490234
1695712973502852400,7.229852294921875,1.7491092681884766,-11.105241775512695,4.873010635375977
1695712973512373800,7.239373779296875,0.8986606597900391,-11.839801788330078,5.480602264404297
1695712973521925600,7.248925537109375,0.5770473480224609,-12.311441421508789,5.449459075927734
1695712973531477800,7.258477783203125,0.5578823089599609,-12.792364120483398,5.255712509155273
1695712973541029600,7.268029541015625,0.1979389190673828,-13.429601669311523,4.9254150390625
1695712973550581800,7.277581787109375,-1.264892578125,-13.894054412841797,4.624164581298828
1695712973560103200,7.287103271484375,-2.685201644897461,-13.389474868774414,3.626384735107422
1695712973569655300,7.2966552734375,-3.264345169067383,-12.538726806640625,2.6573524475097656
1695712973579207200,7.306207275390625,-2.9996280670166016,-12.107513427734375,2.279142379760742
1695712973588759300,7.31575927734375,-0.9432792663574219,-12.069782257080078,2.5088233947753906
1695712973598280700,7.32528076171875,1.6562786102294922,-12.711811065673828,2.9921417236328125
1695712973607863300,7.33486328125,3.4053878784179688,-12.723489761352539,2.776834487915039
1695712973617415200,7.344415283203125,4.51336669921875,-11.235504150390625,1.5661430358886719
1695712973626967300,7.35396728515625,4.224992752075195,-9.30462646484375,0.31981658935546875
1695712973636519200,7.363519287109375,2.404613494873047,-8.048717498779297,-0.17308425903320312
1695712973646040600,7.37304052734375,0.3530559539794922,-7.323740005493164,-0.21620559692382812
1695712973655592700,7.3825927734375,-0.9244136810302734,-6.823951721191406,-0.09193229675292969
1695712973665144800,7.392144775390625,-1.27447509765625,-6.482574462890625,0.20003509521484375
1695712973674696700,7.40169677734375,-1.1672706604003906,-6.084600448608398,0.6282539367675781
1695712973684218000,7.411218017578125,-0.9220180511474609,-5.783649444580078,1.2577056884765625
1695712973693770200,7.420770263671875,-0.6932353973388672,-5.506355285644531,1.9275836944580078
1695712973703322000,7.430322021484375,-0.5788440704345703,-5.058671951293945,2.3677806854248047
1695712973712874200,7.439874267578125,-0.45726585388183594,-4.55169677734375,2.525592803955078
1695712973722426000,7.449426025390625,-0.4881095886230469,-4.274402618408203,2.5854835510253906
1695712973731947800,7.45894775390625,-0.5860309600830078,-4.179475784301758,2.6429786682128906
1695712973741499600,7.468499755859375,-0.8028354644775391,-3.9947128295898438,2.5615272521972656
1695712973751051800,7.4780517578125,-0.9336967468261719,-3.7506580352783203,2.3150768280029297
1695712973760603600,7.487603759765625,-1.0840225219726562,-3.4452152252197266,2.0114307403564453
1695712973770125000,7.497125,-1.3220882415771484,-3.1418685913085938,1.7482109069824219
1695712973779677200,7.50667724609375,-1.674844741821289,-2.9571056365966797,1.5541648864746094
1695712973789229000,7.51622900390625,-2.0871925354003906,-2.961597442626953,1.477804183959961
1695712973798781200,7.52578125,-2.5136146545410156,-3.264944076538086,1.4897823333740234
1695712973808302600,7.535302490234375,-2.911588668823242,-3.6820831298828125,1.444265365600586
1695712973817854700,7.544854736328125,-3.1975669860839844,-4.281589508056641,1.290945053100586
1695712973827406600,7.554406494140625,-3.5787715911865234,-5.205404281616211,1.0804290771484375
1695712973836958700,7.563958740234375,-4.4295196533203125,-6.461313247680664,1.0112552642822266
1695712973846510600,7.573510498046875,-5.7231597900390625,-8.034643173217773,1.188232421875
1695712973856032300,7.5830322265625,-7.343503952026367,-10.290128707885742,1.1690673828125
1695712973865584000,7.592584228515625,-9.738235473632812,-13.841949462890625,0.6905403137207031
1695712973875136300,7.60213623046875,-10.54855728149414,-17.642316818237305,0.3794078826904297
1695712973884688100,7.611688232421875,-9.018648147583008,-20.06399917602539,1.5924949645996094
1695712973894270700,7.621270751953125,-8.58024787902832,-20.748550415039062,3.303274154663086
1695712973903792000,7.630792236328125,-11.742179870605469,-19.066518783569336,5.0428009033203125
1695712973913344300,7.64034423828125,-12.24256706237793,-14.678323745727539,6.251096725463867
1695712973922896100,7.649896240234375,-8.806634902954102,-9.209699630737305,6.315778732299805
1695712973932448300,7.6594482421875,-4.905950546264648,-3.3125572204589844,5.250921249389648
1695712973941969700,7.6689697265625,-2.902006149291992,0.7438430786132812,4.628955841064453
1695712973951521500,7.678521484375,-2.3111839294433594,1.8506240844726562,4.9134368896484375
1695712973961073700,7.68807373046875,-1.4080314636230469,0.40516090393066406,5.399150848388672
1695712973970625500,7.69762548828125,-1.0936050415039062,-3.208047866821289,5.188634872436523
1695712973980147200,7.707147216796875,-2.0228099822998047,-8.717098236083984,5.391963958740234
1695712973989699000,7.716698974609375,-5.963920593261719,-15.979150772094727,5.901634216308594
1695712973999251200,7.726251220703125,-8.52065658569336,-22.587196350097656,4.501987457275391
1695712974008803000,7.735802978515625,-2.4183883666992188,-23.871553421020508,1.7673759460449219
1695712974018355200,7.745355224609375,6.631702423095703,-19.990333557128906,1.4849910736083984
1695712974027876600,7.754876708984375,-2.9735755920410156,-15.332330703735352,-0.8956661224365234
1695712974037428700,7.7644287109375,-7.153051376342773,-8.529640197753906,-4.661895751953125
1695712974046980600,7.773980712890625,3.443418502807617,-2.390838623046875,-4.152225494384766
1695712974056532700,7.78353271484375,7.651342391967773,0.6941337585449219,-1.7691726684570312
1695712974066054100,7.79305419921875,5.418914794921875,0.46445274353027344,0.3530559539794922
1695712974075606000,7.80260595703125,1.9114131927490234,-3.2721309661865234,1.487386703491211
1695712974085158100,7.812158203125,-0.1260700225830078,-9.408836364746094,1.6931114196777344
1695712974094710000,7.8217099609375,-1.1412181854248047,-14.292028427124023,0.8199043273925781
1695712974104262100,7.83126220703125,-0.7528266906738281,-16.898473739624023,-0.1374492645263672
1695712974113783600,7.840783447265625,-0.016469955444335938,-16.782285690307617,-0.780975341796875
1695712974123335700,7.850335693359375,0.25034332275390625,-15.133193969726562,-0.9555568695068359
1695712974132887600,7.859887451171875,-0.12367439270019531,-12.555496215820312,-0.3311958312988281
1695712974142439700,7.869439697265625,-0.5360221862792969,-10.252397537231445,1.1762542724609375
1695712974151961000,7.878961181640625,-0.3761138916015625,-8.785673141479492,2.5950660705566406
1695712974161513200,7.88851318359375,-0.2784919738769531,-7.982538223266602,3.0783843994140625
1695712974171065000,7.898065185546875,-0.43330955505371094,-7.442323684692383,2.312681198120117
1695712974180647700,7.907647705078125,-0.46445274353027344,-7.423158645629883,1.288848876953125
1695712974190199600,7.917199462890625,-0.037731170654296875,-7.892402648925781,0.6665840148925781
1695712974199721200,7.92672119140625,0.5459041595458984,-8.453878402709961,0.3818035125732422
1695712974209273000,7.936273193359375,1.4562435150146484,-9.02493667602539,0.25753021240234375
1695712974218825200,7.9458251953125,1.84942626953125,-9.247730255126953,0.16649627685546875
1695712974228377000,7.955377197265625,1.2942390441894531,-8.826099395751953,0.025453567504882812
1695712974237898500,7.9648984375,0.6102867126464844,-8.347272872924805,-0.04401969909667969
1695712974247450600,7.97445068359375,0.17907333374023438,-7.866350173950195,-0.03922843933105469
1695712974257002500,7.98400244140625,0.0026950836181640625,-7.64116096496582,0.15451812744140625
1695712974266554600,7.9935546875,-0.018865585327148438,-7.776214599609375,0.33179473876953125
1695712974276106500,8.0031064453125,0.4054603576660156,-7.961277008056641,0.31023406982421875
1695712974285628200,8.012628173828125,0.6174736022949219,-8.255041122436523,0.14733123779296875
1695712974295180000,8.022179931640625,0.7722911834716797,-8.437408447265625,0.03743171691894531
1695712974304732200,8.031732177734375,0.8938694000244141,-8.390094757080078,-0.06558036804199219
1695712974314284000,8.041283935546875,0.8842868804931641,-8.287981033325195,-0.08953666687011719
1695712974323805700,8.0508056640625,0.6626911163330078,-8.181375503540039,-0.14673233032226562
1695712974333357600,8.060357666015625,0.45546913146972656,-8.217010498046875,-0.09432792663574219
1695712974342909700,8.06990966796875,0.2003345489501953,-8.437408447265625,0.06617927551269531
1695712974352461600,8.079461669921875,-0.1428394317626953,-8.766807556152344,0.30065155029296875
1695712974362013700,8.089013671875,-0.7645053863525391,-9.115072250366211,0.5662670135498047
1695712974371535000,8.09853515625,-1.358022689819336,-9.5250244140625,0.7791786193847656
1695712974381087000,8.1080869140625,-1.8655967712402344,-9.982290267944336,0.9393863677978516
1695712974390639000,8.11763916015625,-2.180023193359375,-10.280845642089844,0.9178256988525391
1695712974400191000,8.12719091796875,-2.0728187561035156,-10.512922286987305,0.8938694000244141
1695712974409712600,8.136712646484375,-1.4388751983642578,-10.813873291015625,0.8938694000244141
1695712974419264500,8.146264404296875,-0.46684837341308594,-11.143272399902344,0.9729251861572266
1695712974428816600,8.155816650390625,0.3195171356201172,-11.197772979736328,0.8579349517822266
1695712974438368500,8.165368408203125,0.5839347839355469,-10.972583770751953,0.3818035125732422
1695712974447920600,8.174920654296875,0.3958778381347656,-10.714454650878906,-0.2856788635253906
1695712974457442000,8.184442138671875,-0.2548351287841797,-10.692893981933594,-0.7785797119140625
1695712974467024600,8.194024658203125,-0.9265098571777344,-11.093563079833984,-0.8217010498046875
1695712974476576500,8.203576416015625,-1.3888664245605469,-11.896697998046875,-0.5297336578369141
1695712974486128600,8.213128662109375,-1.8440361022949219,-12.702228546142578,-0.38599586486816406
1695712974495650000,8.222650146484375,-1.9940624237060547,-13.344257354736328,-0.7067108154296875
1695712974505202200,8.2322021484375,-1.2960357666015625,-14.19740104675293,-1.3217887878417969
1695712974514754000,8.241754150390625,0.16469955444335938,-15.306278228759766,-1.7164688110351562
1695712974524306200,8.25130615234375,1.5466785430908203,-15.687782287597656,-2.151874542236328
1695712974533827600,8.26082763671875,2.2686614990234375,-15.14996337890625,-2.707061767578125
1695712974543379500,8.27037939453125,3.038257598876953,-14.711563110351562,-2.6184234619140625
1695712974552931600,8.279931640625,3.3338184356689453,-13.820688247680664,-1.9293804168701172
1695712974562483500,8.2894833984375,2.9026050567626953,-12.27341079711914,-0.13954544067382812
1695712974572035600,8.29903564453125,2.7406005859375,-11.150459289550781,2.611835479736328
1695712974581557000,8.308556884765625,3.1646270751953125,-10.534183502197266,5.193426132202148
1695712974591109000,8.318109130859375,2.9169788360595703,-10.439556121826172,6.9401397705078125
1695712974600661000,8.327660888671875,1.7682743072509766,-10.989053726196289,7.263250350952148
1695712974610213000,8.337213134765625,0.4791259765625,-12.012886047363281,7.081182479858398
1695712974619765000,8.346764892578125,-0.2500438690185547,-13.192733764648438,6.990447998046875
1695712974629286700,8.35628662109375,-0.6216659545898438,-13.74702262878418,6.035789489746094
1695712974638838500,8.365838623046875,-1.5056533813476562,-13.443975448608398,4.073768615722656
1695712974648390700,8.375390625,-2.7924060821533203,-12.846864700317383,2.398923873901367
1695712974657942500,8.384942626953125,-3.052032470703125,-12.280597686767578,1.5637474060058594
1695712974667464000,8.3944638671875,-1.5868053436279297,-12.114700317382812,1.288848876953125
1695712974677016000,8.40401611328125,0.9867000579833984,-12.135961532592773,1.06365966796875
1695712974686568000,8.41356787109375,3.1502532958984375,-12.481830596923828,1.295736312866211
1695712974696120000,8.4231201171875,3.8961925506591797,-12.709415435791016,1.2193756103515625
1695712974705641500,8.432641357421875,5.635719299316406,-11.32084846496582,0.4392986297607422
1695712974715193600,8.442193603515625,4.746940612792969,-9.122259140014648,-0.2808876037597656
1695712974724745500,8.451745361328125,2.9645919799804688,-7.890007019042969,-0.3623390197753906
1695712974734297600,8.461297607421875,1.0534782409667969,-7.304874420166016,-0.2689094543457031
1695712974743849500,8.470849365234375,-0.857635498046875,-6.842817306518555,0.03982734680175781
1695712974753401600,8.480401611328125,-1.7128753662109375,-6.447238922119141,0.4967937469482422
1695712974762953500,8.489953369140625,-1.6416053771972656,-6.297811508178711,1.0732421875
1695712974772505600,8.499505615234375,-1.798818588256836,-5.989673614501953,1.6188468933105469
1695712974782057500,8.509057373046875,-1.9108142852783203,-5.703096389770508,2.0901870727539062
1695712974791579100,8.5185791015625,-1.8320579528808594,-5.539594650268555,2.4731884002685547
1695712974801131000,8.528131103515625,-1.6532840728759766,-5.319196701049805,2.6765174865722656
1695712974810683100,8.53768310546875,-1.2076969146728516,-4.98291015625,2.7196388244628906
1695712974820235000,8.547235107421875,-0.857635498046875,-4.62266731262207,2.6621437072753906
1695712974829787100,8.556787109375,-0.7192878723144531,-4.435508728027344,2.626209259033203
1695712974839308500,8.56630859375,-0.819305419921875,-4.274402618408203,2.4588146209716797
1695712974848860400,8.5758603515625,-1.0244312286376953,-4.068378448486328,2.1836166381835938
1695712974858412500,8.58541259765625,-1.214883804321289,-3.9024810791015625,1.9299793243408203
1695712974867964400,8.59496435546875,-1.679636001586914,-3.710531234741211,1.7410240173339844
