time,seconds_elapsed,z,y,x
1695712973810683100,7.53768310546875,0.578460693359375,0.56610107421875,1.29425048828125
1695712973820235000,7.547235107421875,0.652923583984375,0.587615966796875,1.62353515625
1695712973829756400,7.55675634765625,0.7452392578125,0.685272216796875,1.910552978515625
1695712973839308500,7.56630859375,0.83770751953125,0.8087158203125,2.101898193359375
1695712973848860400,7.5758603515625,0.892181396484375,0.960540771484375,2.090606689453125
1695712973858412500,7.58541259765625,0.874786376953125,1.1328125,1.72454833984375
1695712973867964400,7.59496435546875,0.8050537109375,1.12457275390625,0.95550537109375
1695712973877486000,7.604486083984375,0.634307861328125,1.108245849609375,-0.012664794921875
1695712973887068400,7.614068359375,0.316162109375,1.312103271484375,-0.979766845703125
1695712973896620500,7.62362060546875,0.02105712890625,1.367340087890625,-1.737213134765625
1695712973906172400,7.63317236328125,-0.01129150390625,0.629730224609375,-1.9110107421875
1695712973915694000,7.642694091796875,0.174713134765625,-0.56060791015625,-1.5130615234375
1695712973925246000,7.652245849609375,0.37078857421875,-1.167755126953125,-1.054534912109375
1695712973934798000,7.661798095703125,0.3216552734375,-1.065216064453125,-0.731658935546875
1695712973944350000,7.671349853515625,0.0958251953125,-0.59906005859375,-0.53375244140625
1695712973953902000,7.680902099609375,-0.04302978515625,-0.13336181640625,-0.4254150390625
1695712973963423500,7.690423583984375,-0.060882568359375,0.389251708984375,-0.313568115234375
1695712973972975600,7.6999755859375,-0.209503173828125,1.100006103515625,-0.07171630859375
1695712973982527500,7.709527587890625,-0.481719970703125,1.724700927734375,0.51300048828125
1695712973992079600,7.71907958984375,-0.63934326171875,1.2579345703125,1.378936767578125
1695712974001601000,7.72860107421875,-0.441131591796875,-0.8837890625,1.554107666015625
1695712974011153000,7.73815283203125,-0.098419189453125,-2.551422119140625,0.65277099609375
1695712974020705000,7.747705078125,-0.080108642578125,-1.082000732421875,-0.4705810546875
1695712974030257000,7.7572568359375,0.146331787109375,0.235137939453125,-0.673065185546875
1695712974039809000,7.76680908203125,0.501251220703125,-1.155853271484375,0.86761474609375
1695712974049330400,7.776330322265625,0.658416748046875,-2.204132080078125,2.0556640625
1695712974058882600,7.785882568359375,0.4046630859375,-1.881866455078125,2.101898193359375
1695712974068434400,7.795434326171875,-0.0396728515625,-0.9234619140625,1.61529541015625
1695712974077986600,7.804986572265625,-0.407867431640625,-0.167236328125,1.390838623046875
1695712974087508000,7.814508056640625,-0.528411865234375,0.016937255859375,1.6778564453125
1695712974097060000,7.82406005859375,-0.440216064453125,-0.369110107421875,2.129058837890625
1695712974106612000,7.833612060546875,-0.209808349609375,-0.9429931640625,2.4200439453125
1695712974116164000,7.8431640625,0.09307861328125,-1.236572265625,2.42462158203125
1695712974125685500,7.852685546875,0.3729248046875,-1.150360107421875,2.169342041015625
1695712974135237400,7.8622373046875,0.515289306640625,-0.98388671875,1.855316162109375
1695712974144789500,7.87178955078125,0.520477294921875,-0.9112548828125,1.66046142578125
1695712974154341400,7.88134130859375,0.485076904296875,-0.783538818359375,1.6094970703125
1695712974163893500,7.8908935546875,0.41839599609375,-0.6146240234375,1.66412353515625
1695712974173445400,7.9004453125,0.288238525390625,-0.54046630859375,1.776885986328125
1695712974182997500,7.90999755859375,0.125579833984375,-0.64605712890625,1.876983642578125
1695712974192549400,7.91954931640625,0.006103515625,-0.831451416015625,1.9171142578125
1695712974202101500,7.9291015625,-0.0396728515625,-0.9942626953125,1.874542236328125
1695712974211653400,7.9386533203125,-0.020751953125,-0.96588134765625,1.789398193359375
1695712974221175000,7.948175048828125,0.02471923828125,-0.767364501953125,1.6973876953125
1695712974230727000,7.957726806640625,0.0372314453125,-0.6109619140625,1.60552978515625
1695712974240279000,7.967279052734375,0.029296875,-0.55572509765625,1.527252197265625
1695712974249831000,7.976830810546875,-0.0079345703125,-0.5938720703125,1.472930908203125
1695712974259352600,7.9863525390625,-0.057220458984375,-0.684661865234375,1.423797607421875
1695712974268904400,7.995904541015625,-0.094757080078125,-0.769500732421875,1.399993896484375
1695712974278456600,8.00545654296875,-0.126800537109375,-0.790557861328125,1.416473388671875
1695712974288008400,8.015008544921875,-0.142364501953125,-0.783233642578125,1.435699462890625
1695712974297529900,8.02452978515625,-0.153045654296875,-0.754241943359375,1.441192626953125
1695712974307082000,8.03408203125,-0.180816650390625,-0.684661865234375,1.426849365234375
1695712974316633900,8.0436337890625,-0.214385986328125,-0.5718994140625,1.395416259765625
1695712974326186000,8.05318603515625,-0.2587890625,-0.471649169921875,1.36077880859375
1695712974335737900,8.06273779296875,-0.30059814453125,-0.406036376953125,1.33819580078125
1695712974345259500,8.072259521484375,-0.33782958984375,-0.371551513671875,1.31927490234375
1695712974354811400,8.081811279296875,-0.3759765625,-0.359039306640625,1.295166015625
1695712974364363500,8.091363525390625,-0.410919189453125,-0.393524169921875,1.2640380859375
1695712974373915400,8.100915283203125,-0.431060791015625,-0.460357666015625,1.23748779296875
1695712974383467500,8.110467529296875,-0.435028076171875,-0.557861328125,1.209716796875
1695712974392989000,8.119989013671875,-0.424652099609375,-0.699615478515625,1.152191162109375
1695712974402541000,8.129541015625,-0.39703369140625,-0.863037109375,1.049957275390625
1695712974412093000,8.139093017578125,-0.3521728515625,-0.9893798828125,0.90423583984375
1695712974421645000,8.14864501953125,-0.29541015625,-1.025390625,0.734100341796875
1695712974431166500,8.15816650390625,-0.2532958984375,-0.95672607421875,0.5731201171875
1695712974440718300,8.16771826171875,-0.2532958984375,-0.820465087890625,0.435638427734375
1695712974450270500,8.1772705078125,-0.29296875,-0.718536376953125,0.321807861328125
1695712974459822300,8.186822265625,-0.35003662109375,-0.759735107421875,0.20263671875
1695712974469374500,8.19637451171875,-0.384521484375,-0.8642578125,0.076751708984375
1695712974478926300,8.20592626953125,-0.35980224609375,-0.822296142578125,-0.04425048828125
1695712974488478500,8.215478515625,-0.2935791015625,-0.60821533203125,-0.1617431640625
1695712974498030300,8.2250302734375,-0.208282470703125,-0.395355224609375,-0.291595458984375
1695712974507582500,8.23458251953125,-0.109100341796875,-0.353851318359375,-0.4656982421875
1695712974517103900,8.244103759765625,0.03875732421875,-0.387420654296875,-0.703277587890625
1695712974526656000,8.253656005859375,0.215301513671875,-0.29754638671875,-0.988616943359375
1695712974536208000,8.263207763671875,0.3436279296875,-0.081329345703125,-1.29180908203125
1695712974545760000,8.272760009765625,0.4547119140625,0.21484375,-1.607666015625
1695712974555281400,8.282281494140625,0.563201904296875,0.48583984375,-1.89300537109375
1695712974564833500,8.29183349609375,0.657196044921875,0.617218017578125,-2.077178955078125
1695712974574385400,8.301385498046875,0.72052001953125,0.620880126953125,-2.21649169921875
1695712974583937500,8.3109375,0.662841796875,0.679473876953125,-2.445220947265625
1695712974593489400,8.320489501953125,0.506439208984375,0.715484619140625,-2.774810791015625
1695712974603010800,8.3300107421875,0.295562744140625,0.51177978515625,-3.06915283203125
1695712974612563000,8.33956298828125,0.1104736328125,0.0762939453125,-3.259124755859375
1695712974622114800,8.34911474609375,0.04425048828125,-0.372161865234375,-3.3477783203125
1695712974631667000,8.3586669921875,0.05462646484375,-0.61553955078125,-3.34869384765625
1695712974641188400,8.368188232421875,-0.01434326171875,-0.6402587890625,-3.231353759765625
1695712974650740500,8.377740478515625,-0.158843994140625,-0.683441162109375,-3.02520751953125
1695712974660292400,8.387292236328125,-0.260009765625,-0.805511474609375,-2.774505615234375
1695712974669844500,8.396844482421875,-0.2532958984375,-0.770416259765625,-2.466888427734375
1695712974679396400,8.406396240234375,-0.215911865234375,-0.379791259765625,-2.112884521484375
1695712974688918000,8.41591796875,-0.158843994140625,0.261993408203125,-1.866455078125
1695712974698470000,8.425469970703125,0.04364013671875,0.8642578125,-1.845703125
1695712974708022000,8.43502197265625,0.163421630859375,1.50360107421875,-2.036285400390625
1695712974717574000,8.444573974609375,0.0946044921875,1.88720703125,-2.3553466796875
1695712974727095300,8.45409521484375,-0.0006103515625,1.99188232421875,-2.58026123046875
1695712974736647400,8.4636474609375,-0.0323486328125,1.907958984375,-2.68829345703125
1695712974746230000,8.47322998046875,-0.001220703125,1.663970947265625,-2.67791748046875
1695712974755782000,8.482781982421875,0.05950927734375,1.426239013671875,-2.530975341796875
1695712974765334000,8.492333984375,0.163726806640625,1.358795166015625,-2.2637939453125
1695712974774855400,8.50185546875,0.279388427734375,1.342620849609375,-1.96075439453125
1695712974784407300,8.5114072265625,0.38909912109375,1.306915283203125,-1.6644287109375
1695712974793959400,8.52095947265625,0.48187255859375,1.2689208984375,-1.409149169921875
1695712974803511300,8.53051123046875,0.546417236328125,1.2249755859375,-1.197509765625
1695712974813033000,8.540032958984375,0.562591552734375,1.2261962890625,-1.012115478515625
1695712974822584800,8.549584716796875,0.545501708984375,1.2677001953125,-0.8477783203125
1695712974832137000,8.559136962890625,0.533294677734375,1.305389404296875,-0.688323974609375
1695712974841688800,8.568688720703125,0.523834228515625,1.297760009765625,-0.51727294921875
1695712974851241000,8.578240966796875,0.509185791015625,1.21551513671875,-0.335845947265625
1695712974860762400,8.587762451171875,0.490570068359375,1.083831787109375,-0.13946533203125
1695712974870314500,8.597314453125,0.47698974609375,0.90087890625,0.089569091796875
1695712974879866400,8.606866455078125,0.485076904296875,0.720062255859375,0.353851318359375
1695712974889418500,8.61641845703125,0.514068603515625,0.5621337890625,0.64788818359375
1695712974898940000,8.62593994140625,0.557708740234375,0.42694091796875,0.96710205078125
1695712974908491800,8.63549169921875,0.615386962890625,0.324859619140625,1.29608154296875
1695712974918044000,8.6450439453125,0.687255859375,0.280303955078125,1.60308837890625
1695712974927595800,8.654595703125,0.770263671875,0.299835205078125,1.853179931640625
1695712974937148000,8.66414794921875,0.83160400390625,0.368499755859375,1.9989013671875
1695712974946669300,8.67366943359375,0.849761962890625,0.4962158203125,1.95281982421875
1695712974956221400,8.683221435546875,0.81451416015625,0.674896240234375,1.64154052734375
1695712974965773300,8.692773193359375,0.71624755859375,0.836181640625,1.114349365234375
1695712974975325400,8.702325439453125,0.575408935546875,1.051788330078125,0.464324951171875
1695712974984846800,8.711846923828125,0.45196533203125,1.382904052734375,-0.366668701171875
1695712974994399000,8.72139892578125,0.364990234375,1.56463623046875,-1.15264892578125
1695712975003950800,8.730950927734375,0.367431640625,1.095733642578125,-1.452789306640625
1695712975013503000,8.7405029296875,0.41229248046875,0.0341796875,-1.187744140625
1695712975023054800,8.750054931640625,0.46722412109375,-0.89141845703125,-0.806884765625
1695712975032607000,8.75960693359375,0.46478271484375,-1.096343994140625,-0.597076416015625
1695712975042158800,8.769158935546875,0.303497314453125,-0.665130615234375,-0.56854248046875
1695712975051711000,8.7787109375,0.158538818359375,-0.018157958984375,-0.636749267578125
1695712975061262800,8.788262939453125,0.06591796875,0.8294677734375,-0.57708740234375
1695712975070784300,8.7977841796875,-0.222930908203125,1.749114990234375,-0.17913818359375
1695712975080336400,8.80733642578125,-0.633544921875,2.044525146484375,0.5938720703125
1695712975089888300,8.81688818359375,-0.859832763671875,0.666046142578125,1.118621826171875
1695712975099440400,8.8264404296875,-0.6829833984375,-1.510162353515625,0.747528076171875
1695712975108961800,8.8359619140625,-0.465545654296875,-1.29669189453125,-0.1751708984375
1695712975118514000,8.845513916015625,-0.214691162109375,0.40802001953125,-0.699920654296875
1695712975128065800,8.855065673828125,0.133209228515625,0.04058837890625,0.23406982421875
1695712975137618000,8.864617919921875,0.4193115234375,-1.007080078125,1.521453857421875
1695712975147169800,8.874169677734375,0.45135498046875,-1.178131103515625,2.01080322265625
1695712975156691500,8.88369140625,0.273895263671875,-0.99090576171875,1.893463134765625
1695712975166243300,8.893243408203125,0.04150390625,-1.076812744140625,1.862335205078125
1695712975175795500,8.90279541015625,-0.068817138671875,-1.2353515625,2.199554443359375
1695712975185347300,8.912347412109375,-0.01678466796875,-1.3507080078125,2.553558349609375
1695712975194868700,8.92186865234375,0.107421875,-1.515350341796875,2.619171142578125
1695712975204420900,8.9314208984375,0.266571044921875,-1.414947509765625,2.3077392578125
1695712975213972700,8.94097265625,0.4132080078125,-0.8880615234375,1.775360107421875
1695712975223524900,8.95052490234375,0.45806884765625,-0.389862060546875,1.35986328125
1695712975233076700,8.96007666015625,0.3924560546875,-0.26123046875,1.194305419921875
1695712975242598400,8.969598388671875,0.285491943359375,-0.27923583984375,1.186676025390625
1695712975252150300,8.979150390625,0.203704833984375,-0.314483642578125,1.28936767578125
1695712975261702400,8.988702392578125,0.143585205078125,-0.478363037109375,1.486663818359375
1695712975271254300,8.998254150390625,0.09368896484375,-0.776214599609375,1.72088623046875
1695712975280776000,9.00777587890625,0.06591796875,-1.049346923828125,1.888885498046875
1695712975290327800,9.017327880859375,0.0640869140625,-1.170501708984375,1.92474365234375
1695712975299880000,9.0268798828125,0.1116943359375,-1.108551025390625,1.844024658203125
1695712975309431800,9.036431884765625,0.193023681640625,-0.8782958984375,1.7144775390625
1695712975319014400,9.046014404296875,0.234527587890625,-0.692901611328125,1.5789794921875
1695712975328535800,9.055535888671875,0.234527587890625,-0.61431884765625,1.485748291015625
1695712975338088000,9.065087890625,0.191497802734375,-0.64605712890625,1.409759521484375
1695712975347639800,9.074639892578125,0.139923095703125,-0.66253662109375,1.35223388671875
1695712975357192000,9.08419189453125,0.08392333984375,-0.6439208984375,1.317138671875
1695712975366713300,9.09371337890625,0.0225830078125,-0.57647705078125,1.3128662109375
1695712975376265200,9.10326513671875,-0.0335693359375,-0.467681884765625,1.32904052734375
1695712975385817300,9.1128173828125,-0.089263916015625,-0.405731201171875,1.3262939453125
1695712975395369200,9.122369140625,-0.141448974609375,-0.434722900390625,1.29119873046875
1695712975404921300,9.13192138671875,-0.188140869140625,-0.53375244140625,1.248779296875
1695712975414442800,9.14144287109375,-0.22979736328125,-0.657958984375,1.22467041015625
1695712975423995000,9.150994873046875,-0.25604248046875,-0.761566162109375,1.22833251953125
1695712975433546800,9.160546630859375,-0.263671875,-0.818023681640625,1.24114990234375
1695712975443099000,9.170098876953125,-0.27740478515625,-0.807037353515625,1.251220703125
1695712975452620300,9.179620361328125,-0.3131103515625,-0.744476318359375,1.2603759765625
1695712975462172400,9.18917236328125,-0.35552978515625,-0.66680908203125,1.26129150390625
1695712975471724300,9.198724365234375,-0.38848876953125,-0.63995361328125,1.24755859375
1695712975481276400,9.2082763671875,-0.407867431640625,-0.680694580078125,1.20635986328125
1695712975490828300,9.217828369140625,-0.428924560546875,-0.738983154296875,1.131439208984375
1695712975500349700,9.227349609375,-0.447540283203125,-0.764007568359375,1.023712158203125
1695712975509901800,9.23690185546875,-0.446929931640625,-0.781097412109375,0.88470458984375
1695712975519453700,9.24645361328125,-0.417022705078125,-0.814971923828125,0.742645263671875
1695712975529005800,9.256005859375,-0.36956787109375,-0.840911865234375,0.60577392578125
1695712975538527200,9.26552734375,-0.32318115234375,-0.814056396484375,0.4864501953125
1695712975548079400,9.275079345703125,-0.2972412109375,-0.755157470703125,0.387725830078125
1695712975557631200,9.28463134765625,-0.29205322265625,-0.764007568359375,0.2935791015625
1695712975567183400,9.294183349609375,-0.29815673828125,-0.872802734375,0.194091796875
1695712975576735200,9.3037353515625,-0.303955078125,-1.002197265625,0.078887939453125
1695712975586256600,9.313256591796875,-0.29632568359375,-1.061248779296875,-0.038299560546875
1695712975595808800,9.322808837890625,-0.28564453125,-1.00921630859375,-0.14556884765625
1695712975605391400,9.332391357421875,-0.27984619140625,-0.867919921875,-0.272064208984375
1695712975614943200,9.341943115234375,-0.26611328125,-0.706634521484375,-0.43792724609375
1695712975624465000,9.35146484375,-0.219573974609375,-0.59326171875,-0.667266845703125
1695712975634016800,9.361016845703125,-0.122222900390625,-0.50384521484375,-0.978240966796875
1695712975643569000,9.37056884765625,0.02655029296875,-0.344696044921875,-1.338958740234375
1695712975653120800,9.380120849609375,0.206451416015625,-0.081634521484375,-1.6644287109375
1695712975662673000,9.3896728515625,0.36376953125,0.313262939453125,-1.9329833984375
1695712975672194300,9.3991943359375,0.440673828125,0.751190185546875,-2.142486572265625
1695712975681746200,9.40874609375,0.4852294921875,1.080474853515625,-2.28118896484375
1695712975691298300,9.41829833984375,0.532989501953125,1.26068115234375,-2.446441650390625
1695712975700850200,9.42785009765625,0.47698974609375,1.29364013671875,-2.71484375
1695712975710371800,9.437371826171875,0.37994384765625,1.070098876953125,-3.01544189453125
1695712975719923700,9.446923828125,0.242156982421875,0.57464599609375,-3.244476318359375
1695712975729475800,9.456475830078125,0.0775146484375,0.05767822265625,-3.3502197265625
1695712975739027700,9.46602783203125,-0.04425048828125,-0.218505859375,-3.35052490234375
1695712975748579800,9.475579833984375,-0.086212158203125,-0.224609375,-3.236541748046875
1695712975758101200,9.485101318359375,-0.104827880859375,-0.17547607421875,-3.0157470703125
1695712975767653400,9.4946533203125,-0.149078369140625,-0.25360107421875,-2.746734619140625
1695712975777205200,9.504205322265625,-0.216827392578125,-0.456390380859375,-2.498626708984375
1695712975786757400,9.51375732421875,-0.2520751953125,-0.53558349609375,-2.2540283203125
1695712975796278800,9.52327880859375,-0.204010009765625,-0.17578125,-1.982421875
1695712975805830700,9.53283056640625,0.00244140625,0.462646484375,-1.793975830078125
1695712975815382800,9.5423828125,0.189666748046875,1.1260986328125,-1.840362548828125
1695712975824934700,9.5519345703125,0.182037353515625,1.725616455078125,-2.113189697265625
1695712975834486800,9.56148681640625,0.0653076171875,2.113494873046875,-2.37762451171875
1695712975844008200,9.57100830078125,-0.03173828125,2.177581787109375,-2.556610107421875
1695712975853560300,9.580560302734375,-0.054779052734375,1.97967529296875,-2.63671875
1695712975863112200,9.5901123046875,0.0079345703125,1.65130615234375,-2.5836181640625
1695712975872664300,9.599664306640625,0.11566162109375,1.359710693359375,-2.394256591796875
1695712975882185700,9.609185791015625,0.234527587890625,1.20574951171875,-2.124481201171875
1695712975891768300,9.618768310546875,0.360107421875,1.1553955078125,-1.821746826171875
1695712975901320200,9.6283203125,0.467529296875,1.15081787109375,-1.534423828125
1695712975910872300,9.637872314453125,0.537567138671875,1.1370849609375,-1.28753662109375
1695712975920393700,9.647393798828125,0.563201904296875,1.13433837890625,-1.067047119140625
1695712975929945900,9.65694580078125,0.559844970703125,1.16485595703125,-0.86273193359375
1695712975939497700,9.666497802734375,0.560455322265625,1.20025634765625,-0.670623779296875
1695712975949049900,9.6760498046875,0.554351806640625,1.202392578125,-0.484619140625
1695712975958601700,9.685601806640625,0.542449951171875,1.1505126953125,-0.303192138671875
1695712975968123100,9.695123046875,0.525360107421875,1.027679443359375,-0.11138916015625
1695712975977675300,9.70467529296875,0.492401123046875,0.850830078125,0.113983154296875
1695712975987227100,9.71422705078125,0.45654296875,0.648651123046875,0.375213623046875
1695712975996779300,9.723779296875,0.43121337890625,0.4736328125,0.662384033203125
1695712976006331100,9.7333310546875,0.42633056640625,0.355072021484375,0.96405029296875
1695712976015852800,9.742852783203125,0.43243408203125,0.298919677734375,1.26953125
1695712976025404700,9.75240478515625,0.44647216796875,0.312957763671875,1.556854248046875
1695712976034956800,9.761956787109375,0.46142578125,0.383758544921875,1.804351806640625
1695712976044508700,9.7715087890625,0.4693603515625,0.48492431640625,1.97296142578125
1695712976054030000,9.781030029296875,0.44952392578125,0.601043701171875,1.9769287109375
1695712976063582200,9.790582275390625,0.39306640625,0.738067626953125,1.72393798828125
1695712976073134000,9.800134033203125,0.3436279296875,0.8551025390625,1.165008544921875
1695712976082686200,9.809686279296875,0.3314208984375,1.012725830078125,0.399932861328125
1695712976092207600,9.81920751953125,0.3070068359375,1.362152099609375,-0.46051025390625
1695712976101759700,9.828759765625,0.153350830078125,1.52618408203125,-1.24237060546875
1695712976111311600,9.8383115234375,-0.01129150390625,0.828857421875,-1.512451171875
1695712976120863700,9.84786376953125,0.035400390625,-0.6201171875,-1.18927001953125
1695712976130415600,9.85741552734375,0.206451416015625,-1.545867919921875,-0.79559326171875
1695712976139937300,9.866937255859375,0.261077880859375,-1.527862548828125,-0.591583251953125
1695712976149489200,9.8764892578125,0.161590576171875,-0.96954345703125,-0.54473876953125
1695712976159041300,9.886041259765625,0.0177001953125,-0.2789306640625,-0.555419921875
1695712976168593200,9.89559326171875,-0.105743408203125,0.469970703125,-0.53436279296875
1695712976178145300,9.905145263671875,-0.2685546875,1.297454833984375,-0.362396240234375
1695712976187697200,9.914697265625,-0.470123291015625,1.9329833984375,0.198974609375
1695712976197249300,9.924249267578125,-0.580902099609375,1.700897216796875,0.99761962890625
1695712976206801200,9.93380126953125,-0.513153076171875,-0.069427490234375,1.383514404296875
1695712976216353300,9.943353271484375,-0.242919921875,-2.06146240234375,0.9759521484375
1695712976225874700,9.952874755859375,-0.108489990234375,-1.459808349609375,0.225830078125
1695712976235426600,9.962426513671875,0.10467529296875,0.233917236328125,-0.370330810546875
1695712976244978700,9.971978759765625,0.511627197265625,-0.623779296875,0.48492431640625
1695712976254530800,9.98153076171875,0.849151611328125,-1.920928955078125,1.794586181640625
1695712976264082700,9.991082763671875,0.791015625,-1.870574951171875,2.194366455078125
1695712976273604000,10.00060400390625,0.41839599609375,-1.180877685546875,1.879119873046875
1695712976283156200,10.01015625,-0.01861572265625,-0.5816650390625,1.506500244140625
1695712976292708000,10.0197080078125,-0.2679443359375,-0.449676513671875,1.6204833984375
1695712976302260200,10.02926025390625,-0.27679443359375,-0.60394287109375,2.02850341796875
1695712976311781600,10.03878173828125,-0.199737548828125,-0.94970703125,2.3272705078125
1695712976321333800,10.048333740234375,-0.050506591796875,-1.28570556640625,2.37548828125
1695712976330885600,10.0578857421875,0.172271728515625,-1.33453369140625,2.134246826171875
1695712976340437800,10.067437744140625,0.36285400390625,-1.085357666015625,1.737213134765625
1695712976349959200,10.076959228515625,0.44158935546875,-0.834197998046875,1.424407958984375
1695712976359511000,10.086510986328125,0.4461669921875,-0.62652587890625,1.28509521484375
1695712976369063200,10.096063232421875,0.4193115234375,-0.482940673828125,1.32476806640625
1695712976378615000,10.105614990234375,0.345458984375,-0.50445556640625,1.468963623046875
1695712976388167200,10.115167236328125,0.236358642578125,-0.726776123046875,1.62200927734375
1695712976397688600,10.1246884765625,0.125579833984375,-1.0150146484375,1.728515625
1695712976407240700,10.13424072265625,0.057373046875,-1.207275390625,1.779937744140625
1695712976416792600,10.14379248046875,0.05828857421875,-1.2115478515625,1.760711669921875
1695712976426344700,10.1533447265625,0.124359130859375,-1.028289794921875,1.71539306640625
1695712976435866000,10.1628662109375,0.190887451171875,-0.770416259765625,1.66534423828125
1695712976445418200,10.172418212890625,0.220794677734375,-0.58807373046875,1.5966796875
1695712976454970000,10.18197021484375,0.213165283203125,-0.52093505859375,1.515350341796875
1695712976464552700,10.191552734375,0.164947509765625,-0.57861328125,1.431121826171875
1695712976474104600,10.2011044921875,0.08880615234375,-0.670318603515625,1.358642578125
1695712976483626200,10.210626220703125,0.03204345703125,-0.741119384765625,1.32110595703125
1695712976493178000,10.22017822265625,-0.0030517578125,-0.745697021484375,1.32080078125
1695712976502730200,10.229730224609375,-0.040130615234375,-0.672149658203125,1.334228515625
1695712976512282000,10.2392822265625,-0.084381103515625,-0.5718994140625,1.328125
1695712976521803500,10.248803466796875,-0.137176513671875,-0.4974365234375,1.30706787109375
1695712976531355600,10.258355712890625,-0.193634033203125,-0.453643798828125,1.28692626953125
1695712976540907500,10.267907470703125,-0.24078369140625,-0.432586669921875,1.2725830078125
1695712976550459600,10.277459716796875,-0.284423828125,-0.405120849609375,1.273193359375
1695712976560011800,10.28701171875,-0.3265380859375,-0.356903076171875,1.28143310546875
1695712976569533200,10.296533203125,-0.3582763671875,-0.324554443359375,1.2969970703125
1695712976579085000,10.3060849609375,-0.37139892578125,-0.377349853515625,1.317138671875
1695712976588637200,10.31563720703125,-0.369873046875,-0.469512939453125,1.3226318359375
1695712976598189000,10.32518896484375,-0.35888671875,-0.55145263671875,1.2896728515625
1695712976607710700,10.334710693359375,-0.357666015625,-0.63873291015625,1.2042236328125
1695712976617262600,10.3442626953125,-0.37109375,-0.726470947265625,1.055755615234375
1695712976626814700,10.353814697265625,-0.39398193359375,-0.757598876953125,0.87493896484375
1695712976636366600,10.36336669921875,-0.3997802734375,-0.763702392578125,0.703582763671875
1695712976645888000,10.372887939453125,-0.36376953125,-0.796356201171875,0.56427001953125
1695712976655440100,10.382440185546875,-0.29937744140625,-0.805816650390625,0.466461181640625
1695712976664992000,10.391991943359375,-0.24322509765625,-0.757598876953125,0.398406982421875
1695712976674544000,10.401544189453125,-0.23223876953125,-0.721282958984375,0.336456298828125
1695712976684096000,10.411095947265625,-0.25604248046875,-0.785369873046875,0.252685546875
1695712976693617700,10.42061767578125,-0.281982421875,-0.92071533203125,0.14129638671875
1695712976703169500,10.43016943359375,-0.28228759765625,-0.99365234375,0.021514892578125
1695712976712721700,10.4397216796875,-0.26031494140625,-0.93780517578125,-0.08392333984375
1695712976722273500,10.4492734375,-0.2392578125,-0.781097412109375,-0.18280029296875
1695712976731825700,10.45882568359375,-0.2508544921875,-0.59844970703125,-0.303802490234375
1695712976741347000,10.46834716796875,-0.27435302734375,-0.5108642578125,-0.474853515625
1695712976750929700,10.4779296875,-0.25299072265625,-0.4852294921875,-0.749359130859375
1695712976760481500,10.4874814453125,-0.172882080078125,-0.397491455078125,-1.092987060546875
1695712976770033700,10.49703369140625,-0.028076171875,-0.19287109375,-1.439056396484375
1695712976779555000,10.50655517578125,0.173492431640625,0.0946044921875,-1.731414794921875
1695712976789107200,10.516107177734375,0.3765869140625,0.4229736328125,-1.97479248046875
1695712976798659000,10.5256591796875,0.520782470703125,0.681304931640625,-2.172698974609375
1695712976808211200,10.535211181640625,0.618743896484375,0.7928466796875,-2.3114013671875
1695712976817732600,10.544732666015625,0.657806396484375,0.831298828125,-2.460479736328125
1695712976827284500,10.554284423828125,0.600433349609375,0.78826904296875,-2.6983642578125
1695712976836836600,10.563836669921875,0.47454833984375,0.57861328125,-2.9632568359375
1695712976846388500,10.573388427734375,0.286712646484375,0.272674560546875,-3.153533935546875
1695712976855940600,10.582940673828125,0.03265380859375,0.05218505859375,-3.260955810546875
1695712976865462000,10.5924619140625,-0.180206298828125,0.09124755859375,-3.30413818359375
1695712976875014100,10.60201416015625,-0.199737548828125,0.312957763671875,-3.264007568359375
1695712976884566000,10.61156591796875,-0.175018310546875,0.43548583984375,-3.110504150390625
1695712976894118100,10.6211181640625,-0.2801513671875,0.294952392578125,-2.879791259765625
1695712976903639600,10.6306396484375,-0.404052734375,0.022735595703125,-2.626953125
1695712976913191700,10.640191650390625,-0.447845458984375,-0.169677734375,-2.3681640625
1695712976922743600,10.64974365234375,-0.457305908203125,-0.22857666015625,-2.169036865234375
1695712976932295700,10.659295654296875,-0.3851318359375,-0.13885498046875,-2.080230712890625
1695712976941847600,10.66884765625,-0.216827392578125,0.265960693359375,-2.045440673828125
1695712976951369000,10.678368896484375,-0.144195556640625,0.993194580078125,-2.068023681640625
1695712976960921000,10.687921142578125,-0.173492431640625,1.6180419921875,-2.183685302734375
1695712976970473000,10.697472900390625,-0.193328857421875,1.8731689453125,-2.30865478515625
1695712976980025000,10.707025146484375,-0.168304443359375,1.764984130859375,-2.37152099609375
1695712976989546500,10.71654638671875,-0.098114013671875,1.442413330078125,-2.33428955078125
1695712976999098600,10.7260986328125,0.00946044921875,1.13128662109375,-2.171783447265625
1695712977008650500,10.735650390625,0.150299072265625,0.952301025390625,-1.9256591796875
1695712977018202600,10.74520263671875,0.295562744140625,0.91033935546875,-1.65283203125
1695712977027754500,10.75475439453125,0.4205322265625,0.93231201171875,-1.400909423828125
1695712977037306600,10.764306640625,0.504608154296875,0.980682373046875,-1.17950439453125
1695712977046858500,10.7738583984375,0.525360107421875,1.043243408203125,-0.994415283203125
1695712977056410600,10.78341064453125,0.496063232421875,1.12213134765625,-0.82000732421875
