time,seconds_elapsed,z,y,x
1695712973808272100,7.535272216796875,-4.475955963134766,-8.453474044799805,2.177327871322632
1695712973817824300,7.54482421875,-4.362815856933594,-8.518285751342773,2.154240846633911
1695712973827376000,7.554376220703125,-4.221432685852051,-8.596843719482422,2.123659372329712
1695712973836928300,7.56392822265625,-4.054213523864746,-8.68576717376709,2.0873160362243652
1695712973846480100,7.573480224609375,-3.867307186126709,-8.780350685119629,2.045844316482544
1695712973856001500,7.58300146484375,-3.677293062210083,-8.871490478515625,2.0025737285614014
1695712973865553700,7.5925537109375,-3.5142111778259277,-8.946011543273926,1.9634966850280762
1695712973875105500,7.60210546875,-3.415654182434082,-8.99183177947998,1.9277945756912231
1695712973884657700,7.61165771484375,-3.398756742477417,-9.002799987792969,1.9063560962677002
1695712973894240300,7.621240234375,-3.460663080215454,-8.976187705993652,1.92042076587677
1695712973903761700,7.63076171875,-3.587454080581665,-8.916769981384277,1.9640562534332275
1695712973913313500,7.6403134765625,-3.7430672645568848,-8.847211837768555,1.9880728721618652
1695712973922865700,7.64986572265625,-3.8861794471740723,-8.792325973510742,1.9567108154296875
1695712973932417500,7.65941748046875,-4.002421855926514,-8.754707336425781,1.8899259567260742
1695712973941939200,7.668939208984375,-4.090556621551514,-8.725645065307617,1.8348243236541748
1695712973951491000,7.678490966796875,-4.152925968170166,-8.699844360351562,1.8171647787094116
1695712973961043200,7.688043212890625,-4.194216251373291,-8.677201271057129,1.8305366039276123
1695712973970595000,7.697594970703125,-4.212284564971924,-8.661598205566406,1.8626666069030762
1695712973980116700,7.70711669921875,-4.1959452629089355,-8.654949188232422,1.9292538166046143
1695712973989668600,7.716668701171875,-4.120370864868164,-8.666105270385742,2.038945436477661
1695712973999220700,7.726220703125,-3.9809319972991943,-8.70700454711914,2.139240264892578
1695712974008772600,7.735772705078125,-3.866147041320801,-8.758427619934082,2.139863967895508
1695712974018324700,7.74532470703125,-3.8529772758483887,-8.785284996032715,2.051699638366699
1695712974027846100,7.75484619140625,-3.9112331867218018,-8.768455505371094,2.0130982398986816
1695712974037398000,7.76439794921875,-3.968839406967163,-8.745710372924805,1.9992449283599854
1695712974046950100,7.7739501953125,-3.9082486629486084,-8.794865608215332,1.9005471467971802
1695712974056502000,7.783501953125,-3.760957956314087,-8.887542724609375,1.7615071535110474
1695712974066023700,7.793023681640625,-3.5988800525665283,-8.973276138305664,1.6626827716827393
1695712974075575600,7.802575439453125,-3.4636504650115967,-9.030614852905273,1.639276385307312
1695712974085127700,7.812127685546875,-3.341710090637207,-9.071077346801758,1.6687264442443848
1695712974094679600,7.821679443359375,-3.1931512355804443,-9.116357803344727,1.712288737297058
1695712974104231700,7.831231689453125,-3.010071277618408,-9.173985481262207,1.7359617948532104
1695712974113753000,7.840753173828125,-2.8092901706695557,-9.23973560333252,1.7237454652786255
1695712974123305200,7.85030517578125,-2.6111345291137695,-9.305906295776367,1.6787527799606323
1695712974132857000,7.859857177734375,-2.433499574661255,-9.365316390991211,1.6140172481536865
1695712974142409200,7.8694091796875,-2.2799289226531982,-9.415583610534668,1.5442966222763062
1695712974151930600,7.8789306640625,-2.1414966583251953,-9.45832347869873,1.4799365997314453
1695712974161482500,7.888482421875,-2.004896402359009,-9.496806144714355,1.4238134622573853
1695712974171034600,7.89803466796875,-1.860689401626587,-9.533024787902832,1.376731514930725
1695712974180617200,7.9076171875,-1.7047710418701172,-9.567158699035645,1.34140145778656
1695712974190169000,7.917169189453125,-1.539644479751587,-9.598278999328613,1.3185831308364868
1695712974199690500,7.9266904296875,-1.3716293573379517,-9.62564754486084,1.3044883012771606
1695712974209242600,7.93624267578125,-1.2076482772827148,-9.64905071258545,1.2936506271362305
1695712974218794500,7.94579443359375,-1.0503231287002563,-9.668895721435547,1.2827271223068237
1695712974228346600,7.9553466796875,-0.9002490639686584,-9.685611724853516,1.2706634998321533
1695712974237868000,7.964867919921875,-0.7574992179870605,-9.699262619018555,1.2596070766448975
1695712974247420200,7.974420166015625,-0.6222139596939087,-9.710055351257324,1.2505186796188354
1695712974256972000,7.983971923828125,-0.4928770363330841,-9.718076705932617,1.2458603382110596
1695712974266524200,7.993524169921875,-0.3697381615638733,-9.72346019744873,1.2464951276779175
1695712974276076000,8.003075927734375,-0.24866396188735962,-9.72671890258789,1.2510926723480225
1695712974285597700,8.01259765625,-0.1261291205883026,-9.728042602539062,1.259133219718933
1695712974295149600,8.022149658203125,-0.0017050481401383877,-9.727538108825684,1.2693058252334595
1695712974304701700,8.03170166015625,0.1231236532330513,-9.725210189819336,1.281117558479309
1695712974314253600,8.041253662109375,0.24750855565071106,-9.720833778381348,1.2962539196014404
1695712974323775000,8.05077490234375,0.3695300221443176,-9.714463233947754,1.314827799797058
1695712974333327000,8.0603271484375,0.4887377917766571,-9.706052780151367,1.337831735610962
1695712974342879000,8.06987890625,0.6056903004646301,-9.695646286010742,1.3651708364486694
1695712974352431000,8.07943115234375,0.71980220079422,-9.68338394165039,1.3964594602584839
1695712974362013700,8.089013671875,0.8305654525756836,-9.669301986694336,1.432084321975708
1695712974381056500,8.108056396484375,1.0377275943756104,-9.63667106628418,1.5145399570465088
1695712974390608600,8.117608642578125,1.1340218782424927,-9.618735313415527,1.5588587522506714
1695712974400160500,8.127160400390625,1.2222481966018677,-9.600500106811523,1.6039472818374634
1695712974409682200,8.13668212890625,1.2992887496948242,-9.582738876342773,1.6489688158035278
1695712974419234000,8.146234130859375,1.3618662357330322,-9.566542625427246,1.6919512748718262
1695712974428786200,8.1557861328125,1.4089456796646118,-9.552838325500488,1.7304033041000366
1695712974438338000,8.165338134765625,1.44234037399292,-9.541788101196289,1.763536810874939
1695712974447890200,8.17489013671875,1.4650018215179443,-9.532647132873535,1.794024109840393
1695712974457411600,8.18441162109375,1.4777189493179321,-9.524611473083496,1.8259986639022827
1695712974466994200,8.193994140625,1.4775722026824951,-9.517321586608887,1.8637346029281616
1695712974476546000,8.203546142578125,1.4632681608200073,-9.51107120513916,1.906430959701538
1695712974486098200,8.21309814453125,1.4379637241363525,-9.506855964660645,1.9463032484054565
1695712974495619600,8.22261962890625,1.405716896057129,-9.505434036254883,1.9765667915344238
1695712974505171500,8.23217138671875,1.3666369915008545,-9.507227897644043,1.9952576160430908
1695712974514723600,8.2417236328125,1.3143318891525269,-9.512804985046387,2.003798246383667
1695712974524275500,8.251275390625,1.241652250289917,-9.523639678955078,1.9986799955368042
1695712974533797000,8.260797119140625,1.1455140113830566,-9.540498733520508,1.9755539894104004
1695712974543349000,8.270348876953125,1.026782751083374,-9.561649322509766,1.9382232427597046
1695712974552901000,8.279901123046875,0.8851661682128906,-9.585713386535645,1.8885748386383057
1695712974562453000,8.289452880859375,0.7224550843238831,-9.610774993896484,1.8295289278030396
1695712974572005000,8.299005126953125,0.5441418886184692,-9.63442611694336,1.7657488584518433
1695712974581526500,8.308526611328125,0.35307011008262634,-9.654961585998535,1.700939655303955
1695712974591078700,8.31807861328125,0.14079920947551727,-9.670143127441406,1.6445765495300293
1695712974600630500,8.327630615234375,-0.10320979356765747,-9.677398681640625,1.6041840314865112
1695712974610182700,8.3371826171875,-0.3781476318836212,-9.673913955688477,1.5838290452957153
1695712974619734500,8.346734619140625,-0.6782203316688538,-9.658321380615234,1.5789086818695068
1695712974629256000,8.356255859375,-0.9924052953720093,-9.631662368774414,1.5755404233932495
1695712974638808000,8.36580810546875,-1.3098376989364624,-9.595309257507324,1.5654091835021973
1695712974648360000,8.37535986328125,-1.6158255338668823,-9.549834251403809,1.557523250579834
1695712974657912000,8.384912109375,-1.9031693935394287,-9.496480941772461,1.55915105342865
1695712974667433500,8.39443359375,-2.1656322479248047,-9.439059257507324,1.5653470754623413
1695712974676985600,8.403985595703125,-2.3944337368011475,-9.3829345703125,1.5694977045059204
1695712974686537500,8.413537353515625,-2.58158802986145,-9.331673622131348,1.5784088373184204
1695712974696089600,8.423089599609375,-2.734710693359375,-9.284658432006836,1.5976811647415161
1695712974705611000,8.432611083984375,-2.8740293979644775,-9.239497184753418,1.6148710250854492
1695712974715163100,8.4421630859375,-3.018864870071411,-9.188788414001465,1.6397490501403809
1695712974724715000,8.451715087890625,-3.185290813446045,-9.124401092529297,1.6838414669036865
1695712974734267100,8.46126708984375,-3.369194984436035,-9.047064781188965,1.742205262184143
1695712974743819000,8.470819091796875,-3.565131187438965,-8.959305763244629,1.8046642541885376
1695712974753371100,8.48037109375,-3.7635202407836914,-8.86622142791748,1.86068856716156
1695712974762923000,8.489923095703125,-3.949504852294922,-8.77496337890625,1.9072294235229492
1695712974772475100,8.49947509765625,-4.111968040466309,-8.691333770751953,1.946425199508667
1695712974782027000,8.509027099609375,-4.2472944259643555,-8.618659973144531,1.9787098169326782
1695712974791548400,8.51854833984375,-4.357553958892822,-8.557685852050781,2.00347900390625
1695712974801100500,8.5281005859375,-4.446118354797363,-8.507789611816406,2.0213003158569336
1695712974810652400,8.53765234375,-4.516608715057373,-8.467558860778809,2.033911943435669
1695712974820204500,8.54720458984375,-4.570598125457764,-8.43544864654541,2.0466959476470947
1695712974829756400,8.55675634765625,-4.6099629402160645,-8.409859657287598,2.063642740249634
1695712974839278000,8.566278076171875,-4.6357035636901855,-8.390802383422852,2.083467721939087
1695712974848830000,8.575829833984375,-4.648232460021973,-8.378886222839355,2.1034162044525146
1695712974858382000,8.585382080078125,-4.648374557495117,-8.374544143676758,2.1203222274780273
1695712974867934000,8.594933837890625,-4.637118339538574,-8.37779426574707,2.1320948600769043
1695712974877455600,8.60445556640625,-4.612773895263672,-8.390203475952148,2.1360902786254883
1695712974887007500,8.614007568359375,-4.5727105140686035,-8.413540840148926,2.1304397583007812
1695712974896559600,8.6235595703125,-4.513480186462402,-8.449347496032715,2.1149704456329346
1695712974906111500,8.633111572265625,-4.432018756866455,-8.498713493347168,2.0893137454986572
1695712974915663600,8.64266357421875,-4.325118541717529,-8.5623197555542,2.053325653076172
1695712974925185000,8.65218505859375,-4.193005561828613,-8.638484001159668,2.0078344345092773
1695712974934737000,8.66173681640625,-4.038619041442871,-8.723885536193848,1.9543458223342896
1695712974944289000,8.6712890625,-3.869399309158325,-8.812864303588867,1.896660566329956
1695712974953841000,8.6808408203125,-3.7009994983673096,-8.896712303161621,1.8404556512832642
1695712974963362600,8.690362548828125,-3.5544471740722656,-8.966232299804688,1.7912936210632324
1695712974972914400,8.69991455078125,-3.4489481449127197,-9.01458740234375,1.7544491291046143
1695712974982466600,8.709466552734375,-3.394096612930298,-9.03891372680664,1.736159324645996
1695712974992018400,8.719018310546875,-3.405142068862915,-9.034127235412598,1.7394487857818604
1695712975001570600,8.728570556640625,-3.48248028755188,-9.001039505004883,1.7577701807022095
1695712975011092000,8.738092041015625,-3.5945146083831787,-8.955867767333984,1.7629609107971191
1695712975020644000,8.74764404296875,-3.7012076377868652,-8.918633460998535,1.7306609153747559
1695712975030196000,8.757196044921875,-3.7893450260162354,-8.894234657287598,1.664210557937622
1695712975039778600,8.766778564453125,-3.862414598464966,-8.875360488891602,1.595570683479309
1695712975049300000,8.776300048828125,-3.92533016204834,-8.854158401489258,1.5594279766082764
1695712975058852000,8.78585205078125,-3.9791648387908936,-8.830229759216309,1.558667778968811
1695712975068404000,8.795404052734375,-4.013200759887695,-8.808948516845703,1.5914630889892578
1695712975077956000,8.8049560546875,-4.000232219696045,-8.798422813415527,1.6798774003982544
1695712975087508000,8.814508056640625,-3.9163482189178467,-8.810079574584961,1.8113188743591309
1695712975097029400,8.824029296875,-3.8075971603393555,-8.837321281433105,1.9079015254974365
1695712975106581500,8.83358154296875,-3.761810541152954,-8.856338500976562,1.9105373620986938
1695712975116133400,8.84313330078125,-3.790313243865967,-8.846174240112305,1.9012727737426758
1695712975125685500,8.852685546875,-3.844278335571289,-8.817421913146973,1.9263237714767456
1695712975135207000,8.86220703125,-3.8212742805480957,-8.832066535949707,1.9048895835876465
1695712975144759000,8.871759033203125,-3.696608781814575,-8.901495933532715,1.826088309288025
1695712975154311000,8.881310791015625,-3.533784866333008,-8.984187126159668,1.7415105104446411
1695712975163863000,8.890863037109375,-3.3850433826446533,-9.052719116210938,1.6810301542282104
1695712975173415000,8.900414794921875,-3.2358288764953613,-9.114631652832031,1.6398276090621948
1695712975182936600,8.9099365234375,-3.0567665100097656,-9.182344436645508,1.6052587032318115
1695712975192488400,8.919488525390625,-2.845796823501587,-9.256832122802734,1.5648175477981567
1695712975202040600,8.92904052734375,-2.6293859481811523,-9.32931900024414,1.5120407342910767
1695712975211623000,8.938622802734375,-2.4371142387390137,-9.391111373901367,1.4503936767578125
1695712975230666000,8.957666015625,-2.1673219203948975,-9.473132133483887,1.3411247730255127
1695712975240217900,8.9672177734375,-2.06330943107605,-9.501567840576172,1.3034963607788086
1695712975249770000,8.97677001953125,-1.9608778953552246,-9.526867866516113,1.2766697406768799
1695712975259321900,8.98632177734375,-1.8495129346847534,-9.551918029785156,1.255515694618225
1695712975268843500,8.995843505859375,-1.7210981845855713,-9.578559875488281,1.2349483966827393
1695712975278395400,9.0053955078125,-1.5719410181045532,-9.607002258300781,1.2127032279968262
1695712975287947500,9.014947509765625,-1.4080569744110107,-9.635347366333008,1.188944935798645
1695712975297499400,9.02449951171875,-1.2396577596664429,-9.661405563354492,1.1647504568099976
1695712975307020800,9.034020751953125,-1.0767185688018799,-9.68405818939209,1.1383458375930786
1695712975316603400,9.043603271484375,-0.9238156676292419,-9.70333194732666,1.1081526279449463
1695712975326155500,9.053155517578125,-0.7819247841835022,-9.719313621520996,1.076874017715454
1695712975335707400,9.062707275390625,-0.6498537063598633,-9.732213973999023,1.0477676391601562
1695712975345259500,9.072259521484375,-0.5245034694671631,-9.742267608642578,1.0243287086486816
1695712975354781000,9.081781005859375,-0.4042092561721802,-9.749763488769531,1.0073906183242798
1695712975364333000,9.0913330078125,-0.28701525926589966,-9.754961013793945,0.9972410798072815
1695712975373885000,9.100885009765625,-0.17038612067699432,-9.758028030395508,0.9939819574356079
1695712975383437000,9.11043701171875,-0.051782943308353424,-9.759134292602539,0.996360182762146
1695712975392958500,9.11995849609375,0.0660378709435463,-9.758296012878418,1.0037026405334473
1695712975402510300,9.12951025390625,0.179592564702034,-9.755640983581543,1.0155465602874756
1695712975412062500,9.1390625,0.28809991478919983,-9.751340866088867,1.0317412614822388
1695712975421614300,9.1486142578125,0.39296624064445496,-9.74545955657959,1.0524733066558838
1695712975431136000,9.158135986328125,0.4976676404476166,-9.738001823425293,1.0769253969192505
1695712975440687900,9.16768798828125,0.6030105352401733,-9.729086875915527,1.1033297777175903
1695712975450240000,9.177239990234375,0.7089906930923462,-9.718634605407715,1.132080078125
1695712975459792000,9.1867919921875,0.8151767253875732,-9.70643424987793,1.1647965908050537
1695712975469344000,9.196343994140625,0.9209961295127869,-9.692450523376465,1.201785922050476
1695712975478865400,9.205865478515625,1.0242550373077393,-9.676992416381836,1.242111086845398
1695712975488417500,9.21541748046875,1.122226357460022,-9.660528182983398,1.2848819494247437
1695712975497969400,9.224969482421875,1.2122600078582764,-9.643484115600586,1.3303167819976807
1695712975507521500,9.234521484375,1.2917119264602661,-9.62651252746582,1.377621054649353
1695712975517073400,9.244073486328125,1.3583316802978516,-9.610355377197266,1.4255189895629883
1695712975526594800,9.2535947265625,1.4113121032714844,-9.595765113830566,1.4716081619262695
1695712975536147000,9.26314697265625,1.4509409666061401,-9.583219528198242,1.514201045036316
1695712975545698800,9.27269873046875,1.4791128635406494,-9.572823524475098,1.552215337753296
1695712975555251000,9.2822509765625,1.4980958700180054,-9.564133644104004,1.587188720703125
1695712975564772400,9.2917724609375,1.5073391199111938,-9.556868553161621,1.6218225955963135
1695712975574324500,9.301324462890625,1.505288004875183,-9.5508451461792,1.6587939262390137
1695712975583876400,9.31087646484375,1.4903442859649658,-9.546244621276855,1.6982977390289307
1695712975593428500,9.320428466796875,1.4635757207870483,-9.543319702148438,1.737560749053955
1695712975602980400,9.32998046875,1.4279719591140747,-9.541925430297852,1.7744446992874146
1695712975612532500,9.339532470703125,1.3832694292068481,-9.54227352142334,1.8076800107955933
1695712975622084400,9.34908447265625,1.3268046379089355,-9.544882774353027,1.8359971046447754
1695712975631636500,9.358636474609375,1.2531174421310425,-9.550736427307129,1.8572124242782593
1695712975641188400,9.368188232421875,1.1541521549224854,-9.561180114746094,1.8675888776779175
1695712975650710000,9.3777099609375,1.0263582468032837,-9.5768404006958,1.86194908618927
1695712975660262000,9.387261962890625,0.8745113611221313,-9.596707344055176,1.8369979858398438
1695712975669814000,9.39681396484375,0.7055677771568298,-9.618565559387207,1.7948524951934814
1695712975679366000,9.406365966796875,0.525018572807312,-9.639094352722168,1.745949149131775
1695712975688887300,9.41588720703125,0.33548107743263245,-9.65633773803711,1.6966848373413086
1695712975698439400,9.425439453125,0.13220438361167908,-9.669697761535645,1.6479040384292603
1695712975707991300,9.4349912109375,-0.09720703959465027,-9.676804542541504,1.6081472635269165
1695712975717543400,9.44454345703125,-0.35878223180770874,-9.675333976745605,1.5796531438827515
1695712975727095300,9.45409521484375,-0.6504004597663879,-9.662751197814941,1.563439130783081
1695712975736617000,9.463616943359375,-0.958973228931427,-9.63769245147705,1.5592817068099976
1695712975746168800,9.4731689453125,-1.2711870670318604,-9.600916862487793,1.5628856420516968
1695712975755721000,9.482720947265625,-1.5726286172866821,-9.555196762084961,1.5688155889511108
1695712975765272800,9.49227294921875,-1.8512946367263794,-9.504005432128906,1.5756667852401733
1695712975774794200,9.501794189453125,-2.1058075428009033,-9.449490547180176,1.583924651145935
1695712975784346400,9.511346435546875,-2.3370397090911865,-9.393359184265137,1.593464970588684
1695712975793898200,9.520898193359375,-2.5418853759765625,-9.338200569152832,1.6040493249893188
1695712975803450400,9.530450439453125,-2.712371349334717,-9.287550926208496,1.6188124418258667
1695712975813002500,9.54000244140625,-2.8540921211242676,-9.242783546447754,1.6313310861587524
1695712975822524000,9.54952392578125,-2.9869706630706787,-9.19825553894043,1.6450722217559814
1695712975832075800,9.55907568359375,-3.133388042449951,-9.143587112426758,1.6771537065505981
1695712975841628000,9.5686279296875,-3.297220468521118,-9.075343132019043,1.7328081130981445
1695712975851179800,9.5781796875,-3.4764294624328613,-8.994710922241211,1.8015919923782349
1695712975860701400,9.587701416015625,-3.666597843170166,-8.904791831970215,1.8699913024902344
1695712975870253300,9.59725341796875,-3.8552441596984863,-8.812676429748535,1.926127314567566
1695712975879805400,9.606805419921875,-4.029538154602051,-8.725268363952637,1.9668736457824707
1695712975889357300,9.616357421875,-4.18076753616333,-8.647244453430176,1.9956226348876953
1695712975898940000,9.62593994140625,-4.307069301605225,-8.580431938171387,2.015307664871216
1695712975908461300,9.63546142578125,-4.408595085144043,-8.52559757232666,2.0284528732299805
1695712975918013400,9.645013427734375,-4.489190578460693,-8.48132038116455,2.03727388381958
1695712975927565300,9.6545654296875,-4.55048131942749,-8.446659088134766,2.0452804565429688
1695712975937117400,9.664117431640625,-4.5938615798950195,-8.420533180236816,2.0560076236724854
1695712975946638800,9.673638916015625,-4.620580673217773,-8.40274715423584,2.0688531398773193
1695712975956190700,9.683190673828125,-4.632354259490967,-8.392897605895996,2.0824804306030273
1695712975965742800,9.692742919921875,-4.631728172302246,-8.390201568603516,2.0946903228759766
1695712975975295000,9.702294921875,-4.620131969451904,-8.394667625427246,2.102393865585327
1695712975984846800,9.711846923828125,-4.596184253692627,-8.407291412353516,2.104436159133911
1695712975994368300,9.7213681640625,-4.5566558837890625,-8.429864883422852,2.100104331970215
1695712976003920400,9.73092041015625,-4.497915744781494,-8.463981628417969,2.089470624923706
1695712976013472300,9.74047216796875,-4.4168701171875,-8.510629653930664,2.0728025436401367
1695712976023024400,9.7500244140625,-4.311491012573242,-8.569610595703125,2.0515713691711426
1695712976032545800,9.7595458984375,-4.180612564086914,-8.639891624450684,2.0275447368621826
1695712976042098000,9.769097900390625,-4.02675724029541,-8.718256950378418,2.0033421516418457
1695712976051649800,9.77864990234375,-3.8560709953308105,-8.800155639648438,1.9809303283691406
1695712976061232400,9.788232421875,-3.6827526092529297,-8.878077507019043,1.9629570245742798
1695712976070753800,9.79775390625,-3.526944637298584,-8.943358421325684,1.9527201652526855
1695712976080275200,9.807275146484375,-3.4157493114471436,-8.987275123596191,1.9487719535827637
1695712976089827300,9.816827392578125,-3.3661327362060547,-9.005692481994629,1.9500738382339478
1695712976099379200,9.826379150390625,-3.38362717628479,-8.995862007141113,1.9651157855987549
1695712976108931300,9.835931396484375,-3.466193437576294,-8.95654296875,2.000495433807373
1695712976118452700,9.84545263671875,-3.585116386413574,-8.903081893920898,2.0293397903442383
1695712976128004900,9.8550048828125,-3.7024378776550293,-8.860021591186523,2.00701904296875
1695712976137556700,9.864556640625,-3.801147699356079,-8.8330078125,1.9404500722885132
1695712976147108900,9.87410888671875,-3.881335735321045,-8.812080383300781,1.8757950067520142
1695712976156660700,9.88366064453125,-3.9514853954315186,-8.788179397583008,1.8411521911621094
1695712976166182400,9.893182373046875,-4.009899139404297,-8.761054992675781,1.8441030979156494
1695712976175764700,9.9027646484375,-4.050583839416504,-8.733392715454102,1.8859293460845947
1695712976185316900,9.91231689453125,-4.057521343231201,-8.712761878967285,1.9648101329803467
1695712976194868700,9.92186865234375,-4.004273414611816,-8.7108154296875,2.079331636428833
1695712976204390400,9.931390380859375,-3.8872156143188477,-8.736650466918945,2.190117120742798
1695712976213942300,9.9409423828125,-3.7708542346954346,-8.777986526489258,2.2279417514801025
1695712976223494400,9.950494384765625,-3.723997116088867,-8.81165885925293,2.173168897628784
1695712976233046300,9.96004638671875,-3.7289345264434814,-8.820590019226074,2.1279850006103516
1695712976242598400,9.969598388671875,-3.7590107917785645,-8.809847831726074,2.1195623874664307
1695712976252119800,9.979119873046875,-3.7270586490631104,-8.841917991638184,2.0409836769104004
1695712976261671700,9.988671630859375,-3.5958728790283203,-8.927935600280762,1.8967787027359009
1695712976271223800,9.998223876953125,-3.424992799758911,-9.02132797241211,1.7666966915130615
1695712976280776000,10.00777587890625,-3.267345905303955,-9.093072891235352,1.696061372756958
1695712976290297300,10.01729736328125,-3.1386585235595703,-9.141443252563477,1.6789777278900146
1695712976299849200,10.02684912109375,-2.9986767768859863,-9.186933517456055,1.68650221824646
1695712976309401300,10.0364013671875,-2.825286388397217,-9.24106502532959,1.6901471614837646
1695712976318953200,10.045953125,-2.6310811042785645,-9.300189018249512,1.6792832612991333
1695712976328475000,10.055474853515625,-2.435943603515625,-9.358519554138184,1.6493769884109497
1695712976338026800,10.06502685546875,-2.2617435455322266,-9.410411834716797,1.6014975309371948
1695712976347579000,10.074578857421875,-2.1190993785858154,-9.45291519165039,1.5452998876571655
1695712976357130800,10.084130859375,-2.001659870147705,-9.487203598022461,1.490795612335205
1695712976366683000,10.093682861328125,-1.8948248624801636,-9.516629219055176,1.4420453310012817
1695712976376204300,10.103204345703125,-1.7836750745773315,-9.544588088989258,1.398386836051941
1695712976385756200,10.112756103515625,-1.6594468355178833,-9.572606086730957,1.3592469692230225
1695712976395308300,10.122308349609375,-1.5211286544799805,-9.600447654724121,1.3242847919464111
1695712976404860200,10.131860107421875,-1.3731309175491333,-9.626779556274414,1.2945036888122559
1695712976414381800,10.1413818359375,-1.219642162322998,-9.650745391845703,1.2695356607437134
1695712976423933700,10.15093359375,-1.0669233798980713,-9.671839714050293,1.2463268041610718
1695712976433485800,10.16048583984375,-0.9165066480636597,-9.690524101257324,1.2206097841262817
1695712976443037700,10.17003759765625,-0.7694714069366455,-9.706778526306152,1.1926802396774292
1695712976452589800,10.17958984375,-0.6280260682106018,-9.720345497131348,1.164721965789795
1695712976462141700,10.1891416015625,-0.4944429099559784,-9.731080055236816,1.1391819715499878
1695712976471693800,10.19869384765625,-0.36837926506996155,-9.739013671875,1.1189392805099487
1695712976481245700,10.20824560546875,-0.24978546798229218,-9.744148254394531,1.1069406270980835
1695712976490797800,10.2177978515625,-0.13495783507823944,-9.747089385986328,1.1009831428527832
1695712976500319200,10.2273193359375,-0.019102854654192924,-9.748266220092773,1.098664402961731
1695712976509871400,10.236871337890625,0.09871211647987366,-9.747599601745605,1.100317120552063
1695712976519423200,10.24642333984375,0.21629494428634644,-9.74499797821045,1.106513500213623
1695712976528975400,10.255975341796875,0.3317458927631378,-9.74044418334961,1.1179568767547607
1695712976538527200,10.26552734375,0.4454508423805237,-9.733927726745605,1.1350497007369995
1695712976548048600,10.275048583984375,0.5572402477264404,-9.725587844848633,1.1569548845291138
1695712976557600800,10.284600830078125,0.6685689091682434,-9.715411186218262,1.1831918954849243
1695712976567152600,10.294152587890625,0.780125617980957,-9.703348159790039,1.2134920358657837
1695712976576704800,10.303704833984375,0.8919530510902405,-9.689465522766113,1.2469149827957153
1695712976586226200,10.31322607421875,1.0045089721679688,-9.673775672912598,1.282633900642395
1695712976595778300,10.3227783203125,1.1155130863189697,-9.656588554382324,1.319864273071289
1695712976605330200,10.332330078125,1.2215511798858643,-9.638474464416504,1.3578447103500366
1695712976614882300,10.34188232421875,1.318194031715393,-9.620094299316406,1.3972413539886475
1695712976624434200,10.35143408203125,1.400898814201355,-9.60219955444336,1.43922758102417
1695712976633955800,10.360955810546875,1.4668898582458496,-9.585599899291992,1.4834545850753784
1695712976643507700,10.3705078125,1.5168437957763672,-9.570789337158203,1.5281652212142944
1695712976653059800,10.380059814453125,1.5530292987823486,-9.558229446411133,1.5698641538619995
1695712976662611700,10.38961181640625,1.5797505378723145,-9.547890663146973,1.605704665184021
1695712976672133000,10.399133056640625,1.6002753973007202,-9.539443016052246,1.6353193521499634
1695712976681685200,10.408685302734375,1.6147853136062622,-9.53214168548584,1.6633808612823486
1695712976691237000,10.418237060546875,1.6197717189788818,-9.525720596313477,1.6950278282165527
1695712976700789200,10.427789306640625,1.611905574798584,-9.520462036132812,1.7316755056381226
1695712976710341000,10.437341064453125,1.5914274454116821,-9.51685619354248,1.7700021266937256
1695712976719862800,10.44686279296875,1.561933994293213,-9.51510238647461,1.8053544759750366
1695712976729414700,10.45641455078125,1.5260934829711914,-9.515118598937988,1.8356688022613525
1695712976738966800,10.465966796875,1.4824013710021973,-9.516677856445312,1.8631782531738281
1695712976748518700,10.4755185546875,1.4262465238571167,-9.519952774047852,1.8900889158248901
1695712976758070800,10.48507080078125,1.3472540378570557,-9.526759147644043,1.9136136770248413
1695712976767622700,10.49462255859375,1.2404049634933472,-9.538415908813477,1.9277316331863403
1695712976777174800,10.5041748046875,1.106500267982483,-9.555272102355957,1.9257577657699585
1695712976786726700,10.5137265625,0.9518612623214722,-9.576531410217285,1.9026708602905273
1695712976796278800,10.52327880859375,0.7800151109695435,-9.60058307647705,1.8591639995574951
1695712976805800200,10.53280029296875,0.5939970016479492,-9.62448787689209,1.8034794330596924
1695712976815352300,10.542352294921875,0.3967996835708618,-9.645818710327148,1.7426540851593018
1695712976824904200,10.551904296875,0.18664664030075073,-9.662742614746094,1.6830573081970215
1695712976834456300,10.561456298828125,-0.047568853944540024,-9.673192977905273,1.6319390535354614
1695712976843977700,10.570977783203125,-0.31031525135040283,-9.674633026123047,1.5941356420516968
1695712976853529600,10.580529541015625,-0.5959646105766296,-9.664600372314453,1.5736781358718872
1695712976863081700,10.590081787109375,-0.8948023915290833,-9.641230583190918,1.5754746198654175
1695712976872633600,10.599633544921875,-1.196086049079895,-9.604996681213379,1.5967278480529785
1695712976882185700,10.609185791015625,-1.491779088973999,-9.559409141540527,1.6212356090545654
1695712976891707100,10.61870703125,-1.7718151807785034,-9.507603645324707,1.643856406211853
1695712976901259300,10.62825927734375,-2.0311760902404785,-9.450403213500977,1.6734055280685425
1695712976910841600,10.637841552734375,-2.267388343811035,-9.390117645263672,1.7090290784835815
1695712976920363300,10.64736328125,-2.480146884918213,-9.329574584960938,1.744717001914978
