time,seconds_elapsed,z,y,x
1695712972667464000,6.3944638671875,-4.8560590744018555,-3.4277071952819824,0.8008408546447754
1695712972686568000,6.41356787109375,-3.685856342315674,-3.4988064765930176,0.7296297550201416
1695712972705641500,6.432641357421875,-2.4845004081726074,-3.613267421722412,0.6183483600616455
1695712972724745500,6.451745361328125,-1.3667945861816406,-3.278770923614502,0.7569825649261475
1695712972743849500,6.470849365234375,-0.24239063262939453,-1.8778438568115234,0.7151365280151367
1695712972762953500,6.489953369140625,1.968832015991211,1.1834135055541992,0.4807307720184326
1695712972782027000,6.509027099609375,4.518755912780762,6.040887832641602,0.9781851768493652
1695712972801131000,6.528131103515625,4.258486270904541,9.184623718261719,0.8568460941314697
1695712972820235000,6.547235107421875,8.322294235229492,7.74249267578125,-0.680600643157959
1695712972839308500,6.56630859375,4.119606018066406,0.9461879730224609,-1.653653621673584
1695712972858412500,6.58541259765625,-3.3132338523864746,-4.900771141052246,-2.4393978118896484
1695712972877486000,6.604486083984375,-2.9155173301696777,-1.4888238906860352,-2.7689425945281982
1695712972896590000,6.623590087890625,0.12724971771240234,7.17134952545166,-3.1146600246429443
1695712972915663600,6.64266357421875,-6.846548080444336,7.661706924438477,-0.12598872184753418
1695712972934767600,6.661767578125,-5.45082950592041,-0.19416522979736328,2.0090737342834473
1695712972953841000,6.6808408203125,-2.710905075073242,-4.83981990814209,5.048807144165039
1695712972972945000,6.69994482421875,-5.66736364364624,-3.6598424911499023,3.8444933891296387
1695712972992049000,6.719048828125,-5.549215793609619,4.429380416870117,2.991381883621216
1695712973011122400,6.738122314453125,-5.897091865539551,6.675229072570801,2.229912757873535
1695712973030257000,6.7572568359375,-4.332627296447754,3.2880611419677734,0.97641921043396
1695712973049330400,6.776330322265625,-1.6256787776947021,-1.1304197311401367,-0.6944942474365234
1695712973068434400,6.795434326171875,-0.8721201419830322,-2.5003271102905273,-1.0949459075927734
1695712973087508000,6.814508056640625,-1.132234811782837,-1.588902473449707,0.4693855047225952
1695712973106612000,6.833612060546875,-3.231245994567871,0.364776611328125,1.4569815397262573
1695712973125685500,6.852685546875,-3.6741418838500977,-0.11120319366455078,2.026533603668213
1695712973144789500,6.87178955078125,-2.7267720699310303,-1.478384017944336,2.0986669063568115
1695712973163893500,6.8908935546875,-2.3653676509857178,-1.5692663192749023,1.6122864484786987
1695712973182967000,6.909967041015625,-2.1657392978668213,-1.03167724609375,1.1157548427581787
1695712973202071000,6.929071044921875,-1.3409885168075562,-1.0612707138061523,1.1336756944656372
1695712973221144600,6.94814453125,-0.6355502605438232,-1.1565494537353516,1.418211817741394
1695712973240248600,6.96724853515625,-0.7656936645507812,-0.8037681579589844,1.6130521297454834
1695712973259321900,6.98632177734375,-0.33086884021759033,-0.40026187896728516,1.7111635208129883
1695712973278425900,7.00542578125,0.6840488910675049,0.21311283111572266,1.5924774408340454
1695712973297499400,7.02449951171875,1.3624497652053833,0.6808385848999023,1.1124122142791748
1695712973316633900,7.0436337890625,1.2681188583374023,1.0433034896850586,1.0093777179718018
1695712973335707400,7.062707275390625,0.035679250955581665,1.619431495666504,1.41056227684021
1695712973354811400,7.081811279296875,-0.29141345620155334,1.6359424591064453,2.433964490890503
1695712973373915400,7.100915283203125,1.040393590927124,1.8544654846191406,2.8416736125946045
1695712973392989000,7.119989013671875,2.0082874298095703,2.8622255325317383,2.1546263694763184
1695712973412093000,7.139093017578125,1.4347866773605347,3.322002410888672,2.387002468109131
1695712973431166500,7.15816650390625,-0.43853136897087097,4.483965873718262,3.0420212745666504
1695712973450270500,7.1772705078125,-2.9464521408081055,4.185620307922363,3.599926471710205
1695712973469344000,7.196343994140625,-3.57322359085083,2.6758346557617188,2.5948636531829834
1695712973488448000,7.215447998046875,-3.5479748249053955,1.262618064880371,-0.5118887424468994
1695712973507521500,7.234521484375,-2.693392276763916,1.98358154296875,-3.2207796573638916
1695712973526625500,7.25362548828125,-2.505642890930176,3.1538009643554688,-3.440471649169922
1695712973545729500,7.2727294921875,-1.9981541633605957,4.402618408203125,-2.8844995498657227
1695712973564802800,7.291802734375,-0.10223770141601562,3.876612663269043,-1.2364449501037598
1695712973583906800,7.31090673828125,-1.5681736469268799,3.180593490600586,-0.45589208602905273
1695712973603010800,7.3300107421875,-6.426332473754883,3.970996856689453,-0.9049513339996338
1695712973622114800,7.34911474609375,-8.527432441711426,1.662907600402832,1.1008832454681396
1695712973641188400,7.368188232421875,-5.8182854652404785,-0.7415876388549805,2.3705508708953857
1695712973660292400,7.387292236328125,-3.6496100425720215,-1.5634145736694336,2.2534055709838867
1695712973679366000,7.406365966796875,-3.973139762878418,-2.093778610229492,1.446427583694458
1695712973698470000,7.425469970703125,-4.570361137390137,-2.6074142456054688,0.28978657722473145
1695712973717574000,7.444573974609375,-4.853031635284424,-3.38480806350708,-0.08484196662902832
1695712973736647400,7.4636474609375,-4.692317008972168,-3.6507201194763184,-0.08141398429870605
1695712973755751400,7.48275146484375,-4.381866455078125,-4.118475437164307,0.4094572067260742
1695712973774825000,7.501824951171875,-3.8428382873535156,-4.6884765625,0.9571073055267334
1695712973793929000,7.520928955078125,-2.9293179512023926,-4.6977033615112305,1.13350510597229
1695712973813002500,7.54000244140625,-1.9775891304016113,-3.968050956726074,1.224015474319458
1695712973832106500,7.5591064453125,-0.7274513244628906,-2.317986488342285,1.4939560890197754
1695712973851179800,7.5781796875,2.1729207038879395,0.7840337753295898,1.2966480255126953
1695712973870283800,7.59728369140625,6.051100730895996,7.2124834060668945,1.8891284465789795
1695712973889418500,7.61641845703125,4.685814380645752,11.89083480834961,-0.011477231979370117
1695712973908491800,7.63549169921875,7.632395267486572,8.50632095336914,-3.13309645652771
1695712973927595800,7.654595703125,2.2428598403930664,-2.0040149688720703,-3.383129596710205
1695712973946669300,7.67366943359375,-2.1562299728393555,-9.505818367004395,-2.4636149406433105
1695712973965773300,7.692773193359375,-3.564328193664551,-6.765387535095215,-2.9514408111572266
1695712973984846800,7.711846923828125,-0.7138223648071289,4.1779327392578125,-3.1204326152801514
1695712974003950800,7.730950927734375,1.0033950805664062,14.95709228515625,-0.5108847618103027
1695712974023024400,7.7500244140625,-6.3690290451049805,9.379597663879395,2.180772542953491
1695712974042128400,7.76912841796875,-2.694491386413574,-2.851572036743164,6.772414684295654
1695712974061232400,7.788232421875,-10.833187103271484,-9.100314140319824,2.8136508464813232
1695712974080306000,7.807305908203125,-4.9607834815979,-2.2956809997558594,0.5074050426483154
1695712974099410000,7.826409912109375,-2.8102610111236572,6.834686279296875,1.8172800540924072
1695712974118483500,7.8454833984375,-3.5106446743011475,7.02974796295166,2.954332113265991
1695712974137587500,7.86458740234375,-2.7614967823028564,2.3290538787841797,1.5155761241912842
1695712974156660700,7.88366064453125,-2.510348320007324,-0.8048105239868164,-1.0333564281463623
1695712974175795500,7.90279541015625,-2.105666399002075,-1.859476089477539,-0.09007000923156738
1695712974194868700,7.92186865234375,-2.4947965145111084,-1.210688591003418,1.1367053985595703
1695712974213972700,7.94097265625,-3.5940632820129395,-0.32250213623046875,1.4100863933563232
1695712974233046300,7.96004638671875,-2.615859031677246,-0.9323854446411133,1.5965052843093872
1695712974252150300,7.979150390625,-1.500442385673523,-1.8112812042236328,1.5055350065231323
1695712974271254300,7.998254150390625,-1.3694509267807007,-1.7299919128417969,1.233799934387207
1695712974290327800,8.017327880859375,-1.6350769996643066,-1.2784290313720703,1.465804934501648
1695712974309431800,8.036431884765625,-1.5894619226455688,-1.303915023803711,1.6493687629699707
1695712974328505300,8.05550537109375,-1.0239529609680176,-1.4524192810058594,1.7243578433990479
1695712974347609300,8.074609375,-0.26524075865745544,-1.0485773086547852,1.4714595079421997
1695712974366683000,8.093682861328125,1.0415703058242798,-0.32055091857910156,1.049552083015442
1695712974385787000,8.112786865234375,2.2012460231781006,0.5080451965332031,0.8700356483459473
1695712974404860200,8.131860107421875,2.0982983112335205,1.0602188110351562,0.9796853065490723
1695712974423964200,8.150964111328125,0.5212275981903076,1.5852909088134766,1.020514965057373
1695712974443068400,8.170068359375,0.010110259056091309,1.2717828750610352,1.935805082321167
1695712974462172400,8.18917236328125,1.102243185043335,1.3357152938842773,2.8418822288513184
1695712974481276400,8.2082763671875,2.087674856185913,2.756476402282715,2.5681312084198
1695712974500349700,8.227349609375,2.046647548675537,4.235152244567871,3.166175365447998
1695712974519453700,8.24645361328125,-0.5786780118942261,5.956940650939941,4.085750102996826
1695712974538527200,8.26552734375,-2.591068983078003,5.3724470138549805,4.754217147827148
1695712974557631200,8.28463134765625,-3.3557941913604736,3.4685182571411133,3.026639938354492
1695712974576704800,8.303704833984375,-3.5521905422210693,1.253469467163086,-2.0296976566314697
1695712974595808800,8.322808837890625,-3.3877034187316895,1.1456069946289062,-5.317601203918457
1695712974614912800,8.341912841796875,-1.7211997509002686,3.10817813873291,-5.276800632476807
1695712974633986300,8.360986328125,-1.1623313426971436,4.222943305969238,-3.3214893341064453
1695712974653090300,8.38009033203125,0.11758637428283691,3.345168113708496,-0.2676953077316284
1695712974672163800,8.399163818359375,-2.9857239723205566,3.067446708679199,0.5321519374847412
1695712974691267800,8.418267822265625,-7.140821933746338,3.6718006134033203,0.47645652294158936
1695712974710341000,8.437341064453125,-9.0775146484375,1.4268379211425781,1.7189702987670898
1695712974729445000,8.456445068359375,-6.215550899505615,-1.0142507553100586,2.250446081161499
1695712974748549000,8.475549072265625,-3.2764511108398438,-1.7433290481567383,1.814121961593628
1695712974767653400,8.4946533203125,-3.1540093421936035,-2.034785270690918,0.8427309989929199
1695712974786726700,8.5137265625,-3.2171597480773926,-2.401259422302246,-0.0165407657623291
1695712974805830700,8.53283056640625,-3.79202938079834,-2.7688770294189453,-0.3841738700866699
1695712974824934700,8.5519345703125,-4.507284164428711,-3.326404094696045,-0.2831130027770996
1695712974844008200,8.57100830078125,-4.3939924240112305,-3.6511569023132324,0.09750914573669434
1695712974863112200,8.5901123046875,-3.843013286590576,-4.018195629119873,0.6278786659240723
1695712974882185700,8.609185791015625,-2.8215575218200684,-4.297335147857666,0.8989522457122803
1695712974901289700,8.628289794921875,-1.5859413146972656,-4.217525005340576,0.8127388954162598
1695712974920363300,8.64736328125,-0.6711750030517578,-3.416261672973633,0.8830573558807373
1695712974939467300,8.66646728515625,0.8584690093994141,-1.4312810897827148,1.0987529754638672
1695712974958540800,8.685540771484375,3.840869426727295,2.639568328857422,1.209190845489502
1695712974977644800,8.704644775390625,5.009835720062256,8.12628173828125,1.214951992034912
1695712974996779300,8.723779296875,5.685264587402344,9.584136962890625,-0.10480666160583496
1695712975015822000,8.742822021484375,6.8172221183776855,4.7957048416137695,-2.372655153274536
1695712975034956800,8.761956787109375,-0.19730329513549805,-4.059231758117676,-2.4492475986480713
1695712975054030000,8.781030029296875,-3.1878509521484375,-6.855747222900391,-2.5897600650787354
1695712975073134000,8.800134033203125,-1.771848201751709,1.0553054809570312,-2.7320451736450195
1695712975092207600,8.81920751953125,0.9790873527526855,11.571908950805664,-2.762939453125
1695712975111311600,8.8383115234375,-10.016485214233398,7.375694274902344,0.05459260940551758
1695712975130385200,8.85738525390625,-2.111240863800049,-1.733266830444336,4.6996870040893555
1695712975149489200,8.8764892578125,-6.317282676696777,-6.078782081604004,3.1193976402282715
1695712975168593200,8.89559326171875,-3.597717523574829,-0.875758171081543,2.194518566131592
1695712975187666700,8.914666748046875,-5.707616806030273,6.121835708618164,2.1144955158233643
1695712975206770700,8.933770751953125,-5.944296836853027,5.427117347717285,2.16448712348938
1695712975225844200,8.95284423828125,-2.6503331661224365,0.8468189239501953,0.7037606239318848
1695712975244948200,8.9719482421875,-1.0971314907073975,-2.177875518798828,-1.2338895797729492
1695712975264021800,8.991021728515625,-0.7080676555633545,-2.0328025817871094,-0.4311901330947876
1695712975283125800,9.010125732421875,-2.2769572734832764,-0.6354551315307617,1.2565973997116089
1695712975302199000,9.029198974609375,-3.8549447059631348,0.25496578216552734,2.0278377532958984
1695712975321333800,9.048333740234375,-2.8615849018096924,-0.719395637512207,2.0595200061798096
1695712975340437800,9.067437744140625,-1.679030418395996,-1.5930938720703125,1.4350991249084473
1695712975359511000,9.086510986328125,-1.7021559476852417,-1.3451004028320312,0.4988185167312622
1695712975378615000,9.105614990234375,-1.1695009469985962,-1.2626495361328125,0.24814963340759277
1695712975397688600,9.1246884765625,-0.25887542963027954,-1.2671403884887695,0.8920780420303345
1695712975416792600,9.14379248046875,-0.1414131224155426,-0.8506221771240234,1.461885929107666
1695712975435866000,9.1628662109375,-0.4995512366294861,-0.46437644958496094,1.3914180994033813
1695712975454970000,9.18197021484375,-0.37087318301200867,-0.4913959503173828,1.0597971677780151
1695712975474043600,9.201043701171875,0.7848620414733887,0.08874893188476562,0.867897629737854
1695712975493147600,9.220147705078125,1.3973332643508911,0.5873479843139648,1.1817766427993774
1695712975512251600,9.239251708984375,0.9844652414321899,1.082235336303711,1.6399286985397339
1695712975531325200,9.2583251953125,0.631971001625061,1.4497900009155273,1.5414869785308838
1695712975550429200,9.27742919921875,1.1620231866836548,1.7228631973266602,1.5429788827896118
1695712975569502700,9.296502685546875,1.992407202720642,2.019681930541992,1.5616629123687744
1695712975588606700,9.315606689453125,2.000621795654297,2.106013298034668,1.3216733932495117
1695712975607710700,9.334710693359375,1.4379065036773682,1.9028244018554688,1.919867992401123
1695712975626814700,9.353814697265625,0.31853434443473816,3.216668128967285,3.2875401973724365
1695712975645888000,9.372887939453125,-2.3005387783050537,4.653063774108887,4.323276519775391
1695712975664992000,9.391991943359375,-3.984379768371582,3.5756359100341797,4.1685991287231445
1695712975684065500,9.4110654296875,-3.7835023403167725,1.7101058959960938,0.9179108142852783
1695712975703169500,9.43016943359375,-2.9807684421539307,1.077789306640625,-2.9910740852355957
1695712975722273500,9.4492734375,-1.4798452854156494,2.4468765258789062,-3.49326753616333
1695712975741347000,9.46834716796875,-0.7249894142150879,4.1931867599487305,-2.83913516998291
1695712975760451000,9.487451171875,0.6317858695983887,4.312077522277832,-1.62982177734375
1695712975779524600,9.506524658203125,-0.4760258197784424,3.3275060653686523,-0.621118426322937
1695712975798628600,9.525628662109375,-5.911079406738281,4.0399065017700195,-1.388243556022644
1695712975817702100,9.5447021484375,-8.9585599899292,2.1564836502075195,-0.007436156272888184
1695712975836806100,9.56380615234375,-7.074639320373535,-1.077021598815918,1.9527966976165771
1695712975855879700,9.582879638671875,-3.320164680480957,-2.0852231979370117,2.1523866653442383
1695712975874983700,9.601983642578125,-2.6439313888549805,-2.053633689880371,1.2868435382843018
1695712975894118100,9.6211181640625,-3.2567834854125977,-2.2376575469970703,0.18567490577697754
1695712975913191700,9.640191650390625,-3.3942251205444336,-2.657680034637451,-0.40651798248291016
1695712975932326100,9.659326171875,-4.013063907623291,-3.038395881652832,-0.43048954010009766
1695712975951369000,9.678368896484375,-4.296225070953369,-3.597047805786133,-0.10805749893188477
1695712975970473000,9.697472900390625,-3.7306151390075684,-4.309926509857178,0.30534982681274414
1695712975989546500,9.71654638671875,-2.800224781036377,-4.955524921417236,0.5232925415039062
1695712976008650500,9.735650390625,-2.177769660949707,-4.842734336853027,0.5315968990325928
1695712976027724000,9.75472412109375,-1.6920900344848633,-3.834954261779785,0.8633298873901367
1695712976046828000,9.773828125,-0.28530454635620117,-1.7385063171386719,0.9574325084686279
1695712976065932000,9.79293212890625,3.052459239959717,2.2556400299072266,0.5558505058288574
1695712976085005600,9.812005615234375,5.884518623352051,8.429433822631836,0.6183407306671143
1695712976104109600,9.831109619140625,7.967881202697754,11.191424369812012,-1.1284284591674805
1695712976123183000,9.85018310546875,7.707357406616211,6.969587326049805,-3.8335354328155518
1695712976142287000,9.869287109375,-1.499678134918213,-4.070748329162598,-2.7695789337158203
1695712976161360600,9.888360595703125,-3.252676010131836,-10.152494430541992,-1.5511510372161865
1695712976180495000,9.9074951171875,-2.61881160736084,-5.4310302734375,-1.647500991821289
1695712976199568600,9.926568603515625,2.297027111053467,7.649174690246582,-1.473862648010254
1695712976218672600,9.945672607421875,-4.146088123321533,15.037703514099121,-0.9973564147949219
1695712976237776600,9.964776611328125,-1.3800101280212402,6.997982025146484,2.6878151893615723
1695712976256850000,9.983849853515625,-7.118997097015381,-5.316804885864258,4.7191314697265625
1695712976275954000,10.002953857421875,-7.796013832092285,-7.518158912658691,1.5800597667694092
1695712976295027500,10.02202734375,-4.479288101196289,-0.29799652099609375,1.276353120803833
1695712976314131500,10.04113134765625,-3.7651405334472656,5.141475677490234,2.0444486141204834
1695712976333205000,10.060205078125,-3.4755403995513916,4.900626182556152,1.2677183151245117
1695712976352309000,10.07930908203125,-2.2199673652648926,1.0991783142089844,-0.46299874782562256
1695712976371382500,10.098382568359375,-0.5536324977874756,-1.4867897033691406,-1.3499563932418823
1695712976390486500,10.117486572265625,-0.6700665950775146,-2.2726612091064453,0.671602725982666
1695712976409560000,10.13656005859375,-3.015535831451416,-1.199295997619629,2.261831283569336
1695712976428664000,10.1556640625,-3.632537364959717,-0.13475513458251953,2.3368701934814453
1695712976447768000,10.17476806640625,-1.8263720273971558,-0.8416318893432617,1.9002888202667236
1695712976466872000,10.1938720703125,-0.7111090421676636,-1.425959587097168,1.3694396018981934
1695712976485976000,10.21297607421875,-1.1215885877609253,-1.2386150360107422,0.9024282693862915
1695712976505049600,10.232049560546875,-1.5640208721160889,-1.187729835510254,1.1239322423934937
1695712976524153600,10.251153564453125,-1.0978769063949585,-1.1544342041015625,1.2935723066329956
1695712976543227000,10.270226806640625,-0.5538749694824219,-0.9142084121704102,1.311293363571167
1695712976562331000,10.289330810546875,0.1180470734834671,-0.640899658203125,1.2888662815093994
1695712976581404400,10.308404296875,1.0088579654693604,0.1861572265625,1.0999579429626465
1695712976600508400,10.32750830078125,1.6530516147613525,0.5251979827880859,0.7252371311187744
1695712976619612400,10.3466123046875,1.2613219022750854,0.28032398223876953,0.6699191331863403
1695712976638686000,10.36568603515625,0.48212558031082153,0.7739334106445312,1.2690783739089966
1695712976657790000,10.3847900390625,0.4646551012992859,1.6598892211914062,1.6929218769073486
1695712976676863500,10.403863525390625,1.0148249864578247,1.982722282409668,2.1964917182922363
1695712976695998000,10.422998046875,1.7416887283325195,2.3945388793945312,1.772965669631958
1695712976715041000,10.442041015625,1.9505205154418945,2.5547561645507812,1.1131508350372314
1695712976734145000,10.46114501953125,1.7449883222579956,2.176882743835449,1.7093329429626465
1695712976753249000,10.4802490234375,-0.0325922966003418,3.2009811401367188,3.0981667041778564
1695712976772353000,10.49935302734375,-2.5116443634033203,4.202502250671387,4.020772933959961
1695712976791457000,10.51845703125,-2.8863468170166016,3.1069040298461914,3.401411771774292
1695712976810530600,10.537530517578125,-2.8175177574157715,1.526082992553711,0.5823895931243896
1695712976829634600,10.556634521484375,-3.2416956424713135,0.8697624206542969,-3.082724094390869
1695712976848707800,10.575707763671875,-2.871230125427246,1.556044578552246,-4.0451860427856445
1695712976867811800,10.594811767578125,-1.8256715536117554,3.119487762451172,-4.009934425354004
1695712976886885400,10.613885498046875,0.8342571258544922,3.594943046569824,-1.8653301000595093
1695712976905989400,10.6329892578125,0.46141934394836426,2.963139533996582,-0.13850939273834229
1695712976925063000,10.65206298828125,-3.125900983810425,3.310739517211914,-0.7524678707122803
1695712976944167000,10.6711669921875,-7.758203029632568,2.5883913040161133,0.39914727210998535
1695712976963271000,10.69027099609375,-7.261480808258057,0.04315948486328125,2.1326284408569336
1695712976982344400,10.709344482421875,-3.3459091186523438,-1.2043142318725586,2.246535301208496
1695712977001448400,10.728448486328125,-2.810459613800049,-1.7717609405517578,1.3568286895751953
1695712977020522000,10.74752197265625,-3.9540553092956543,-2.238117218017578,0.13004636764526367
1695712977039656400,10.766656494140625,-4.269428730010986,-2.713831901550293,-0.42833423614501953
1695712977058730000,10.78572998046875,-4.195682048797607,-3.5182137489318848,-0.13761544227600098
1695712977077834000,10.804833984375,-4.019355773925781,-4.054180145263672,0.2773864269256592
1695712977096907500,10.823907470703125,-3.5270090103149414,-4.706689357757568,0.9649546146392822
1695712977116011500,10.843011474609375,-2.4633145332336426,-4.838995933532715,1.0728986263275146
1695712977135115500,10.862115478515625,-1.4336700439453125,-4.338224411010742,0.922813892364502
1695712977154188800,10.881188720703125,-0.4508786201477051,-3.080946922302246,1.179785966873169
1695712977173292800,10.900292724609375,1.9285683631896973,-0.6987972259521484,1.1852128505706787
1695712977192366300,10.919366455078125,5.248826026916504,3.9546051025390625,0.9269800186157227
1695712977211470300,10.93847021484375,4.516783714294434,9.339879035949707,0.18884849548339844
1695712977230544000,10.9575439453125,7.315317153930664,10.656793594360352,-3.14734148979187
1695712977249647900,10.97664794921875,3.382530689239502,3.248368263244629,-5.030642509460449
1695712977268721400,10.995721435546875,-3.2207484245300293,-7.843240737915039,-3.107837438583374
1695712977287825400,11.014825439453125,-2.167391300201416,-10.123685836791992,-1.7579843997955322
1695712977306899000,11.03389892578125,-0.828153133392334,-1.7190961837768555,-1.0950214862823486
1695712977326033400,11.053033447265625,1.9253499507904053,9.341361045837402,-1.1858623027801514
1695712977345137400,11.072137451171875,-6.5066609382629395,15.529107093811035,-2.0065927505493164
1695712977364211000,11.0912109375,0.7864956855773926,5.361888885498047,2.5311689376831055
1695712977383315000,11.11031494140625,-9.310208320617676,-8.855558395385742,5.220057010650635
1695712977402388500,11.129388427734375,-7.646656036376953,-9.214446067810059,1.4931262731552124
1695712977421492500,11.148492431640625,-2.8976945877075195,0.8046646118164062,1.9461997747421265
1695712977440565800,11.167565673828125,-2.961721420288086,7.014955520629883,3.0647950172424316
1695712977459669800,11.186669677734375,-3.8620765209198,5.3324174880981445,1.398988127708435
1695712977478743300,11.205743408203125,-2.963927984237671,0.4190521240234375,-1.0314764976501465
1695712977497847300,11.224847412109375,-0.6413753032684326,-2.107076644897461,-1.4639763832092285
1695712977516951300,11.243951416015625,-0.3798091411590576,-2.4715986251831055,0.9299770593643188
1695712977536024800,11.26302490234375,-2.559812068939209,-0.3963756561279297,1.6296271085739136
1695712977555128800,11.28212890625,-2.557485580444336,0.33113765716552734,1.3834385871887207
1695712977574202400,11.301202392578125,-1.3699454069137573,-1.0160512924194336,1.2875194549560547
1695712977593306400,11.320306396484375,-1.0978436470031738,-1.9972143173217773,1.1577975749969482
1695712977612410400,11.339410400390625,-1.525649070739746,-1.3375520706176758,1.0836790800094604
1695712977631544800,11.358544921875,-1.0207868814468384,-0.6785783767700195,1.2738202810287476
1695712977650588000,11.377587890625,-0.12078072130680084,-0.7654705047607422,1.4511606693267822
1695712977669692000,11.39669189453125,0.3485803008079529,-0.9961280822753906,1.5503021478652954
1695712977688796000,11.4157958984375,0.32559192180633545,-0.7876253128051758,1.341131329536438
1695712977707869400,11.434869384765625,0.7023661136627197,-0.15613937377929688,1.0393253564834595
1695712977726973400,11.453973388671875,2.0568959712982178,0.4836444854736328,1.046742558479309
1695712977746037800,11.473037841796875,2.097472667694092,1.1144170761108398,1.2903587818145752
1695712977765141800,11.492141845703125,0.6001529097557068,1.5902233123779297,1.3385820388793945
1695712977784215300,11.51121533203125,0.6481064558029175,1.2400150299072266,1.5236527919769287
1695712977803319300,11.5303193359375,1.8818340301513672,1.2597675323486328,2.0650665760040283
1695712977822392800,11.549392822265625,2.114440441131592,2.2685928344726562,2.246718645095825
1695712977841496800,11.568496826171875,0.8576286435127258,3.8770084381103516,3.0002872943878174
1695712977860600800,11.587600830078125,-0.21202415227890015,5.881889343261719,3.815432071685791
1695712977879674000,11.606674072265625,-1.9634392261505127,4.650598526000977,4.174118995666504
1695712977898808800,11.625808837890625,-2.9948458671569824,1.7761993408203125,2.478900909423828
1695712977917882000,11.644882080078125,-2.9529569149017334,-0.4564523696899414,-1.3089063167572021
1695712977936986000,11.663986083984375,-2.104292154312134,0.8344106674194336,-3.9148290157318115
1695712977956059600,11.6830595703125,-0.7874084711074829,3.150514602661133,-3.836846351623535
1695712977975163600,11.70216357421875,-0.10199606418609619,4.154705047607422,-2.928363084793091
1695712977994237200,11.7212373046875,0.8252308368682861,2.9870758056640625,-0.7056543827056885
1695712978013341200,11.740341064453125,-1.045295000076294,2.267775535583496,0.5937485694885254
1695712978032445200,11.759445068359375,-6.596248626708984,3.3542518615722656,0.35093116760253906
1695712978051518700,11.778518798828125,-8.718017578125,2.1946258544921875,1.388042688369751
1695712978070622700,11.797622802734375,-5.4048004150390625,-0.3227396011352539,2.3387160301208496
1695712978089696300,11.8166962890625,-1.9477777481079102,-1.2116584777832031,1.857567548751831
1695712978108800300,11.83580029296875,-2.1919455528259277,-1.4257516860961914,0.4862358570098877
1695712978127873500,11.85487353515625,-3.1702866554260254,-1.703597068786621,-0.673159122467041
1695712978146977800,11.873977783203125,-4.147344589233398,-2.1444568634033203,-0.9518578052520752
1695712978166051000,11.893051025390625,-4.43084192276001,-3.4316282272338867,-0.48470163345336914
1695712978185185800,11.912185791015625,-3.862295627593994,-4.284054756164551,0.19366168975830078
1695712978204259000,11.931259033203125,-3.023771286010742,-4.801156997680664,0.942338228225708
1695712978223363000,11.950363037109375,-2.3252391815185547,-4.744156837463379,1.0028140544891357
1695712978242467000,11.969467041015625,-1.9026141166687012,-4.231131553649902,0.7976961135864258
1695712978261540600,11.98854052734375,-0.9271383285522461,-3.568354606628418,0.8322091102600098
1695712978280644600,12.00764453125,1.0016980171203613,-1.864995002746582,0.5326850414276123
1695712978299718100,12.02671826171875,3.088479518890381,1.5020732879638672,-0.13137435913085938
1695712978318822100,12.045822265625,3.8793392181396484,7.0449676513671875,-0.026772022247314453
1695712978337895700,12.064895751953125,5.633871078491211,11.413818359375,-0.45171451568603516
1695712978356999700,12.083999755859375,7.671560287475586,7.5587158203125,-1.535510540008545
1695712978376073200,12.1030732421875,0.8941936492919922,-3.2719383239746094,-1.85975980758667
1695712978395207700,12.122207763671875,-1.2624826431274414,-9.577472686767578,-1.1072784662246704
1695712978414281200,12.14128125,0.2246408462524414,-3.093146324157715,0.16146767139434814
1695712978433354500,12.1603544921875,4.163309574127197,9.825933456420898,-0.09406542778015137
1695712978452458500,12.17945849609375,-10.435334205627441,12.857051849365234,-1.6703015565872192
1695712978471562800,12.198562744140625,-6.741354942321777,-0.04426383972167969,-0.6889759302139282
1695712978490666800,12.217666748046875,-5.28957462310791,-9.929797172546387,2.091336250305176
1695712978509740000,12.236739990234375,-3.6345934867858887,-6.419236183166504,0.509981632232666
1695712978528844000,12.255843994140625,-0.7790780067443848,4.9066162109375,1.8957310914993286
1695712978547917600,12.27491748046875,-3.4432013034820557,7.753528594970703,3.1549696922302246
1695712978567021600,12.294021484375,-5.9286956787109375,2.6930904388427734,0.8353182077407837
1695712978586125600,12.31312548828125,-3.376329183578491,-1.9793176651000977,-1.5015453100204468
1695712978605199000,12.33219921875,-1.1260111331939697,-2.600454330444336,0.04230093955993652
1695712978624303000,12.35130322265625,0.6588810682296753,-0.8420448303222656,1.1473711729049683
1695712978643376600,12.370376708984375,-1.2120181322097778,0.12099361419677734,0.867171049118042
1695712978662480600,12.389480712890625,-2.843785285949707,-0.40279579162597656,1.1031243801116943
1695712978681554200,12.40855419921875,-2.5092856884002686,-1.4018363952636719,1.2886162996292114
1695712978700658200,12.427658203125,-2.236471176147461,-1.0742158889770508,0.942629337310791
1695712978719731500,12.4467314453125,-0.5509456396102905,-0.6954622268676758,0.7679553031921387
1695712978738835500,12.46583544921875,0.37499067187309265,-1.2105798721313477,1.1868797540664673
1695712978757970200,12.48497021484375,0.43786129355430603,-1.3568105697631836,1.656631350517273
1695712978777043700,12.504043701171875,0.043859031051397324,-1.1704607009887695,1.7574577331542969
1695712978796147700,12.523147705078125,-0.17277494072914124,-0.5723676681518555,1.4657922983169556
1695712978815221000,12.542220947265625,0.08636558055877686,-0.1585550308227539,0.7843977212905884
