time,seconds_elapsed,z,y,x
1696083230083621400,3.489621337890625,-0.34147366881370544,-1.930334210395813,0.11728613078594208
1696083230093621500,3.49962158203125,-0.13927727937698364,-1.1704177856445312,-0.21624629199504852
1696083230103621400,3.509621337890625,-0.029932396486401558,-0.8014551997184753,-0.5338962078094482
1696083230113621500,3.51962158203125,0.010995574295520782,-0.8998045325279236,-0.720820963382721
1696083230123621400,3.529621337890625,0.10323622822761536,-1.141707181930542,-0.816726803779602
1696083230133621500,3.53962158203125,0.2480112910270691,-1.4306464195251465,-0.8118399381637573
1696083230143621400,3.549621337890625,0.3591887652873993,-1.6181820631027222,-0.637132465839386
1696083230153621500,3.55962158203125,0.3952298164367676,-1.2308934926986694,-0.30054569244384766
1696083230163621400,3.569621337890625,0.43676865100860596,-0.27000242471694946,0.08124507963657379
1696083230173621500,3.57962158203125,0.5192354321479797,0.5216789245605469,0.10506882518529892
1696083230183621400,3.589621337890625,0.6359107494354248,0.7116580009460449,-0.03726277872920036
1696083230193621500,3.59962158203125,0.7373143434524536,0.3604104816913605,-0.1563815027475357
1696083230203621400,3.609621337890625,0.7904596328735352,-0.2785545587539673,-0.31154128909111023
1696083230213621200,3.619621337890625,0.8350527882575989,-0.9053022861480713,-0.5644394755363464
1696083230223621400,3.629621337890625,0.8796459436416626,-1.264491081237793,-0.8472700715065002
1696083230233621200,3.639621337890625,0.9749409556388855,-1.292590856552124,-1.0458012819290161
1696083230243621400,3.649621337890625,0.9853256344795227,-1.0653489828109741,-1.1154398918151855
1696083230253621200,3.659621337890625,0.8778133392333984,-0.6395758986473083,-1.1478158235549927
1696083230263621400,3.669621337890625,0.7837401032447815,-0.1869247704744339,-1.166752576828003
1696083230273621500,3.67962158203125,0.788016140460968,0.1771509200334549,-1.1465940475463867
1696083230283621400,3.689621337890625,0.856433093547821,0.4300491213798523,-1.0848966836929321
1696083230293621500,3.69962158203125,0.9205739498138428,0.5467243790626526,-1.0433578491210938
1696083230303621400,3.709621337890625,0.9663888216018677,0.5064072608947754,-1.0958921909332275
1696083230313621500,3.71962158203125,0.9706648588180542,0.3481931984424591,-1.2406673431396484
1696083230323621400,3.729621337890625,0.9101892113685608,0.0659734457731247,-1.4092661142349243
1696083230333621500,3.73962158203125,0.7855727076530457,-0.28527405858039856,-1.5143349170684814
1696083230343621400,3.749621337890625,0.618195652961731,-0.5027421116828918,-1.4844025373458862
1696083230353621500,3.75962158203125,0.44104471802711487,-0.5002986192703247,-1.318858027458191
1696083230363621600,3.76962158203125,0.30115658044815063,-0.40622538328170776,-1.0873401165008545
1696083230373621500,3.77962158203125,0.23884831368923187,-0.26939156651496887,-0.8484918475151062
1696083230383621600,3.78962158203125,0.22602014243602753,-0.2168571650981903,-0.6646214127540588
1696083230393621500,3.79962158203125,0.21991148591041565,-0.3121521472930908,-0.5644394755363464
1696083230403621400,3.809621337890625,0.20402899384498596,-0.4202753007411957,-0.5308418869972229
1696083230413621500,3.81962158203125,0.20097467303276062,-0.45631635189056396,-0.5418374538421631
1696083230423621400,3.829621337890625,0.22663100063800812,-0.3744603991508484,-0.5510004758834839
1696083230433621500,3.83962158203125,0.2773328125476837,-0.23884831368923187,-0.5406157374382019
1696083230443621400,3.849621337890625,0.37690386176109314,-0.23945917189121246,-0.5296201705932617
1696083230453621500,3.85962158203125,0.49357911944389343,-0.35735616087913513,-0.5491678714752197
1696083230463621400,3.869621337890625,0.5821545720100403,-0.4807509481906891,-0.5925393104553223
1696083230473621500,3.87962158203125,0.6139195561408997,-0.5821545720100403,-0.6316346526145935
1696083230483621400,3.889621337890625,0.5839871764183044,-0.6230825781822205,-0.6389650702476501
1696083230493621500,3.89962158203125,0.5442809462547302,-0.5662720799446106,-0.637132465839386
1696083230503621400,3.909621337890625,0.5253441333770752,-0.46303585171699524,-0.6591235995292664
1696083230513621500,3.91962158203125,0.5198463201522827,-0.3744603991508484,-0.7073819637298584
1696083230523621400,3.929621337890625,0.5112941861152649,-0.28649580478668213,-0.7605272531509399
1696083230533621500,3.93962158203125,0.4966334402561188,-0.1368338167667389,-0.7922922372817993
1696083230543621400,3.949621337890625,0.475253164768219,0.06230825558304787,-0.808174729347229
1696083230553621500,3.95962158203125,0.47219884395599365,0.21502456068992615,-0.8326093554496765
1696083230563621400,3.969621337890625,0.5015203952789307,0.30115658044815063,-0.8857545852661133
1696083230573621500,3.97962158203125,0.5247332453727722,0.3243694305419922,-0.9285151958465576
1696083230583621400,3.989621337890625,0.5699372887611389,0.3433062732219696,-1.0348057746887207
1696083230593621500,3.99962158203125,0.6041457056999207,0.31031954288482666,-1.1398745775222778
1696083230603621400,4.009621337890625,0.6316346526145935,0.24190263450145721,-1.1814134120941162
1696083230613621500,4.01962158203125,0.6817256212234497,0.16493362188339233,-1.1087204217910767
1696083230623621400,4.029621337890625,0.7556403279304504,0.06780604273080826,-0.9285151958465576
1696083230633621500,4.03962158203125,0.8381071090698242,-0.06658431142568588,-0.6914994716644287
1696083230643621400,4.049621337890625,0.8967501521110535,-0.21380282938480377,-0.4288274049758911
1696083230653621200,4.059621337890625,0.9162978529930115,-0.2938261926174164,-0.16310101747512817
1696083230663621400,4.069621337890625,0.901637077331543,-0.2431243658065796,0.060475658625364304
1696083230673621500,4.07962158203125,0.8570439219474792,-0.12217304855585098,0.1667662113904953
1696083230683621400,4.089621337890625,0.7751879692077637,0,0.13316862285137177
1696083230693621500,4.09962158203125,0.6340781450271606,0.13927727937698364,0.015882495790719986
1696083230703621400,4.109621337890625,0.40683624148368835,0.35246923565864563,-0.06475171446800232
1696083230713621500,4.11962158203125,0.1007927656173706,0.6102544069290161,-0.02321287989616394
1696083230723621400,4.129621337890625,-0.23640485107898712,0.8509352803230286,0.17409659922122955
1696083230733621500,4.13962158203125,-0.5736024379730225,1.045190453529358,0.5100724697113037
1696083230743621400,4.149621337890625,-0.9083566069602966,1.0879509449005127,0.8857545852661133
1696083230753621500,4.15962158203125,-1.243721604347229,0.8967501521110535,1.178359031677246
1696083230763621400,4.169621337890625,-1.5503759384155273,0.5400048494338989,1.3781119585037231
1696083230773621500,4.17962158203125,-1.822821855545044,0.23518311977386475,1.570534586906433
1696083230783621400,4.189621337890625,-2.0726656913757324,0.030543262138962746,1.872912883758545
1696083230793621500,4.19962158203125,-2.266309976577759,-0.1765400618314743,2.2883012294769287
1696083230803621400,4.209621337890625,-2.364659309387207,-0.5479460954666138,2.7366762161254883
1696083230813621500,4.21962158203125,-2.3151793479919434,-1.0989465713500977,3.070819616317749
1696083230823621400,4.229621337890625,-2.138028383255005,-1.7617353200912476,3.1923818588256836
1696083230833621500,4.23962158203125,-1.9272798299789429,-2.2876904010772705,3.1257975101470947
1696083230843621400,4.249621337890625,-1.718363881111145,-2.225382089614868,2.833193063735962
1696083230853621500,4.25962158203125,-1.4746286869049072,-1.585806131362915,2.4471261501312256
1696083230863621400,4.269621337890625,-1.2046263217926025,-0.759305477142334,2.110539436340332
1696083230873621500,4.27962158203125,-0.9169087409973145,-0.025656340643763542,1.8057177066802979
1696083230883621400,4.289621337890625,-0.6878342628479004,0.5210680365562439,1.5351043939590454
1696083230893621500,4.29962158203125,-0.543059229850769,0.8161159753799438,1.3445143699645996
1696083230903621400,4.309621337890625,-0.503963828086853,0.637132465839386,1.3335188627243042
1696083230913621500,4.31962158203125,-0.6041457056999207,0.22907446324825287,1.5015068054199219
1696083230923621400,4.329621337890625,-0.7819074988365173,-0.03176499158143997,1.665218710899353
1696083230933621500,4.33962158203125,-0.9572258591651917,-0.14844025671482086,1.6969836950302124
1696083230943621400,4.349621337890625,-1.0946705341339111,-0.20097467303276062,1.5974125862121582
1696083230953621500,4.35962158203125,-1.189354658126831,-0.3243694305419922,1.4618005752563477
1696083230963621400,4.369621337890625,-1.2541064023971558,-0.4856378734111786,1.3469579219818115
1696083230973621500,4.37962158203125,-1.2974777221679688,-0.6444628238677979,1.2565498352050781
1696083230983621400,4.389621337890625,-1.3115277290344238,-0.7312057018280029,1.1856894493103027
1696083230993621500,4.39962158203125,-1.2834278345108032,-0.6352998614311218,1.140485405921936
1696083231003621400,4.409621337890625,-1.2162326574325562,-0.41172316670417786,1.1148290634155273
1696083231013621500,4.41962158203125,-1.1136072874069214,-0.09712757170200348,1.092837929725647
1696083231023621400,4.429621337890625,-0.9999864101409912,0.16432274878025055,1.0195341110229492
1696083231033621500,4.43962158203125,-0.8790351152420044,0.3695734739303589,0.9059131741523743
1696083231043621400,4.449621337890625,-0.7507534027099609,0.5687155723571777,0.7874053120613098
1696083231053621200,4.459621337890625,-0.6310238242149353,0.7104362845420837,0.6743952035903931
1696083231063621400,4.469621337890625,-0.5186246037483215,0.7916813492774963,0.5546656250953674
1696083231073621200,4.479621337890625,-0.4184426963329315,0.8283332586288452,0.4202753007411957
1696083231083621400,4.489621337890625,-0.3176499307155609,0.8387179970741272,0.2840523421764374
1696083231093621500,4.49962158203125,-0.19547687470912933,0.8356636762619019,0.14966198801994324
1696083231103621400,4.509621337890625,-0.04642575979232788,0.8301658630371094,0.00427605677396059
1696083231113621500,4.51962158203125,0.13561208546161652,0.8087855577468872,-0.16249015927314758
1696083231123621400,4.529621337890625,0.33536502718925476,0.7544185519218445,-0.3439171314239502
1696083231133621500,4.53962158203125,0.5418374538421631,0.6346889734268188,-0.5528330206871033
1696083231143621400,4.549621337890625,0.7525860071182251,0.48258355259895325,-0.7922922372817993
1696083231153621000,4.55962109375,0.9437867999076843,0.3891211748123169,-1.0793988704681396
1696083231163620900,4.569620849609375,1.0690141916275024,0.403781920671463,-1.4043792486190796
1696083231173621000,4.57962109375,1.0946705341339111,0.5760459303855896,-1.7037031650543213
1696083231183620900,4.589620849609375,1.0329731702804565,0.8790351152420044,-1.7544050216674805
1696083231193621000,4.59962109375,0.8741481900215149,1.3982704877853394,-1.4660766124725342
1696083231203620900,4.609620849609375,0.6200281977653503,2.1392500400543213,-1.0464121103286743
1696083231213621000,4.61962109375,0.2736676335334778,2.4086415767669678,-0.9053022861480713
1696083231223620900,4.629620849609375,-0.0708603709936142,1.7843374013900757,-0.9523389339447021
1696083231233621000,4.63962109375,-0.37690386176109314,0.03481931984424591,-0.7293730974197388
1696083231243620900,4.649620849609375,-0.5791002511978149,-1.9675970077514648,-0.2974913716316223
1696083231253621000,4.65962109375,-0.5919284224510193,-3.2510247230529785,0.039095375686883926
1696083231263620900,4.669620849609375,-0.46853363513946533,-3.665191411972046,0.13561208546161652
1696083231273621000,4.67962109375,-0.32559117674827576,-3.3298263549804688,0.013439035043120384
1696083231283620900,4.689620849609375,-0.16493362188339233,-2.4605650901794434,-0.2779437005519867
1696083231293621000,4.69962109375,0.08796459436416626,-1.386053204536438,-0.5931501388549805
1696083231303620900,4.709620849609375,0.38667771220207214,-0.675616979598999,-0.779464066028595
1696083231313621000,4.71962109375,0.6163630485534668,-0.40256020426750183,-0.8203920125961304
1696083231323621000,4.72962109375,0.788627028465271,-0.2822197377681732,-0.6053674817085266
1696083231333621000,4.73962109375,0.8356636762619019,-0.11178833991289139,-0.16554448008537292
1696083231343621000,4.74962109375,0.7538077235221863,0.10201449692249298,0.251676470041275
1696083231353621000,4.75962109375,0.6896668672561646,0.2919935882091522,0.4098905920982361
1696083231363621000,4.76962109375,0.7043276429176331,0.7452555894851685,0.16493362188339233
1696083231373621000,4.77962109375,0.7312057018280029,0.8546004891395569,-0.4251621961593628
1696083231383621000,4.78962109375,0.7751879692077637,0.17531833052635193,-0.7141014933586121
1696083231393621000,4.79962109375,0.8344419002532959,-0.8228355050086975,-0.7287622094154358
1696083231403621000,4.80962109375,0.8735373020172119,-1.6865988969802856,-0.6670648455619812
1696083231413621000,4.81962109375,0.9590584635734558,-2.196671485900879,-0.645684540271759
1696083231423621000,4.82962109375,1.1117748022079468,-2.2040019035339355,-0.6188064813613892
1696083231433621000,4.83962109375,1.2657127380371094,-1.7873916625976562,-0.6023131608963013
1696083231443621000,4.84962109375,1.3341296911239624,-0.9718865752220154,-0.769079327583313
1696083231453621500,4.85962158203125,1.246165156364441,0.13805554807186127,-1.0128145217895508
1696083231463621400,4.869621337890625,1.171028733253479,1.2162326574325562,-1.064738154411316
1696083231473621500,4.87962158203125,1.1172724962234497,2.049452781677246,-0.9340129494667053
1696083231483621400,4.889621337890625,1.054964303970337,2.6248879432678223,-0.7709119319915771
1696083231493621500,4.89962158203125,0.9999864101409912,2.8955013751983643,-0.8002334833145142
1696083231503621400,4.909621337890625,1.0073168277740479,2.676811456680298,-1.3054190874099731
1696083231513621500,4.91962158203125,0.9425650835037231,1.7928894758224487,-2.029905319213867
1696083231523621400,4.929621337890625,0.7037167549133301,0.4349360466003418,-2.448347806930542
1696083231533621500,4.93962158203125,0.38117989897727966,-0.8210029006004333,-2.3383922576904297
1696083231543621400,4.949621337890625,0.09407325088977814,-1.5619823932647705,-1.813048005104065
1696083231553621500,4.95962158203125,-0.10873401165008545,-1.6206254959106445,-1.1056660413742065
1696083231563621400,4.969621337890625,-0.23396138846874237,-1.1734721660614014,-0.4502076804637909
1696083231573621500,4.97962158203125,-0.2571742534637451,-0.48258355259895325,-0.02321287989616394
1696083231583621400,4.989621337890625,-0.16493362188339233,0.1319468915462494,0.13500121235847473
1696083231593621500,4.99962158203125,-0.04886921867728233,0.5375614166259766,0.14233160018920898
1696083231603621400,5.009621337890625,0.05375614017248154,0.9175195693969727,0.0708603709936142
1696083231613621500,5.01962158203125,0.16493362188339233,1.160033106803894,-0.09957103431224823
1696083231623621400,5.029621337890625,0.2926044464111328,1.0109820365905762,-0.40194934606552124
1696083231633621500,5.03962158203125,0.4282165467739105,0.5619960427284241,-0.7562511563301086
1696083231643621400,5.049621337890625,0.5180137157440186,0.02382374368607998,-1.0366383790969849
1696083231653621200,5.059621337890625,0.5070181488990784,-0.36713001132011414,-1.1624765396118164
1696083231663621400,5.069621337890625,0.4086688458919525,-0.523511528968811,-1.1789699792861938
1696083231673621200,5.079621337890625,0.3530801236629486,-0.4612032473087311,-1.1508700847625732
1696083231683621400,5.089621337890625,0.3982841372489929,-0.28955012559890747,-1.112385630607605
1696083231693621200,5.099621337890625,0.4948008358478546,-0.05925392732024193,-1.0561859607696533
1696083231703621400,5.109621337890625,0.5968153476715088,0.12828169763088226,-0.9657779335975647
1696083231713621200,5.119621337890625,0.6633996367454529,0.1973094791173935,-0.8759807348251343
1696083231723621400,5.129621337890625,0.6994407176971436,0.17776179313659668,-0.8381071090698242
1696083231733621200,5.139621337890625,0.7159340381622314,0.14844025671482086,-0.8649851679801941
1696083231743621400,5.149621337890625,0.7293730974197388,0.13255776464939117,-0.9480628371238708
1696083231753621500,5.15962158203125,0.7489207983016968,0.07147123664617538,-1.0610729455947876
1696083231763621400,5.169621337890625,0.7812966704368591,-0.042760565876960754,-1.1398745775222778
1696083231773621200,5.179621337890625,0.817948579788208,-0.20402899384498596,-1.0873401165008545
1696083231783621400,5.189621337890625,0.8344419002532959,-0.4282165467739105,-0.8600982427597046
1696083231793621200,5.199621337890625,0.8295549750328064,-0.7519751191139221,-0.5051855444908142
1696083231803621400,5.209621337890625,0.8228355050086975,-1.0775662660598755,-0.1062905490398407
1696083231813621200,5.219621337890625,0.8356636762619019,-1.2131783962249756,0.24862214922904968
1696083231823621400,5.229621337890625,0.8833111524581909,-1.0971139669418335,0.4856378734111786
1696083231833621200,5.239621337890625,0.9456194043159485,-0.827722430229187,0.5601634383201599
1696083231843621400,5.249621337890625,0.9706648588180542,-0.5265658497810364,0.44593164324760437
1696083231853621500,5.25962158203125,0.8906415104866028,-0.22418753802776337,0.1667662113904953
1696083231863621400,5.269621337890625,0.6597344875335693,0.06108652427792549,-0.1411098688840866
1696083231873621500,5.27962158203125,0.29993483424186707,0.2577851414680481,-0.29993483424186707
1696083231883621400,5.289621337890625,-0.0959058403968811,0.33169981837272644,-0.16737708449363708
1696083231893621500,5.29962158203125,-0.45326200127601624,0.3066543638706207,0.24862214922904968
1696083231903621400,5.309621337890625,-0.7568620443344116,0.27488934993743896,0.7574729323387146
1696083231913621500,5.31962158203125,-0.9969320893287659,0.2669481039047241,1.1820242404937744
1696083231923621400,5.329621337890625,-1.1423180103302002,0.29016098380088806,1.472796082496643
1696083231933621500,5.33962158203125,-1.197906732559204,0.35613444447517395,1.7122552394866943
1696083231943621400,5.349621337890625,-1.2278391122817993,0.5546656250953674,2.0115792751312256
1696083231953621800,5.359621826171875,-1.33168625831604,0.9034696817398071,2.3860397338867188
1696083231963621600,5.36962158203125,-1.5888605117797852,1.1966849565505981,2.7342329025268555
1696083231973621500,5.37962158203125,-1.9364428520202637,1.2040153741836548,2.9290988445281982
1696083231983621600,5.38962158203125,-2.27852725982666,0.8924741148948669,2.9608638286590576
1696083231993621500,5.39962158203125,-2.5815165042877197,0.3390302062034607,2.8826730251312256
1696083232003621600,5.40962158203125,-2.7336220741271973,-0.3677408695220947,2.7763824462890625
1696083232013621500,5.41962158203125,-2.646268129348755,-1.2455542087554932,2.721404552459717
1696083232023621600,5.42962158203125,-2.3652701377868652,-2.149634838104248,2.6316075325012207
1696083232033621500,5.43962158203125,-1.984701156616211,-2.741563320159912,2.3744332790374756
1696083232043621600,5.44962158203125,-1.6224581003189087,-2.7965409755706787,1.9150625467300415
1696083232053621500,5.45962158203125,-1.3530665636062622,-1.95965576171875,1.3469579219818115
1696083232063621600,5.46962158203125,-1.1398745775222778,-0.827111542224884,0.9810495972633362
1696083232073621500,5.47962158203125,-1.024420976638794,-0.03237585723400116,1.0317513942718506
1696083232083621600,5.48962158203125,-1.006095051765442,0.38606682419776917,1.3194689750671387
1696083232093621500,5.49962158203125,-0.9822713136672974,0.5094616413116455,1.5613715648651123
1696083232103621600,5.50962158203125,-0.9248499870300293,0.5027421116828918,1.598023533821106
1696083232113621800,5.519621826171875,-0.8961393237113953,0.48380526900291443,1.4715744256973267
1696083232123621600,5.52962158203125,-0.911410927772522,0.41111230850219727,1.2889256477355957
1696083232133621800,5.539621826171875,-0.9810495972633362,0.21319197118282318,1.1343767642974854
1696083232143621600,5.54962158203125,-1.0934487581253052,-0.08429940044879913,1.045190453529358
1696083232153621200,5.559621337890625,-1.2247848510742188,-0.2785545587539673,1.0005972385406494
1696083232163621400,5.569621337890625,-1.3048081398010254,-0.2125810980796814,1.0238101482391357
1696083232173621200,5.579621337890625,-1.2962560653686523,0.007941247895359993,1.0867292881011963
1696083232183621400,5.589621337890625,-1.2455542087554932,0.19853121042251587,1.102611780166626
1696083232193621200,5.599621337890625,-1.1691961288452148,0.3274237811565399,1.0415252447128296
1696083232203621400,5.609621337890625,-1.06657075881958,0.5057964324951172,0.9144652485847473
1696083232213621200,5.619621337890625,-0.9382890462875366,0.6994407176971436,0.759305477142334
1696083232223621400,5.629621337890625,-0.7922922372817993,0.9327912330627441,0.6029239892959595
1696083232233621200,5.639621337890625,-0.6359107494354248,1.1746938228607178,0.4715879559516907
1696083232243621400,5.649621337890625,-0.4789183437824249,1.3622294664382935,0.37140607833862305
1696083232253621000,5.65962109375,-0.32620203495025635,1.4074335098266602,0.2742784917354584
1696083232263621000,5.66962109375,-0.17104226350784302,1.321912407875061,0.16554448008537292
1696083232273621000,5.67962109375,-0.02382374368607998,1.1826350688934326,0.02687807008624077
1696083232283621000,5.68962109375,0.1111774742603302,1.0305296182632446,-0.15821409225463867
1696083232293621000,5.69962109375,0.23884831368923187,0.8967501521110535,-0.3836233615875244
1696083232303621000,5.70962109375,0.3836233615875244,0.7666358947753906,-0.6285803318023682
1696083232313621000,5.71962109375,0.5674937963485718,0.588263213634491,-0.8796459436416626
1696083232323621000,5.72962109375,0.7733554244041443,0.3732386529445648,-1.1276572942733765
1696083232333621000,5.73962109375,0.959669291973114,0.16065755486488342,-1.3927727937698364
1696083232343621000,5.74962109375,1.0586295127868652,0.012828170321881771,-1.6847662925720215
1696083232353621200,5.759621337890625,1.0525208711624146,-0.03298672288656235,-1.9462167024612427
1696083232363621000,5.76962109375,0.9480628371238708,-0.013439035043120384,-2.0836613178253174
1696083232373621200,5.779621337890625,0.759916365146637,0.039095375686883926,-1.99447500705719
1696083232383621000,5.78962109375,0.48685958981513977,0.20586158335208893,-1.6010777950286865
1696083232393621200,5.799621337890625,0.152105450630188,0.38728857040405273,-1.1435397863388062
1696083232403621000,5.80962109375,-0.16554448008537292,0.2480112910270691,-0.911410927772522
1696083232413621000,5.81962109375,-0.38240164518356323,-0.33047810196876526,-0.6444628238677979
1696083232423621000,5.82962109375,-0.48685958981513977,-0.9224064946174622,-0.21319197118282318
1696083232433621000,5.83962109375,-0.4813618063926697,-1.2583824396133423,0.17104226350784302
1696083232443621000,5.84962109375,-0.3854559659957886,-1.4025466442108154,0.40683624148368835
1696083232453621500,5.85962158203125,-0.3017674386501312,-1.3744467496871948,0.37568211555480957
1696083232463621400,5.869621337890625,-0.1569923609495163,-1.1410962343215942,0.10934487730264664
1696083232473621500,5.87962158203125,0.09162978827953339,-0.9340129494667053,-0.2223549485206604
1696083232483621400,5.889621337890625,0.30970868468284607,-1.1337659358978271,-0.5149593949317932
1696083232493621500,5.89962158203125,0.48747047781944275,-1.6236798763275146,-0.8356636762619019
1696083232503621400,5.909621337890625,0.6090326309204102,-2.087937355041504,-0.9669997096061707
1696083232513621000,5.91962109375,0.543059229850769,-2.1587977409362793,-0.6872233748435974
1696083232523621000,5.92962109375,0.3897320330142975,-1.6365079879760742,-0.17592918872833252
1696083232533621200,5.939621337890625,0.34758231043815613,-0.2370157092809677,0.2076941877603531
1696083232543621000,5.94962109375,0.5186246037483215,0.9388998746871948,0.019547687843441963
1696083232553621200,5.959621337890625,0.7293730974197388,1.1203268766403198,-0.10995574295520782
1696083232563621000,5.96962109375,0.79840087890625,0.7617489695549011,-0.10567969083786011
1696083232573621000,5.97962109375,0.8662069439888,-0.013439035043120384,-0.17287486791610718
1696083232583621000,5.98962109375,0.9663888216018677,-0.8973610401153564,-0.4141666293144226
1696083232593621200,5.999621337890625,1.0910053253173828,-1.4214833974838257,-0.7086036801338196
1696083232603621000,6.00962109375,1.2107349634170532,-1.5534303188323975,-0.9101892113685608
1696083232613621000,6.01962109375,1.3066407442092896,-1.3274102210998535,-1.0329731702804565
1696083232623621000,6.02962109375,1.2498302459716797,-0.6414085030555725,-1.2791517972946167
1696083232633621000,6.03962109375,1.10139000415802,0.39217549562454224,-1.5913039445877075
1696083232643621000,6.04962109375,1.0195341110229492,1.2767083644866943,-1.6041321754455566
1696083232653621000,6.05962109375,1.0103710889816284,1.8270978927612305,-1.3463469743728638
1696083232663621000,6.06962109375,1.014647126197815,2.0696115493774414,-1.0293079614639282
1696083232673621000,6.07962109375,1.0305296182632446,2.015244483947754,-0.9150761365890503
1696083232683621000,6.08962109375,1.0702359676361084,1.6413949728012085,-1.147204875946045
1696083232693621000,6.09962109375,1.0311405658721924,0.9254608750343323,-1.5522085428237915
1696083232703621000,6.10962109375,0.8326093554496765,0.014049900695681572,-1.8014415502548218
1696083232713621000,6.11962109375,0.5204572081565857,-0.7562511563301086,-1.7073683738708496
1696083232723621000,6.12962109375,0.2376265823841095,-1.1801916360855103,-1.3213015794754028
1696083232733621000,6.13962109375,0.08124507963657379,-1.2669345140457153,-0.8136724829673767
1696083232743621000,6.14962109375,0.08674286305904388,-1.0183123350143433,-0.33536502718925476
1696083232753621000,6.15962109375,0.17898350954055786,-0.6212499737739563,-0.025045474991202354
1696083232763621000,6.16962109375,0.25534167885780334,-0.29138273000717163,0.04459316283464432
1696083232773621000,6.17962109375,0.2987131178379059,-0.12095131725072861,-0.005497787147760391
1696083232783621000,6.18962109375,0.33658674359321594,0.01160643994808197,-0.06902777403593063
1696083232793621000,6.19962109375,0.4190535545349121,0.1362229436635971,-0.1618792861700058
1696083232803621000,6.20962109375,0.49296826124191284,0.16310101747512817,-0.35613444447517395
1696083232813621200,6.219621337890625,0.5534439086914062,-0.009773843921720982,-0.6597344875335693
1696083232823621400,6.229621337890625,0.6023131608963013,-0.23640485107898712,-0.9584475755691528
1696083232833621200,6.239621337890625,0.5907067060470581,-0.30115658044815063,-1.1618657112121582
1696083232843621400,6.249621337890625,0.5540547966957092,-0.16249015927314758,-1.2455542087554932
1696083232853621200,6.259621337890625,0.5601634383201599,-0.005497787147760391,-1.2150110006332397
1696083232863621400,6.269621337890625,0.6047565937042236,0.059864792972803116,-1.1050552129745483
1696083232873621200,6.279621337890625,0.6505714654922485,0.04642575979232788,-0.9364564418792725
1696083232883621400,6.289621337890625,0.6731734871864319,-0.02076941914856434,-0.7623597979545593
1696083232893621200,6.299621337890625,0.675616979598999,-0.13988813757896423,-0.6505714654922485
1696083232903621400,6.309621337890625,0.6933320760726929,-0.2926044464111328,-0.6230825781822205
1696083232913621200,6.319621337890625,0.7305948138237,-0.3836233615875244,-0.6786713004112244
1696083232923621400,6.329621337890625,0.7837401032447815,-0.3384193480014801,-0.7947356700897217
1696083232933621200,6.339621337890625,0.8429940342903137,-0.21991148591041565,-0.9352346658706665
1696083232943621400,6.349621337890625,0.9040805697441101,-0.11667526513338089,-1.0488556623458862
1696083232953621000,6.35962109375,0.9669997096061707,-0.07208210229873657,-1.0531316995620728
1696083232963620900,6.369620849609375,1.0225883722305298,-0.12339477986097336,-0.9046914577484131
1696083232973621000,6.37962109375,1.0598511695861816,-0.31459560990333557,-0.6249151229858398
1696083232983620900,6.389620849609375,1.0775662660598755,-0.5919284224510193,-0.27000242471694946
1696083232993621000,6.39962109375,1.081842303276062,-0.8130616545677185,0.09224065393209457
1696083233003620900,6.409620849609375,1.0751228332519531,-0.8600982427597046,0.3744603991508484
1696083233013621000,6.41962109375,1.036027431488037,-0.7611380815505981,0.46853363513946533
1696083233023620900,6.429620849609375,0.9395107626914978,-0.5711590051651001,0.32009339332580566
1696083233033621000,6.43962109375,0.7525860071182251,-0.303600013256073,0.004886921960860491
1696083233043620900,6.449620849609375,0.46181413531303406,0.003054326167330146,-0.2480112910270691
1696083233053621000,6.45962109375,0.09957103431224823,0.2681698501110077,-0.2620611786842346
1696083233063620900,6.469620849609375,-0.2877175211906433,0.37629300355911255,-0.025656340643763542
1696083233073621000,6.47962109375,-0.627358615398407,0.29993483424186707,0.3536909818649292
1696083233083620900,6.489620849609375,-0.8649851679801941,0.18387043476104736,0.8051204085350037
1696083233093621000,6.49962109375,-1.0195341110229492,0.20036379992961884,1.2779301404953003
1696083233103620900,6.509620849609375,-1.1508700847625732,0.33475416898727417,1.6969836950302124
1696083233113621000,6.51962109375,-1.3439035415649414,0.50335294008255,1.9810359477996826
1696083233123621000,6.52962109375,-1.616349458694458,0.5955936312675476,2.1539108753204346
1696083233133621000,6.53962109375,-1.9309450387954712,0.5955936312675476,2.2846360206604004
1696083233143620900,6.549620849609375,-2.22782564163208,0.40256020426750183,2.3964242935180664
1696083233153620200,6.5596201171875,-2.4636194705963135,0.029932396486401558,2.4801127910614014
1696083233163620400,6.569620361328125,-2.579684019088745,-0.42760565876960754,2.524095296859741
1696083233173620200,6.5796201171875,-2.532036542892456,-0.9517280459403992,2.5479190349578857
1696083233183620400,6.589620361328125,-2.364659309387207,-1.380555510520935,2.548529863357544
1696083233193620200,6.5996201171875,-2.0916025638580322,-1.6120734214782715,2.4495697021484375
1696083233203620400,6.609620361328125,-1.737911581993103,-1.6169602870941162,2.2003366947174072
1696083233213620200,6.6196201171875,-1.4092661142349243,-1.3548991680145264,1.8600846529006958
1696083233223620000,6.6296201171875,-1.1478158235549927,-0.8918632864952087,1.5424346923828125
1696083233233620200,6.6396201171875,-0.9926560521125793,-0.24556782841682434,1.3182471990585327
1696083233243620000,6.6496201171875,-0.9028588533401489,0.2785545587539673,1.2541064023971558
1696083233253620500,6.659620361328125,-0.8668177723884583,0.3927863538265228,1.310916781425476
