time,seconds_elapsed,z,y,x
1696083230163621400,3.569621337890625,1.6065093278884888,-15.464747428894043,-2.829946517944336
1696083230173621500,3.57962158203125,-1.4628572463989258,-11.882721900939941,-1.6855180263519287
1696083230183621400,3.589621337890625,-2.9712042808532715,-9.115025520324707,-1.659181833267212
1696083230193621500,3.59962158203125,-4.264073371887207,-7.077559471130371,-1.9369091987609863
1696083230203621400,3.609621337890625,-5.870882034301758,-5.509357452392578,-2.094926595687866
1696083230213621200,3.619621337890625,-6.665756702423096,-4.292803764343262,-1.9847931861877441
1696083230223621400,3.629621337890625,-6.682516098022461,-3.8977603912353516,-2.3367409706115723
1696083230233621200,3.639621337890625,-5.454290866851807,-4.4077253341674805,-2.252943754196167
1696083230243621400,3.649621337890625,-4.831499099731445,-5.703287601470947,-1.5298948287963867
1696083230253621200,3.659621337890625,-4.271255970001221,-7.429507255554199,-1.436521053314209
1696083230263621400,3.669621337890625,-3.5410242080688477,-9.01207447052002,-1.625662922859192
1696083230273621500,3.67962158203125,-2.846705913543701,-10.221146583557129,-1.3982137441635132
1696083230283621400,3.689621337890625,-2.319981336593628,-11.0208101272583,-0.7110779285430908
1696083230293621500,3.69962158203125,-1.9033904075622559,-11.449371337890625,0.1388636976480484
1696083230303621400,3.709621337890625,-1.1228805780410767,-11.430217742919922,1.0558429956436157
1696083230313621500,3.71962158203125,0.1364694982767105,-11.255441665649414,2.0638017654418945
1696083230323621400,3.729621337890625,1.4269442558288574,-10.95616626739502,2.9161376953125
1696083230333621500,3.73962158203125,2.2649147510528564,-10.539575576782227,3.3446998596191406
1696083230343621400,3.749621337890625,2.5282769203186035,-10.067917823791504,3.3446998596191406
1696083230353621500,3.75962158203125,2.609679937362671,-9.636960983276367,2.956839084625244
1696083230363621600,3.76962158203125,2.2864625453948975,-9.308955192565918,2.1739351749420166
1696083230373621500,3.77962158203125,1.800439715385437,-9.10305404663086,1.3862427473068237
1696083230383621600,3.78962158203125,1.1755530834197998,-9.153332710266113,0.7230489253997803
1696083230393621500,3.79962158203125,0.6488286852836609,-9.395146369934082,0.26575639843940735
1696083230403621400,3.809621337890625,0.31842881441116333,-9.778219223022461,-0.09816227108240128
1696083230413621500,3.81962158203125,0.3016694188117981,-9.83568000793457,-0.5363011956214905
1696083230423621400,3.829621337890625,0.2777273952960968,-9.696816444396973,-0.8307880163192749
1696083230433621500,3.83962158203125,0.4884171485900879,-9.354445457458496,-1.256955862045288
1696083230443621400,3.849621337890625,0.1843535304069519,-9.112630844116211,-1.2306196689605713
1696083230453621500,3.85962158203125,-0.47405192255973816,-9.07911205291748,-0.7613561153411865
1696083230463621400,3.869621337890625,-0.9983820915222168,-9.095871925354004,-0.12928688526153564
1696083230473621500,3.87962158203125,-1.1516109704971313,-9.06714153289795,0.6057330369949341
1696083230483621400,3.889621337890625,-1.1755530834197998,-9.04319953918457,1.2018892765045166
1696083230493621500,3.89962158203125,-1.139639973640442,-8.95700740814209,1.2856862545013428
1696083230503621400,3.909621337890625,-1.05105459690094,-8.810961723327637,1.1348515748977661
1696083230513621500,3.91962158203125,-0.7829039692878723,-8.52365779876709,1.070208191871643
1696083230523621400,3.929621337890625,-0.40701428055763245,-8.32254409790039,0.9983820915222168
1696083230533621500,3.93962158203125,-0.023942016065120697,-8.516474723815918,0.849941611289978
1696083230543621400,3.949621337890625,0.16519992053508759,-9.126996040344238,0.6248866319656372
1696083230553621500,3.95962158203125,0.06464344263076782,-9.708786964416504,0.24899697303771973
1696083230563621400,3.969621337890625,-0.11013327538967133,-10.216358184814453,-0.021547814831137657
1696083230573621500,3.97962158203125,0.07900865375995636,-10.604218482971191,-0.07900865375995636
1696083230583621400,3.989621337890625,0.7110779285430908,-10.992079734802246,-0.06703764945268631
1696083230593621500,3.99962158203125,1.647210717201233,-11.284172058105469,-0.15562310814857483
1696083230603621400,4.009621337890625,2.6001031398773193,-11.32726764678955,-0.3734954595565796
1696083230613621500,4.01962158203125,3.134010076522827,-11.20516300201416,-0.47884035110473633
1696083230623621400,4.029621337890625,3.0550012588500977,-11.123760223388672,-0.22505496442317963
1696083230633621500,4.03962158203125,2.559401512145996,-11.174038887023926,0.4118026793003082
1696083230643621400,4.049621337890625,1.702277421951294,-11.4972562789917,1.3455413579940796
1696083230653621200,4.059621337890625,0.6416460275650024,-12.033556938171387,2.3702597618103027
1696083230663621400,4.069621337890625,-0.3447650372982025,-12.442965507507324,3.3734302520751953
1696083230673621500,4.07962158203125,-0.9720458984375,-12.770971298217773,4.323928356170654
1696083230683621400,4.089621337890625,-1.2114660739898682,-13.103765487670898,5.329792022705078
1696083230693621500,4.09962158203125,-0.9911994934082031,-13.664008140563965,6.328174591064453
1696083230703621400,4.109621337890625,-0.24660277366638184,-14.097358703613281,6.991368293762207
1696083230713621500,4.11962158203125,0.7182605266571045,-14.324808120727539,7.182904243469238
1696083230723621400,4.129621337890625,1.479616641998291,-14.578593254089355,6.716034889221191
1696083230733621500,4.13962158203125,2.1332337856292725,-14.739304542541504,5.806238174438477
1696083230743621400,4.149621337890625,2.7700912952423096,-14.255375862121582,4.28322696685791
1696083230753621500,4.15962158203125,3.7493197917938232,-13.268964767456055,2.188300371170044
1696083230763621400,4.169621337890625,5.0592474937438965,-12.270583152770996,0.026336219161748886
1696083230773621500,4.17962158203125,6.44549036026001,-11.87075138092041,-1.8171991109848022
1696083230783621400,4.189621337890625,6.531681537628174,-12.035951614379883,-3.179499864578247
1696083230793621500,4.19962158203125,5.301061630249023,-12.440570831298828,-4.134786128997803
1696083230803621400,4.209621337890625,2.5019407272338867,-12.651261329650879,-5.195716857910156
1696083230813621500,4.21962158203125,-0.019153613597154617,-12.847585678100586,-6.330568790435791
1696083230823621400,4.229621337890625,-2.0446481704711914,-13.400646209716797,-6.96503210067749
1696083230833621500,4.23962158203125,-5.025728702545166,-13.604153633117676,-6.75194787979126
1696083230843621400,4.249621337890625,-6.768707275390625,-13.407828330993652,-6.376058578491211
1696083230853621500,4.25962158203125,-6.4957685470581055,-12.802095413208008,-5.499780654907227
1696083230863621400,4.269621337890625,-5.353734493255615,-12.191574096679688,-4.357447147369385
1696083230873621500,4.27962158203125,-3.84269380569458,-11.528380393981934,-2.8419175148010254
1696083230883621400,4.289621337890625,-1.7118542194366455,-10.970531463623047,-1.2521674633026123
1696083230893621500,4.29962158203125,1.4891934394836426,-10.855609893798828,0.45010992884635925
1696083230903621400,4.309621337890625,3.4189200401306152,-11.281777381896973,2.231395959854126
1696083230913621500,4.31962158203125,2.63362193107605,-11.41824722290039,3.0166940689086914
1696083230923621400,4.329621337890625,0.6033388376235962,-11.310507774353027,2.7269957065582275
1696083230933621500,4.33962158203125,-1.1420341730117798,-10.829273223876953,2.142810583114624
1696083230943621400,4.349621337890625,-1.5849615335464478,-10.096648216247559,1.400607943534851
1696083230953621500,4.35962158203125,-1.6160861253738403,-9.356839179992676,0.6560112833976746
1696083230963621400,4.369621337890625,-1.5322890281677246,-8.638579368591309,-0.14604631066322327
1696083230973621500,4.37962158203125,-1.6089035272598267,-8.087912559509277,-1.0007762908935547
1696083230983621400,4.389621337890625,-1.7142484188079834,-7.704840183258057,-1.7190368175506592
1696083230993621500,4.39962158203125,-1.6615760326385498,-7.455843448638916,-2.276885747909546
1696083231003621400,4.409621337890625,-1.6424223184585571,-7.257124423980713,-2.5665841102600098
1696083231013621500,4.41962158203125,-1.7812861204147339,-7.111078262329102,-2.456450939178467
1696083231023621400,4.429621337890625,-1.9129672050476074,-6.933907508850098,-2.2361843585968018
1696083231033621500,4.43962158203125,-1.8411411046981812,-6.6920928955078125,-1.9800047874450684
1696083231043621400,4.449621337890625,-1.678335428237915,-6.447884559631348,-1.723825216293335
1696083231053621200,4.459621337890625,-1.599326729774475,-6.261136531829834,-1.5682021379470825
1696083231063621400,4.469621337890625,-1.6519991159439087,-6.079177379608154,-1.5394717454910278
1696083231073621200,4.479621337890625,-1.6112977266311646,-5.885247230529785,-1.7334020137786865
1696083231083621400,4.489621337890625,-1.7357962131500244,-5.6554036140441895,-2.276885747909546
1696083231093621500,4.49962158203125,-1.9369091987609863,-5.286696434020996,-2.8610711097717285
1696083231103621400,4.509621337890625,-2.0829553604125977,-4.680664539337158,-3.471592426300049
1696083231113621500,4.51962158203125,-1.9512743949890137,-4.003105163574219,-3.84269380569458
1696083231123621400,4.529621337890625,-1.5538369417190552,-3.3303346633911133,-4.151545524597168
1696083231133621500,4.53962158203125,-1.01753568649292,-2.75812029838562,-4.2975921630859375
1696083231143621400,4.549621337890625,-0.5650315880775452,-2.655169725418091,-4.098873138427734
1696083231153621000,4.55962109375,-0.090979665517807,-3.2968156337738037,-3.021482467651367
1696083231163620900,4.569620849609375,0.4836287498474121,-4.431667327880859,-0.8571242094039917
1696083231173621000,4.57962109375,3.469198226928711,-6.2491655349731445,1.6759412288665771
1696083231183620900,4.589620849609375,7.75751256942749,-8.798990249633789,3.998316764831543
1696083231193621000,4.59962109375,11.097424507141113,-11.6552734375,6.514922142028809
1696083231203620900,4.609620849609375,11.032780647277832,-14.202703475952148,9.462183952331543
1696083231213621000,4.61962109375,11.370363235473633,-16.542137145996094,10.790966033935547
1696083231223620900,4.629620849609375,14.51634407043457,-18.924367904663086,10.915464401245117
1696083231233621000,4.63962109375,13.084611892700195,-19.98021125793457,9.47654914855957
1696083231243620900,4.649620849609375,9.277831077575684,-18.471864700317383,6.043264389038086
1696083231253621000,4.65962109375,6.31141471862793,-15.103222846984863,2.832340717315674
1696083231263620900,4.669620849609375,4.546588897705078,-10.944194793701172,1.7070658206939697
1696083231273621000,4.67962109375,3.380612850189209,-6.7351884841918945,1.37906014919281
1696083231283620900,4.689620849609375,2.8778305053710938,-4.230554580688477,0.6703764796257019
1696083231293621000,4.69962109375,3.0885202884674072,-5.372888088226318,-0.2825157940387726
1696083231303620900,4.709620849609375,3.0119056701660156,-8.075942039489746,-1.0103530883789062
1696083231313621000,4.71962109375,2.2026655673980713,-11.236288070678711,-2.145204782485962
1696083231323621000,4.72962109375,0.1173158809542656,-15.543755531311035,-3.0119056701660156
1696083231333621000,4.73962109375,-2.669534921646118,-18.253992080688477,-3.2345664501190186
1696083231343621000,4.74962109375,-3.3901896476745605,-20.0352783203125,-4.668693542480469
1696083231353621000,4.75962109375,-0.9289502501487732,-21.12703514099121,-5.849334239959717
1696083231363621000,4.76962109375,-2.631227731704712,-17.504606246948242,-3.4141316413879395
1696083231373621000,4.77962109375,-2.5737667083740234,-12.749423027038574,-1.9847931861877441
1696083231383621000,4.78962109375,-2.736572504043579,-9.74470043182373,-2.212242364883423
1696083231393621000,4.79962109375,-3.5410242080688477,-6.991368293762207,-2.2170307636260986
1696083231403621000,4.80962109375,-4.338293552398682,-4.7620673179626465,-2.276885747909546
1696083231413621000,4.81962109375,-4.326322555541992,-3.1914708614349365,-2.38462495803833
1696083231423621000,4.82962109375,-4.108449935913086,-2.3247697353363037,-2.121262788772583
1696083231433621000,4.83962109375,-4.94193172454834,-2.298433542251587,-1.6041151285171509
1696083231443621000,4.84962109375,-5.494992256164551,-4.2975921630859375,-0.6129156351089478
1696083231453621500,4.85962158203125,-4.867412090301514,-6.459855556488037,-0.43335050344467163
1696083231463621400,4.869621337890625,-3.885789394378662,-8.360851287841797,0.002394201699644327
1696083231473621500,4.87962158203125,-3.2609026432037354,-10.082283020019531,0.48602294921875
1696083231483621400,4.889621337890625,-3.0789434909820557,-11.545140266418457,0.9768342971801758
1696083231493621500,4.89962158203125,-2.964021682739258,-12.62971305847168,1.599326729774475
1696083231503621400,4.909621337890625,-1.113303780555725,-13.185168266296387,3.0166940689086914
1696083231513621500,4.91962158203125,2.6791117191314697,-13.312060356140137,4.733336925506592
1696083231523621400,4.929621337890625,6.404788970947266,-12.687173843383789,5.607519626617432
1696083231533621500,4.93962158203125,8.265083312988281,-11.286565780639648,5.068824291229248
1696083231543621400,4.949621337890625,8.147768020629883,-9.83568000793457,3.5936968326568604
1696083231553621500,4.95962158203125,6.680121898651123,-8.700828552246094,1.9105730056762695
1696083231563621400,4.969621337890625,4.141968727111816,-7.9538373947143555,0.29209262132644653
1696083231573621500,4.97962158203125,1.4844050407409668,-7.819762229919434,-1.0893617868423462
1696083231583621400,4.989621337890625,-0.40222588181495667,-8.312967300415039,-1.5203180313110352
1696083231593621500,4.99962158203125,-1.6927006244659424,-8.95700740814209,-1.3335703611373901
1696083231603621400,5.009621337890625,-2.808398485183716,-9.375992774963379,-1.37906014919281
1696083231613621500,5.01962158203125,-3.861847400665283,-9.380781173706055,-1.4891934394836426
1696083231623621400,5.029621337890625,-4.81473970413208,-9.28261947631836,-1.4460978507995605
1696083231633621500,5.03962158203125,-4.958691120147705,-9.285013198852539,-0.8786720037460327
1696083231643621400,5.049621337890625,-3.9025487899780273,-9.337685585021973,-0.42856210470199585
1696083231653621200,5.059621337890625,-2.365471363067627,-9.237129211425781,-0.17238251864910126
1696083231663621400,5.069621337890625,-0.9145850539207458,-8.851662635803223,-0.6943184733390808
1696083231673621200,5.079621337890625,0.22026655077934265,-8.506897926330566,-1.400607943534851
1696083231683621400,5.089621337890625,0.7924807667732239,-8.423100471496582,-1.647210717201233
1696083231693621200,5.099621337890625,0.9409212470054626,-8.660126686096191,-1.625662922859192
1696083231703621400,5.109621337890625,0.5626373887062073,-9.198822021484375,-1.3766659498214722
1696083231713621200,5.119621337890625,-0.1412578970193863,-9.87159252166748,-1.1013327836990356
1696083231723621400,5.129621337890625,-0.5817909836769104,-10.59464168548584,-0.9145850539207458
1696083231733621200,5.139621337890625,-0.3711012601852417,-11.315296173095703,-0.7972691655158997
1696083231743621400,5.149621337890625,0.48602294921875,-11.755829811096191,-0.7661445140838623
1696083231753621500,5.15962158203125,1.886630892753601,-11.636119842529297,-0.6775590777397156
1696083231763621400,5.169621337890625,3.4117374420166016,-11.233893394470215,-0.4812345504760742
1696083231773621200,5.179621337890625,4.608838081359863,-11.01123332977295,-0.13168109953403473
1696083231783621400,5.189621337890625,4.876988887786865,-11.016021728515625,0.33279404044151306
1696083231793621200,5.199621337890625,4.079719543457031,-11.092636108398438,0.9265560507774353
1696083231803621400,5.209621337890625,2.497152328491211,-11.176432609558105,1.647210717201233
1696083231813621200,5.219621337890625,0.608127236366272,-11.492467880249023,2.542642116546631
1696083231823621400,5.229621337890625,-0.9959878921508789,-11.925817489624023,3.555389642715454
1696083231833621200,5.239621337890625,-2.094926595687866,-12.29931354522705,4.812345504760742
1696083231843621400,5.249621337890625,-2.4157495498657227,-12.423811912536621,6.285078525543213
1696083231853621500,5.25962158203125,-1.4460978507995605,-12.184391975402832,7.561188220977783
1696083231863621400,5.269621337890625,0.5482721924781799,-11.770195007324219,8.190863609313965
1696083231873621500,5.27962158203125,3.0310592651367188,-11.516409873962402,7.826944828033447
1696083231883621400,5.289621337890625,4.958691120147705,-11.707945823669434,6.728005886077881
1696083231893621500,5.29962158203125,5.286696434020996,-12.330437660217285,5.4782328605651855
1696083231903621400,5.309621337890625,4.613626480102539,-12.782941818237305,4.122815132141113
1696083231913621500,5.31962158203125,4.0294413566589355,-12.938565254211426,2.7222073078155518
1696083231923621400,5.329621337890625,4.1395745277404785,-12.713510513305664,1.2737152576446533
1696083231933621500,5.33962158203125,4.558559894561768,-12.186785697937012,0.07661445438861847
1696083231943621400,5.349621337890625,4.177882194519043,-11.971307754516602,-0.40462008118629456
1696083231953621800,5.359621826171875,2.6599581241607666,-12.548310279846191,0.1867477297782898
1696083231963621600,5.36962158203125,0.7829039692878723,-13.221080780029297,0.5889736413955688
1696083231973621500,5.37962158203125,-0.9624691009521484,-13.800477981567383,0.35434186458587646
1696083231983621600,5.38962158203125,-2.073378562927246,-14.506767272949219,-0.2777273952960968
1696083231993621500,5.39962158203125,-2.5498247146606445,-15.646706581115723,-1.8986018896102905
1696083232003621600,5.40962158203125,-3.1076738834381104,-17.22927474975586,-3.914519786834717
1696083232013621500,5.41962158203125,-4.113238334655762,-17.937957763671875,-5.557241439819336
1696083232023621600,5.42962158203125,-5.152621269226074,-17.904438018798828,-6.862081527709961
1696083232033621500,5.43962158203125,-5.540482044219971,-16.530166625976562,-7.120655059814453
1696083232043621600,5.44962158203125,-5.341763496398926,-14.391845703125,-5.8780646324157715
1696083232053621500,5.45962158203125,-2.52109432220459,-12.519579887390137,-4.831499099731445
1696083232063621600,5.46962158203125,2.233790159225464,-11.449371337890625,-3.3255462646484375
1696083232073621500,5.47962158203125,4.347870349884033,-10.826879501342773,-1.4269442558288574
1696083232083621600,5.48962158203125,3.3016040325164795,-10.441412925720215,-0.395043283700943
1696083232093621500,5.49962158203125,0.6751648783683777,-10.118195533752441,0.0933738648891449
1696083232103621600,5.50962158203125,-1.4173674583435059,-9.593865394592285,0.5123591423034668
1696083232113621800,5.519621826171875,-2.190694570541382,-8.925883293151855,0.7613561153411865
1696083232123621600,5.52962158203125,-2.070984363555908,-8.188468933105469,0.8930372595787048
1696083232133621800,5.539621826171875,-1.4867992401123047,-7.4007768630981445,0.8379706144332886
1696083232143621600,5.54962158203125,-1.3263877630233765,-6.682516098022461,0.7805097699165344
1696083232153621200,5.559621337890625,-1.316810965538025,-6.067206382751465,0.4118026793003082
1696083232163621400,5.569621337890625,-1.158793568611145,-5.5021748542785645,-0.2585737705230713
1696083232173621200,5.579621337890625,-1.0654197931289673,-5.497386455535889,-0.727837324142456
1696083232183621400,5.589621337890625,-1.0606313943862915,-5.770325183868408,-1.2401964664459229
1696083232193621200,5.599621337890625,-1.2617442607879639,-6.055235385894775,-1.7142484188079834
1696083232203621400,5.609621337890625,-1.3718775510787964,-6.328174591064453,-2.1140801906585693
1696083232213621200,5.619621337890625,-1.5275006294250488,-6.459855556488037,-2.3487119674682617
1696083232223621400,5.629621337890625,-1.6615760326385498,-6.534075736999512,-2.341529369354248
1696083232233621200,5.639621337890625,-1.7525556087493896,-6.483797550201416,-2.183511972427368
1696083232243621400,5.649621337890625,-1.7980455160140991,-6.277895927429199,-1.987187385559082
1696083232253621000,5.65962109375,-1.9057846069335938,-5.911583423614502,-1.9991583824157715
1696083232263621000,5.66962109375,-2.126051187515259,-5.50696325302124,-2.1308395862579346
1696083232273621000,5.67962109375,-2.4133553504943848,-5.076006889343262,-2.427720546722412
1696083232283621000,5.68962109375,-2.494758129119873,-4.721365928649902,-2.7557260990142822
1696083232293621000,5.69962109375,-2.252943754196167,-4.240131378173828,-3.2537200450897217
1696083232303621000,5.70962109375,-1.723825216293335,-3.8115692138671875,-3.845088005065918
1696083232313621000,5.71962109375,-0.9481038451194763,-3.507505416870117,-4.122815132141113
1696083232323621000,5.72962109375,-0.30885201692581177,-3.4787750244140625,-3.9600095748901367
1696083232333621000,5.73962109375,0.0933738648891449,-4.065354347229004,-2.935291290283203
1696083232343621000,5.74962109375,0.9002198576927185,-5.049670696258545,-1.2234370708465576
1696083232353621200,5.759621337890625,2.628833532333374,-6.3880295753479,0.8068459630012512
1696083232363621000,5.76962109375,5.332186222076416,-8.358457565307617,2.801215887069702
1696083232373621200,5.779621337890625,9.991303443908691,-10.982502937316895,4.9706621170043945
1696083232383621000,5.78962109375,13.896245956420898,-14.073416709899902,7.767089366912842
1696083232393621200,5.799621337890625,14.379874229431152,-17.463905334472656,11.468525886535645
1696083232403621000,5.80962109375,12.984055519104004,-20.392013549804688,13.381492614746094
1696083232413621000,5.81962109375,11.430217742919922,-21.625028610229492,12.859556198120117
1696083232423621000,5.82962109375,8.023268699645996,-20.128652572631836,10.822091102600098
1696083232433621000,5.83962109375,6.411971569061279,-16.001049041748047,7.005733489990234
1696083232443621000,5.84962109375,4.558559894561768,-11.219528198242188,4.335899353027344
1696083232453621500,5.85962158203125,2.808398485183716,-7.376834869384766,2.6647465229034424
1696083232463621400,5.869621337890625,1.8339585065841675,-4.9491143226623535,1.3024457693099976
1696083232473621500,5.87962158203125,2.0829553604125977,-5.595548629760742,0.33997663855552673
1696083232483621400,5.889621337890625,1.580173134803772,-8.004115104675293,-0.21308395266532898
1696083232493621500,5.89962158203125,0.629675030708313,-12.088624000549316,-1.0797849893569946
1696083232503621400,5.909621337890625,0.016759412363171577,-17.090410232543945,-1.699883222579956
1696083232513621000,5.91962109375,-0.1173158809542656,-20.248361587524414,-2.786850690841675
1696083232523621000,5.92962109375,4.350264549255371,-21.68488311767578,-5.164592266082764
1696083232533621200,5.939621337890625,-0.26575639843940735,-17.746421813964844,-4.913201332092285
1696083232543621000,5.94962109375,-3.0310592651367188,-13.053486824035645,-3.6822822093963623
1696083232553621200,5.959621337890625,-4.168305397033691,-9.845256805419922,-2.4181437492370605
1696083232563621000,5.96962109375,-4.752490520477295,-8.116642951965332,-2.920926094055176
1696083232573621000,5.97962109375,-5.286696434020996,-6.443096160888672,-3.138798475265503
1696083232583621000,5.98962109375,-5.827786445617676,-4.606443881988525,-2.9688100814819336
1696083232593621200,5.999621337890625,-5.0807952880859375,-3.7708675861358643,-2.7533318996429443
1696083232603621000,6.00962109375,-4.256890773773193,-3.643975019454956,-2.75812029838562
1696083232613621000,6.01962109375,-4.577713489532471,-4.2951979637146,-1.8986018896102905
1696083232623621000,6.02962109375,-4.596867084503174,-5.55245304107666,-1.5969325304031372
1696083232633621000,6.03962109375,-3.181894063949585,-7.577947616577148,-1.7980455160140991
1696083232643621000,6.04962109375,-1.8052281141281128,-9.237129211425781,-1.4772224426269531
1696083232653621000,6.05962109375,-1.05105459690094,-10.44859504699707,-0.9289502501487732
1696083232663621000,6.06962109375,-0.9528923034667969,-11.35120964050293,-0.26575639843940735
1696083232673621000,6.07962109375,-0.8331822156906128,-11.77977180480957,0.5674257874488831
1696083232683621000,6.08962109375,0.33518823981285095,-12.122142791748047,1.987187385559082
1696083232693621000,6.09962109375,2.650381326675415,-12.14129638671875,3.6750996112823486
1696083232703621000,6.10962109375,5.119102478027344,-11.892298698425293,4.829104900360107
1696083232713621000,6.11962109375,6.562806129455566,-11.140520095825195,4.778826713562012
1696083232723621000,6.12962109375,6.632237911224365,-9.948206901550293,3.7181951999664307
1696083232733621000,6.13962109375,5.389647483825684,-9.000102996826172,2.126051187515259
1696083232743621000,6.14962109375,3.2106244564056396,-8.34648609161377,0.7781155705451965
1696083232753621000,6.15962109375,0.5410895943641663,-8.260294914245605,0.1628057211637497
1696083232763621000,6.16962109375,-1.3072341680526733,-8.600272178649902,0.1867477297782898
1696083232773621000,6.17962109375,-1.7741034030914307,-8.971372604370117,0.272938996553421
1696083232783621000,6.18962109375,-2.6192567348480225,-8.99052619934082,-0.17477671802043915
1696083232793621000,6.19962109375,-3.8283286094665527,-9.117419242858887,-0.14604631066322327
1696083232803621000,6.20962109375,-4.606443881988525,-9.177274703979492,-0.12689268589019775
1696083232813621200,6.219621337890625,-4.378994941711426,-9.186851501464844,-0.06464344263076782
1696083232823621400,6.229621337890625,-3.134010076522827,-9.182063102722168,0.19153612852096558
1696083232833621200,6.239621337890625,-1.53707754611969,-9.1940336227417,0.33518823981285095
1696083232843621400,6.249621337890625,0.1388636976480484,-9.122207641601562,0.090979665517807
1696083232853621200,6.259621337890625,1.4963760375976562,-9.115025520324707,-0.19632454216480255
1696083232863621400,6.269621337890625,2.255337953567505,-9.064746856689453,-0.24660277366638184
1696083232873621200,6.279621337890625,2.2026655673980713,-9.131784439086914,-0.15322890877723694
1696083232883621400,6.289621337890625,1.2976573705673218,-9.304166793823242,-0.14365209639072418
1696083232893621200,6.299621337890625,0.2082955539226532,-9.517251014709473,-0.31364041566848755
1696083232903621400,6.309621337890625,-0.6200982332229614,-9.742305755615234,-0.5315127968788147
1696083232913621200,6.319621337890625,-0.8762778043746948,-10.036792755126953,-0.6440402865409851
1696083232923621400,6.329621337890625,-0.507570743560791,-10.453383445739746,-0.6392518281936646
1696083232933621200,6.339621337890625,0.38546648621559143,-10.879551887512207,-0.545877993106842
1696083232943621400,6.349621337890625,1.7357962131500244,-11.102212905883789,-0.3519476354122162
1696083232953621000,6.35962109375,3.07415509223938,-11.123760223388672,0.009576806798577309
1696083232963620900,6.369620849609375,3.778050184249878,-10.910676002502441,0.5554547905921936
1696083232973621000,6.37962109375,3.4141316413879395,-10.458171844482422,1.1492167711257935
1696083232983620900,6.389620849609375,2.2146365642547607,-10.168474197387695,1.7693150043487549
1696083232993621000,6.39962109375,0.5027823448181152,-10.223540306091309,2.5067291259765625
1696083233003620900,6.409620849609375,-1.2401964664459229,-10.580276489257812,3.3446998596191406
1696083233013621000,6.41962109375,-2.518700122833252,-10.975319862365723,4.242525577545166
1696083233023620900,6.429620849609375,-2.868253707885742,-11.288960456848145,5.229235649108887
1696083233033621000,6.43962109375,-1.7860745191574097,-11.403882026672363,6.0312933921813965
1696083233043620900,6.449620849609375,0.17238251864910126,-11.944971084594727,6.426336765289307
1696083233053621000,6.45962109375,2.1356279850006104,-13.003209114074707,6.462249755859375
1696083233063620900,6.469620849609375,3.49314022064209,-13.735834121704102,5.875670433044434
1696083233073621000,6.47962109375,4.1874589920043945,-13.8746976852417,4.7620673179626465
1696083233083620900,6.489620849609375,4.110844135284424,-13.812448501586914,3.6559460163116455
1696083233093621000,6.49962109375,3.7205893993377686,-13.546692848205566,2.7461493015289307
1696083233103620900,6.509620849609375,3.047818660736084,-13.32882022857666,2.166752576828003
1696083233113621000,6.51962109375,2.6671407222747803,-13.192350387573242,1.3766659498214722
1696083233123621000,6.52962109375,2.4013843536376953,-13.134889602661133,0.42377370595932007
1696083233133621000,6.53962109375,2.0159177780151367,-13.436559677124023,-0.5386953949928284
1696083233143620900,6.549620849609375,1.1563993692398071,-14.049474716186523,-1.2617442607879639
1696083233153620200,6.5596201171875,-0.033518824726343155,-14.583381652832031,-1.9967641830444336
1696083233163620400,6.569620361328125,-1.1899182796478271,-15.558120727539062,-3.5889084339141846
1696083233173620200,6.5796201171875,-1.9560627937316895,-16.14230728149414,-4.692635536193848
1696083233183620400,6.589620361328125,-2.8586769104003906,-16.484676361083984,-5.593154430389404
1696083233193620200,6.5996201171875,-3.77565598487854,-16.120758056640625,-6.455067157745361
1696083233203620400,6.609620361328125,-3.866635799407959,-14.74409294128418,-6.153397560119629
1696083233213620200,6.6196201171875,-3.177105665206909,-13.197138786315918,-5.267542839050293
1696083233223620000,6.6296201171875,-2.0422539710998535,-11.976096153259277,-3.885789394378662
1696083233233620200,6.6396201171875,-0.751779317855835,-11.049540519714355,-2.626439332962036
1696083233243620000,6.6496201171875,1.1300631761550903,-10.47253704071045,-1.3766659498214722
1696083233253620500,6.659620361328125,1.3048399686813354,-10.23072338104248,-0.45010992884635925
1696083233263620600,6.66962060546875,0.524330198764801,-9.998485565185547,0.33518823981285095
1696083233273620700,6.679620849609375,-0.2346317619085312,-9.62259578704834,0.8786720037460327
1696083233283620600,6.68962060546875,-0.8595184087753296,-9.126996040344238,1.2401964664459229
1696083233293620700,6.699620849609375,-1.290474772453308,-8.688857078552246,1.4891934394836426
1696083233303620600,6.70962060546875,-1.5969325304031372,-8.236352920532227,1.436521053314209
1696083233313620700,6.719620849609375,-1.482010841369629,-7.8221564292907715,1.280897855758667
1696083233323620600,6.72962060546875,-1.745373010635376,-7.395988464355469,0.9313444495201111
1696083233333620700,6.739620849609375,-1.7190368175506592,-6.967426300048828,0.5051765441894531
1696083233343620600,6.74962060546875,-1.6759412288665771,-6.701669692993164,-0.002394201699644327
1696083233353620700,6.759620849609375,-1.6328455209732056,-6.8070149421691895,-0.5602431893348694
1696083233363620600,6.76962060546875,-1.5873557329177856,-6.9817914962768555,-1.1851298809051514
1696083233373620700,6.779620849609375,-1.6496049165725708,-7.087136268615723,-1.580173134803772
1696083233383620600,6.78962060546875,-1.6089035272598267,-7.0895304679870605,-1.8794482946395874
1696083233393620700,6.799620849609375,-1.601720929145813,-6.972214698791504,-2.0877439975738525
