time,seconds_elapsed,z,y,x
1696083229983621400,3.389621337890625,0.8243626356124878,0.17463110387325287,-1.5189164876937866
1696083229993621500,3.39962158203125,0.8158105611801147,0.44829872250556946,-1.6264287233352661
1696083230003621400,3.409621337890625,0.7877107262611389,0.8997281193733215,-1.6184874773025513
1696083230013621500,3.41962158203125,0.6618725061416626,1.4427874088287354,-1.472490668296814
1696083230023621400,3.429621337890625,0.4193589985370636,1.818469524383545,-1.2678507566452026
1696083230033621500,3.43962158203125,0.076052725315094,1.609553575515747,-1.007622241973877
1696083230043621400,3.449621337890625,-0.33505958318710327,0.5020548701286316,-0.654542088508606
1696083230053621200,3.459621337890625,-0.6569855809211731,-1.02327561378479,-0.23121249675750732
1696083230063621400,3.469621337890625,-0.7064656615257263,-2.1491003036499023,0.10537425428628922
1696083230073621200,3.479621337890625,-0.5525276064872742,-2.4142158031463623,0.2275473028421402
1696083230083621400,3.489621337890625,-0.34055736660957336,-1.9206366539001465,0.10415252298116684
1696083230093621500,3.49962158203125,-0.13836097717285156,-1.1607203483581543,-0.22937989234924316
1696083230103621400,3.509621337890625,-0.029016099870204926,-0.7917577028274536,-0.5470298528671265
1696083230113621500,3.51962158203125,0.01191187184303999,-0.8901070356369019,-0.7339546084403992
1696083230123621400,3.529621337890625,0.10415252298116684,-1.1320096254348755,-0.8298604488372803
1696083230133621500,3.53962158203125,0.24892759323120117,-1.42094886302948,-0.8249735236167908
1696083230143621400,3.549621337890625,0.36010506749153137,-1.6084845066070557,-0.6502660512924194
1696083230153621500,3.55962158203125,0.39614611864089966,-1.221195936203003,-0.3136793076992035
1696083230163621400,3.569621337890625,0.43768495321273804,-0.2603049576282501,0.06811147183179855
1696083230173621500,3.57962158203125,0.5201517343521118,0.5313764214515686,0.09193521738052368
1696083230183621400,3.589621337890625,0.6368269920349121,0.7213554978370667,-0.0503963828086853
1696083230193621500,3.59962158203125,0.7382306456565857,0.3701079785823822,-0.16951510310173035
1696083230203621400,3.609621337890625,0.7913759350776672,-0.26885706186294556,-0.3246748745441437
1696083230213621200,3.619621337890625,0.835969090461731,-0.8956047892570496,-0.5775730609893799
1696083230223621400,3.629621337890625,0.8805622458457947,-1.2547935247421265,-0.8604037165641785
1696083230233621200,3.639621337890625,0.9758572578430176,-1.282893419265747,-1.0589349269866943
1696083230243621400,3.649621337890625,0.9862419366836548,-1.0556515455245972,-1.1285735368728638
1696083230253621200,3.659621337890625,0.8787296414375305,-0.6298784017562866,-1.1609493494033813
1696083230263621400,3.669621337890625,0.7846564054489136,-0.17722727358341217,-1.1798862218856812
1696083230273621500,3.67962158203125,0.7889324426651001,0.18684840202331543,-1.159727692604065
1696083230283621400,3.689621337890625,0.8573493957519531,0.439746618270874,-1.0980303287506104
1696083230293621500,3.69962158203125,0.9214902520179749,0.5564218759536743,-1.056491494178772
1696083230303621400,3.709621337890625,0.9673051238059998,0.5161047577857971,-1.1090258359909058
1696083230313621500,3.71962158203125,0.9715811610221863,0.35789066553115845,-1.253800868988037
1696083230323621400,3.729621337890625,0.9111055135726929,0.07567093521356583,-1.4223997592926025
1696083230333621500,3.73962158203125,0.7864890098571777,-0.2755765914916992,-1.5274685621261597
1696083230343621400,3.749621337890625,0.619111955165863,-0.4930446147918701,-1.4975361824035645
1696083230353621500,3.75962158203125,0.44196099042892456,-0.49060115218162537,-1.3319916725158691
1696083230363621600,3.76962158203125,0.3020728528499603,-0.3965279161930084,-1.1004737615585327
1696083230373621500,3.77962158203125,0.23976461589336395,-0.25969409942626953,-0.8616254329681396
1696083230383621600,3.78962158203125,0.2269364446401596,-0.20715968310832977,-0.6777549982070923
1696083230393621500,3.79962158203125,0.22082778811454773,-0.3024546504020691,-0.5775730609893799
1696083230403621400,3.809621337890625,0.20494529604911804,-0.41057780385017395,-0.5439754724502563
1696083230413621500,3.81962158203125,0.2018909603357315,-0.44661885499954224,-0.5549710988998413
1696083230423621400,3.829621337890625,0.2275473028421402,-0.36476290225982666,-0.5641340613365173
1696083230433621500,3.83962158203125,0.2782491147518158,-0.22915083169937134,-0.5537493228912354
1696083230443621400,3.849621337890625,0.3778201639652252,-0.22976168990135193,-0.5427537560462952
1696083230453621500,3.85962158203125,0.4944954216480255,-0.3476586937904358,-0.5623014569282532
1696083230463621400,3.869621337890625,0.5830708742141724,-0.47105345129966736,-0.6056728959083557
1696083230473621500,3.87962158203125,0.6148358583450317,-0.5724570751190186,-0.644768238067627
1696083230483621400,3.889621337890625,0.5849034786224365,-0.6133850812911987,-0.6520986557006836
1696083230493621500,3.89962158203125,0.5451972484588623,-0.5565745830535889,-0.6502660512924194
1696083230503621400,3.909621337890625,0.5262604355812073,-0.4533383846282959,-0.6722571849822998
1696083230513621500,3.91962158203125,0.5207626223564148,-0.36476290225982666,-0.7205155491828918
1696083230523621400,3.929621337890625,0.512210488319397,-0.2767983078956604,-0.7736608386039734
1696083230533621500,3.93962158203125,0.49754974246025085,-0.12713633477687836,-0.8054258227348328
1696083230543621400,3.949621337890625,0.4761694669723511,0.0720057412981987,-0.8213083148002625
1696083230553621500,3.95962158203125,0.47311514616012573,0.22472205758094788,-0.84574294090271
1696083230563621400,3.969621337890625,0.502436637878418,0.31085404753685,-0.8988882303237915
1696083230573621500,3.97962158203125,0.5256495475769043,0.3340669274330139,-0.9416487812995911
1696083230583621400,3.989621337890625,0.570853590965271,0.35300374031066895,-1.0479393005371094
1696083230593621500,3.99962158203125,0.6050620079040527,0.3200170397758484,-1.1530081033706665
1696083230603621400,4.009621337890625,0.6325509548187256,0.25160011649131775,-1.1945469379425049
1696083230613621500,4.01962158203125,0.6826419234275818,0.17463110387325287,-1.1218540668487549
1696083230623621400,4.029621337890625,0.7565566301345825,0.07750352472066879,-0.9416487812995911
1696083230633621500,4.03962158203125,0.8390234112739563,-0.05688682571053505,-0.7046330571174622
1696083230643621400,4.049621337890625,0.8976664543151855,-0.20410534739494324,-0.44196099042892456
1696083230653621200,4.059621337890625,0.9172141551971436,-0.28412869572639465,-0.17623461782932281
1696083230663621400,4.069621337890625,0.902553379535675,-0.23342688381671906,0.04734205827116966
1696083230673621500,4.07962158203125,0.8579602241516113,-0.11247556656599045,0.15363261103630066
1696083230683621400,4.089621337890625,0.7761042714118958,0.009697485715150833,0.12003502249717712
1696083230693621500,4.09962158203125,0.6349944472312927,0.14897476136684418,0.0027488935738801956
1696083230703621400,4.109621337890625,0.40775254368782043,0.36216673254966736,-0.07788532227277756
1696083230713621500,4.11962158203125,0.10170906037092209,0.6199518442153931,-0.03634648025035858
1696083230723621400,4.129621337890625,-0.23548854887485504,0.8606327772140503,0.1609629988670349
1696083230733621500,4.13962158203125,-0.5726861953735352,1.0548878908157349,0.49693888425827026
1696083230743621400,4.149621337890625,-0.9074403047561646,1.0976485013961792,0.8726209998130798
1696083230753621500,4.15962158203125,-1.2428053617477417,0.9064476490020752,1.1652255058288574
1696083230763621400,4.169621337890625,-1.54945969581604,0.5497023463249207,1.3649784326553345
1696083230773621500,4.17962158203125,-1.8219056129455566,0.24488060176372528,1.5574009418487549
1696083230783621400,4.189621337890625,-2.071749448776245,0.04024074971675873,1.8597792387008667
1696083230793621500,4.19962158203125,-2.2653937339782715,-0.16684256494045258,2.27516770362854
1696083230803621400,4.209621337890625,-2.3637430667877197,-0.5382486581802368,2.7235426902770996
1696083230813621500,4.21962158203125,-2.314262866973877,-1.0892491340637207,3.0576860904693604
1696083230823621400,4.229621337890625,-2.1371121406555176,-1.7520378828048706,3.179248094558716
1696083230833621500,4.23962158203125,-1.9263635873794556,-2.2779929637908936,3.112663745880127
1696083230843621400,4.249621337890625,-1.7174476385116577,-2.215684652328491,2.820059299468994
1696083230853621500,4.25962158203125,-1.47371244430542,-1.576108694076538,2.433992624282837
1696083230863621400,4.269621337890625,-1.2037099599838257,-0.749608039855957,2.0974059104919434
1696083230873621500,4.27962158203125,-0.9159924387931824,-0.01595885492861271,1.7925840616226196
1696083230883621400,4.289621337890625,-0.6869179606437683,0.5307655334472656,1.5219707489013672
1696083230893621500,4.29962158203125,-0.542142927646637,0.8258134722709656,1.331380844116211
1696083230903621400,4.309621337890625,-0.503047525882721,0.6468299627304077,1.320385217666626
1696083230913621500,4.31962158203125,-0.6032294034957886,0.2387719452381134,1.4883731603622437
1696083230923621400,4.329621337890625,-0.7809911966323853,-0.022067507728934288,1.6520850658416748
1696083230933621500,4.33962158203125,-0.9563095569610596,-0.13874277472496033,1.6838500499725342
1696083230943621400,4.349621337890625,-1.0937541723251343,-0.1912771761417389,1.5842790603637695
1696083230953621500,4.35962158203125,-1.1884382963180542,-0.31467196345329285,1.4486669301986694
1696083230963621400,4.369621337890625,-1.253190040588379,-0.47594037652015686,1.3338242769241333
1696083230973621500,4.37962158203125,-1.2965614795684814,-0.6347653269767761,1.2434161901474
1696083230983621400,4.389621337890625,-1.310611367225647,-0.7215082049369812,1.1725558042526245
1696083230993621500,4.39962158203125,-1.282511591911316,-0.6256023645401001,1.1273517608642578
1696083231003621400,4.409621337890625,-1.2153164148330688,-0.4020256996154785,1.1016954183578491
1696083231013621500,4.41962158203125,-1.112691044807434,-0.08743008971214294,1.0797042846679688
1696083231023621400,4.429621337890625,-0.9990701079368591,0.17402023077011108,1.006400465965271
1696083231033621500,4.43962158203125,-0.8781188130378723,0.3792709708213806,0.892779529094696
1696083231043621400,4.449621337890625,-0.7498371005058289,0.5784130096435547,0.7742717266082764
1696083231053621200,4.459621337890625,-0.6301075220108032,0.7201337814331055,0.6612616181373596
1696083231063621400,4.469621337890625,-0.5177083015441895,0.8013788461685181,0.541532039642334
1696083231073621200,4.479621337890625,-0.41752639412879944,0.8380307555198669,0.40714168548583984
1696083231083621400,4.489621337890625,-0.31673362851142883,0.8484154939651489,0.27091872692108154
1696083231093621500,4.49962158203125,-0.19456058740615845,0.8453611135482788,0.1365283876657486
1696083231103621400,4.509621337890625,-0.0455094613134861,0.8398633599281311,-0.008857546374201775
1696083231113621500,4.51962158203125,0.1365283876657486,0.8184830546379089,-0.17562375962734222
1696083231123621400,4.529621337890625,0.33628132939338684,0.7641160488128662,-0.35705074667930603
1696083231133621500,4.53962158203125,0.5427537560462952,0.6443864703178406,-0.5659666657447815
1696083231143621400,4.549621337890625,0.7535023093223572,0.4922810196876526,-0.8054258227348328
1696083231153621000,4.55962109375,0.9447031021118164,0.39881864190101624,-1.0925325155258179
1696083231163620900,4.569620849609375,1.0699304342269897,0.41347941756248474,-1.4175127744674683
1696083231173621000,4.57962109375,1.0955867767333984,0.5857434272766113,-1.7168368101119995
1696083231183620900,4.589620849609375,1.0338894128799438,0.8887325525283813,-1.7675385475158691
1696083231193621000,4.59962109375,0.875064492225647,1.4079680442810059,-1.4792101383209229
1696083231203620900,4.609620849609375,0.6209444999694824,2.1489474773406982,-1.0595457553863525
1696083231213621000,4.61962109375,0.27458393573760986,2.418339252471924,-0.9184358716011047
1696083231223620900,4.629620849609375,-0.06994406878948212,1.7940348386764526,-0.9654725193977356
1696083231233621000,4.63962109375,-0.37598755955696106,0.044516805559396744,-0.7425066828727722
1696083231243620900,4.649620849609375,-0.5781839489936829,-1.9578994512557983,-0.31062498688697815
1696083231253621000,4.65962109375,-0.5910121202468872,-3.2413272857666016,0.025961773470044136
1696083231263620900,4.669620849609375,-0.46761733293533325,-3.655493974685669,0.12247848510742188
1696083231273621000,4.67962109375,-0.3246748745441437,-3.320128917694092,0.0003054326225537807
1696083231283620900,4.689620849609375,-0.16401731967926025,-2.4508676528930664,-0.29107728600502014
1696083231293621000,4.69962109375,0.08888089656829834,-1.376355767250061,-0.6062837839126587
1696083231303620900,4.709620849609375,0.38759398460388184,-0.6659194827079773,-0.7925976514816284
1696083231313621000,4.71962109375,0.6172793507575989,-0.3928627073764801,-0.8335255980491638
1696083231323621000,4.72962109375,0.7895433306694031,-0.2725222706794739,-0.6185010671615601
1696083231333621000,4.73962109375,0.8365799784660339,-0.10209085047245026,-0.17867808043956757
1696083231343621000,4.74962109375,0.7547240257263184,0.11171197891235352,0.23854288458824158
1696083231353621000,4.75962109375,0.6905831694602966,0.30169108510017395,0.39675697684288025
1696083231363621000,4.76962109375,0.7052439451217651,0.7549530863761902,0.1518000066280365
1696083231373621000,4.77962109375,0.732122004032135,0.8642979860305786,-0.43829581141471863
1696083231383621000,4.78962109375,0.7761042714118958,0.18501581251621246,-0.7272350788116455
1696083231393621000,4.79962109375,0.835358202457428,-0.8131380081176758,-0.741895854473114
1696083231403621000,4.80962109375,0.874453604221344,-1.6769014596939087,-0.6801984310150146
1696083231413621000,4.81962109375,0.9599747061729431,-2.186974048614502,-0.6588181853294373
1696083231423621000,4.82962109375,1.112691044807434,-2.1943042278289795,-0.6319400668144226
1696083231433621000,4.83962109375,1.2666290998458862,-1.7776942253112793,-0.6154467463493347
1696083231443621000,4.84962109375,1.3350459337234497,-0.9621891379356384,-0.7822129726409912
1696083231453621500,4.85962158203125,1.2470813989639282,0.1477530300617218,-1.025948166847229
1696083231463621400,4.869621337890625,1.1719449758529663,1.2259302139282227,-1.0778716802597046
1696083231473621500,4.87962158203125,1.1181888580322266,2.059150457382202,-0.9471465349197388
1696083231483621400,4.889621337890625,1.0558805465698242,2.634585380554199,-0.7840455174446106
1696083231493621500,4.89962158203125,1.0009026527404785,2.905198812484741,-0.8133670687675476
1696083231503621400,4.909621337890625,1.0082330703735352,2.686508893966675,-1.3185526132583618
1696083231513621500,4.91962158203125,0.9434813857078552,1.8025870323181152,-2.043038845062256
1696083231523621400,4.929621337890625,0.7046330571174622,0.4446335434913635,-2.4614815711975098
1696083231533621500,4.93962158203125,0.38209620118141174,-0.8113054037094116,-2.3515257835388184
1696083231543621400,4.949621337890625,0.09498954564332962,-1.5522849559783936,-1.8261816501617432
1696083231553621500,4.95962158203125,-0.10781771689653397,-1.6109280586242676,-1.1187996864318848
1696083231563621400,4.969621337890625,-0.2330450862646103,-1.1637746095657349,-0.46334129571914673
1696083231573621500,4.97962158203125,-0.2562579810619354,-0.4728860557079315,-0.03634648025035858
1696083231583621400,4.989621337890625,-0.16401731967926025,0.14164437353610992,0.12186761945486069
1696083231593621500,4.99962158203125,-0.04795292019844055,0.5472589135169983,0.12919799983501434
1696083231603621400,5.009621337890625,0.05467243865132332,0.9272170662879944,0.05772676691412926
1696083231613621500,5.01962158203125,0.16584990918636322,1.169730544090271,-0.11270463466644287
1696083231623621400,5.029621337890625,0.2935207486152649,1.0206794738769531,-0.4150829315185547
1696083231633621500,5.03962158203125,0.4291328489780426,0.5716935396194458,-0.7693848013877869
1696083231643621400,5.049621337890625,0.5189300179481506,0.03352123126387596,-1.0497719049453735
1696083231653621200,5.059621337890625,0.5079344511032104,-0.3574325144290924,-1.1756101846694946
1696083231663621400,5.069621337890625,0.4095851480960846,-0.5138140320777893,-1.1921035051345825
1696083231673621200,5.079621337890625,0.3539963960647583,-0.45150578022003174,-1.1640037298202515
1696083231683621400,5.089621337890625,0.399200439453125,-0.27985262870788574,-1.1255191564559937
1696083231693621200,5.099621337890625,0.4957171380519867,-0.049556441605091095,-1.0693196058273315
1696083231703621400,5.109621337890625,0.5977316498756409,0.137979194521904,-0.9789115786552429
1696083231713621200,5.119621337890625,0.664315938949585,0.20700696110725403,-0.8891143798828125
1696083231723621400,5.129621337890625,0.7003570199012756,0.18745927512645721,-0.8512406945228577
1696083231733621200,5.139621337890625,0.7168503403663635,0.1581377387046814,-0.8781188130378723
1696083231743621400,5.149621337890625,0.7302893996238708,0.1422552466392517,-0.9611964821815491
1696083231753621500,5.15962158203125,0.7498371005058289,0.08116871863603592,-1.0742065906524658
1696083231763621400,5.169621337890625,0.7822129726409912,-0.03306308016180992,-1.1530081033706665
1696083231773621200,5.179621337890625,0.8188648819923401,-0.19433151185512543,-1.1004737615585327
1696083231783621400,5.189621337890625,0.835358202457428,-0.4185190498828888,-0.8732318878173828
1696083231793621200,5.199621337890625,0.8304712772369385,-0.7422776222229004,-0.5183191895484924
1696083231803621400,5.209621337890625,0.8237518072128296,-1.0678688287734985,-0.11942415684461594
1696083231813621200,5.219621337890625,0.8365799784660339,-1.203480839729309,0.23548854887485504
1696083231823621400,5.229621337890625,0.884227454662323,-1.0874165296554565,0.47250425815582275
1696083231833621200,5.239621337890625,0.9465357065200806,-0.8180249333381653,0.5470298528671265
1696083231843621400,5.249621337890625,0.9715811610221863,-0.5168683528900146,0.43279802799224854
1696083231853621500,5.25962158203125,0.8915578126907349,-0.21449005603790283,0.15363261103630066
1696083231863621400,5.269621337890625,0.6606507897377014,0.07078400999307632,-0.15424346923828125
1696083231873621500,5.27962158203125,0.30085113644599915,0.26748260855674744,-0.3130684494972229
1696083231883621400,5.289621337890625,-0.09498954564332962,0.34139731526374817,-0.18051068484783173
1696083231893621500,5.29962158203125,-0.45234572887420654,0.31635183095932007,0.23548854887485504
1696083231903621400,5.309621337890625,-0.7559457421302795,0.2845868468284607,0.7443392872810364
1696083231913621500,5.31962158203125,-0.9960157871246338,0.27664560079574585,1.1688905954360962
1696083231923621400,5.329621337890625,-1.141401767730713,0.2998584806919098,1.4596625566482544
1696083231933621500,5.33962158203125,-1.1969904899597168,0.3658319115638733,1.6991217136383057
1696083231943621400,5.349621337890625,-1.226922869682312,0.5643631219863892,1.9984456300735474
1696083231953621800,5.359621826171875,-1.3307698965072632,0.9131671786308289,2.372905969619751
1696083231963621600,5.36962158203125,-1.5879441499710083,1.2063825130462646,2.7210991382598877
1696083231973621500,5.37962158203125,-1.9355264902114868,1.2137129306793213,2.9159653186798096
1696083231983621600,5.38962158203125,-2.277611017227173,0.9021716117858887,2.947730302810669
1696083231993621500,5.39962158203125,-2.5806002616882324,0.3487277030944824,2.869539499282837
1696083232003621600,5.40962158203125,-2.732705593109131,-0.3580434024333954,2.763248920440674
1696083232013621500,5.41962158203125,-2.6453518867492676,-1.2358567714691162,2.708271026611328
1696083232023621600,5.42962158203125,-2.364353895187378,-2.139937400817871,2.618473768234253
1696083232033621500,5.43962158203125,-1.9837849140167236,-2.731865644454956,2.361299514770508
1696083232043621600,5.44962158203125,-1.6215417385101318,-2.7868435382843018,1.9019289016723633
1696083232053621500,5.45962158203125,-1.3521502017974854,-1.9499582052230835,1.3338242769241333
1696083232063621600,5.46962158203125,-1.138958215713501,-0.8174140453338623,0.967915952205658
1696083232073621500,5.47962158203125,-1.0235047340393066,-0.022678371518850327,1.0186177492141724
1696083232083621600,5.48962158203125,-1.0051788091659546,0.3957643210887909,1.3063353300094604
1696083232093621500,5.49962158203125,-0.9813550114631653,0.5191590785980225,1.548237919807434
1696083232103621600,5.50962158203125,-0.9239336848258972,0.5124396085739136,1.5848898887634277
1696083232113621800,5.519621826171875,-0.8952230215072632,0.49350276589393616,1.4584407806396484
1696083232123621600,5.52962158203125,-0.9104946255683899,0.420809805393219,1.275792121887207
1696083232133621800,5.539621826171875,-0.9801332950592041,0.22288945317268372,1.1212431192398071
1696083232143621600,5.54962158203125,-1.0925325155258179,-0.0746019184589386,1.0320568084716797
1696083232153621200,5.559621337890625,-1.223868489265442,-0.26885706186294556,0.987463653087616
1696083232163621400,5.569621337890625,-1.303891897201538,-0.20288361608982086,1.0106765031814575
1696083232173621200,5.579621337890625,-1.2953397035598755,0.017638733610510826,1.073595643043518
1696083232183621400,5.589621337890625,-1.2446379661560059,0.2082286924123764,1.0894781351089478
1696083232193621200,5.599621337890625,-1.168279767036438,0.33712124824523926,1.0283915996551514
1696083232203621400,5.609621337890625,-1.0656543970108032,0.5154939293861389,0.9013316631317139
1696083232213621200,5.619621337890625,-0.9373727440834045,0.7091382145881653,0.7461718916893005
1696083232223621400,5.629621337890625,-0.7913759350776672,0.9424887299537659,0.589790403842926
1696083232233621200,5.639621337890625,-0.6349944472312927,1.1843913793563843,0.4584543704986572
1696083232243621400,5.649621337890625,-0.47800204157829285,1.37192702293396,0.3582724630832672
1696083232253621000,5.65962109375,-0.32528573274612427,1.4171310663223267,0.2611449062824249
1696083232263621000,5.66962109375,-0.17012597620487213,1.331609845161438,0.15241087973117828
1696083232273621000,5.67962109375,-0.022907447069883347,1.1923326253890991,0.013744467869400978
1696083232283621000,5.68962109375,0.11209376901388168,1.0402271747589111,-0.1713477075099945
1696083232293621000,5.69962109375,0.23976461589336395,0.9064476490020752,-0.39675697684288025
1696083232303621000,5.70962109375,0.3845396637916565,0.7763333916664124,-0.6417139172554016
1696083232313621000,5.71962109375,0.5684100985527039,0.5979607105255127,-0.892779529094696
1696083232323621000,5.72962109375,0.7742717266082764,0.38293614983558655,-1.1407908201217651
1696083232333621000,5.73962109375,0.9605855941772461,0.17035505175590515,-1.405906319618225
1696083232343621000,5.74962109375,1.0595457553863525,0.02252565510571003,-1.6978999376296997
1696083232353621200,5.759621337890625,1.0534371137619019,-0.023289237171411514,-1.9593502283096313
1696083232363621000,5.76962109375,0.9489791393280029,-0.0037415495608001947,-2.096794843673706
1696083232373621200,5.779621337890625,0.760832667350769,0.04879286140203476,-2.007608652114868
1696083232383621000,5.78962109375,0.48777589201927185,0.21555908024311066,-1.6142114400863647
1696083232393621200,5.799621337890625,0.15302173793315887,0.3969860374927521,-1.1566733121871948
1696083232403621000,5.80962109375,-0.16462817788124084,0.2577087879180908,-0.9245445728302002
1696083232413621000,5.81962109375,-0.38148534297943115,-0.32078060507774353,-0.6575964093208313
1696083232423621000,5.82962109375,-0.4859432876110077,-0.9127090573310852,-0.22632557153701782
1696083232433621000,5.83962109375,-0.4804455041885376,-1.2486848831176758,0.15790866315364838
1696083232443621000,5.84962109375,-0.3845396637916565,-1.392849087715149,0.3937026560306549
1696083232453621500,5.85962158203125,-0.30085113644599915,-1.3647493124008179,0.3625485301017761
1696083232463621400,5.869621337890625,-0.1560760736465454,-1.1313987970352173,0.096211276948452
1696083232473621500,5.87962158203125,0.09254608303308487,-0.9243154525756836,-0.23548854887485504
1696083232483621400,5.889621337890625,0.31062498688697815,-1.1240683794021606,-0.5280929803848267
1696083232493621500,5.89962158203125,0.48838675022125244,-1.6139823198318481,-0.8487972617149353
1696083232503621400,5.909621337890625,0.6099489331245422,-2.078239917755127,-0.9801332950592041
1696083232513621000,5.91962109375,0.5439754724502563,-2.1491003036499023,-0.7003570199012756
1696083232523621000,5.92962109375,0.39064833521842957,-1.6268105506896973,-0.18906278908252716
1696083232533621200,5.939621337890625,0.3484986126422882,-0.22731822729110718,0.19456058740615845
1696083232543621000,5.94962109375,0.5195409059524536,0.9485973715782166,0.0064140851609408855
1696083232553621200,5.959621337890625,0.7302893996238708,1.1300243139266968,-0.12308934330940247
1696083232563621000,5.96962109375,0.7993171811103821,0.7714464664459229,-0.11881329119205475
1696083232573621000,5.97962109375,0.8671231865882874,-0.0037415495608001947,-0.18600846827030182
1696083232583621000,5.98962109375,0.9673051238059998,-0.8876635432243347,-0.42730024456977844
1696083232593621200,5.999621337890625,1.0919215679168701,-1.4117859601974487,-0.721737265586853
1696083232603621000,6.00962109375,1.2116512060165405,-1.5437328815460205,-0.9233227968215942
1696083232613621000,6.01962109375,1.3075571060180664,-1.317712664604187,-1.0461066961288452
1696083232623621000,6.02962109375,1.2507466077804565,-0.6317110061645508,-1.292285442352295
1696083232633621000,6.03962109375,1.1023063659667969,0.4018729627132416,-1.6044375896453857
1696083232643621000,6.04962109375,1.0204503536224365,1.2864058017730713,-1.6172657012939453
1696083232653621000,6.05962109375,1.0112874507904053,1.836795449256897,-1.359480619430542
1696083232663621000,6.06962109375,1.0155634880065918,2.0793089866638184,-1.042441487312317
1696083232673621000,6.07962109375,1.0314459800720215,2.024941921234131,-0.9282097220420837
1696083232683621000,6.08962109375,1.0711522102355957,1.6510924100875854,-1.1603385210037231
1696083232693621000,6.09962109375,1.0320568084716797,0.9351583123207092,-1.5653421878814697
1696083232703621000,6.10962109375,0.8335255980491638,0.023747386410832405,-1.8145751953125
1696083232713621000,6.11962109375,0.5213735103607178,-0.7465536594390869,-1.7205020189285278
1696083232723621000,6.12962109375,0.23854288458824158,-1.1704941987991333,-1.3344351053237915
1696083232733621000,6.13962109375,0.08216137439012527,-1.2572370767593384,-0.8268061280250549
1696083232743621000,6.14962109375,0.08765916526317596,-1.0086148977279663,-0.3484986126422882
1696083232753621000,6.15962109375,0.17989981174468994,-0.6115524768829346,-0.038179077208042145
1696083232763621000,6.16962109375,0.2562579810619354,-0.2816852331161499,0.03145955875515938
1696083232773621000,6.17962109375,0.2996293902397156,-0.11125383526086807,-0.01863138936460018
1696083232783621000,6.18962109375,0.337503045797348,0.021303925663232803,-0.08216137439012527
1696083232793621000,6.19962109375,0.4199698567390442,0.14592044055461884,-0.17501288652420044
1696083232803621000,6.20962109375,0.4938845634460449,0.1727984994649887,-0.3692680299282074
1696083232813621200,6.219621337890625,0.5543602108955383,-0.00007635815563844517,-0.6728680729866028
1696083232823621400,6.229621337890625,0.6032294034957886,-0.2267073690891266,-0.9715811610221863
1696083232833621200,6.239621337890625,0.5916230082511902,-0.2914590835571289,-1.1749993562698364
1696083232843621400,6.249621337890625,0.5549710988998413,-0.15279266238212585,-1.2586878538131714
1696083232853621200,6.259621337890625,0.561079740524292,0.004199698567390442,-1.2281445264816284
1696083232863621400,6.269621337890625,0.6056728959083557,0.06956227868795395,-1.1181888580322266
1696083232873621200,6.279621337890625,0.6514877676963806,0.056123245507478714,-0.9495900273323059
1696083232883621400,6.289621337890625,0.674089789390564,-0.011071932502090931,-0.7754934430122375
1696083232893621200,6.299621337890625,0.6765332818031311,-0.1301906555891037,-0.6637051105499268
1696083232903621400,6.309621337890625,0.694248378276825,-0.28290697932243347,-0.6362161636352539
1696083232913621200,6.319621337890625,0.731511116027832,-0.3739258944988251,-0.6918048858642578
1696083232923621400,6.329621337890625,0.7846564054489136,-0.3287218511104584,-0.8078693151473999
1696083232933621200,6.339621337890625,0.8439103364944458,-0.21021400392055511,-0.9483683109283447
1696083232943621400,6.349621337890625,0.9049968719482422,-0.10697777569293976,-1.061989188194275
1696083232953621000,6.35962109375,0.967915952205658,-0.06238461285829544,-1.066265344619751
1696083232963620900,6.369620849609375,1.0235047340393066,-0.11369729042053223,-0.9178250432014465
1696083232973621000,6.37962109375,1.0607675313949585,-0.30489811301231384,-0.6380487680435181
1696083232983620900,6.389620849609375,1.0784826278686523,-0.5822309255599976,-0.2831360399723053
1696083232993621000,6.39962109375,1.0827586650848389,-0.8033641576766968,0.07910704612731934
1696083233003620900,6.409620849609375,1.0760390758514404,-0.8504008054733276,0.36132678389549255
1696083233013621000,6.41962109375,1.036943793296814,-0.7514405846595764,0.4554000496864319
1696083233023620900,6.429620849609375,0.9404270648956299,-0.5614615082740784,0.30695977807044983
1696083233033621000,6.43962109375,0.7535023093223572,-0.29390254616737366,-0.008246680721640587
1696083233043620900,6.449620849609375,0.46273043751716614,0.012751812115311623,-0.2611449062824249
1696083233053621000,6.45962109375,0.10048733651638031,0.27786731719970703,-0.27519479393959045
1696083233063620900,6.469620849609375,-0.28680121898651123,0.3859904706478119,-0.03878994286060333
1696083233073621000,6.47962109375,-0.6264423131942749,0.3096323311328888,0.34055736660957336
1696083233083620900,6.489620849609375,-0.864068865776062,0.1935679316520691,0.7919867634773254
1696083233093621000,6.49962109375,-1.0186177492141724,0.21006128191947937,1.264796495437622
1696083233103620900,6.509620849609375,-1.149953842163086,0.3444516360759735,1.6838500499725342
1696083233113621000,6.51962109375,-1.342987298965454,0.5130504369735718,1.967902421951294
1696083233123621000,6.52962109375,-1.6154330968856812,0.6052911281585693,2.140777349472046
1696083233133621000,6.53962109375,-1.9300287961959839,0.6052911281585693,2.2715024948120117
1696083233143620900,6.549620849609375,-2.2269091606140137,0.41225767135620117,2.3832907676696777
1696083233153620200,6.5596201171875,-2.462703227996826,0.03962988406419754,2.4669792652130127
