time,seconds_elapsed,z,y,x
1695713570214741200,1.0407412109375,1.902130126953125,-1.5424861907958984,19.04046630859375
1695713570224293400,1.05029345703125,2.9648914337158203,-1.4334850311279297,19.01171875
1695713570233845200,1.05984521484375,3.605722427368164,-1.9716033935546875,18.70298194885254
1695713570243397400,1.0693974609375,1.6401081085205078,-1.8128929138183594,18.334653854370117
1695713570252918800,1.078918701171875,-1.5577583312988281,-0.9738235473632812,17.243743896484375
1695713570262471000,1.088470947265625,-9.049192428588867,-0.7773818969726562,17.002084732055664
1695713570272022800,1.098022705078125,-14.227046966552734,0.9145317077636719,18.21996307373047
1695713570281575000,1.107574951171875,-4.064485549926758,-7.854671478271484,20.483234405517578
1695713570291126800,1.117126708984375,1.8593082427978516,-12.285388946533203,18.44245719909668
1695713570300648400,1.1266484375,-4.162107467651367,-8.947078704833984,12.913043975830078
1695713570310200300,1.136200439453125,-4.204929351806641,-7.909172058105469,12.14494514465332
1695713570319752400,1.14575244140625,-0.10181427001953125,-9.470523834228516,13.903636932373047
1695713570329304300,1.15530419921875,1.1061820983886719,-6.911691665649414,11.745473861694336
1695713570338825700,1.16482568359375,0.7609119415283203,-4.1228790283203125,9.302530288696289
1695713570348377900,1.1743779296875,0.9037513732910156,-3.3979015350341797,9.199518203735352
1695713570357929700,1.1839296875,1.8497257232666016,-3.547029495239258,8.429023742675781
1695713570367481900,1.19348193359375,2.6908912658691406,-3.9950122833251953,6.586784362792969
1695713570377033700,1.20303369140625,0.9513645172119141,-3.7698230743408203,5.715972900390625
1695713570386555400,1.212555419921875,1.0394039154052734,-4.63224983215332,8.505683898925781
1695713570396107300,1.222107177734375,6.531984329223633,-9.056079864501953,11.580175399780273
1695713570405659400,1.231659423828125,6.253192901611328,-8.411355972290039,4.143840789794922
1695713570415211300,1.241211181640625,5.531209945678711,-6.091787338256836,2.4905567169189453
1695713570424763400,1.250763427734375,2.178525924682617,-1.5616512298583984,2.1126461029052734
1695713570434284800,1.260284912109375,1.7137737274169922,2.2626724243164062,5.426401138305664
1695713570443837000,1.2698369140625,0.4273204803466797,0.1326580047607422,7.783102035522461
1695713570453388800,1.279388916015625,-0.1685924530029297,-2.322263717651367,8.08944320678711
1695713570462941000,1.28894091796875,-2.4369544982910156,-3.025979995727539,7.48394775390625
1695713570472462300,1.29846240234375,-1.3361625671386719,-3.120607376098633,6.192104339599609
1695713570482045000,1.308044921875,0.05300331115722656,-3.9429073333740234,4.505281448364258
1695713570491596800,1.3175966796875,0.9729251861572266,-5.317100524902344,3.471567153930664
1695713570501149000,1.32714892578125,0.4225292205810547,-6.605949401855469,2.347118377685547
1695713570510700800,1.33670068359375,2.9244651794433594,-6.648771286010742,1.6101627349853516
1695713570520222200,1.34622216796875,2.7265262603759766,-5.4237060546875,3.6485443115234375
1695713570529774300,1.3557744140625,4.244457244873047,-4.286380767822266,5.986379623413086
1695713570539326200,1.365326171875,4.442096710205078,-5.376392364501953,7.969661712646484
1695713570548878300,1.37487841796875,4.272905349731445,-6.624814987182617,8.613487243652344
1695713570558430200,1.38443017578125,2.9292564392089844,-7.605825424194336,7.507904052734375
1695713570567952000,1.393951904296875,-0.40695762634277344,-7.641460418701172,6.125026702880859
1695713570577503700,1.403503662109375,-2.4513282775878906,-6.59666633605957,4.249248504638672
1695713570587055900,1.413055908203125,-2.698976516723633,-5.911815643310547,3.6245880126953125
1695713570596607700,1.422607666015625,-1.300527572631836,-5.584812164306641,3.863851547241211
1695713570606190300,1.4321904296875,-0.013774871826171875,-5.281465530395508,2.7010726928710938
1695713570615803400,1.441803466796875,0.7941513061523438,-5.753105163574219,1.9449520111083984
1695713570625416400,1.45141650390625,0.8513469696044922,-7.404592514038086,1.1484050750732422
1695713570635029500,1.461029541015625,1.1681690216064453,-8.397281646728516,0.4973926544189453
1695713570644642600,1.470642578125,1.0825252532958984,-9.418418884277344,0.8324813842773438
1695713570654255600,1.480255615234375,0.7345600128173828,-12.095834732055664,1.4212074279785156
1695713570663868700,1.48986865234375,0.2961597442626953,-14.467508316040039,2.342327117919922
1695713570682484200,1.508484130859375,0.9777164459228516,-15.564706802368164,4.261226654052734
1695713570701557800,1.527557861328125,0.5009860992431641,-11.78080940246582,4.694236755371094
1695713570711140400,1.537140380859375,-0.07097053527832031,-10.108060836791992,3.9716548919677734
1695713570720692200,1.546692138671875,-0.006587982177734375,-9.818788528442383,3.4164676666259766
1695713570730244400,1.556244384765625,0.22938156127929688,-10.091291427612305,3.359272003173828
1695713570739796200,1.565796142578125,0.026950836181640625,-11.095958709716797,2.385448455810547
1695713570749318000,1.57531787109375,0.21261215209960938,-10.669536590576172,2.641481399536133
1695713570758869800,1.584869873046875,1.516134262084961,-9.880475997924805,3.0050182342529297
1695713570768452400,1.594452392578125,1.8593082427978516,-9.82597541809082,2.086294174194336
1695713570778004200,1.604004150390625,1.9188995361328125,-10.031999588012695,1.1843395233154297
1695713570787526000,1.61352587890625,0.5177555084228516,-10.148187637329102,2.076711654663086
1695713570797077800,1.623077880859375,0.6489162445068359,-10.854299545288086,3.4068851470947266
1695713570806630000,1.6326298828125,1.0394039154052734,-10.949226379394531,4.746940612792969
1695713570816181800,1.642181640625,1.2541122436523438,-9.90652847290039,5.158390045166016
1695713570825734000,1.65173388671875,0.9705295562744141,-8.629358291625977,5.151203155517578
1695713570835255300,1.66125537109375,0.19614219665527344,-8.276302337646484,6.581993103027344
1695713570844807200,1.67080712890625,2.9100914001464844,-4.267515182495117,5.424005508422852
1695713570854359300,1.680359375,-0.1661968231201172,-3.978242874145508,6.266069412231445
1695713570863911200,1.6899111328125,-1.0786323547363281,-5.485393524169922,5.768377304077148
1695713570873463300,1.69946337890625,-1.0906105041503906,-6.736211776733398,5.380884170532227
1695713570882984700,1.708984619140625,-0.7333621978759766,-7.605825424194336,3.7755126953125
1695713570892536800,1.718536865234375,0.6749687194824219,-8.480230331420898,-0.1221771240234375
1695713570902088700,1.728088623046875,4.187261581420898,-10.34732437133789,0.17937278747558594
1695713570911640800,1.737640869140625,8.767107009887695,-13.652395248413086,1.3804817199707031
1695713570921192700,1.747192626953125,2.288125991821289,-12.055707931518555,1.487985610961914
1695713570930714400,1.75671435546875,-0.4569664001464844,-10.790216445922852,1.854217529296875
1695713570940266200,1.766266357421875,-1.3789844512939453,-9.840349197387695,2.6199207305908203
1695713570949818400,1.775818359375,-0.5926189422607422,-9.646003723144531,4.311534881591797
1695713570959370200,1.785370361328125,0.21261215209960938,-9.73583984375,6.065135955810547
1695713570968891600,1.7948916015625,1.030120849609375,-9.32379150390625,5.988775253295898
1695713570978443800,1.80444384765625,0.9133338928222656,-8.81412124633789,4.227687835693359
1695713570987995600,1.81399560546875,0.2722034454345703,-8.515865325927734,2.7250289916992188
1695713570997547800,1.8235478515625,-0.008983612060546875,-8.563179016113281,2.0120296478271484
1695713571007099600,1.833099609375,-0.340179443359375,-8.444595336914062,1.9257869720458984
1695713571016621300,1.842621337890625,0.07935523986816406,-8.267019271850586,2.3447227478027344
1695713571026173200,1.852173095703125,0.570159912109375,-7.594146728515625,2.2968101501464844
1695713571035725300,1.861725341796875,0.8513469696044922,-4.793355941772461,3.4547977447509766
1695713571045277200,1.871277099609375,0.1317596435546875,-2.523496627807617,5.926488876342773
1695713571054859800,1.88085986328125,-0.24944496154785156,0.1302623748779297,2.7537765502929688
1695713571064381200,1.890381103515625,-0.18506240844726562,1.06365966796875,2.9762706756591797
1695713571073933300,1.899933349609375,0.4366035461425781,2.331247329711914,2.9571056365966797
1695713571083485200,1.909485107421875,0.4081554412841797,1.947347640991211,3.2466773986816406
1695713571093037300,1.919037353515625,-1.1049842834472656,-1.779653549194336,3.385324478149414
1695713571102558700,1.928558837890625,-2.024606704711914,-5.34315299987793,2.6055469512939453
1695713571112110800,1.93811083984375,-2.8681678771972656,-7.87114143371582,3.2179298400878906
1695713571121662700,1.947662841796875,1.961721420288086,-10.100873947143555,6.077114105224609
1695713571131214800,1.95721484375,5.4548492431640625,-7.492033004760742,6.268465042114258
1695713571140766700,1.9667666015625,3.6224918365478516,-7.134485244750977,5.5746307373046875
1695713571150288100,1.9762880859375,2.812469482421875,-7.8121490478515625,3.239490509033203
1695713571159840300,1.98584033203125,-2.0913848876953125,-7.961277008056641,0.5548877716064453
1695713571169392000,1.99539208984375,-0.9501667022705078,-7.02787971496582,-2.780427932739258
1695713571178944300,2.0049443359375,1.0968990325927734,-5.151203155517578,-5.23774528503418
1695713571188496100,2.01449609375,-1.3694019317626953,-9.7550048828125,-5.89324951171875
1695713571198017800,2.024017822265625,4.890079498291016,-12.046125411987305,-9.173465728759766
1695713571207569700,2.033569580078125,4.356452941894531,-13.088523864746094,-6.268764495849609
1695713571217121800,2.043121826171875,7.887910842895508,-15.007722854614258,-1.0528793334960938
1695713571226673700,2.052673583984375,2.986452102661133,-15.538654327392578,-5.7710723876953125
1695713571236195300,2.0621953125,2.0832996368408203,-17.933984756469727,-4.156118392944336
1695713571245747200,2.071747314453125,0.9561557769775391,-17.611772537231445,-2.751680374145508
1695713571255299300,2.08129931640625,-0.5806407928466797,-16.808637619018555,-0.4929008483886719
1695713571264851200,2.090851318359375,-1.1025886535644531,-15.145172119140625,0.3827018737792969
1695713571274403300,2.1004033203125,-0.38539695739746094,-13.910823822021484,0.4973926544189453
1695713571283924700,2.1099248046875,-0.20422744750976562,-14.465112686157227,0.8660202026367188
1695713571293476600,2.1194765625,-0.6689796447753906,-14.45822525024414,0.6147785186767578
1695713571303028700,2.12902880859375,-0.5258407592773438,-14.233036041259766,0.7654037475585938
1695713571312580600,2.13858056640625,0.1221771240234375,-13.188241958618164,0.7534255981445312
1695713571322132700,2.1481328125,0.8965644836425781,-11.711935043334961,0.4569664001464844
1695713571331654100,2.157654052734375,1.2133865356445312,-10.145792007446289,0.16499900817871094
1695713571341236700,2.16723681640625,0.9585514068603516,-8.52275276184082,-0.47163963317871094
1695713571350788600,2.17678857421875,0.5557861328125,-7.28840446472168,-0.7920551300048828
1695713571360340700,2.1863408203125,0.3961772918701172,-6.632001876831055,-0.9762191772460938
1695713571369892600,2.195892578125,0.9417819976806641,-6.473291397094727,-1.2873516082763672
1695713571379414300,2.205414306640625,1.8545169830322266,-7.060819625854492,-1.5385932922363281
1695713571388966100,2.214966064453125,2.678913116455078,-8.608097076416016,-1.3496379852294922
1695713571398518300,2.224518310546875,2.7669525146484375,-10.145792007446289,-0.6605949401855469
1695713571408070100,2.234070068359375,2.090486526489258,-10.479982376098633,-0.33508872985839844
1695713571417591800,2.243591796875,1.2612991333007812,-10.719245910644531,-0.071868896484375
1695713571427143700,2.253143798828125,0.6177730560302734,-11.344804763793945,0.3036460876464844
1695713571436695800,2.26269580078125,-0.18506240844726562,-11.356483459472656,0.6435260772705078
1695713571446247700,2.27224755859375,-0.7333621978759766,-11.11961555480957,0.7701950073242188
1695713571455799800,2.2817998046875,-0.8953666687011719,-10.799798965454102,0.5141620635986328
1695713571465321200,2.2913212890625,-0.8833885192871094,-10.387451171875,0.09073448181152344
1695713571474873000,2.300873046875,-0.4378013610839844,-10.060447692871094,-0.6677818298339844
1695713571484425200,2.31042529296875,0.4153423309326172,-10.23592758178711,-1.5625495910644531
1695713571493977000,2.31997705078125,1.3708992004394531,-11.001331329345703,-2.249197006225586
1695713571503529200,2.329529296875,2.0832996368408203,-12.124282836914062,-2.388143539428711
1695713571513050600,2.339050537109375,2.2809391021728516,-12.721393585205078,-2.297109603881836
1695713571522602800,2.348602783203125,1.7089824676513672,-11.875436782836914,-2.4645042419433594
1695713571532154600,2.358154541015625,1.1181602478027344,-10.882747650146484,-2.476482391357422
1695713571541706800,2.367706787109375,0.7393512725830078,-9.532211303710938,-2.3474178314208984
1695713571551228200,2.377228271484375,1.0633602142333984,-8.124778747558594,-3.6608219146728516
1695713571560780300,2.3867802734375,1.866495132446289,-8.904256820678711,-3.131986618041992
1695713571570332200,2.396332275390625,1.7973213195800781,-9.378292083740234,-2.6486682891845703
1695713571579884300,2.40588427734375,1.3517341613769531,-9.721765518188477,-2.675020217895508
1695713571589436200,2.415436279296875,1.2325515747070312,-10.323667526245117,-3.175107955932617
1695713571598957600,2.42495751953125,1.9497432708740234,-10.856695175170898,-3.373645782470703
1695713571608509700,2.434509765625,2.4049129486083984,-11.299886703491211,-3.1535472869873047
1695713571618061600,2.4440615234375,2.312082290649414,-11.543941497802734,-2.529186248779297
1695713571627644200,2.45364404296875,1.7521038055419922,-11.100749969482422,-1.756296157836914
1695713571637196300,2.4631962890625,0.7393512725830078,-9.963424682617188,-1.4262981414794922
1695713571646717700,2.4727177734375,-1.7341365814208984,-8.342781066894531,-0.0790557861328125
1695713571656269600,2.48226953125,-2.5252933502197266,-7.496824264526367,1.0813274383544922
1695713571665821700,2.49182177734375,1.6329212188720703,-7.461488723754883,1.617349624633789
1695713571675373600,2.50137353515625,4.382804870605469,-7.257560729980469,0.016469955444335938
1695713571684925700,2.51092578125,2.5477523803710938,-8.44219970703125,-1.1534957885742188
1695713571694447000,2.520447021484375,0.54620361328125,-9.629234313964844,-1.4143199920654297
1695713571703999200,2.529999267578125,-0.1781749725341797,-9.59389877319336,-1.96441650390625
1695713571713551000,2.539551025390625,-0.35664939880371094,-9.529815673828125,-1.9739990234375
1695713571723103200,2.549103271484375,0.7725906372070312,-9.378292083740234,-1.7586917877197266
1695713571732624600,2.558624755859375,1.1681690216064453,-9.311813354492188,-1.679636001586914
1695713571742176800,2.5681767578125,1.2253646850585938,-9.349843978881836,-1.6559791564941406
1695713571751728600,2.577728759765625,1.056173324584961,-9.506158828735352,-1.8113956451416016
1695713571761280800,2.58728076171875,0.9941864013671875,-9.513345718383789,-1.9356689453125
1695713571770832600,2.59683251953125,0.9013557434082031,-9.577129364013672,-1.92608642578125
1695713571780354000,2.60635400390625,0.6534080505371094,-9.570241928100586,-1.823373794555664
1695713571789906200,2.61590625,0.574951171875,-9.506158828735352,-1.7347354888916016
1695713571799458000,2.6254580078125,0.5941162109375,-9.46573257446289,-1.7826480865478516
1695713571809010200,2.63501025390625,0.5986080169677734,-9.468128204345703,-1.8976383209228516
1695713571818562000,2.64456201171875,0.54620361328125,-9.508554458618164,-2.055450439453125
1695713571828083700,2.654083740234375,0.5129642486572266,-9.537002563476562,-2.141693115234375
1695713571837635600,2.663635498046875,0.5485992431640625,-9.510950088500977,-2.141693115234375
1695713571847187700,2.673187744140625,0.6105861663818359,-9.461240768432617,-2.0818023681640625
1695713571856739600,2.682739501953125,0.7013206481933594,-9.432792663574219,-2.026702880859375
1695713571866261200,2.69226123046875,0.6869468688964844,-9.401948928833008,-2.0003509521484375
1695713571875813000,2.701813232421875,0.6393337249755859,-9.439680099487305,-2.00274658203125
1695713571885365200,2.711365234375,0.54620361328125,-9.517837524414062,-1.9668121337890625
1695713571894917000,2.720917236328125,0.5249423980712891,-9.603181838989258,-1.959625244140625
1695713571904469200,2.73046923828125,0.5153598785400391,-9.67445182800293,-1.9811859130859375
1695713571914021000,2.740021240234375,0.4177379608154297,-9.757400512695312,-2.0123291015625
1695713571923573200,2.7495732421875,0.21979904174804688,-9.823579788208008,-2.00274658203125
1695713571933125000,2.759125,0.08175086975097656,-9.771474838256836,-2.0530548095703125
1695713571942677200,2.76867724609375,-0.09702301025390625,-9.81429672241211,-2.0626373291015625
1695713571952229000,2.77822900390625,-0.21620559692382812,-9.799922943115234,-2.0434722900390625
1695713571961750500,2.78775048828125,-0.18745803833007812,-9.81639289855957,-2.0674285888671875
1695713571971302700,2.797302734375,-0.21380996704101562,-9.847236633300781,-2.1009674072265625
1695713571980854500,2.8068544921875,-0.19464492797851562,-9.91611099243164,-2.2084712982177734
1695713571990406700,2.81640673828125,0.029346466064453125,-10.02511215209961,-2.4692955017089844
1695713571999928000,2.825927978515625,0.4153423309326172,-10.32815933227539,-3.0340652465820312
1695713572009480200,2.835480224609375,0.9681339263916016,-11.022592544555664,-3.763833999633789
1695713572019032000,2.845031982421875,1.1849384307861328,-12.162313461303711,-4.445690155029297
1695713572028584200,2.854584228515625,1.020538330078125,-12.605205535888672,-4.974525451660156
1695713572038136000,2.864135986328125,0.7273731231689453,-12.489017486572266,-5.048490524291992
1695713572047657700,2.87365771484375,0.5081729888916016,-12.380315780639648,-4.491207122802734
1695713572057209600,2.883209716796875,0.7225818634033203,-12.586339950561523,-3.5772743225097656
1695713572066761700,2.89276171875,0.7869644165039062,-12.591131210327148,-2.423778533935547
1695713572076313600,2.902313720703125,0.22459030151367188,-12.060199737548828,-1.2011089324951172
1695713572085865700,2.91186572265625,-0.006587982177734375,-10.8282470703125,-0.0574951171875
1695713572095387100,2.92138720703125,0.6701774597167969,-9.946954727172852,0.24884605407714844
1695713572104939000,2.93093896484375,1.1181602478027344,-9.999059677124023,-0.1652984619140625
1695713572114491100,2.9404912109375,1.1897296905517578,-10.181427001953125,-0.8806934356689453
1695713572124043000,2.95004296875,1.1205558776855469,-10.541669845581055,-1.3400554656982422
1695713572133564700,2.959564697265625,0.7821731567382812,-10.854299545288086,-1.3616161346435547
1695713572143116500,2.969116455078125,0.34616851806640625,-11.18848991394043,-1.0313186645507812
1695713572152668700,2.978668701171875,0.35575103759765625,-11.453805923461914,-0.6797599792480469
1695713572162220500,2.988220458984375,0.5033817291259766,-11.501119613647461,-0.33987998962402344
1695713572171772700,2.997772705078125,0.5962123870849609,-11.460992813110352,-0.0407257080078125
1695713572181294000,3.007294189453125,0.5557861328125,-11.51998519897461,0.20332908630371094
1695713572190876700,3.016876708984375,0.5201511383056641,-11.714330673217773,0.2701072692871094
1695713572200428500,3.026428466796875,0.2581291198730469,-11.965572357177734,0.12187767028808594
1695713572209980700,3.035980712890625,-0.21141433715820312,-12.083856582641602,-0.0191650390625
1695713572219532500,3.045532470703125,-0.6785621643066406,-11.946706771850586,-0.0215606689453125
1695713572229054200,3.05505419921875,-2.1153411865234375,-11.61970329284668,-0.4833183288574219
1695713572238606000,3.064606201171875,0.19853782653808594,-11.778413772583008,0.13146018981933594
1695713572248158200,3.074158203125,-0.6426277160644531,-11.408588409423828,-0.110198974609375
1695713572257710000,3.0837099609375,-1.693410873413086,-11.238199234008789,-0.31592369079589844
1695713572267262200,3.09326220703125,-1.7341365814208984,-10.88753890991211,-0.26082420349121094
1695713572276783600,3.10278369140625,-0.6546058654785156,-10.574609756469727,0
1695713572286335500,3.11233544921875,0.6417293548583984,-10.051164627075195,0.3252067565917969
1695713572295887600,3.1218876953125,0.7177906036376953,-9.129446029663086,0.6650867462158203
1695713572305439500,3.131439453125,-0.18985366821289062,-8.38290786743164,0.8420639038085938
1695713572314961200,3.140961181640625,-1.4553451538085938,-7.762140274047852,1.0382061004638672
1695713572324513000,3.150512939453125,-2.022510528564453,-7.330926895141602,1.3062171936035156
1695713572334065200,3.160065185546875,-2.0749149322509766,-7.065610885620117,1.4807987213134766
1695713572343617000,3.169616943359375,-1.9793891906738281,-7.103641510009766,1.660470962524414
1695713572353169200,3.179169189453125,-1.5721321105957031,-6.852399826049805,1.459238052368164
1695713572362690600,3.188690673828125,-1.1502017974853516,-6.395133972167969,1.0238323211669922
1695713572372242700,3.19824267578125,-0.9525623321533203,-6.06573486328125,0.6315479278564453
1695713572381794600,3.207794677734375,-1.1358280181884766,-5.816888809204102,0.3659324645996094
1695713572391346700,3.2173466796875,-1.4005451202392578,-5.501863479614258,0.21770286560058594
1695713572400898600,3.226898681640625,-1.8030109405517578,-5.051784515380859,0.19614219665527344
1695713572410420000,3.236419921875,-2.2057762145996094,-4.686750411987305,0.24884605407714844
1695713572419972000,3.24597216796875,-2.7061634063720703,-4.454673767089844,0.4138450622558594
1695713572429524000,3.25552392578125,-3.030172348022461,-4.293567657470703,0.6339435577392578
1695713572439076000,3.265076171875,-3.320941925048828,-4.265119552612305,0.7893600463867188
