time,seconds_elapsed,z,y,x
1695713575026163200,5.8521630859375,-3.892374038696289,-7.706953525543213,4.657080173492432
1695713575035715300,5.86171533203125,-3.774911642074585,-7.783090114593506,4.627059459686279
1695713575045267200,5.87126708984375,-3.6643712520599365,-7.851182460784912,4.600808143615723
1695713575054819300,5.8808193359375,-3.5565574169158936,-7.912734508514404,4.579919338226318
1695713575064371200,5.89037109375,-3.4481072425842285,-7.96933126449585,4.564697265625
1695713575073923300,5.89992333984375,-3.3430211544036865,-8.020350456237793,4.553491115570068
1695713575083475200,5.90947509765625,-3.243640184402466,-8.067197799682617,4.542603969573975
1695713575093027300,5.91902734375,-3.1497175693511963,-8.110456466674805,4.5316572189331055
1695713575102548700,5.928548828125,-3.0591061115264893,-8.15163803100586,4.519822597503662
1695713575112100600,5.9381005859375,-2.9680941104888916,-8.191239356994629,4.508891582489014
1695713575121652700,5.94765283203125,-2.875249147415161,-8.22777271270752,4.502532958984375
1695713575131204600,5.95720458984375,-2.7787654399871826,-8.260364532470703,4.503440856933594
1695713575140756700,5.9667568359375,-2.676079511642456,-8.28884220123291,4.5132927894592285
1695713575150278100,5.976278076171875,-2.5673112869262695,-8.313238143920898,4.531566619873047
1695713575159830300,5.985830322265625,-2.455051898956299,-8.334160804748535,4.5552873611450195
1695713575169382100,5.995382080078125,-2.34447979927063,-8.352022171020508,4.580749988555908
1695713575178934300,6.004934326171875,-2.241124391555786,-8.366984367370605,4.605110168457031
1695713575188455700,6.01445556640625,-2.1484436988830566,-8.379280090332031,4.626873970031738
1695713575198007800,6.0240078125,-2.0701489448547363,-8.388748168945312,4.645379066467285
1695713575207559700,6.0335595703125,-2.0104691982269287,-8.394573211669922,4.661037921905518
1695713575217111800,6.04311181640625,-1.9734418392181396,-8.395495414733887,4.675180912017822
1695713575226663700,6.05266357421875,-1.95907461643219,-8.391960144042969,4.687550067901611
1695713575236185000,6.06218505859375,-1.9607760906219482,-8.3863525390625,4.696871757507324
1695713575245737200,6.0717373046875,-1.9656234979629517,-8.380813598632812,4.704723834991455
1695713575255289000,6.0812890625,-1.9670040607452393,-8.375130653381348,4.7142558097839355
1695713575264841200,6.09084130859375,-1.9695720672607422,-8.367742538452148,4.726283073425293
1695713575274393000,6.10039306640625,-1.9820091724395752,-8.357975006103516,4.738358497619629
1695713575283914800,6.109914794921875,-2.007572650909424,-8.346116065979004,4.748486518859863
1695713575293466600,6.119466552734375,-2.042264223098755,-8.333489418029785,4.755866527557373
1695713575303018800,6.129018798828125,-2.083306312561035,-8.321887016296387,4.758376598358154
1695713575312570600,6.138570556640625,-2.129509210586548,-8.312417030334473,4.7544732093811035
1695713575322092300,6.14809228515625,-2.181509017944336,-8.303933143615723,4.745717525482178
1695713575331644200,6.15764404296875,-2.2426106929779053,-8.295342445373535,4.732243061065674
1695713575341226800,6.167226806640625,-2.3141555786132812,-8.28683853149414,4.712654113769531
1695713575350778600,6.176778564453125,-2.392681360244751,-8.276788711547852,4.691054821014404
1695713575360330800,6.186330810546875,-2.4759631156921387,-8.261392593383789,4.674943447113037
1695713575369852200,6.19585205078125,-2.5675060749053955,-8.237288475036621,4.668093681335449
1695713575379404300,6.205404296875,-2.675294876098633,-8.203193664550781,4.667603969573975
1695713575388956200,6.2149560546875,-2.8065998554229736,-8.154507637023926,4.675802707672119
1695713575398508300,6.22450830078125,-2.974278211593628,-8.084698677062988,4.693339824676514
1695713575408060200,6.23406005859375,-3.1917033195495605,-7.98967981338501,4.713195323944092
1695713575417581600,6.24358154296875,-3.450031042098999,-7.875930309295654,4.722618103027344
1695713575427133700,6.2531337890625,-3.7253799438476562,-7.754148960113525,4.714958190917969
1695713575436685600,6.262685546875,-3.990429639816284,-7.633153438568115,4.695486545562744
1695713575446237700,6.27223779296875,-4.231479167938232,-7.513741493225098,4.677005290985107
1695713575455759000,6.281759033203125,-4.4541707038879395,-7.389554977416992,4.668081760406494
1695713575465311200,6.291311279296875,-4.672913551330566,-7.258002281188965,4.660618782043457
1695713575474863000,6.300863037109375,-4.904178142547607,-7.120441436767578,4.635141849517822
1695713575484415200,6.310415283203125,-5.147836685180664,-6.979087829589844,4.585659027099609
1695713575493967000,6.319967041015625,-5.392897129058838,-6.835160732269287,4.520330429077148
1695713575503488800,6.32948876953125,-5.622372150421143,-6.697268486022949,4.446527481079102
1695713575513040600,6.33904052734375,-5.809786796569824,-6.576201915740967,4.385890960693359
1695713575522592800,6.3485927734375,-5.925361156463623,-6.482907295227051,4.370143413543701
1695713575532144600,6.35814453125,-5.984488487243652,-6.404331207275391,4.40528678894043
1695713575541696800,6.36769677734375,-6.028618812561035,-6.311974048614502,4.477818012237549
1695713575551218200,6.37721826171875,-6.09517765045166,-6.191861152648926,4.554754734039307
1695713575560770000,6.38677001953125,-6.18837833404541,-6.050508975982666,4.618594646453857
1695713575570322200,6.396322265625,-6.290614604949951,-5.904088973999023,4.669689178466797
1695713575579874000,6.4058740234375,-6.378645420074463,-5.771407127380371,4.715920448303223
1695713575589426200,6.41542626953125,-6.4432477951049805,-5.662690162658691,4.759686470031738
1695713575598947600,6.424947509765625,-6.486495018005371,-5.579101085662842,4.799498081207275
1695713575608499700,6.434499755859375,-6.513717174530029,-5.517154693603516,4.834105491638184
1695713575618051600,6.444051513671875,-6.528607368469238,-5.473323822021484,4.86375617980957
1695713575627603700,6.453603759765625,-6.531654357910156,-5.444253444671631,4.892208576202393
1695713575637155600,6.463155517578125,-6.522172927856445,-5.428676128387451,4.9220757484436035
1695713575646707700,6.472707763671875,-6.4992876052856445,-5.4261627197265625,4.955008506774902
1695713575656259600,6.482259521484375,-6.463370323181152,-5.43502950668335,4.992136478424072
1695713575665811700,6.491811767578125,-6.417727470397949,-5.453054428100586,5.031214714050293
1695713575675363600,6.501363525390625,-6.365605354309082,-5.4797282218933105,5.068306922912598
1695713575684885200,6.51088525390625,-6.3075079917907715,-5.515971660614014,5.101520538330078
1695713575694437000,6.52043701171875,-6.241237640380859,-5.563892364501953,5.130903244018555
1695713575703989200,6.5299892578125,-6.165192604064941,-5.625463008880615,5.155645847320557
1695713575713541000,6.539541015625,-6.075843334197998,-5.703958988189697,5.175436496734619
1695713575723093200,6.54909326171875,-5.966279983520508,-5.8045220375061035,5.191061973571777
1695713575732614700,6.55861474609375,-5.830478668212891,-5.928557872772217,5.205173015594482
1695713575742166500,6.56816650390625,-5.665986061096191,-6.07252836227417,5.220834255218506
1695713575751718700,6.57771875,-5.477358341217041,-6.2271575927734375,5.239962100982666
1695713575761270500,6.5872705078125,-5.278529644012451,-6.376360893249512,5.264527320861816
1695713575770822700,6.59682275390625,-5.097841739654541,-6.502972602844238,5.287672519683838
1695713575780344000,6.606343994140625,-4.968507289886475,-6.592252731323242,5.300215721130371
1695713575789896200,6.615896240234375,-4.90820837020874,-6.623310565948486,5.317645072937012
1695713575799448000,6.625447998046875,-4.910826206207275,-6.583045959472656,5.36501932144165
1695713575809000200,6.635000244140625,-4.961141109466553,-6.493013858795166,5.428073883056641
1695713575818521600,6.644521484375,-5.0617475509643555,-6.410833835601807,5.432868003845215
1695713575828073700,6.65407373046875,-5.1895060539245605,-6.370196342468262,5.3596415519714355
1695713575837656000,6.663656005859375,-5.306297779083252,-6.356271743774414,5.260908126831055
1695713575847177700,6.673177734375,-5.390007019042969,-6.3420586585998535,5.192519664764404
1695713575856729600,6.6827294921875,-5.433233737945557,-6.318822383880615,5.175767421722412
1695713575866251000,6.6922509765625,-5.4204230308532715,-6.295856952667236,5.217020034790039
1695713575875803100,6.70180322265625,-5.339869976043701,-6.279836177825928,5.318422794342041
1695713575885355000,6.71135498046875,-5.209339618682861,-6.282022953033447,5.443815231323242
1695713575894907100,6.7209072265625,-5.099400043487549,-6.312680244445801,5.512012481689453
1695713575904459000,6.730458984375,-5.09132719039917,-6.3549885749816895,5.470705509185791
1695713575914011100,6.74001123046875,-5.153883457183838,-6.369959831237793,5.394183158874512
1695713575923593700,6.74959375,-5.191106796264648,-6.361608982086182,5.368284702301025
1695713575933115100,6.759115234375,-5.161545753479004,-6.411981105804443,5.336764335632324
1695713575942667000,6.7686669921875,-5.076804161071777,-6.534298896789551,5.269260883331299
1695713575952188700,6.778188720703125,-4.9689459800720215,-6.667201519012451,5.205201148986816
1695713575961740500,6.787740478515625,-4.88208532333374,-6.7532196044921875,5.176425457000732
1695713575971292700,6.797292724609375,-4.801052093505859,-6.808195114135742,5.180202960968018
1695713575980844500,6.806844482421875,-4.701850414276123,-6.872957229614258,5.185671806335449
1695713575990396700,6.816396728515625,-4.589022636413574,-6.963785648345947,5.165527820587158
1695713575999918000,6.82591796875,-4.481091022491455,-7.071032524108887,5.114339828491211
1695713576009470200,6.83547021484375,-4.381967544555664,-7.180658340454102,5.047039985656738
1695713576019022000,6.84502197265625,-4.282140731811523,-7.284258842468262,4.983870506286621
1695713576028574200,6.85457421875,-4.175716876983643,-7.379150390625,4.934334754943848
1695713576038126000,6.8641259765625,-4.060364246368408,-7.469067096710205,4.895159721374512
1695713576047647500,6.8736474609375,-3.9354617595672607,-7.555604934692383,4.864266872406006
1695713576057199600,6.88319970703125,-3.801677942276001,-7.639829635620117,4.839040756225586
1695713576066751500,6.89275146484375,-3.659811019897461,-7.723406791687012,4.815692901611328
1695713576076303600,6.9023037109375,-3.511596441268921,-7.804981231689453,4.794485092163086
1695713576085825000,6.911824951171875,-3.361335277557373,-7.88289737701416,4.774670600891113
1695713576095377200,6.921377197265625,-3.2163658142089844,-7.955446720123291,4.75415563583374
1695713576104929000,6.930928955078125,-3.078643321990967,-8.023353576660156,4.731161117553711
1695713576114481200,6.940481201171875,-2.94661021232605,-8.087413787841797,4.706092834472656
1695713576124033000,6.950032958984375,-2.818272113800049,-8.147408485412598,4.681154251098633
1695713576133554700,6.9595546875,-2.691138982772827,-8.202652931213379,4.6594343185424805
1695713576143106600,6.9691064453125,-2.5664267539978027,-8.251517295837402,4.643496036529541
1695713576152658700,6.97865869140625,-2.4485514163970947,-8.293241500854492,4.6327996253967285
1695713576162210600,6.98821044921875,-2.3389172554016113,-8.32960319519043,4.624210357666016
1695713576171762700,6.9977626953125,-2.233445167541504,-8.361465454101562,4.618845462799072
1695713576181284000,7.0072841796875,-2.1294524669647217,-8.388667106628418,4.618637561798096
1695713576190836000,7.0168359375,-2.024143695831299,-8.411327362060547,4.624772548675537
1695713576200418600,7.02641845703125,-1.91958487033844,-8.429474830627441,4.6363019943237305
1695713576209970700,7.035970703125,-1.8174164295196533,-8.443004608154297,4.65282678604126
1695713576219492000,7.0454921875,-1.7165472507476807,-8.452488899230957,4.673867702484131
1695713576229044000,7.0550439453125,-1.6150389909744263,-8.459152221679688,4.697922706604004
1695713576238596000,7.06459619140625,-1.5131804943084717,-8.463299751281738,4.724296569824219
1695713576248148000,7.07414794921875,-1.4136404991149902,-8.465007781982422,4.751987457275391
1695713576257700000,7.0837001953125,-1.3204838037490845,-8.465299606323242,4.778196811676025
1695713576267221500,7.093221435546875,-1.2406686544418335,-8.465235710144043,4.7996506690979
1695713576276773600,7.102773681640625,-1.1797003746032715,-8.464941024780273,4.815516948699951
1695713576286325500,7.112325439453125,-1.1403175592422485,-8.46398639678955,4.826664924621582
1695713576295877600,7.121877685546875,-1.1185753345489502,-8.463312149047852,4.832932472229004
1695713576305429500,7.131429443359375,-1.1047793626785278,-8.463597297668457,4.835605621337891
1695713576314951200,7.140951171875,-1.0953361988067627,-8.463349342346191,4.838188648223877
1695713576324503000,7.1505029296875,-1.0952706336975098,-8.460186004638672,4.843735218048096
1695713576334055200,7.16005517578125,-1.1097828149795532,-8.452589988708496,4.853682518005371
1695713576343607000,7.16960693359375,-1.1390019655227661,-8.441849708557129,4.865590572357178
1695713576353159200,7.1791591796875,-1.177884817123413,-8.431049346923828,4.875052452087402
1695713576362680600,7.1886806640625,-1.2182329893112183,-8.422050476074219,4.880683898925781
1695713576372232400,7.198232421875,-1.2582770586013794,-8.413541793823242,4.885201930999756
1695713576381784600,7.20778466796875,-1.3058295249938965,-8.403837203979492,4.889420986175537
1695713576391336400,7.21733642578125,-1.3699973821640015,-8.393763542175293,4.889169692993164
1695713576400858000,7.226858154296875,-1.4539669752120972,-8.38486099243164,4.880186080932617
1695713576410410000,7.236409912109375,-1.5551161766052246,-8.375595092773438,4.8648905754089355
1695713576419962000,7.245962158203125,-1.6691012382507324,-8.3632230758667,4.848372936248779
1695713576429514000,7.255513916015625,-1.7937662601470947,-8.34662914276123,4.832424640655518
1695713576439066000,7.265066162109375,-1.9363588094711304,-8.323543548583984,4.8171844482421875
1695713576448587500,7.27458740234375,-2.1102678775787354,-8.286805152893066,4.807465076446533
1695713576458139600,7.2841396484375,-2.3300085067749023,-8.229878425598145,4.803779602050781
1695713576467691500,7.29369140625,-2.591702938079834,-8.155014991760254,4.797386169433594
1695713576477243600,7.30324365234375,-2.8784615993499756,-8.066731452941895,4.783138751983643
1695713576486795500,7.31279541015625,-3.166114330291748,-7.969128608703613,4.76495885848999
1695713576496347600,7.32234765625,-3.4374473094940186,-7.865196704864502,4.74960994720459
1695713576505899500,7.3318994140625,-3.6955292224884033,-7.759387493133545,4.7298078536987305
1695713576515451600,7.34145166015625,-3.95619535446167,-7.651431083679199,4.694707870483398
1695713576525003500,7.35100341796875,-4.231918811798096,-7.53853178024292,4.636542320251465
1695713576534525000,7.36052490234375,-4.519976615905762,-7.420925140380859,4.5536603927612305
1695713576544077000,7.3700771484375,-4.8068461418151855,-7.3036017417907715,4.448337554931641
1695713576553629000,7.37962890625,-5.07029914855957,-7.1964006423950195,4.3289666175842285
1695713576563181000,7.38918115234375,-5.274776935577393,-7.110539436340332,4.225289821624756
1695713576572733000,7.39873291015625,-5.387083053588867,-7.058567047119141,4.170382499694824
1695713576582254600,7.408254638671875,-5.428961277008057,-7.025415420532227,4.172059535980225
1695713576591806500,7.417806396484375,-5.46251106262207,-6.973986625671387,4.214338779449463
1695713576601358600,7.427358642578125,-5.534365177154541,-6.883958339691162,4.268260955810547
1695713576610910500,7.436910400390625,-5.643653869628906,-6.762794017791748,4.318553447723389
1695713576620462600,7.446462646484375,-5.76338005065918,-6.631184101104736,4.364286422729492
1695713576629984000,7.45598388671875,-5.8694281578063965,-6.507089614868164,4.409503936767578
1695713576639536000,7.4655361328125,-5.951711654663086,-6.399153709411621,4.456916809082031
1695713576649088000,7.475087890625,-6.009169578552246,-6.310000419616699,4.50665283203125
1695713576658640100,7.48464013671875,-6.045166015625,-6.238611698150635,4.557608127593994
1695713576668192000,7.49419189453125,-6.064680099487305,-6.183868408203125,4.606037616729736
1695713576677713400,7.50371337890625,-6.070886611938477,-6.1461501121521,4.648149013519287
1695713576687265500,7.513265625,-6.066568374633789,-6.125024318695068,4.6815571784973145
1695713576696817400,7.5228173828125,-6.052009582519531,-6.119897365570068,4.707036972045898
1695713576706369500,7.53236962890625,-6.025423049926758,-6.128535270690918,4.7298455238342285
1695713576715891000,7.541890869140625,-5.986209392547607,-6.148881912231445,4.753175258636475
1695713576725443000,7.551443115234375,-5.935343265533447,-6.179940223693848,4.776626110076904
1695713576734995000,7.560994873046875,-5.874851703643799,-6.220188617706299,4.799112796783447
1695713576744547000,7.570547119140625,-5.805842399597168,-6.26947021484375,4.81892728805542
1695713576754099000,7.580098876953125,-5.7265305519104,-6.330222129821777,4.83437967300415
1695713576763620600,7.58962060546875,-5.630814552307129,-6.4079389572143555,4.844415664672852
1695713576773203000,7.599202880859375,-5.50990104675293,-6.507885932922363,4.850216865539551
1695713576782755000,7.608755126953125,-5.358630180358887,-6.629852294921875,4.854509353637695
1695713576792307000,7.618306884765625,-5.18040132522583,-6.766880989074707,4.858892440795898
1695713576801859000,7.627859130859375,-4.980929374694824,-6.909589767456055,4.86661958694458
1695713576811380500,7.63738037109375,-4.781716823577881,-7.039500713348389,4.880241394042969
1695713576820932600,7.6469326171875,-4.62043571472168,-7.139191627502441,4.890773296356201
1695713576830484500,7.656484375,-4.524218559265137,-7.197456359863281,4.895322799682617
1695713576840036600,7.66603662109375,-4.490053176879883,-7.203219413757324,4.918252468109131
1695713576849558000,7.67555810546875,-4.506400108337402,-7.154416084289551,4.974217414855957
1695713576859140600,7.685140625,-4.56205415725708,-7.078634738922119,5.031572341918945
1695713576868662000,7.694662109375,-4.644169330596924,-7.022679805755615,5.034859657287598
1695713576878214000,7.7042138671875,-4.729118347167969,-7.002888202667236,4.983083724975586
1695713576887766000,7.71376611328125,-4.8006911277771,-7.000146389007568,4.918068885803223
1695713576897287400,7.723287353515625,-4.853890419006348,-6.991134166717529,4.878514289855957
1695713576906839600,7.732839599609375,-4.889231204986572,-6.969724655151367,4.873852729797363
1695713576916391400,7.742391357421875,-4.890639305114746,-6.941135883331299,4.913084983825684
1695713576925943600,7.751943603515625,-4.839908599853516,-6.907068729400635,5.010371685028076
1695713576935495400,7.761495361328125,-4.746788501739502,-6.8783745765686035,5.137320518493652
1695713576945017000,7.77101708984375,-4.67289400100708,-6.868469715118408,5.217691421508789
1695713576954569000,7.78056884765625,-4.679121017456055,-6.880735397338867,5.195905685424805
1695713576964121000,7.79012109375,-4.719168663024902,-6.892034530639648,5.144455432891846
1695713576973673000,7.7996728515625,-4.730904579162598,-6.902176380157471,5.120020389556885
1695713576983194400,7.8091943359375,-4.690554141998291,-6.973094940185547,5.060708522796631
1695713576992746500,7.81874658203125,-4.597116947174072,-7.092327117919922,4.9801177978515625
1695713577002298400,7.82829833984375,-4.464217185974121,-7.2076416015625,4.935255527496338
1695713577011850500,7.8378505859375,-4.357462406158447,-7.275842666625977,4.930595874786377
1695713577021402400,7.84740234375,-4.264732360839844,-7.317983627319336,4.9492692947387695
1695713577030924000,7.856924072265625,-4.151464939117432,-7.377561092376709,4.957122325897217
1695713577040476000,7.866475830078125,-4.025211811065674,-7.46676778793335,4.927592754364014
1695713577050028000,7.876028076171875,-3.9086029529571533,-7.5714030265808105,4.861359119415283
1695713577059580000,7.885579833984375,-3.8075308799743652,-7.67656946182251,4.775891304016113
1695713577069162500,7.89516259765625,-3.7134830951690674,-7.774025917053223,4.691551685333252
1695713577078684000,7.904683837890625,-3.614154100418091,-7.85943603515625,4.626363277435303
1695713577088236000,7.914236083984375,-3.5002877712249756,-7.935747146606445,4.583452224731445
1695713577097788000,7.923787841796875,-3.370465040206909,-8.006477355957031,4.557679176330566
1695713577107340000,7.933340087890625,-3.230668067932129,-8.074962615966797,4.53804349899292
1695713577116861400,7.942861328125,-3.0840561389923096,-8.143472671508789,4.51758337020874
1695713577126413600,7.95241357421875,-2.938062906265259,-8.209356307983398,4.495596408843994
1695713577135965400,7.96196533203125,-2.7974963188171387,-8.270235061645508,4.473625183105469
1695713577145517600,7.971517578125,-2.6605172157287598,-8.327790260314941,4.450359344482422
1695713577155069400,7.9810693359375,-2.5234525203704834,-8.384986877441406,4.422701835632324
1695713577164590800,7.9905908203125,-2.389216184616089,-8.441606521606445,4.3894243240356445
1695713577174143000,8.00014306640625,-2.2627947330474854,-8.49406909942627,4.355072021484375
1695713577183694800,8.00969482421875,-2.1415977478027344,-8.541451454162598,4.323573589324951
1695713577193247000,8.0192470703125,-2.0238125324249268,-8.582657814025879,4.298634052276611
1695713577202798800,8.028798828125,-1.9089183807373047,-8.617384910583496,4.281686305999756
1695713577212320500,8.038320556640626,-1.7973499298095703,-8.645946502685547,4.272387504577637
1695713577221872400,8.047872314453125,-1.6896612644195557,-8.669897079467773,4.267791748046875
1695713577231424500,8.057424560546876,-1.583089828491211,-8.690628051757812,4.266488552093506
1695713577240976400,8.066976318359375,-1.473810076713562,-8.709417343139648,4.267324447631836
1695713577250498000,8.076498046875,-1.3616276979446411,-8.726272583007812,4.270158767700195
1695713577260050000,8.0860498046875,-1.2507797479629517,-8.73962116241455,4.276763439178467
1695713577269602000,8.09560205078125,-1.1424307823181152,-8.748746871948242,4.288403034210205
1695713577279154000,8.10515380859375,-1.0360138416290283,-8.753890991210938,4.304904460906982
1695713577288706000,8.1147060546875,-0.929843008518219,-8.755168914794922,4.326491355895996
1695713577298227500,8.1242275390625,-0.8251562118530273,-8.752915382385254,4.352204322814941
1695713577307779300,8.133779296875,-0.7246817350387573,-8.74769115447998,4.380507946014404
1695713577317331500,8.14333154296875,-0.632354199886322,-8.740384101867676,4.409303188323975
1695713577326883300,8.15288330078125,-0.5528928637504578,-8.732251167297363,4.436014175415039
1695713577336435500,8.162435546875,-0.48916637897491455,-8.724164962768555,4.459347724914551
1695713577345987300,8.1719873046875,-0.44390249252319336,-8.71664810180664,4.4787445068359375
1695713577355539500,8.18153955078125,-0.41679129004478455,-8.71052360534668,4.4932403564453125
1695713577365091300,8.19109130859375,-0.4014219045639038,-8.706267356872559,4.502875804901123
1695713577374643500,8.2006435546875,-0.3919453024864197,-8.703142166137695,4.50974702835083
1695713577384195300,8.2101953125,-0.38890475034713745,-8.699249267578125,4.517513751983643
1695713577393717000,8.219717041015626,-0.39664122462272644,-8.693017959594727,4.528822898864746
1695713577403268900,8.229268798828125,-0.41726142168045044,-8.685208320617676,4.541934490203857
1695713577412821000,8.238821044921876,-0.4476628601551056,-8.678457260131836,4.551932334899902
1695713577422372900,8.248372802734375,-0.4827139973640442,-8.67398738861084,4.556868553161621
1695713577431894500,8.25789453125,-0.5186509490013123,-8.670811653137207,4.558964252471924
1695713577441446400,8.2674462890625,-0.5581664443016052,-8.667197227478027,4.561169624328613
1695713577450998500,8.27699853515625,-0.6076473593711853,-8.663930892944336,4.561051845550537
1695713577460550400,8.28655029296875,-0.6717012524604797,-8.663419723510742,4.553033828735352
1695713577470102500,8.2961025390625,-0.751315176486969,-8.666043281555176,4.535565376281738
1695713577479624000,8.3056240234375,-0.8434433341026306,-8.668630599975586,4.514376163482666
1695713577489175800,8.31517578125,-0.9466174840927124,-8.669021606445312,4.493118762969971
1695713577498728000,8.32472802734375,-1.0655890703201294,-8.666886329650879,4.470539093017578
1695713577508279800,8.33427978515625,-1.2061917781829834,-8.65910816192627,4.449841499328613
1695713577517832000,8.34383203125,-1.381455659866333,-8.639476776123047,4.4370222091674805
1695713577527353300,8.353353271484375,-1.6075750589370728,-8.602322578430176,4.433039665222168
1695713577536905500,8.362905517578126,-1.8810979127883911,-8.548209190368652,4.430091857910156
1695713577546457300,8.372457275390625,-2.1781253814697266,-8.48306941986084,4.419210433959961
1695713577556009500,8.382009521484376,-2.4741177558898926,-8.4110107421875,4.401106834411621
1695713577565531000,8.39153076171875,-2.7515366077423096,-8.333372116088867,4.384071350097656
1695713577575083000,8.4010830078125,-3.0109992027282715,-8.247017860412598,4.376840114593506
1695713577584635000,8.410634765625,-3.2635955810546875,-8.149598121643066,4.378252983093262
1695713577594187000,8.42018701171875,-3.521543025970459,-8.04330062866211,4.374950885772705
1695713577603739000,8.42973876953125,-3.7931649684906006,-7.930501937866211,4.353757381439209
1695713577613260300,8.43926025390625,-4.069509029388428,-7.814502239227295,4.313782215118408
1695713577622812400,8.4488125,-4.332337379455566,-7.702818870544434,4.258358478546143
1695713577632395000,8.45839501953125,-4.551360607147217,-7.607069492340088,4.201629161834717
1695713577641947000,8.46794677734375,-4.695811748504639,-7.537848472595215,4.167294025421143
1695713577651499000,8.4774990234375,-4.77831506729126,-7.48618745803833,4.166628837585449
1695713577661020400,8.4870205078125,-4.839624881744385,-7.427346706390381,4.201026439666748
1695713577670572300,8.496572265625,-4.921879291534424,-7.344295978546143,4.251184463500977
1695713577680124400,8.50612451171875,-5.03541898727417,-7.238053321838379,4.300146579742432
1695713577689676300,8.51567626953125,-5.165515899658203,-7.1216349601745605,4.340038299560547
1695713577699228400,8.525228515625,-5.287699222564697,-7.008778095245361,4.376462936401367
1695713577708749800,8.534749755859375,-5.386476516723633,-6.910816192626953,4.4116435050964355
1695713577718302000,8.544302001953126,-5.461766242980957,-6.831170082092285,4.443013668060303
1695713577727853800,8.553853759765625,-5.51643705368042,-6.769042491912842,4.470468521118164
1695713577737406000,8.563406005859376,-5.552914619445801,-6.722731113433838,4.495124340057373
1695713577746927400,8.57292724609375,-5.573501110076904,-6.691981315612793,4.515485763549805
1695713577756479500,8.5824794921875,-5.579331398010254,-6.6760029792785645,4.531909942626953
1695713577766031400,8.59203125,-5.570841312408447,-6.673300266265869,4.546305179595947
1695713577775583500,8.60158349609375,-5.549389362335205,-6.682034492492676,4.559692859649658
1695713577785135400,8.61113525390625,-5.516230583190918,-6.700241565704346,4.573198318481445
1695713577794687500,8.6206875,-5.473458766937256,-6.72662353515625,4.585838794708252
1695713577804209000,8.630208984375,-5.4213361740112305,-6.761160373687744,4.596952438354492
1695713577813760800,8.6397607421875,-5.357227802276611,-6.806009769439697,4.605913162231445
1695713577823313000,8.64931298828125,-5.277925491333008,-6.863314628601074,4.612432479858398
1695713577832864800,8.65886474609375,-5.180205821990967,-6.9362077713012695,4.614177227020264
1695713577842386400,8.668386474609376,-5.060937404632568,-7.0274271965026855,4.60850715637207
1695713577851938300,8.677938232421875,-4.916469097137451,-7.136429786682129,4.597376346588135
1695713577861490400,8.687490478515626,-4.746617794036865,-7.260199069976807,4.5820536613464355
1695713577871042300,8.697042236328125,-4.553523063659668,-7.3945746421813965,4.563091278076172
1695713577880564000,8.70656396484375,-4.350250244140625,-7.528090476989746,4.54304838180542
1695713577890115800,8.71611572265625,-4.167431354522705,-7.6435160636901855,4.5216450691223145
1695713577899668000,8.72566796875,-4.049371719360352,-7.722969055175781,4.493821144104004
1695713577909219800,8.7352197265625,-4.017950534820557,-7.750816822052002,4.474038124084473
1695713577918802400,8.744802490234376,-4.074819564819336,-7.711267471313477,4.4909186363220215
1695713577928323800,8.75432373046875,-4.1932172775268555,-7.619953632354736,4.537549018859863
1695713577937876000,8.7638759765625,-4.342216968536377,-7.529148101806641,4.548975944519043
1695713577947427800,8.773427734375,-4.491842269897461,-7.472085475921631,4.49749231338501
1695713577956980000,8.78297998046875,-4.614656925201416,-7.440951824188232,4.4241766929626465
1695713577966562300,8.792562255859375,-4.6985344886779785,-7.4186015129089355,4.373131275177002
1695713577985605400,8.81160546875,-4.7618727684021,-7.3756279945373535,4.377309799194336
1695713577995157200,8.8211572265625,-4.716817378997803,-7.367455959320068,4.439411640167236
1695713578004709400,8.83070947265625,-4.595142841339111,-7.369369029998779,4.562148094177246
1695713578014230800,8.840230712890625,-4.413771152496338,-7.391225337982178,4.703671932220459
1695713578023783000,8.849782958984376,-4.284618377685547,-7.432641506195068,4.75752067565918
1695713578033334800,8.859334716796875,-4.304616928100586,-7.466012954711914,4.686685085296631
1695713578042887000,8.868886962890626,-4.382198333740234,-7.46010160446167,4.623775959014893
1695713578052438800,8.878438720703125,-4.426942348480225,-7.458213806152344,4.5840325355529785
1695713578061960400,8.88796044921875,-4.392453670501709,-7.538905620574951,4.484122276306152
1695713578071512300,8.89751220703125,-4.289613246917725,-7.670115947723389,4.359434604644775
1695713578081064400,8.907064453125,-4.160782337188721,-7.785338401794434,4.279313087463379
1695713578090616300,8.9166162109375,-4.069744110107422,-7.841761112213135,4.263809680938721
1695713578100168400,8.92616845703125,-4.007119655609131,-7.861599445343018,4.286535263061523
1695713578109689900,8.93568994140625,-3.919525623321533,-7.888612270355225,4.317780494689941
1695713578119241700,8.94524169921875,-3.7969884872436523,-7.947944164276123,4.318470001220703
1695713578128793900,8.9547939453125,-3.6618564128875732,-8.037538528442383,4.269067287445068
1695713578138345700,8.964345703125,-3.5328879356384277,-8.1427640914917,4.177352428436279
1695713578147867400,8.973867431640626,-3.4214749336242676,-8.247783660888672,4.062473773956299
1695713578157419300,8.983419189453125,-3.320143938064575,-8.339929580688477,3.9570603370666504
1695713578166971400,8.992971435546876,-3.205758810043335,-8.417156219482422,3.8872480392456055
1695713578176523300,9.002523193359375,-3.072329044342041,-8.483232498168945,3.8511977195739746
