time,seconds_elapsed,z,y,x
1695713608945323800,3.36132373046875,-0.10040109604597092,-0.2697780132293701,-0.3424822688102722
1695713608955356400,3.3713564453125,-0.08655267208814621,-0.31878015398979187,-0.3680485785007477
1695713608965361400,3.381361328125,-0.07376950979232788,-0.33369383215904236,-0.3531349003314972
1695713608975391500,3.3913916015625,-0.05352949723601341,-0.25486433506011963,-0.31265488266944885
1695713608985455900,3.401455810546875,-0.04713791608810425,-0.21651484072208405,-0.2828274965286255
1695713622519215000,16.935215087890626,1.0945583581924438,-1.5753917694091797,0.9546093940734863
1695713622529247500,16.94524755859375,0.9741836190223694,-1.6968318223953247,0.9004141092300415
1695713622539280100,16.955280029296876,0.9315730333328247,-2.404033660888672,0.7629950642585754
1695713622549312500,16.9653125,0.5535376071929932,-2.6542375087738037,0.47963494062423706
1695713622559345200,16.97534521484375,0.2000032514333725,-2.8747470378875732,0.12503531575202942
1695713622569377500,16.98537744140625,-0.3825628161430359,-3.0079050064086914,-0.06564687192440033
1695713622579410200,16.99541015625,-0.7202513813972473,-2.67767333984375,-0.002796316985040903
1695713622589442600,17.005442626953126,-0.9203878045082092,-2.6648900508880615,0.4455465078353882
1695713622599475000,17.015474853515624,-1.0247836112976074,-2.2612884044647217,0.9014793634414673
1695713622609507600,17.025507568359377,-0.942758321762085,-1.9588866233825684,1.261405348777771
1695713622619540000,17.0355400390625,-0.7788408994674683,-1.6968318223953247,1.4839122295379639
1695713622629572400,17.045572265625,-0.6243776679039001,-1.4327795505523682,1.6351796388626099
1695713622639603700,17.055603759765624,-0.45606598258018494,-1.210139513015747,1.7353144884109497
1695713622649635300,17.06563525390625,-0.32397329807281494,-1.034371018409729,1.7949692010879517
1695713622659666700,17.075666748046874,-0.2516685426235199,-1.0013477802276611,1.7054871320724487
1695713622669698000,17.085697998046875,-0.21118851006031036,-0.9077377915382385,1.6362450122833252
1695713622679729400,17.0957294921875,-0.21012325584888458,-0.671249270439148,1.6287881135940552
1695713622689760800,17.1057607421875,-0.2644517123699188,-0.6115944981575012,1.5275880098342896
1695713622699792400,17.11579248046875,-0.32823434472084045,-0.5263733863830566,1.3988243341445923
1695713622709823700,17.12582373046875,-0.3580617308616638,-0.33369383215904236,1.2848410606384277
1695713622719855000,17.135855224609376,-0.32397329807281494,-0.19627483189105988,1.1655316352844238
1695713622729886500,17.145886474609377,-0.25060325860977173,-0.14088112115859985,1.0845715999603271
1695713622739918600,17.155918701171874,-0.21544957160949707,-0.019441060721874237,1.0632662773132324
1695713622749949000,17.165948974609375,-0.1952095627784729,0.0870852991938591,0.9355677962303162
1695713622759979300,17.175979248046875,-0.10253162682056427,0.2414153665304184,0.7960182428359985
1695713622770009600,17.186009521484376,-0.0354200154542923,0.344745934009552,0.680969774723053
1695713622780039700,17.196039794921877,0.014647374860942364,0.42144492268562317,0.5446160435676575
1695713622790070300,17.2060703125,0.07004108279943466,0.4374238848686218,0.3796333372592926
1695713622800100400,17.216100341796874,0.1243695318698883,0.5056007504463196,0.20812588930130005
1695713622810130700,17.226130615234375,0.20106850564479828,0.54927659034729,0.040879491716623306
1695713622820161000,17.2361611328125,0.27124276757240295,0.5631250143051147,-0.11571425944566727
1695713622830191400,17.24619140625,0.3170490860939026,0.5737776160240173,-0.23808641731739044
1695713622840223700,17.2562236328125,0.35220280289649963,0.5982787013053894,-0.3627222776412964
1695713622850257700,17.266257568359375,0.38096490502357483,0.6281060576438904,-0.502271831035614
1695713622860291600,17.27629150390625,0.40333545207977295,0.6685860753059387,-0.5811012983322144
1695713622870325200,17.2863251953125,0.3958786129951477,0.6865624189376831,-0.5193160176277161
1695713622880359200,17.296359130859376,0.3692470192909241,0.757935106754303,-0.3765707015991211
1695713622890393000,17.30639306640625,0.3436806797981262,0.9060067534446716,-0.2743053734302521
1695713622900427000,17.316427001953127,0.32876700162887573,0.9645962119102478,-0.23169484734535217
1695713622910461000,17.3264609375,0.2925480306148529,1.068992018699646,-0.2306295782327652
1695713622920494600,17.33649462890625,0.26818013191223145,1.2957600355148315,-0.19867166876792908
1695713622930528500,17.346528564453124,0.251135915517807,1.532248616218567,-0.1464737504720688
1695713622940562400,17.3565625,0.23089589178562164,1.569532871246338,-0.19441060721874237
1695713622950594800,17.3665947265625,0.18189376592636108,1.3522189855575562,-0.3488738536834717
1695713622960627200,17.376627197265623,0.0966726765036583,1.2350400686264038,-0.4095938801765442
1695713622970659300,17.386659423828124,-0.03328948840498924,1.1318426132202148,-0.3147853910923004
1695713622980691700,17.396691650390625,-0.13342426717281342,1.0274467468261719,-0.08801741153001785
1695713622990724000,17.40672412109375,-0.16538217663764954,0.9028109312057495,0.2336922138929367
1695713623000756500,17.416756591796876,-0.1344895362854004,0.9113330245018005,0.47111284732818604
1695713623010788600,17.42678857421875,-0.21331904828548431,0.8293077349662781,0.9514135718345642
1695713623020821000,17.436821044921874,-0.24314641952514648,0.933703601360321,1.3466264009475708
1695713623030853000,17.44685302734375,-0.19414429366588593,0.8399603962898254,1.479784369468689
1695713623040885500,17.456885498046876,-0.11211899667978287,0.6950845122337341,1.3689969778060913
1695713623050918000,17.46691796875,-0.06311687082052231,0.5503418445587158,1.1612704992294312
1695713623060950300,17.4769501953125,-0.016245270147919655,0.4342280924320221,0.8833698630332947
1695713623070982100,17.486982177734376,0.013582111336290836,0.2914827764034271,0.5765739679336548
1695713623081014300,17.49701416015625,0.035952646285295486,0.17110797762870789,0.3050648868083954
1695713623091046400,17.50704638671875,0.04340949282050133,0.09773793816566467,0.1346226930618286
1695713623101078500,17.51707861328125,0.03169159218668938,0.056192658841609955,0.06857634335756302
1695713623111110700,17.527110595703125,0.011451584286987782,0.025300011038780212,0.08455529808998108
1695713623121142800,17.537142822265626,-0.005592633970081806,0.03382211923599243,0.1910816729068756
1695713623131175000,17.5471748046875,-0.011984216049313545,0.08388951420783997,0.331696480512619
1695713623141207000,17.55720703125,0.0018642114009708166,0.13595427572727203,0.43808966875076294
1695713623151239000,17.567239013671873,0.014647374860942364,0.15832480788230896,0.5041360259056091
1695713623161271000,17.57727099609375,0.021038956940174103,0.16471639275550842,0.5542033910751343
1695713623171303000,17.587302978515623,0.014647374860942364,0.16471639275550842,0.5850960612297058
1695713623181333200,17.597333251953124,0.0018642114009708166,0.1657816469669342,0.58403080701828
1695713623191363600,17.607363525390625,-0.00985368900001049,0.1700427085161209,0.5552686452865601
1695713623201394000,17.617393798828125,-0.016245270147919655,0.1796300858259201,0.4860265254974365
1695713623211424300,17.62742431640625,-0.010918952524662018,0.16791218519210815,0.35832804441452026
1695713623221454300,17.637454345703127,-0.0023968431632965803,0.1423458606004715,0.1964079886674881
1695713623231484700,17.647484619140624,0.010386320762336254,0.14873743057250977,0.01957421936094761
1695713623241515000,17.657514892578124,0.03488738462328911,0.17643429338932037,-0.1699095517396927
1695713623251545300,17.66754541015625,0.06258423626422882,0.20945745706558228,-0.36485278606414795
1695713623261575700,17.67757568359375,0.0913463607430458,0.23076273500919342,-0.540621280670166
1695713623271607800,17.68760791015625,0.11371689289808273,0.24887222051620483,-0.6789724230766296
1695713623281640700,17.697640625,0.11797794699668884,0.26165539026260376,-0.7514103651046753
1695713623291673600,17.707673583984374,0.11371689289808273,0.269112229347229,-0.7556713819503784
1695713623301706800,17.717706787109375,0.09880319982767105,0.27550381422042847,-0.6992124319076538
1695713623311739600,17.72773974609375,0.07217161357402802,0.3063964545726776,-0.5821665525436401
1695713623321772500,17.7377724609375,0.03382211923599243,0.344745934009552,-0.43516018986701965
1695713623331805700,17.7478056640625,-0.008788425475358963,0.3671164810657501,-0.28495803475379944
1695713623341838600,17.757838623046876,-0.04181159660220146,0.34581121802330017,-0.13901691138744354
1695713623351871700,17.767871826171874,-0.03435475379228592,0.3170490860939026,-0.031558435410261154
1695713623361904600,17.777904541015626,0.021038956940174103,0.2744385600090027,0.03448791056871414
1695713623371944000,17.78794384765625,0.09241162240505219,0.25845959782600403,0.0600542388856411
1695713623382028800,17.79802880859375,0.12223900109529495,0.25206801295280457,0.04833633825182915
1695713623392114000,17.808114013671876,0.10839057713747025,0.2169143110513687,0.011052110232412815
1695713623402199000,17.818198974609373,0.07536740601062775,0.14554163813591003,-0.039015281945466995
1695713623412238000,17.828238037109376,0.048735812306404114,0.0732368752360344,-0.10399636626243591
1695713623422248000,17.838248046875,0.029561065137386322,0.009321057237684727,-0.1699095517396927
1695713623432141800,17.848141845703125,0.018908429890871048,-0.027963170781731606,-0.19973693788051605
1695713623442165800,17.858165771484376,-0.0141147430986166,-0.04287686198949814,-0.1826927214860916
1695713623452224300,17.868224365234376,-0.06524740159511566,-0.06737792491912842,-0.14327795803546906
1695713623462395000,17.878394775390625,-0.1344895362854004,-0.10466215014457703,-0.08056056499481201
1695713623472418800,17.888418701171876,-0.18029586970806122,-0.13342426717281342,0.006791055668145418
1695713623482446000,17.898446044921876,-0.17283903062343597,-0.1344895362854004,0.08988162130117416
1695713623492477700,17.908477783203125,-0.14514216780662537,-0.07163897901773453,0.1537974327802658
1695713623502538800,17.918538818359377,-0.12277163565158844,0.008255792781710625,0.20173430442810059
1695713623512566000,17.92856591796875,-0.09933583438396454,0.04767054691910744,0.22730062901973724
1695713623522578700,17.93857861328125,-0.0588558167219162,0.1009337306022644,0.2347574681043625
1695713623532606000,17.94860595703125,0.0007989477599039674,0.16791218519210815,0.2155827283859253
1695713623542643200,17.958643310546876,0.07217161357402802,0.19667430222034454,0.1591237634420395
1695713623552683300,17.968683349609375,0.1009337306022644,0.22969746589660645,0.08668582886457443
1695713623562721500,17.978721435546873,0.12117373943328857,0.23395852744579315,0.021704746410250664
1695713623572748800,17.988748779296873,0.1435442715883255,0.19134798645973206,-0.03688475489616394
1695713623582776000,17.998776123046873,0.10732531547546387,0.20945745706558228,-0.09653951972723007
1695713623592801300,18.00880126953125,0.03275685757398605,0.22330589592456818,-0.07949529588222504
1695713623602816500,18.01881640625,-0.03755054250359535,0.2595248520374298,-0.04434159770607948
1695713623612831500,18.02883154296875,-0.11211899667978287,0.2456764280796051,-0.043276336044073105
1695713623622846700,18.0388466796875,-0.14407691359519958,0.15086796879768372,0.06538055837154388
1695713623632862000,18.048862060546874,-0.10359688848257065,0.12863057851791382,0.11864373832941055
1695713623642877000,18.058876953125,-0.026897907257080078,0.14873743057250977,0.04727107286453247
1695713623652892200,18.06889208984375,0.03275685757398605,0.15832480788230896,-0.06671213358640671
1695713623662907100,18.0789072265625,0.06471476703882217,0.18815219402313232,-0.15393058955669403
1695713623672922400,18.08892236328125,0.0679105594754219,0.22543641924858093,-0.17630113661289215
1695713623682937300,18.098937255859376,0.024234747514128685,0.26272064447402954,-0.15819165110588074
1695713623692952600,18.10895263671875,-0.05992107838392258,0.2840259075164795,-0.11038794368505478
1695713623703008500,18.119008544921876,-0.15153375267982483,0.28189539909362793,-0.02197106182575226
1695713623713064400,18.129064453125,-0.2005358785390854,0.27550381422042847,0.08775109052658081
1695713623723120400,18.139120361328125,-0.21331904828548431,0.2680469751358032,0.17829850316047668
1695713623733176300,18.14917626953125,-0.2186453640460968,0.25313326716423035,0.21132168173789978
1695713623743232300,18.159232177734374,-0.22716747224330902,0.2169143110513687,0.20706062018871307
1695713623753288200,18.1692880859375,-0.23675484955310822,0.19560903310775757,0.20279955863952637
1695713623763344100,18.17934423828125,-0.23355905711650848,0.1700427085161209,0.2006690353155136
1695713623773400000,18.189400146484374,-0.21331904828548431,0.13595427572727203,0.17403744161128998
1695713623783430100,18.19943017578125,-0.1856221854686737,0.09773793816566467,0.11118689179420471
1695713623793410300,18.209410400390624,-0.16325165331363678,0.04660528525710106,0.0153131652623415
1695713623803469300,18.21946923828125,-0.14940322935581207,-0.0034621069207787514,-0.09014793485403061
1695713623813524200,18.229524169921874,-0.13235901296138763,-0.03861580789089203,-0.17949692904949188
1695713623823554600,18.239554443359374,-0.10785794258117676,-0.04713791608810425,-0.24554327130317688
1695713623833590300,18.24959033203125,-0.06631266325712204,-0.0354200154542923,-0.2689790725708008
1695713623843620600,18.25962060546875,-0.02157158963382244,-0.008788425475358963,-0.26152223348617554
1695713623853651000,18.26965087890625,0.00612526573240757,0.035952646285295486,-0.21997694671154022
1695713623863655400,18.279655517578124,-0.0034621069207787514,0.0774979293346405,-0.16564849019050598
1695713623873678300,18.28967822265625,-0.02263685315847397,0.08388951420783997,-0.10719215124845505
1695713623883708700,18.299708740234376,-0.040746334940195084,0.08175898343324661,-0.04114580899477005
1695713623893770200,18.309770263671876,-0.0588558167219162,0.0870852991938591,0.017443692311644554
1695713623903804700,18.3198046875,-0.06205160543322563,0.08282424509525299,0.05579318478703499
1695713623913835500,18.32983544921875,-0.05566002428531647,0.07004108279943466,0.07283740490674973
1695713623923873800,18.339873779296877,-0.03968106955289841,0.05938844755291939,0.0600542388856411
1695713623933904600,18.349904541015626,-0.032224226742982864,0.040213704109191895,0.012117373757064342
1695713623943949300,18.35994921875,-0.027963170781731606,0.015712639316916466,-0.052863709628582
1695713623953980000,18.36997998046875,-0.016245270147919655,-0.0002663159102667123,-0.10825742036104202
1695713623964007700,18.380007568359375,-0.0141147430986166,0.014647374860942364,-0.1411474347114563
1695713623974035500,18.390035400390627,-0.004527370445430279,0.0540621280670166,-0.1592569202184677
1695713623984063500,18.4000634765625,0.00612526573240757,0.1009337306022644,-0.1645832359790802
1695713623994091500,18.410091552734375,0.011451584286987782,0.1380847990512848,-0.1603221744298935
1695713624004119300,18.420119384765623,0.013582111336290836,0.15406376123428345,-0.14966954290866852
1695713624014147000,18.43014697265625,0.023169483989477158,0.1561942845582962,-0.13795164227485657
1695713624024175000,18.440175048828124,0.04554001986980438,0.14980269968509674,-0.13475584983825684
1695713624034203000,18.450202880859376,0.07430213689804077,0.12650005519390106,-0.14221268892288208
1695713624044233500,18.4602333984375,0.09773793816566467,0.10306425392627716,-0.14008216559886932
1695713624054236200,18.470236083984375,0.110521100461483,0.09241162240505219,-0.12530162930488586
1695713624064163300,18.480163330078124,0.10306425392627716,0.06151897460222244,-0.09760478138923645
1695713624074343200,18.49034326171875,0.08282424509525299,0.03808317333459854,-0.050733182579278946
1695713624084363800,18.50036376953125,0.0679105594754219,0.04660528525710106,0.004660528618842363
1695713624094406100,18.51040625,0.06578002870082855,0.05086633935570717,0.03235738351941109
1695713624104445000,18.52044482421875,0.0679105594754219,0.03275685757398605,0.012117373757064342
1695713624114444800,18.53044482421875,0.06897582113742828,0.0050600022077560425,-0.039015281945466995
1695713624124465200,18.540465087890624,0.0679105594754219,-0.00985368900001049,-0.09014793485403061
1695713624134537500,18.550537353515626,0.0679105594754219,-0.0141147430986166,-0.13169321417808533
1695713624144594200,18.56059423828125,0.06684529036283493,-0.017310533672571182,-0.16671375930309296
1695713624154623200,18.570623291015625,0.0732368752360344,-0.0023968431632965803,-0.18162745237350464
1695713624164643600,18.5806435546875,0.07430213689804077,0.009321057237684727,-0.1880190372467041
1695713624174664000,18.590663818359374,0.07004108279943466,0.008255792781710625,-0.1826927214860916
1695713624184686000,18.60068603515625,0.06258423626422882,0.010386320762336254,-0.15712638199329376
1695713624194735000,18.610735107421874,0.05938844755291939,0.019973693415522575,-0.11464899778366089
1695713624204757000,18.620757080078125,0.06151897460222244,0.03701791167259216,-0.07523424178361893
1695713624214774800,18.63077490234375,0.06471476703882217,0.05193160101771355,-0.06032055243849754
1695713624224670500,18.64067041015625,0.05938844755291939,0.05193160101771355,-0.07310371845960617
1695713624234870500,18.65087060546875,0.04767054691910744,0.015712639316916466,-0.11038794368505478
1695713624244895200,18.660895263671875,0.04234423115849495,-0.03009369783103466,-0.15712638199329376
1695713624254955000,18.670955078125,0.048735812306404114,-0.05779055133461952,-0.1826927214860916
1695713624264962600,18.680962646484375,0.05832318589091301,-0.06205160543322563,-0.1880190372467041
1695713624274982400,18.690982421875,0.05832318589091301,-0.04287686198949814,-0.16777902841567993
1695713624285020400,18.7010205078125,0.03914843872189522,-0.015180006623268127,-0.13062795996665955
1695713624295075300,18.711075439453126,0.027430538088083267,0.06684529036283493,-0.06351634114980698
1695713624305083000,18.721082763671873,0.013582111336290836,0.1009337306022644,-0.02090579830110073
1695713624315111400,18.731111328125,-0.008788425475358963,0.11797794699668884,-0.003861580742523074
1695713624325162200,18.741162353515627,-0.036485280841588974,0.11371689289808273,0.001464737462811172
1695713624335174700,18.751174560546875,-0.06311687082052231,0.0966726765036583,0.001464737462811172
1695713624345210000,18.761210205078125,-0.08761793375015259,0.07856319099664688,0.004660528618842363
1695713624355245600,18.77124560546875,-0.10466215014457703,0.06471476703882217,0.017443692311644554
1695713624365281000,18.781281005859373,-0.11638005077838898,0.060453712940216064,0.028096329420804977
1695713624375316500,18.79131640625,-0.11638005077838898,0.05299686640501022,0.03555317223072052
1695713624385329000,18.801328857421876,-0.10785794258117676,0.03914843872189522,0.03448791056871414
1695713624395341000,18.811341064453124,-0.10359688848257065,0.02636527456343174,0.03235738351941109
1695713624405251800,18.821251953125,-0.10785794258117676,0.029561065137386322,0.03874896466732025
1695713624415254300,18.831254150390624,-0.11851058155298233,0.035952646285295486,0.05579318478703499
1695713624425329000,18.841328857421875,-0.12596742808818817,0.04767054691910744,0.0739026665687561
1695713624435338500,18.85133837890625,-0.1291632205247879,0.0540621280670166,0.08562056720256805
1695713624445367800,18.861367919921875,-0.12703268229961395,0.05086633935570717,0.09201214462518692
1695713624455379700,18.871379638671876,-0.12277163565158844,0.012516847811639309,0.09627319872379303
1695713624465449000,18.881448974609373,-0.11424952745437622,0.02636527456343174,0.08881635963916779
1695713624475466800,18.891466796875,-0.1153147891163826,0.023169483989477158,0.09520793706178665
1695713624485508900,18.9015087890625,-0.12170637398958206,0.03275685757398605,0.10905636847019196
1695713624495529000,18.911529052734377,-0.1291632205247879,0.030626330524683,0.1261005848646164
1695713624505591000,18.921591064453125,-0.13129374384880066,0.029561065137386322,0.14740586280822754
1695713624515615200,18.931615234375,-0.12703268229961395,0.04660528525710106,0.15699322521686554
1695713624525644300,18.941644287109376,-0.11851058155298233,0.056192658841609955,0.14740586280822754
1695713624535669000,18.9516689453125,-0.10785794258117676,0.048735812306404114,0.1303616315126419
1695713624545695700,18.96169580078125,-0.09400951862335205,0.04127896577119827,0.12183953076601028
1695713624555720700,18.971720703125,-0.08442214131355286,0.035952646285295486,0.13142690062522888
1695713624565747000,18.981746826171875,-0.07057371735572815,0.023169483989477158,0.15060164034366608
1695713624575772200,18.991772216796875,-0.06737792491912842,-0.02157158963382244,0.1772332340478897
1695713624585972200,19.00197216796875,-0.056725289672613144,-0.0492684431374073,0.19427745044231415
1695713624596034800,19.012034912109375,-0.031158961355686188,-0.04181159660220146,0.15699322521686554
1695713624606060000,19.02206005859375,-0.024767380207777023,-0.0684431865811348,0.12183953076601028
1695713624616079400,19.032079345703124,-0.032224226742982864,-0.07803056389093399,0.09094688296318054
1695713624626146000,19.04214599609375,-0.017310533672571182,-0.036485280841588974,0.05579318478703499
1695713624636171300,19.052171142578125,-0.00985368900001049,-0.036485280841588974,0.04301001876592636
1695713624646181400,19.062181396484377,-0.00985368900001049,-0.01837579719722271,0.04301001876592636
1695713624656256000,19.072256103515624,-0.006657897960394621,0.003994738683104515,0.0366184376180172
1695713624666281200,19.08228125,-0.005592633970081806,0.023169483989477158,0.024900536984205246
1695713624676285700,19.09228564453125,-0.010918952524662018,0.030626330524683,0.006791055668145418
1695713624686331000,19.102330810546874,-0.02157158963382244,0.030626330524683,-0.0006657897611148655
1695713624696356600,19.112356689453126,-0.02583264373242855,0.015712639316916466,-0.01771000772714615
1695713624706385400,19.122385498046874,-0.026897907257080078,-0.010918952524662018,-0.05819002538919449
1695713624716414200,19.132414306640626,-0.013049479573965073,-0.01837579719722271,-0.11251847445964813
1695713624726443000,19.142443115234375,-0.00985368900001049,-0.03968106955289841,-0.16351796686649323
1695713624736471800,19.152471923828124,-0.0002663159102667123,-0.06311687082052231,-0.20612850785255432
1695713624746500600,19.16250048828125,0.023169483989477158,-0.08868319541215897,-0.23595589399337769
1695713624756526300,19.1725263671875,0.05193160101771355,-0.13768532872200012,-0.26471802592277527
1695713624766537200,19.182537109375,0.08495477586984634,-0.16325165331363678,-0.2860232889652252
1695713624776563200,19.192563232421875,0.13182637095451355,-0.16857796907424927,-0.30306750535964966
1695713624786639600,19.2026396484375,0.18935060501098633,-0.17283903062343597,-0.32650330662727356
1695713624796675800,19.21267578125,0.22663484513759613,-0.2090579867362976,-0.3616569936275482
1695713624806701600,19.22270166015625,0.2330264151096344,-0.23888537287712097,-0.37017911672592163
1695713624816730600,19.232730712890625,0.23089589178562164,-0.23036326467990875,-0.3392864763736725
1695713624826793700,19.242793701171873,0.23196116089820862,-0.20799273252487183,-0.2924148738384247
1695713624836819500,19.2528193359375,0.2330264151096344,-0.16857796907424927,-0.2583264410495758
1695713624846836000,19.2628359375,0.23835274577140808,-0.14620743691921234,-0.23382537066936493
1695713624856857600,19.272857666015625,0.23409168422222137,-0.14088112115859985,-0.21571588516235352
1695713624866900000,19.28289990234375,0.2138516753911972,-0.13662005960941315,-0.19654114544391632
1695713624876925700,19.29292578125,0.1861548274755478,-0.1430116444826126,-0.18695376813411713
1695713624886951400,19.302951416015624,0.15526217222213745,-0.1483379602432251,-0.1826927214860916
1695713624896986600,19.312986572265626,0.12330426275730133,-0.14940322935581207,-0.17949692904949188
1695713624907012900,19.323012939453125,0.09028109163045883,-0.1387505829334259,-0.17097482085227966
1695713624917034000,19.333033935546876,0.05193160101771355,-0.11211899667978287,-0.16351796686649323
1695713624927060200,19.343060302734376,0.021038956940174103,-0.08016108721494675,-0.16671375930309296
1695713624936957400,19.35295751953125,-0.005592633970081806,-0.04713791608810425,-0.1741705983877182
1695713624947144200,19.363144287109375,-0.02583264373242855,-0.02583264373242855,-0.17097482085227966
1695713624957205800,19.373205810546875,-0.040746334940195084,-0.007723161485046148,-0.1688442826271057
1695713624967246600,19.38324658203125,-0.013049479573965073,-0.02263685315847397,-0.19121482968330383
1695713624977262000,19.393261962890627,0.024234747514128685,-0.1249021589756012,-0.13795164227485657
1695713624987300600,19.403300537109374,0.06151897460222244,-0.09507478028535843,0.07070687413215637
1695713624997325800,19.413325927734373,0.11265163123607635,0.09347688406705856,0.20706062018871307
1695713625007341600,19.423341552734374,0.1296958476305008,0.14128059148788452,0.07070687413215637
1695713625017393000,19.433392822265624,0.11797794699668884,0.029561065137386322,-0.16138744354248047
1695713625027424300,19.44342431640625,0.08602003753185272,-0.1249021589756012,-0.2689790725708008
1695713625037474000,19.45347412109375,0.06151897460222244,-0.1621863842010498,-0.2593916952610016
1695713625047492400,19.463492431640624,0.08175898343324661,-0.1430116444826126,-0.24660852551460266
1695713625057523500,19.4735234375,0.10945583879947662,-0.11318425834178925,-0.25619590282440186
1695713625067554600,19.483554443359374,0.11478215456008911,-0.03861580789089203,-0.24660852551460266
1695713625077585400,19.49358544921875,0.10412952303886414,0.040213704109191895,-0.2263685166835785
1695713625087616500,19.503616455078124,0.0913463607430458,0.08282424509525299,-0.20612850785255432
1695713625097647600,19.513647705078125,0.08921582996845245,0.0913463607430458,-0.2018674612045288
1695713625107678700,19.5236787109375,0.09773793816566467,0.07536740601062775,-0.21465063095092773
1695713625117697000,19.533697021484375,0.10945583879947662,0.035952646285295486,-0.24234747886657715
1695713625127723000,19.543722900390627,0.12223900109529495,-0.013049479573965073,-0.2583264410495758
1695713625137741300,19.5537412109375,0.12650005519390106,-0.0492684431374073,-0.24660852551460266
1695713625147647700,19.563647705078125,0.11904320865869522,-0.06631266325712204,-0.21465063095092773
1695713625157837000,19.573837158203126,0.10626004636287689,-0.07057371735572815,-0.17736639082431793
1695713625167846700,19.5838466796875,0.09347688406705856,-0.07057371735572815,-0.13901691138744354
1695713625177903900,19.59390380859375,0.08388951420783997,-0.0684431865811348,-0.10186583548784256
1695713625187948300,19.6039482421875,0.07110634446144104,-0.06311687082052231,-0.06138581782579422
1695713625197979400,19.6139794921875,0.05725792050361633,-0.0588558167219162,-0.03262370079755783
1695713625207989000,19.623989013671874,0.05512739345431328,-0.05992107838392258,-0.012383690103888512
1695713625218032000,19.6340322265625,0.056192658841609955,-0.06631266325712204,-0.01664474420249462
1695713625228087300,19.64408740234375,0.04767054691910744,-0.08868319541215897,-0.034754227846860886
1695713625238097000,19.654096923828124,0.03701791167259216,-0.11105373501777649,-0.05712476372718811
1695713625248116200,19.6641162109375,0.028495801612734795,-0.13235901296138763,-0.07736477255821228
1695713625258131000,19.674130859375,0.02210422046482563,-0.13129374384880066,-0.09653951972723007
1695713625268170200,19.684170166015626,0.018908429890871048,-0.1249021589756012,-0.11358373612165451
1695713625278209300,19.694209228515625,0.016777902841567993,-0.12064110487699509,-0.13169321417808533
1695713625288248600,19.70424853515625,0.01784316636621952,-0.11744531989097595,-0.14221268892288208
1695713625298287900,19.714287841796875,0.012516847811639309,-0.10785794258117676,-0.1411474347114563
1695713625308327000,19.724326904296873,0.0050600022077560425,-0.09294424951076508,-0.12210584431886673
1695713625318366200,19.7343662109375,0.008255792781710625,-0.08122635632753372,-0.09653951972723007
1695713625328405500,19.744405517578127,0.00612526573240757,-0.0684431865811348,-0.07949529588222504
1695713625338444800,19.75444482421875,0.0050600022077560425,-0.06311687082052231,-0.07310371845960617
1695713625348459500,19.76445947265625,-0.001331579522229731,-0.0727042406797409,-0.07949529588222504
1695713625358430000,19.774429931640626,-0.010918952524662018,-0.07483477145433426,-0.07523424178361893
1695713625368360700,19.784360595703124,-0.026897907257080078,-0.06737792491912842,-0.06564687192440033
1695713625378544000,19.794544189453124,-0.027963170781731606,-0.06205160543322563,-0.052863709628582
1695713625388603600,19.804603759765627,-0.015180006623268127,-0.06418213248252869,-0.04114580899477005
1695713625398608600,19.814608642578126,0.0018642114009708166,-0.0684431865811348,-0.0294279083609581
1695713625408616700,19.82461669921875,0.018908429890871048,-0.07909582555294037,-0.019840534776449203
1695713625418684200,19.83468408203125,0.029561065137386322,-0.08761793375015259,-0.014514217153191566
1695713625428743400,19.844743408203126,0.03488738462328911,-0.08335687965154648,-0.013448953628540039
1695713625438748700,19.854748779296877,0.03701791167259216,-0.07590003311634064,-0.013448953628540039
1695713625448781600,19.864781494140626,0.03382211923599243,-0.06311687082052231,-0.013448953628540039
1695713625458829000,19.8748291015625,0.03701791167259216,-0.060986343771219254,-0.024101590737700462
1695713625468861700,19.88486181640625,0.044474758207798004,-0.06524740159511566,-0.034754227846860886
1695713625478866700,19.89486669921875,0.060453712940216064,-0.07163897901773453,-0.04114580899477005
1695713625488872000,19.904871826171874,0.07536740601062775,-0.0727042406797409,-0.04008054360747337
1695713625498882600,19.914882568359374,0.08069372177124023,-0.0684431865811348,-0.026232117787003517
1695713625508930300,19.924930419921875,0.07962846010923386,-0.0588558167219162,-0.0017310534603893757
1695713625518977800,19.934977783203124,0.07004108279943466,-0.0492684431374073,0.028096329420804977
1695713625529025500,19.945025634765624,0.05725792050361633,-0.03968106955289841,0.049401599913835526
1695713625539073000,19.955072998046877,0.04234423115849495,-0.036485280841588974,0.0600542388856411
1695713625549120800,19.965120849609374,0.02636527456343174,-0.03009369783103466,0.061119500547647476
1695713625559131400,19.97513134765625,0.016777902841567993,-0.02157158963382244,0.053662657737731934
1695713625569135600,19.985135498046876,0.009321057237684727,-0.01837579719722271,0.04407528415322304
1695713625579038700,19.995038818359376,-0.0002663159102667123,-0.023702116683125496,0.03235738351941109
1695713625589238500,20.005238525390624,-0.011984216049313545,-0.024767380207777023,0.0270310640335083
1695713625599282700,20.01528271484375,-0.023702116683125496,-0.02157158963382244,0.0270310640335083
1695713625609331700,20.025331787109376,-0.0354200154542923,-0.00985368900001049,0.03555317223072052
1695713625619330000,20.035330078125,-0.04607265070080757,0.007190529722720385,0.04407528415322304
