time,seconds_elapsed,z,y,x
1695713620271967500,14.687967529296875,-4.653709411621094,-8.143840789794922,-2.862034559249878
1695713620282001400,14.69800146484375,-4.686217308044434,-8.095643997192383,-2.944540023803711
1695713620292033500,14.708033447265626,-4.683935165405273,-8.06962776184082,-3.0186519622802734
1695713620302062800,14.718062744140624,-4.646046161651611,-8.06722640991211,-3.0829362869262695
1695713620312092200,14.728092041015625,-4.571407794952393,-8.089859962463379,-3.1347694396972656
1695713620322121500,14.73812158203125,-4.459522247314453,-8.136290550231934,-3.1755032539367676
1695713620332150800,14.74815087890625,-4.312626361846924,-8.201245307922363,-3.211109161376953
1695713620342180400,14.758180419921874,-4.135373115539551,-8.279362678527832,-3.2436442375183105
1695713620352209700,14.768209716796875,-3.9315974712371826,-8.365696907043457,-3.275369882583618
1695713620362239000,14.778239013671875,-3.7080588340759277,-8.454571723937988,-3.307703971862793
1695713620372268300,14.788268310546876,-3.472649097442627,-8.540060043334961,-3.343421697616577
1695713620382297600,14.798297607421874,-3.2379112243652344,-8.614164352416992,-3.388582944869995
1695713620392327200,14.8083271484375,-3.050546646118164,-8.660317420959473,-3.4443359375
1695713620402359600,14.818359619140624,-2.9780964851379395,-8.658122062683105,-3.5125858783721924
1695713620412395000,14.82839501953125,-3.0359597206115723,-8.601155281066895,-3.601869583129883
1695713620422430200,14.83843017578125,-3.1589763164520264,-8.50693130493164,-3.7179813385009766
1695713620432465400,14.84846533203125,-3.3216066360473633,-8.387382507324219,-3.8456637859344482
1695713620442500900,14.8585009765625,-3.4946181774139404,-8.271345138549805,-3.942446708679199
1695713620452536000,14.8685361328125,-3.628286361694336,-8.1901216506958,-3.990971326828003
1695713620462571500,14.878571533203125,-3.7243754863739014,-8.148056983947754,-3.988555669784546
1695713620472606700,14.888606689453125,-3.7933595180511475,-8.13489055633545,-3.950237989425659
1695713620482642000,14.898641845703125,-3.843461275100708,-8.13294506072998,-3.9055612087249756
1695713620492677400,14.908677490234375,-3.8685896396636963,-8.128072738647461,-3.890864849090576
1695713620502712600,14.918712646484375,-3.8721330165863037,-8.128019332885742,-3.8874495029449463
1695713620512744700,14.92874462890625,-3.837554693222046,-8.156790733337402,-3.8613879680633545
1695713620522775300,14.938775390625,-3.722477436065674,-8.23196792602539,-3.814216375350952
1695713620532806000,14.948805908203125,-3.518664598464966,-8.34353256225586,-3.7649505138397217
1695713620542836200,14.958836181640624,-3.3106117248535156,-8.454385757446289,-3.7058873176574707
1695713620552866800,14.96886669921875,-3.244596242904663,-8.52649211883545,-3.597485303878784
1695713620562897400,14.9788974609375,-3.2987046241760254,-8.548359870910645,-3.4949207305908203
1695713620572927700,14.988927734375,-3.3329784870147705,-8.549077987670898,-3.460477590560913
1695713620582958300,14.998958251953125,-3.257338762283325,-8.57052230834961,-3.4794087409973145
1695713620592988700,15.00898876953125,-3.0738675594329834,-8.629610061645508,-3.5002212524414062
1695713620603019300,15.019019287109375,-2.834975481033325,-8.714489936828613,-3.4915552139282227
1695713620613049900,15.0290498046875,-2.5848753452301025,-8.80786418914795,-3.451136827468872
1695713620623082000,15.03908203125,-2.326296091079712,-8.901893615722656,-3.3933801651000977
1695713620633113600,15.049113525390625,-2.0500144958496094,-8.993412971496582,-3.3296170234680176
1695713620643145200,15.059145263671875,-1.7713532447814941,-9.076139450073242,-3.2644145488739014
1695713620653177000,15.069177001953125,-1.5073679685592651,-9.144204139709473,-3.206517457962036
1695713620663208700,15.079208740234375,-1.2528507709503174,-9.1947603225708,-3.171297550201416
1695713620673240300,15.089240234375,-1.001943826675415,-9.227958679199219,-3.164060354232788
1695713620683272200,15.099272216796875,-0.7623624205589294,-9.248631477355957,-3.1704893112182617
1695713620693303800,15.1093037109375,-0.5343160629272461,-9.272284507751465,-3.1479568481445312
1695713620703335400,15.11933544921875,-0.29486480355262756,-9.296432495117188,-3.108018398284912
1695713620713367300,15.1293671875,-0.05083213374018669,-9.314262390136719,-3.0679500102996826
1695713620723399000,15.13939892578125,0.17328758537769318,-9.3238525390625,-3.03415846824646
1695713620733431600,15.149431640625,0.362997442483902,-9.326468467712402,-3.009251832962036
1695713620743466200,15.15946630859375,0.5170096755027771,-9.32228946685791,-2.999669313430786
1695713620753501200,15.169501220703125,0.6406554579734802,-9.313872337341309,-3.0019543170928955
1695713620763536000,15.179535888671875,0.7477666139602661,-9.302926063537598,-3.0111138820648193
1695713620773570800,15.18957080078125,0.8621415495872498,-9.288615226745605,-3.024684190750122
1695713620783605500,15.19960546875,1.006381869316101,-9.269487380981445,-3.0387792587280273
1695713620793640400,15.209640380859375,1.1765135526657104,-9.244271278381348,-3.0544471740722656
1695713620803675100,15.219675048828124,1.3567298650741577,-9.212730407714844,-3.074941396713257
1695713620813709800,15.229709716796876,1.5319451093673706,-9.175745964050293,-3.1030969619750977
1695713620823744800,15.239744873046876,1.6898219585418701,-9.135184288024902,-3.14058780670166
1695713620833779500,15.249779541015625,1.8260161876678467,-9.091751098632812,-3.190001964569092
1695713620843811800,15.259811767578125,1.9429386854171753,-9.045370101928711,-3.25217604637146
1695713620853842200,15.26984228515625,2.0513322353363037,-8.994786262512207,-3.325093984603882
1695713620863872500,15.27987255859375,2.1669228076934814,-8.938596725463867,-3.402398109436035
1695713620873903000,15.289903076171875,2.302239179611206,-8.877764701843262,-3.4720849990844727
1695713620883933400,15.299933349609375,2.4552953243255615,-8.814498901367188,-3.527963638305664
1695713620893963800,15.3099638671875,2.6026182174682617,-8.752571105957031,-3.57620906829834
1695713620903994400,15.319994384765625,2.71319842338562,-8.699645042419434,-3.622859001159668
1695713620914024700,15.330024658203126,2.772967576980591,-8.663446426391602,-3.664113759994507
1695713620924055000,15.340054931640625,2.7898480892181396,-8.644617080688477,-3.6956357955932617
1695713620934085600,15.350085693359375,2.789147138595581,-8.63807487487793,-3.7114312648773193
1695713620944117800,15.36011767578125,2.7957780361175537,-8.636479377746582,-3.7101516723632812
1695713620954150400,15.370150390625,2.811218500137329,-8.634724617004395,-3.702561378479004
1695713620964182800,15.380182861328125,2.819789171218872,-8.63559627532959,-3.694002151489258
1695713620974215200,15.390215087890626,2.812537670135498,-8.64339828491211,-3.6812615394592285
1695713620984247600,15.40024755859375,2.790667772293091,-8.659063339233398,-3.661036252975464
1695713620994280000,15.410280029296874,2.7559597492218018,-8.682921409606934,-3.6306965351104736
1695713621004312600,15.4203125,2.7067863941192627,-8.714621543884277,-3.5915262699127197
1695713621014345000,15.430344970703125,2.6364247798919678,-8.754741668701172,-3.546004056930542
1695713621024377300,15.44037744140625,2.533938407897949,-8.804511070251465,-3.4971606731414795
1695713621034409700,15.45040966796875,2.3829410076141357,-8.868083953857422,-3.4422476291656494
1695713621044442000,15.460442138671874,2.174896240234375,-8.947746276855469,-3.373137950897217
1695713621054474800,15.470474853515626,1.9143542051315308,-9.03580379486084,-3.2954342365264893
1695713621064507400,15.48050732421875,1.609866976737976,-9.1245756149292,-3.2126052379608154
1695713621074540000,15.4905400390625,1.2802369594573975,-9.205127716064453,-3.1300153732299805
1695713621084572700,15.50057275390625,0.959753155708313,-9.269424438476562,-3.0540199279785156
1695713621094605300,15.510605224609375,0.6714332699775696,-9.318351745605469,-2.9812562465667725
1695713621104638000,15.520637939453126,0.41154050827026367,-9.355009078979492,-2.9128711223602295
1695713621114670600,15.530670654296875,0.16507793962955475,-9.381174087524414,-2.8524911403656006
1695713621124703200,15.540703125,-0.0828857421875,-9.397492408752441,-2.801905632019043
1695713621134736000,15.55073583984375,-0.34658974409103394,-9.404147148132324,-2.759036064147949
1695713621144768500,15.5607685546875,-0.6273245215415955,-9.400642395019531,-2.721169948577881
1695713621154801200,15.57080126953125,-0.8921893835067749,-9.389731407165527,-2.684645175933838
1695713621164835000,15.5808349609375,-1.120344638824463,-9.373626708984375,-2.655247449874878
1695713621174869200,15.590869140625,-1.339975118637085,-9.351028442382812,-2.6330807209014893
1695713621184903200,15.600903076171875,-1.5731505155563354,-9.31978988647461,-2.6147844791412354
1695713621194937000,15.61093701171875,-1.8273205757141113,-9.279099464416504,-2.5941457748413086
1695713621204971000,15.620970947265626,-2.096770763397217,-9.23033332824707,-2.5641565322875977
1695713621215005000,15.6310048828125,-2.3691225051879883,-9.174983024597168,-2.5253350734710693
1695713621225038800,15.641038818359375,-2.63211727142334,-9.115678787231445,-2.4792635440826416
1695713621235073000,15.651072998046875,-2.8790767192840576,-9.052584648132324,-2.4355721473693848
1695713621245107000,15.66110693359375,-3.1158435344696045,-8.983823776245117,-2.398503303527832
1695713621255138800,15.671138916015625,-3.342817544937134,-8.90787124633789,-2.3760862350463867
1695713621265168400,15.68116845703125,-3.558276891708374,-8.823429107666016,-2.3782665729522705
1695713621275197700,15.69119775390625,-3.759507417678833,-8.732155799865723,-2.405397891998291
1695713621285227000,15.70122705078125,-3.9396893978118896,-8.638026237487793,-2.456369400024414
1695713621295256300,15.71125634765625,-4.095828533172607,-8.544553756713867,-2.526890277862549
1695713621305286000,15.721285888671876,-4.22480583190918,-8.455949783325195,-2.6111912727355957
1695713621315315200,15.731315185546874,-4.323282241821289,-8.376489639282227,-2.7044475078582764
1695713621325344500,15.741344482421875,-4.388311862945557,-8.31029987335205,-2.8021481037139893
1695713621335373800,15.751373779296875,-4.419102668762207,-8.26086139678955,-2.8982887268066406
1695713621345403400,15.7614033203125,-4.417032241821289,-8.230460166931152,-2.9865918159484863
1695713621355432700,15.7714326171875,-4.382847785949707,-8.219746589660645,-3.0654196739196777
1695713621365465000,15.781465087890625,-4.313357353210449,-8.229985237121582,-3.1357076168060303
1695713621375500000,15.7915,-4.206254005432129,-8.261160850524902,-3.198598861694336
1695713621385535000,15.801534912109375,-4.0599541664123535,-8.311386108398438,-3.2569968700408936
1695713621395569700,15.811569580078125,-3.877256393432617,-8.375809669494629,-3.3140742778778076
1695713621405604600,15.8216044921875,-3.6698203086853027,-8.446958541870117,-3.369229316711426
1695713621415639600,15.8316396484375,-3.451220989227295,-8.516583442687988,-3.4245107173919678
1695713621425674500,15.841674560546876,-3.2357497215270996,-8.576754570007324,-3.4841904640197754
1695713621435709200,15.851709228515626,-3.0665581226348877,-8.612911224365234,-3.5474424362182617
1695713621445744000,15.861744140625,-3.0109376907348633,-8.604629516601562,-3.6145548820495605
1695713621455779000,15.871779052734375,-3.071998119354248,-8.549476623535156,-3.69319224357605
1695713621465813800,15.881813720703125,-3.192495346069336,-8.459015846252441,-3.797816038131714
1695713621475846100,15.89184619140625,-3.3387324810028076,-8.348339080810547,-3.915160655975342
1695713621485878300,15.901878173828125,-3.4836769104003906,-8.24870491027832,-3.999157428741455
1695713621495910100,15.91191015625,-3.594869613647461,-8.182482719421387,-4.036617755889893
1695713621505942300,15.9219423828125,-3.6722004413604736,-8.154723167419434,-4.023159503936768
1695713621515974100,15.93197412109375,-3.727566957473755,-8.152156829833984,-3.977182149887085
1695713621526006300,15.94200634765625,-3.7681829929351807,-8.152907371520996,-3.937164306640625
1695713621536038100,15.9520380859375,-3.787153959274292,-8.14362621307373,-3.938171863555908
1695713621546070300,15.9620703125,-3.794193744659424,-8.133410453796387,-3.9524824619293213
1695713621556102100,15.97210205078125,-3.7837417125701904,-8.141454696655273,-3.9459333419799805
1695713621566134300,15.98213427734375,-3.721788167953491,-8.187779426574707,-3.908829689025879
1695713621576166700,15.992166748046875,-3.579896926879883,-8.277094841003418,-3.8528473377227783
1695713621586199300,16.00219921875,-3.3992433547973633,-8.380066871643066,-3.79341721534729
1695713621596232000,16.01223193359375,-3.2838211059570312,-8.462349891662598,-3.7115399837493896
1695713621606264600,16.0222646484375,-3.254185438156128,-8.511396408081055,-3.624469518661499
1695713621616297200,16.032297119140626,-3.24232816696167,-8.541447639465332,-3.563898801803589
1695713621626329900,16.042329833984375,-3.1843631267547607,-8.57213020324707,-3.542426586151123
1695713621636362500,16.052362548828125,-3.0452072620391846,-8.616710662841797,-3.556600570678711
1695713621646395400,16.0623955078125,-2.834559917449951,-8.676834106445312,-3.584439754486084
1695713621656428000,16.072427978515623,-2.589975357055664,-8.744195938110352,-3.605753183364868
1695713621666460700,16.082460693359376,-2.3483946323394775,-8.809346199035645,-3.6125967502593994
1695713621676493300,16.092493408203126,-2.1139838695526123,-8.872093200683594,-3.6038074493408203
1695713621686526500,16.1025263671875,-1.8794865608215332,-8.930856704711914,-3.5885541439056396
1695713621696559900,16.112559814453125,-1.6464252471923828,-8.983686447143555,-3.5711405277252197
1695713621706593000,16.122593017578126,-1.414379358291626,-9.032247543334961,-3.548017978668213
1695713621716626400,16.13262646484375,-1.1817452907562256,-9.079858779907227,-3.511411428451538
1695713621726659600,16.14265966796875,-0.9467978477478027,-9.125472068786621,-3.464059352874756
1695713621736693000,16.15269287109375,-0.7123600840568542,-9.166364669799805,-3.411844253540039
1695713621746726100,16.16272607421875,-0.4869111180305481,-9.200873374938965,-3.3581602573394775
1695713621756759600,16.172759521484377,-0.2826327085494995,-9.230488777160645,-3.29978609085083
1695713621766793000,16.18279296875,-0.09659320116043091,-9.252176284790039,-3.249354839324951
1695713621776826000,16.192826171875,0.08066914975643158,-9.266990661621094,-3.2072956562042236
1695713621786858500,16.2028583984375,0.2534252405166626,-9.277318954467773,-3.1682047843933105
1695713621796888800,16.212888916015626,0.422560453414917,-9.28215217590332,-3.1358373165130615
1695713621806919200,16.222919189453126,0.5938642621040344,-9.280372619628906,-3.1132614612579346
1695713621816949500,16.232949462890623,0.7796521186828613,-9.270774841308594,-3.100849151611328
1695713621826979800,16.242979736328124,0.9812896251678467,-9.25339412689209,-3.0955073833465576
1695713621837010400,16.253010498046876,1.1911048889160156,-9.229238510131836,-3.093997001647949
1695713621847040800,16.263040771484373,1.3956831693649292,-9.198548316955566,-3.0998623371124268
1695713621857071000,16.273071044921874,1.5793116092681885,-9.162945747375488,-3.1171469688415527
1695713621867101400,16.283101318359375,1.740631103515625,-9.124499320983887,-3.143897294998169
1695713621877131800,16.2931318359375,1.8905112743377686,-9.081611633300781,-3.181300163269043
1695713621887164200,16.3031640625,2.03867769241333,-9.032937049865723,-3.228039026260376
1695713621897196300,16.3131962890625,2.1874587535858154,-8.98093318939209,-3.2754013538360596
1695713621907228700,16.323228759765627,2.3326902389526367,-8.929977416992188,-3.314277410507202
1695713621917261000,16.333260986328124,2.4694385528564453,-8.882537841796875,-3.3425698280334473
1695713621927293200,16.343293212890625,2.5890393257141113,-8.840449333190918,-3.3635895252227783
1695713621937325600,16.35332568359375,2.6774518489837646,-8.807287216186523,-3.381319999694824
1695713621947358000,16.36335791015625,2.7241640090942383,-8.787269592285156,-3.39605975151062
1695713621957390300,16.373390380859377,2.732771635055542,-8.781391143798828,-3.4043352603912354
1695713621967422500,16.38342236328125,2.712859869003296,-8.788403511047363,-3.4021668434143066
1695713621977454800,16.393454833984375,2.6688029766082764,-8.807066917419434,-3.3887250423431396
1695713621987487000,16.403487060546876,2.6015889644622803,-8.837428092956543,-3.3618416786193848
1695713621997519000,16.41351904296875,2.514875650405884,-8.878662109375,-3.318908929824829
1695713622007551200,16.42355126953125,2.417268991470337,-8.929093360900879,-3.2555339336395264
1695713622017583400,16.433583251953124,2.3146328926086426,-8.98434829711914,-3.177159309387207
1695713622027615500,16.443615478515625,2.198117256164551,-9.043929100036621,-3.08966326713562
1695713622037647600,16.453647705078126,2.0258359909057617,-9.11361312866211,-3.001404047012329
1695713622047679700,16.4636796875,1.7377710342407227,-9.194803237915039,-2.9336204528808594
1695713622057711900,16.4737119140625,1.32620108127594,-9.276618003845215,-2.8906638622283936
1695713622067744000,16.483743896484373,0.8570114374160767,-9.339356422424316,-2.865717887878418
1695713622077776100,16.493776123046874,0.4026608467102051,-9.37646484375,-2.844320058822632
1695713622087808300,16.503808349609375,-0.033557817339897156,-9.398737907409668,-2.7987470626831055
1695713622097840600,16.513840576171877,-0.4875308871269226,-9.411053657531738,-2.7138075828552246
1695713622107874300,16.523874267578126,-0.9643668532371521,-9.407371520996094,-2.596485137939453
1695713622117908000,16.533907958984376,-1.4215790033340454,-9.388691902160645,-2.4498937129974365
1695713622127941600,16.543941650390625,-1.8348687887191772,-9.362909317016602,-2.267062187194824
1695713622137975000,16.55397509765625,-2.239607334136963,-9.325576782226562,-2.0465033054351807
1695713622148008700,16.5640087890625,-2.6937148571014404,-9.258588790893555,-1.7868473529815674
1695713622158042400,16.57404248046875,-3.2012877464294434,-9.147902488708496,-1.496003270149231
1695713622168075800,16.58407568359375,-3.737363815307617,-8.987070083618164,-1.1979458332061768
1695713622178109400,16.594109375,-4.304403781890869,-8.764854431152344,-0.9054431319236755
1695713622188143000,16.60414306640625,-4.901069164276123,-8.473362922668457,-0.59332275390625
1695713622198175500,16.614175537109375,-5.504265785217285,-8.112382888793945,-0.25039488077163696
1695713622208207400,16.624207275390624,-6.080597877502441,-7.692873001098633,0.12819357216358185
1695713622218239500,16.634239501953125,-6.610172748565674,-7.223021030426025,0.5513485670089722
1695713622228271400,16.644271240234374,-7.106841087341309,-6.688429355621338,0.963387131690979
1695713622238303200,16.65430322265625,-7.588942527770996,-6.094063758850098,1.2002997398376465
1695713622248335400,16.66433544921875,-8.05831241607666,-5.458276271820068,1.2004975080490112
1695713622258367200,16.6743671875,-8.475672721862793,-4.813378810882568,1.0792291164398193
1695713622268399400,16.6843994140625,-8.818572044372559,-4.188863754272461,0.9255289435386658
1695713622278431200,16.69443115234375,-9.076809883117676,-3.610276222229004,0.864764392375946
1695713622288463400,16.70446337890625,-9.259480476379395,-3.0953168869018555,0.9227288365364075
1695713622298495200,16.7144951171875,-9.381446838378906,-2.681793451309204,0.9832721948623657
1695713622308527600,16.724527587890623,-9.449103355407715,-2.4175169467926025,1.0200163125991821
1695713622318559500,16.7345595703125,-9.473950386047363,-2.297961711883545,1.0649046897888184
1695713622328591600,16.744591552734374,-9.466866493225098,-2.2693707942962646,1.1827030181884766
1695713622338623700,16.754623779296875,-9.4435453414917,-2.231504201889038,1.4178221225738525
1695713622348655900,16.76465576171875,-9.435025215148926,-2.0941765308380127,1.662857174873352
1695713622358688000,16.77468798828125,-9.485295295715332,-1.8220791816711426,1.6969375610351562
1695713622368720100,16.78472021484375,-9.566672325134277,-1.3882395029067993,1.649837613105774
1695713622378752300,16.794752197265623,-9.651214599609375,-0.8114533424377441,1.5381749868392944
1695713622388784000,16.8047841796875,-9.702217102050781,-0.14271990954875946,1.4202146530151367
1695713622398816300,16.814816162109373,-9.705007553100586,0.5909421443939209,1.2782856225967407
1695713622408848400,16.824848388671874,-9.648153305053711,1.340837001800537,1.1338804960250854
1695713622418880800,16.834880859375,-9.536286354064941,2.077366828918457,0.9561307430267334
1695713622428914400,16.84491455078125,-9.383498191833496,2.7546160221099854,0.7296876311302185
1695713622438947800,16.85494775390625,-9.218436241149902,3.306211233139038,0.5096921324729919
1695713622448981200,16.864981201171876,-9.062246322631836,3.729694366455078,0.3680579662322998
1695713622459014700,16.8750146484375,-8.924883842468262,4.054922580718994,0.27283474802970886
1695713622469048000,16.885048095703127,-8.816475868225098,4.287891387939453,0.23266880214214325
1695713622479081500,16.89508154296875,-8.746670722961426,4.428272724151611,0.2378072440624237
1695713622489115000,16.905114990234374,-8.71894645690918,4.481819152832031,0.25229665637016296
1695713622499148300,16.915148193359375,-8.744156837463379,4.431215763092041,0.2728160321712494
1695713622509181700,16.925181640625,-8.789009094238281,4.34203577041626,0.2653568983078003
1695713622519215000,16.935215087890626,-8.839713096618652,4.242408752441406,0.17842453718185425
1695713622529247500,16.94524755859375,-8.883753776550293,4.152698040008545,0.06645889580249786
1695713622539280100,16.955280029296876,-8.917035102844238,4.080019474029541,-0.10163746774196625
1695713622549312500,16.9653125,-8.93421745300293,4.0320892333984375,-0.3039718270301819
1695713622559345200,16.97534521484375,-8.927698135375977,4.02294921875,-0.5314798355102539
1695713622569377500,16.98537744140625,-8.906218528747559,4.027137756347656,-0.7948734164237976
1695713622579410200,16.99541015625,-8.878417015075684,4.030222415924072,-1.0494753122329712
1695713622589442600,17.005442626953126,-8.861380577087402,3.990137815475464,-1.313434362411499
1695713622599475000,17.015474853515624,-8.860405921936035,3.905468463897705,-1.5527101755142212
1695713622609507600,17.025507568359377,-8.872591972351074,3.7861053943634033,-1.7643414735794067
1695713622619540000,17.0355400390625,-8.893879890441895,3.645029306411743,-1.945008635520935
1695713622629572400,17.045572265625,-8.922060012817383,3.489642381668091,-2.095144271850586
1695713622639603700,17.055603759765624,-8.95477294921875,3.3253777027130127,-2.2190730571746826
1695713622649635300,17.06563525390625,-8.99001693725586,3.1557724475860596,-2.3218703269958496
1695713622659666700,17.075666748046874,-9.019702911376953,2.9941773414611816,-2.4187276363372803
1695713622669698000,17.085697998046875,-9.045742988586426,2.840033531188965,-2.505821466445923
1695713622679729400,17.0957294921875,-9.07473373413086,2.6845967769622803,-2.5714833736419678
1695713622689760800,17.1057607421875,-9.099813461303711,2.535860538482666,-2.6330959796905518
1695713622699792400,17.11579248046875,-9.12121868133545,2.3966825008392334,-2.688802480697632
1695713622709823700,17.12582373046875,-9.142319679260254,2.2675604820251465,-2.728835105895996
1695713622719855000,17.135855224609376,-9.162288665771484,2.1518561840057373,-2.7554280757904053
1695713622729886500,17.145886474609377,-9.180705070495605,2.045870780944824,-2.774790048599243
1695713622739918600,17.155918701171874,-9.201416015625,1.9423047304153442,-2.780606269836426
1695713622749949000,17.165948974609375,-9.2217378616333,1.8517138957977295,-2.7750844955444336
1695713622759979300,17.175979248046875,-9.242852210998535,1.7761623859405518,-2.754146099090576
1695713622770009600,17.186009521484376,-9.264659881591797,1.7113687992095947,-2.7217061519622803
1695713622780039700,17.196039794921877,-9.2857027053833,1.6598325967788696,-2.681615114212036
1695713622790070300,17.2060703125,-9.30386734008789,1.624677300453186,-2.6398580074310303
1695713622800100400,17.216100341796874,-9.320446968078613,1.6068320274353027,-2.5918631553649902
1695713622810130700,17.226130615234375,-9.335088729858398,1.6065878868103027,-2.538776397705078
1695713622820161000,17.2361611328125,-9.34743595123291,1.622638463973999,-2.482512950897217
1695713622830191400,17.24619140625,-9.357856750488281,1.6511577367782593,-2.423752784729004
1695713622840223700,17.2562236328125,-9.36642074584961,1.6920559406280518,-2.361670970916748
1695713622850257700,17.266257568359375,-9.372417449951172,1.747720718383789,-2.2964446544647217
1695713622860291600,17.27629150390625,-9.376784324645996,1.8126535415649414,-2.22723650932312
1695713622870325200,17.2863251953125,-9.381461143493652,1.8732608556747437,-2.1562623977661133
1695713622880359200,17.296359130859376,-9.389836311340332,1.918455958366394,-2.078674793243408
1695713622890393000,17.30639306640625,-9.402983665466309,1.9512615203857422,-1.986669659614563
1695713622900427000,17.316427001953127,-9.417462348937988,1.979049563407898,-1.8881620168685913
1695713622910461000,17.3264609375,-9.432816505432129,2.0059762001037598,-1.7800064086914062
1695713622920494600,17.33649462890625,-9.451338768005371,2.0285422801971436,-1.6515414714813232
1695713622930528500,17.346528564453124,-9.473185539245605,2.043389081954956,-1.5012363195419312
1695713622940562400,17.3565625,-9.492696762084961,2.0603628158569336,-1.3468413352966309
1695713622950594800,17.3665947265625,-9.503825187683105,2.0918259620666504,-1.213241457939148
1695713622960627200,17.376627197265623,-9.5103120803833,2.1288294792175293,-1.091991662979126
1695713622970659300,17.386659423828124,-9.515883445739746,2.1563236713409424,-0.9841797351837158
1695713622980691700,17.396691650390625,-9.523777961730957,2.1619231700897217,-0.8911497592926025
1695713622990724000,17.40672412109375,-9.536510467529297,2.136214017868042,-0.8135951161384583
1695713623000756500,17.416756591796876,-9.553304672241211,2.089168071746826,-0.7349402904510498
1695713623010788600,17.42678857421875,-9.578550338745117,1.9948198795318604,-0.6651841402053833
1695713623020821000,17.436821044921874,-9.610444068908691,1.8617032766342163,-0.5863456726074219
1695713623030853000,17.44685302734375,-9.64168930053711,1.7155662775039673,-0.5148330330848694
1695713623040885500,17.456885498046876,-9.667930603027344,1.5795496702194214,-0.4544503390789032
1695713623050918000,17.46691796875,-9.688497543334961,1.462431788444519,-0.4058268964290619
1695713623060950300,17.4769501953125,-9.703315734863281,1.3718734979629517,-0.3661060631275177
1695713623070982100,17.486982177734376,-9.712603569030762,1.3118996620178223,-0.3385547697544098
1695713623081014300,17.49701416015625,-9.717445373535156,1.2797904014587402,-0.3221399188041687
1695713623091046400,17.50704638671875,-9.71961498260498,1.2656314373016357,-0.31248870491981506
1695713623101078500,17.51707861328125,-9.720616340637207,1.2593932151794434,-0.30648690462112427
1695713623111110700,17.527110595703125,-9.721498489379883,1.253357172012329,-0.3032037913799286
1695713623121142800,17.537142822265626,-9.7235746383667,1.2381402254104614,-0.29913559556007385
1695713623131175000,17.5471748046875,-9.727437019348145,1.2095541954040527,-0.2904336452484131
1695713623141207000,17.55720703125,-9.7326078414917,1.1706981658935547,-0.276048481464386
1695713623151239000,17.567239013671873,-9.738449096679688,1.125203013420105,-0.2586713135242462
1695713623161271000,17.57727099609375,-9.744620323181152,1.0747636556625366,-0.24010156095027924
1695713623171303000,17.587302978515623,-9.750856399536133,1.0209139585494995,-0.22117184102535248
1695713623181333200,17.597333251953124,-9.756768226623535,0.966984212398529,-0.20202599465847015
1695713623191363600,17.607363525390625,-9.762068748474121,0.9160168766975403,-0.18250474333763123
1695713623201394000,17.617393798828125,-9.766425132751465,0.8723368048667908,-0.16235128045082092
1695713623211424300,17.62742431640625,-9.769439697265625,0.8412982225418091,-0.14374129474163055
1695713623221454300,17.637454345703127,-9.77100944519043,0.8253963589668274,-0.12833775579929352
1695713623231484700,17.647484619140624,-9.77112865447998,0.8262178301811218,-0.11310570687055588
1695713623241515000,17.657514892578124,-9.769704818725586,0.8450531363487244,-0.09556737542152405
1695713623251545300,17.66754541015625,-9.766510963439941,0.8832118511199951,-0.07466676086187363
1695713623261575700,17.67757568359375,-9.761484146118164,0.9387020468711853,-0.05143750458955765
1695713623271607800,17.68760791015625,-9.754751205444336,1.0072509050369263,-0.02545975148677826
1695713623281640700,17.697640625,-9.74675464630127,1.0822025537490845,0.002927979454398155
1695713623291673600,17.707673583984374,-9.73807144165039,1.1572654247283936,0.03316230699419975
1695713623301706800,17.717706787109375,-9.729426383972168,1.226564884185791,0.06469409912824631
1695713623311739600,17.72773974609375,-9.72165584564209,1.2845194339752197,0.09900439530611038
1695713623321772500,17.7377724609375,-9.715327262878418,1.3282546997070312,0.13619102537631989
1695713623331805700,17.7478056640625,-9.710653305053711,1.3576481342315674,0.17430835962295532
1695713623341838600,17.757838623046876,-9.707786560058594,1.373208999633789,0.2087404876947403
1695713623351871700,17.767871826171874,-9.706265449523926,1.3790568113327026,0.23877857625484467
1695713623361904600,17.777904541015626,-9.70566177368164,1.3787423372268677,0.2637934982776642
1695713623371944000,17.78794384765625,-9.705560684204102,1.3746373653411865,0.2878197133541107
1695713623382028800,17.79802880859375,-9.705500602722168,1.36946702003479,0.3133470416069031
1695713623392114000,17.808114013671876,-9.705089569091797,1.3668524026870728,0.33668163418769836
1695713623402199000,17.818198974609373,-9.70419979095459,1.3690879344940186,0.35284408926963806
1695713623412238000,17.828238037109376,-9.702638626098633,1.3779103755950928,0.3613186180591583
1695713623422248000,17.838248046875,-9.700278282165527,1.3939157724380493,0.3633064329624176
1695713623432141800,17.848141845703125,-9.69748306274414,1.4136141538619995,0.36178940534591675
1695713623442165800,17.858165771484376,-9.694849967956543,1.4322353601455688,0.3591248691082001
1695713623452224300,17.868224365234376,-9.692802429199219,1.4472529888153076,0.35414719581604004
1695713623462395000,17.878394775390625,-9.691707611083984,1.456745982170105,0.34508442878723145
1695713623472418800,17.888418701171876,-9.691895484924316,1.4586317539215088,0.3315742015838623
1695713623482446000,17.898446044921876,-9.693269729614258,1.452781319618225,0.31674420833587646
1695713623492477700,17.908477783203125,-9.695345878601074,1.440678358078003,0.30837732553482056
