time,seconds_elapsed,z,y,x
1695712704755877400,3.33687744140625,0.014647374860942364,-0.07803056389093399,0.03555317223072052
1695712704765907700,3.34690771484375,0.048735812306404114,-0.0588558167219162,0.07603318989276886
1695712704775957800,3.356957763671875,0.08495477586984634,0.035952646285295486,0.12823110818862915
1695712704785990100,3.366990234375,0.021038956940174103,-0.02157158963382244,0.0834900364279747
1695712704796177700,3.377177734375,-0.00985368900001049,-0.1579253375530243,-0.023036325350403786
1695712704806210000,3.3872099609375,0.04980107396841049,-0.06631266325712204,-0.047537390142679214
1695712704816235500,3.397235595703125,0.04554001986980438,-0.06631266325712204,-0.031558435410261154
1695712704826267600,3.407267578125,0.03488738462328911,0.010386320762336254,0.0025300011038780212
1695712704836300300,3.41730029296875,0.03701791167259216,0.09241162240505219,0.06218476593494415
1695712704846323500,3.427323486328125,0.05086633935570717,0.05725792050361633,0.0930774137377739
1695712704856349000,3.437348876953125,0.04340949282050133,-0.09827057272195816,0.09520793706178665
1695712704866381600,3.447381591796875,0.04980107396841049,-0.32091066241264343,0.05259739235043526
1695712704876432100,3.45743212890625,0.07110634446144104,-0.5764408111572266,0.00892158318310976
1695712704886476300,3.467476318359375,0.08388951420783997,-0.914129376411438,-0.04540686309337616
1695712704896508700,3.4775087890625,0.11265163123607635,-1.1739205121994019,-0.10293109714984894
1695712704906517800,3.487517822265625,0.14460954070091248,-1.3507542610168457,-0.15393058955669403
1695712704916550000,3.4975498046875,0.16165375709533691,-1.3997564315795898,-0.19973693788051605
1695712704926582300,3.507582275390625,0.18189376592636108,-1.2080090045928955,-0.17736639082431793
1695712704936614700,3.51761474609375,0.1723063886165619,-0.8257125020027161,-0.08908267319202423
1695712704946647000,3.52764697265625,0.11265163123607635,-0.4018706977367401,0.05153212696313858
1695712704956676900,3.5376767578125,0.04767054691910744,-0.08016108721494675,0.25606274604797363
1695712704966706400,3.54770654296875,0.014647374860942364,0.0636495053768158,0.47537389397621155
1695712704976577000,3.557576904296875,0.024234747514128685,0.13382373750209808,0.6277065873146057
1695712704986594300,3.56759423828125,0.04340949282050133,0.2414153665304184,0.6671213507652283
1695712704996672000,3.577672119140625,0.009321057237684727,0.20200061798095703,0.6074665784835815
1695712705006695400,3.5876953125,-0.02583264373242855,0.1806953400373459,0.5392897129058838
1695712705016715300,3.59771533203125,-0.04287686198949814,0.22969746589660645,0.4583296775817871
1695712705026738200,3.60773828125,-0.060986343771219254,0.3106575012207031,0.37750279903411865
1695712705036798700,3.617798828125,-0.07696529477834702,0.38096490502357483,0.33063119649887085
1695712705046825500,3.627825439453125,-0.09827057272195816,0.37563860416412354,0.3274354040622711
1695712705056832800,3.637832763671875,-0.11318425834178925,0.2701774835586548,0.3561975359916687
1695712705066857500,3.647857421875,-0.10359688848257065,0.13595427572727203,0.3998733460903168
1695712705076926500,3.657926513671875,-0.10253162682056427,0.027430538088083267,0.435959130525589
1695712705086955800,3.667955810546875,-0.0822916179895401,-0.03755054250359535,0.4785696864128113
1695712705096989700,3.67798974609375,-0.07696529477834702,-0.08868319541215897,0.49774444103240967
1695712705107019500,3.68801953125,-0.060986343771219254,-0.09081372618675232,0.5211802124977112
1695712705117048800,3.698048828125,-0.0588558167219162,-0.08655267208814621,0.5499423742294312
1695712705127078400,3.708078369140625,-0.03755054250359535,-0.09507478028535843,0.5904223918914795
1695712705137123800,3.718123779296875,-0.04394212365150452,-0.17283903062343597,0.6245108246803284
1695712705147155200,3.7281552734375,-0.05779055133461952,-0.26338642835617065,0.6522076725959778
1695712709290536400,7.871536376953125,-0.8937562108039856,-1.864078164100647,-3.933619260787964
1695712709300588500,7.881588623046875,-0.9779120087623596,-2.409359931945801,-3.971968650817871
1695712709310640600,7.891640625,-1.0205225944519043,-2.681934356689453,-3.9016611576080322
1695712709320692500,7.9016923828125,-0.9576719999313354,-2.632932186126709,-3.698328971862793
1695712709330744600,7.91174462890625,-0.9235835671424866,-2.3475747108459473,-3.316032648086548
1695712709340776400,7.9217763671875,-0.9076046347618103,-2.71282696723938,-3.085935592651367
1695712709350793000,7.93179296875,-0.5679186582565308,-2.6648900508880615,-2.8451859951019287
1695712709360809500,7.9418095703125,-0.4006722867488861,-2.3614232540130615,-2.5086958408355713
1695712709370825700,7.95182568359375,-0.39001965522766113,-2.4402527809143066,-2.2531657218933105
1695712709380842200,7.96184228515625,-0.2781669795513153,-2.458362102508545,-1.9772624969482422
1695712709390858800,7.971858642578125,-0.171773761510849,-2.333726406097412,-1.6290544271469116
1695712709400875300,7.981875244140625,-0.1579253375530243,-2.2378525733947754,-1.2285152673721313
1695712709410891800,7.991891845703125,-0.15579481422901154,-2.1036293506622314,-0.803608238697052
1695712709420908000,8.001907958984376,-0.13768532872200012,-1.888579249382019,-0.35526543855667114
1695712709430924500,8.011924560546875,-0.11638005077838898,-1.608414888381958,0.10053425282239914
1695712709440941000,8.021941162109375,-0.09081372618675232,-1.340101718902588,0.5712476372718811
1695712709450973000,8.031972900390626,-0.07483477145433426,-1.1132005453109741,1.028112530708313
1695712709461005600,8.042005615234375,-0.048203181475400925,-0.951280415058136,1.45954430103302
1695712709471038200,8.0520380859375,-0.0023968431632965803,-0.8193209171295166,1.8535587787628174
1695712709481070800,8.06207080078125,0.06897582113742828,-0.6371608376502991,2.178330898284912
1695712709491103500,8.072103515625,0.18295903503894806,-0.4155859649181366,2.4254722595214844
1695712709501136100,8.08213623046875,0.34794172644615173,-0.18881797790527344,2.536259651184082
1695712709511168800,8.092168701171875,0.48749127984046936,0.10839057713747025,2.115480422973633
1695712709521201400,8.102201416015625,0.6270408034324646,0.4193144142627716,0.8205193281173706
1695712709531234000,8.112234130859376,0.7825692892074585,0.013582111336290836,-0.5970802903175354
1695712709541266400,8.122266357421875,0.8900277614593506,-0.9779120087623596,-1.6056185960769653
1695712709551298000,8.132298095703124,0.6973482370376587,-1.471129059791565,-2.196706771850586
1695712709561326600,8.14232666015625,0.1296958476305008,-1.2719247341156006,-2.0731360912323
1695712709571355400,8.15235546875,-0.46352285146713257,-0.9853688478469849,-1.5811175107955933
1695712709581384200,8.16238427734375,-0.8873646259307861,-1.0322405099868774,-1.2052125930786133
1695712709591413000,8.1724130859375,-1.0556762218475342,-1.1888341903686523,-0.9005472660064697
1695712709601441800,8.18244189453125,-0.8532761931419373,-1.0705899000167847,-0.4841623306274414
1695712709611470600,8.192470703125,-0.27177539467811584,-0.6861629486083984,0.007856319658458233
1695712709621499100,8.2024990234375,-0.05459476262331009,-0.16431692242622375,0.38709017634391785
1695712709631528000,8.21252783203125,-0.25060325860977173,0.30107012391090393,0.9748494029045105
1695712709641556700,8.222556640625,-0.5285038948059082,0.29574382305145264,1.889777660369873
1695712709651588400,8.23258837890625,-0.696815550327301,-0.2601906359195709,2.611760139465332
1695712709661621000,8.24262109375,-0.763927161693573,-0.052464235574007034,2.3540995121002197
1695712709671653600,8.252653564453125,-0.575375497341156,1.318130612373352,0.968457818031311
1695712709681686300,8.262686279296876,-0.0588558167219162,1.6291875839233398,-0.07949529588222504
1695712709691718700,8.27271875,0.15419691801071167,0.6259755492210388,-0.15819165110588074
1695712709701751300,8.282751220703124,-0.08655267208814621,-0.621181845664978,0.44235071539878845
1695712709711784000,8.292783935546876,-0.18881797790527344,-1.2325100898742676,1.568068027496338
1695712709721816600,8.302816650390625,-0.0141147430986166,-0.6701840162277222,2.7779412269592285
1695712709731849200,8.31284912109375,0.1712411344051361,0.7131940126419067,3.6172358989715576
1695712709741881600,8.322881591796875,0.2660495936870575,2.2989721298217773,4.071970462799072
1695712709751914200,8.332914306640625,0.251135915517807,3.2533152103424072,4.3594584465026855
1695712709761950200,8.3429501953125,0.17976324260234833,3.538672685623169,4.434026718139648
1695712709772010800,8.3530107421875,0.11265163123607635,3.4459946155548096,4.300868988037109
1695712709782071300,8.3630712890625,-0.006657897960394621,3.0871341228485107,3.998466968536377
1695712709792131600,8.373131591796875,-0.2005358785390854,2.435325860977173,3.560776948928833
1695712709802192100,8.383192138671875,-0.3910849094390869,1.7282570600509644,3.082606554031372
1695712709812252700,8.393252685546875,-0.480567067861557,1.0871015787124634,2.710829734802246
1695712709822313000,8.40331298828125,-0.41239017248153687,0.5013396739959717,2.357295274734497
1695712709832344800,8.4133447265625,-0.2739059031009674,0.21371851861476898,2.0026955604553223
1695712709842361600,8.423361572265625,-0.14088112115859985,0.1201084777712822,1.6948344707489014
1695712709852378400,8.43337841796875,-0.016245270147919655,0.13595427572727203,1.455283284187317
1695712709862395000,8.443394775390624,0.09028109163045883,0.19560903310775757,1.2773842811584473
1695712709872411600,8.45341162109375,0.138217955827713,0.2840259075164795,1.1165294647216797
1695712709882428200,8.46342822265625,0.16911059617996216,0.46405547857284546,1.0430262088775635
1695712709892445000,8.47344482421875,0.19148114323616028,0.6068007946014404,1.0739189386367798
1695712709902461400,8.48346142578125,0.19148114323616028,0.54927659034729,1.1953589916229248
1695712709912478200,8.493478271484374,0.14247901737689972,0.46405547857284546,1.3274517059326172
1695712709922494700,8.50349462890625,0.03275685757398605,0.5652555227279663,1.4393043518066406
1695712709932511500,8.513511474609375,-0.08122635632753372,0.8016108870506287,1.5403711795806885
1695712709942542800,8.52354296875,-0.10146636515855789,0.9699225425720215,1.6064175367355347
1695712709952572200,8.533572265625,-0.010918952524662018,0.972053050994873,1.5978955030441284
1695712709962601500,8.5436015625,0.15206637978553772,0.8378298282623291,1.5595459938049316
1695712709972630800,8.553630859375,0.34581121802330017,0.5929523706436157,1.54995858669281
1695712709982660000,8.56366015625,0.5290365815162659,0.23928484320640564,1.5851123332977295
1695712709992689400,8.573689453125,0.6600639820098877,-0.10998847335577011,1.6330491304397583
1695712710002718700,8.58371875,0.7261103391647339,-0.3091927766799927,1.6809860467910767
1695712710012748000,8.593748046875,0.6749776601791382,-0.10146636515855789,1.714009165763855
1695712710022777300,8.60377734375,0.4938828647136688,0.511992335319519,1.6234618425369263
1695712710032806700,8.613806640625,0.2191779911518097,0.9741836190223694,1.3551485538482666
1695712710042846700,8.6238466796875,-0.036485280841588974,0.9795098900794983,1.0100030899047852
1695712710052961300,8.633961181640625,-0.16538217663764954,0.7973498106002808,0.7214497923851013
1695712710063076000,8.644076171875,-0.2324937880039215,0.7856319546699524,0.5328981280326843
1695712710073116000,8.654115966796875,-0.2824280261993408,1.039164662361145,0.39241650700569153
1695712710083143200,8.66414306640625,-0.35167014598846436,1.4182653427124023,0.17510271072387695
1695712710093170400,8.67417041015625,-0.4773712754249573,1.6813855171203613,-0.13475584983825684
1695712710103210500,8.68421044921875,-0.6648576855659485,1.7994966506958008,-0.4948149621486664
1695712710113250300,8.694250244140624,-0.8117309212684631,1.6803202629089355,-0.8313050866127014
1695712710123113200,8.70411328125,-0.845819354057312,1.353284239768982,-1.164732575416565
1695712710133138400,8.714138427734374,-0.9012130498886108,1.2064111232757568,-1.6897743940353394
1695712710143324700,8.72432470703125,-1.051415205001831,1.380981206893921,-2.3180136680603027
1695712710153388300,8.73438818359375,-1.185638427734375,1.5173349380493164,-2.7313358783721924
1695712710163413200,8.744413330078125,-1.2687289714813232,1.4630064964294434,-2.9304070472717285
1695712710173420800,8.7544208984375,-1.2175962924957275,1.415069580078125,-2.993257761001587
1695712710183445800,8.76444580078125,-1.0556762218475342,1.3564801216125488,-2.8366639614105225
1695712710193488600,8.774488525390625,-0.8607330322265625,1.3160001039505005,-2.489521026611328
1695712710203541200,8.784541259765625,-0.696815550327301,1.34369695186615,-2.181793212890625
1695712710213566500,8.79456640625,-0.5689839720726013,1.3564801216125488,-2.086984634399414
1695712710223608300,8.8046083984375,-0.5306344628334045,1.2669979333877563,-2.2787320613861084
1695712710233612300,8.8146123046875,-0.5924197435379028,0.8687224984169006,-2.5033695697784424
1695712710243637200,8.82463720703125,-0.6169208288192749,-0.0588558167219162,-2.545980215072632
1695712710253691100,8.834691162109374,-0.6062681674957275,-0.9194557070732117,-2.5821990966796875
1695712710263717600,8.844717529296876,-0.6169208288192749,-1.336905837059021,-2.737727642059326
1695712710273752300,8.85475244140625,-0.6371608376502991,-1.1653984785079956,-3.0454556941986084
1695712710283786800,8.864786865234375,-0.6531397700309753,-0.8938893675804138,-3.3330767154693604
1695712710293821400,8.874821533203125,-0.7223818898200989,-0.8715187907218933,-3.5119078159332275
1695712710303855900,8.88485595703125,-0.867124617099762,-1.0705899000167847,-3.565171003341675
1695712710313890600,8.894890625,-1.0450236797332764,-1.448758602142334,-3.4820804595947266
1695712710323925000,8.904925048828124,-1.168594241142273,-1.93332040309906,-3.3117713928222656
1695712710333951700,8.91495166015625,-1.168594241142273,-2.30922532081604,-3.107240915298462
1695712710343959600,8.92495947265625,-1.0439584255218506,-2.4455790519714355,-2.924015522003174
1695712710353986300,8.934986328125,-0.8404930233955383,-2.4519705772399902,-2.7750117778778076
1695712710364029400,8.945029541015625,-0.6360955238342285,-2.541452646255493,-2.653571844100952
1695712710374056000,8.955055908203125,-0.47843652963638306,-2.647845983505249,-2.569415807723999
1695712710384109300,8.965109375,-0.3633880615234375,-2.703239679336548,-2.505500078201294
1695712710394123800,8.975123779296876,-0.2601906359195709,-2.7213492393493652,-2.396843194961548
1695712710404150300,8.985150390625,-0.19307903945446014,-2.6467807292938232,-2.182858467102051
1695712710414187800,8.995187744140624,-0.1760348230600357,-2.516951560974121,-1.8249298334121704
1695712710424214500,9.005214599609374,-0.18349166214466095,-2.3752715587615967,-1.3499553203582764
1695712710434242000,9.015241943359374,-0.19307903945446014,-2.1675450801849365,-0.795086145401001
1695712710444289300,9.025289306640625,-0.18881797790527344,-1.8534256219863892,-0.22423799335956573
1695712710454310100,9.03531005859375,-0.1856221854686737,-1.569000244140625,0.3103911876678467
1695712710464338400,9.04533837890625,-0.18775272369384766,-1.4136048555374146,0.8088014125823975
1695712710474374700,9.055374755859376,-0.1813611388206482,-1.3060132265090942,1.2731232643127441
1695712710484411000,9.065410888671876,-0.16325165331363678,-1.1845731735229492,1.691638708114624
1695712710494447000,9.075447021484376,-0.11638005077838898,-1.0077394247055054,2.0366508960723877
1695712710504483300,9.0854833984375,-0.017310533672571182,-0.7564703226089478,2.247573137283325
1695712710514519600,9.09551953125,0.1392832249403,-0.4720449447631836,2.3242721557617188
1695712710524556000,9.10555615234375,0.34581121802330017,-0.2005358785390854,2.2305288314819336
1695712710534584300,9.115584228515624,0.533297598361969,0.09880319982767105,1.6192007064819336
1695712710544564000,9.12556396484375,0.700543999671936,0.30852699279785156,0.3934817612171173
1695712710554458400,9.135458251953125,0.8303729891777039,-0.171773761510849,-0.7918903827667236
1695712710564472000,9.14547216796875,0.8474172353744507,-1.0194573402404785,-1.7535570859909058
1695712710574534700,9.15553466796875,0.6036050319671631,-1.4210617542266846,-2.231860399246216
1695712710584553200,9.16555322265625,0.11158636957406998,-1.3848427534103394,-1.9868499040603638
1695712710594618600,9.17561865234375,-0.40280282497406006,-1.1323752403259277,-1.531050205230713
1695712710604641800,9.185641845703126,-0.8149266839027405,-1.0290446281433105,-1.2540816068649292
1695712710614658800,9.195658935546875,-1.0034784078598022,-1.002413034439087,-1.0709894895553589
1695712710624681500,9.205681396484374,-0.9257140755653381,-0.8832367062568665,-0.7908250689506531
1695712710634730800,9.215730712890625,-0.4763059914112091,-0.8076030015945435,-0.26045694947242737
1695712710644756000,9.225755859375,-0.13022847473621368,-0.6456829309463501,0.27417221665382385
1695712710654811000,9.235810791015625,-0.21651484072208405,-0.42410808801651,0.8354330062866211
1695712710664839200,9.245839111328126,-0.49228495359420776,-0.45606598258018494,1.6160049438476562
1695712710674879000,9.25587890625,-0.7266429662704468,-0.6158555150032043,2.3754048347473145
1695712710684908300,9.265908203125,-0.8319709300994873,-0.46884915232658386,2.5330638885498047
1695712710694935800,9.275935791015625,-0.8117309212684631,0.9816404581069946,1.6213312149047852
1695712710704965000,9.285965087890625,-0.46991443634033203,2.1616861820220947,0.49348339438438416
1695712710714999000,9.2959990234375,0.008255792781710625,1.6994949579238892,0.05898897349834442
1695712710725028600,9.306028564453126,0.0732368752360344,0.16791218519210815,0.275237500667572
1695712710735046700,9.316046630859375,-0.21651484072208405,-1.2048131227493286,0.9705883264541626
1695712710745177600,9.326177490234375,-0.22184115648269653,-1.3219921588897705,1.977129340171814
1695712710755308300,9.336308349609375,0.09773793816566467,-0.2942790687084198,2.994189739227295
1695712710765337600,9.346337646484375,0.38416069746017456,1.4246569871902466,3.731086015701294
1695712710775366100,9.3563662109375,0.4906870722770691,2.8751466274261475,4.2657151222229
1695712710785389600,9.3663896484375,0.45127230882644653,3.3735568523406982,4.680102825164795
1695712710795435800,9.376435791015625,0.3394196331501007,3.283142566680908,4.797148704528809
1695712710805464600,9.386464599609376,0.27230802178382874,3.0136308670043945,4.520313262939453
1695712710815473000,9.396472900390625,0.21598219871520996,2.653704881668091,4.02509880065918
1695712710825489700,9.40648974609375,0.05938844755291939,2.1382503509521484,3.44146728515625
1695712710835518500,9.4165185546875,-0.17816534638404846,1.4076128005981445,2.879141330718994
1695712710845570800,9.42657080078125,-0.29095011949539185,0.757935106754303,2.3903183937072754
1695712710855599400,9.436599365234375,-0.19840535521507263,0.30533120036125183,1.932388186454773
1695712710865628200,9.446628173828126,0.03382211923599243,0.012516847811639309,1.5307838916778564
1695712710875660000,9.456659912109375,0.23196116089820862,-0.19414429366588593,1.1932284832000732
1695712710885692000,9.46669189453125,0.314918577671051,-0.31984540820121765,0.9217193722724915
1695712710895723800,9.476723876953125,0.32344067096710205,-0.4155859649181366,0.7278413772583008
1695712710905755600,9.486755615234374,0.3063964545726776,-0.47950178384780884,0.6106624007225037
1695712710915787300,9.496787353515625,0.29467856884002686,-0.40706387162208557,0.6149234175682068
1695712710925816300,9.50681640625,0.2553969621658325,-0.23142851889133453,0.8503466844558716
1695712710935842300,9.51684228515625,0.16911059617996216,0.11797794699668884,1.3444958925247192
1695712710945868000,9.526867919921875,0.0636495053768158,0.6737792491912842,1.825861930847168
1695712710955777000,9.536777099609376,0.012516847811639309,1.2158652544021606,2.0867183208465576
1695712710965932800,9.546932861328125,-0.005592633970081806,1.6504929065704346,2.1421120166778564
1695712710976016100,9.55701611328125,0.008255792781710625,1.8421071767807007,2.039846658706665
1695712710986033400,9.567033447265626,0.10945583879947662,1.712278127670288,1.8290576934814453
1695712710996071000,9.57707080078125,0.30533120036125183,1.269128441810608,1.5648722648620605
1695712711006101200,9.587101318359375,0.5130575895309448,0.616388201713562,1.3370389938354492
1695712711016118300,9.5971181640625,0.6632598042488098,-0.04394212365150452,1.2124031782150269
1695712711026146300,9.607146240234375,0.7048050761222839,-0.5689839720726013,1.157009482383728
1695712711036185600,9.617185546875,0.6206492185592651,-0.8864325284957886,1.1250516176223755
1695712711046202600,9.62720263671875,0.4203796684741974,-0.9279778003692627,1.0675272941589355
1695712711056241200,9.6372412109375,0.16591481864452362,-0.5775060653686523,0.9833714962005615
1695712711066287000,9.647287109375,-0.07696529477834702,0.23076273500919342,0.8791088461875916
1695712711076304400,9.657304443359376,-0.2781669795513153,1.0551435947418213,0.7491466403007507
1695712711086321400,9.6673212890625,-0.42730388045310974,1.5642064809799194,0.5531381368637085
1695712711096418600,9.67741845703125,-0.5040028691291809,1.8048229217529297,0.3242396116256714
1695712711106440700,9.687440673828124,-0.5434176325798035,1.783517599105835,0.0153131652623415
1695712711116458000,9.6974580078125,-0.5849629044532776,1.3841769695281982,-0.3723096549510956
1695712711126475500,9.7074755859375,-0.7309040427207947,0.7621961236000061,-0.749279797077179
1695712711136497400,9.717497314453125,-0.9438235759735107,0.3596596419811249,-1.0795115232467651
1695712711146532000,9.727531982421874,-1.0865689516067505,0.29574382305145264,-1.4202626943588257
1695712711156583200,9.737583251953126,-1.2112047672271729,0.5940176248550415,-1.8536919355392456
1695712711166605300,9.747605224609375,-1.3719264268875122,1.1041457653045654,-2.3776683807373047
1695712711176620500,9.75762060546875,-1.499758005142212,1.4480928182601929,-2.787795066833496
1695712711186647300,9.767647216796876,-1.5285202264785767,1.5556844472885132,-2.9591691493988037
1695712711196691200,9.777691162109376,-1.39749276638031,1.4757896661758423,-2.893122911453247
1695712711206713000,9.787713134765625,-1.1973563432693481,1.2648674249649048,-2.559828519821167
1695712711216765000,9.797764892578124,-0.9864341020584106,1.1925626993179321,-2.1093552112579346
1695712711226815700,9.807815673828125,-0.9278446435928345,1.2010847330093384,-1.7961676120758057
1695712711236838000,9.817837890625,-1.0258488655090332,1.0785794258117676,-1.7334502935409546
1695712711246860000,9.827860107421875,-1.0737857818603516,0.5940176248550415,-1.8845845460891724
1695712711256883500,9.837883544921874,-1.0226531028747559,-0.434760719537735,-2.1775319576263428
1695712711266915000,9.8479150390625,-0.8958867192268372,-1.569000244140625,-2.531066417694092
1695712711276947000,9.857947021484375,-0.8054724931716919,-2.299637794494629,-2.8963186740875244
1695712711286978600,9.867978515625,-0.7735145688056946,-2.1334567070007324,-3.2979230880737305
1695712711297010200,9.87801025390625,-0.7884282469749451,-1.3976259231567383,-3.6301522254943848
1695712711307041800,9.888041748046875,-0.8564719557762146,-0.6052029132843018,-3.8037900924682617
1695712711317073400,9.898073486328125,-0.9789772629737854,-0.15686006844043732,-3.896468162536621
1695712711327105300,9.908105224609375,-1.1302447319030762,-0.23036326467990875,-3.947467565536499
1695712711337127200,9.918127197265624,-1.2857731580734253,-0.6648576855659485,-3.8943376541137695
1695712711347143400,9.928143310546876,-1.3017522096633911,-1.3763206005096436,-3.687676429748535
1695712711357159700,9.93815966796875,-1.1142657995224,-2.05143141746521,-3.3744888305664062
1695712711367175700,9.94817578125,-0.8351666927337646,-2.3624885082244873,-3.0443904399871826
1695712711377192000,9.95819189453125,-0.5551354885101318,-2.384859085083008,-2.8016433715820312
1695712711387208000,9.9682080078125,-0.2888196110725403,-2.3667495250701904,-2.6770074367523193
1695712711397224200,9.97822412109375,-0.0822916179895401,-2.5393221378326416,-2.6162874698638916
1695712711407240400,9.988240478515625,0.06897582113742828,-2.745850086212158,-2.57900333404541
1695712711417256400,9.99825634765625,0.21172115206718445,-2.9035091400146484,-2.4692811965942383
1695712711427272700,10.008272705078125,0.3021354079246521,-2.8779428005218506,-2.187119483947754
1695712711437289000,10.0182890625,0.34687647223472595,-2.692586898803711,-1.7174713611602783
1695712711447313400,10.0283134765625,0.3767038583755493,-2.393381118774414,-1.117861032485962
1695712711457349400,10.038349365234374,0.40333545207977295,-1.9993666410446167,-0.4596612751483917
1695712711467385600,10.048385498046875,0.4161186218261719,-1.6094802618026733,0.23049642145633698
1695712711477421800,10.058421875,0.401204913854599,-1.2559458017349243,0.9046751260757446
1695712711487457800,10.068457763671875,0.39481332898139954,-0.9779120087623596,1.5020217895507812
1695712711497494000,10.078493896484375,0.41718387603759766,-0.7671229839324951,1.9963040351867676
1695712711507530000,10.088530029296875,0.4257059693336487,-0.6307692527770996,2.3700783252716064
1695712711517566200,10.098566162109375,0.4107922911643982,-0.5135902166366577,2.5947158336639404
1695712711527602400,10.1086025390625,0.4193144142627716,-0.3358243703842163,2.695915937423706
1695712711537638400,10.118638427734375,0.5226449966430664,0.035952646285295486,2.696981191635132
1695712711547665200,10.1286650390625,0.7080008387565613,0.5737776160240173,2.3114888668060303
1695712711557700900,10.138700927734375,0.9347688555717468,1.022120475769043,1.1506178379058838
1695712711567736800,10.14873681640625,1.1946932077407837,0.5013396739959717,-0.1464737504720688
1695712711577772800,10.158772705078125,1.3713937997817993,-0.6904240250587463,-1.3137364387512207
1695712711587808800,10.168808837890625,1.0615352392196655,-1.5040191411972046,-2.1732709407806396
1695712711597844700,10.1788447265625,0.2191779911518097,-1.507214903831482,-2.275536298751831
1695712711607880400,10.18888037109375,-0.5263733863830566,-1.118526816368103,-2.0188076496124268
1695712711617916400,10.19891650390625,-0.9874994158744812,-1.094025731086731,-1.7546223402023315
1695712711627952400,10.208952392578125,-1.0876342058181763,-1.2186615467071533,-1.4458290338516235
1695712711637988400,10.21898828125,-0.867124617099762,-0.8512787818908691,-1.0017472505569458
1695712711648018700,10.229018798828125,-0.4390217661857605,-0.23675484955310822,-0.45326969027519226
1695712711658067200,10.239067138671874,-0.10040109604597092,0.3127880394458771,-0.12210584431886673
1695712711668116000,10.249115966796875,-0.00985368900001049,0.38096490502357483,0.13142690062522888
1695712711678164500,10.25916455078125,-0.18242639303207397,-0.23036326467990875,0.6756434440612793
1695712711688213000,10.269212890625,-0.47417548298835754,-0.7170555591583252,1.5041522979736328
1695712711698261800,10.27926171875,-0.755405068397522,-0.8800409436225891,2.1570258140563965
1695712711708310300,10.289310302734375,-0.8607330322265625,-0.5135902166366577,2.416949987411499
1695712711718359000,10.299359130859376,-0.7138597965240479,0.3639206886291504,2.3647520542144775
1695712711728407600,10.309407470703125,-0.41665124893188477,1.3074779510498047,2.1176109313964844
1695712711738456300,10.319456298828126,-0.0588558167219162,1.8889787197113037,1.8333187103271484
1695712711748486700,10.329486572265624,0.19893798232078552,1.7877787351608276,1.768337607383728
1695712711758486000,10.339486083984376,0.10519478470087051,1.3053474426269531,2.0483689308166504
1695712711768516400,10.349516357421875,0.02210422046482563,0.8708530068397522,2.537324905395508
1695712711778391800,10.359391845703126,0.1712411344051361,0.8484824895858765,2.969688653945923
1695712711788591600,10.369591552734375,0.2649843394756317,1.1297121047973633,3.2007176876068115
1695712711798652000,10.37965185546875,0.2372874766588211,1.5397053956985474,3.2710251808166504
1695712711808669200,10.389669189453125,0.16591481864452362,1.9614167213439941,3.287004232406616
1695712711818695000,10.39969482421875,0.1009337306022644,2.210688352584839,3.2955262660980225
1695712711828751400,10.40975146484375,0.03808317333459854,2.1989705562591553,3.258241891860962
1695712711838768600,10.4197685546875,-0.05139897018671036,2.096705198287964,3.1112356185913086
1695712711848783000,10.429783203125,-0.14514216780662537,1.9635472297668457,2.855705499649048
1695712711858851800,10.439851806640625,-0.20692746341228485,1.770734429359436,2.5798022747039795
1695712711868869400,10.449869384765625,-0.1771000772714615,1.5152044296264648,2.3306636810302734
1695712711878896600,10.459896728515625,-0.10679268091917038,1.186171054840088,2.103762626647949
1695712711888912600,10.46991259765625,-0.007723161485046148,0.842090904712677,1.8663419485092163
1695712711898930200,10.47993017578125,0.08602003753185272,0.4821649491786957,1.6554197072982788
1695712711908947500,10.489947509765624,0.16591481864452362,0.11691268533468246,1.4733927249908447
1695712711918968600,10.499968505859375,0.23941799998283386,-0.13342426717281342,1.3072116374969482
1695712711929015300,10.510015380859375,0.2872216999530792,-0.25486433506011963,1.1655316352844238
1695712711939062300,10.520062255859376,0.2744385600090027,-0.24314641952514648,1.1218557357788086
1695712711949109000,10.53010888671875,0.2181127369403839,-0.052464235574007034,1.2060116529464722
1695712711959156000,10.540156005859375,0.16591481864452362,0.2222406268119812,1.3817801475524902
1695712711969176800,10.5501767578125,0.08495477586984634,0.5375586748123169,1.5883080959320068
1695712711979153200,10.560153076171876,0.0018642114009708166,0.8111982345581055,1.743836522102356
1695712711989055200,10.57005517578125,-0.05033370852470398,0.9432909488677979,1.8237313032150269
1695712711999064000,10.58006396484375,-0.026897907257080078,0.9571393728256226,1.8279924392700195
1695712712009264000,10.59026416015625,0.056192658841609955,0.8516782522201538,1.7544891834259033
1695712712019273000,10.60027294921875,0.18722008168697357,0.5844302773475647,1.6234618425369263
1695712712029383400,10.610383544921875,0.3490070104598999,0.16258586943149567,1.4765886068344116
1695712712039416600,10.62041650390625,0.4810996949672699,-0.32410645484924316,1.3551485538482666
1695712712049412600,10.63041259765625,0.54181969165802,-0.7202513813972473,1.278449535369873
1695712712059421400,10.64042138671875,0.5205144286155701,-0.8896282911300659,1.2379695177078247
1695712712069496000,10.65049609375,0.4438154697418213,-0.7500787377357483,1.1857715845108032
1695712712079555600,10.6605556640625,0.3063964545726776,-0.32410645484924316,1.0494178533554077
