time,seconds_elapsed,z,y,x
1695712716674093600,15.255093505859374,0.07238288223743439,-2.7038896083831787,-2.344966173171997
1695712716684128300,15.265128173828124,-0.2961117923259735,-2.1194427013397217,-2.7565317153930664
1695712716694162700,15.27516259765625,-0.5934200286865234,-1.908874273300171,-3.0586254596710205
1695712716704197400,15.285197265625,-0.8614161610603333,-1.932802438735962,-3.211766242980957
1695712716714231800,15.295231689453125,-1.6612170934677124,-2.0955145359039307,-3.3122646808624268
1695712716724266500,15.3052666015625,-2.8965117931365967,-2.3635106086730957,-3.2165517807006836
1695712716734301000,15.315301025390625,-4.064807415008545,-3.0628130435943604,-2.7421748638153076
1695712716744335600,15.325335693359374,-5.98026180267334,-4.46560525894165,-2.344966173171997
1695712716754370000,15.3353701171875,-10.691729545593262,-7.070790767669678,-3.125624656677246
1695712716764405800,15.34540576171875,-18.33440589904785,-10.896316528320312,-5.620141983032227
1695712716774459600,15.355459716796876,-20.307287216186523,-16.149757385253906,-8.431110382080078
1695712716784513500,15.365513427734374,-17.112869262695312,-23.389244079589844,-10.092328071594238
1695712716794567400,15.3755673828125,-13.440485000610352,-27.148366928100586,-8.042875289916992
1695712716804621300,15.385621337890624,-7.847859859466553,-23.7056941986084,-3.226123094558716
1695712716814675000,15.395675048828124,-5.237888813018799,-17.997615814208984,-0.3720839321613312
1695712716824728800,15.405728759765625,-4.979464054107666,-11.437692642211914,0.997208833694458
1695712716834761000,15.415760986328126,-5.084748268127441,-5.356333255767822,2.069791555404663
1695712716844778500,15.425778564453125,-5.682953834533691,-2.090728759765625,2.1272194385528564
1695712716854795800,15.435795654296875,-5.4628143310546875,-2.406581401824951,0.02512463741004467
1695712716864813300,15.445813232421875,-3.2937204837799072,-5.461617469787598,-0.7214360237121582
1695712716874830600,15.45583056640625,0.1537388563156128,-8.50708293914795,-0.7740781307220459
1695712716884848000,15.46584814453125,3.99900484085083,-11.571690559387207,-1.9525432586669922
1695712716894865400,15.475865478515624,4.808377265930176,-14.492728233337402,-3.747758388519287
1695712716904883000,15.485883056640626,-0.18125630915164948,-16.781463623046875,-5.481358528137207
1695712716914900200,15.495900146484376,-2.882154941558838,-15.665809631347656,-7.669594764709473
1695712716924917800,15.505917724609375,0.4217349886894226,-12.31406307220459,-8.636893272399902
1695712716934953200,15.515953125,5.928816318511963,-8.229515075683594,-7.645666599273682
1695712716945008400,15.52600830078125,6.570092678070068,-4.532604217529297,-7.124031066894531
1695712716955063600,15.5360634765625,4.214358806610107,-1.913659930229187,-6.884150981903076
1695712716965118700,15.54611865234375,1.571486234664917,-1.0516455173492432,-6.558726787567139
1695712716975174000,15.556173828125,-0.20039889216423035,-1.5690934658050537,-6.104090690612793
1695712716985229000,15.56622900390625,1.0253244638442993,-3.8913278579711914,-4.9160542488098145
1695712716995264500,15.576264404296875,3.99900484085083,-7.491927623748779,-3.422334671020508
1695712717005293300,15.586293212890626,3.9559340476989746,-11.499905586242676,-1.9046868085861206
1695712717015322400,15.596322265625,1.2789636850357056,-15.211174011230469,-0.7501499056816101
1695712717025357800,15.60635791015625,0.27816563844680786,-17.27019691467285,-0.9182456731796265
1695712717035413200,15.616413330078124,0.7429714202880859,-16.709678649902344,-1.44945228099823
1695712717045448700,15.62644873046875,1.4895321130752563,-13.97528076171875,-1.5499508380889893
1695712717055489500,15.636489501953125,1.8921245336532593,-10.838888168334961,-1.0139585733413696
1695712717065468200,15.64646826171875,1.8394824266433716,-8.981459617614746,-0.3577269911766052
1695712717075516700,15.6565166015625,1.322034478187561,-7.995018482208252,-0.4247260093688965
1695712717085552000,15.66655224609375,0.6281159520149231,-7.434499740600586,-1.0235298871994019
1695712717095589400,15.67658935546875,0.32602208852767944,-7.1234331130981445,-1.856830358505249
1695712717105616600,15.68661669921875,0.2829512655735016,-6.955935478210449,-2.4646072387695312
1695712717115652000,15.696652099609375,0.2638086974620819,-6.965506553649902,-2.775674343109131
1695712717125699600,15.706699462890626,-0.17647066712379456,-7.113861560821533,-3.1351959705352783
1695712717135732500,15.716732421875,-0.7226324677467346,-7.271788120269775,-3.3553354740142822
1695712717145734100,15.726734130859375,-0.9667003750801086,-7.396214962005615,-3.5228331089019775
1695712717155767000,15.73676708984375,-0.5018945336341858,-7.477570533752441,-3.3888349533081055
1695712717165790000,15.7467900390625,0.16809579730033875,-7.779066562652588,-3.0586254596710205
1695712717175812900,15.756812744140625,0.8195417523384094,-8.114660263061523,-2.7182464599609375
1695712717185704200,15.7667041015625,1.475175142288208,-8.138587951660156,-2.4358935356140137
1695712717195904300,15.776904296875,2.1888344287872314,-8.296514511108398,-2.1104695796966553
1695712717205924000,15.786924072265625,2.571686029434204,-8.157731056213379,-2.1104695796966553
1695712717215978500,15.796978515625,2.5914268493652344,-8.263014793395996,-2.062613010406494
1695712717226013700,15.807013671875,2.2031915187835693,-8.540582656860352,-2.1774685382843018
1695712717236059100,15.81705908203125,1.5667005777359009,-9.115457534790039,-2.297109842300415
1695712717246078700,15.82707861328125,0.7956135272979736,-10.006186485290527,-2.2205393314361572
1695712717256103000,15.83710302734375,-0.49232324957847595,-10.226325988769531,-1.9525432586669922
1695712717266123800,15.847123779296876,-2.221137523651123,-10.40339469909668,-1.5212370157241821
1695712717276143600,15.8571435546875,-3.542573928833008,-10.810174942016602,-0.7645068168640137
1695712717286216000,15.8672158203125,-3.332005500793457,-11.7056884765625,0.09212367236614227
1695712717296237000,15.877237060546875,-1.6325032711029053,-12.31406307220459,0.6095715761184692
1695712717306265900,15.887265869140625,0.623330295085907,-12.328420639038086,0.8009973764419556
1695712717316295000,15.897294921875,2.169692039489746,-11.84447193145752,1.0689935684204102
1695712717326323700,15.90732373046875,2.279761791229248,-12.03649616241455,1.3758729696273804
1695712717336373800,15.917373779296875,1.293320655822754,-12.79741382598877,1.495514154434204
1695712717346395000,15.927394775390624,0.048454657196998596,-13.16650676727295,1.1455638408660889
1695712717356416000,15.937416015625,-1.0911271572113037,-13.295719146728516,0.28893333673477173
1695712717366437400,15.947437255859375,-2.0440688133239746,-13.96092414855957,-0.9996016621589661
1695712717376497400,15.957497314453125,-2.4364917278289795,-14.650654792785645,-2.4646072387695312
1695712717386534400,15.967534423828125,-3.1166515350341797,-13.645071029663086,-3.675973892211914
1695712717396568000,15.977568115234375,-3.9451663494110107,-12.079566955566406,-3.7094733715057373
1695712717406589200,15.987589111328125,-3.4995031356811523,-11.49512004852295,-2.4023938179016113
1695712717416631600,15.997631591796875,-2.211566209793091,-11.23190975189209,-1.76051926612854
1695712717426675500,16.007675537109375,-1.0719845294952393,-10.800602912902832,-1.7174484729766846
1695712717436681000,16.017680908203126,-0.6891329288482666,-10.604392051696777,-2.6847469806671143
1695712717446702000,16.0277021484375,0.32602208852767944,-10.72403335571289,-3.7956149578094482
1695712717456717600,16.037717529296874,2.6775684356689453,-11.040483474731445,-4.738985061645508
1695712717466774000,16.04777392578125,4.314857482910156,-11.499905586242676,-5.36650276184082
1695712717476795100,16.057795166015627,3.8219358921051025,-12.711272239685059,-5.711069583892822
1695712717486816500,16.06781640625,2.620140790939331,-13.697712898254395,-5.945566177368164
1695712717496839700,16.077839599609376,1.211964726448059,-13.860424995422363,-5.701498031616211
1695712717506880500,16.087880615234376,0.35473597049713135,-13.673785209655762,-5.213362216949463
1695712717516921300,16.09792138671875,0.5467599630355835,-13.664214134216309,-4.18863582611084
1695712717526962000,16.1079619140625,-0.15254244208335876,-13.310075759887695,-3.2309088706970215
1695712717537004800,16.1180048828125,0.27816563844680786,-12.81177043914795,-2.929413080215454
1695712717547028200,16.1280283203125,-0.2913261651992798,-12.40977668762207,-2.8624141216278076
1695712717556909000,16.137908935546875,-1.373480200767517,-11.787044525146484,-2.809173822402954
1695712717566919400,16.14791943359375,-1.196411371231079,-10.618748664855957,-2.5746772289276123
1695712717576984600,16.157984619140624,-0.018544375896453857,-9.455238342285156,-1.9860427379608154
1695712717587000300,16.168000244140625,0.8865407705307007,-9.096315383911133,-1.5212370157241821
1695712717597046300,16.17804638671875,0.9918249845504761,-8.34437084197998,-1.4350954294204712
1695712717607065000,16.188065185546876,1.144965648651123,-7.386643409729004,-1.3010972738265991
1695712717617109500,16.198109619140624,1.1497513055801392,-6.577271461486816,-1.2580264806747437
1695712717627131000,16.208130859375,1.0301101207733154,-5.672185897827148,-1.454237937927246
1695712717637171700,16.218171630859374,1.317248821258545,-4.9639105796813965,-1.7940187454223633
1695712717647195100,16.228195068359376,1.638485312461853,-4.546961307525635,-2.100898265838623
1695712717657238500,16.238238525390624,1.571486234664917,-4.030111312866211,-2.0578274726867676
1695712717667264000,16.248263916015624,1.1593226194381714,-3.603590965270996,-2.0243279933929443
1695712717677308000,16.258307861328124,0.7286145091056824,-3.22552490234375,-1.94297194480896
1695712717687335200,16.268335205078124,0.3643072545528412,-3.249453067779541,-1.755733609199524
1695712717697363000,16.278363037109376,0.22073788940906525,-3.431307554244995,-1.7078771591186523
1695712717707390200,16.28839013671875,-0.01375873014330864,-3.7573297023773193,-1.852044701576233
1695712717717427000,16.298427001953126,-0.23389841616153717,-4.044468402862549,-2.201396942138672
1695712717727455200,16.308455322265626,-0.5210371017456055,-4.221537113189697,-2.526820659637451
1695712717737630000,16.3186298828125,-1.0001999139785767,-4.164109706878662,-3.053839921951294
1695712717747683000,16.32868310546875,-1.1102696657180786,-4.111467361450195,-3.446262836456299
1695712717757708800,16.338708740234374,-1.459621787071228,-4.216751575469971,-3.446262836456299
1695712717767737000,16.348737060546874,-2.0057835578918457,-4.556532382965088,-3.1064820289611816
1695712717777780700,16.35878076171875,-2.599203586578369,-4.949553489685059,-2.6273193359375
1695712717787817200,16.368817138671876,-3.5856447219848633,-5.30847692489624,-2.2444677352905273
1695712717797845500,16.378845458984376,-5.056034088134766,-5.715256690979004,-2.2205393314361572
1695712717807884300,16.38888427734375,-6.272186279296875,-6.223133563995361,-2.4981069564819336
1695712717817913900,16.398913818359375,-9.145368576049805,-7.35314416885376,-3.226123094558716
1695712717827946800,16.40894677734375,-13.50748348236084,-10.025328636169434,-4.356133460998535
1695712717837975300,16.418975341796877,-15.98764419555664,-14.440086364746094,-5.352146148681641
1695712717848003300,16.42900341796875,-15.188441276550293,-19.420148849487305,-6.0370917320251465
1695712717858032400,16.439032470703125,-13.234702110290527,-21.94338035583496,-4.911268711090088
1695712717868065800,16.449065673828127,-9.997811317443848,-20.21456527709961,-1.9669002294540405
1695712717878099500,16.459099365234376,-6.914061069488525,-16.74317741394043,-0.013160524889826775
1695712717888133000,16.469133056640626,-5.26181697845459,-12.806984901428223,0.3320041298866272
1695712717898166500,16.47916650390625,-3.9116668701171875,-8.924032211303711,0.10648060590028763
1695712717908195300,16.4891953125,-4.246662139892578,-6.443273067474365,-0.841675341129303
1695712717918182000,16.499181884765626,-4.241876125335693,-5.782854080200195,-2.8187451362609863
1695712717928211000,16.5092109375,-3.174079179763794,-6.903293132781982,-3.6807594299316406
1695712717938130200,16.519130126953126,-1.6707884073257446,-8.760722160339355,-3.6329028606414795
1695712717948149500,16.5291494140625,0.07238288223743439,-11.131410598754883,-3.3888349533081055
1695712717958336500,16.53933642578125,2.121835470199585,-14.258232116699219,-2.6321048736572266
1695712717968398800,16.54939892578125,1.0827522277832031,-16.71446418762207,-1.8424733877182007
1695712717978410000,16.559409912109373,0.45523449778556824,-15.340386390686035,-2.5220351219177246
1695712717988429300,16.56942919921875,2.1649062633514404,-10.800602912902832,-3.685544967651367
1695712717998485200,16.5794853515625,3.242274761199951,-6.898507595062256,-4.8538408279418945
1695712718008521000,16.58952099609375,3.5054850578308105,-4.135395526885986,-6.764509677886963
1695712718018540300,16.599540283203126,2.7828526496887207,-1.5493526458740234,-8.25404167175293
1695712718028582400,16.60958251953125,2.8354947566986084,-0.8458628058433533,-8.459824562072754
1695712718038628400,16.61962841796875,1.8921245336532593,-1.999801516532898,-7.966304779052734
1695712718048649200,16.629649169921876,0.4504488706588745,-3.714258909225464,-6.620940208435059
1695712718058678800,16.6396787109375,1.9974087476730347,-7.726424217224121,-4.121636867523193
1695712718068708400,16.649708251953125,4.056432723999023,-12.835699081420898,-2.0961127281188965
1695712718078738200,16.65973828125,3.376272678375244,-16.288541793823242,-1.0378868579864502
1695712718088759000,16.669759033203125,1.0109676122665405,-15.115460395812988,-1.2819547653198242
1695712718098772500,16.6797724609375,-0.12382857501506805,-12.251850128173828,-1.0091729164123535
1695712718108891100,16.68989111328125,-0.2147558331489563,-10.65224838256836,-0.3720839321613312
1695712718118866000,16.699865966796875,0.4169493317604065,-9.775876998901367,-0.12801600992679596
1695712718128907800,16.70990771484375,1.231107234954834,-9.369096755981445,-0.23808585107326508
1695712718138928600,16.7199287109375,1.7868403196334839,-9.029315948486328,-0.9469595551490784
1695712718148975600,16.7299755859375,1.4033905267715454,-8.751151084899902,-1.7270197868347168
1695712718158974500,16.739974365234374,0.8386843204498291,-8.349156379699707,-2.392822742462158
1695712718168995000,16.7499951171875,0.6472585201263428,-8.152944564819336,-2.7565317153930664
1695712718179058700,16.76005859375,0.6520441770553589,-8.478368759155273,-2.9485557079315186
1695712718189094000,16.770093994140623,0.6759724020957947,-8.770293235778809,-2.9772696495056152
1695712718199134500,16.780134521484374,0.7525427341461182,-8.842676162719727,-2.9341988563537598
1695712718209155000,16.790155029296876,0.37866419553756714,-8.74636459350586,-2.8426733016967773
1695712718219176000,16.800176025390623,0.048454657196998596,-8.459226608276367,-2.857030153274536
1695712718229198800,16.81019873046875,0.03409772366285324,-9.000602722167969,-2.6177480220794678
1695712718239233800,16.82023388671875,0.38344982266426086,-9.072386741638184,-2.6799614429473877
1695712718249269000,16.83026904296875,0.8291130661964417,-9.168100357055664,-2.531606435775757
1695712718259304000,16.840303955078124,1.5810575485229492,-9.455238342285156,-2.249253273010254
1695712718269339000,16.8503388671875,2.5914268493652344,-9.814162254333496,-1.94297194480896
1695712718279374000,16.8603740234375,2.998206853866577,-9.991828918457031,-1.8472590446472168
1695712718289409000,16.870408935546877,2.7637102603912354,-9.780662536621094,-1.9286150932312012
1695712718299444000,16.88044384765625,2.011765718460083,-9.665806770324707,-2.139183521270752
1695712718309479200,16.890479248046876,0.8913264274597168,-9.4121675491333,-2.139183521270752
1695712718319514000,16.90051416015625,-0.1094716340303421,-9.105886459350586,-2.0865414142608643
1695712718329535200,16.91053515625,-0.8279166221618652,-8.943174362182617,-1.674377679824829
1695712718339549200,16.920549072265626,-1.7856439352035522,-8.876175880432129,-1.2197413444519043
1695712718349563100,16.930563232421875,-2.8342983722686768,-9.43609619140625,-0.5730810165405273
1695712718359577000,16.9405771484375,-2.9826533794403076,-10.173684120178223,0.21176479756832123
1695712718369591000,16.950591064453125,-1.7042878866195679,-10.484750747680664,0.7627122402191162
1695712718379605000,16.96060498046875,0.06759724020957947,-9.977472305297852,0.844068169593811
1695712718389619000,16.970618896484375,1.0157532691955566,-10.159326553344727,1.2891331911087036
1695712718399633000,16.9806328125,1.4991034269332886,-10.700104713439941,1.820937991142273
1695712718409646800,16.990646728515625,1.542174220085144,-12.19920825958252,2.289931297302246
1695712718419660800,17.000660888671874,0.98703932762146,-13.367504119873047,2.400599241256714
1695712718429684500,17.0106845703125,-0.03290131315588951,-14.138590812683105,2.1128623485565186
1695712718439718400,17.020718505859374,-1.3543375730514526,-14.215161323547363,1.3902299404144287
1695712718449752600,17.030752685546876,-2.211566209793091,-13.343575477600098,0.07776673883199692
1695712718459786800,17.040786865234374,-2.8965117931365967,-12.67298698425293,-1.5499508380889893
1695712718469820700,17.050820556640623,-3.59043025970459,-11.892328262329102,-3.0442686080932617
1695712718479854800,17.060854736328125,-3.7298123836517334,-11.514262199401855,-3.3074791431427
1695712718489889000,17.070888916015626,-2.316850423812866,-11.140982627868652,-2.3641088008880615
1695712718499923000,17.0809228515625,-1.196411371231079,-11.432906150817871,-1.205384373664856
1695712718509957000,17.09095703125,-1.062413215637207,-11.193624496459961,-1.0474581718444824
1695712718519991300,17.1009912109375,-1.0241280794143677,-10.657033920288086,-0.9756734371185303
1695712718530016300,17.111016357421875,0.41216370463371277,-10.049257278442383,-1.033101201057434
1695712718540047600,17.121047607421875,2.3467607498168945,-9.527023315429688,-1.3202399015426636
1695712718550079000,17.131078857421876,2.706282377243042,-9.987043380737305,-1.8807586431503296
1695712718560110300,17.1411103515625,2.6297121047973633,-11.0835542678833,-2.723032236099243
1695712718570141700,17.1511416015625,2.193620204925537,-12.53420352935791,-3.7190446853637695
1695712718580173000,17.161173095703123,1.5810575485229492,-13.9513521194458,-4.260420799255371
1695712718590204700,17.17120458984375,1.164108157157898,-14.698511123657227,-4.380061626434326
1695712718600236000,17.181236083984373,0.5754738450050354,-14.698511123657227,-4.308277130126953
1695712718610267400,17.191267333984374,0.48873403668403625,-14.157732963562012,-4.155136585235596
1695712718620298800,17.201298828125,1.1593226194381714,-12.471989631652832,-4.179064750671387
1695712718630325200,17.2113251953125,0.3116651475429535,-10.886744499206543,-4.380061626434326
1695712718640358100,17.221358154296876,-1.100698471069336,-9.751948356628418,-4.308277130126953
1695712718650391300,17.231391357421874,-1.7042878866195679,-9.431310653686523,-3.786043643951416
1695712718660424200,17.241424072265627,-1.545763373374939,-9.273384094238281,-3.4845480918884277
1695712718670457000,17.25145703125,-0.5210371017456055,-8.952746391296387,-2.991626501083374
1695712718680490200,17.261490234375,-0.004187439568340778,-8.799007415771484,-2.550748825073242
1695712718690523100,17.271523193359375,0.25423741340637207,-8.861818313598633,-2.148754835128784
1695712718700556000,17.28155615234375,0.388235479593277,-8.660223007202148,-2.0673987865448
1695712718710589200,17.291589111328125,0.6376872062683105,-8.502297401428223,-1.9860427379608154
1695712718720622000,17.3016220703125,1.0923235416412354,-8.229515075683594,-2.1439690589904785
1695712718730653000,17.31165283203125,1.1880364418029785,-7.377072334289551,-2.4358935356140137
1695712718740704800,17.321704833984374,1.2885349988937378,-6.328417778015137,-2.3258235454559326
1695712718750756400,17.33175634765625,1.317248821258545,-5.456831932067871,-2.2923240661621094
1695712718760808200,17.34180810546875,1.1593226194381714,-4.815555572509766,-2.2301106452941895
1695712718770860000,17.351860107421874,0.776470959186554,-4.063611030578613,-2.1918256282806396
1695712718780911600,17.36191162109375,0.8721838593482971,-3.8913278579711914,-2.053041934967041
1695712718790963500,17.37196337890625,0.6185446381568909,-3.9487555027008057,-2.0721843242645264
1695712718801015300,17.382015380859375,0.37866419553756714,-3.9487555027008057,-2.3401806354522705
1695712718811067000,17.39206689453125,0.13938191533088684,-3.8051862716674805,-2.651247501373291
1695712718821118700,17.40211865234375,-0.14297115802764893,-3.589233875274658,-3.125624656677246
1695712718831146200,17.412146240234375,-0.6029912829399109,-3.5605201721191406,-3.3888349533081055
1695712718841161700,17.42216162109375,-0.9667003750801086,-3.8291144371032715,-3.2452657222747803
1695712718851177200,17.43217724609375,-1.34476637840271,-4.211966037750244,-3.0107691287994385
1695712718861193000,17.44219287109375,-1.8143577575683594,-4.719842433929443,-2.7565317153930664
1695712718871208400,17.45220849609375,-2.3647069931030273,-5.318048477172852,-2.4358935356140137
1695712718881224200,17.46222412109375,-3.370290756225586,-5.935994625091553,-2.2396819591522217
1695712718891239700,17.47223974609375,-5.0464630126953125,-6.634698867797852,-2.1678972244262695
1695712718901255200,17.482255126953124,-6.87099027633667,-7.223931789398193,-2.344966173171997
1695712718911271000,17.49227099609375,-7.464410305023193,-7.688138961791992,-2.9772696495056152
1695712718921286400,17.502286376953126,-8.469993591308594,-8.440083503723145,-3.8913278579711914
1695712718931302000,17.512302001953124,-10.936395645141602,-10.451251029968262,-4.533202648162842
1695712718941331000,17.5223310546875,-14.058431625366211,-13.056436538696289,-4.95493745803833
1695712718951367000,17.532366943359374,-15.4420804977417,-15.474384307861328,-5.0841498374938965
1695712718961402600,17.542402587890624,-13.895120620727539,-17.059030532836914,-4.849055290222168
1695712718971438600,17.5524384765625,-10.576874732971191,-16.824533462524414,-3.8195431232452393
1695712718981474300,17.562474365234376,-6.353542327880859,-15.144174575805664,-1.9094724655151367
1695712718991510000,17.572510009765626,-4.4955153465271,-12.845270156860352,-0.5826523303985596
1695712719001546000,17.5825458984375,-4.222733974456787,-9.948758125305176,-0.30508488416671753
1695712719011581700,17.592581787109374,-4.576871395111084,-7.080362319946289,-1.2436695098876953
1695712719021617400,17.602617431640624,-4.35673189163208,-5.1840500831604,-3.43190598487854
1695712719031653400,17.6126533203125,-4.146163463592529,-5.523830890655518,-5.5387864112854
1695712719041689000,17.622689208984376,-3.9595232009887695,-7.558926582336426,-5.395216941833496
1695712719051718700,17.63271875,-2.8007988929748535,-10.355538368225098,-4.126422882080078
1695712719061750300,17.642750244140625,0.747757077217102,-13.659427642822266,-3.422334671020508
1695712719071782100,17.6527822265625,4.679164886474609,-15.421741485595703,-3.3409786224365234
1695712719081813800,17.662813720703124,2.7110681533813477,-14.665011405944824,-4.920839786529541
1695712719091845400,17.672845458984376,-0.03768695518374443,-13.329218864440918,-6.252445697784424
1695712719101877200,17.682877197265626,1.949552297592163,-11.035697937011719,-6.391229152679443
1695712719111908900,17.692908935546875,4.563711166381836,-7.956733703613281,-6.051448345184326
1695712719121940500,17.7029404296875,4.554139614105225,-4.570889472961426,-5.557928562164307
1695712719131972400,17.712972412109377,3.659224033355713,-2.4113669395446777,-4.983651161193848
1695712719142004000,17.72300390625,3.38105845451355,-1.9950158596038818,-4.327419757843018
1695712719152035600,17.73303564453125,2.7110681533813477,-2.5740790367126465,-3.992424488067627
1695712719162066200,17.743066162109375,2.840280532836914,-4.398606300354004,-3.3984062671661377
1695712719172100400,17.753100341796873,3.538984775543213,-7.87059211730957,-2.344966173171997
1695712719182134500,17.763134521484375,2.65842604637146,-13.094721794128418,-1.1575279235839844
1695712719192168700,17.773168701171876,1.2550355195999146,-16.1784725189209,-1.119242787361145
1695712719202203000,17.783202880859374,0.9487541913986206,-14.760725021362305,-1.828116536140442
1695712719212237000,17.793237060546875,1.0923235416412354,-12.352348327636719,-1.669592022895813
1695712719222271200,17.803271240234373,0.7812566161155701,-10.72403335571289,-0.6687939167022705
1695712719232305400,17.813305419921875,0.3595215976238251,-9.756733894348145,0.04426721855998039
1695712719242339600,17.823339599609376,0.005383851006627083,-9.08674430847168,-0.4247260093688965
1695712719252373800,17.833373779296874,-0.20997019112110138,-8.660223007202148,-1.3154542446136475
1695712719262412800,17.843412841796876,-0.550349235534668,-8.267800331115723,-1.607378602027893
1695712719272565200,17.853565185546874,-0.7130611538887024,-8.196015357971191,-1.5738791227340698
1695712719282604300,17.863604248046876,-0.4061816334724426,-8.406583786010742,-1.5260226726531982
1695712719292641500,17.8736416015625,-0.09511470049619675,-8.641080856323242,-1.358525037765503
1695712719302678500,17.883678466796876,-0.21954147517681122,-8.588438987731934,-1.454237937927246
1695712719312717600,17.893717529296875,-0.5742774605751038,-8.181658744812012,-1.9334007501602173
1695712719322756600,17.903756591796874,-0.8231309652328491,-8.090731620788574,-2.2779672145843506
1695712719332784400,17.913784423828126,-0.760917603969574,-8.25822925567627,-2.5220351219177246
1695712719342823400,17.923823486328125,-0.6317051649093628,-8.310871124267578,-2.7086751461029053
1695712719352837000,17.933837158203126,-0.3008974492549896,-8.0955171585083,-2.895913600921631
1695712719362840600,17.943840576171876,0.30209386348724365,-7.779066562652588,-2.9389843940734863
1695712719372879600,17.953879638671875,0.8434699773788452,-8.310871124267578,-2.5459632873535156
1695712719382924300,17.96392431640625,1.3316057920455933,-8.478368759155273,-2.273181438446045
1695712719392957200,17.973957275390624,1.8251254558563232,-8.444869041442871,-2.148754835128784
1695712719402996000,17.983995849609375,1.9304096698760986,-8.473583221435547,-2.187039852142334
1695712719413011500,17.994011474609376,1.7676976919174194,-8.760722160339355,-2.2779672145843506
1695712719423051300,18.00405126953125,1.3316057920455933,-9.148957252502441,-2.368894338607788
1695712719433090300,18.01409033203125,0.5611169338226318,-9.464810371398926,-2.3401806354522705
1695712719443124500,18.02412451171875,-0.49710890650749207,-10.130613327026367,-2.043470621109009
1695712719453163500,18.03416357421875,-1.7808582782745361,-10.51346492767334,-1.693520188331604
1695712719463202600,18.04420263671875,-2.8773691654205322,-10.89153003692627,-1.2388839721679688
1695712719473186600,18.0541865234375,-3.518645763397217,-11.35633659362793,-0.7357929348945618
1695712719483225600,18.0642255859375,-3.1070802211761475,-11.739188194274902,-0.15194423496723175
1695712719493254000,18.07425390625,-1.7138592004776,-11.83011531829834,0.2069791555404663
1695712719503293000,18.08429296875,0.048454657196998596,-11.447263717651367,0.6191428303718567
1695712719513332000,18.09433203125,1.077966570854187,-11.404192924499512,1.059422254562378
1695712719523372000,18.1043720703125,0.9343972206115723,-11.944971084594727,1.2508480548858643
1695712719533241600,18.11424169921875,-0.19561325013637543,-12.840484619140625,0.719641387462616
1695712719543263500,18.124263427734373,-1.4261223077774048,-13.39143180847168,-0.9852447509765625
1695712719553288000,18.134287841796876,-2.3407788276672363,-13.956137657165527,-3.0490541458129883
1695712719563310000,18.14431005859375,-2.99222469329834,-14.143376350402832,-4.25084924697876
1695712719573378800,18.15437890625,-3.782454490661621,-13.793426513671875,-3.4654054641723633
1695712719583405600,18.164405517578125,-4.026522159576416,-13.72642707824707,-1.607378602027893
1695712719593431800,18.174431884765625,-2.407777786254883,-13.645071029663086,-0.013160524889826775
1695712719603458600,18.18445849609375,-0.20518454909324646,-13.070794105529785,-0.037088751792907715
1695712719613472300,18.19447216796875,0.8530412912368774,-12.280564308166504,-1.674377679824829
1695712719623497500,18.20449755859375,1.6959130764007568,-12.170494079589844,-3.872185230255127
1695712719633557500,18.2145576171875,3.1178479194641113,-12.725628852844238,-5.299503803253174
1695712719643586300,18.22458642578125,4.180859565734863,-13.329218864440918,-6.486942291259766
1695712719653618400,18.234618408203126,4.53499698638916,-13.64028549194336,-7.229315280914307
1695712719663647700,18.244647705078126,4.539782524108887,-13.094721794128418,-7.707880020141602
1695712719673843500,18.254843505859377,3.644867181777954,-11.993425369262695,-7.688737392425537
1695712719683881700,18.2648818359375,3.0077781677246094,-11.188838958740234,-6.745367050170898
1695712719693905700,18.27490576171875,3.644867181777954,-10.451251029968262,-5.371288776397705
1695712719703935000,18.28493505859375,3.716651678085327,-10.657033920288086,-4.4374895095825195
1695712719713976800,18.294976806640626,1.5571293830871582,-10.642677307128906,-3.762115478515625
1695712719723986700,18.304986572265626,-0.3439682424068451,-10.829317092895508,-2.8863422870635986
1695712719734016000,18.31501611328125,-0.20997019112110138,-10.714461326599121,-1.8951154947280884
1695712719744077300,18.325077392578127,0.129810631275177,-10.623534202575684,-0.6161518096923828
1695712719754099000,18.335098876953126,0.8721838593482971,-10.427323341369629,0.05383851006627083
1695712719764131600,18.345131591796875,1.5810575485229492,-10.001399993896484,0.42293140292167664
1695712719774160600,18.35516064453125,1.9639091491699219,-9.278169631958008,0.5569294691085815
1695712719784190000,18.36518994140625,1.8346967697143555,-8.531010627746582,0.4181457459926605
1695712719794219500,18.375219482421876,1.470389485359192,-7.334001541137695,-0.2763710021972656
1695712719804249300,18.385249267578125,1.2550355195999146,-5.614758491516113,-1.186241865158081
1695712719814279200,18.395279052734374,1.1976077556610107,-4.3172502517700195,-1.832902193069458
1695712719824309000,18.40530908203125,0.867398202419281,-3.6472599506378174,-2.368894338607788
1695712719834336300,18.415336181640626,0.5324030518531799,-3.383451223373413,-2.699103832244873
1695712719844355300,18.425355224609376,0.22073788940906525,-3.541377544403076,-2.9629125595092773
1695712719854374700,18.435374755859375,0.019740786403417587,-3.7525441646575928,-3.139981508255005
1695712719864394000,18.44539404296875,-0.1381855010986328,-3.8673996925354004,-3.331407308578491
1695712719874413300,18.455413330078127,-0.38225340843200684,-4.044468402862549,-3.4845480918884277
1695712719884432600,18.4654326171875,-0.6364908218383789,-4.207180500030518,-3.857828378677368
