time,seconds_elapsed,z,y,x
1695713725174190800,0.47119091796875,11.008817672729492,3.2317047119140625,2.1620559692382812
1695713725183712500,0.48071240234375,10.83004379272461,2.8930225372314453,2.3007030487060547
1695713725193264400,0.490264404296875,10.396434783935547,2.7010726928710938,2.0782089233398438
1695713725202816500,0.49981640625,10.11524772644043,2.6064453125,1.9419574737548828
1695713725212368400,0.509368408203125,9.815195083618164,2.663341522216797,1.7482109069824219
1695713725221920500,0.51892041015625,9.519634246826172,2.575601577758789,1.2864532470703125
1695713725231442000,0.52844189453125,9.4100341796875,2.6064453125,1.0495853424072266
1695713725240993800,0.537993896484375,9.550477981567383,2.1063575744628906,1.2145843505859375
1695713725250546000,0.5475458984375,9.602882385253906,2.1228275299072266,1.3939571380615234
1695713725260097800,0.557097900390625,9.638816833496094,2.2318286895751953,1.135528564453125
1695713725269619500,0.566619384765625,9.73404312133789,2.3219642639160156,1.0352115631103516
1695713725279201800,0.576201904296875,9.800821304321289,2.2650680541992188,0.9992771148681641
1695713725288754000,0.58575390625,9.564851760864258,2.130014419555664,0.9681339263916016
1695713725298305800,0.595305908203125,9.379190444946289,2.139596939086914,0.9202213287353516
1695713725307858000,0.60485791015625,9.393264770507812,2.018617630004883,0.9082431793212891
1695713725317379300,0.61437939453125,9.186042785644531,1.7889366149902344,0.8531436920166016
1695713725326931500,0.623931396484375,8.845264434814453,1.8149890899658203,0.8770999908447266
1695713725336483300,0.6334833984375,8.576055526733398,1.928781509399414,0.6761665344238281
1695713725346035500,0.643035400390625,8.664094924926758,2.0566482543945312,0.9034519195556641
1695713725355587300,0.65258740234375,9.21449089050293,2.201284408569336,1.1690673828125
1695713725365109000,0.66210888671875,9.893651962280273,2.130014419555664,1.3508358001708984
1695713725374660900,0.671660888671875,10.096382141113281,2.0141258239746094,1.4610347747802734
1695713725384213000,0.681212890625,9.86041259765625,1.765279769897461,2.0590438842773438
1695713725393764900,0.690764892578125,10.024812698364258,1.7320404052734375,2.654956817626953
1695713725403317000,0.70031689453125,10.201190948486328,2.2057762145996094,0.9298038482666016
1695713725412838400,0.70983837890625,10.298812866210938,1.9380645751953125,1.154693603515625
1695713725422390300,0.719390380859375,9.950847625732422,1.3789844512939453,1.8245716094970703
1695713725431942400,0.7289423828125,9.822381973266602,1.4430675506591797,1.9012317657470703
1695713725441494300,0.738494384765625,9.52682113647461,2.2626724243164062,1.386770248413086
1695713725451016000,0.748015869140625,9.960430145263672,0.8624267578125,1.2840576171875
1695713725460567800,0.75756787109375,9.95803451538086,0.651611328125,1.2457275390625
1695713725470120000,0.767119873046875,9.638816833496094,1.3765888214111328,1.0732421875
1695713725479671800,0.776671875,10.16525650024414,1.509246826171875,1.6164512634277344
1695713725489224000,0.786223876953125,10.317977905273438,1.3717975616455078,1.6595726013183594
1695713725498745300,0.795745361328125,9.681638717651367,2.2911205291748047,1.1187591552734375
1695713725508297500,0.80529736328125,9.319599151611328,1.554464340209961,1.17864990234375
1695713725517849300,0.814849365234375,8.78327751159668,1.497568130493164,1.319692611694336
1695713725527401500,0.8244013671875,8.473642349243164,2.15606689453125,0.7935523986816406
1695713725536923000,0.8339228515625,8.24485969543457,2.1797237396240234,0.7288703918457031
1695713725546474800,0.843474853515625,8.113698959350586,1.7841453552246094,1.188232421875
1695713725556027000,0.85302685546875,7.820533752441406,1.8766765594482422,0.17607879638671875
1695713725565609500,0.862609375,7.575281143188477,1.755697250366211,-0.03443717956542969
1695713725575161300,0.872161376953125,7.301280975341797,1.104085922241211,0.3985729217529297
1695713725584682800,0.881682861328125,6.943733215332031,0.6396331787109375,0.4440898895263672
1695713725594235000,0.89123486328125,6.467302322387695,0.1470317840576172,0.8914737701416016
1695713725603786800,0.900786865234375,5.930980682373047,-0.12307548522949219,0.9753208160400391
1695713725613339000,0.9103388671875,5.068553924560547,0.4192352294921875,0.12816619873046875
1695713725622890800,0.919890869140625,3.781801223754883,-0.3033466339111328,-0.19943618774414062
1695713725632412400,0.929412353515625,2.9310531616210938,-0.646820068359375,-0.39557838439941406
1695713725641964300,0.93896435546875,2.4666004180908203,-0.7109031677246094,-0.3288002014160156
1695713725651516400,0.948516357421875,2.125822067260742,-0.5354232788085938,0.013475418090820312
1695713725661068300,0.958068359375,2.6238136291503906,-0.5213489532470703,0.6641883850097656
1695713725670620400,0.967620361328125,3.5745792388916016,-0.5710582733154297,1.2481231689453125
1695713725680141800,0.977141845703125,4.498992919921875,-0.7037162780761719,2.0066394805908203
1695713725689694000,0.98669384765625,5.4069366455078125,-0.8435611724853516,2.853494644165039
1695713725699245800,0.996245849609375,6.290924072265625,-0.9145317077636719,3.664714813232422
1695713725708798000,1.0057978515625,7.098550796508789,-1.1846389770507812,4.9637451171875
1695713725718319400,1.0153193359375,7.498920440673828,-1.4098281860351562,6.29182243347168
1695713725727871200,1.024871337890625,7.368059158325195,-1.6089649200439453,7.394710540771484
1695713725737423400,1.03442333984375,7.117715835571289,-1.3694019317626953,8.414051055908203
1695713725746975200,1.043975341796875,6.955711364746094,-0.8696136474609375,9.50016975402832
1695713725756527400,1.05352734375,7.065311431884766,-0.4785270690917969,10.565027236938477
1695713725766048800,1.063048828125,7.563302993774414,-0.11379241943359375,11.498125076293945
1695713725775601000,1.072600830078125,7.949298858642578,0.1446361541748047,12.294971466064453
1695713725785152800,1.08215283203125,8.192455291748047,0.31262969970703125,12.883398056030273
1695713725794705000,1.091704833984375,8.0684814453125,0.7249774932861328,12.825902938842773
1695713725804256800,1.1012568359375,7.489337921142578,0.9642410278320312,12.859441757202148
1695713725813778400,1.1107783203125,6.970085144042969,0.8199043273925781,12.945684432983398
1695713725823330300,1.120330322265625,6.326559066772461,0.876800537109375,12.873815536499023
1695713725832882400,1.12988232421875,5.568941116333008,0.7486343383789062,13.089122772216797
1695713725842434300,1.139434326171875,4.794553756713867,0.2961597442626953,13.555671691894531
1695713725851986400,1.148986328125,4.401371002197266,0.07097053527832031,13.574836730957031
1695713725861538300,1.158538330078125,3.636566162109375,0.018865585327148438,13.414628982543945
1695713725871090400,1.16809033203125,2.4878616333007812,0.0071868896484375,13.596397399902344
1695713725880642300,1.177642333984375,1.5062522888183594,-0.32221221923828125,13.682640075683594
1695713725890194400,1.1871943359375,1.0010738372802734,-0.867218017578125,13.610771179199219
1695713725899715800,1.1967158203125,1.0774345397949219,-1.7416229248046875,14.110858917236328
1695713725909267700,1.206267822265625,0.9723262786865234,-2.2557849884033203,14.06534194946289
1695713725918819800,1.21581982421875,0.8127174377441406,-2.4618091583251953,13.436189651489258
1695713725928371700,1.225371826171875,0.5935173034667969,-2.670228958129883,12.988805770874023
1695713725937923800,1.234923828125,0.6794605255126953,-3.2460784912109375,12.641738891601562
1695713725947445200,1.2444453125,0.943878173828125,-3.632373809814453,11.785301208496094
1695713725956997400,1.253997314453125,1.0510826110839844,-3.663217544555664,11.44542121887207
1695713725966549200,1.26354931640625,-0.06887435913085938,-3.606321334838867,12.328210830688477
1695713725976101400,1.273101318359375,-1.31280517578125,-3.767427444458008,12.495904922485352
1695713725985622800,1.282622802734375,-2.0919837951660156,-3.717418670654297,11.50291633605957
1695713725995175000,1.2921748046875,-2.6875972747802734,-3.674896240234375,11.16543197631836
1695713726004726800,1.301726806640625,-2.3920364379882812,-3.6512393951416016,11.170223236083984
1695713726014279000,1.31127880859375,-2.5779972076416016,-3.120607376098633,10.725234985351562
1695713726023830800,1.320830810546875,-3.2332019805908203,-3.4143714904785156,10.969289779663086
1695713726033352200,1.330352294921875,-6.03309440612793,-3.2152347564697266,11.335521697998047
1695713726042904300,1.339904296875,-3.676393508911133,-3.2317047119140625,11.340312957763672
1695713726052456200,1.349456298828125,-1.1340312957763672,-3.2886009216308594,11.423860549926758
1695713726062008300,1.35900830078125,-2.3372364044189453,-5.011358261108398,11.033971786499023
1695713726071560200,1.368560302734375,-4.348367691040039,-6.084600448608398,9.993070602416992
1695713726081081900,1.378081787109375,-3.099945068359375,-6.601158142089844,10.517114639282227
1695713726090633700,1.3876337890625,-0.056896209716796875,-6.771846771240234,10.744400024414062
1695713726100185900,1.397185791015625,1.0247306823730469,-6.117839813232422,10.954916000366211
1695713726109737700,1.40673779296875,1.2774696350097656,-5.345249176025391,10.907003402709961
1695713726119259400,1.41625927734375,0.958251953125,-4.487613677978516,10.297016143798828
1695713726128811300,1.425811279296875,0.9366912841796875,-4.144140243530273,9.919105529785156
1695713726138393900,1.435393798828125,0.1931476593017578,-3.253265380859375,8.916534423828125
1695713726147945700,1.44494580078125,-1.670053482055664,-2.7792301177978516,8.694040298461914
1695713726157497900,1.454497802734375,-3.111623764038086,-2.905000686645508,9.074346542358398
1695713726167019300,1.464019287109375,-2.330049514770508,-3.2556610107421875,9.038412094116211
1695713726176571400,1.4735712890625,-1.1124706268310547,-3.911764144897461,8.28708267211914
1695713726186123300,1.483123291015625,-0.44768333435058594,-4.520853042602539,8.232282638549805
1695713726195675400,1.49267529296875,0.023956298828125,-5.864202499389648,8.770401000976562
1695713726205227300,1.502227294921875,0.071868896484375,-5.880672454833984,8.770401000976562
1695713726214748700,1.511748779296875,-0.8741054534912109,-4.684354782104492,7.605226516723633
1695713726224300800,1.52130078125,-2.506427764892578,-3.627582550048828,6.8347320556640625
1695713726233852700,1.530852783203125,-3.4547977447509766,-3.874032974243164,7.971458435058594
1695713726243404800,1.54040478515625,-2.153970718383789,-4.850252151489258,9.772972106933594
1695713726252926200,1.54992626953125,0.6983261108398438,-5.288352966308594,10.418893814086914
1695713726262478300,1.559478271484375,1.0391044616699219,-5.105985641479492,9.966718673706055
1695713726272030200,1.5690302734375,0.7698955535888672,-5.079933166503906,9.579225540161133
1695713726281582300,1.578582275390625,0.7698955535888672,-5.437780380249023,9.38308334350586
1695713726291134200,1.58813427734375,1.4775047302246094,-6.361894607543945,9.339962005615234
1695713726300655900,1.59765576171875,1.0678520202636719,-6.975475311279297,8.947677612304688
1695713726310207700,1.607207763671875,0.3123302459716797,-6.868869781494141,8.078962326049805
1695713726319760000,1.616759765625,-0.4952964782714844,-6.437656402587891,6.94732666015625
1695713726329311700,1.626311767578125,-1.6152534484863281,-5.878576278686523,5.913612365722656
1695713726338863900,1.63586376953125,-1.774862289428711,-5.781253814697266,5.253316879272461
1695713726348385300,1.64538525390625,-1.1960182189941406,-5.973203659057617,4.90625
1695713726357937200,1.654937255859375,-0.6120834350585938,-7.070102691650391,4.741250991821289
1695713726367489300,1.6644892578125,-1.4484577178955078,-8.769203186035156,3.119110107421875
1695713726377041200,1.674041259765625,1.4131221771240234,-6.371177673339844,1.477804183959961
1695713726386593300,1.68359326171875,2.1878089904785156,-7.532159805297852,1.8485279083251953
1695713726396114700,1.69311474609375,2.2542877197265625,-7.442323684692383,2.678913116455078
1695713726405666800,1.702666748046875,2.0470657348632812,-5.316801071166992,4.595417022705078
1695713726415218700,1.71221875,2.435457229614258,-5.385675430297852,6.9569091796875
1695713726424801300,1.72180126953125,2.2378177642822266,-5.8477325439453125,7.0359649658203125
1695713726434322700,1.73132275390625,-0.5596790313720703,-5.824075698852539,5.600383758544922
1695713726443874800,1.740874755859375,-2.1372013092041016,-6.0681304931640625,4.987701416015625
1695713726453426700,1.7504267578125,-2.19439697265625,-7.323740005493164,4.717294692993164
1695713726462978800,1.759978759765625,-0.6480178833007812,-9.313909530639648,5.200613021850586
1695713726472530700,1.76953076171875,0.3982734680175781,-10.185918807983398,5.169469833374023
1695713726482052400,1.77905224609375,-0.5381183624267578,-9.157594680786133,4.666986465454102
1695713726491604200,1.788604248046875,-0.09492683410644531,-10.228740692138672,4.509174346923828
1695713726501156400,1.79815625,-0.10930061340332031,-9.849632263183594,4.054603576660156
1695713726510708200,1.807708251953125,0.8534431457519531,-9.688526153564453,3.868043899536133
1695713726520260400,1.81726025390625,0.7126998901367188,-9.006071090698242,3.8081531524658203
1695713726529781800,1.82678173828125,0.29106903076171875,-8.612588882446289,3.8081531524658203
1695713726539333600,1.836333740234375,-0.2356700897216797,-8.186166763305664,3.5569114685058594
1695713726548885800,1.8458857421875,-0.45007896423339844,-8.122383117675781,3.317647933959961
1695713726558437600,1.855437744140625,0.02874755859375,-7.954090118408203,3.1622314453125
1695713726567959300,1.864959228515625,1.022634506225586,-8.321220397949219,3.1358795166015625
1695713726577511200,1.87451123046875,2.602252960205078,-8.124479293823242,2.4348583221435547
1695713726587063300,1.884063232421875,1.2322521209716797,-10.268867492675781,3.264944076538086
1695713726596615200,1.893615234375,-1.1744575500488281,-11.896697998046875,3.3487911224365234
1695713726606167300,1.903167236328125,-1.4984664916992188,-12.119491577148438,3.099945068359375
1695713726615688700,1.912688720703125,-1.1960182189941406,-11.449014663696289,3.3919124603271484
1695713726625240800,1.92224072265625,1.3466434478759766,-11.214242935180664,4.205228805541992
1695713726634792700,1.931792724609375,4.205827713012695,-6.4945526123046875,3.080780029296875
1695713726644344800,1.9413447265625,-0.2117137908935547,-9.878080368041992,2.5615272521972656
1695713726653896700,1.950896728515625,-0.09253120422363281,-7.3569793701171875,1.1139678955078125
1695713726663418000,1.960418212890625,-1.9584274291992188,-3.8360023498535156,-0.6324462890625
1695713726672970200,1.96997021484375,-3.371549606323242,-6.523000717163086,1.264892578125
1695713726682522000,1.979522216796875,-1.1720619201660156,-8.435012817382812,1.9203968048095703
1695713726692074200,1.98907421875,0.8055305480957031,-8.385303497314453,1.23614501953125
1695713726701595600,1.998595703125,0.3743171691894531,-7.631877899169922,0.5375194549560547
1695713726711178200,2.00817822265625,-0.5264396667480469,-7.484846115112305,0.4776287078857422
1695713726720730000,2.017730224609375,-0.10211372375488281,-7.544137954711914,1.1043853759765625
1695713726730282200,2.0272822265625,0.7126998901367188,-7.233604431152344,0.8055305480957031
1695713726739834000,2.036834228515625,0.7579174041748047,-6.632001876831055,0.4416942596435547
1695713726749355800,2.046355712890625,0.8270912170410156,-6.57750129699707,0.6857490539550781
1695713726758907600,2.05590771484375,0.15511703491210938,-6.075017929077148,0.4345073699951172
1695713726768459800,2.065459716796875,0.12427330017089844,-4.688846588134766,0.4297161102294922
1695713726778011600,2.07501171875,0.3027477264404297,-2.7414989471435547,0.10181427001953125
1695713726787563800,2.084563720703125,0.04791259765625,-1.50445556640625,0.09702301025390625
1695713726797085200,2.094085205078125,-0.8456573486328125,-1.7580928802490234,-0.22818374633789062
1695713726806637300,2.10363720703125,-1.0768356323242188,-2.6513633728027344,0.29586029052734375
1695713726816189200,2.113189208984375,-0.3809051513671875,-3.331422805786133,1.6667594909667969
1695713726825741300,2.1227412109375,1.4370784759521484,-4.3289031982421875,3.231405258178711
1695713726835262700,2.1322626953125,2.8978137969970703,-4.778982162475586,4.080955505371094
1695713726844814600,2.141814697265625,2.6190223693847656,-4.456769943237305,4.195646286010742
1695713726854366700,2.15136669921875,1.0510826110839844,-3.691366195678711,3.221822738647461
1695713726863918600,2.160918701171875,3.9962100982666016,-3.3691539764404297,3.2194271087646484
1695713726873470700,2.170470703125,-3.1475582122802734,-3.6772918701171875,1.3364620208740234
1695713726882992000,2.1799921875,-8.406265258789062,-4.298059463500977,-0.5704593658447266
1695713726892544300,2.189544189453125,-6.240316390991211,-3.817136764526367,-0.9867000579833984
1695713726902096100,2.19909619140625,-4.624763488769531,-4.037534713745117,-1.7476119995117188
1695713726911648300,2.208648193359375,3.4197616577148438,-4.336090087890625,0.18805694580078125
1695713726921200000,2.2182001953125,9.564851760864258,-5.987577438354492,0.7073097229003906
1695713726930721800,2.2277216796875,14.60944938659668,-9.126750946044922,-2.8121700286865234
1695713726940273700,2.237273681640625,6.493354797363281,-3.587156295776367,-11.789493560791016
1695713726949825800,2.24682568359375,6.662546157836914,-5.748014450073242,-8.975826263427734
1695713726959377700,2.256377685546875,5.4069366455078125,-10.85879135131836,-2.465402603149414
1695713726968899000,2.265899169921875,0.44588661193847656,-14.391746520996094,-3.8051586151123047
1695713726978451200,2.275451171875,1.2226696014404297,-35.5478515625,-14.0863037109375
1695713726988003000,2.285003173828125,2.221048355102539,-53.697444915771484,-21.16389274597168
1695713726997585700,2.294585693359375,4.627758026123047,-40.01899719238281,-9.853824615478516
1695713727007137800,2.3041376953125,6.557737350463867,-22.393150329589844,0.8199043273925781
1695713727016659200,2.3136591796875,6.505332946777344,-12.119491577148438,5.566844940185547
1695713727026211000,2.323211181640625,2.9406356811523438,-7.3473968505859375,8.502389907836914
1695713727035763200,2.33276318359375,-0.2617225646972656,-6.954214096069336,10.342533111572266
1695713727045315000,2.342315185546875,-0.09971809387207031,-9.593599319458008,9.930784225463867
1695713727054867200,2.3518671875,1.1558914184570312,-13.078941345214844,8.069379806518555
1695713727064388600,2.361388671875,1.885061264038086,-15.171224594116211,5.387172698974609
1695713727073940700,2.370940673828125,2.7286224365234375,-13.948554992675781,1.1714630126953125
1695713727083492600,2.38049267578125,2.8690662384033203,-12.830095291137695,-1.6637649536132812
1695713727093044700,2.390044677734375,3.3982009887695312,-12.10272216796875,-2.0419750213623047
1695713727102566100,2.399566162109375,4.148632049560547,-10.486869812011719,-2.1686439514160156
1695713727112118300,2.4091181640625,5.187736511230469,-12.489017486572266,-1.8814678192138672
1695713727121670100,2.418670166015625,4.4822235107421875,-12.59322738647461,-0.08953666687011719
1695713727131222300,2.42822216796875,0.0455169677734375,-12.206932067871094,3.6431541442871094
1695713727140774100,2.437774169921875,-3.7647323608398438,-11.171720504760742,5.609966278076172
1695713727150295600,2.447295654296875,-1.5532665252685547,-9.380388259887695,4.339384078979492
1695713727159847700,2.45684765625,0.3434734344482422,-7.764535903930664,2.726825714111328
1695713727169399600,2.466399658203125,0.9319000244140625,-7.717222213745117,2.839120864868164
1695713727178951700,2.47595166015625,1.0774345397949219,-7.811849594116211,2.4013195037841797
1695713727188503600,2.485503662109375,1.0654563903808594,-8.250249862670898,1.6619682312011719
1695713727198025200,2.495025146484375,0.6387348175048828,-9.010862350463867,1.425100326538086
1695713727207577000,2.5045771484375,0.17188644409179688,-9.922998428344727,1.19781494140625
1695713727217129200,2.514129150390625,-0.2641181945800781,-10.610244750976562,0.9202213287353516
1695713727226681000,2.52368115234375,-0.7528266906738281,-10.721342086791992,0.8435611724853516
1695713727236202800,2.53320263671875,-0.85284423828125,-10.565027236938477,1.078033447265625
1695713727245754600,2.542754638671875,-0.5572834014892578,-10.394338607788086,1.6883201599121094
1695713727255306800,2.552306640625,-0.15451812744140625,-10.335346221923828,2.365385055541992
1695713727264858600,2.561858642578125,0.5863304138183594,-10.399129867553711,2.7888126373291016
1695713727274410800,2.57141064453125,1.4062347412109375,-10.572214126586914,2.815164566040039
1695713727283962600,2.580962646484375,2.4165916442871094,-10.910896301269531,2.5806922912597656
1695713727293514800,2.5905146484375,2.571409225463867,-11.602933883666992,2.1596603393554688
1695713727303066600,2.600066650390625,1.0986957550048828,-12.069482803344727,1.473012924194336
1695713727312618800,2.60961865234375,-0.12127876281738281,-12.045825958251953,0.7767829895019531
1695713727322170600,2.619170654296875,-0.48122215270996094,-11.602933883666992,0.4105510711669922
1695713727331692000,2.628692138671875,-0.5596790313720703,-10.936948776245117,0.3506603240966797
1695713727341244200,2.638244140625,-0.6716747283935547,-10.252397537231445,0.5447063446044922
1695713727350796000,2.647796142578125,-1.0912094116210938,-9.572338104248047,0.9226169586181641
1695713727360348200,2.65734814453125,-1.6440010070800781,-8.939592361450195,1.3939571380615234
1695713727369900000,2.666900146484375,-2.015623092651367,-8.532035827636719,1.9012317657470703
1695713727379421700,2.676421630859375,-2.153970718383789,-8.413751602172852,2.3054943084716797
1695713727388973600,2.6859736328125,-2.029996871948242,-8.401773452758789,2.516010284423828
1695713727398525700,2.695525634765625,-1.655679702758789,-8.207427978515625,2.6094398498535156
1695713727408077600,2.70507763671875,-0.9884967803955078,-7.906776428222656,2.6190223693847656
1695713727417599200,2.71459912109375,-0.4000701904296875,-7.584264755249023,2.592670440673828
1695713727427151000,2.724151123046875,-0.2928657531738281,-7.318948745727539,2.506427764892578
1695713727436703200,2.733703125,-0.8148136138916016,-7.060819625854492,2.4300670623779297
1695713727446255000,2.743255126953125,-1.5391921997070312,-6.864078521728516,2.370176315307617
1695713727455807200,2.75280712890625,-2.1656494140625,-6.745494842529297,2.264768600463867
1695713727465328600,2.76232861328125,-2.704366683959961,-6.492156982421875,2.1213302612304688
1695713727474880500,2.771880615234375,-2.9783668518066406,-6.217258453369141,1.8892536163330078
1695713727484432600,2.7814326171875,-3.230806350708008,-5.854619979858398,1.7194633483886719
1695713727493984500,2.790984619140625,-3.4691715240478516,-5.456645965576172,1.7026939392089844
1695713727503536600,2.80053662109375,-3.4904327392578125,-5.1961212158203125,1.8149890899658203
1695713727513058000,2.81005810546875,-3.323637008666992,-5.155694961547852,1.9132099151611328
1695713727522610200,2.819610107421875,-3.05682373046875,-5.423406600952148,1.9922657012939453
1695713727532162000,2.829162109375,-2.8424148559570312,-5.743522644042969,1.9611225128173828
1695713727541714200,2.838714111328125,-2.8256454467773438,-6.042078018188477,1.8724842071533203
1695713727551235600,2.848235595703125,-2.906797409057617,-6.257684707641602,1.7625846862792969
1695713727560787700,2.85778759765625,-3.204753875732422,-6.41639518737793,1.516134262084961
1695713727570370000,2.8673701171875,-3.6979541778564453,-6.492156982421875,1.2816619873046875
1695713727579922200,2.876922119140625,-4.195945739746094,-6.658054351806641,1.1139678955078125
1695713727589474000,2.88647412109375,-4.591524124145508,-7.162633895874023,1.10198974609375
1695713727598995700,2.89599560546875,-4.972728729248047,-8.124479293823242,1.097198486328125
1695713727608547600,2.905547607421875,-5.599485397338867,-9.21449089050293,1.116363525390625
1695713727618099700,2.915099609375,-6.45472526550293,-10.370681762695312,0.9705295562744141
1695713727627651600,2.924651611328125,-7.198268890380859,-11.59095573425293,0.6330451965332031
1695713727637203700,2.93420361328125,-7.663021087646484,-12.785177230834961,0.14733123779296875
1695713727646725000,2.94372509765625,-7.905878067016602,-13.761396408081055,-0.2593269348144531
1695713727656277000,2.953277099609375,-8.253843307495117,-14.555248260498047,-0.06797599792480469
1695713727665829000,2.9628291015625,-8.451482772827148,-14.735219955444336,0.7432441711425781
1695713727675381000,2.972381103515625,-7.922647476196289,-13.507759094238281,1.9299793243408203
1695713727684902700,2.981902587890625,-6.290325164794922,-11.154951095581055,3.0927581787109375
1695713727694454500,2.99145458984375,-4.579545974731445,-8.219406127929688,3.7219104766845703
1695713727704006700,3.001006591796875,-3.7812023162841797,-5.321592330932617,3.5952415466308594
1695713727713558500,3.01055859375,-3.328428268432617,-3.5233726501464844,3.2385921478271484
1695713727723110700,3.020110595703125,-3.3808326721191406,-3.4095802307128906,2.9565067291259766
1695713727732632000,3.029632080078125,-3.7455673217773438,-5.440176010131836,2.6381874084472656
1695713727742184200,3.03918408203125,-5.041902542114258,-8.835382461547852,2.384550094604492
1695713727751736000,3.048736083984375,-6.964694976806641,-13.256816864013672,2.5231971740722656
1695713727761288200,3.0582880859375,-7.377042770385742,-17.732452392578125,2.757669448852539
1695713727770840000,3.067840087890625,-3.0187931060791016,-20.466764450073242,3.9707565307617188
1695713727780361500,3.077361572265625,2.8786487579345703,-19.16114616394043,5.0044708251953125
1695713727789913600,3.08691357421875,2.4618091583251953,-14.367790222167969,4.272306442260742
1695713727799465500,3.096465576171875,-2.775636672973633,-8.596118927001953,3.279317855834961
1695713727809017600,3.106017578125,-5.294342041015625,-2.9571056365966797,1.1666717529296875
1695713727818539000,3.1155390625,-1.2768707275390625,1.1942214965820312,-0.3599433898925781
1695713727828091100,3.125091064453125,3.341005325317383,2.760364532470703,0.21920013427734375
1695713727837643000,3.13464306640625,5.700101852416992,1.544881820678711,1.391561508178711
1695713727847195100,3.144195068359375,6.731719970703125,-3.084972381591797,2.0710220336914062
1695713727856777500,3.153777587890625,3.727001190185547,-9.368410110473633,0.9561557769775391
1695713727866299100,3.163299072265625,-0.828887939453125,-15.322748184204102,-1.6565780639648438
1695713727875851000,3.17285107421875,-3.0140018463134766,-18.72035026550293,-3.807554244995117
1695713727885403100,3.182403076171875,-1.334066390991211,-18.748798370361328,-3.8770275115966797
1695713727894955000,3.191955078125,1.3466434478759766,-17.137737274169922,-2.4821720123291016
1695713727904507100,3.201507080078125,2.626209259033203,-13.785053253173828,-0.16110610961914062
1695713727914028500,3.211028564453125,2.190204620361328,-9.989177703857422,2.1189346313476562
1695713727923580700,3.22058056640625,0.7890605926513672,-7.413875579833984,3.468273162841797
1695713727933132500,3.230132568359375,-0.6668834686279297,-6.084600448608398,3.906373977661133
1695713727942684700,3.2396845703125,-2.2515926361083984,-5.913911819458008,3.5473289489746094
1695713727952236500,3.249236572265625,-3.1475582122802734,-6.852399826049805,2.587879180908203
