time,seconds_elapsed,z,y,x
1696082076219830300,3.296830322265625,3.4097299575805664,-1.389277458190918,0.6850415468215942
1696082076229830100,3.306830078125,3.787402391433716,-1.323659896850586,1.2831255197525024
1696082076239830300,3.316830322265625,4.05001163482666,-1.598546028137207,2.0222272872924805
1696082076249830100,3.326830078125,4.174520015716553,-2.0282907485961914,2.644325017929077
1696082076259830300,3.336830322265625,3.834723472595215,-2.2543582916259766,3.2565903663635254
1696082076269830100,3.346830078125,3.2680182456970215,-2.3808536529541016,3.7004027366638184
1696082076279830300,3.356830322265625,2.699479103088379,-2.4128494262695312,4.072101593017578
1696082076289830100,3.366830078125,2.5217528343200684,-2.373340606689453,4.422965049743652
1696082076299830300,3.376830322265625,2.796398401260376,-2.4652700424194336,4.88368558883667
1696082076309830100,3.386830078125,3.1304831504821777,-2.706027030944824,5.344964027404785
1696082076319830300,3.396830322265625,3.339920997619629,-2.7643613815307617,5.62737512588501
1696082076329830100,3.406830078125,3.2110652923583984,-2.504587173461914,5.799994468688965
1696082076340155400,3.4171552734375,2.91387939453125,-2.2560720443725586,5.902652263641357
1696082076350155500,3.427155517578125,3.1507620811462402,-1.877638816833496,5.417954444885254
1696082076360155400,3.4371552734375,3.9850387573242188,-1.5015907287597656,4.991737365722656
1696082076370155500,3.447155517578125,4.959866523742676,-0.5990610122680664,3.780423641204834
1696082076380155400,3.4571552734375,6.073292255401611,0.5619258880615234,1.9448153972625732
1696082076390155500,3.467155517578125,6.734881401062012,1.241511344909668,0.3122985363006592
1696082076400155400,3.4771552734375,6.5166544914245605,0.745600700378418,-0.9318256974220276
1696082076410155500,3.487155517578125,5.533432483673096,-0.7704286575317383,-1.9155876636505127
1696082076420155400,3.4971552734375,3.7876248359680176,-2.6255874633789062,-2.376404285430908
1696082076430155500,3.507155517578125,1.2890610694885254,-4.446591377258301,-2.669299364089966
1696082076440155400,3.5171552734375,-1.298096776008606,-5.394390106201172,-2.931967258453369
1696082076450155500,3.527155517578125,-4.226513385772705,-5.637115478515625,-2.9255475997924805
1696082076460155400,3.5371552734375,-6.56497859954834,-5.330395698547363,-2.6875171661376953
1696082076470155500,3.547155517578125,-6.910439968109131,-4.341039657592773,-2.3029167652130127
1696082076480155400,3.5571552734375,-5.472695350646973,-3.407376289367676,-1.8248792886734009
1696082076490155500,3.567155517578125,-4.0379638671875,-2.7719297409057617,-1.4430906772613525
1696082076500155400,3.5771552734375,-2.978860855102539,-2.3668699264526367,-0.8913877010345459
1696082076510155500,3.587155517578125,-2.3628859519958496,-2.133059501647949,-0.4878349006175995
1696082076520155400,3.5971552734375,-1.795379400253296,-1.9469871520996094,-0.037353336811065674
1696082076530155500,3.607155517578125,-1.186821460723877,-1.7418270111083984,0.3374629020690918
1696082076540155400,3.6171552734375,-0.4337805509567261,-1.4003286361694336,0.3014337420463562
1696082076550155500,3.627155517578125,-0.79175865650177,-1.1526098251342773,0.1326940655708313
1696082076560155400,3.6371552734375,-2.091963768005371,-0.8123178482055664,-0.24465596675872803
1696082076570155500,3.647155517578125,-2.949598789215088,-0.6159744262695312,-1.0039844512939453
1696082076580155400,3.6571552734375,-2.7512283325195312,-0.12893009185791016,-1.8863766193389893
1696082076590155500,3.667155517578125,-2.0920825004577637,0.522669792175293,-2.8336429595947266
1696082076600155400,3.6771552734375,-1.4995906352996826,1.237320899963379,-3.556844472885132
1696082076610155500,3.687155517578125,-1.5736119747161865,1.9491252899169922,-3.952120780944824
1696082076620155400,3.6971552734375,-2.0577306747436523,2.513657569885254,-3.9953229427337646
1696082076630155500,3.707155517578125,-2.9087929725646973,2.941028594970703,-3.945423126220703
1696082076640155400,3.7171552734375,-3.5695273876190186,3.194194793701172,-3.8783011436462402
1696082076650155500,3.727155517578125,-3.80496883392334,3.1338376998901367,-3.823385715484619
1696082076660155400,3.7371552734375,-3.9662299156188965,2.878636360168457,-3.674610137939453
1696082076670155500,3.747155517578125,-4.054693222045898,2.6206469535827637,-3.6551873683929443
1696082076680155400,3.7571552734375,-4.163437843322754,2.333804130554199,-3.585890293121338
1696082076690155500,3.767155517578125,-4.361090183258057,2.172105312347412,-3.4227161407470703
1696082076700155400,3.7771552734375,-4.474286079406738,2.1459007263183594,-3.375840663909912
1696082076710155500,3.787155517578125,-4.579583168029785,2.287001609802246,-3.5860722064971924
1696082076720155400,3.7971552734375,-4.7417097091674805,2.5501956939697266,-4.063682556152344
1696082076730155500,3.807155517578125,-4.8831963539123535,2.8425841331481934,-4.696628570556641
1696082076740155600,3.81715576171875,-4.903685569763184,3.222907066345215,-5.26417875289917
1696082076750155500,3.827155517578125,-4.76068115234375,3.6878104209899902,-5.561074733734131
1696082076760155600,3.83715576171875,-4.322673797607422,4.188366889953613,-5.501018047332764
1696082076770155500,3.847155517578125,-3.6258463859558105,4.518673419952393,-5.298067092895508
1696082076780155400,3.8571552734375,-2.823911190032959,4.565849781036377,-4.822014808654785
1696082076790155500,3.867155517578125,-2.048849105834961,4.291371822357178,-3.8231678009033203
1696082076800155400,3.8771552734375,-1.2115955352783203,3.651566505432129,-1.9929215908050537
1696082076810155500,3.887155517578125,0.3333005905151367,2.686885356903076,0.5073757171630859
1696082076820155400,3.8971552734375,2.7867839336395264,1.4496369361877441,3.2460269927978516
1696082076830155500,3.907155517578125,5.743800163269043,-0.08461380004882812,5.826836109161377
1696082076840155400,3.9171552734375,6.579293251037598,-1.5420961380004883,7.149890899658203
1696082076850155500,3.927155517578125,7.132625102996826,-2.7798051834106445,7.760164260864258
1696082076860155400,3.9371552734375,8.83652114868164,-3.9615020751953125,7.749027729034424
1696082076870155500,3.947155517578125,9.413473129272461,-5.185522079467773,7.115232467651367
1696082076880155400,3.9571552734375,7.748907566070557,-6.1134748458862305,5.531796932220459
1696082076890155500,3.967155517578125,5.72259521484375,-6.131937026977539,3.6994359493255615
1696082076900155400,3.9771552734375,4.493538856506348,-4.745412826538086,1.8595157861709595
1696082076910155500,3.987155517578125,3.3955695629119873,-2.3059844970703125,0.2862844467163086
1696082076920155400,3.9971552734375,2.1210596561431885,-0.058635711669921875,-0.8548934459686279
1696082076930155500,4.007155517578125,1.1884245872497559,0.3557291030883789,-2.3964006900787354
1696082076940155400,4.0171552734375,-0.2911813259124756,-1.6292428970336914,-4.50001335144043
1696082076950155500,4.027155517578125,-0.946007251739502,-3.6056060791015625,-5.823635101318359
1696082076960155400,4.0371552734375,-0.17027783393859863,-5.083926200866699,-5.878599166870117
1696082076970155500,4.047155517578125,0.26284313201904297,-6.078195571899414,-4.538764953613281
1696082076980155600,4.05715576171875,2.543412685394287,-6.280874252319336,-1.6953281164169312
1696082076990155500,4.067155517578125,3.071889638900757,-4.3108673095703125,0.8262861967086792
1696082077000155400,4.0771552734375,0.23643994331359863,-0.603693962097168,0.3607981204986572
1696082077010155500,4.087155517578125,-5.998164176940918,3.1866602897644043,-1.889946699142456
1696082077020155400,4.0971552734375,-10.855548858642578,6.045409202575684,-2.913585662841797
1696082077030155500,4.107155517578125,-12.11513614654541,6.985225677490234,-3.10253643989563
1696082077040155400,4.1171552734375,-11.360240936279297,6.659543514251709,-3.111233711242676
1696082077050155500,4.127155517578125,-10.187990188598633,4.693141937255859,-3.8052725791931152
1696082077060155400,4.1371552734375,-9.567941665649414,2.0706777572631836,-5.135572910308838
1696082077070155500,4.147155517578125,-8.925284385681152,-0.26612186431884766,-5.7132768630981445
1696082077080155400,4.1571552734375,-8.006064414978027,-2.1969337463378906,-5.4716386795043945
1696082077090155500,4.167155517578125,-6.775960922241211,-3.845123291015625,-5.215295791625977
1696082077100155400,4.1771552734375,-5.521975517272949,-4.74564266204834,-4.8408708572387695
1696082077110155500,4.187155517578125,-3.9874207973480225,-4.412073135375977,-4.1801347732543945
1696082077120155400,4.1971552734375,-2.1411261558532715,-2.9174909591674805,-3.4720849990844727
1696082077130155500,4.207155517578125,-0.3617112636566162,-1.2391862869262695,-2.7992916107177734
1696082077140155400,4.2171552734375,1.0043039321899414,0.16190814971923828,-2.2496461868286133
1696082077150155500,4.227155517578125,1.6290342807769775,0.9619235992431641,-1.8542358875274658
1696082077160155400,4.2371552734375,1.3791707754135132,1.1711015701293945,-1.3053030967712402
1696082077170155500,4.247155517578125,0.5554714202880859,0.9200353622436523,-0.6430891752243042
1696082077180155400,4.2571552734375,0.6252543330192566,0.9403495788574219,-0.5229912996292114
1696082077190155500,4.267155517578125,-1.264182209968567,0.5052776336669922,0.44315946102142334
1696082077200155400,4.2771552734375,-1.7944306135177612,0.5587778091430664,0.8235733509063721
1696082077210155500,4.287155517578125,-2.0748674869537354,0.682098388671875,0.9755223989486694
1696082077220155400,4.2971552734375,-2.301826000213623,0.7053651809692383,1.0269602537155151
1696082077230155500,4.307155517578125,-2.105928421020508,0.7583255767822266,0.8542172312736511
1696082077240155400,4.3171552734375,-1.5320382118225098,0.779292106628418,0.849619448184967
1696082077250155500,4.327155517578125,-1.1660869121551514,0.7411041259765625,0.8960754871368408
1696082077260155400,4.3371552734375,-0.9956973791122437,0.8351526260375977,1.00806725025177
1696082077270155500,4.347155517578125,-1.1891597509384155,0.9179172515869141,0.9471515417098999
1696082077280155400,4.3571552734375,-1.6286152601242065,0.9897470474243164,0.8840762376785278
1696082077290155500,4.367155517578125,-2.1711838245391846,0.8954496383666992,0.8438292145729065
1696082077300155400,4.3771552734375,-2.1488020420074463,0.5969038009643555,0.7253118753433228
1696082077310155500,4.387155517578125,-1.5352332592010498,-0.002010345458984375,0.4856395125389099
1696082077320155400,4.3971552734375,-0.40976810455322266,-0.6147890090942383,0.10852131992578506
1696082077330155500,4.407155517578125,0.8308311700820923,-0.8045721054077148,0.08356412500143051
1696082077340155400,4.4171552734375,1.773049235343933,-0.4069509506225586,0.4672384560108185
1696082077350155500,4.427155517578125,2.0712969303131104,0.2594165802001953,1.0064059495925903
1696082077360155400,4.4371552734375,1.962120771408081,0.8446264266967773,1.0988072156906128
1696082077370155500,4.447155517578125,1.4690078496932983,1.1022109985351562,0.6235257983207703
1696082077380155400,4.4571552734375,1.1517913341522217,0.7696943283081055,-0.33644378185272217
1696082077390155500,4.467155517578125,1.7132432460784912,-0.08678436279296875,-1.202244758605957
1696082077400155400,4.4771552734375,3.124821901321411,-1.102346420288086,-1.5679599046707153
1696082077410155500,4.487155517578125,4.794142723083496,-1.9246644973754883,-1.3691236972808838
1696082077420155400,4.4971552734375,6.216884613037109,-2.006636619567871,-0.5703449845314026
1696082077430155500,4.507155517578125,6.636563777923584,-1.4322938919067383,0.5846369862556458
1696082077440155400,4.5171552734375,5.616004467010498,-0.9319314956665039,1.6878745555877686
1696082077450155000,4.527155029296875,3.732055187225342,-0.8488435745239258,2.373183488845825
1696082077460155100,4.537155029296875,1.8356541395187378,-1.1442899703979492,2.6872928142547607
1696082077470155300,4.5471552734375,0.6377537250518799,-1.5295133590698242,2.975942611694336
1696082077480155100,4.557155029296875,0.4679197072982788,-1.8967437744140625,3.482102394104004
1696082077490155300,4.5671552734375,0.9649443626403809,-2.052342414855957,4.204500675201416
1696082077500155100,4.577155029296875,1.5244479179382324,-2.1696224212646484,4.958926677703857
1696082077510155300,4.5871552734375,1.794104814529419,-2.259206771850586,5.616312503814697
1696082077520155100,4.597155029296875,2.1454238891601562,-2.175647735595703,5.938891410827637
1696082077530155000,4.607155029296875,2.630178451538086,-2.03249454498291,5.8771538734436035
1696082077540155100,4.617155029296875,3.009584426879883,-2.6162185668945312,5.800849437713623
1696082077550155000,4.627155029296875,2.810515880584717,-3.9990921020507812,5.740312576293945
1696082077560155100,4.637155029296875,2.5056703090667725,-5.060291290283203,5.466902732849121
1696082077570155000,4.647155029296875,2.8468964099884033,-5.473889350891113,4.804473400115967
1696082077580155100,4.657155029296875,4.470208168029785,-5.114738464355469,3.785015821456909
1696082077590155000,4.667155029296875,6.446285724639893,-4.309700012207031,2.384026050567627
1696082077600155100,4.677155029296875,7.406026840209961,-2.9010257720947266,0.4689246416091919
1696082077610155000,4.687155029296875,7.495638847351074,-1.7770719528198242,-1.3724219799041748
1696082077620155100,4.697155029296875,6.4381103515625,-1.6234989166259766,-2.355043888092041
1696082077630155000,4.707155029296875,4.751244068145752,-2.18572998046875,-2.588988780975342
1696082077640155100,4.717155029296875,2.3701164722442627,-3.062253952026367,-2.6669888496398926
1696082077650155000,4.727155029296875,2.093991994857788,-3.038084030151367,-2.8415772914886475
1696082077660155100,4.737155029296875,-1.6203080415725708,-5.414002418518066,-3.6675455570220947
1696082077670155000,4.747155029296875,-3.7006030082702637,-6.272684097290039,-4.730734825134277
1696082077680155100,4.757155029296875,-5.594801425933838,-6.246723175048828,-5.070340156555176
1696082077690155300,4.7671552734375,-6.374779224395752,-5.324248313903809,-4.85630989074707
1696082077700155100,4.777155029296875,-6.454583168029785,-4.176612854003906,-3.8753459453582764
1696082077710155300,4.7871552734375,-5.231019973754883,-3.0187149047851562,-3.1568968296051025
1696082077720155100,4.797155029296875,-3.730870246887207,-2.270895004272461,-2.260207176208496
1696082077730155300,4.8071552734375,-2.8983798027038574,-1.8825263977050781,-0.9603797197341919
1696082077740155100,4.817155029296875,-1.2426494359970093,-1.5051851272583008,-0.1418215036392212
1696082077750155500,4.827155517578125,0.9105572700500488,-0.8026590347290039,0.18249070644378662
1696082077760155600,4.83715576171875,1.3501458168029785,-0.18201732635498047,0.1022423505783081
1696082077770155500,4.847155517578125,0.333113431930542,0.4585895538330078,-0.4998798370361328
1696082077780155400,4.8571552734375,-1.2185320854187012,0.9066610336303711,-1.3480195999145508
1696082077790155500,4.867155517578125,-2.506535768508911,1.0822124481201172,-1.8775092363357544
1696082077800155400,4.8771552734375,-4.000525951385498,1.2825946807861328,-2.1046481132507324
1696082077810155500,4.887155517578125,-4.647974967956543,1.7680182456970215,-2.803823471069336
1696082077820155400,4.8971552734375,-4.205356597900391,2.184762477874756,-3.6805670261383057
1696082077830155500,4.907155517578125,-3.4454405307769775,2.459005355834961,-4.426263809204102
1696082077840155400,4.9171552734375,-3.4345107078552246,2.6596240997314453,-4.9333906173706055
1696082077850155500,4.927155517578125,-3.737781047821045,2.7865567207336426,-5.2692413330078125
1696082077860155400,4.9371552734375,-4.217140197753906,2.8196468353271484,-5.309416770935059
1696082077870155500,4.947155517578125,-4.507455348968506,2.7302393913269043,-5.144208908081055
1696082077880155400,4.9571552734375,-4.523499488830566,2.6213531494140625,-4.819697856903076
1696082077890155500,4.967155517578125,-4.452918529510498,2.4199042320251465,-4.395802974700928
1696082077900155400,4.9771552734375,-4.508779048919678,2.2816386222839355,-4.062991142272949
1696082077910155500,4.987155517578125,-4.559378623962402,2.220818042755127,-3.923297643661499
1696082077920155400,4.9971552734375,-4.710940361022949,2.3288941383361816,-3.9756276607513428
1696082077930155500,5.007155517578125,-4.8810272216796875,2.570949077606201,-4.310701847076416
1696082077940155400,5.0171552734375,-5.0941972732543945,2.9695887565612793,-4.823487758636475
1696082077950155500,5.027155517578125,-5.223019599914551,3.4562530517578125,-5.163576126098633
1696082077960155400,5.0371552734375,-5.029104232788086,4.092042446136475,-5.437582969665527
1696082077970155500,5.047155517578125,-4.590551376342773,4.7046098709106445,-5.683023452758789
1696082077980155400,5.0571552734375,-4.147611618041992,5.284836292266846,-5.965518951416016
1696082077990155500,5.067155517578125,-3.431192636489868,5.625041961669922,-5.975152015686035
1696082078000155400,5.0771552734375,-3.152688980102539,5.499516487121582,-5.196453094482422
1696082078010155500,5.087155517578125,-2.643080234527588,4.795794486999512,-3.1664419174194336
1696082078020155400,5.0971552734375,-1.326026201248169,3.506129741668701,-0.2788889408111572
1696082078030155500,5.107155517578125,2.2238235473632812,1.853525161743164,2.843244791030884
1696082078040155400,5.1171552734375,6.453093528747559,-0.40289783477783203,5.778299331665039
1696082078050155500,5.127155517578125,9.058978080749512,-3.1232824325561523,7.6266021728515625
1696082078060155400,5.1371552734375,11.786439895629883,-6.538117408752441,9.096160888671875
1696082078070155500,5.147155517578125,15.738411903381348,-11.076165199279785,9.56898021697998
1696082078080155400,5.1571552734375,16.17803955078125,-14.960188865661621,8.263477325439453
1696082078090155500,5.167155517578125,9.041032791137695,-15.366867065429688,5.128268241882324
1696082078100155400,5.1771552734375,3.419389247894287,-11.212739944458008,0.660975456237793
1696082078110155500,5.187155517578125,1.6227197647094727,-3.82919979095459,-1.5596230030059814
1696082078120155400,5.1971552734375,0.2552824020385742,2.276806354522705,-2.2779667377471924
1696082078130155500,5.207155517578125,0.16843700408935547,6.882793426513672,-2.1329121589660645
1696082078140155400,5.2171552734375,0.6062397956848145,9.992463111877441,-2.5710129737854004
1696082078150155500,5.227155517578125,-3.568657875061035,9.560977935791016,-4.001529693603516
1696082078160155400,5.2371552734375,-7.389020919799805,5.286691188812256,-4.913488388061523
1696082078170155500,5.247155517578125,-10.081457138061523,-0.22211265563964844,-5.064974308013916
1696082078180155400,5.2571552734375,-8.493002891540527,-5.838788986206055,-4.74643087387085
1696082078190155500,5.267155517578125,-3.605839252471924,-12.113454818725586,-3.2968626022338867
1696082078200155400,5.2771552734375,0.7811164855957031,-13.396085739135742,-1.5088809728622437
1696082078210155500,5.287155517578125,0.1514291763305664,-8.239171028137207,-1.5859098434448242
1696082078220155400,5.2971552734375,-3.1521356105804443,-3.3687009811401367,-2.9287915229797363
1696082078230155500,5.307155517578125,-5.073260307312012,-0.24419403076171875,-4.262221336364746
1696082078240155400,5.3171552734375,-6.1487531661987305,2.149670124053955,-4.8413190841674805
1696082078250155500,5.327155517578125,-7.576790809631348,3.462860107421875,-5.278098106384277
1696082078260155400,5.3371552734375,-8.715522766113281,3.078298568725586,-5.911271095275879
1696082078270155500,5.347155517578125,-9.2774019241333,1.878715991973877,-6.07236385345459
1696082078280155400,5.3571552734375,-8.964932441711426,0.4126749038696289,-5.96859884262085
1696082078290155500,5.367155517578125,-8.309671401977539,-0.8065471649169922,-5.461562633514404
1696082078300155400,5.3771552734375,-7.641388893127441,-1.574660301208496,-5.057512283325195
1696082078310155500,5.387155517578125,-6.975186347961426,-2.0136003494262695,-5.338899612426758
1696082078320155400,5.3971552734375,-5.843334197998047,-1.8140888214111328,-4.217625617980957
1696082078330155500,5.407155517578125,-4.597635746002197,-1.070582389831543,-2.9922447204589844
1696082078340155400,5.4171552734375,-3.0458340644836426,-0.0768423080444336,-1.9970062971115112
1696082078350155500,5.427155517578125,-1.5195634365081787,0.8776426315307617,-1.048351764678955
1696082078360155400,5.4371552734375,0.03809940814971924,1.5317468643188477,-0.31802892684936523
1696082078370155500,5.447155517578125,1.429994821548462,1.9644675254821777,0.3292207717895508
1696082078380155400,5.4571552734375,2.043944835662842,2.205310821533203,0.6781845092773438
1696082078390155500,5.467155517578125,1.525519609451294,2.263225555419922,0.7717757225036621
1696082078400155400,5.4771552734375,0.2503277063369751,2.0599889755249023,0.5649721622467041
1696082078410155500,5.487155517578125,-1.240744709968567,1.6690940856933594,0.323816180229187
1696082078420155400,5.4971552734375,-2.198573112487793,1.1425695419311523,0.22382310032844543
1696082078430155500,5.507155517578125,-2.7318079471588135,0.4841337203979492,0.15302792191505432
1696082078440155400,5.5171552734375,-2.680283784866333,-0.3532123565673828,0.3696989417076111
1696082078450155500,5.527155517578125,-1.9245803356170654,-1.01690673828125,0.6032858490943909
1696082078460155400,5.5371552734375,0.4591921269893646,-1.3201723098754883,0.3779512047767639
1696082078470155500,5.547155517578125,5.309295654296875,-1.6180219650268555,0.3017645478248596
1696082078480155400,5.5571552734375,9.42296028137207,-1.8423471450805664,1.058587908744812
1696082078490155500,5.567155517578125,10.543889045715332,-1.4692459106445312,2.1182639598846436
1696082078500155400,5.5771552734375,8.690105438232422,-0.6591119766235352,3.1635642051696777
1696082078510155500,5.587155517578125,5.048294544219971,0.4956836700439453,3.4148926734924316
1696082078520155400,5.5971552734375,1.0084385871887207,1.3311920166015625,2.855299949645996
1696082078530155500,5.607155517578125,-2.091949939727783,1.753164291381836,1.8487026691436768
1696082078540155400,5.6171552734375,-3.7682881355285645,1.9440593719482422,1.003470778465271
1696082078550155500,5.627155517578125,-4.275083541870117,1.7657556533813477,0.21497805416584015
1696082078560155400,5.6371552734375,-4.427388668060303,1.0090093612670898,-0.46707820892333984
1696082078570155300,5.6471552734375,-4.0101141929626465,0.09201812744140625,-0.9719865322113037
1696082078580155100,5.657155029296875,-2.769272804260254,-1.0125389099121094,-1.1311640739440918
1696082078590155300,5.6671552734375,-0.7145963907241821,-1.8677959442138672,-1.0895448923110962
1696082078600155100,5.677155029296875,2.144516944885254,-2.082139015197754,-0.760154128074646
1696082078610155300,5.6871552734375,5.178366661071777,-1.7494935989379883,-0.24331599473953247
1696082078620155100,5.697155029296875,7.5476460456848145,-1.2425317764282227,0.40501123666763306
1696082078630155300,5.7071552734375,8.328327178955078,-0.9865608215332031,1.234827995300293
1696082078640155100,5.717155029296875,7.20986795425415,-1.1847496032714844,1.9149117469787598
1696082078650155300,5.7271552734375,4.967076301574707,-1.628859519958496,2.1120665073394775
1696082078660155100,5.737155029296875,3.0590147972106934,-2.008665084838867,1.9177005290985107
1696082078670155300,5.7471552734375,2.1154701709747314,-2.171341896057129,2.0333402156829834
1696082078680155100,5.757155029296875,1.413216233253479,-2.281217575073242,2.5987987518310547
1696082078690155300,5.7671552734375,0.842184841632843,-2.29940128326416,3.450831413269043
1696082078700155100,5.777155029296875,0.8483607769012451,-2.164257049560547,4.286022186279297
1696082078710155300,5.7871552734375,2.0890164375305176,-1.9437627792358398,4.892046928405762
1696082078720155400,5.7971552734375,4.279096603393555,-1.9019451141357422,5.1313371658325195
1696082078730155300,5.8071552734375,6.1933722496032715,-2.51633358001709,5.223601341247559
1696082078740155400,5.8171552734375,6.704225063323975,-3.3689889907836914,5.133633613586426
1696082078750155300,5.8271552734375,5.834496974945068,-3.749187469482422,5.0784912109375
1696082078760155400,5.8371552734375,4.6258320808410645,-3.583568572998047,5.085720539093018
1696082078770155300,5.8471552734375,3.94645357131958,-3.1618757247924805,4.92594575881958
1696082078780155400,5.8571552734375,3.553640127182007,-2.7776145935058594,4.5226569175720215
1696082078790155300,5.8671552734375,2.691159963607788,-2.491497039794922,3.391417980194092
1696082078800155400,5.8771552734375,1.830499291419983,-2.511934280395508,1.9061490297317505
1696082078810155300,5.8871552734375,0.8376771807670593,-3.136089324951172,0.408099889755249
1696082078820155400,5.8971552734375,0.04740608483552933,-4.189390182495117,-1.3250192403793335
1696082078830155300,5.9071552734375,-0.3952178657054901,-5.648297309875488,-2.9938809871673584
1696082078840155400,5.9171552734375,-1.3507883548736572,-7.085648536682129,-4.254574298858643
1696082078850155300,5.9271552734375,-3.4462332725524902,-8.038434028625488,-5.6810784339904785
1696082078860155400,5.9371552734375,-5.549840927124023,-8.129076957702637,-6.774759292602539
1696082078870155500,5.947155517578125,-8.22494888305664,-6.979567527770996,-6.601119518280029
1696082078880155400,5.9571552734375,-7.969997882843018,-4.883430480957031,-6.1165266036987305
1696082078890155500,5.967155517578125,-5.221397876739502,-2.8883543014526367,-5.3556437492370605
1696082078900155400,5.9771552734375,-3.2259743213653564,-1.7083358764648438,-3.650279998779297
1696082078910155500,5.987155517578125,0.29674065113067627,-0.9341869354248047,-2.5689597129821777
1696082078920155400,5.9971552734375,2.566836357116699,-0.4263496398925781,-1.5691072940826416
1696082078930155500,6.007155517578125,2.3111796379089355,-0.09388446807861328,-1.1506483554840088
1696082078940155400,6.0171552734375,0.1431875228881836,0.2724590301513672,-1.6607669591903687
1696082078950155500,6.027155517578125,-2.3399837017059326,0.6476459503173828,-1.981863260269165
1696082078960155400,6.0371552734375,-4.576507568359375,1.2971148490905762,-2.1667873859405518
1696082078970155500,6.047155517578125,-5.700414657592773,1.8427367210388184,-1.931150197982788
1696082078980155600,6.05715576171875,-5.434825420379639,2.5658249855041504,-1.9543328285217285
1696082078990155500,6.067155517578125,-4.293903350830078,3.1193037033081055,-2.397165060043335
1696082079000155400,6.0771552734375,-3.8766989707946777,3.3730506896972656,-3.0139060020446777
1696082079010155500,6.087155517578125,-4.015523910522461,3.369246006011963,-3.672262191772461
1696082079020155400,6.0971552734375,-4.3508806228637695,3.240196704864502,-4.322422027587891
1696082079030155500,6.107155517578125,-4.617204189300537,3.050784111022949,-4.762030601501465
1696082079040155400,6.1171552734375,-4.772075653076172,2.7990994453430176,-4.896002292633057
1696082079050155500,6.127155517578125,-4.946952819824219,2.6061978340148926,-4.7567138671875
1696082079060155400,6.1371552734375,-4.965489387512207,2.510085105895996,-4.552521705627441
1696082079070155500,6.147155517578125,-4.9099202156066895,2.5104198455810547,-4.459456443786621
1696082079080155400,6.1571552734375,-4.9880266189575195,2.636776924133301,-4.439925193786621
1696082079090155500,6.167155517578125,-5.20217752456665,2.9053821563720703,-4.4651079177856445
1696082079100155400,6.1771552734375,-5.490365028381348,3.345820903778076,-4.603194713592529
1696082079110155500,6.187155517578125,-5.651242256164551,3.77335262298584,-4.827238082885742
1696082079120155400,6.1971552734375,-5.612403392791748,4.186867713928223,-5.140785217285156
1696082079130155300,6.2071552734375,-5.621581077575684,4.197664260864258,-5.096407413482666
1696082079140155400,6.2171552734375,-5.020880699157715,4.963151931762695,-5.585965633392334
1696082079150155300,6.2271552734375,-4.264680862426758,5.217392444610596,-5.621370315551758
1696082079160155400,6.2371552734375,-3.2383949756622314,5.290791034698486,-5.471137523651123
1696082079170155300,6.2471552734375,-2.2878284454345703,4.954466819763184,-4.720981121063232
1696082079180155400,6.2571552734375,-1.469236135482788,4.163388252258301,-2.8256900310516357
1696082079190155300,6.2671552734375,0.28879499435424805,2.7566051483154297,-0.32221221923828125
1696082079200155400,6.2771552734375,4.132689476013184,0.6807622909545898,2.3643271923065186
1696082079210155300,6.2871552734375,9.814620018005371,-2.305744171142578,5.3610687255859375
1696082079220155400,6.2971552734375,14.814977645874023,-6.158320426940918,8.808076858520508
1696082079230155300,6.3071552734375,15.266984939575195,-10.483551979064941,10.569271087646484
1696082079240155400,6.3171552734375,13.808993339538574,-14.096718788146973,10.51795482635498
1696082079250155300,6.3271552734375,10.654739379882812,-15.542048454284668,8.00191593170166
1696082079260155400,6.3371552734375,4.96502685546875,-13.499085426330566,2.5116047859191895
1696082079270155300,6.3471552734375,1.3298556804656982,-7.900269508361816,-1.156758427619934
1696082079280155400,6.3571552734375,0.6792323589324951,-1.1283702850341797,-1.7076375484466553
1696082079290155300,6.3671552734375,0.7315664291381836,4.032169818878174,-1.9410078525543213
1696082079300155400,6.3771552734375,0.9674413204193115,7.304276466369629,-2.6604740619659424
1696082079310155300,6.3871552734375,1.2455356121063232,6.577383995056152,-5.22537899017334
1696082079320155400,6.3971552734375,0.9015438556671143,3.200223445892334,-7.222184658050537
1696082079330155300,6.4071552734375,0.9336175918579102,3.2074427604675293,-7.233583450317383
1696082079340155400,6.4171552734375,-2.3616816997528076,-6.538792610168457,-4.232336521148682
1696082079350155300,6.4271552734375,-0.3100271224975586,-10.815543174743652,0.3209090232849121
1696082079360155400,6.4371552734375,0.161118745803833,-11.160664558410645,1.68125319480896
1696082079370155300,6.4471552734375,-6.802430629730225,-5.00816535949707,-0.464009165763855
1696082079380155400,6.4571552734375,-11.125033378601074,1.0585126876831055,-2.805238962173462
1696082079390155300,6.4671552734375,-11.101459503173828,4.991758823394775,-2.7898285388946533
1696082079400155400,6.4771552734375,-10.213420867919922,7.110108375549316,-2.662261724472046
1696082079410155300,6.4871552734375,-9.294893264770508,7.188232421875,-2.9596471786499023
1696082079420155400,6.4971552734375,-8.418327331542969,4.468929767608643,-4.084633827209473
1696082079430155500,6.507155517578125,-7.849084377288818,1.6399931907653809,-5.1536970138549805
1696082079440155400,6.5171552734375,-7.246378421783447,-0.9854059219360352,-5.597460746765137
1696082079450155500,6.527155517578125,-7.266544818878174,-3.350423812866211,-6.165312767028809
