time,seconds_elapsed,z,y,x
1695712549092768300,7.218768310546875,1.1941900253295898,-9.100385665893555,-3.4535903930664062
1695712549102801700,7.2288017578125,1.3217296600341797,-9.070117950439453,-3.4866015911102295
1695712549112835000,7.2388349609375,1.451170563697815,-9.036638259887695,-3.5218844413757324
1695712549122868500,7.248868408203125,1.5736514329910278,-9.00054931640625,-3.5614776611328125
1695712549132902000,7.25890185546875,1.6821086406707764,-8.963287353515625,-3.605605363845825
1695712549142935300,7.268935302734375,1.777336597442627,-8.923181533813477,-3.659001111984253
1695712549152968700,7.27896875,1.8701672554016113,-8.877235412597656,-3.723917245864868
1695712549163002000,7.289002197265625,1.974771499633789,-8.825410842895508,-3.7924633026123047
1695712549173035500,7.299035400390625,2.0962131023406982,-8.771613121032715,-3.8516340255737305
1695712549183070200,7.3090703125,2.2304794788360596,-8.717321395874023,-3.899184226989746
1695712549193119200,7.319119140625,2.366039276123047,-8.66402816772461,-3.9378747940063477
1695712549203168300,7.329168212890625,2.485868215560913,-8.615189552307129,-3.971067190170288
1695712549213217300,7.33921728515625,2.5713963508605957,-8.574701309204102,-4.0040998458862305
1695712549223266300,7.349266357421875,2.6153886318206787,-8.545921325683594,-4.036998271942139
1695712549233315300,7.3593154296875,2.625307321548462,-8.530301094055176,-4.063509941101074
1695712549243364400,7.3693642578125,2.6155107021331787,-8.527254104614258,-4.076203346252441
1695712549253413400,7.379413330078125,2.6019270420074463,-8.532851219177246,-4.073185443878174
1695712549263462400,7.38946240234375,2.591782808303833,-8.541192054748535,-4.0621538162231445
1695712549273511400,7.399511474609375,2.5795388221740723,-8.54919147491455,-4.0531086921691895
1695712549283546000,7.409546142578125,2.5598580837249756,-8.561912536621094,-4.03870964050293
1695712549293577000,7.419576904296875,2.537074327468872,-8.582359313964844,-4.009582042694092
1695712549303591200,7.429591064453125,2.505540609359741,-8.612870216369629,-3.96372652053833
1695712549313605400,7.43960546875,2.4483282566070557,-8.65707015991211,-3.902719736099243
1695712549323619600,7.44961962890625,2.3406660556793213,-8.715226173400879,-3.838813543319702
1695712549333633500,7.459633544921875,2.155325412750244,-8.787496566772461,-3.7821755409240723
1695712549343648000,7.46964794921875,1.8926643133163452,-8.87273120880127,-3.723283290863037
1695712549353662000,7.479661865234375,1.5797194242477417,-8.965270042419434,-3.6467537879943848
1695712549363676200,7.48967626953125,1.255277156829834,-9.057090759277344,-3.5445427894592285
1695712549373690400,7.4996904296875,0.9439275860786438,-9.139776229858398,-3.4269328117370605
1695712549383704600,7.50970458984375,0.6601240038871765,-9.207106590270996,-3.311164617538452
1695712549393718800,7.51971875,0.40417543053627014,-9.258496284484863,-3.2073769569396973
1695712549403750100,7.529750244140625,0.16693803668022156,-9.296219825744629,-3.118142604827881
1695712549413783800,7.53978369140625,-0.05537792295217514,-9.324803352355957,-3.0356810092926025
1695712549423817700,7.549817626953125,-0.27119195461273193,-9.348562240600586,-2.9497861862182617
1695712549433851400,7.559851318359375,-0.4885406494140625,-9.366071701049805,-2.865034580230713
1695712549443885000,7.569885009765625,-0.6961506009101868,-9.37684440612793,-2.7857766151428223
1695712549453919000,7.5799189453125,-0.9037187099456787,-9.379863739013672,-2.7151124477386475
1695712549463952600,7.58995263671875,-1.136706829071045,-9.373077392578125,-2.6502275466918945
1695712549473986300,7.599986328125,-1.405344843864441,-9.354060173034668,-2.5878512859344482
1695712549484020200,7.610020263671875,-1.6991114616394043,-9.323283195495605,-2.521859645843506
1695712549494054000,7.620053955078125,-1.9970422983169556,-9.283806800842285,-2.4480903148651123
1695712549504087600,7.630087646484375,-2.275221586227417,-9.241463661193848,-2.364129066467285
1695712549514119200,7.640119140625,-2.5219993591308594,-9.199652671813965,-2.275146484375
1695712549524152000,7.650152099609375,-2.7444772720336914,-9.156627655029297,-2.1896140575408936
1695712549534185000,7.66018505859375,-2.9581127166748047,-9.10711669921875,-2.116690158843994
1695712549544217900,7.6702177734375,-3.174562931060791,-9.04614543914795,-2.063926935195923
1695712549554250500,7.68025048828125,-3.3964591026306152,-8.971226692199707,-2.0375304222106934
1695712549564283400,7.690283447265625,-3.6179773807525635,-8.883410453796387,-2.0409882068634033
1695712549574316300,7.70031640625,-3.833434581756592,-8.783998489379883,-2.0776255130767822
1695712549584349200,7.71034912109375,-4.0370564460754395,-8.675334930419922,-2.1473536491394043
1695712549594382000,7.720382080078125,-4.220231056213379,-8.563087463378906,-2.243560552597046
1695712549604414700,7.730414794921875,-4.3744120597839355,-8.455531120300293,-2.3534836769104004
1695712549614446600,7.740446533203125,-4.492630958557129,-8.360132217407227,-2.46877384185791
1695712549624478700,7.750478759765625,-4.5710129737854,-8.28200912475586,-2.585449457168579
1695712549634510800,7.7605107421875,-4.606562614440918,-8.225136756896973,-2.7013161182403564
1695712549644542700,7.770542724609375,-4.596891403198242,-8.192493438720703,-2.8146095275878906
1695712549654574800,7.780574951171875,-4.5423502922058105,-8.18604850769043,-2.919938325881958
1695712549664607000,7.79060693359375,-4.444156646728516,-8.206035614013672,-3.0134432315826416
1695712549674639000,7.80063916015625,-4.303679943084717,-8.24946403503418,-3.097590923309326
1695712549684671200,7.810671142578125,-4.123126983642578,-8.311596870422363,-3.1760952472686768
1695712549694703400,7.820703369140625,-3.906019926071167,-8.386695861816406,-3.2521870136260986
1695712549704735500,7.830735595703125,-3.660142183303833,-8.46828842163086,-3.3259334564208984
1695712549714771500,7.840771484375,-3.398801803588867,-8.548874855041504,-3.3963608741760254
1695712549724827400,7.850827392578125,-3.167438268661499,-8.610945701599121,-3.4625625610351562
1695712549734883300,7.86088330078125,-3.0934336185455322,-8.616436004638672,-3.5154061317443848
1695712549744939300,7.870939208984375,-3.197615623474121,-8.55676555633545,-3.5675511360168457
1695712549754995200,7.8809951171875,-3.3331823348999023,-8.465215682983398,-3.660658359527588
1695712549765051100,7.891051025390625,-3.4642348289489746,-8.365251541137695,-3.767230272293091
1695712549775107000,7.901107177734375,-3.5653176307678223,-8.292876243591309,-3.8323745727539062
1695712549785139500,7.911139404296875,-3.6353719234466553,-8.259448051452637,-3.838744640350342
1695712549795155200,7.9211552734375,-3.690502882003784,-8.25318717956543,-3.7994046211242676
1695712549805171000,7.9311708984375,-3.7495012283325195,-8.253294944763184,-3.7409565448760986
1695712549815187000,7.94118701171875,-3.8265719413757324,-8.242454528808594,-3.6864163875579834
1695712549825202700,7.95120263671875,-3.9083034992218018,-8.218531608581543,-3.653944253921509
1695712549835218400,7.961218505859375,-3.949725866317749,-8.205034255981445,-3.639704942703247
1695712549845234200,7.971234130859375,-3.898469924926758,-8.239130020141602,-3.617879629135132
1695712549855250200,7.981250244140625,-3.73295521736145,-8.325927734375,-3.593655586242676
1695712549865266000,7.991265869140625,-3.4724276065826416,-8.439109802246094,-3.5908288955688477
1695712549875281700,8.00128173828125,-3.189406156539917,-8.548224449157715,-3.5952675342559814
1695712549885313800,8.011313720703125,-3.002017021179199,-8.624849319458008,-3.5735490322113037
1695712549895345200,8.02134521484375,-2.929356575012207,-8.665176391601562,-3.5360963344573975
1695712549905376500,8.03137646484375,-2.8734474182128906,-8.692264556884766,-3.515425205230713
1695712549915408000,8.041407958984376,-2.7576143741607666,-8.7288236618042,-3.5176103115081787
1695712549925439200,8.051439208984375,-2.5697343349456787,-8.781251907348633,-3.529372215270996
1695712549935470600,8.061470703125,-2.3450562953948975,-8.839738845825195,-3.5397887229919434
1695712549945502000,8.071501953125,-2.1096127033233643,-8.89777946472168,-3.5425190925598145
1695712549955533300,8.081533203125,-1.8629947900772095,-8.952981948852539,-3.541715383529663
1695712549965564700,8.091564697265625,-1.5999925136566162,-9.003271102905273,-3.5428130626678467
1695712549975596000,8.101595947265626,-1.3201254606246948,-9.046533584594727,-3.5479421615600586
1695712549985632500,8.111632568359376,-1.0339348316192627,-9.079812049865723,-3.5578629970550537
1695712549995690800,8.121690673828125,-0.7494813203811646,-9.102534294128418,-3.5710690021514893
1695712550005749200,8.131749267578124,-0.478508859872818,-9.118607521057129,-3.576650857925415
1695712550015807500,8.141807373046875,-0.23363223671913147,-9.130072593688965,-3.5717759132385254
1695712550025865700,8.15186572265625,-0.02413749322295189,-9.138697624206543,-3.5572471618652344
1695712550035924000,8.161924072265625,0.15200982987880707,-9.144458770751953,-3.539231538772583
1695712550045982200,8.171982177734375,0.3035096824169159,-9.14647388458252,-3.5242435932159424
1695712550055984600,8.181984619140625,0.4336131811141968,-9.145209312438965,-3.5139012336730957
1695712550066021000,8.192021240234375,0.5471993684768677,-9.141237258911133,-3.5083811283111572
1695712550076049700,8.202049560546875,0.6470133662223816,-9.135540962219238,-3.5062289237976074
1695712550086086000,8.2120859375,0.7417461276054382,-9.127894401550293,-3.507385492324829
1695712550096118800,8.222118896484375,0.8489230275154114,-9.117677688598633,-3.5096545219421387
1695712550106155000,8.232155029296875,0.9720665216445923,-9.103838920593262,-3.513629674911499
1695712550116192300,8.242192138671875,1.100662112236023,-9.086073875427246,-3.5216734409332275
1695712550126228500,8.252228515625,1.2211754322052002,-9.065779685974121,-3.534229040145874
1695712550136273000,8.26227294921875,1.3263009786605835,-9.043121337890625,-3.5543298721313477
1695712550146275600,8.272275634765625,1.4173189401626587,-9.016969680786133,-3.585507392883301
1695712550156311600,8.2823115234375,1.5005069971084595,-8.986856460571289,-3.6270227432250977
1695712550166347300,8.29234716796875,1.5815848112106323,-8.952323913574219,-3.6776177883148193
1695712550176375600,8.30237548828125,1.6687287092208862,-8.911200523376465,-3.738478660583496
1695712550186411800,8.312411865234376,1.774904727935791,-8.861294746398926,-3.8075666427612305
1695712550196437200,8.322437255859375,1.9074143171310425,-8.803243637084961,-3.8775057792663574
1695712550206479600,8.332479736328125,2.0611612796783447,-8.740219116210938,-3.940887451171875
1695712550216515800,8.342515869140625,2.226714849472046,-8.675992965698242,-3.992401361465454
1695712550226519300,8.352519287109375,2.3929078578948975,-8.613691329956055,-4.030967712402344
1695712550236571100,8.362571044921875,2.541365623474121,-8.558544158935547,-4.057485580444336
1695712550246609000,8.37260888671875,2.638120412826538,-8.518075942993164,-4.080819606781006
1695712550256625200,8.382625244140625,2.6731202602386475,-8.495060920715332,-4.105939865112305
1695712550266641700,8.3926416015625,2.666595697402954,-8.487829208374023,-4.125094413757324
1695712550276678700,8.4026787109375,2.645775318145752,-8.491259574890137,-4.1314377784729
1695712550286712600,8.412712646484374,2.6218888759613037,-8.500614166259766,-4.1274261474609375
1695712550296746500,8.42274658203125,2.5982279777526855,-8.513195991516113,-4.116442680358887
1695712550306780400,8.432780517578125,2.5817179679870605,-8.526941299438477,-4.0983381271362305
1695712550316814300,8.442814453125,2.5775246620178223,-8.54521656036377,-4.062760353088379
1695712550326848300,8.45284814453125,2.561443567276001,-8.573445320129395,-4.013157367706299
1695712550336882200,8.462882080078124,2.496791362762451,-8.616081237792969,-3.962268352508545
1695712550346916000,8.472916015625,2.3833444118499756,-8.671529769897461,-3.9108352661132812
1695712550356950000,8.482949951171875,2.225233554840088,-8.737873077392578,-3.8559420108795166
1695712550366984000,8.49298388671875,2.007063388824463,-8.816788673400879,-3.795565605163574
1695712550377021000,8.50302099609375,1.7307921648025513,-8.905227661132812,-3.724470376968384
1695712550387047400,8.51304736328125,1.424989104270935,-8.996403694152832,-3.633800745010376
1695712550396906500,8.522906494140624,1.118221402168274,-9.082293510437012,-3.5258936882019043
1695712550406925800,8.53292578125,0.8113478422164917,-9.15869140625,-3.410348892211914
1695712550417123600,8.54312353515625,0.513889729976654,-9.22082233428955,-3.298901319503784
1695712550427189800,8.553189697265625,0.24145475029945374,-9.265971183776855,-3.2021644115448
1695712550437200100,8.5632001953125,-0.009299261495471,-9.296957015991211,-3.1204018592834473
1695712550447219500,8.573219482421875,-0.24570851027965546,-9.317972183227539,-3.0471956729888916
1695712550457264000,8.58326416015625,-0.4763355553150177,-9.332990646362305,-2.9730067253112793
1695712550467322000,8.593322021484376,-0.702021598815918,-9.342347145080566,-2.897949457168579
1695712550477341400,8.603341552734374,-0.9111582040786743,-9.344159126281738,-2.8331706523895264
1695712550487372300,8.613372314453125,-1.1207993030548096,-9.337392807006836,-2.779803991317749
1695712550497394200,8.623394287109376,-1.3523017168045044,-9.321479797363281,-2.729776382446289
1695712550507416000,8.633416015625,-1.6132186651229858,-9.295914649963379,-2.674675703048706
1695712550517454800,8.643454833984375,-1.8919992446899414,-9.263172149658203,-2.6046786308288574
1695712550527494000,8.653493896484376,-2.168846368789673,-9.227644920349121,-2.513375759124756
1695712550537532700,8.66353271484375,-2.4275176525115967,-9.192096710205078,-2.404768943786621
1695712550547554800,8.673554931640625,-2.6584439277648926,-9.157088279724121,-2.2914602756500244
1695712550557568300,8.683568359375,-2.8681671619415283,-9.119669914245605,-2.185316562652588
1695712550567590100,8.693590087890625,-3.068861246109009,-9.074667930603027,-2.0983033180236816
1695712550577500400,8.70350048828125,-3.2672829627990723,-9.018819808959961,-2.038660764694214
1695712550587512800,8.713512939453125,-3.471649169921875,-8.948894500732422,-2.0088086128234863
1695712550597566700,8.723566650390625,-3.675690174102783,-8.86573600769043,-2.0145514011383057
1695712550607583500,8.73358349609375,-3.872154951095581,-8.773250579833984,-2.0510668754577637
1695712550617630000,8.7436298828125,-4.054661273956299,-8.675985336303711,-2.1112515926361084
1695712550627649800,8.75364990234375,-4.214247703552246,-8.579631805419922,-2.190988063812256
1695712550637687300,8.763687255859375,-4.3436198234558105,-8.490483283996582,-2.283646821975708
1695712550647708700,8.773708740234374,-4.434436321258545,-8.415607452392578,-2.3840551376342773
1695712550657732400,8.783732421875,-4.482950687408447,-8.360114097595215,-2.4863693714141846
1695712550667754200,8.793754150390624,-4.489206314086914,-8.327363967895508,-2.583101272583008
1695712550677837800,8.803837890625,-4.451484680175781,-8.318831443786621,-2.6742708683013916
1695712550687865900,8.813865966796875,-4.371499538421631,-8.333586692810059,-2.7589330673217773
1695712550697894400,8.823894287109376,-4.2526702880859375,-8.368356704711914,-2.8382728099823
1695712550707922200,8.833922119140626,-4.099187850952148,-8.418910026550293,-2.913588762283325
1695712550717942800,8.84394287109375,-3.913813591003418,-8.481579780578613,-2.985844135284424
1695712550727970000,8.853969970703124,-3.7001261711120605,-8.550711631774902,-3.060195207595825
1695712550737997800,8.863997802734374,-3.4688215255737305,-8.618754386901855,-3.139225959777832
1695712550748025000,8.874025146484374,-3.2352025508880615,-8.676639556884766,-3.227968692779541
1695712550758217000,8.884217041015624,-3.052395820617676,-8.708120346069336,-3.31992506980896
1695712550768264000,8.894263916015625,-3.0211923122406006,-8.68853759765625,-3.3988397121429443
1695712550778291500,8.90429150390625,-3.1526355743408203,-8.61220645904541,-3.4729208946228027
1695712550788316400,8.91431640625,-3.332149028778076,-8.503409385681152,-3.572002410888672
1695712550798345500,8.924345458984375,-3.5003480911254883,-8.392245292663574,-3.672621488571167
1695712550808390000,8.934389892578125,-3.6226065158843994,-8.31203556060791,-3.7359278202056885
1695712550818417200,8.944417236328125,-3.7100515365600586,-8.272220611572266,-3.7384860515594482
1695712550828468500,8.954468505859374,-3.788909673690796,-8.257450103759766,-3.6917567253112793
1695712550838493000,8.964492919921875,-3.8708372116088867,-8.247222900390625,-3.6290929317474365
1695712550848507000,8.9745068359375,-3.968560218811035,-8.224295616149902,-3.575174570083618
1695712550858534400,8.984534423828125,-4.068911552429199,-8.185345649719238,-3.551683187484741
1695712550868561700,8.994561767578125,-4.1315693855285645,-8.16137981414795,-3.534458637237549
1695712550878590700,9.0045908203125,-4.104866027832031,-8.195655822753906,-3.485928773880005
1695712550888631000,9.014631103515624,-3.9652271270751953,-8.293787956237793,-3.414738893508911
1695712550898671600,9.024671630859375,-3.7307236194610596,-8.420157432556152,-3.3694260120391846
1695712550908712000,9.0347119140625,-3.467931032180786,-8.541738510131836,-3.344029426574707
1695712550918752300,9.044752197265625,-3.3141305446624756,-8.621042251586914,-3.296142816543579
1695712550928792800,9.054792724609374,-3.2884292602539062,-8.650794982910156,-3.2435104846954346
1695712550938822000,9.06482177734375,-3.275815010070801,-8.66024112701416,-3.2310445308685303
1695712550948809000,9.07480908203125,-3.190107583999634,-8.6858491897583,-3.248016834259033
1695712550958706000,9.084705810546875,-3.017380952835083,-8.742105484008789,-3.262115240097046
1695712550968720000,9.094719970703125,-2.787337303161621,-8.81862735748291,-3.2608227729797363
1695712550978840000,9.104840087890626,-2.5293617248535156,-8.90180492401123,-3.245086431503296
1695712550988960300,9.114960205078125,-2.254242181777954,-8.982580184936523,-3.2252180576324463
1695712550999029500,9.125029541015625,-1.9722622632980347,-9.053428649902344,-3.2118515968322754
1695712551009066800,9.135066650390625,-1.6865310668945312,-9.110814094543457,-3.2123310565948486
1695712551019081000,9.1450810546875,-1.3992806673049927,-9.154683113098145,-3.2255501747131348
1695712551029093600,9.15509375,-1.1121397018432617,-9.186076164245605,-3.2480053901672363
1695712551039147000,9.16514697265625,-0.8282595872879028,-9.204567909240723,-3.2802915573120117
1695712551049177000,9.175177001953125,-0.5607467293739319,-9.216217994689941,-3.3041296005249023
1695712551059191000,9.18519091796875,-0.31192997097969055,-9.223955154418945,-3.3153789043426514
1695712551069241300,9.195241455078126,-0.08726134151220322,-9.228754043579102,-3.315549850463867
1695712551079259100,9.205259033203125,0.11173101514577866,-9.231719017028809,-3.3065500259399414
1695712551089293300,9.215293212890625,0.2920508086681366,-9.229811668395996,-3.3008570671081543
1695712551099327500,9.225327392578125,0.4515972435474396,-9.222883224487305,-3.302251100540161
1695712551109361700,9.235361572265624,0.5867424607276917,-9.211712837219238,-3.3121683597564697
1695712551119395800,9.245395751953126,0.6975179314613342,-9.197114944458008,-3.3312060832977295
1695712551129430000,9.255429931640625,0.7899077534675598,-9.180298805236816,-3.3568646907806396
1695712551139464400,9.26546435546875,0.8868052959442139,-9.160594940185547,-3.386367082595825
1695712551149475000,9.27547509765625,1.0053833723068237,-9.137157440185547,-3.4164230823516846
1695712551159492600,9.28549267578125,1.1386206150054932,-9.110650062561035,-3.445281744003296
1695712551169401300,9.2954013671875,1.2696919441223145,-9.082704544067383,-3.4731483459472656
1695712551179592000,9.305592041015625,1.3916678428649902,-9.052803039550781,-3.5043423175811768
1695712551189623600,9.31562353515625,1.5036553144454956,-9.02009391784668,-3.5422182083129883
1695712551199666400,9.32566650390625,1.6086945533752441,-8.985085487365723,-3.584789752960205
1695712551209674200,9.33567431640625,1.7095540761947632,-8.94725513458252,-3.632413625717163
1695712551219735600,9.345735595703125,1.8096928596496582,-8.904545783996582,-3.6884210109710693
1695712551229753000,9.355753173828125,1.913404107093811,-8.855484008789062,-3.753620147705078
1695712551239760600,9.3657607421875,2.0285871028900146,-8.800172805786133,-3.822589635848999
1695712551249826600,9.37582666015625,2.1597983837127686,-8.739885330200195,-3.8884530067443848
1695712551259845600,9.385845703125,2.3043415546417236,-8.67725944519043,-3.9453203678131104
1695712551269883400,9.39588330078125,2.4502484798431396,-8.615013122558594,-3.993520975112915
1695712551279891000,9.405890869140626,2.578051805496216,-8.55750846862793,-4.036468505859375
1695712551289898800,9.415898681640625,2.6717934608459473,-8.509035110473633,-4.077773571014404
1695712551299939600,9.425939697265624,2.7264935970306396,-8.47385025024414,-4.114667892456055
1695712551309980200,9.435980224609375,2.748791217803955,-8.454469680786133,-4.139623641967773
1695712551320021000,9.44602099609375,2.7468152046203613,-8.450892448425293,-4.14823055267334
1695712551330061800,9.456061767578126,2.7303454875946045,-8.457508087158203,-4.145618438720703
1695712551340102400,9.466102294921875,2.70686674118042,-8.469430923461914,-4.136666774749756
1695712551350143200,9.476143310546876,2.6814568042755127,-8.486452102661133,-4.118289947509766
1695712551360184000,9.48618408203125,2.6576106548309326,-8.508390426635742,-4.088371753692627
1695712551370224600,9.496224609375,2.6187033653259277,-8.53822135925293,-4.05111837387085
1695712551380237800,9.50623779296875,2.5317165851593018,-8.582428932189941,-4.012819766998291
1695712551390225000,9.516224853515626,2.399510383605957,-8.641104698181152,-3.967876672744751
1695712551400237800,9.52623779296875,2.2247543334960938,-8.709117889404297,-3.9207308292388916
1695712551410328300,9.536328369140625,1.9849939346313477,-8.785707473754883,-3.878340482711792
1695712551420358000,9.54635791015625,1.683492660522461,-8.86951732635498,-3.829868793487549
1695712551430411300,9.556411376953125,1.3597042560577393,-8.95493221282959,-3.7590935230255127
1695712551440424400,9.566424560546874,1.0549427270889282,-9.035377502441406,-3.6632537841796875
1695712551450470400,9.576470458984375,0.785983681678772,-9.10713005065918,-3.5514495372772217
1695712551460483600,9.586483642578125,0.5601465702056885,-9.168452262878418,-3.434547185897827
1695712551470496800,9.596496826171874,0.3650333285331726,-9.218913078308105,-3.3239707946777344
1695712551480538600,9.60653857421875,0.18230317533016205,-9.25894832611084,-3.2263028621673584
1695712551490602000,9.61660205078125,-0.006271039601415396,-9.290172576904297,-3.1405458450317383
1695712551500629800,9.626629638671876,-0.2157296985387802,-9.313115119934082,-3.064267635345459
1695712551510642700,9.636642578125,-0.4465789794921875,-9.330862045288086,-2.9842891693115234
1695712551520655600,9.646655517578125,-0.6722925901412964,-9.344918251037598,-2.896707057952881
1695712551530669800,9.656669921875,-0.8848716616630554,-9.351911544799805,-2.8158743381500244
1695712551540690200,9.666690185546875,-1.0998047590255737,-9.350028991699219,-2.7455034255981445
1695712551550710500,9.67671044921875,-1.3369864225387573,-9.337961196899414,-2.680546998977661
1695712551560730600,9.686730712890625,-1.5991015434265137,-9.314519882202148,-2.6178207397460938
1695712551570751000,9.6967509765625,-1.873561143875122,-9.2822904586792,-2.549365282058716
1695712551580771300,9.706771240234374,-2.1438052654266357,-9.244183540344238,-2.473773956298828
1695712551590791700,9.716791748046875,-2.403465509414673,-9.200510025024414,-2.396740198135376
1695712551600812000,9.72681201171875,-2.6558446884155273,-9.150153160095215,-2.3219735622406006
1695712551610832100,9.73683203125,-2.9041106700897217,-9.090499877929688,-2.2581684589385986
1695712551620852500,9.7468525390625,-3.1499600410461426,-9.018460273742676,-2.2170982360839844
1695712551630870000,9.7568701171875,-3.391897439956665,-8.932964324951172,-2.206254243850708
1695712551640901600,9.766901611328125,-3.6246962547302246,-8.835384368896484,-2.228888750076294
1695712551650933200,9.776933349609376,-3.8419206142425537,-8.729671478271484,-2.280977249145508
1695712551660964900,9.78696484375,-4.038923740386963,-8.619852066040039,-2.357036590576172
1695712551670996500,9.79699658203125,-4.207457065582275,-8.51242446899414,-2.4507789611816406
1695712551681028000,9.807028076171875,-4.343496799468994,-8.413026809692383,-2.5544891357421875
1695712551691059700,9.817059814453126,-4.445339202880859,-8.32585334777832,-2.662611246109009
1695712551701091300,9.82709130859375,-4.509337425231934,-8.254805564880371,-2.7738852500915527
1695712551711122700,9.837122802734376,-4.534322738647461,-8.203622817993164,-2.882859230041504
1695712551721154300,9.847154296875,-4.519728183746338,-8.175511360168457,-2.983865737915039
1695712551731181300,9.857181396484375,-4.464971542358398,-8.172175407409668,-3.074077844619751
1695712551741256000,9.867255859375,-4.369443893432617,-8.193727493286133,-3.1529624462127686
1695712551751330600,9.87733056640625,-4.234269618988037,-8.237716674804688,-3.222012758255005
1695712551761405200,9.8874052734375,-4.063129425048828,-8.300031661987305,-3.281895637512207
1695712551771479800,9.897479736328124,-3.861844539642334,-8.374664306640625,-3.334897041320801
1695712551781506300,9.90750634765625,-3.6404788494110107,-8.45311450958252,-3.3855795860290527
1695712551791531500,9.917531494140626,-3.4080970287323,-8.527045249938965,-3.441622734069824
1695712551801556700,9.927556640625,-3.1877479553222656,-8.58531665802002,-3.507276773452759
1695712551811582000,9.93758203125,-3.0601770877838135,-8.605539321899414,-3.570770263671875
1695712551821607200,9.947607177734374,-3.085725784301758,-8.572892189025879,-3.6268696784973145
1695712551831632400,9.95763232421875,-3.1933083534240723,-8.5011568069458,-3.701824426651001
1695712551841659100,9.9676591796875,-3.3369407653808594,-8.401835441589355,-3.800574541091919
1695712551851693600,9.977693603515625,-3.4731967449188232,-8.306087493896484,-3.887955904006958
1695712551861752000,9.987751953125,-3.577517509460449,-8.24057674407959,-3.9325129985809326
1695712551871788300,9.997788330078125,-3.663724660873413,-8.206969261169434,-3.923412561416626
1695712551881818000,10.007818115234375,-3.744694471359253,-8.194952964782715,-3.8717429637908936
1695712551891844900,10.017844970703125,-3.8304646015167236,-8.190193176269531,-3.7971909046173096
1695712551901907500,10.027907470703125,-3.916320323944092,-8.180059432983398,-3.730879545211792
1695712551911910400,10.037910400390626,-3.974601984024048,-8.171274185180664,-3.688251495361328
1695712551921937000,10.04793701171875,-3.9675068855285645,-8.187910079956055,-3.6588809490203857
1695712551931983600,10.057983642578124,-3.8761022090911865,-8.245977401733398,-3.6263017654418945
1695712551942016000,10.06801611328125,-3.7175354957580566,-8.331236839294434,-3.59733510017395
1695712551952039700,10.078039794921875,-3.5370798110961914,-8.419717788696289,-3.5732064247131348
1695712551962066400,10.08806640625,-3.3867969512939453,-8.49620532989502,-3.537583112716675
1695712551972093000,10.098093017578124,-3.2978835105895996,-8.54957389831543,-3.492727518081665
1695712551982121500,10.10812158203125,-3.248155117034912,-8.585654258728027,-3.4505670070648193
1695712551992166400,10.11816650390625,-3.179475784301758,-8.621953010559082,-3.4239230155944824
1695712552002211300,10.12821142578125,-3.046966552734375,-8.674654960632324,-3.4112677574157715
1695712552012256000,10.138256103515625,-2.855492115020752,-8.744657516479492,-3.398165225982666
1695712552022284800,10.148284912109375,-2.6302740573883057,-8.823158264160156,-3.3769705295562744
1695712552032268800,10.158268798828125,-2.384685754776001,-8.901583671569824,-3.353424072265625
1695712552042189000,10.16818896484375,-2.1211624145507812,-8.9746732711792,-3.335613250732422
1695712552052207600,10.17820751953125,-1.8448753356933594,-9.038257598876953,-3.328169584274292
1695712552062406100,10.18840625,-1.568416953086853,-9.089385986328125,-3.3306939601898193
1695712552072424400,10.198424560546876,-1.2905217409133911,-9.129270553588867,-3.3408610820770264
1695712552082479000,10.20847900390625,-1.0074458122253418,-9.160553932189941,-3.3525662422180176
1695712552092499700,10.218499755859375,-0.7203804850578308,-9.185271263122559,-3.358903646469116
1695712552102518000,10.22851806640625,-0.44519779086112976,-9.203118324279785,-3.357795238494873
1695712552112566800,10.23856689453125,-0.20305350422859192,-9.214289665222168,-3.3505258560180664
1695712552122618600,10.24861865234375,0.0018141304608434439,-9.21929931640625,-3.3428890705108643
1695712552132655000,10.258655029296875,0.17698681354522705,-9.217554092407227,-3.343017816543579
1695712552142673400,10.26867333984375,0.32957902550697327,-9.21141242980957,-3.348381519317627
1695712552152684300,10.278684326171875,0.46508944034576416,-9.202207565307617,-3.357595920562744
1695712552162705200,10.288705078125,0.5793251991271973,-9.190113067626953,-3.37292218208313
1695712552172740600,10.29874072265625,0.6696836352348328,-9.175420761108398,-3.396110773086548
1695712552182776000,10.308776123046876,0.7541248798370361,-9.159052848815918,-3.4224905967712402
1695712552192811500,10.3188115234375,0.8626136183738708,-9.139220237731934,-3.4497733116149902
1695712552202847000,10.328846923828126,0.9975764751434326,-9.114774703979492,-3.4779458045959473
1695712552212882400,10.33888232421875,1.1411588191986084,-9.08735466003418,-3.5054421424865723
1695712552222890500,10.348890380859375,1.279171347618103,-9.056681632995605,-3.537036180496216
1695712552232911000,10.3589111328125,1.4071952104568481,-9.022317886352539,-3.5760250091552734
1695712552242978800,10.368978759765625,1.5213512182235718,-8.985488891601562,-3.621720314025879
1695712552252999400,10.37899951171875,1.6218860149383545,-8.94610595703125,-3.6751933097839355
1695712552263051800,10.3890517578125,1.7134054899215698,-8.903322219848633,-3.7370412349700928
1695712552273072400,10.399072265625,1.8051706552505493,-8.856815338134766,-3.8037564754486084
1695712552283124200,10.409124267578125,1.9106636047363281,-8.8060884475708,-3.8694381713867188
1695712552293133800,10.4191337890625,2.0368404388427734,-8.752199172973633,-3.9269158840179443
