time,seconds_elapsed,z,y,x
1695712545170358800,3.29635888671875,0.15872427821159363,-0.4258391261100769,0.2576606571674347
1695712545180389400,3.306389404296875,0.1555284857749939,-0.4673844277858734,0.23955115675926208
1695712545190420000,3.316419921875,0.15339796245098114,-0.4865591824054718,0.22357220947742462
1695712545200450300,3.3264501953125,0.14487585425376892,-0.4641886353492737,0.20439745485782623
1695712545210425600,3.336425537109375,0.1363537460565567,-0.41838228702545166,0.18522271513938904
1695712545220361200,3.346361328125,0.12889690697193146,-0.3960117697715759,0.16924376785755157
1695712545230382300,3.35638232421875,0.12463584542274475,-0.41412124037742615,0.15965639054775238
1695712545240419000,3.366419189453125,0.12570111453533173,-0.45673179626464844,0.15539532899856567
1695712545250441700,3.376441650390625,0.1267663687467575,-0.469514936208725,0.15219953656196594
1695712545260460500,3.38646044921875,0.122505322098732,-0.41944757103919983,0.15113428235054016
1695712545270483000,3.39648291015625,0.11611373722553253,-0.3555317521095276,0.1639174371957779
1695712545280525800,3.40652587890625,0.10972215235233307,-0.32890015840530396,0.17883113026618958
1695712545290550300,3.41655029296875,0.10439583659172058,-0.3257043659687042,0.17989639937877655
1695712549233315300,7.3593154296875,0.15446323156356812,1.0395641326904297,0.7294392585754395
1695712549243364400,7.3693642578125,-0.058589499443769455,1.1535474061965942,0.5057339072227478
1695712549253413400,7.379413330078125,-0.2246374636888504,1.008671522140503,0.3544664680957794
1695712549263462400,7.38946240234375,-0.2853575050830841,0.8341014385223389,0.2905506491661072
1695712549273511400,7.399511474609375,-0.23955115675926208,0.754206657409668,0.2438122183084488
1695712549283546000,7.409546142578125,-0.25553011894226074,0.6146571040153503,0.12663321197032928
1695712549293577000,7.419576904296875,-0.3514038324356079,0.3207775056362152,-0.0033289489801973104
1695712549303591200,7.429591064453125,-0.47177863121032715,0.008655266836285591,-0.1897500902414322
1695712549313605400,7.43960546875,-0.6378266215324402,-0.08721846342086792,-0.47830337285995483
1695712549323619600,7.44961962890625,-0.7656582593917847,0.26112276315689087,-0.8723177909851074
1695712549333633500,7.459633544921875,-0.8594014644622803,1.0960230827331543,-1.409077525138855
1695712549343648000,7.46964794921875,-1.011734127998352,1.8863155841827393,-1.9980350732803345
1695712549353662000,7.479661865234375,-1.2225232124328613,2.2877867221832275,-2.4676833152770996
1695712549363676200,7.48967626953125,-1.441967487335205,2.295243740081787,-2.658365488052368
1695712549373690400,7.4996904296875,-1.529319167137146,2.0395803451538086,-2.655169725418091
1695712549383704600,7.50970458984375,-1.437706470489502,1.7403744459152222,-2.5070979595184326
1695712549393718800,7.51971875,-1.2640684843063354,1.5347785949707031,-2.2931132316589355
1695712549403750100,7.529750244140625,-1.0777804851531982,1.4825806617736816,-2.116279363632202
1695712549413783800,7.53978369140625,-0.9691236019134521,1.335707426071167,-2.0140140056610107
1695712549423817700,7.549817626953125,-0.9829720258712769,1.080044150352478,-2.0257320404052734
1695712549433851400,7.559851318359375,-0.957405686378479,0.8234487771987915,-2.121605634689331
1695712549443885000,7.569885009765625,-0.903077244758606,0.26325327157974243,-2.2185447216033936
1695712549453919000,7.5799189453125,-0.8583361506462097,-0.5142560005187988,-2.4144201278686523
1695712549463952600,7.58995263671875,-0.8476835489273071,-0.986034631729126,-2.783001184463501
1695712549473986300,7.599986328125,-0.8487488031387329,-1.1191926002502441,-3.1940598487854004
1695712549484020200,7.610020263671875,-0.8956204056739807,-0.9785777926445007,-3.4454619884490967
1695712549494054000,7.620053955078125,-0.9744499325752258,-0.804939866065979,-3.4827463626861572
1695712549504087600,7.630087646484375,-1.140631079673767,-0.9924262166023254,-3.3613061904907227
1695712549514119200,7.640119140625,-1.338636875152588,-1.4610090255737305,-3.161036729812622
1695712549524152000,7.650152099609375,-1.4877737760543823,-1.9626151323318481,-3.0204219818115234
1695712549534185000,7.66018505859375,-1.521862268447876,-2.315084218978882,-2.998051404953003
1695712549544217900,7.6702177734375,-1.4323800802230835,-2.4865915775299072,-3.067293405532837
1695712549554250500,7.68025048828125,-1.2470242977142334,-2.567551612854004,-3.1589062213897705
1695712549564283400,7.690283447265625,-1.0330394506454468,-2.6634254455566406,-3.2025818824768066
1695712549574316300,7.70031640625,-0.8135951161384583,-2.8221497535705566,-3.2036471366882324
1695712549584349200,7.71034912109375,-0.5868270993232727,-2.9668924808502197,-3.147188186645508
1695712549594382000,7.720382080078125,-0.3854922652244568,-3.014829158782959,-2.977811336517334
1695712549604414700,7.730414794921875,-0.25553011894226074,-2.9391956329345703,-2.683931827545166
1695712549614446600,7.740446533203125,-0.18096165359020233,-2.8083012104034424,-2.290982723236084
1695712549624478700,7.750478759765625,-0.11491531878709793,-2.636793851852417,-1.8213344812393188
1695712549634510800,7.7605107421875,-0.054328445345163345,-2.4503726959228516,-1.2952274084091187
1695712549644542700,7.770542724609375,0.0010652636410668492,-2.264084815979004,-0.7233139872550964
1695712549654574800,7.780574951171875,0.03728422895073891,-2.02972674369812,-0.12050794810056686
1695712549664607000,7.79060693359375,0.05752423778176308,-1.7698023319244385,0.4908202290534973
1695712549674639000,7.80063916015625,0.09693899005651474,-1.5419690608978271,1.07764732837677
1695712549684671200,7.810671142578125,0.16085481643676758,-1.356613278388977,1.6271902322769165
1695712549694703400,7.820703369140625,0.2599243223667145,-1.1884347200393677,2.1330573558807373
1695712549704735500,7.830735595703125,0.3920170068740845,-0.9604683518409729,2.5654211044311523
1695712549714771500,7.840771484375,0.551673412322998,-0.5994771122932434,2.894587516784668
1695712549724827400,7.850827392578125,0.7359640002250671,-0.07550056278705597,2.875412940979004
1695712549734883300,7.86088330078125,0.9085367321968079,0.7808382511138916,1.6879101991653442
1695712549744939300,7.870939208984375,1.0468878746032715,1.1279810667037964,-0.2918822467327118
1695712549754995200,7.8809951171875,1.0575405359268188,-0.18295903503894806,-1.3749890327453613
1695712549765051100,7.891051025390625,0.8446208834648132,-1.2319773435592651,-1.9511635303497314
1695712549775107000,7.901107177734375,0.23435799777507782,-1.554752230644226,-1.9469025135040283
1695712549785139500,7.911139404296875,-0.36844804883003235,-1.3033500909805298,-1.530517578125
1695712549795155200,7.9211552734375,-0.8476835489273071,-1.060603141784668,-1.1887010335922241
1695712549805171000,7.9311708984375,-1.0298435688018799,-0.8475503921508789,-1.0342378616333008
1695712549815187000,7.94118701171875,-0.7571361064910889,-0.23089589178562164,-0.8978840708732605
1695712549825202700,7.95120263671875,-0.17030902206897736,0.5209138989448547,-0.6253097653388977
1695712549835218400,7.961218505859375,0.13209268450737,0.6221139430999756,-0.20466378331184387
1695712549845234200,7.971234130859375,-0.018109481781721115,0.46765074133872986,0.6335655450820923
1695712549855250200,7.981250244140625,-0.2246374636888504,0.20999009907245636,1.7230639457702637
1695712549865266000,7.991265869140625,-0.3130543529987335,-0.4865591824054718,2.5015053749084473
1695712549875281700,8.00128173828125,-0.35033857822418213,-0.8571377396583557,2.686861276626587
1695712549885313800,8.011313720703125,-0.3695133328437805,-0.1627190262079239,2.0414445400238037
1695712549895345200,8.02134521484375,-0.21718062460422516,0.9351683259010315,1.1341062784194946
1695712549905376500,8.03137646484375,0.02450106292963028,1.1833747625350952,0.9253146052360535
1695712549915408000,8.041407958984376,0.06817687302827835,0.5390233993530273,1.3066790103912354
1695712549925439200,8.051439208984375,-0.011717899702489376,-0.053130023181438446,1.918939232826233
1695712549935470600,8.061470703125,0.04900212585926056,0.19081534445285797,2.488722085952759
1695712549945502000,8.071501953125,0.188551664352417,0.9937578439712524,2.9563729763031006
1695712549955533300,8.081533203125,0.3142527639865875,1.6785892248153687,3.342930555343628
1695712549965564700,8.091564697265625,0.39308229088783264,1.9981682300567627,3.6282880306243896
1695712549975596000,8.101595947265626,0.41119176149368286,2.018275022506714,3.799795389175415
1695712549985632500,8.111632568359376,0.3962780833244324,1.887380838394165,3.8285574913024902
1695712549995690800,8.121690673828125,0.3653854429721832,1.7297217845916748,3.7337491512298584
1695712550005749200,8.131749267578124,0.2205095738172531,1.5092122554779053,3.496328353881836
1695712550015807500,8.141807373046875,0.041545283049345016,1.1365031003952026,3.064896583557129
1695712550025865700,8.15186572265625,-0.102132149040699,0.7137266397476196,2.5142884254455566
1695712550035924000,8.161924072265625,-0.15539532899856567,0.3165164589881897,1.9913772344589233
1695712550045982200,8.171982177734375,-0.11811110377311707,0.02143843099474907,1.6101460456848145
1695712550055984600,8.181984619140625,-0.06285055726766586,-0.14154690504074097,1.3397021293640137
1695712550066021000,8.192021240234375,-0.009587372653186321,-0.21704746782779694,1.144758939743042
1695712550076049700,8.202049560546875,0.01597895473241806,-0.2522011697292328,1.0073399543762207
1695712550086086000,8.2120859375,0.03728422895073891,-0.27244117856025696,0.9625988602638245
1695712550096118800,8.222118896484375,0.05539371073246002,-0.34381383657455444,1.0914957523345947
1695712550106155000,8.232155029296875,0.05326318368315697,-0.140481635928154,1.3651353120803833
1695712550116192300,8.242192138671875,0.034088436514139175,0.4506065249443054,1.6676702499389648
1695712550126228500,8.252228515625,-0.02450106292963028,1.2835094928741455,1.8997645378112793
1695712550136273000,8.26227294921875,-0.06498108059167862,2.0502331256866455,2.010551929473877
1695712550146275600,8.272275634765625,-0.029827382415533066,2.473142623901367,1.9988340139389038
1695712550156311600,8.2823115234375,0.06924213469028473,2.439054250717163,1.8871145248413086
1695712550166347300,8.29234716796875,0.21731378138065338,2.0299930572509766,1.7006933689117432
1695712550176375600,8.30237548828125,0.43569281697273254,1.3634042739868164,1.5057501792907715
1695712550186411800,8.312411865234376,0.6816355586051941,0.5400886535644531,1.3843101263046265
1695712550196437200,8.322437255859375,0.8723177909851074,-0.2841590642929077,1.3524852991104126
1695712550206479600,8.332479736328125,0.9617999196052551,-0.8699209094047546,1.3800489902496338
1695712550216515800,8.342515869140625,0.9341030716896057,-1.1543463468551636,1.4279859066009521
1695712550226519300,8.352519287109375,0.853143036365509,-1.227716326713562,1.4684659242630005
1695712550236571100,8.362571044921875,0.7093324065208435,-1.0691251754760742,1.4013543128967285
1695712550246609000,8.37260888671875,0.5261070728302002,-0.47590652108192444,1.131975769996643
1695712550256625200,8.382625244140625,0.2961432933807373,0.4037349224090576,0.7965508699417114
1695712550266641700,8.3926416015625,0.02769685536623001,1.0747178792953491,0.5568665862083435
1695712550276678700,8.4026787109375,-0.2054627239704132,1.335707426071167,0.4546012580394745
1695712550286712600,8.412712646484374,-0.3375554084777832,1.3666000366210938,0.4119907021522522
1695712550296746500,8.42274658203125,-0.36844804883003235,1.227050542831421,0.3587275445461273
1695712550306780400,8.432780517578125,-0.3482080399990082,0.8735162019729614,0.30013802647590637
1695712550316814300,8.442814453125,-0.4046670198440552,0.302668035030365,0.21611535549163818
1695712550326848300,8.45284814453125,-0.4984102249145508,-0.05419528856873512,-0.02143843099474907
1695712550336882200,8.462882080078124,-0.5900229215621948,0.1375521719455719,-0.4559328258037567
1695712550346916000,8.472916015625,-0.7038729786872864,0.5613939166069031,-0.8478167057037354
1695712550356950000,8.482949951171875,-0.8135951161384583,0.9660609364509583,-1.1940274238586426
1695712550366984000,8.49298388671875,-0.9542099237442017,1.4592779874801636,-1.6636755466461182
1695712550377021000,8.50302099609375,-1.1363699436187744,1.9779282808303833,-2.147171974182129
1695712550387047400,8.51304736328125,-1.3418327569961548,2.231327772140503,-2.4442474842071533
1695712550396906500,8.522906494140624,-1.4899044036865234,2.175934076309204,-2.5720789432525635
1695712550406925800,8.53292578125,-1.492034912109375,1.986450433731079,-2.624276876449585
1695712550417123600,8.54312353515625,-1.3610074520111084,1.7872461080551147,-2.568883180618286
1695712550427189800,8.553189697265625,-1.1788474321365356,1.6530228853225708,-2.4133548736572266
1695712550437200100,8.5632001953125,-0.9851025342941284,1.5880417823791504,-2.235589027404785
1695712550447219500,8.573219482421875,-0.851944625377655,1.4315811395645142,-2.1343889236450195
1695712550457264000,8.58326416015625,-0.8434224724769592,1.171656847000122,-2.1588900089263916
1695712550467322000,8.593322021484376,-0.8487488031387329,0.7211834788322449,-2.2622203826904297
1695712550477341400,8.603341552734374,-0.7805719375610352,-0.024367906153202057,-2.3240058422088623
1695712550487372300,8.613372314453125,-0.7166560888290405,-0.7239798307418823,-2.5081632137298584
1695712550497394200,8.623394287109376,-0.7209171652793884,-1.0882999897003174,-2.8245465755462646
1695712550507416000,8.633416015625,-0.7795066833496094,-1.0392978191375732,-3.1344051361083984
1695712550517454800,8.643454833984375,-0.8988161683082581,-0.7708513736724854,-3.2739546298980713
1695712550527494000,8.653493896484376,-1.121456265449524,-0.7037398219108582,-3.2675631046295166
1695712550537532700,8.66353271484375,-1.3908348083496094,-0.9870999455451965,-3.1727545261383057
1695712550547554800,8.673554931640625,-1.6241276264190674,-1.5281206369400024,-3.0257482528686523
1695712550557568300,8.683568359375,-1.743303894996643,-2.0020298957824707,-2.9055066108703613
1695712550567590100,8.693590087890625,-1.7006933689117432,-2.3161494731903076,-2.8703529834747314
1695712550577500400,8.70350048828125,-1.5399717092514038,-2.4908525943756104,-2.906571865081787
1695712550587512800,8.713512939453125,-1.3290495872497559,-2.6250758171081543,-2.9852681159973145
1695712550597566700,8.723566650390625,-1.0926941633224487,-2.8189539909362793,-3.0310745239257812
1695712550607583500,8.73358349609375,-0.8956204056739807,-2.9690229892730713,-3.017226219177246
1695712550617630000,8.7436298828125,-0.7496792674064636,-3.0382649898529053,-2.907637119293213
1695712550627649800,8.75364990234375,-0.6070671081542969,-3.0478525161743164,-2.693519115447998
1695712550637687300,8.763687255859375,-0.48988813161849976,-2.9786102771759033,-2.3719427585601807
1695712550647708700,8.773708740234374,-0.39614492654800415,-2.8774101734161377,-1.9437066316604614
1695712550657732400,8.783732421875,-0.31198909878730774,-2.695383310317993,-1.4282522201538086
1695712550667754200,8.793754150390624,-0.24168169498443604,-2.4003052711486816,-0.8701872229576111
1695712550677837800,8.803837890625,-0.15539532899856567,-2.0979034900665283,-0.2769685387611389
1695712550687865900,8.813865966796875,-0.07337003201246262,-1.8305224180221558,0.30120328068733215
1695712550697894400,8.823894287109376,0.014913691207766533,-1.5867102146148682,0.83476722240448
1695712550707922200,8.833922119140626,0.10439583659172058,-1.382179617881775,1.308809518814087
1695712550717942800,8.84394287109375,0.19068218767642975,-1.2076095342636108,1.7422386407852173
1695712550727970000,8.853969970703124,0.32277488708496094,-1.0563420057296753,2.1319921016693115
1695712550737997800,8.863997802734374,0.5122586488723755,-0.8454198837280273,2.427070140838623
1695712550748025000,8.874025146484374,0.7572692632675171,-0.5973466038703918,2.5654211044311523
1695712550758217000,8.884217041015624,0.995888352394104,-0.1627190262079239,2.3003036975860596
1695712550768264000,8.894263916015625,1.1225215196609497,0.5507413148880005,1.0414283275604248
1695712550778291500,8.90429150390625,1.1736541986465454,0.7648593187332153,-0.7733814120292664
1695712550788316400,8.91431640625,1.1395658254623413,-0.21704746782779694,-1.874464511871338
1695712550798345500,8.924345458984375,0.8254461884498596,-1.1713905334472656,-2.330397367477417
1695712550808390000,8.934389892578125,0.22370536625385284,-1.520663857460022,-2.15675950050354
1695712550818417200,8.944417236328125,-0.3705785870552063,-1.169260025024414,-1.6700670719146729
1695712550828468500,8.954468505859374,-0.8785761594772339,-0.956207275390625,-1.4410353899002075
1695712550838493000,8.964492919921875,-1.1713905334472656,-1.1053441762924194,-1.48045015335083
1695712550848507000,8.9745068359375,-1.007473111152649,-0.8337019681930542,-1.4346438646316528
1695712550858534400,8.984534423828125,-0.36738279461860657,-0.16165375709533691,-1.1396989822387695
1695712550868561700,8.994561767578125,-0.026631591841578484,0.3527354300022125,-0.5965476632118225
1695712550878590700,9.0045908203125,-0.2672480046749115,0.641288697719574,0.4173170328140259
1695712550888631000,9.014631103515624,-0.5601955056190491,0.7179877161979675,1.6655397415161133
1695712550898671600,9.024671630859375,-0.572978675365448,0.12263847887516022,2.487656831741333
1695712550908712000,9.0347119140625,-0.6006755232810974,-0.5611276030540466,2.6005749702453613
1695712550918752300,9.044752197265625,-0.6868287324905396,-0.23196116089820862,1.69643235206604
1695712550928792800,9.054792724609374,-0.4696480929851532,0.6274402737617493,0.48442864418029785
1695712550938822000,9.06482177734375,-0.0786963477730751,0.5645897388458252,0.1820269227027893
1695712550948809000,9.07480908203125,-0.021305272355675697,-0.16591481864452362,0.7060034871101379
1695712550958706000,9.084705810546875,-0.13302479684352875,-0.3960117697715759,1.6634092330932617
1695712550968720000,9.094719970703125,-0.07230477035045624,0.24194800853729248,2.5600948333740234
1695712550978840000,9.104840087890626,0.06391581892967224,1.1950926780700684,3.227881908416748
1695712550988960300,9.114960205078125,0.22690115869045258,2.002429246902466,3.665572166442871
1695712550999029500,9.125029541015625,0.3941475450992584,2.5114922523498535,3.9116480350494385
1695712551009066800,9.135066650390625,0.5367597341537476,2.6530392169952393,3.9915428161621094
1695712551019081000,9.1450810546875,0.610262930393219,2.5720789432525635,3.9670417308807373
1695712551029093600,9.15509375,0.6091976165771484,2.296308994293213,3.864776372909546
1695712551039147000,9.16514697265625,0.610262930393219,1.9640798568725586,3.7017910480499268
1695712551049177000,9.175177001953125,0.452737033367157,1.8287913799285889,3.4931325912475586
1695712551059191000,9.18519091796875,0.2396843135356903,1.4209285974502563,3.1458566188812256
1695712551069241300,9.195241455078126,0.07350318878889084,0.9001477956771851,2.6932528018951416
1695712551079259100,9.205259033203125,-0.05539371073246002,0.4367581009864807,2.2619540691375732
1695712551089293300,9.215293212890625,-0.02450106292963028,0.08535424619913101,1.930657148361206
1695712551099327500,9.225327392578125,0.05539371073246002,-0.17976324260234833,1.6325165033340454
1695712551109361700,9.235361572265624,0.14807164669036865,-0.2980075180530548,1.3471590280532837
1695712551119395800,9.245395751953126,0.24288010597229004,-0.34807488322257996,1.090430498123169
1695712551129430000,9.255429931640625,0.3057306706905365,-0.36298859119415283,0.9082704186439514
1695712551139464400,9.26546435546875,0.3568633198738098,-0.47910231351852417,0.9295756816864014
1695712551149475000,9.27547509765625,0.3653854429721832,-0.4215780794620514,1.2086747884750366
1695712551159492600,9.28549267578125,0.301469624042511,0.13861742615699768,1.5909712314605713
1695712551169401300,9.2954013671875,0.18216007947921753,1.0512820482254028,1.933853030204773
1695712551179592000,9.305592041015625,0.09054741263389587,1.8415745496749878,2.1128172874450684
1695712551189623600,9.31562353515625,0.08522108942270279,2.206826686859131,2.1213393211364746
1695712551199666400,9.32566650390625,0.122505322098732,2.1684772968292236,2.01481294631958
1695712551209674200,9.33567431640625,0.21518325805664062,1.8437050580978394,1.8445039987564087
1695712551219735600,9.345735595703125,0.377103328704834,1.3495558500289917,1.6463649272918701
1695712551229753000,9.355753173828125,0.5974797606468201,0.7105308771133423,1.4514217376708984
1695712551239760600,9.3657607421875,0.798814594745636,-0.01904158666729927,1.3045485019683838
1695712551249826600,9.37582666015625,0.9255809187889099,-0.6442182064056396,1.2395673990249634
1695712551259845600,9.385845703125,0.9607346653938293,-1.0126662254333496,1.2672642469406128
1695712551269883400,9.39588330078125,0.9138630628585815,-1.0414283275604248,1.3045485019683838
1695712551279891000,9.405890869140626,0.8211851119995117,-0.7751124501228333,1.2640684843063354
1695712551289898800,9.415898681640625,0.6997450590133667,-0.3118559420108795,1.1138663291931152
1695712551299939600,9.425939697265624,0.5250418186187744,0.17909744381904602,0.8922914862632751
1695712551309980200,9.435980224609375,0.27909907698631287,0.5347623229026794,0.6623276472091675
1695712551320021000,9.44602099609375,-0.0031957910396158695,0.7776424288749695,0.4673844277858734
1695712551330061800,9.456061767578126,-0.21718062460422516,0.950082004070282,0.3502054214477539
1695712551340102400,9.466102294921875,-0.3428817391395569,1.0725873708724976,0.31079065799713135
1695712551350143200,9.476143310546876,-0.46219125390052795,1.067260980606079,0.29268118739128113
1695712551360184000,9.48618408203125,-0.5740439295768738,0.9203878045082092,0.27790066599845886
1695712551370224600,9.496224609375,-0.6410223841667175,0.7765771746635437,0.0978710949420929
1695712551380237800,9.50623779296875,-0.6942855715751648,0.867124617099762,-0.3813643753528595
1695712551390225000,9.516224853515626,-0.7816371917724609,0.9436904191970825,-0.891492486000061
1695712551400237800,9.52623779296875,-0.7986814379692078,1.0491515398025513,-1.3218590021133423
1695712551410328300,9.536328369140625,-0.8040077090263367,1.5859112739562988,-1.8351829051971436
1695712551420358000,9.54635791015625,-0.9254477620124817,2.2622203826904297,-2.3027005195617676
1695712551430411300,9.556411376953125,-1.1278479099273682,2.545447587966919,-2.515619993209839
1695712551440424400,9.566424560546874,-1.3013527393341064,2.300570011138916,-2.4772706031799316
1695712551450470400,9.576470458984375,-1.3599421977996826,1.7520923614501953,-2.335723638534546
1695712551460483600,9.586483642578125,-1.3482242822647095,1.2451599836349487,-2.097104549407959
1695712551470496800,9.596496826171874,-1.2630032300949097,0.9713872671127319,-1.8607492446899414
1695712551480538600,9.60653857421875,-1.1139994859695435,0.9001477956771851,-1.7222650051116943
1695712551490602000,9.61660205078125,-0.9776456952095032,0.9076046347618103,-1.7478313446044922
1695712551500629800,9.626629638671876,-0.8711193203926086,0.9671262502670288,-1.936249852180481
1695712551510642700,9.636642578125,-0.881771981716156,1.0938925743103027,-2.136519432067871
1695712551520655600,9.646655517578125,-0.9606015086174011,0.7701855897903442,-2.2323930263519287
1695712551530669800,9.656669921875,-0.9563404321670532,-0.03608580678701401,-2.341049909591675
1695712551540690200,9.666690185546875,-0.9243825078010559,-0.9125314950942993,-2.605102300643921
1695712551550710500,9.67671044921875,-0.9499488472938538,-1.483379602432251,-2.9895291328430176
1695712551560730600,9.686730712890625,-0.9637972712516785,-1.5313165187835693,-3.2792809009552
1695712551570751000,9.6967509765625,-1.0170605182647705,-1.3651353120803833,-3.39432954788208
1695712551580771300,9.706771240234374,-1.1246521472930908,-1.3970932960510254,-3.3921988010406494
1695712551590791700,9.716791748046875,-1.2278494834899902,-1.625059723854065,-3.3517189025878906
1695712551600812000,9.72681201171875,-1.3109400272369385,-1.8358486890792847,-3.330413579940796
1695712551610832100,9.73683203125,-1.3013527393341064,-1.9913772344589233,-3.334674596786499
1695712551620852500,9.7468525390625,-1.2033483982086182,-2.2363879680633545,-3.383676767349243
1695712551630870000,9.7568701171875,-1.0458226203918457,-2.507896900177002,-3.4305484294891357
1695712551640901600,9.766901611328125,-0.8572708964347839,-2.7646255493164062,-3.419895648956299
1695712551650933200,9.776933349609376,-0.684698224067688,-2.935999870300293,-3.3282830715179443
1695712551660964900,9.78696484375,-0.543151319026947,-3.029742956161499,-3.170624017715454
1695712551670996500,9.79699658203125,-0.4121238589286804,-3.0158944129943848,-2.8959193229675293
1695712551681028000,9.807028076171875,-0.31198909878730774,-2.9178903102874756,-2.5465128421783447
1695712551691059700,9.817059814453126,-0.22996379435062408,-2.761429786682129,-2.1503677368164062
1695712551701091300,9.82709130859375,-0.1447426974773407,-2.5941832065582275,-1.6935029029846191
1695712551711122700,9.837122802734376,-0.061785291880369186,-2.3417158126831055,-1.1780483722686768
1695712551721154300,9.847154296875,0.004261054564267397,-2.0169434547424316,-0.6125265955924988
1695712551731181300,9.857181396484375,0.05219791829586029,-1.6911060810089111,-0.020373167470097542
1695712551741256000,9.867255859375,0.08096003532409668,-1.4045500755310059,0.571780264377594
1695712551751330600,9.87733056640625,0.10439583659172058,-1.194826364517212,1.1298452615737915
1695712551761405200,9.8874052734375,0.12570111453533173,-1.0190578699111938,1.6335817575454712
1695712551771479800,9.897479736328124,0.16085481643676758,-0.8709861636161804,2.059554100036621
1695712551781506300,9.90750634765625,0.245010644197464,-0.7442198395729065,2.382328987121582
1695712551791531500,9.917531494140626,0.39308229088783264,-0.6356960535049438,2.556899070739746
1695712551801556700,9.927556640625,0.610262930393219,-0.42796966433525085,2.561160087585449
1695712551811582000,9.93758203125,0.8094671964645386,0.14500901103019714,1.9285266399383545
1695712551821607200,9.947607177734374,0.9447556734085083,0.7978824377059937,0.4961465299129486
1695712551831632400,9.95763232421875,1.0309089422225952,0.4431496858596802,-0.7520761489868164
1695712551841659100,9.9676591796875,0.9831051826477051,-0.5313002467155457,-1.7169386148452759
1695712551851693600,9.977693603515625,0.5772397518157959,-1.3310469388961792,-2.2046961784362793
1695712551861752000,9.987751953125,0.04367581009864807,-1.4695311784744263,-2.0161445140838623
1695712551871788300,9.997788330078125,-0.49521443247795105,-1.2001526355743408,-1.6402397155761719
1695712551881818000,10.007818115234375,-0.8870983123779297,-0.8603335618972778,-1.339835286140442
1695712551891844900,10.017844970703125,-0.9531446695327759,-0.27776750922203064,-1.0448905229568481
1695712551901907500,10.027907470703125,-0.5378249883651733,0.5326318144798279,-0.6615287065505981
1695712551911910400,10.037910400390626,-0.11385004967451096,0.8564719557762146,-0.2727074921131134
1695712551921937000,10.04793701171875,-0.09361004084348679,0.5432844758033752,0.23529011011123657
1695712551931983600,10.057983642578124,-0.2661827504634857,0.31864699721336365,0.9817736148834229
1695712551942016000,10.06801611328125,-0.43342915177345276,-0.0691089779138565,1.5590133666992188
1695712551952039700,10.078039794921875,-0.5335639119148254,-0.43649178743362427,1.6655397415161133
1695712551962066400,10.08806640625,-0.5974797606468201,-0.31505173444747925,1.4194637537002563
1695712551972093000,10.098093017578124,-0.5708481669425964,0.06404897570610046,0.9253146052360535
1695712551982121500,10.10812158203125,-0.5026713013648987,0.25792697072029114,0.5643234252929688
1695712551992166400,10.11816650390625,-0.4217112362384796,0.0810931921005249,0.6942855715751648
1695712552002211300,10.12821142578125,-0.27896592020988464,0.027830012142658234,1.3981585502624512
1695712552012256000,10.138256103515625,-0.0786963477730751,0.5944170951843262,2.299238443374634
1695712552022284800,10.148284912109375,0.1310274302959442,1.5635406970977783,3.0435914993286133
1695712552032268800,10.158268798828125,0.34088435769081116,2.4379889965057373,3.572894334793091
1695712552042189000,10.16818896484375,0.4739091694355011,2.7968497276306152,3.8871469497680664
1695712552052207600,10.17820751953125,0.5314334034919739,2.7222812175750732,3.96384596824646
1695712552062406100,10.18840625,0.5346291661262512,2.4678163528442383,3.8679723739624023
1695712552072424400,10.198424560546876,0.5133239030838013,2.1695425510406494,3.745466947555542
1695712552082479000,10.20847900390625,0.4186486005783081,1.7755281925201416,3.6282880306243896
1695712552092499700,10.218499755859375,0.25672852993011475,1.244094729423523,3.476088523864746
1695712552102518000,10.22851806640625,0.08628635853528976,0.6306360960006714,3.134138822555542
1695712552112566800,10.23856689453125,-0.026631591841578484,0.24833959341049194,2.650642156600952
1695712552122618600,10.24861865234375,-0.04793686419725418,0.07257108390331268,2.1905815601348877
1695712552132655000,10.258655029296875,0.03941475600004196,-0.07337003201246262,1.8210681676864624
1695712552142673400,10.26867333984375,0.10439583659172058,-0.30546435713768005,1.5025544166564941
1695712552152684300,10.278684326171875,0.15765902400016785,-0.5547360181808472,1.241697907447815
1695712552162705200,10.288705078125,0.2162485122680664,-0.6994787454605103,0.9956220388412476
1695712552172740600,10.29874072265625,0.28549066185951233,-0.7261103391647339,0.7582014203071594
1695712552182776000,10.308776123046876,0.3238401412963867,-0.8763124942779541,0.655936062335968
1695712552192811500,10.3188115234375,0.35047173500061035,-1.0520809888839722,0.8582029938697815
1695712552202847000,10.328846923828126,0.34514543414115906,-0.7080008387565613,1.2885695695877075
1695712552212882400,10.33888232421875,0.23222747445106506,0.36125752329826355,1.7976323366165161
1695712552222890500,10.348890380859375,0.11078742146492004,1.6189343929290771,2.2214741706848145
1695712552232911000,10.3589111328125,0.07350318878889084,2.3325278759002686,2.377002716064453
1695712552242978800,10.368978759765625,0.1129179447889328,2.464620590209961,2.273672103881836
1695712552252999400,10.37899951171875,0.20346535742282867,2.300570011138916,2.054227828979492
1695712552263051800,10.3890517578125,0.3440801501274109,1.9193388223648071,1.806154489517212
1695712552273072400,10.399072265625,0.49947547912597656,1.3271853923797607,1.5867102146148682
1695712552283124200,10.409124267578125,0.6390250325202942,0.5592634081840515,1.440769076347351
