time,seconds_elapsed,z,y,x
1695712580914618600,3.36561865234375,-2.4012980461120605,-9.205745697021484,-2.378736734390259
1695712580924660500,3.375660400390625,-2.527355909347534,-9.170108795166016,-2.3857803344726562
1695712580934644200,3.385644287109375,-2.642988681793213,-9.133648872375488,-2.400301694869995
1695712580944560600,3.395560546875,-2.7487375736236572,-9.096546173095703,-2.4223310947418213
1695712580954589000,3.4055888671875,-2.854792356491089,-9.056243896484375,-2.450510263442993
1695712580964629000,3.41562890625,-2.9651641845703125,-9.01141357421875,-2.4844717979431152
1695712580974658600,3.425658447265625,-3.072458267211914,-8.9631986618042,-2.5281314849853516
1695712580984674000,3.435674072265625,-3.1674153804779053,-8.915308952331543,-2.579754114151001
1695712580994702000,3.4457021484375,-3.2475156784057617,-8.871482849121094,-2.630746603012085
1695712581004728800,3.455728759765625,-3.3098959922790527,-8.836888313293457,-2.66915225982666
1695712581014928600,3.4659287109375,-3.364978551864624,-8.807413101196289,-2.697550058364868
1695712581024956200,3.4759560546875,-3.411916971206665,-8.782608032226562,-2.7193775177001953
1695712581034984200,3.485984130859375,-3.4546003341674805,-8.761300086975098,-2.734184741973877
1695712581045017000,3.49601708984375,-3.4986696243286133,-8.741308212280273,-2.7421207427978516
1695712581055042800,3.506042724609375,-3.5464749336242676,-8.721617698669434,-2.743406057357788
1695712581065070800,3.51607080078125,-3.5983853340148926,-8.700215339660645,-2.743767261505127
1695712581075102700,3.526102783203125,-3.653761386871338,-8.675475120544434,-2.7489190101623535
1695712581085176800,3.5361767578125,-3.7119884490966797,-8.646649360656738,-2.761697292327881
1695712581095204900,3.546204833984375,-3.7711095809936523,-8.614217758178711,-2.7828705310821533
1695712581105213200,3.556213134765625,-3.826828956604004,-8.580321311950684,-2.8113765716552734
1695712581115262000,3.566261962890625,-3.8738157749176025,-8.54820728302002,-2.8446595668792725
1695712581125287200,3.576287109375,-3.9126834869384766,-8.519133567810059,-2.878481864929199
1695712581135301600,3.586301513671875,-3.948103666305542,-8.491801261901855,-2.9106991291046143
1695712581145316000,3.596316162109375,-3.9848623275756836,-8.464445114135742,-2.94014048576355
1695712581155330600,3.60633056640625,-4.025335311889648,-8.436416625976562,-2.965456247329712
1695712581165344800,3.6163447265625,-4.067875385284424,-8.408492088317871,-2.986644983291626
1695712581175359200,3.626359130859375,-4.104282855987549,-8.384709358215332,-3.0036439895629883
1695712581185373700,3.636373779296875,-4.120569229125977,-8.371259689331055,-3.0188257694244385
1695712581195388200,3.64638818359375,-4.11428689956665,-8.36876106262207,-3.0342819690704346
1695712581205402600,3.656402587890625,-4.089452266693115,-8.376677513122559,-3.0459883213043213
1695712581215417000,3.6664169921875,-4.037117958068848,-8.401873588562012,-3.0464093685150146
1695712581225431300,3.676431396484375,-3.9426660537719727,-8.450486183166504,-3.035632610321045
1695712581235463700,3.686463623046875,-3.8100273609161377,-8.519088745117188,-3.013169527053833
1695712581245550000,3.696550048828125,-3.665024518966675,-8.594489097595215,-2.9787182807922363
1695712581255636500,3.706636474609375,-3.5365452766418457,-8.666436195373535,-2.9250833988189697
1695712581265723100,3.71672314453125,-3.445261001586914,-8.729717254638672,-2.8447458744049072
1695712581275752000,3.726751953125,-3.4014933109283447,-8.78046989440918,-2.7392661571502686
1695712581285767000,3.736766845703125,-3.384308338165283,-8.816559791564941,-2.6429364681243896
1695712581295782100,3.7467822265625,-3.361074924468994,-8.842241287231445,-2.586181402206421
1695712581305797000,3.756797119140625,-3.301499128341675,-8.877379417419434,-2.542167901992798
1695712581315812400,3.766812255859375,-3.191985845565796,-8.936063766479492,-2.475558042526245
1695712581325827300,3.776827392578125,-3.0291402339935303,-9.018576622009277,-2.3790671825408936
1695712581335842600,3.786842529296875,-2.8108513355255127,-9.116497039794922,-2.2713403701782227
1695712581345857500,3.796857421875,-2.5489518642425537,-9.219215393066406,-2.163170099258423
1695712581355872800,3.806872802734375,-2.2764782905578613,-9.313440322875977,-2.0610358715057373
1695712581365887700,3.8168876953125,-2.024529218673706,-9.390997886657715,-1.96998131275177
1695712581375917000,3.8269169921875,-1.781819224357605,-9.454721450805664,-1.8983538150787354
1695712581385947400,3.836947509765625,-1.5290991067886353,-9.507390975952148,-1.8551993370056152
1695712581395977700,3.846977783203125,-1.2710391283035278,-9.548115730285645,-1.8407440185546875
1695712581406008300,3.85700830078125,-1.0219956636428833,-9.578696250915527,-1.8369767665863037
1695712581416038700,3.86703857421875,-0.7932848930358887,-9.601554870605469,-1.830637812614441
1695712581426069000,3.877069091796875,-0.5880986452102661,-9.618023872375488,-1.8215761184692383
1695712581436099300,3.887099365234375,-0.39948031306266785,-9.628438949584961,-1.8176816701889038
1695712581446130000,3.8971298828125,-0.21659187972545624,-9.634297370910645,-1.8176382780075073
1695712581456160300,3.90716015625,-0.03259282186627388,-9.637248039245605,-1.8146015405654907
1695712581466190600,3.917190673828125,0.15459837019443512,-9.637066841125488,-1.809261441230774
1695712581476220700,3.927220703125,0.3321050703525543,-9.633895874023438,-1.8022569417953491
1695712581486254800,3.9372548828125,0.4927566349506378,-9.627185821533203,-1.8013488054275513
1695712581496288800,3.947288818359375,0.6374159455299377,-9.617756843566895,-1.8063348531723022
1695712581506323000,3.957322998046875,0.7687643766403198,-9.607916831970215,-1.8075729608535767
1695712581516357000,3.967357177734375,0.8914095163345337,-9.598922729492188,-1.7990190982818604
1695712581526391000,3.97739111328125,1.011780858039856,-9.590633392333984,-1.779451847076416
1695712581536425200,3.98742529296875,1.13715398311615,-9.581988334655762,-1.750076413154602
1695712581546459400,3.99745947265625,1.2712130546569824,-9.571455001831055,-1.7151240110397339
1695712581556493300,4.007493408203125,1.4148012399673462,-9.557522773742676,-1.6800230741500854
1695712581566527500,4.017527587890625,1.5632387399673462,-9.539599418640137,-1.65006685256958
1695712581576558600,4.02755859375,1.710057258605957,-9.518206596374512,-1.6278328895568848
1695712581586594600,4.037594482421875,1.8487035036087036,-9.494476318359375,-1.6148080825805664
1695712581596630500,4.047630615234375,1.9745573997497559,-9.469807624816895,-1.6106685400009155
1695712581606666200,4.057666259765625,2.0862927436828613,-9.44490909576416,-1.6160030364990234
1695712581616702200,4.0677021484375,2.1860337257385254,-9.42005729675293,-1.629159688949585
1695712581626738000,4.077738037109375,2.2763733863830566,-9.395342826843262,-1.6480443477630615
1695712581636774000,4.08777392578125,2.3610689640045166,-9.370369911193848,-1.6708984375
1695712581646809900,4.097809814453125,2.4450268745422363,-9.343729972839355,-1.6991044282913208
1695712581656845600,4.107845458984375,2.5328376293182373,-9.313870429992676,-1.7340478897094727
1695712581666881500,4.117881591796875,2.627624988555908,-9.279304504394531,-1.777772068977356
1695712581676915700,4.127915771484375,2.7269375324249268,-9.239884376525879,-1.8326818943023682
1695712581686964700,4.13796484375,2.823554754257202,-9.197578430175781,-1.8980207443237305
1695712581697013500,4.148013427734375,2.9084832668304443,-9.156600952148438,-1.9666638374328613
1695712581707062500,4.1580625,2.9748950004577637,-9.121158599853516,-2.030972957611084
1695712581717111300,4.168111328125,3.0184147357940674,-9.095438957214355,-2.0814759731292725
1695712581727160300,4.178160400390625,3.0402984619140625,-9.082212448120117,-2.107225179672241
1695712581737209300,4.188209228515625,3.049093008041382,-9.078975677490234,-2.108466625213623
1695712581747258000,4.198258056640625,3.0529348850250244,-9.079977035522461,-2.0985705852508545
1695712581757307100,4.20830712890625,3.055917739868164,-9.079864501953125,-2.0947084426879883
1695712581767356200,4.218356201171875,3.056025266647339,-9.078004837036133,-2.102600574493408
1695712581777386800,4.22838671875,3.0489654541015625,-9.076952934265137,-2.1173391342163086
1695712581787404000,4.238404052734375,3.0332868099212646,-9.079293251037598,-2.129781723022461
1695712581797421600,4.248421630859375,3.007117748260498,-9.088440895080566,-2.1278772354125977
1695712581807439000,4.258439208984375,2.965170383453369,-9.107653617858887,-2.104470729827881
1695712581817456400,4.268456298828125,2.900974750518799,-9.139103889465332,-2.057065486907959
1695712581827474000,4.278473876953125,2.7997026443481445,-9.184624671936035,-1.993668556213379
1695712581837491200,4.2884912109375,2.6490156650543213,-9.24309253692627,-1.928295612335205
1695712581847508700,4.2985087890625,2.442061424255371,-9.31340503692627,-1.862042784690857
1695712581857526000,4.308526123046875,2.178598403930664,-9.392728805541992,-1.7890584468841553
1695712581867543600,4.31854345703125,1.8629080057144165,-9.474623680114746,-1.7121533155441284
1695712581877574000,4.328573974609375,1.5198619365692139,-9.549559593200684,-1.6328868865966797
1695712581887603000,4.33860302734375,1.1911736726760864,-9.608816146850586,-1.5563251972198486
1695712581897632000,4.348632080078125,0.9071674942970276,-9.65117073059082,-1.4840309619903564
1695712581907661000,4.3586611328125,0.6742538809776306,-9.680282592773438,-1.4170018434524536
1695712581917690400,4.3686904296875,0.486920565366745,-9.699865341186523,-1.358635425567627
1695712581927719400,4.378719482421875,0.3305705785751343,-9.713290214538574,-1.308858871459961
1695712581937748500,4.38874853515625,0.1826782077550888,-9.723292350769043,-1.26277494430542
1695712581947777500,4.398777587890625,0.017580440267920494,-9.729900360107422,-1.2243826389312744
1695712581957806600,4.408806640625,-0.1759510189294815,-9.731319427490234,-1.2003560066223145
1695712581967835600,4.418835693359375,-0.39873430132865906,-9.725045204162598,-1.1978751420974731
1695712581977866500,4.428866455078125,-0.6585153341293335,-9.708294868469238,-1.218918800354004
1695712581987900000,4.43889990234375,-0.9673421382904053,-9.678287506103516,-1.2511543035507202
1695712581997933000,4.44893310546875,-1.3229572772979736,-9.63273811340332,-1.2769196033477783
1695712582007966200,4.45896630859375,-1.7062394618988037,-9.571084976196289,-1.2858781814575195
1695712582017999600,4.46899951171875,-2.103280544281006,-9.493112564086914,-1.2757033109664917
1695712582028032800,4.47903271484375,-2.501826763153076,-9.39962100982666,-1.2483586072921753
1695712582038066000,4.48906591796875,-2.8872172832489014,-9.29347038269043,-1.2106919288635254
1695712582048099000,4.49909912109375,-3.249236583709717,-9.177706718444824,-1.1758228540420532
1695712582058132500,4.509132568359375,-3.5814168453216553,-9.055459022521973,-1.1586636304855347
1695712582068165600,4.51916552734375,-3.8755433559417725,-8.931883811950684,-1.1713286638259888
1695712582078196700,4.52919677734375,-4.129305839538574,-8.810602188110352,-1.2216876745224
1695712582088228600,4.539228515625,-4.3469719886779785,-8.69300651550293,-1.306092619895935
1695712582098260500,4.549260498046875,-4.533502578735352,-8.579252243041992,-1.4192204475402832
1695712582108292000,4.5592919921875,-4.691527366638184,-8.470915794372559,-1.5503365993499756
1695712582118324000,4.569323974609375,-4.8187031745910645,-8.37260627746582,-1.6881805658340454
1695712582128355800,4.57935595703125,-4.913730144500732,-8.289538383483887,-1.819117546081543
1695712582138387700,4.5893876953125,-4.973493576049805,-8.228618621826172,-1.929917812347412
1695712582148419600,4.599419677734375,-4.99290657043457,-8.196337699890137,-2.015272855758667
1695712582158451200,4.609451171875,-4.973836898803711,-8.19302749633789,-2.074997901916504
1695712582168483000,4.619483154296875,-4.91871976852417,-8.215174674987793,-2.1183698177337646
1695712582178517200,4.629517333984375,-4.830788612365723,-8.258155822753906,-2.1533048152923584
1695712582188566300,4.639566162109375,-4.713540554046631,-8.319021224975586,-2.1787190437316895
1695712582198615000,4.649614990234375,-4.573019981384277,-8.393075942993164,-2.194119453430176
1695712582208664000,4.6596640625,-4.418773174285889,-8.475653648376465,-2.192746877670288
1695712582218713000,4.669713134765625,-4.260529518127441,-8.561145782470703,-2.1737189292907715
1695712582228761900,4.679761962890625,-4.098566055297852,-8.646576881408691,-2.1468210220336914
1695712582238811000,4.689810791015625,-3.9232709407806396,-8.731708526611328,-2.1296920776367188
1695712582248860000,4.69985986328125,-3.7512712478637695,-8.805756568908691,-2.1347177028656006
1695712582258908700,4.70990869140625,-3.6434576511383057,-8.839112281799316,-2.1830475330352783
1695712582268957700,4.719957763671875,-3.6308176517486572,-8.814189910888672,-2.3016552925109863
1695712582278988300,4.72998828125,-3.703308343887329,-8.73607349395752,-2.477283000946045
1695712582289004300,4.74000439453125,-3.848236322402954,-8.614867210388184,-2.673112392425537
1695712582299020300,4.750020263671875,-3.9940693378448486,-8.495697021484375,-2.8356521129608154
1695712582309036300,4.760036376953125,-4.108684539794922,-8.414896011352539,-2.911808729171753
1695712582319052500,4.770052490234375,-4.210018157958984,-8.366765022277832,-2.905749559402466
1695712582329068500,4.780068603515625,-4.302220344543457,-8.336873054504395,-2.8561885356903076
1695712582339084500,4.79008447265625,-4.3661980628967285,-8.320174217224121,-2.807382106781006
1695712582349100500,4.8001005859375,-4.391063213348389,-8.313969612121582,-2.7869088649749756
1695712582359116500,4.810116455078125,-4.374893665313721,-8.319289207458496,-2.7964465618133545
1695712582369132500,4.820132568359375,-4.335161209106445,-8.33492374420166,-2.8117263317108154
1695712582379163600,4.83016357421875,-4.254455089569092,-8.376648902893066,-2.811005115509033
1695712582389196800,4.84019677734375,-4.097365856170654,-8.463274002075195,-2.7847752571105957
1695712582399230000,4.85022998046875,-3.892157793045044,-8.578584671020508,-2.7256882190704346
1695712582409263000,4.86026318359375,-3.7090508937835693,-8.689618110656738,-2.627520799636841
1695712582419296300,4.870296142578125,-3.5952823162078857,-8.775776863098145,-2.496009349822998
1695712582429329200,4.8803291015625,-3.5177001953125,-8.836099624633789,-2.3915493488311768
1695712582439362300,4.8903623046875,-3.4218573570251465,-8.887988090515137,-2.337723731994629
1695712582449395500,4.9003955078125,-3.289011001586914,-8.948081016540527,-2.2988317012786865
1695712582459428600,4.9104287109375,-3.1236913204193115,-9.024205207824707,-2.2308449745178223
1695712582469461800,4.920461669921875,-2.9231698513031006,-9.117063522338867,-2.122406005859375
1695712582479492000,4.9304921875,-2.670499801635742,-9.220293045043945,-2.006242513656616
1695712582489519400,4.940519287109375,-2.3590633869171143,-9.323624610900879,-1.9170881509780884
1695712582499546600,4.950546630859375,-1.9980355501174927,-9.418172836303711,-1.864470362663269
1695712582509574000,4.960573974609375,-1.6113530397415161,-9.496970176696777,-1.8388783931732178
1695712582519601200,4.97060107421875,-1.2250707149505615,-9.558372497558594,-1.8185452222824097
1695712582529628400,4.98062841796875,-0.8606986403465271,-9.603507995605469,-1.7894749641418457
1695712582539655700,4.99065576171875,-0.5289013385772705,-9.633528709411621,-1.7566369771957397
1695712582549683000,5.000682861328125,-0.22568237781524658,-9.65101432800293,-1.7255043983459473
1695712582559710200,5.010710205078125,0.05901773273944855,-9.659317970275879,-1.6924787759780884
1695712582569737500,5.020737548828125,0.32575297355651855,-9.660117149353027,-1.6572277545928955
1695712582579768300,5.030768310546875,0.558366060256958,-9.654908180236816,-1.6252228021621704
1695712582589801700,5.0408017578125,0.7499974966049194,-9.645727157592773,-1.6024540662765503
1695712582599835100,5.050835205078125,0.9098410606384277,-9.633871078491211,-1.590946912765503
1695712582609868300,5.060868408203125,1.0542519092559814,-9.618292808532715,-1.5960570573806763
1695712582619901700,5.070901611328125,1.1980828046798706,-9.598505973815918,-1.6135896444320679
1695712582629935000,5.08093505859375,1.344323992729187,-9.575855255126953,-1.6328424215316772
1695712582639968300,5.09096826171875,1.4980765581130981,-9.550610542297363,-1.6468086242675781
1695712582650001700,5.101001708984375,1.6586686372756958,-9.521946907043457,-1.6588363647460938
1695712582660034800,5.111034912109375,1.8179723024368286,-9.489007949829102,-1.680505394935608
1695712582670068200,5.121068115234375,1.9660183191299438,-9.452832221984863,-1.7173017263412476
1695712582680102100,5.13110205078125,2.0966672897338867,-9.416177749633789,-1.7635079622268677
1695712582690150400,5.141150390625,2.2071096897125244,-9.381559371948242,-1.8125717639923096
1695712582700198700,5.15119873046875,2.296130418777466,-9.349778175354004,-1.8654308319091797
1695712582710246700,5.16124658203125,2.3712499141693115,-9.319220542907715,-1.9234620332717896
1695712582720295000,5.171294921875,2.4491989612579346,-9.28722858428955,-1.9796957969665527
1695712582730343200,5.18134326171875,2.546006917953491,-9.25060749053955,-2.028418779373169
1695712582740391400,5.191391357421875,2.660663366317749,-9.209400177001953,-2.06838321685791
1695712582750439400,5.201439453125,2.7814126014709473,-9.166121482849121,-2.101511001586914
1695712582760487700,5.21148779296875,2.8926119804382324,-9.12398624420166,-2.1344921588897705
1695712582770536000,5.221535888671875,2.9762775897979736,-9.086984634399414,-2.1768958568573
1695712582780569900,5.23156982421875,3.0203328132629395,-9.059718132019043,-2.2292330265045166
1695712582790601000,5.24160107421875,3.0257275104522705,-9.045083999633789,-2.2807457447052
1695712582800620000,5.2516201171875,3.008718490600586,-9.042625427246094,-2.3127760887145996
1695712582810638800,5.261638916015625,2.9941468238830566,-9.046874046325684,-2.3150644302368164
1695712582820657700,5.27165771484375,2.994349956512451,-9.049482345581055,-2.3045918941497803
1695712582830676500,5.281676513671875,3.0000574588775635,-9.047883987426758,-2.303438901901245
1695712582840695300,5.2916953125,2.992055892944336,-9.048105239868164,-2.312957525253296
1695712582850714000,5.301714111328125,2.9510397911071777,-9.0596284866333,-2.3205325603485107
1695712582860733000,5.31173291015625,2.8598108291625977,-9.090025901794434,-2.3158788681030273
1695712582870751700,5.321751708984375,2.7125649452209473,-9.139738082885742,-2.297292470932007
1695712582880770600,5.3317705078125,2.5182106494903564,-9.203405380249023,-2.2641422748565674
1695712582890801700,5.3418017578125,2.2786245346069336,-9.277276992797852,-2.215940475463867
1695712582900831200,5.351831298828125,1.9926270246505737,-9.357414245605469,-2.1537482738494873
1695712582910860500,5.361860595703125,1.6743273735046387,-9.438396453857422,-2.069707155227661
1695712582920890000,5.37189013671875,1.3465073108673096,-9.513290405273438,-1.963318109512329
1695712582930919700,5.381919677734375,1.0353130102157593,-9.57477855682373,-1.849896788597107
1695712582940949200,5.39194921875,0.7559143304824829,-9.620482444763184,-1.745078206062317
1695712582950978600,5.401978515625,0.5041406154632568,-9.651697158813477,-1.6616160869598389
1695712582961008000,5.412008056640625,0.27173614501953125,-9.671886444091797,-1.5972367525100708
1695712582971037700,5.42203759765625,0.04851141199469566,-9.684834480285645,-1.540135145187378
1695712582981067300,5.4320673828125,-0.1751488298177719,-9.692194938659668,-1.4835964441299438
1695712582991104300,5.442104248046875,-0.39236733317375183,-9.693928718566895,-1.429750680923462
1695712583001187600,5.4521875,-0.6047709584236145,-9.689399719238281,-1.3857042789459229
1695712583011271000,5.46227099609375,-0.8143826127052307,-9.677362442016602,-1.362296462059021
1695712583021354200,5.472354248046875,-1.0345414876937866,-9.656641960144043,-1.359917402267456
1695712592280810800,14.731810791015626,1.2977080345153809,-9.430727005004883,-2.355360269546509
1695712592290844200,14.74184423828125,0.9503196477890015,-9.494526863098145,-2.263016939163208
1695712592300877800,14.7518779296875,0.6293425559997559,-9.541632652282715,-2.175213098526001
1695712592310911200,14.7619111328125,0.35088056325912476,-9.572748184204102,-2.099947690963745
1695712592320945000,14.77194482421875,0.10878875106573105,-9.592315673828125,-2.0361833572387695
1695712592330978300,14.781978271484375,-0.1033070832490921,-9.605429649353027,-1.973684549331665
1695712592341012000,14.792011962890625,-0.2866845428943634,-9.613678932189941,-1.9145199060440063
1695712592351045600,14.802045654296874,-0.4600881338119507,-9.61617660522461,-1.867580533027649
1695712592361077500,14.812077392578125,-0.6426130533218384,-9.611310958862305,-1.8385169506072998
1695712592371108900,14.82210888671875,-0.8376114368438721,-9.598530769348145,-1.8267430067062378
1695712592381140200,14.83214013671875,-1.0562074184417725,-9.577380180358887,-1.8244458436965942
1695712592391171600,14.842171630859376,-1.3091479539871216,-9.547478675842285,-1.8171921968460083
1695712592401203000,14.852202880859375,-1.590306043624878,-9.508605003356934,-1.7965877056121826
1695712592411234300,14.862234375,-1.8874186277389526,-9.460867881774902,-1.7606887817382812
1695712592421266000,14.872265869140625,-2.1866376399993896,-9.405241012573242,-1.7118561267852783
1695712592431297300,14.88229736328125,-2.4792275428771973,-9.341771125793457,-1.659864068031311
1695712592441328600,14.89232861328125,-2.7622060775756836,-9.270500183105469,-1.611964225769043
1695712592451360000,14.902360107421876,-3.033381462097168,-9.19234561920166,-1.5715471506118774
1695712592461392400,14.912392333984375,-3.2894370555877686,-9.107645988464355,-1.5494436025619507
1695712592471426800,14.9224267578125,-3.5241880416870117,-9.018638610839844,-1.5539158582687378
1695712592481461000,14.9324609375,-3.7323484420776367,-8.928643226623535,-1.5872244834899902
1695712592491495400,14.942495361328126,-3.913300037384033,-8.840263366699219,-1.645060420036316
1695712592501529600,14.952529541015625,-4.069108963012695,-8.755696296691895,-1.7177103757858276
1695712592511564000,14.96256396484375,-4.199503421783447,-8.677604675292969,-1.7982598543167114
1695712592521598200,14.97259814453125,-4.301323413848877,-8.609840393066406,-1.8813949823379517
1695712592531632600,14.982632568359374,-4.371915340423584,-8.556142807006836,-1.9619295597076416
1695712592541666800,14.992666748046876,-4.409761905670166,-8.519969940185547,-2.033350944519043
1695712592551701200,15.002701171875,-4.41298246383667,-8.504260063171387,-2.0912985801696777
1695712592561735700,15.012735595703125,-4.382429122924805,-8.508103370666504,-2.1393637657165527
1695712592571767800,15.022767822265624,-4.3193535804748535,-8.529617309570312,-2.18155574798584
1695712592581799400,15.03279931640625,-4.226623058319092,-8.565746307373047,-2.221270799636841
1695712592591830800,15.042830810546874,-4.106321811676025,-8.614561080932617,-2.257840871810913
1695712592601862400,15.0528623046875,-3.961303234100342,-8.673892974853516,-2.289553642272949
1695712592611894000,15.06289404296875,-3.7953879833221436,-8.740571975708008,-2.316859245300293
1695712592621925400,15.07292529296875,-3.613431453704834,-8.811182022094727,-2.3402106761932373
1695712592631957000,15.08295703125,-3.418771505355835,-8.882176399230957,-2.36417555809021
1695712592641988600,15.092988525390625,-3.2170026302337646,-8.948975563049316,-2.3952274322509766
1695712592652020000,15.10302001953125,-3.0306546688079834,-9.00263786315918,-2.4368064403533936
1695712592662051600,15.113051513671875,-2.9099655151367188,-9.027098655700684,-2.4927854537963867
1695712592672083200,15.123083251953124,-2.9125397205352783,-9.004891395568848,-2.5689375400543213
1695712592682112500,15.133112548828125,-3.0111751556396484,-8.94112777709961,-2.675715208053589
1695712592692141800,15.143141845703125,-3.1377594470977783,-8.854470252990723,-2.8148207664489746
1695712592702171100,15.153171142578126,-3.2773571014404297,-8.761905670166016,-2.942502975463867
1695712592712200400,15.163200439453124,-3.3961408138275146,-8.69007396697998,-3.0198042392730713
1695712592722229500,15.1732294921875,-3.492823839187622,-8.645918846130371,-3.0362231731414795
1695712592732258800,15.1832587890625,-3.583803415298462,-8.621298789978027,-2.999990940093994
1695712592742288100,15.1932880859375,-3.667128324508667,-8.607083320617676,-2.9395039081573486
1695712592752317400,15.2033173828125,-3.724228620529175,-8.60075569152832,-2.8857429027557373
1695712592762346800,15.2133466796875,-3.735067844390869,-8.605401992797852,-2.857743501663208
1695712592772376000,15.2233759765625,-3.686699151992798,-8.637029647827148,-2.824953556060791
1695712592782408400,15.233408447265624,-3.558048963546753,-8.706535339355469,-2.7761340141296387
1695712592792443600,15.243443603515624,-3.3602843284606934,-8.796960830688477,-2.7372164726257324
1695712592802478800,15.253478759765626,-3.1435933113098145,-8.879229545593262,-2.7290096282958984
1695712592812514000,15.26351416015625,-3.017345666885376,-8.919951438903809,-2.738703489303589
1695712592822549200,15.27354931640625,-3.011747360229492,-8.916426658630371,-2.756283760070801
1695712592832584700,15.283584716796875,-2.9944357872009277,-8.911508560180664,-2.7908315658569336
1695712592842620000,15.293619873046875,-2.899939775466919,-8.933808326721191,-2.819185495376587
1695712592852655000,15.303655029296875,-2.735323905944824,-8.987464904785156,-2.8131613731384277
1695712592862690600,15.313690673828125,-2.5229604244232178,-9.058185577392578,-2.784660577774048
1695712592872725800,15.323725830078125,-2.2840778827667236,-9.130905151367188,-2.7531678676605225
1695712592882757400,15.33375732421875,-2.037559986114502,-9.197718620300293,-2.7240989208221436
1695712592892786400,15.343786376953124,-1.7892937660217285,-9.256874084472656,-2.697981357574463
1695712592902815200,15.353815185546875,-1.534429907798767,-9.309746742248535,-2.672927141189575
1695712592912844300,15.36384423828125,-1.2734311819076538,-9.35670280456543,-2.6459171772003174
1695712592922873000,15.373873046875,-1.0217211246490479,-9.397378921508789,-2.6106951236724854
1695712592932902100,15.383902099609376,-0.7912275195121765,-9.432311058044434,-2.564343214035034
1695712592942931000,15.393930908203124,-0.5825002789497375,-9.463074684143066,-2.506253719329834
1695712592952960000,15.4039599609375,-0.3901676833629608,-9.489433288574219,-2.4431140422821045
1695712592962988800,15.41398876953125,-0.20875981450080872,-9.50979995727539,-2.3854804039001465
1695712592973017900,15.424017822265625,-0.03468296676874161,-9.52395248413086,-2.3374156951904297
1695712592983049700,15.4340498046875,0.13317957520484924,-9.533374786376953,-2.2950870990753174
1695712592993083100,15.444083251953124,0.2963545024394989,-9.53864860534668,-2.2575957775115967
1695712593003116500,15.454116455078125,0.4538077414035797,-9.539265632629395,-2.2286431789398193
1695712593013150000,15.46414990234375,0.6058616042137146,-9.535421371459961,-2.2088592052459717
1695712593023183400,15.474183349609374,0.7506899237632751,-9.527884483337402,-2.1968770027160645
1695712593033216800,15.484216796875,0.8868598341941833,-9.517096519470215,-2.1928858757019043
1695712593043250200,15.494250244140625,1.015774130821228,-9.50425910949707,-2.1926352977752686
1695712593053283600,15.50428369140625,1.1440423727035522,-9.489577293395996,-2.1930553913116455
1695712593063317000,15.51431689453125,1.2739791870117188,-9.472382545471191,-2.195753335952759
1695712593073350400,15.524350341796875,1.4051405191421509,-9.451650619506836,-2.205054998397827
1695712593083382500,15.534382568359375,1.5380487442016602,-9.426496505737305,-2.2239506244659424
1695712593093415700,15.544415771484376,1.67099130153656,-9.39745807647705,-2.2507693767547607
1695712593103448800,15.55444873046875,1.8019850254058838,-9.365242958068848,-2.2837395668029785
1695712593113482000,15.56448193359375,1.9285892248153687,-9.331303596496582,-2.3189873695373535
1695712593123515100,15.57451513671875,2.0497946739196777,-9.29581069946289,-2.3572511672973633
1695712593133548300,15.58454833984375,2.1685538291931152,-9.257936477661133,-2.3996589183807373
1695712593143581400,15.59458154296875,2.2888498306274414,-9.218406677246094,-2.4397809505462646
1695712593153614600,15.604614501953124,2.4119057655334473,-9.17831802368164,-2.472158670425415
1695712593163647700,15.614647705078125,2.536252737045288,-9.137707710266113,-2.4980173110961914
1695712593173681000,15.624680908203125,2.651984930038452,-9.097387313842773,-2.524853229522705
1695712593183713000,15.634713134765626,2.743668794631958,-9.061324119567871,-2.5563805103302
1695712593193744400,15.644744384765625,2.7981982231140137,-9.036595344543457,-2.584646463394165
1695712593203775700,15.654775634765626,2.8147950172424316,-9.027023315429688,-2.600029945373535
1695712593213807400,15.664807373046875,2.808818817138672,-9.028016090393066,-2.603048324584961
1695712593223838700,15.674838623046876,2.7977471351623535,-9.03200626373291,-2.601128578186035
1695712593233870000,15.6848701171875,2.7882442474365234,-9.035855293273926,-2.5979573726654053
1695712593243901700,15.694901611328126,2.773918867111206,-9.041095733642578,-2.595064401626587
1695712593253933000,15.70493310546875,2.7487521171569824,-9.049463272094727,-2.592674493789673
1695712593263964400,15.71496435546875,2.711115837097168,-9.062451362609863,-2.586934804916382
1695712593273996000,15.72499609375,2.658432722091675,-9.083416938781738,-2.5680081844329834
1695712593284027600,15.735027587890626,2.5817761421203613,-9.11465835571289,-2.5353169441223145
1695712593294058200,15.745058349609375,2.467496871948242,-9.157094955444336,-2.495887279510498
1695712593304088800,15.7550888671875,2.303494453430176,-9.211952209472656,-2.4503536224365234
1695712593314119200,15.765119140625,2.08412504196167,-9.277639389038086,-2.39837908744812
1695712593324149800,15.775149658203125,1.8100523948669434,-9.350420951843262,-2.3374645709991455
1695712593334180400,15.785180419921875,1.4947168827056885,-9.424386024475098,-2.262113571166992
1695712593344211000,15.7952109375,1.1578363180160522,-9.493577003479004,-2.1683638095855713
1695712593354241300,15.8052412109375,0.8246331214904785,-9.550394058227539,-2.068899631500244
1695712593364271900,15.81527197265625,0.5245165824890137,-9.5912504196167,-1.9756476879119873
