time,seconds_elapsed,z,y,x
1695712580864310300,3.315310302734375,-0.633965015411377,-1.5881749391555786,-1.5544859170913696
1695712580874323500,3.325323486328125,-0.642487108707428,-1.63291597366333,-1.6578165292739868
1695712580884365300,3.335365234375,-0.6094639897346497,-1.6606128215789795,-1.7663402557373047
1695712580894449700,3.34544970703125,-0.545548141002655,-1.6169370412826538,-1.8185381889343262
1695712580904534300,3.3555341796875,-0.4709796905517578,-1.5381075143814087,-1.8164076805114746
1695712580914618600,3.36561865234375,-0.3921501636505127,-1.3635374307632446,-1.7737971544265747
1695712580924660500,3.375660400390625,-0.3271690905094147,-1.2080090045928955,-1.7078839540481567
1695712580934644200,3.385644287109375,-0.24101589620113373,-1.0929604768753052,-1.5811175107955933
1695712580944560600,3.395560546875,-0.13342426717281342,-0.9555414915084839,-1.4415680170059204
1695712580954589000,3.4055888671875,-0.02157158963382244,-0.792689323425293,-1.3765869140625
1695712580964629000,3.41562890625,0.07536740601062775,-0.6605966091156006,-1.3776521682739258
1695712580974658600,3.425658447265625,0.17443692684173584,-0.6808366179466248,-1.3574122190475464
1695712580984674000,3.435674072265625,0.23515695333480835,-0.7969503402709961,-1.2572773694992065
1695712580994702000,3.4457021484375,0.2468748539686203,-0.8129293322563171,-1.0933599472045898
1695712581004728800,3.455728759765625,0.1765674501657486,-0.679771363735199,-0.8643282651901245
1695712582238811000,4.689810791015625,0.0050600022077560425,0.5205144286155701,2.2220067977905273
1695712582248860000,4.69985986328125,0.2733732759952545,0.587626039981842,2.2603561878204346
1695712582258908700,4.70990869140625,0.5269060134887695,0.11904320865869522,1.5339796543121338
1695712582268957700,4.719957763671875,0.8559393286705017,-0.9098682999610901,0.1964079886674881
1695712582278988300,4.72998828125,1.1318426132202148,-1.8438382148742676,-1.0496841669082642
1695712582289004300,4.74000439453125,1.2468911409378052,-2.215481996536255,-2.1540961265563965
1695712582299020300,4.750020263671875,1.0327731370925903,-2.0343873500823975,-2.3829946517944336
1695712582309036300,4.760036376953125,0.4246407151222229,-1.3177311420440674,-1.8771276473999023
1695712582319052500,4.770052490234375,-0.20692746341228485,-0.591354489326477,-1.4191974401474
1695712582329068500,4.780068603515625,-0.6105292439460754,-0.237820103764534,-1.1338399648666382
1695712582339084500,4.79008447265625,-0.7820366621017456,-0.44647863507270813,-0.8547409176826477
1695712582349100500,4.8001005859375,-0.8415582776069641,-1.06419837474823,-0.6183855533599854
1695712582359116500,4.810116455078125,-0.7053377032279968,-1.3486237525939941,-0.2593916952610016
1695712582369132500,4.820132568359375,-0.491219699382782,-1.0450236797332764,0.08135951310396194
1695712582379163600,4.83016357421875,-0.40812912583351135,-0.6052029132843018,0.5797697305679321
1695712582389196800,4.84019677734375,-0.5679186582565308,-0.4624575674533844,1.4531527757644653
1695712582399230000,4.85022998046875,-0.8436887860298157,-0.349672794342041,2.088848829269409
1695712582409263000,4.86026318359375,-1.0407625436782837,0.06258423626422882,2.0238678455352783
1695712582419296300,4.870296142578125,-1.076981544494629,0.955008864402771,1.4574137926101685
1695712582429329200,4.8803291015625,-0.7000113725662231,1.3596758842468262,1.0451568365097046
1695712582439362300,4.8903623046875,-0.2877543270587921,1.0871015787124634,1.1218557357788086
1695712582449395500,4.9003955078125,-0.20692746341228485,0.8996151685714722,1.5105438232421875
1695712582459428600,4.9104287109375,-0.4954807460308075,1.0668615102767944,1.9515630006790161
1695712582469461800,4.920461669921875,-0.7767103314399719,1.6760591268539429,2.480865955352783
1695712582479492000,4.9304921875,-0.6680534482002258,2.4278690814971924,3.1559767723083496
1695712582489519400,4.940519287109375,-0.2696448564529419,2.9252140522003174,3.800328016281128
1695712582499546600,4.950546630859375,0.11584742367267609,3.1180267333984375,4.300868988037109
1695712582509574000,4.960573974609375,0.34261542558670044,3.2224225997924805,4.56398868560791
1695712582519601200,4.97060107421875,0.31811434030532837,3.343862533569336,4.5735764503479
1695712582529628400,4.98062841796875,0.110521100461483,3.469430446624756,4.356262683868408
1695712582539655700,4.99065576171875,-0.06737792491912842,3.5152368545532227,4.004858493804932
1695712582549683000,5.000682861328125,-0.171773761510849,3.4321463108062744,3.6671700477600098
1695712582559710200,5.010710205078125,-0.29095011949539185,3.076481342315674,3.3903346061706543
1695712582569737500,5.020737548828125,-0.378301739692688,2.494980573654175,3.099517822265625
1695712582579768300,5.030768310546875,-0.37936702370643616,2.0775303840637207,2.700176954269409
1695712582589801700,5.0408017578125,-0.311190128326416,1.8719345331192017,2.25396466255188
1695712582599835100,5.050835205078125,-0.21331904828548431,1.6558191776275635,1.8844513893127441
1695712582609868300,5.060868408203125,-0.04607265070080757,1.3628716468811035,1.6809860467910767
1695712582619901700,5.070901611328125,0.10945583879947662,0.9496825337409973,1.634114384651184
1695712582629935000,5.08093505859375,0.12223900109529495,0.8154593110084534,1.701225996017456
1695712582639968300,5.09096826171875,-0.013049479573965073,1.2286484241485596,1.8919081687927246
1695712582650001700,5.101001708984375,-0.15366427600383759,1.8005619049072266,2.0781962871551514
1695712582660034800,5.111034912109375,-0.19627483189105988,2.4278690814971924,2.174069881439209
1695712582670068200,5.121068115234375,-0.18775272369384766,3.00723934173584,2.1474382877349854
1695712582680102100,5.13110205078125,-0.18668745458126068,3.273555278778076,2.0080220699310303
1695712582690150400,5.141150390625,-0.171773761510849,3.1425278186798096,1.781120777130127
1695712582700198700,5.15119873046875,-0.08122635632753372,2.7453174591064453,1.5073480606079102
1695712582710246700,5.16124658203125,0.10519478470087051,2.1180105209350586,1.2677968740463257
1695712582720295000,5.171294921875,0.28083011507987976,1.3415664434432983,1.1719231605529785
1695712582730343200,5.18134326171875,0.4001396596431732,0.5972134470939636,1.2496874332427979
1695712582740391400,5.191391357421875,0.43103229999542236,0.18176060914993286,1.3892369270324707
1695712582750439400,5.201439453125,0.3820301592350006,0.13382373750209808,1.4755233526229858
1695712582760487700,5.21148779296875,0.334093302488327,0.314918577671051,1.4435653686523438
1695712582770536000,5.221535888671875,0.3532680571079254,0.5993439555168152,1.2283821105957031
1695712582780569900,5.23156982421875,0.401204913854599,0.8399603962898254,0.8418245911598206
1695712582790601000,5.24160107421875,0.38522595167160034,0.9198551774024963,0.4030691385269165
1695712582800620000,5.2516201171875,0.20319904386997223,0.8218508958816528,0.08988162130117416
1695712582810638800,5.261638916015625,-0.10785794258117676,0.6589987277984619,0.05792371183633804
1695712582820657700,5.27165771484375,-0.311190128326416,0.7025413513183594,0.24647536873817444
1695712582830676500,5.281676513671875,-0.35167014598846436,1.0668615102767944,0.4306328296661377
1695712582840695300,5.2916953125,-0.36551859974861145,1.4502233266830444,0.416784405708313
1695712582850714000,5.301714111328125,-0.4390217661857605,1.590838074684143,0.13142690062522888
1695712582860733000,5.31173291015625,-0.5657881498336792,1.5524885654449463,-0.39787596464157104
1695712582870751700,5.321751708984375,-0.6701840162277222,1.439570665359497,-1.0464884042739868
1695712582880770600,5.3317705078125,-0.6808366179466248,1.0881668329238892,-1.6705996990203857
1695712582890801700,5.3418017578125,-0.6605966091156006,0.6801708340644836,-2.2744710445404053
1695712582900831200,5.351831298828125,-0.7095987200737,0.5652555227279663,-2.8313376903533936
1695712582910860500,5.361860595703125,-0.9203878045082092,0.7824361324310303,-3.166895627975464
1695712582920890000,5.37189013671875,-1.1749857664108276,1.026381492614746,-3.2435946464538574
1695712582930919700,5.381919677734375,-1.2367711067199707,0.9933583736419678,-3.111501932144165
1695712582940949200,5.39194921875,-1.123853087425232,0.745151937007904,-2.8398597240448
1695712582950978600,5.401978515625,-0.905474066734314,0.5908218622207642,-2.575807571411133
1695712582961008000,5.412008056640625,-0.7106640338897705,0.5577986836433411,-2.376603126525879
1695712582971037700,5.42203759765625,-0.6222470998764038,0.3777691125869751,-2.2988388538360596
1695712582981067300,5.4320673828125,-0.6254429221153259,-0.04713791608810425,-2.3648853302001953
1695712582991104300,5.442104248046875,-0.633965015411377,-0.7756450772285461,-2.4373230934143066
1695712583001187600,5.4521875,-0.6020070910453796,-1.6339812278747559,-2.4927170276641846
1695712583011271000,5.46227099609375,-0.4901544451713562,-2.3113558292388916,-2.5630242824554443
1695712583021354200,5.472354248046875,-0.34740909934043884,-2.6542375087738037,-2.6908559799194336
1695712594568106000,17.01910595703125,-1.269794225692749,-2.7351975440979004,-3.1083061695098877
1695712594578137900,17.029137939453125,-1.1366362571716309,-2.8236143589019775,-2.834533452987671
1695712594588169700,17.039169677734375,-0.9267793893814087,-2.9525113105773926,-2.5917863845825195
1695712594598201300,17.049201416015624,-0.6595313549041748,-3.1121678352355957,-2.376603126525879
1695712594608233200,17.059233154296876,-0.41345545649528503,-3.233607769012451,-2.202033042907715
1695712594618265000,17.06926513671875,-0.22929799556732178,-3.254913091659546,-2.0305256843566895
1695712594628296700,17.079296630859375,-0.12170637398958206,-3.1270813941955566,-1.8004287481307983
1695712594638328600,17.08932861328125,-0.06737792491912842,-2.876877546310425,-1.488439679145813
1695712594648360400,17.0993603515625,-0.08442214131355286,-2.6499764919281006,-1.0890989303588867
1695712594658392000,17.10939208984375,-0.10679268091917038,-2.4466443061828613,-0.599210798740387
1695712594668424200,17.119424072265623,-0.11211899667978287,-2.1494357585906982,-0.0624510794878006
1695712594678458000,17.1294580078125,-0.11851058155298233,-1.8012276887893677,0.4785696864128113
1695712594688492000,17.139491943359374,-0.1249021589756012,-1.4827138185501099,1.0036115646362305
1695712594698525700,17.149525634765624,-0.13981585204601288,-1.1835079193115234,1.4871079921722412
1695712594708559600,17.1595595703125,-0.14620743691921234,-0.8747146129608154,1.9462367296218872
1695712594718593500,17.169593505859375,-0.11957584321498871,-0.5295692086219788,2.3935141563415527
1695712594728627200,17.179627197265624,-0.03435475379228592,-0.13129374384880066,2.7928550243377686
1695712594738661000,17.1896611328125,0.1573926955461502,0.3351585865020752,3.099517822265625
1695712594748695000,17.199695068359375,0.43635863065719604,0.9486172795295715,3.1059093475341797
1695712594758728700,17.209728759765625,0.7868303656578064,1.5919033288955688,2.144242525100708
1695712594768762600,17.2197626953125,1.2618048191070557,1.8538250923156738,0.2613890767097473
1695712594778795000,17.229794921875,1.6291875839233398,0.4480765163898468,-1.0060083866119385
1695712594788829000,17.239828857421877,1.6398402452468872,-1.2868385314941406,-1.8185381889343262
1695712594798862800,17.24986279296875,1.0189247131347656,-2.1973726749420166,-2.3595590591430664
1695712594808896800,17.259896728515624,0.11478215456008911,-2.155827283859253,-2.275536298751831
1695712594818930700,17.2699306640625,-0.5040028691291809,-1.7064192295074463,-1.8622139692306519
1695712594828964600,17.279964599609375,-0.8596677780151367,-1.428518533706665,-1.42665433883667
1695712594838998500,17.28999853515625,-0.9076046347618103,-1.1536805629730225,-0.9399620294570923
1695712594849032400,17.300032470703126,-0.6201165914535522,-0.6478134393692017,-0.44368231296539307
1695712594859066400,17.31006640625,-0.12383689731359482,-0.03755054250359535,-0.25619590282440186
1695712594869100000,17.32010009765625,0.13502216339111328,0.47896915674209595,-0.15606112778186798
1695712594879132400,17.33013232421875,0.013582111336290836,0.5844302773475647,0.4125233590602875
1695712594889163300,17.340163330078123,-0.31971225142478943,0.1519332230091095,1.3871064186096191
1695712594899194000,17.350194091796876,-0.6094639897346497,-0.4571312665939331,2.1474382877349854
1695712594909225200,17.36022509765625,-0.8223835229873657,-0.23568958044052124,2.3455774784088135
1695712594919256000,17.370256103515626,-0.8799077868461609,0.6025397181510925,2.098436117172241
1695712594929287000,17.380286865234375,-0.7596661448478699,1.1531479358673096,1.6362450122833252
1695712594939318000,17.390318115234376,-0.5700492262840271,1.2446273565292358,1.1506178379058838
1695712594949348900,17.400348876953124,-0.3207775056362152,0.9358341097831726,0.9695230722427368
1695712594959379700,17.410379638671873,-0.10253162682056427,0.6515418887138367,1.248622179031372
1695712594969410800,17.420410888671874,0.10519478470087051,0.7984151244163513,1.8216007947921753
1695712594979441700,17.430441650390627,0.3777691125869751,1.193627953529358,2.402036428451538
1695712594989473300,17.440473388671876,0.5759081840515137,1.6345138549804688,2.8567707538604736
1695712594999502800,17.4505029296875,0.5727123618125916,1.9816566705703735,3.1613030433654785
1695712595009532200,17.4605322265625,0.35646384954452515,2.250103235244751,3.3189620971679688
1695712595019561700,17.470561767578126,-0.0354200154542923,2.305363655090332,3.3402674198150635
1695712595029591000,17.480591064453126,-0.3495396375656128,2.2564947605133057,3.273155689239502
1695712595039620600,17.49062060546875,-0.4528702199459076,2.126532554626465,3.1453239917755127
1695712595049650000,17.50064990234375,-0.4965460002422333,1.845302939414978,2.959036111831665
1695712595059679500,17.510679443359376,-0.5114597082138062,1.519465446472168,2.710829734802246
1695712595069708800,17.520708740234376,-0.480567067861557,1.2371705770492554,2.422276258468628
1695712595079738400,17.53073828125,-0.44647863507270813,1.0061415433883667,2.1176109313964844
1695712595089767700,17.540767578125,-0.4006722867488861,0.8175898194313049,1.8216007947921753
1695712595099800000,17.550800048828126,-0.3388870060443878,0.624910295009613,1.6160049438476562
1695712595109835000,17.5608349609375,-0.24314641952514648,0.2786996066570282,1.503087043762207
1695712595119870000,17.570869873046874,-0.14194637537002563,-0.09294424951076508,1.4414348602294922
1695712595129905000,17.58090478515625,-0.0684431865811348,-0.15153375267982483,1.4105422496795654
1695712595139939800,17.59093994140625,-0.06631266325712204,0.05938844755291939,1.3966938257217407
1695712595149974800,17.600974853515623,-0.11638005077838898,0.35539859533309937,1.449957013130188
1695712595160009700,17.611009765625,-0.14940322935581207,0.6801708340644836,1.5946996212005615
1695712595170044700,17.621044677734375,-0.16005586087703705,1.093493103981018,1.7427712678909302
1695712595180079600,17.63107958984375,-0.14514216780662537,1.5812506675720215,1.8045566082000732
1695712595190114600,17.641114501953126,-0.11105373501777649,1.9891135692596436,1.813078761100769
1695712595200149500,17.6511494140625,-0.03328948840498924,2.1329240798950195,1.7523586750030518
1695712595210182000,17.661181884765625,0.11371689289808273,1.966742992401123,1.6490280628204346
1695712595220214000,17.671214111328126,0.2786996066570282,1.5620759725570679,1.5371754169464111
1695712595230246100,17.68124609375,0.42783650755882263,1.0008151531219482,1.4275864362716675
1695712595240278300,17.6912783203125,0.5396891832351685,0.4534028470516205,1.3711274862289429
1695712595250310400,17.701310302734374,0.5961481928825378,0.0636495053768158,1.388171672821045
1695712595260342500,17.711342529296875,0.5918871164321899,-0.1344895362854004,1.4488917589187622
1695712595270374400,17.72137451171875,0.54181969165802,-0.11638005077838898,1.4712622165679932
1695712595280406500,17.731406494140625,0.46512073278427124,0.09560741484165192,1.3658010959625244
1695712595290438700,17.741438720703126,0.3724428117275238,0.37031227350234985,1.0739189386367798
1695712595300470800,17.751470703125,0.2426137924194336,0.5812344551086426,0.680969774723053
1695712595310503000,17.7615029296875,0.08602003753185272,0.6696513295173645,0.3519364893436432
1695712595320538400,17.771538330078126,-0.07696529477834702,0.6705834865570068,0.22836589813232422
1695712595330591000,17.781591064453124,-0.2005358785390854,0.7281076908111572,0.24114905297756195
1695712595340643300,17.791643310546874,-0.31864699721336365,0.8527435660362244,0.22836589813232422
1695712595350696000,17.801696044921876,-0.4539354741573334,1.009337306022644,0.16977639496326447
1695712595360748300,17.811748291015626,-0.5775060653686523,1.1467562913894653,0.06538055837154388
1695712595370800600,17.821800537109375,-0.696815550327301,1.1286468505859375,-0.17310534417629242
1695712595380853200,17.831853271484373,-0.7309040427207947,0.9326383471488953,-0.5842971205711365
1695712595390905600,17.841905517578127,-0.6382260918617249,0.6675208210945129,-1.0837725400924683
1695712595400941000,17.851941162109377,-0.5732449889183044,0.5940176248550415,-1.6013575792312622
1695712595410957300,17.861957275390626,-0.6435524225234985,0.8154593110084534,-2.1338562965393066
1695712595420842200,17.87184228515625,-0.8001461625099182,1.1701921224594116,-2.6173527240753174
1695712595430862300,17.8818623046875,-0.9598025679588318,1.4267874956130981,-2.963430404663086
1695712599443675100,21.894675048828127,-0.05352949723601341,1.9262629747390747,1.6458323001861572
1695712599453709000,21.904708984375,0.012516847811639309,1.9379808902740479,1.5606112480163574
1695712599463743000,21.914742919921874,0.0913463607430458,1.7261265516281128,1.4339779615402222
1695712599473776600,21.924776611328124,0.20532956719398499,1.3564801216125488,1.321060061454773
1695712599483807700,21.934807861328125,0.33196279406547546,0.9262467622756958,1.2475569248199463
1695712599493833200,21.944833251953124,0.44061967730522156,0.5311670899391174,1.2219905853271484
1695712599503858700,21.954858642578124,0.4960133731365204,0.23076273500919342,1.2326432466506958
1695712599513884200,21.96488427734375,0.4960133731365204,0.016777902841567993,1.2635358572006226
1695712599523909600,21.97490966796875,0.4587291479110718,-0.08335687965154648,1.291232705116272
1695712599533935000,21.98493505859375,0.4022701680660248,0.0540621280670166,1.2656663656234741
1695712599543960600,21.994960693359374,0.3106575012207031,0.4097270369529724,1.1463568210601807
1695712599553986000,22.004986083984374,0.13182637095451355,0.7632613778114319,0.9185235500335693
1695712599564011500,22.015011474609373,-0.09933583438396454,0.9677920341491699,0.6564686894416809
1695712599574036700,22.02503662109375,-0.24634221196174622,1.0785794258117676,0.47004759311676025
1695712599584069000,22.035069091796874,-0.2941459119319916,1.1883015632629395,0.37217649817466736
1695712599594107400,22.045107421875,-0.3292996287345886,1.2456926107406616,0.27843329310417175
1695712599604145400,22.0551455078125,-0.39001965522766113,1.246757984161377,0.14101427793502808
1695712599614183400,22.065183349609374,-0.5135902166366577,1.1765836477279663,-0.027297381311655045
1695712599624221400,22.075221435546876,-0.6595313549041748,1.0700572729110718,-0.20399798452854156
1695712599634259500,22.085259521484375,-0.7522093057632446,0.887897253036499,-0.44581282138824463
1695712599644297500,22.09529736328125,-0.696815550327301,0.6844319105148315,-0.849414587020874
1695712599654335700,22.105335693359375,-0.6371608376502991,0.6536723971366882,-1.4053490161895752
1695712599664373800,22.115373779296874,-0.7021418809890747,0.8325035572052002,-1.9868499040603638
1695712599674411800,22.125411865234376,-0.8245140314102173,1.0540783405303955,-2.4639546871185303
1695712599684443600,22.135443603515625,-0.9374319911003113,1.2116042375564575,-2.777142286300659
1695712599694473500,22.145473388671874,-0.9906951785087585,1.2595411539077759,-2.9261460304260254
1695712599704503300,22.15550341796875,-0.9789772629737854,1.1329078674316406,-2.872882843017578
1695712599714532900,22.165532958984375,-0.9523456692695618,0.9837709665298462,-2.639723300933838
1695712599724562700,22.175562744140624,-0.8926909565925598,1.0327731370925903,-2.3787336349487305
1695712599734592500,22.185592529296876,-0.8309056162834167,1.1701921224594116,-2.1839237213134766
1695712599744622000,22.1956220703125,-0.7831019163131714,0.9890972971916199,-2.092310905456543
1695712599754652000,22.20565185546875,-0.6819018721580505,0.3266364634037018,-2.111485719680786
1695712599764681700,22.215681640625,-0.5402218103408813,-0.537026047706604,-2.2627532482147217
1695712599774711300,22.225711181640627,-0.45606598258018494,-1.3699290752410889,-2.5214791297912598
1695712599784744000,22.235743896484376,-0.36977964639663696,-2.059953451156616,-2.733466386795044
1695712599794778600,22.245778564453126,-0.2973417043685913,-2.155827283859253,-2.94745135307312
1695712599804813600,22.2558134765625,-0.27177539467811584,-1.5977623462677002,-3.2467904090881348
1695712599814848300,22.26584814453125,-0.32397329807281494,-1.0546109676361084,-3.515103816986084
1695712599824883200,22.27588330078125,-0.4773712754249573,-0.8960198760032654,-3.638674259185791
1695712599834918000,22.28591796875,-0.7234471440315247,-1.269794225692749,-3.6706321239471436
1695712599844952800,22.295952880859375,-0.9203878045082092,-1.851294994354248,-3.649326801300049
1695712599854987500,22.305987548828124,-1.0301098823547363,-2.3315958976745605,-3.5768890380859375
1695712599865022500,22.3160224609375,-1.0354362726211548,-2.6020395755767822,-3.445861577987671
1695712599875057400,22.326057373046876,-0.9555414915084839,-2.678738594055176,-3.255312442779541
1695712599885089000,22.336089111328125,-0.7756450772285461,-2.733067035675049,-2.99751877784729
1695712599895117000,22.346116943359377,-0.5444828867912292,-2.8545069694519043,-2.7366623878479004
1695712599905145300,22.356145263671873,-0.32823434472084045,-2.9535765647888184,-2.530001163482666
1695712599915173600,22.366173583984374,-0.17816534638404846,-2.936532497406006,-2.3329274654388428
1695712599925202000,22.376201904296874,-0.08122635632753372,-2.866225004196167,-2.1050941944122314
1695712599935230000,22.38622998046875,0.002929474925622344,-2.718153238296509,-1.794037103652954
1695712599945258200,22.39625830078125,0.060453712940216064,-2.4700801372528076,-1.3797826766967773
1695712599955286500,22.40628662109375,0.0679105594754219,-2.2016336917877197,-0.8568714261054993
1695712599965314600,22.416314453125,0.04234423115849495,-1.9482340812683105,-0.29028433561325073
1695712599975342800,22.4263427734375,0.007190529722720385,-1.677657127380371,0.2677806615829468
1695712599985374700,22.436374755859376,-0.008788425475358963,-1.424257516860962,0.8045403361320496
1695712599995406600,22.446406494140625,-0.010918952524662018,-1.1824426651000977,1.3104074001312256
1695712600005438700,22.456438720703126,-0.0002663159102667123,-0.9534109830856323,1.7789902687072754
1695712600015470800,22.466470947265623,0.018908429890871048,-0.7362303137779236,2.1964404582977295
1695712600025503000,22.4765029296875,0.08495477586984634,-0.5029376149177551,2.541585922241211
1695712600035535000,22.48653515625,0.23409168422222137,-0.21651484072208405,2.750244379043579
1695712600045567200,22.496567138671875,0.46512073278427124,0.14021532237529755,2.8216171264648438
1695712600055599400,22.506599365234376,0.7772429585456848,0.600409209728241,2.595781087875366
1695712600065631500,22.516631591796877,1.1531479358673096,1.1094720363616943,1.5915038585662842
1695712600075663600,22.52666357421875,1.5077475309371948,1.089232087135315,-0.0294279083609581
1695712600085695700,22.53669580078125,1.5141390562057495,-0.21118851006031036,-1.1732547283172607
1695712600095728000,22.54672802734375,1.1297121047973633,-1.662743330001831,-1.8483655452728271
1695712600105763300,22.556763427734374,0.5450155138969421,-2.279397964477539,-2.241447925567627
1695712600115798800,22.566798828125,0.0007989477599039674,-1.9535603523254395,-2.1157467365264893
1695712600125834000,22.576833984375,-0.4571312665939331,-1.3528847694396973,-1.7174713611602783
1695712600135869400,22.586869384765624,-0.7724493145942688,-0.8811061978340149,-1.3872395753860474
1695712600145904600,22.596904541015626,-0.8149266839027405,-0.37097805738449097,-1.0912294387817383
1695712600155939800,22.60693994140625,-0.4667186439037323,0.15832480788230896,-0.7375619411468506
1695712600165975300,22.616975341796874,-0.006657897960394621,0.5631250143051147,-0.4383559823036194
1695712600176010500,22.627010498046875,0.07962846010923386,0.7078676819801331,0.15805849432945251
1695712600186046000,22.6370458984375,-0.105727419257164,0.8165245652198792,1.144226312637329
1695712600196082000,22.64708203125,-0.3346259295940399,0.44168493151664734,1.9749988317489624
1695712600206136800,22.65713671875,-0.566853404045105,-0.32410645484924316,2.343446969985962
1695712600216192000,22.66719189453125,-0.7990809082984924,-0.5476786494255066,2.2454426288604736
1695712600226247000,22.677246826171874,-0.8916256427764893,-0.06524740159511566,1.8588850498199463
1695712600236302000,22.687302001953125,-0.7309040427207947,0.5620597004890442,1.5989607572555542
1695712600246357200,22.697357177734375,-0.4901544451713562,0.9507477879524231,1.6149396896362305
1695712600256393200,22.707393310546873,-0.2655169665813446,1.0977542400360107,1.822666049003601
1695712600266418400,22.71741845703125,-0.020506324246525764,1.190432071685791,2.1261329650878906
1695712600276304100,22.72730419921875,0.2095906287431717,1.4044169187545776,2.3935141563415527
1695712600286322200,22.737322265625,0.39374807476997375,1.566336989402771,2.58725905418396
1695712600296386000,22.747385986328126,0.4374238848686218,1.4683327674865723,2.7246780395507812
1695712600306408700,22.75740869140625,0.3671164810657501,1.3490232229232788,2.83013916015625
1695712600316466200,22.767466064453124,0.15845796465873718,1.3032169342041016,2.8684887886047363
1695712600326492400,22.777492431640624,-0.13235901296138763,1.3149348497390747,2.8834023475646973
1695712600336517600,22.787517578125,-0.3953459560871124,1.3660674095153809,2.88020658493042
1695712600346543900,22.7975439453125,-0.575375497341156,1.4033516645431519,2.839726448059082
1695712600356578000,22.807578125,-0.6179860830307007,1.3458274602890015,2.741722345352173
1695712600366604800,22.817604736328125,-0.5476786494255066,1.2254526615142822,2.5883243083953857
1695712600376624000,22.8276240234375,-0.46458810567855835,1.0231857299804688,2.402036428451538
1695712600386650400,22.837650390625,-0.42730388045310974,0.8367645740509033,2.1506340503692627
1695712600396710000,22.8477099609375,-0.39854174852371216,0.6727139949798584,1.8887124061584473
1695712600406739500,22.857739501953127,-0.33249542117118835,0.5098618268966675,1.6873775720596313
1695712600416770600,22.8677705078125,-0.2685796022415161,0.27656906843185425,1.5520890951156616
1695712600426800400,22.87780029296875,-0.21971063315868378,0.09028109163045883,1.4701969623565674
1695712600436848400,22.887848388671873,-0.1856221854686737,0.08495477586984634,1.4062811136245728
1695712605974445800,28.42544580078125,-0.5551354885101318,0.9518130421638489,-0.7727156281471252
1695712605984478000,28.43547802734375,-0.5530049800872803,1.310673713684082,-0.9399620294570923
1695712605994514000,28.445513916015624,-0.5892239809036255,1.5343791246414185,-1.0422272682189941
1695712606004549600,28.455549560546874,-0.6105292439460754,1.7016254663467407,-1.2084084749221802
1695712606014585300,28.46558544921875,-0.5998765826225281,1.9092187881469727,-1.5534206628799438
1695712606024621000,28.47562109375,-0.6488786935806274,2.1030967235565186,-2.0955066680908203
1695712606034656800,28.48565673828125,-0.6574008464813232,2.2181451320648193,-2.658898115158081
1695712606044692500,28.4956923828125,-0.5956155061721802,2.126532554626465,-3.1349377632141113
1695712606054728400,28.505728515625,-0.4986765384674072,1.8016271591186523,-3.4735584259033203
1695712606064764200,28.51576416015625,-0.46991443634033203,1.071122646331787,-3.564105749130249
1695712606074799900,28.5257998046875,-0.46032705903053284,0.0679105594754219,-3.3979246616363525
1695712606084835600,28.535835693359374,-0.3452785909175873,-0.5562008023262024,-3.1200239658355713
1695712606094867500,28.545867431640627,-0.13768532872200012,-0.7202513813972473,-2.7899255752563477
1695712606104898300,28.555898193359376,-0.0034621069207787514,-0.5316997170448303,-2.501239061355591
1695712606114929200,28.56592919921875,0.10412952303886414,-0.1909485012292862,-2.2988388538360596
1695712606124960000,28.5759599609375,0.16911059617996216,-0.001331579522229731,-2.215881586074829
1695712606134990800,28.585990966796874,0.13715268671512604,-0.004527370445430279,-2.1988372802734375
1695712606145021700,28.596021728515623,0.04340949282050133,-0.23142851889133453,-2.18072772026062
1695712606155052500,28.606052490234376,-0.0918789878487587,-0.5636576414108276,-2.202033042907715
1695712606165083400,28.61608349609375,-0.23995064198970795,-0.9098682999610901,-2.2881863117218018
1695712606175114000,28.626114013671874,-0.3538006842136383,-1.2122700214385986,-2.381929397583008
1695712606185144800,28.636144775390626,-0.4379565119743347,-1.4466279745101929,-2.4192137718200684
1695712606195175700,28.64617578125,-0.5221123695373535,-1.6062843799591064,-2.35636305809021
1695712606205207600,28.65620751953125,-0.5700492262840271,-1.774596095085144,-2.1881847381591797
1695712606215238100,28.666238037109373,-0.5519397258758545,-1.9077540636062622,-1.9367824792861938
1695712606225268700,28.676268798828126,-0.48695865273475647,-1.950364589691162,-1.61946702003479
1695712606235299300,28.68629931640625,-0.41771650314331055,-1.8374465703964233,-1.2743216753005981
1695712606245330000,28.696329833984375,-0.3729754388332367,-1.6297202110290527,-0.9325051307678223
1695712606255360500,28.706360595703124,-0.3154512047767639,-1.4072132110595703,-0.5917539596557617
1695712606265391400,28.716391357421877,-0.2707101106643677,-1.2186615467071533,-0.2444780021905899
1695712606275421700,28.726421630859374,-0.2612559199333191,-1.1025478839874268,0.10905636847019196
1695712606285452500,28.73645263671875,-0.18668745458126068,-1.0737857818603516,0.49880969524383545
1695712606295483100,28.746483154296875,-0.09827057272195816,-1.0918952226638794,0.9217193722724915
1695712606305513700,28.756513671875,0.002929474925622344,-0.9874994158744812,1.405215859413147
1695712606315545900,28.7665458984375,0.18722008168697357,-0.7351650595664978,1.932388186454773
1695712606325581000,28.7765810546875,0.4299670457839966,-0.40706387162208557,2.4084279537200928
1695712606335616000,28.786615966796877,0.5588639378547668,-0.20160114765167236,2.7630276679992676
