time,seconds_elapsed,z,y,x
1695712580854296800,3.305296875,-0.5836313366889954,-1.5440996885299683,-1.5134732723236084
1695712580864310300,3.315310302734375,-0.6293044686317444,-1.5899059772491455,-1.5550185441970825
1695712580874323500,3.325323486328125,-0.6378266215324402,-1.634647011756897,-1.6583491563796997
1695712580884365300,3.335365234375,-0.6049365997314453,-1.6623438596725464,-1.7670060396194458
1695712580894449700,3.34544970703125,-0.5410207509994507,-1.6186680793762207,-1.8192039728164673
1695712580904534300,3.3555341796875,-0.46645233035087585,-1.5398385524749756,-1.8170734643936157
1695712580914618600,3.36561865234375,-0.38762280344963074,-1.3651353120803833,-1.7744629383087158
1695712580924660500,3.375660400390625,-0.3226417303085327,-1.2097400426864624,-1.7084165811538696
1695712580934644200,3.385644287109375,-0.23635536432266235,-1.094691514968872,-1.5816501379013062
1695712580944560600,3.395560546875,-0.12876373529434204,-0.9572725296020508,-1.4421006441116333
1695712580954589000,3.4055888671875,-0.017044218257069588,-0.7942872047424316,-1.377119541168213
1695712580964629000,3.41562890625,0.0798947736620903,-0.6623276472091675,-1.3781847953796387
1695712580974658600,3.425658447265625,0.1789642870426178,-0.6825676560401917,-1.3579448461532593
1695712580984674000,3.435674072265625,0.2396843135356903,-0.7985482811927795,-1.2579431533813477
1695712580994702000,3.4457021484375,0.25140222907066345,-0.8145272135734558,-1.0938925743103027
1695712581004728800,3.455728759765625,0.18109482526779175,-0.6815024018287659,-0.8648608922958374
1695712582238811000,4.689810791015625,0.009587372653186321,0.5187833905220032,2.2214741706848145
1695712582248860000,4.69985986328125,0.2780338227748871,0.5858950018882751,2.2598235607147217
1695712582258908700,4.70990869140625,0.5314334034919739,0.11731215566396713,1.533447027206421
1695712582268957700,4.719957763671875,0.8605998754501343,-0.9114661812782288,0.195875346660614
1695712582278988300,4.72998828125,1.1363699436187744,-1.8454360961914062,-1.050216794013977
1695712582289004300,4.74000439453125,1.2514184713363647,-2.2172131538391113,-2.1546287536621094
1695712582299020300,4.750020263671875,1.03730046749115,-2.036118268966675,-2.3836605548858643
1695712582309036300,4.760036376953125,0.42930126190185547,-1.319329023361206,-1.8776602745056152
1695712582319052500,4.770052490234375,-0.20226693153381348,-0.593085527420044,-1.4197300672531128
1695712582329068500,4.780068603515625,-0.6060018539428711,-0.23941799998283386,-1.134372591972351
1695712582339084500,4.79008447265625,-0.777376115322113,-0.448209673166275,-0.8552735447883606
1695712582349100500,4.8001005859375,-0.8370308876037598,-1.0659294128417969,-0.6189181804656982
1695712582359116500,4.810116455078125,-0.7006771564483643,-1.3502216339111328,-0.2599243223667145
1695712582369132500,4.820132568359375,-0.4866923391819,-1.0467547178268433,0.08082687854766846
1695712582379163600,4.83016357421875,-0.4036017656326294,-0.6069339513778687,0.5792371034622192
1695712582389196800,4.84019677734375,-0.5633913278579712,-0.4641886353492737,1.4524869918823242
1695712582399230000,4.85022998046875,-0.8391614556312561,-0.3512706756591797,2.0883162021636963
1695712582409263000,4.86026318359375,-1.0362352132797241,0.06085318699479103,2.0233352184295654
1695712582419296300,4.870296142578125,-1.0724542140960693,0.9532778263092041,1.4567480087280273
1695712582429329200,4.8803291015625,-0.6953508257865906,1.3580780029296875,1.0446242094039917
1695712582439362300,4.8903623046875,-0.28322696685791016,1.0853705406188965,1.1213231086730957
1695712582449395500,4.9003955078125,-0.20226693153381348,0.8980172276496887,1.5100111961364746
1695712582459428600,4.9104287109375,-0.49095338582992554,1.0651304721832275,1.950897216796875
1695712582469461800,4.920461669921875,-0.7720498442649841,1.674328088760376,2.4802000522613525
1695712582479492000,4.9304921875,-0.663392961025238,2.4262712001800537,3.1554441452026367
1695712582489519400,4.940519287109375,-0.26511749625205994,2.9236161708831787,3.799795389175415
1695712582499546600,4.950546630859375,0.12037479132413864,3.116295576095581,4.3003363609313965
1695712582509574000,4.960573974609375,0.3472759425640106,3.220691442489624,4.563456058502197
1695712582519601200,4.97060107421875,0.32277488708496094,3.3421316146850586,4.5730438232421875
1695712582529628400,4.98062841796875,0.11504847556352615,3.467832565307617,4.355730056762695
1695712582539655700,4.99065576171875,-0.06285055726766586,3.513638973236084,4.004325866699219
1695712582549683000,5.000682861328125,-0.16711322963237762,3.4305484294891357,3.666637420654297
1695712582559710200,5.010710205078125,-0.2864227592945099,3.074883460998535,3.3898019790649414
1695712582569737500,5.020737548828125,-0.37377437949180603,2.493382692337036,3.098985195159912
1695712582579768300,5.030768310546875,-0.3748396337032318,2.0757994651794434,2.6996443271636963
1695712582589801700,5.0408017578125,-0.30666276812553406,1.870336651802063,2.253432035446167
1695712582599835100,5.050835205078125,-0.20865851640701294,1.6540881395339966,1.8839187622070312
1695712582609868300,5.060868408203125,-0.041545283049345016,1.3612737655639648,1.6804534196853638
1695712582619901700,5.070901611328125,0.11398320645093918,0.9479514956474304,1.6335817575454712
1695712582629935000,5.08093505859375,0.1267663687467575,0.8138614296913147,1.7006933689117432
1695712582639968300,5.09096826171875,-0.008522109128534794,1.227050542831421,1.8913755416870117
1695712582650001700,5.101001708984375,-0.1490037590265274,1.798964023590088,2.0776636600494385
1695712582660034800,5.111034912109375,-0.1916143000125885,2.4262712001800537,2.173537254333496
1695712582670068200,5.121068115234375,-0.18309219181537628,3.005641460418701,2.1469056606292725
1695712582680102100,5.13110205078125,-0.1820269227027893,3.2718241214752197,2.0073561668395996
1695712582690150400,5.141150390625,-0.16711322963237762,3.140796661376953,1.780588150024414
1695712582700198700,5.15119873046875,-0.07656582444906235,2.743586540222168,1.5068154335021973
1695712582710246700,5.16124658203125,0.10972215235233307,2.116279363632202,1.2672642469406128
1695712582720295000,5.171294921875,0.28549066185951233,1.3399684429168701,1.1713905334472656
1695712582730343200,5.18134326171875,0.4048001766204834,0.595482349395752,1.249154806137085
1695712582740391400,5.191391357421875,0.43569281697273254,0.180162712931633,1.3885711431503296
1695712582750439400,5.201439453125,0.3866907060146332,0.1322258561849594,1.4748575687408447
1695712582760487700,5.21148779296875,0.3387538492679596,0.31332066655158997,1.4428995847702026
1695712582770536000,5.221535888671875,0.3579285740852356,0.5976129174232483,1.2278494834899902
1695712582780569900,5.23156982421875,0.40586546063423157,0.8383625149726868,0.8411588072776794
1695712582790601000,5.24160107421875,0.3898864984512329,0.9182572364807129,0.4024033546447754
1695712582800620000,5.2516201171875,0.2077264040708542,0.8202530145645142,0.08934898674488068
1695712582810638800,5.261638916015625,-0.10319741815328598,0.657267689704895,0.057391077280044556
1695712582820657700,5.27165771484375,-0.30666276812553406,0.7009434700012207,0.24594274163246155
1695712582830676500,5.281676513671875,-0.3471427857875824,1.0651304721832275,0.4301002025604248
1695712582840695300,5.2916953125,-0.3609912097454071,1.4486254453659058,0.4162517786026001
1695712582850714000,5.301714111328125,-0.43449440598487854,1.5891070365905762,0.130894273519516
1695712582860733000,5.31173291015625,-0.5612607598304749,1.5507575273513794,-0.39840859174728394
1695712582870751700,5.321751708984375,-0.6655234694480896,1.4379727840423584,-1.0470210313796997
1695712582880770600,5.3317705078125,-0.6761760711669922,1.0864357948303223,-1.6711323261260986
1695712582890801700,5.3418017578125,-0.655936062335968,0.678572952747345,-2.275003671646118
1695712582900831200,5.351831298828125,-0.7049382328987122,0.5635244846343994,-2.832003355026245
1695712582910860500,5.361860595703125,-0.9158604145050049,0.7808382511138916,-3.1674282550811768
1695712582920890000,5.37189013671875,-1.1703252792358398,1.0246504545211792,-3.2441272735595703
1695712582930919700,5.381919677734375,-1.2321105003356934,0.9916272759437561,-3.112034559249878
1695712582940949200,5.39194921875,-1.1193257570266724,0.7435539960861206,-2.8405253887176514
1695712582950978600,5.401978515625,-0.9009467363357544,0.5890907645225525,-2.5763401985168457
1695712582961008000,5.412008056640625,-0.7060034871101379,0.5560676455497742,-2.3772690296173096
1695712582971037700,5.42203759765625,-0.617586612701416,0.3761712312698364,-2.2995047569274902
1695712582981067300,5.4320673828125,-0.6207823753356934,-0.048868969082832336,-2.365550994873047
1695712582991104300,5.442104248046875,-0.6293044686317444,-0.7772429585456848,-2.4378559589385986
1695712583001187600,5.4521875,-0.5974797606468201,-1.6357122659683228,-2.4932496547698975
1695712583011271000,5.46227099609375,-0.48562705516815186,-2.3129537105560303,-2.5635569095611572
1695712583021354200,5.472354248046875,-0.3428817391395569,-2.65596866607666,-2.6913886070251465
1695712594568106000,17.01910595703125,-1.2651337385177612,-2.736928701400757,-3.1088387966156006
1695712594578137900,17.029137939453125,-1.1321089267730713,-2.825345516204834,-2.8351991176605225
1695712594588169700,17.039169677734375,-0.9222519993782043,-2.9541091918945312,-2.5923190116882324
1695712594598201300,17.049201416015624,-0.6548708081245422,-3.113898754119873,-2.3772690296173096
1695712594608233200,17.059233154296876,-0.4089280664920807,-3.2353389263153076,-2.2025656700134277
1695712594618265000,17.06926513671875,-0.2246374636888504,-3.2566440105438232,-2.0310583114624023
1695712594628296700,17.079296630859375,-0.11704584211111069,-3.128812551498413,-1.8010945320129395
1695712594638328600,17.08932861328125,-0.06285055726766586,-2.8784754276275635,-1.4889723062515259
1695712594648360400,17.0993603515625,-0.07976161688566208,-2.651707410812378,-1.0896315574645996
1695712594658392000,17.10939208984375,-0.102132149040699,-2.4482421875,-0.5997434258460999
1695712594668424200,17.119424072265623,-0.10745847225189209,-2.1511666774749756,-0.06298371404409409
1695712594678458000,17.1294580078125,-0.11385004967451096,-1.8028255701065063,0.4780370593070984
1695712594688492000,17.139491943359374,-0.12024163454771042,-1.4844448566436768,1.003078818321228
1695712594698525700,17.149525634765624,-0.1351553201675415,-1.1852389574050903,1.4865753650665283
1695712594708559600,17.1595595703125,-0.14154690504074097,-0.8763124942779541,1.9455708265304565
1695712594718593500,17.169593505859375,-0.11491531878709793,-0.5313002467155457,2.39298152923584
1695712594728627200,17.179627197265624,-0.029827382415533066,-0.13302479684352875,2.7923223972320557
1695712594738661000,17.1896611328125,0.16192007064819336,0.33356067538261414,3.098985195159912
1695712594748695000,17.199695068359375,0.4410191476345062,0.9468862414360046,3.105376720428467
1695712594758728700,17.209728759765625,0.7913577556610107,1.590172290802002,2.143709897994995
1695712594768762600,17.2197626953125,1.2663321495056152,1.8522272109985352,0.26085641980171204
1695712594778795000,17.229794921875,1.6337149143218994,0.4463454782962799,-1.0065410137176514
1695712594788829000,17.239828857421877,1.6443675756454468,-1.2884364128112793,-1.8192039728164673
1695712594798862800,17.24986279296875,1.0234520435333252,-2.199103593826294,-2.360224723815918
1695712594808896800,17.259896728515624,0.11930952966213226,-2.1575584411621094,-2.276068925857544
1695712594818930700,17.2699306640625,-0.49947547912597656,-1.7081502676010132,-1.862879753112793
1695712594828964600,17.279964599609375,-0.8551403880119324,-1.4301164150238037,-1.4271869659423828
1695712594838998500,17.28999853515625,-0.903077244758606,-1.1554116010665894,-0.9404946565628052
1695712594849032400,17.300032470703126,-0.6154560446739197,-0.6495444774627686,-0.44421494007110596
1695712594859066400,17.31006640625,-0.11917637288570404,-0.03928159549832344,-0.25672852993011475
1695712594869100000,17.32010009765625,0.13954953849315643,0.47723811864852905,-0.1567269116640091
1695712594879132400,17.33013232421875,0.018109481781721115,0.5826992392539978,0.4119907021522522
1695712594889163300,17.340163330078123,-0.31518489122390747,0.15033532679080963,1.386440634727478
1695712594899194000,17.350194091796876,-0.6049365997314453,-0.4588623046875,2.1469056606292725
1695712594909225200,17.36022509765625,-0.8178561329841614,-0.2372874766588211,2.3450448513031006
1695712594919256000,17.370256103515626,-0.8753803968429565,0.6008086800575256,2.0979034900665283
1695712594929287000,17.380286865234375,-0.7550055980682373,1.1514167785644531,1.6357122659683228
1695712594939318000,17.390318115234376,-0.5655218362808228,1.2430294752120972,1.150085210800171
1695712594949348900,17.400348876953124,-0.31625014543533325,0.9341030716896057,0.9689904451370239
1695712594959379700,17.410379638671873,-0.0978710949420929,0.6498108506202698,1.2480895519256592
1695712594969410800,17.420410888671874,0.10972215235233307,0.7968171834945679,1.8210681676864624
1695712594979441700,17.430441650390627,0.38242965936660767,1.191896915435791,2.401503801345825
1695712594989473300,17.440473388671876,0.5804355144500732,1.6327828168869019,2.8562381267547607
1695712594999502800,17.4505029296875,0.5772397518157959,1.9800587892532349,3.1607704162597656
1695712595009532200,17.4605322265625,0.3611243665218353,2.2483720779418945,3.318429470062256
1695712595019561700,17.470561767578126,-0.030892645940184593,2.3037657737731934,3.3397345542907715
1695712595029591000,17.480591064453126,-0.34501224756240845,2.254763603210449,3.272623062133789
1695712595039620600,17.49062060546875,-0.44834282994270325,2.1248013973236084,3.1447913646698
1695712595049650000,17.50064990234375,-0.4920186400413513,1.8437050580978394,2.958503484725952
1695712595059679500,17.510679443359376,-0.5069323182106018,1.517734408378601,2.710297107696533
1695712595069708800,17.520708740234376,-0.47603967785835266,1.2355726957321167,2.421743631362915
1695712595079738400,17.53073828125,-0.4419512450695038,1.0044105052947998,2.1170783042907715
1695712595089767700,17.540767578125,-0.39614492654800415,0.8159919381141663,1.8210681676864624
1695712595099800000,17.550800048828126,-0.33435961604118347,0.6231792569160461,1.6154723167419434
1695712595109835000,17.5608349609375,-0.2384859025478363,0.27710169553756714,1.5025544166564941
1695712595119870000,17.570869873046874,-0.13728585839271545,-0.09467530250549316,1.440769076347351
1695712595129905000,17.58090478515625,-0.06391581892967224,-0.1531316488981247,1.4098764657974243
1695712595139939800,17.59093994140625,-0.061785291880369186,0.0576573945581913,1.3960280418395996
1695712595149974800,17.600974853515623,-0.1117195263504982,0.3538006842136383,1.4492912292480469
1695712595160009700,17.611009765625,-0.1447426974773407,0.678572952747345,1.5941669940948486
1695712595170044700,17.621044677734375,-0.15539532899856567,1.0917620658874512,1.7422386407852173
1695712595180079600,17.63107958984375,-0.140481635928154,1.5795196294784546,1.8040239810943604
1695712595190114600,17.641114501953126,-0.10639320313930511,1.9875156879425049,1.8125461339950562
1695712595200149500,17.6511494140625,-0.02876211889088154,2.131193161010742,1.7518260478973389
1695712595210182000,17.661181884765625,0.11824426054954529,1.9651451110839844,1.6484954357147217
1695712595220214000,17.671214111328126,0.2833601236343384,1.560344934463501,1.5366427898406982
1695712595230246100,17.68124609375,0.4324970245361328,0.9990841150283813,1.4269206523895264
1695712595240278300,17.6912783203125,0.5442165732383728,0.4516717791557312,1.3704617023468018
1695712595250310400,17.701310302734374,0.6006755232810974,0.06191844865679741,1.3875058889389038
1695712595260342500,17.711342529296875,0.5964145064353943,-0.13622058928012848,1.448225975036621
1695712595270374400,17.72137451171875,0.5463470816612244,-0.11811110377311707,1.470596432685852
1695712595280406500,17.731406494140625,0.4696480929851532,0.09387636184692383,1.3651353120803833
1695712595290438700,17.741438720703126,0.377103328704834,0.3687143921852112,1.073386311531067
1695712595300470800,17.751470703125,0.24714116752147675,0.5795034170150757,0.6804371476173401
1695712595310503000,17.7615029296875,0.09054741263389587,0.6679202914237976,0.3512706756591797
1695712595320538400,17.771538330078126,-0.07230477035045624,0.6689855456352234,0.22783325612545013
1695712595330591000,17.781591064453124,-0.195875346660614,0.7265098094940186,0.24061642587184906
1695712595340643300,17.791643310546874,-0.3141196072101593,0.8511456251144409,0.22783325612545013
1695712595350696000,17.801696044921876,-0.44940808415412903,1.0076062679290771,0.16924376785755157
1695712595360748300,17.811748291015626,-0.572978675365448,1.1450252532958984,0.0648479238152504
1695712595370800600,17.821800537109375,-0.6921550631523132,1.1269158124923706,-0.17377112805843353
1695712595380853200,17.831853271484373,-0.7262434959411621,0.9309072494506836,-0.5848297476768494
1695712595390905600,17.841905517578127,-0.6335655450820923,0.665789783000946,-1.0843052864074707
1695712595400941000,17.851941162109377,-0.5687175989151001,0.5922865867614746,-1.601890206336975
1695712595410957300,17.861957275390626,-0.638891875743866,0.8138614296913147,-2.1343889236450195
1695712595420842200,17.87184228515625,-0.7954856157302856,1.1684610843658447,-2.6178853511810303
1695712595430862300,17.8818623046875,-0.9552751779556274,1.4251896142959595,-2.963963031768799
1695712599443675100,21.894675048828127,-0.04900212585926056,1.924665093421936,1.6452996730804443
1695712599453709000,21.904708984375,0.017044218257069588,1.9363830089569092,1.5600786209106445
1695712599463743000,21.914742919921874,0.09587372839450836,1.724395513534546,1.433312177658081
1695712599473776600,21.924776611328124,0.20985694229602814,1.3548822402954102,1.32052743434906
1695712599483807700,21.934807861328125,0.33662331104278564,0.9246488213539124,1.2470242977142334
1695712599493833200,21.944833251953124,0.44528019428253174,0.5294360518455505,1.2214579582214355
1695712599503858700,21.954858642578124,0.5005407333374023,0.22916483879089355,1.2321105003356934
1695712599513884200,21.96488427734375,0.5005407333374023,0.01504684891551733,1.2630032300949097
1695712599523909600,21.97490966796875,0.46338969469070435,-0.08508793264627457,1.290700078010559
1695712599533935000,21.98493505859375,0.40693071484565735,0.05233107507228851,1.2651337385177612
1695712599543960600,21.994960693359374,0.3153180480003357,0.40799596905708313,1.1458241939544678
1695712599553986000,22.004986083984374,0.1363537460565567,0.7616634964942932,0.9178577661514282
1695712599564011500,22.015011474609373,-0.09467530250549316,0.9660609364509583,0.655936062335968
1695712599574036700,22.02503662109375,-0.24168169498443604,1.0768483877182007,0.469514936208725
1695712599584069000,22.035069091796874,-0.2896185517311096,1.1865705251693726,0.37151068449020386
1695712599594107400,22.045107421875,-0.3247722387313843,1.244094729423523,0.27790066599845886
1695712599604145400,22.0551455078125,-0.3854922652244568,1.2451599836349487,0.140481635928154
1695712599614183400,22.065183349609374,-0.5090628862380981,1.1748526096343994,-0.027830012142658234
1695712599624221400,22.075221435546876,-0.6548708081245422,1.0683262348175049,-0.20466378331184387
1695712599634259500,22.085259521484375,-0.7475487589836121,0.8862993717193604,-0.4463454782962799
1695712599644297500,22.09529736328125,-0.6921550631523132,0.6828339695930481,-0.8499472141265869
1695712599654335700,22.105335693359375,-0.6325002908706665,0.6519413590431213,-1.405881643295288
1695712599664373800,22.115373779296874,-0.6974813938140869,0.8309056162834167,-1.9873825311660767
1695712599674411800,22.125411865234376,-0.8199867010116577,1.0523473024368286,-2.4644875526428223
1695712599684443600,22.135443603515625,-0.9329046607017517,1.2100063562393188,-2.777674913406372
1695712599694473500,22.145473388671874,-0.9861677885055542,1.2579431533813477,-2.926811933517456
1695712599704503300,22.15550341796875,-0.9744499325752258,1.1311768293380737,-2.873548746109009
1695712599714532900,22.165532958984375,-0.9478183388710022,0.9820399284362793,-2.640255928039551
1695712599724562700,22.175562744140624,-0.8881635665893555,1.0310420989990234,-2.379399538040161
1695712599734592500,22.185592529296876,-0.8263782858848572,1.1684610843658447,-2.1844563484191895
1695712599744622000,22.1956220703125,-0.7784414291381836,0.987366259098053,-2.092843532562256
1695712599754652000,22.20565185546875,-0.6772413849830627,0.3250385820865631,-2.112018346786499
1695712599764681700,22.215681640625,-0.5356944799423218,-0.5387570858001709,-2.2632858753204346
1695712599774711300,22.225711181640627,-0.451538622379303,-1.3715269565582275,-2.5220117568969727
1695712599784744000,22.235743896484376,-0.3652522563934326,-2.0616846084594727,-2.733999252319336
1695712599794778600,22.245778564453126,-0.29281434416770935,-2.1575584411621094,-2.947983980178833
1695712599804813600,22.2558134765625,-0.2672480046749115,-1.599493384361267,-3.2473230361938477
1695712599814848300,22.26584814453125,-0.319445937871933,-1.0563420057296753,-3.515636444091797
1695712599824883200,22.27588330078125,-0.47284388542175293,-0.897617757320404,-3.639206886291504
1695712599834918000,22.28591796875,-0.7187866568565369,-1.2713921070098877,-3.6711647510528564
1695712599844952800,22.295952880859375,-0.9158604145050049,-1.8528929948806763,-3.649859666824341
1695712599854987500,22.305987548828124,-1.0255825519561768,-2.333193778991699,-3.5774216651916504
1695712599865022500,22.3160224609375,-1.0309089422225952,-2.6037707328796387,-3.4465272426605225
1695712599875057400,22.326057373046876,-0.9510141015052795,-2.6804697513580322,-3.255845069885254
1695712599885089000,22.336089111328125,-0.7709845304489136,-2.7347981929779053,-2.998051404953003
1695712599895117000,22.346116943359377,-0.5399554967880249,-2.856105089187622,-2.7371950149536133
1695712599905145300,22.356145263671873,-0.3237069845199585,-2.955174446105957,-2.530533790588379
1695712599915173600,22.366173583984374,-0.1735048145055771,-2.9381303787231445,-2.3335931301116943
1695712599925202000,22.376201904296874,-0.07656582444906235,-2.8678228855133057,-2.1056268215179443
1695712599935230000,22.38622998046875,0.0074568456038832664,-2.7198843955993652,-1.7947028875350952
1695712599945258200,22.39625830078125,0.06498108059167862,-2.4716780185699463,-1.3803153038024902
1695712599955286500,22.40628662109375,0.07243792712688446,-2.203364610671997,-0.8574040532112122
1695712599965314600,22.416314453125,0.046871598809957504,-1.9498319625854492,-0.2908169627189636
1695712599975342800,22.4263427734375,0.011717899702489376,-1.679388165473938,0.2672480046749115
1695712599985374700,22.436374755859376,-0.004261054564267397,-1.4258553981781006,0.8040077090263367
1695712599995406600,22.446406494140625,-0.006391582079231739,-1.1841737031936646,1.3098747730255127
1695712600005438700,22.456438720703126,0.004261054564267397,-0.9551420211791992,1.7784576416015625
1695712600015470800,22.466470947265623,0.023435799404978752,-0.737828254699707,2.1959078311920166
1695712600025503000,22.4765029296875,0.0894821435213089,-0.504668653011322,2.5409200191497803
1695712600035535000,22.48653515625,0.23861905932426453,-0.2181127369403839,2.749711751937866
1695712600045567200,22.496567138671875,0.4696480929851532,0.13861742615699768,2.821084499359131
1695712600055599400,22.506599365234376,0.7817703485488892,0.5986781716346741,2.5952484607696533
1695712600065631500,22.516631591796877,1.1576752662658691,1.1077409982681274,1.5909712314605713
1695712600075663600,22.52666357421875,1.5124080181121826,1.087501049041748,-0.02996053919196129
1695712600085695700,22.53669580078125,1.5187996625900269,-0.21278640627861023,-1.1737873554229736
1695712600095728000,22.54672802734375,1.1342394351959229,-1.6644744873046875,-1.8490313291549683
1695712600105763300,22.556763427734374,0.5495429039001465,-2.2811288833618164,-2.24198055267334
1695712600115798800,22.566798828125,0.005326318088918924,-1.9551582336425781,-2.116279363632202
1695712600125834000,22.576833984375,-0.45260387659072876,-1.3544827699661255,-1.7180039882659912
1695712600135869400,22.586869384765624,-0.7677887678146362,-0.8827040791511536,-1.3877722024917603
1695712600145904600,22.596904541015626,-0.8103992938995361,-0.372575968503952,-1.0917620658874512
1695712600155939800,22.60693994140625,-0.46219125390052795,0.1567269116640091,-0.7382277250289917
1695712600165975300,22.616975341796874,-0.0021305272821336985,0.5613939166069031,-0.4388886094093323
1695712600176010500,22.627010498046875,0.08415582776069641,0.7062698006629944,0.15752586722373962
1695712600186046000,22.6370458984375,-0.10106688737869263,0.8149266839027405,1.1436936855316162
1695712600196082000,22.64708203125,-0.33009856939315796,0.43995389342308044,1.9743330478668213
1695712600206136800,22.65713671875,-0.5623260736465454,-0.3257043659687042,2.34291410446167
1695712600216192000,22.66719189453125,-0.7944203615188599,-0.5494097471237183,2.2449100017547607
1695712600226247000,22.677246826171874,-0.8870983123779297,-0.06697845458984375,1.8583524227142334
1695712600236302000,22.687302001953125,-0.7262434959411621,0.5603286623954773,1.5984281301498413
1695712600246357200,22.697357177734375,-0.48562705516815186,0.9490167498588562,1.6144070625305176
1695712600256393200,22.707393310546873,-0.26085641980171204,1.0960230827331543,1.8221334218978882
1695712600266418400,22.71741845703125,-0.01597895473241806,1.1887010335922241,2.1256003379821777
1695712600276304100,22.72730419921875,0.21411798894405365,1.402819037437439,2.39298152923584
1695712600286322200,22.737322265625,0.39840859174728394,1.564605951309204,2.586726427078247
1695712600296386000,22.747385986328126,0.442084401845932,1.4666017293930054,2.7241454124450684
1695712600306408700,22.75740869140625,0.3717769980430603,1.3474253416061401,2.829606533050537
1695712600316466200,22.767466064453124,0.16298533976078033,1.301619052886963,2.8679559230804443
1695712600326492400,22.777492431640624,-0.12769848108291626,1.313336968421936,2.8828697204589844
1695712600336517600,22.787517578125,-0.39081859588623047,1.3644695281982422,2.879673957824707
1695712600346543900,22.7975439453125,-0.5708481669425964,1.4017537832260132,2.839193820953369
1695712600356578000,22.807578125,-0.6133255362510681,1.3442295789718628,2.74118971824646
1695712600366604800,22.817604736328125,-0.543151319026947,1.2238547801971436,2.587791681289673
1695712600376624000,22.8276240234375,-0.4600607454776764,1.0214546918869019,2.401503801345825
1695712600386650400,22.837650390625,-0.4227765202522278,0.8351666927337646,2.15010142326355
1695712600396710000,22.8477099609375,-0.3940143883228302,0.6711161136627197,1.8881797790527344
1695712600406739500,22.857739501953127,-0.327968031167984,0.5081307291984558,1.6868449449539185
1695712600416770600,22.8677705078125,-0.26405221223831177,0.2749711871147156,1.5515564680099487
1695712600426800400,22.87780029296875,-0.2150501012802124,0.08855003863573074,1.4695311784744263
1695712600436848400,22.887848388671873,-0.18096165359020233,0.08322372287511826,1.4056153297424316
1695712605974445800,28.42544580078125,-0.5506081581115723,0.950082004070282,-0.7733814120292664
1695712605984478000,28.43547802734375,-0.5484775900840759,1.3090758323669434,-0.9404946565628052
1695712605994514000,28.445513916015624,-0.5846965909004211,1.5326480865478516,-1.042759895324707
1695712606004549600,28.455549560546874,-0.6060018539428711,1.6998944282531738,-1.208941102027893
1695712606014585300,28.46558544921875,-0.5953491926193237,1.907620906829834,-1.5539532899856567
1695712606024621000,28.47562109375,-0.6442182064056396,2.101365804672241,-2.096039295196533
1695712606034656800,28.48565673828125,-0.6527402997016907,2.216414213180542,-2.659430742263794
1695712606044692500,28.4956923828125,-0.5910881757736206,2.1248013973236084,-3.135470390319824
1695712606054728400,28.505728515625,-0.49414917826652527,1.8000292778015137,-3.474224090576172
1695712606064764200,28.51576416015625,-0.4653870463371277,1.0693914890289307,-3.564638376235962
1695712606074799900,28.5257998046875,-0.4557996690273285,0.06617950648069382,-3.398590564727783
1695712606084835600,28.535835693359374,-0.34075120091438293,-0.5579318404197693,-3.120556592941284
1695712606094867500,28.545867431640627,-0.13302479684352875,-0.721849262714386,-2.7904582023620605
1695712606104898300,28.555898193359376,0.0010652636410668492,-0.5334307551383972,-2.5017716884613037
1695712606114929200,28.56592919921875,0.10865689069032669,-0.19254639744758606,-2.2995047569274902
1695712606124960000,28.5759599609375,0.1736379712820053,-0.003062632866203785,-2.216414213180542
1695712606134990800,28.585990966796874,0.1416800618171692,-0.0062584239058196545,-2.1993699073791504
1695712606145021700,28.596021728515623,0.04793686419725418,-0.2330264151096344,-2.181260347366333
1695712606155052500,28.606052490234376,-0.08721846342086792,-0.5653886795043945,-2.2025656700134277
1695712606165083400,28.61608349609375,-0.23529011011123657,-0.9114661812782288,-2.2888519763946533
1695712606175114000,28.626114013671874,-0.34927332401275635,-1.2140010595321655,-2.3825953006744385
1695712606185144800,28.636144775390626,-0.43342915177345276,-1.448225975036621,-2.4197463989257812
1695712606195175700,28.64617578125,-0.5175849795341492,-1.6080154180526733,-2.3570289611816406
1695712606205207600,28.65620751953125,-0.5655218362808228,-1.7761939764022827,-2.1887173652648926
1695712606215238100,28.666238037109373,-0.5474123358726501,-1.9093519449234009,-1.9373151063919067
1695712606225268700,28.676268798828126,-0.4824312627315521,-1.9519624710083008,-1.619999647140503
1695712606235299300,28.68629931640625,-0.4131891429424286,-1.8390445709228516,-1.2749874591827393
1695712606245330000,28.696329833984375,-0.36844804883003235,-1.6314512491226196,-0.9330378174781799
1695712606255360500,28.706360595703124,-0.31092381477355957,-1.4088112115859985,-0.5922865867614746
1695712606265391400,28.716391357421877,-0.2661827504634857,-1.2203927040100098,-0.2451438009738922
1695712606275421700,28.726421630859374,-0.2565953731536865,-1.1042789220809937,0.10852373391389847
1695712606285452500,28.73645263671875,-0.1820269227027893,-1.0755168199539185,0.49827706813812256
1695712606295483100,28.746483154296875,-0.09361004084348679,-1.0936262607574463,0.9210535883903503
1695712606305513700,28.756513671875,0.0074568456038832664,-0.9892304539680481,1.4045500755310059
1695712606315545900,28.7665458984375,0.19174745678901672,-0.7367629408836365,1.9317224025726318
1695712606325581000,28.7765810546875,0.43462756276130676,-0.40879490971565247,2.40789532661438
