time,seconds_elapsed,z,y,x
1695712584606290200,7.057290283203125,2.155334949493408,-11.643474578857422,-0.8081758618354797
1695712584616321300,7.0673212890625,2.1026928424835205,-10.441679954528809,-0.6927221417427063
1695712584626352400,7.077352294921875,2.461616277694702,-9.340383529663086,-0.2667997181415558
1695712584636383500,7.087383544921875,2.6632115840911865,-8.45444107055664,-0.1136590763926506
1695712584646414600,7.09741455078125,2.8737800121307373,-7.813164234161377,-0.23330020904541016
1695712584656445700,7.10744580078125,2.5046870708465576,-7.195217609405518,-0.7501499056816101
1695712584666476500,7.1174765625,1.0827522277832031,-7.16650390625,-1.3058829307556152
1695712584676507600,7.127507568359375,-0.4731806814670563,-7.343572616577148,-1.8951154947280884
1695712584686542300,7.137542236328125,-1.622931957244873,-7.616354465484619,-2.651247501373291
1695712584696592000,7.147591796875,-1.7617156505584717,-8.018946647644043,-2.881556749343872
1695712584706641200,7.15764111328125,-0.6891329288482666,-8.315656661987305,-2.5698914527893066
1695712584716690400,7.1676904296875,1.144965648651123,-8.052446365356445,-1.9956140518188477
1695712584726739700,7.17773974609375,2.1984057426452637,-7.434499740600586,-1.8131613731384277
1695712584736789000,7.1877890625,2.490330219268799,-7.008577346801758,-1.94297194480896
1695712584746838300,7.19783837890625,2.279761791229248,-6.903293132781982,-2.3976082801818848
1695712584756887600,7.207887451171875,1.8921245336532593,-7.319644451141357,-3.005983352661133
1695712584766936800,7.217936767578125,1.3076776266098022,-8.229515075683594,-3.259622573852539
1695712584776986000,7.227986083984375,0.19202402234077454,-9.737591743469238,-2.8283164501190186
1695712584787017500,7.238017578125,-1.1820544004440308,-11.054841041564941,-1.4781662225723267
1695712584797034000,7.248033935546875,-2.3886351585388184,-12.117852210998535,0.15912270545959473
1695712584807050200,7.25805029296875,-3.073580741882324,-13.008580207824707,1.6821542978286743
1695712584817066500,7.26806640625,-2.724228620529175,-13.788640022277832,2.8313074111938477
1695712584827083000,7.2780830078125,-1.196411371231079,-14.09552001953125,3.3720853328704834
1695712584837099300,7.288099365234375,0.5078766345977783,-13.558929443359375,3.2859437465667725
1695712584847115500,7.298115478515625,1.1162517070770264,-12.419347763061523,2.9078776836395264
1695712584857132000,7.308132080078125,0.4456632137298584,-11.490334510803223,2.544168710708618
1695712584867148300,7.318148193359375,-0.760917603969574,-11.499905586242676,1.8783657550811768
1695712584877164800,7.328164794921875,-1.709073543548584,-12.462418556213379,0.844068169593811
1695712584887196700,7.33819677734375,-2.5226333141326904,-13.314861297607422,-0.1902294009923935
1695712584897232000,7.34823193359375,-2.7625136375427246,-14.267803192138672,-0.9996016621589661
1695712584907267000,7.35826708984375,-2.3407788276672363,-15.617953300476074,-2.091326951980591
1695712584917302300,7.36830224609375,-2.14935302734375,-15.38345718383789,-2.7565317153930664
1695712584927337500,7.37833740234375,-3.2650065422058105,-13.946566581726074,-2.306680917739868
1695712584937372700,7.38837255859375,-4.179663181304932,-13.099507331848145,-0.5682953596115112
1695712584947408000,7.398407958984375,-3.1932218074798584,-12.318849563598633,0.4612165689468384
1695712584957443000,7.408443115234375,-1.1724830865859985,-11.48076343536377,0.3128615617752075
1695712584967478300,7.418478271484375,0.9104689955711365,-11.193624496459961,-0.5970092415809631
1695712584977513500,7.428513427734375,3.6783666610717773,-11.389835357666016,-1.856830358505249
1695712584987544800,7.438544921875,4.880161762237549,-12.6347017288208,-3.2069804668426514
1695712584997574100,7.44857421875,4.281357765197754,-14.248661041259766,-4.4135613441467285
1695712585007603500,7.458603515625,3.7405800819396973,-14.770296096801758,-4.978865623474121
1695712585017632800,7.4686328125,3.084348440170288,-14.995221138000488,-5.246861934661865
1695712585027662000,7.478662109375,2.6392834186553955,-14.985650062561035,-5.5005011558532715
1695712585037691400,7.48869140625,2.4329023361206055,-14.382658958435059,-5.26600456237793
1695712585047720400,7.498720458984375,2.6153552532196045,-13.64028549194336,-5.122435092926025
1695712585057749800,7.508749755859375,2.1649062633514404,-12.878769874572754,-4.715056896209717
1695712585067779000,7.518779052734375,-0.2626122832298279,-12.620345115661621,-3.8769710063934326
1695712585077808400,7.528808349609375,-0.7657032608985901,-12.132208824157715,-2.87198543548584
1695712585087839700,7.53883984375,0.6616154313087463,-11.255837440490723,-1.7030915021896362
1695712585097869600,7.54886962890625,1.968694806098938,-10.661819458007812,-0.5539384484291077
1695712585107899600,7.558899658203125,2.523829698562622,-9.958329200744629,0.2356930375099182
1695712585117929700,7.5689296875,2.562114953994751,-9.081958770751953,0.633499801158905
1695712585127959800,7.578959716796875,2.4089741706848145,-7.597211837768555,0.5617151260375977
1695712585137990000,7.588989990234375,2.6392834186553955,-5.6099724769592285,0.4085744619369507
1695712585148020000,7.59902001953125,2.864208698272705,-4.097110748291016,0.1256231814622879
1695712585158050000,7.609050048828125,2.940778970718384,-3.1920254230499268,-0.2667997181415558
1695712585168080100,7.619080078125,2.644068956375122,-2.521436929702759,-0.6161518096923828
1695712585178110200,7.629110107421875,2.2989044189453125,-2.263011932373047,-0.8177471160888672
1695712585188145000,7.639144775390625,1.9208383560180664,-2.4640090465545654,-1.057029366493225
1695712585198197000,7.649197021484375,1.6863417625427246,-2.66560435295105,-1.3872389793395996
1695712585208249000,7.6592490234375,1.3268201351165771,-3.019742250442505,-1.7509479522705078
1695712585218301200,7.66930126953125,1.054038405418396,-3.4121651649475098,-1.9286150932312012
1695712585228353300,7.679353271484375,0.7334001660346985,-3.627519130706787,-2.282752752304077
1695712585238405400,7.6894052734375,0.6329016089439392,-3.469592809677124,-2.761317253112793
1695712585248457500,7.69945751953125,0.4169493317604065,-3.1202406883239746,-3.111267566680908
1695712585258509600,7.709509521484375,-0.0568295381963253,-2.9288148880004883,-3.3026933670043945
1695712585268561700,7.719561767578125,-0.641276478767395,-2.9288148880004883,-3.3505499362945557
1695712585278592300,7.72959228515625,-1.301695466041565,-3.0963125228881836,-3.0825538635253906
1695712585288606500,7.7396064453125,-2.431705951690674,-3.469592809677124,-2.794816732406616
1695712585298620400,7.749620361328125,-3.844667673110962,-4.073182582855225,-2.4358935356140137
1695712585308634600,7.759634521484375,-5.515456199645996,-5.030909538269043,-2.201396942138672
1695712585318648800,7.76964892578125,-10.509875297546387,-6.812366008758545,-2.550748825073242
1695712585328662800,7.779662841796875,-18.631114959716797,-9.991828918457031,-4.4997029304504395
1695712585338677000,7.789677001953125,-20.455642700195312,-14.114662170410156,-6.975078105926514
1695712585348691200,7.799691162109375,-17.01715660095215,-19.73600196838379,-8.651249885559082
1695712585358705400,7.809705322265625,-14.728421211242676,-24.998416900634766,-9.254839897155762
1695712585368719400,7.81971923828125,-10.160523414611816,-25.625934600830078,-7.205387115478516
1695712585378750200,7.829750244140625,-5.271388053894043,-21.369102478027344,-4.901697158813477
1695712585388781800,7.83978173828125,-4.505086898803711,-14.95693588256836,-2.713460922241211
1695712585398813400,7.8498134765625,-5.003392219543457,-8.162516593933105,-0.6209374666213989
1695712585408845000,7.859844970703125,-5.6207404136657715,-2.406581401824951,0.13998012244701385
1695712585418876700,7.869876708984375,-4.955535888671875,0.8111668825149536,-0.5970092415809631
1695712585428908300,7.879908203125,-1.685145378112793,0.882951557636261,-1.7988044023513794
1695712585438940200,7.889940185546875,3.2374889850616455,-2.349153518676758,-2.982055187225342
1695712585448971800,7.8999716796875,7.537391185760498,-5.303691387176514,-4.145565032958984
1695712585459003400,7.91000341796875,7.3746795654296875,-7.496713161468506,-5.591428279876709
1695712585469035000,7.920034912109375,3.366701364517212,-10.494321823120117,-6.434299945831299
1695712585479066400,7.93006640625,-4.697110652923584,-14.851652145385742,-6.151947021484375
1695712585489100800,7.940100830078125,-10.921441078186035,-19.137197494506836,-6.104090690612793
1695712585499135200,7.95013525390625,1.3555340766906738,-18.304494857788086,-6.405586242675781
1695712585509170000,7.960169921875,9.89850902557373,-15.110674858093262,-4.777270317077637
1695712585519204400,7.970204345703125,9.433703422546387,-11.782258987426758,-2.7900311946868896
1695712585529238800,7.98023876953125,6.278168201446533,-8.449654579162598,-2.5842485427856445
1695712585539273500,7.9902734375,3.060420274734497,-5.4759745597839355,-3.1686954498291016
1695712585549308000,8.000307861328125,1.1162517070770264,-4.259822368621826,-3.1543383598327637
1695712585559342300,8.01034228515625,1.552343726158142,-4.9160542488098145,-2.344966173171997
1695712585569377000,8.020376953125,3.098705291748047,-6.932007312774658,-1.3968101739883423
1695712585579409000,8.030408935546875,3.3475589752197266,-9.282955169677734,-1.277169108390808
1695712585589442800,8.04044287109375,2.2271196842193604,-11.284551620483398,-0.8943174481391907
1695712585599477000,8.05047705078125,1.2454642057418823,-12.53420352935791,-0.6017948985099792
1695712585609511000,8.060510986328126,0.9248259663581848,-13.037294387817383,-0.8033902049064636
1695712585619545000,8.070545166015625,1.3794622421264648,-12.318849563598633,-0.9900303483009338
1695712585629579000,8.0805791015625,1.456032633781433,-10.944770812988281,-1.028315544128418
1695712585639613200,8.09061328125,1.72941255569458,-9.6466646194458,-0.7070791125297546
1695712585649647000,8.100647216796874,2.207977056503296,-8.612366676330566,-0.4247260093688965
1695712585659681000,8.110680908203125,1.9208383560180664,-7.813164234161377,-0.28594231605529785
1695712585669715200,8.120715087890625,1.3698909282684326,-7.3914289474487305,-0.6640082597732544
1695712585679749400,8.130749267578125,0.5030909776687622,-7.3292155265808105,-1.4350954294204712
1695712585689795000,8.140795166015625,-0.8422735929489136,-7.295716285705566,-1.9621145725250244
1695712585699840800,8.1508408203125,-1.6564314365386963,-7.439285755157471,-2.3018953800201416
1695712585709886500,8.160886474609375,-2.000998020172119,-7.803592681884766,-2.3306093215942383
1695712585719932200,8.17093212890625,-2.1589243412017822,-8.018946647644043,-2.1104695796966553
1695712585729977900,8.180977783203126,-1.545763373374939,-7.894520282745361,-1.693520188331604
1695712585740023600,8.1910234375,-0.44446679949760437,-7.731209754943848,-1.4973087310791016
1695712585750069200,8.2010693359375,0.7094719409942627,-7.549355506896973,-1.5451651811599731
1695712585760115000,8.211114990234375,1.7102699279785156,-7.7838521003723145,-1.4446666240692139
1695712585770160400,8.221160400390625,2.255833625793457,-7.8418779373168945,-1.540379524230957
1695712585780191200,8.231191162109376,2.490330219268799,-8.033304214477539,-1.832902193069458
1695712585790207500,8.24120751953125,2.270190477371216,-8.569295883178711,-2.2205393314361572
1695712585800223700,8.2512236328125,1.456032633781433,-9.896116256713867,-2.234896421432495
1695712585810239700,8.26123974609375,0.08195417374372482,-11.461620330810547,-1.6360924243927002
1695712585820256000,8.271256103515626,-1.3830515146255493,-12.366705894470215,-0.8225327730178833
1695712585830272300,8.281272216796875,-2.8103702068328857,-12.663415908813477,0.08255238085985184
1695712585840288500,8.29128857421875,-4.074378967285156,-12.668201446533203,0.9254241585731506
1695712585850304800,8.3013046875,-4.261018753051758,-12.739986419677734,1.667797327041626
1695712585860321000,8.311321044921876,-2.882154941558838,-12.902697563171387,2.0410776138305664
1695712585870337300,8.321337158203125,-0.9810572862625122,-12.462418556213379,1.710868239402771
1695712585880367400,8.331367431640626,0.5850451588630676,-11.365907669067383,0.8297112584114075
1695712585890395000,8.341394775390626,1.470389485359192,-10.436894416809082,0.19262222945690155
1695712585900422700,8.351422607421876,1.6719847917556763,-10.470394134521484,0.22612173855304718
1695712585910450200,8.3614501953125,0.9439685344696045,-11.662617683410645,0.2069791555404663
1695712585920478000,8.37147802734375,-0.03290131315588951,-12.999009132385254,-0.23330020904541016
1695712585930505700,8.381505615234374,-1.1724830865859985,-14.272588729858398,-0.8464609980583191
1695712585940533200,8.391533203125,-1.9244276285171509,-15.440884590148926,-1.602592945098877
1695712585950561000,8.40156103515625,-2.944368362426758,-15.071791648864746,-1.7653049230575562
1695712585960588800,8.4115888671875,-4.127020835876465,-13.755141258239746,-0.8464609980583191
1695712585970616300,8.4216162109375,-4.284946918487549,-13.099507331848145,0.2356930375099182
1695712585980648000,8.43164794921875,-3.882952928543091,-12.390633583068848,0.5473581552505493
1695712585990686500,8.4416865234375,-3.1214370727539062,-11.284551620483398,-0.10408778488636017
1695712586000724700,8.451724853515625,-1.2346965074539185,-10.819746017456055,-1.669592022895813
1695712586010763000,8.461762939453125,1.9974087476730347,-11.303693771362305,-3.3170504570007324
1695712586020801300,8.47180126953125,5.047659397125244,-12.337991714477539,-4.600201606750488
1695712586030839600,8.481839599609375,5.516652584075928,-13.898710250854492,-5.5483574867248535
1695712586040878000,8.491878173828125,4.8466620445251465,-14.837294578552246,-6.1088762283325195
1695712586050916400,8.501916259765625,4.267001152038574,-14.684154510498047,-6.38165807723999
1695712586060954600,8.51195458984375,3.5054850578308105,-14.038092613220215,-6.300302028656006
1695712586070993000,8.521992919921875,2.0069799423217773,-13.348361015319824,-5.423930644989014
1695712586081023700,8.532023681640625,1.2215359210968018,-12.931411743164062,-4.241278171539307
1695712586091051000,8.542051025390625,1.6815561056137085,-12.476775169372559,-3.7716867923736572
1695712586101078000,8.552078125,0.3068794906139374,-12.53420352935791,-2.737389087677002
1695712586111105300,8.562105224609375,-1.3782658576965332,-12.342777252197266,-1.688734531402588
1695712586121132300,8.57213232421875,-0.5742774605751038,-12.165708541870117,-0.38644084334373474
1695712586131159600,8.58215966796875,0.9296116232872009,-11.7056884765625,0.7962117195129395
1695712586141186800,8.592186767578125,1.6576279401779175,-10.949556350708008,1.5481562614440918
1695712586151213800,8.6022138671875,2.083550214767456,-10.121041297912598,1.5433706045150757
1695712586161241000,8.612240966796875,2.2749760150909424,-8.655437469482422,1.1407781839370728
1695712586171268000,8.62226806640625,2.1649062633514404,-6.960721015930176,0.6909275650978088
1695712586181302300,8.63230224609375,2.3228325843811035,-5.499902725219727,0.3607180118560791
1695712586191352300,8.642352294921874,2.5914268493652344,-4.389034748077393,0.0011964113218709826
1695712586201402000,8.652402099609375,2.6392834186553955,-3.6951162815093994,-0.4342973232269287
1695712586211452200,8.6624521484375,2.523829698562622,-3.2590243816375732,-0.745364248752594
1695712586221502000,8.672501953125,2.217548370361328,-3.067598581314087,-1.2245270013809204
1695712586231552000,8.682552001953125,1.8490537405014038,-2.9383862018585205,-1.4111671447753906
1695712586241601800,8.692601806640624,1.537388563156128,-3.0628130435943604,-1.688734531402588
1695712586251651800,8.70265185546875,1.384247899055481,-3.3308091163635254,-1.8903298377990723
1695712586261701600,8.71270166015625,1.0444670915603638,-3.714258909225464,-2.1822543144226074
1695712586271751700,8.722751708984376,1.077966570854187,-3.972683906555176,-2.6368906497955322
1695712586281782300,8.7327822265625,1.1018948554992676,-4.097110748291016,-3.187838077545166
1695712586291798500,8.742798583984374,0.8099704384803772,-4.216751575469971,-3.848257064819336
1695712586301815000,8.75281494140625,0.43609192967414856,-4.140181541442871,-4.193421840667725
1695712586311831300,8.762831298828125,-0.06161518394947052,-4.135395526885986,-4.217350006103516
1695712586321847600,8.77284765625,-0.727418065071106,-4.202394962310791,-3.954139471054077
1695712586331864000,8.782864013671874,-1.594218134880066,-4.173680782318115,-3.580260992050171
1695712586341880300,8.79288037109375,-2.89172625541687,-4.312464714050293,-3.1447670459747314
1695712586351896600,8.802896484375,-4.332803726196289,-4.618745803833008,-2.761317253112793
1695712586361912800,8.812912841796875,-6.219544410705566,-5.198407173156738,-2.6943182945251465
1695712586371929300,8.822929443359374,-10.624731063842773,-6.682555675506592,-3.125624656677246
1695712586381959700,8.832959716796875,-17.596817016601562,-9.455238342285156,-5.065007209777832
1695712586391989800,8.84298974609375,-19.320846557617188,-12.960125923156738,-8.00937557220459
1695712586402020000,8.85302001953125,-17.55853271484375,-18.76870346069336,-9.230911254882812
1695712586412050200,8.86305029296875,-16.552947998046875,-24.351755142211914,-9.996614456176758
1695712586422080300,8.873080322265626,-11.204392433166504,-25.409982681274414,-7.554739475250244
1695712586432110300,8.8831103515625,-6.568896293640137,-20.708086013793945,-4.016352653503418
1695712586442140700,8.893140625,-6.7555365562438965,-14.296517372131348,-1.1575279235839844
1695712586452170800,8.903170654296876,-6.272186279296875,-7.779066562652588,0.786640465259552
1695712586462200800,8.913200927734374,-5.481956481933594,-2.833101987838745,0.7052844762802124
1695712586472231000,8.92323095703125,-3.2027931213378906,-1.01814603805542,-1.1958130598068237
1695712586482262000,8.933261962890626,-1.1629117727279663,-2.3300111293792725,-2.867199659347534
1695712586492295200,8.943295166015625,1.4464613199234009,-5.523830890655518,-2.455035924911499
1695712586502328000,8.953328125,5.387440204620361,-8.397012710571289,-1.602592945098877
1695712586512361200,8.963361328125,6.436094760894775,-10.733604431152344,-2.1104695796966553
1695712586522394400,8.973394287109375,3.476771354675293,-13.214363098144531,-3.273979663848877
1695712586532427500,8.983427490234375,-2.5800609588623047,-16.005590438842773,-3.5706896781921387
1695712586542460700,8.993460693359374,-2.197209358215332,-15.708880424499512,-5.122435092926025
1695712586552493800,9.003493896484375,4.0181474685668945,-12.88355541229248,-6.142375946044922
1695712586562527000,9.01352685546875,6.507879257202148,-10.16889762878418,-5.289932727813721
1695712586572560000,9.023559814453124,5.880959987640381,-7.932805061340332,-4.945366382598877
1695712586582591200,9.03359130859375,4.424927234649658,-5.552545070648193,-5.438287734985352
1695712586592623400,9.043623291015624,3.146561861038208,-3.9774694442749023,-5.845067501068115
1695712586602655500,9.053655517578125,2.3802602291107178,-4.010969161987305,-5.01715087890625
1695712586612687600,9.0636875,2.691925525665283,-5.662614822387695,-3.4271202087402344
1695712586622719700,9.0737197265625,2.706282377243042,-8.23430061340332,-2.1439690589904785
1695712586632751900,9.083751953125,2.0069799423217773,-10.685748100280762,-1.2819547653198242
1695712586642784000,9.093783935546876,1.968694806098938,-12.180065155029297,-0.8799605369567871
1695712586652816100,9.103816162109375,2.0309081077575684,-12.81177043914795,-0.49172505736351013
1695712586662848300,9.11384814453125,2.0931215286254883,-12.601202011108398,-0.6161518096923828
1695712586672880400,9.12388037109375,2.1266210079193115,-11.753544807434082,-0.8033902049064636
1695712586682914800,9.133914794921875,1.8394824266433716,-10.733604431152344,-0.6161518096923828
1695712586692965000,9.143965087890624,1.8203397989273071,-9.818947792053223,-0.14715859293937683
1695712586703015400,9.154015380859375,1.8634105920791626,-8.952746391296387,0.13998012244701385
1695712586713065500,9.1640654296875,1.537388563156128,-8.325227737426758,0.3320041298866272
1695712586723115800,9.17411572265625,1.2837493419647217,-7.932805061340332,0.05383851006627083
1695712586733165800,9.184165771484375,0.6807580590248108,-7.899305820465088,-0.2955136001110077
1695712586743216000,9.194216064453125,-0.3008974492549896,-8.076375007629395,-0.625723123550415
1695712586753266400,9.204266357421876,-1.5894324779510498,-8.13380241394043,-0.9421738982200623
1695712586763316500,9.21431640625,-2.671586513519287,-8.229515075683594,-1.3872389793395996
1695712586773366800,9.22436669921875,-3.174079179763794,-8.612366676330566,-1.3154542446136475
1695712586783401200,9.234401123046876,-2.101496458053589,-8.531010627746582,-0.8177471160888672
1695712586793432600,9.2444326171875,-0.6556333899497986,-8.492725372314453,-0.5730810165405273
1695712586803451100,9.254451171875,0.373878538608551,-8.521439552307129,-0.5635097622871399
1695712586813469400,9.264469482421875,1.164108157157898,-8.306085586547852,-0.6687939167022705
1695712586823487700,9.27448779296875,1.7102699279785156,-8.02373218536377,-1.186241865158081
1695712586833506300,9.28450634765625,1.968694806098938,-7.971090316772461,-1.7653049230575562
1695712586843524600,9.294524658203125,1.8873388767242432,-8.334799766540527,-2.3401806354522705
1695712586853543000,9.30454296875,1.211964726448059,-9.024530410766602,-2.737389087677002
1695712586863561200,9.314561279296875,-0.004187439568340778,-9.953543663024902,-2.5363919734954834
1695712586873579800,9.324579833984375,-1.454836130142212,-10.690533638000488,-1.8711873292922974
1695712586883598000,9.33459814453125,-2.8007988929748535,-11.093125343322754,-1.0857433080673218
1695712586893616400,9.344616455078125,-3.79681134223938,-11.499905586242676,-0.2667997181415558
1695712586903647200,9.354647216796875,-3.7872400283813477,-12.146566390991211,0.5234299302101135
1695712586913675000,9.364675048828126,-2.7912275791168213,-12.577274322509766,0.9876375198364258
1695712586923702800,9.374702880859376,-1.34476637840271,-12.189637184143066,0.8727820515632629
1695712586933730300,9.384730224609376,0.005383851006627083,-11.3180513381958,0.5617151260375977
1695712586943758000,9.394758056640624,0.7429714202880859,-11.10748291015625,0.5952146053314209
1695712586953785900,9.404785888671874,0.32602208852767944,-12.218350410461426,0.8392825126647949
1695712586963813600,9.414813720703124,-0.6460621356964111,-14.148161888122559,0.39421752095222473
1695712586973841400,9.42484130859375,-1.28255295753479,-15.933806419372559,-0.12801600992679596
1695712586983869200,9.434869140625,-1.4165509939193726,-16.867605209350586,-0.3720839321613312
1695712586993897000,9.44489697265625,-1.9435701370239258,-16.015161514282227,-0.381655216217041
1695712587003924700,9.4549248046875,-3.245863914489746,-14.6937255859375,0.18305093050003052
1695712587013956900,9.464956787109376,-3.6335012912750244,-13.898710250854492,0.9493523836135864
1695712587023994600,9.47499462890625,-3.183650493621826,-13.147363662719727,0.6622136831283569
1695712587034032600,9.48503271484375,-2.6189444065093994,-12.117852210998535,-1.1288141012191772
1695712587044070700,9.495070556640625,-1.1437692642211914,-11.452049255371094,-3.3122646808624268
1695712587054108700,9.505108642578126,2.0883359909057617,-11.447263717651367,-4.959722995758057
1695712587064146700,9.515146728515624,4.357928276062012,-12.141779899597168,-6.0466628074646
1695712587074184700,9.525184814453125,4.180859565734863,-13.089936256408691,-6.7310099601745605
1695712587084222700,9.53522265625,3.0077781677246094,-13.50150203704834,-7.315456867218018
1695712587094260700,9.5452607421875,2.002194404602051,-13.214363098144531,-7.262814998626709
1695712587104298800,9.555298828125,2.32761812210083,-12.969696998596191,-7.066603660583496
1695712587114330000,9.565330078125,3.4959139823913574,-12.495918273925781,-6.080162525177002
1695712587124358100,9.575358154296875,2.9216363430023193,-11.729616165161133,-4.700700283050537
1695712587134386400,9.585386474609376,2.279761791229248,-11.614761352539062,-3.47019100189209
1695712587144414700,9.595414794921876,0.03888336941599846,-11.91625690460205,-2.1104695796966553
1695712587154443000,9.605443115234374,-1.2921242713928223,-12.491132736206055,-0.711864709854126
1695712587164471300,9.61547119140625,-0.5455635786056519,-12.682558059692383,0.4995017349720001
1695712587174499600,9.62549951171875,0.43130627274513245,-12.644272804260254,1.7443677186965942
1695712587184528000,9.63552783203125,1.1784651279449463,-11.906685829162598,2.4436700344085693
1695712587194556200,9.64555615234375,1.906481385231018,-10.470394134521484,2.534597396850586
1695712587204584400,9.65558447265625,2.050050735473633,-8.626724243164062,2.122433662414551
1695712587214621200,9.66562109375,1.8634105920791626,-6.5389862060546875,1.672582983970642
1695712587224684300,9.675684326171876,2.184048891067505,-5.107480049133301,1.2699905633926392
1695712587234747100,9.6857470703125,2.2366909980773926,-4.073182582855225,0.666999340057373
1695712587244810200,9.695810302734374,2.7493531703948975,-3.5365917682647705,0.21655045449733734
1695712587254873000,9.705873046875,2.9838497638702393,-3.2781670093536377,-0.3768695592880249
1695712587264936200,9.715936279296875,2.754138946533203,-3.129812002182007,-0.9900303483009338
1695712587274999000,9.7259990234375,2.428116798400879,-2.933600664138794,-1.4207384586334229
1695712587285031400,9.736031494140626,2.107478618621826,-2.847458839416504,-1.7748762369155884
1695712587295043800,9.7460439453125,1.8299111127853394,-2.9383862018585205,-1.856830358505249
1695712587305056300,9.75605615234375,1.5230315923690796,-2.871387243270874,-2.1583259105682373
1695712587315068700,9.766068603515626,1.1066805124282837,-3.0101709365844727,-2.7038896083831787
1695712587325081000,9.7760810546875,1.0253244638442993,-3.139383316040039,-3.111267566680908
1695712587335093200,9.78609326171875,0.7668996453285217,-3.187239646911621,-3.5084762573242188
1695712587345105700,9.796105712890625,0.3690928816795349,-3.5222349166870117,-3.6568312644958496
1695712587355118300,9.806118408203124,-0.3966103494167328,-3.958326816558838,-3.479762315750122
1695712587365130500,9.816130615234375,-1.435693621635437,-4.408177375793457,-3.139981508255005
1695712587375143000,9.826142822265625,-2.968296527862549,-4.863411903381348,-2.7661030292510986
1695712587385175300,9.83617529296875,-4.48115873336792,-5.480760097503662,-2.273181438446045
1695712587395207400,9.84620751953125,-6.401398658752441,-6.361917018890381,-1.9956140518188477
1695712587405239800,9.85623974609375,-11.941381454467773,-8.152944564819336,-2.8624141216278076
1695712587415272000,9.86627197265625,-18.894325256347656,-11.13619613647461,-4.959722995758057
1695712587425304300,9.87630419921875,-19.359130859375,-15.110674858093262,-6.845865726470947
1695712587435336400,9.88633642578125,-19.219749450683594,-20.885154724121094,-7.4015984535217285
1695712587445368800,9.896368896484375,-16.95494270324707,-25.04627227783203,-6.735795974731445
1695712587455401000,9.90640087890625,-8.997013092041016,-23.944976806640625,-4.327419757843018
1695712587465433300,9.916433349609376,-5.706881999969482,-18.902700424194336,-2.66560435295105
1695712587475465500,9.926465576171875,-5.218746185302734,-12.390633583068848,-1.3728820085525513
1695712587485498000,9.936498046875,-4.898108005523682,-6.836294174194336,-0.003589233849197626
1695712587495532000,9.946531982421876,-5.702096462249756,-2.9144580364227295,-0.33379876613616943
1695712587505566000,9.95656591796875,-4.3998026847839355,-1.5541383028030396,-1.6504493951797485
1695712587515600100,9.96660009765625,-1.6564314365386963,-2.9288148880004883,-1.5020943880081177
1695712587525634000,9.976634033203124,5.7134623527526855,-6.093921184539795,0.4995017349720001
1695712587535668000,9.98666796875,10.788639068603516,-8.35872745513916,-0.1663011759519577
1695712587545702000,9.996701904296875,10.903494834899902,-10.121041297912598,-2.794816732406616
1695712587555736000,10.006736083984375,4.137788772583008,-13.02772331237793,-3.9014973640441895
1695712587565770000,10.01677001953125,-9.198010444641113,-16.791034698486328,-6.175875186920166
1695712587575804000,10.026803955078124,-2.292922258377075,-15.852450370788574,-10.006186485290527
1695712587585835800,10.036835693359375,7.796414375305176,-13.463216781616211,-8.837890625
1695712587595864300,10.0468642578125,9.199206352233887,-11.45683479309082,-6.56829833984375
1695712587605892900,10.056892822265626,8.011768341064453,-9.010173797607422,-5.395216941833496
1695712587615921400,10.06692138671875,6.158527374267578,-6.002993583679199,-5.26600456237793
1695712587625949700,10.07694970703125,4.070789337158203,-4.384249210357666,-5.088935375213623
1695712587635978200,10.086978271484375,2.083550214767456,-4.484747886657715,-4.514060020446777
1695712587646006800,10.0970068359375,1.2885349988937378,-5.840281963348389,-2.953341245651245
1695712587656035300,10.107035400390625,1.058824062347412,-8.669795036315918,-1.5978072881698608
1695712587666064000,10.11706396484375,0.9678967595100403,-11.251051902770996,-0.9134600162506104
1695712587676092200,10.127092041015626,1.077966570854187,-12.682558059692383,-0.6879364848136902
1695712587686127400,10.13712744140625,1.451246976852417,-13.051651000976562,-0.625723123550415
1695712587696176600,10.1471767578125,1.8346967697143555,-12.907483100891113,-0.12323036789894104
1695712587706226200,10.15722607421875,1.944766640663147,-11.887542724609375,0.3846462368965149
1695712587716275500,10.167275390625,1.7676976919174194,-10.216754913330078,0.7435696125030518
1695712587726325000,10.177324951171874,1.6863417625427246,-8.650651931762695,1.1168500185012817
1695712587736374300,10.187374267578125,1.724626898765564,-7.554141044616699,1.1359925270080566
1695712587746423800,10.197423828125,1.8969101905822754,-7.051648139953613,0.7483552694320679
1695712587756473000,10.20747314453125,1.4464613199234009,-7.190432071685791,-0.07058826833963394
1695712587766522600,10.217522705078125,0.29730820655822754,-7.856235027313232,-1.095314621925354
1695712587776572000,10.227572021484375,-1.0097711086273193,-8.34437084197998,-1.9381862878799438
1695712587786603500,10.237603515625,-2.1445672512054443,-8.62193775177002,-2.431107759475708
1695712587796621000,10.24762109375,-2.757728099822998,-8.60758113861084,-2.3641088008880615
1695712587806638300,10.257638427734374,-2.5609183311462402,-8.435297966003418,-2.0338993072509766
1695712587816655600,10.267655517578126,-1.277767300605774,-8.320442199707031,-1.5499508380889893
1695712587826673200,10.277673095703125,0.5467599630355835,-8.229515075683594,-1.1335997581481934
1695712587836690400,10.2876904296875,2.026122570037842,-7.798209190368652,-1.272383451461792
