time,seconds_elapsed,z,y,x
1696081675679828500,1.260828369140625,-3.0602118968963623,-1.684496283531189,9.16336727142334
1696081675689828400,1.270828369140625,-2.834988594055176,-1.781496524810791,9.217316627502441
1696081675699827700,1.28082763671875,-2.628403902053833,-1.8798589706420898,9.258923530578613
1696081675709827800,1.290827880859375,-2.4742379188537598,-1.9693419933319092,9.282776832580566
1696081675719827700,1.30082763671875,-2.384993076324463,-2.041224718093872,9.2905912399292
1696081675729827800,1.310827880859375,-2.338937520980835,-2.084505319595337,9.292703628540039
1696081675739827500,1.320827392578125,-2.3075029850006104,-2.0913116931915283,9.299015998840332
1696081675749827800,1.330827880859375,-2.2804317474365234,-2.0623302459716797,9.31217098236084
1696081675759828000,1.340827880859375,-2.2669906616210938,-1.9982620477676392,9.329402923583984
1696081675769827800,1.350827880859375,-2.27009654045105,-1.90254807472229,9.348621368408203
1696081675779828000,1.360827880859375,-2.278839588165283,-1.7843103408813477,9.369786262512207
1696081675789827800,1.370827880859375,-2.290787696838379,-1.6582915782928467,9.390008926391602
1696081675799828000,1.380827880859375,-2.3331828117370605,-1.5221835374832153,9.402626037597656
1696081675809827800,1.390827880859375,-2.3915982246398926,-1.3647043704986572,9.412113189697266
1696081675819828000,1.400827880859375,-2.4701006412506104,-1.1810312271118164,9.416680335998535
1696081675829827800,1.410827880859375,-2.5639500617980957,-0.9641139507293701,9.416274070739746
1696081675839827500,1.420827392578125,-2.639502763748169,-0.7413438558578491,9.415596961975098
1696081675849827600,1.43082763671875,-2.6865689754486084,-0.529787540435791,9.41655445098877
1696081675859827500,1.440827392578125,-2.711857318878174,-0.334870845079422,9.418246269226074
1696081675869827600,1.45082763671875,-2.7090375423431396,-0.15253829956054688,9.42377758026123
1696081675879827500,1.460827392578125,-2.6627800464630127,0.01671440340578556,9.438183784484863
1696081675893709300,1.474709228515625,-2.57397723197937,0.17549802362918854,9.461165428161621
1696081675903709200,1.484709228515625,-2.4802801609039307,0.3187587857246399,9.482429504394531
1696081675913709300,1.494709228515625,-2.432323694229126,0.4462389349937439,9.489720344543457
1696081675923709200,1.504709228515625,-2.4300994873046875,0.5593810081481934,9.484286308288574
1696081675933709300,1.514709228515625,-2.4148967266082764,0.6229328513145447,9.484199523925781
1696081675943710000,1.5247099609375,-2.3792531490325928,0.6282774806022644,9.492854118347168
1696081675953709800,1.534709716796875,-2.35209321975708,0.6210393309593201,9.500120162963867
1696081675963709400,1.54470947265625,-2.305701494216919,0.6104851961135864,9.51213550567627
1696081675973709300,1.554709228515625,-2.2596681118011475,0.5785855054855347,9.525176048278809
1696081675983709400,1.56470947265625,-2.2431156635284424,0.46939387917518616,9.535099029541016
1696081675993710800,1.5747109375,-2.235064744949341,0.2207280397415161,9.545985221862793
1696081676003710700,1.584710693359375,-2.2002289295196533,-0.07707710564136505,9.556306838989258
1696081676013710800,1.5947109375,-2.035428524017334,-0.31952744722366333,9.587745666503906
1696081676023710700,1.604710693359375,-1.767109990119934,-0.4295257031917572,9.636536598205566
1696081676033710800,1.6147109375,-1.4735203981399536,-0.4677101671695709,9.684009552001953
1696081676043711000,1.6247109375,-1.2468763589859009,-0.47195935249328613,9.71558666229248
1696081676053711000,1.634711181640625,-1.0905325412750244,-0.4696139395236969,9.73449420928955
1696081676063711000,1.6447109375,-1.0029022693634033,-0.45804041624069214,9.744447708129883
1696081676073710800,1.6547109375,-0.9634280204772949,-0.4450698792934418,9.74903392791748
1696081676083711000,1.6647109375,-0.9550979733467102,-0.43308863043785095,9.750388145446777
1696081676093710800,1.6747109375,-0.9316352605819702,-0.41699790954589844,9.753373146057129
1696081676103711000,1.6847109375,-0.8664259910583496,-0.3864908516407013,9.760625839233398
1696081676113710800,1.6947109375,-0.7387784123420715,-0.34391486644744873,9.77270793914795
1696081676123711000,1.7047109375,-0.5892115235328674,-0.3170221745967865,9.78378677368164
1696081676133710800,1.7147109375,-0.42360126972198486,-0.36530601978302,9.790668487548828
1696081676143712000,1.7247119140625,-0.2742234766483307,-0.4935828447341919,9.790353775024414
1696081676153712000,1.734712158203125,-0.17301848530769348,-0.6640671491622925,9.782585144042969
1696081676163712000,1.7447119140625,-0.09092384576797485,-0.8356620073318481,9.770543098449707
1696081676173712100,1.754712158203125,-0.018249649554491043,-0.9799018502235413,9.75753116607666
1696081676183712000,1.7647119140625,0.08722236007452011,-1.1108280420303345,9.743131637573242
1696081676193712000,1.774712158203125,0.28045418858528137,-1.2525725364685059,9.722256660461426
1696081676203712000,1.7847119140625,0.4861625134944916,-1.424886703491211,9.690380096435547
1696081676213713200,1.794713134765625,0.6384155750274658,-1.6537377834320068,9.645084381103516
1696081676223712300,1.804712158203125,0.6932643055915833,-1.9509073495864868,9.585577964782715
1696081676233712400,1.81471240234375,0.6718304753303528,-2.3222343921661377,9.503992080688477
1696081676243711700,1.824711669921875,0.5910428166389465,-2.778665065765381,9.386137962341309
1696081676253711600,1.834711669921875,0.5176213383674622,-3.3218986988067627,9.21233081817627
1696081676263712000,1.8447119140625,0.48909637331962585,-3.9464621543884277,8.964159965515137
1696081676273712000,1.854712158203125,0.5286742448806763,-4.622361660003662,8.632749557495117
1696081676283712000,1.8647119140625,0.638027548789978,-5.314965724945068,8.21669864654541
1696081676293710800,1.8747109375,0.8165566325187683,-5.99090576171875,7.720909595489502
1696081676303710700,1.884710693359375,1.0723589658737183,-6.642821788787842,7.133940696716309
1696081676313710800,1.8947109375,1.2793166637420654,-7.238868236541748,6.490935802459717
1696081676323710700,1.904710693359375,1.3534424304962158,-7.718088626861572,5.896561145782471
1696081676333710800,1.9147109375,1.406943917274475,-8.080604553222656,5.3753533363342285
1696081676343710700,1.924710693359375,1.4690178632736206,-8.353314399719238,4.9228196144104
1696081676353710800,1.9347109375,1.5165455341339111,-8.557154655456543,4.5437235832214355
1696081676363710700,1.944710693359375,1.517160177230835,-8.701910018920898,4.259692668914795
1696081676373710800,1.9547109375,1.5029723644256592,-8.787123680114746,4.086298942565918
1696081676383710700,1.964710693359375,1.465362787246704,-8.816890716552734,4.035494327545166
1696081676393710800,1.9747109375,1.4063688516616821,-8.815738677978516,4.058935165405273
1696081676403710700,1.984710693359375,1.351776123046875,-8.803362846374512,4.104082107543945
1696081676413710800,1.9947109375,1.3025137186050415,-8.797052383422852,4.133452892303467
1696081676423710700,2.004710693359375,1.2449616193771362,-8.808330535888672,4.127176284790039
1696081676433710800,2.0147109375,1.1646783351898193,-8.835806846618652,4.091721057891846
1696081676443710000,2.0247099609375,1.0537080764770508,-8.874672889709473,4.037322998046875
1696081676453710000,2.0347099609375,0.9133586287498474,-8.919876098632812,3.971355438232422
1696081676463710000,2.0447099609375,0.7434656023979187,-8.965339660644531,3.9038352966308594
1696081676473710000,2.0547099609375,0.5451548099517822,-9.004796981811523,3.8453047275543213
1696081676483710000,2.0647099609375,0.3264371156692505,-9.037187576293945,3.7937777042388916
1696081676493710000,2.0747099609375,0.1086648479104042,-9.063016891479492,3.744319200515747
1696081676503710000,2.0847099609375,-0.09685969352722168,-9.084972381591797,3.691037654876709
1696081676513709000,2.094708984375,-0.2757766544818878,-9.106290817260742,3.6289710998535156
1696081676523709700,2.104709716796875,-0.4144859313964844,-9.13038444519043,3.5544838905334473
1696081676533709800,2.114709716796875,-0.5077434182167053,-9.160585403442383,3.4635002613067627
1696081676543709700,2.124709716796875,-0.555998682975769,-9.19902515411377,3.352437973022461
1696081676553709800,2.134709716796875,-0.5678579211235046,-9.246060371398926,3.2183878421783447
1696081676563709700,2.144709716796875,-0.5516990423202515,-9.301128387451172,3.0585601329803467
1696081676573709800,2.154709716796875,-0.5149898529052734,-9.363100051879883,2.870089054107666
1696081676583709700,2.164709716796875,-0.4700937271118164,-9.430937767028809,2.6470203399658203
1696081676593709800,2.174709716796875,-0.4339078962802887,-9.503674507141113,2.3794825077056885
1696081676603709700,2.184709716796875,-0.4185820519924164,-9.576212882995605,2.0715181827545166
1696081676613709800,2.194709716796875,-0.41270190477371216,-9.64140510559082,1.7444759607315063
1696081676623709700,2.204709716796875,-0.3994937241077423,-9.69381046295166,1.428473949432373
1696081676633709800,2.214709716796875,-0.3924674987792969,-9.731813430786133,1.1435855627059937
1696081676643709700,2.224709716796875,-0.39644452929496765,-9.757328987121582,0.8984760642051697
1696081676653709800,2.234709716796875,-0.4015111029148102,-9.772730827331543,0.7089496850967407
1696081676663709700,2.244709716796875,-0.3954158425331116,-9.780753135681152,0.5921098589897156
1696081676673709800,2.254709716796875,-0.3707532584667206,-9.783833503723145,0.5560302734375
1696081676683709700,2.264709716796875,-0.32874995470046997,-9.783159255981445,0.592982292175293
1696081676693709800,2.274709716796875,-0.2785031199455261,-9.779438018798828,0.674584150314331
1696081676703709700,2.284709716796875,-0.23397892713546753,-9.773754119873047,0.7674909830093384
1696081676713709800,2.294709716796875,-0.21078911423683167,-9.767203330993652,0.852811872959137
1696081676723710000,2.3047099609375,-0.22378340363502502,-9.761236190795898,0.9155369400978088
1696081676733709800,2.314709716796875,-0.24747399985790253,-9.760209083557129,0.9205036163330078
1696081676743710000,2.3247099609375,-0.2661900222301483,-9.765777587890625,0.8536723256111145
1696081676753709800,2.334709716796875,-0.28640857338905334,-9.773886680603027,0.7476628422737122
1696081676763709700,2.344709716796875,-0.2956927418708801,-9.78160285949707,0.6348463296890259
1696081676773709800,2.354709716796875,-0.28356340527534485,-9.787904739379883,0.5352370738983154
1696081676783709700,2.364709716796875,-0.2561914324760437,-9.792043685913086,0.46944355964660645
1696081676793709800,2.374709716796875,-0.22647541761398315,-9.794143676757812,0.4398971498012543
1696081676803709700,2.384709716796875,-0.20596155524253845,-9.794463157653809,0.4426712989807129
1696081676813709800,2.394709716796875,-0.19679047167301178,-9.79340648651123,0.4696396589279175
1696081676823709700,2.404709716796875,-0.19653576612472534,-9.791485786437988,0.5080775618553162
1696081676833709800,2.414709716796875,-0.201593279838562,-9.789423942565918,0.5448103547096252
1696081676843709700,2.424709716796875,-0.21126754581928253,-9.787331581115723,0.5775582194328308
1696081676853709800,2.434709716796875,-0.2333449423313141,-9.785881996154785,0.5935156345367432
1696081676863709700,2.444709716796875,-0.25961431860923767,-9.785183906555176,0.5939698219299316
1696081676873709800,2.454709716796875,-0.2851787507534027,-9.785286903381348,0.5804518461227417
1696081676883709700,2.464709716796875,-0.3061578869819641,-9.78640079498291,0.5500944256782532
1696081676893709800,2.474709716796875,-0.3164074718952179,-9.788086891174316,0.5132777690887451
1696081676903709700,2.484709716796875,-0.31482750177383423,-9.790217399597168,0.4717459976673126
1696081676913709800,2.494709716796875,-0.30455440282821655,-9.792671203613281,0.4252668619155884
1696081676923709700,2.504709716796875,-0.2876279652118683,-9.79511547088623,0.3780658543109894
1696081676933709800,2.514709716796875,-0.2645917236804962,-9.797232627868652,0.33821284770965576
1696081676943709700,2.524709716796875,-0.23556949198246002,-9.799003601074219,0.3069464862346649
1696081676953709800,2.534709716796875,-0.20135398209095,-9.800482749938965,0.2825497090816498
1696081676963709700,2.544709716796875,-0.16863274574279785,-9.801688194274902,0.2616812586784363
1696081676973709800,2.554709716796875,-0.14068755507469177,-9.802460670471191,0.24931743741035461
1696081676983709700,2.564709716796875,-0.11919643729925156,-9.80286693572998,0.24416589736938477
1696081676993709800,2.574709716796875,-0.10880787670612335,-9.803067207336426,0.24123817682266235
1696081677003709700,2.584709716796875,-0.11421374976634979,-9.803138732910156,0.23599077761173248
1696081677013709800,2.594709716796875,-0.13597626984119415,-9.803092002868652,0.225955992937088
1696081677023709700,2.604709716796875,-0.17124201357364655,-9.802878379821777,0.21093115210533142
1696081677033709800,2.614709716796875,-0.21538692712783813,-9.80236530303955,0.19336919486522675
1696081677043709700,2.624709716796875,-0.25709104537963867,-9.801788330078125,0.17009733617305756
1696081677053709800,2.634709716796875,-0.2984830439090729,-9.800886154174805,0.15375454723834991
1696081677063709700,2.644709716796875,-0.3341696262359619,-9.79980182647705,0.1488141566514969
1696081677073709800,2.654709716796875,-0.35943520069122314,-9.798798561096191,0.15591756999492645
1696081677083709700,2.664709716796875,-0.36958691477775574,-9.797957420349121,0.18327465653419495
1696081677093709800,2.674709716796875,-0.3683026432991028,-9.797504425048828,0.2080177515745163
1696081677103709700,2.684709716796875,-0.3558233082294464,-9.797361373901367,0.23526231944561005
1696081677113709800,2.694709716796875,-0.33558106422424316,-9.797357559204102,0.26311391592025757
1696081677123709700,2.704709716796875,-0.3129364848136902,-9.79736328125,0.2895405888557434
1696081677133709800,2.714709716796875,-0.28877201676368713,-9.797382354736328,0.31316739320755005
1696081677143709700,2.724709716796875,-0.2678796350955963,-9.797307968139648,0.333099901676178
1696081677153709800,2.734709716796875,-0.2545112371444702,-9.797232627868652,0.3456079363822937
1696081677163709700,2.744709716796875,-0.25057452917099,-9.797146797180176,0.3506461977958679
1696081677173709800,2.754709716796875,-0.2572613060474396,-9.79702377319336,0.3493792712688446
1696081677183709700,2.764709716796875,-0.273072749376297,-9.796771049499512,0.3446316421031952
1696081677193709800,2.774709716796875,-0.2938081920146942,-9.796367645263672,0.3391089141368866
1696081677203709700,2.784709716796875,-0.3145473003387451,-9.795845985412598,0.33555516600608826
1696081677213709800,2.794709716796875,-0.33328554034233093,-9.795257568359375,0.3346019685268402
1696081677223710000,2.8047099609375,-0.34977954626083374,-9.794577598571777,0.3379163444042206
1696081677233709800,2.814709716796875,-0.3634186387062073,-9.79382038116455,0.3450656235218048
1696081677243710000,2.8247099609375,-0.37415415048599243,-9.793051719665527,0.3553164005279541
1696081677253709800,2.834709716796875,-0.38293370604515076,-9.79222297668457,0.3682324290275574
1696081677263709700,2.844709716796875,-0.390905499458313,-9.791338920593262,0.38333266973495483
1696081677273709800,2.854709716796875,-0.39892032742500305,-9.790396690368652,0.399058073759079
1696081677283710000,2.8647099609375,-0.40668830275535583,-9.78946304321289,0.4137411117553711
1696081677293709800,2.874709716796875,-0.41363823413848877,-9.788618087768555,0.42649054527282715
1696081677303709700,2.884709716796875,-0.41975080966949463,-9.787863731384277,0.4375707507133484
1696081677313709800,2.894709716796875,-0.4251193702220917,-9.787164688110352,0.4477638006210327
1696081677323710000,2.9047099609375,-0.42950373888015747,-9.786584854125977,0.45665451884269714
1696081677333709800,2.914709716796875,-0.43290477991104126,-9.786084175109863,0.46397754549980164
1696081677343709700,2.924709716796875,-0.4360538721084595,-9.785697937011719,0.46916663646698
1696081677353709800,2.934709716796875,-0.4395322799682617,-9.785431861877441,0.47145476937294006
1696081677363710000,2.9447099609375,-0.443270206451416,-9.78532600402832,0.47003787755966187
1696081677373709800,2.954709716796875,-0.4478623867034912,-9.78537654876709,0.4646386504173279
1696081677383709700,2.964709716796875,-0.45439422130584717,-9.785511016845703,0.4553093910217285
1696081677393709800,2.974709716796875,-0.46336913108825684,-9.785709381103516,0.44185295701026917
1696081677403710000,2.9847099609375,-0.47470659017562866,-9.785938262939453,0.42422962188720703
1696081677413709800,2.994709716796875,-0.487770676612854,-9.786164283752441,0.40390536189079285
1696081677423709700,3.004709716796875,-0.5017704963684082,-9.786336898803711,0.3820210099220276
1696081677433709800,3.014709716796875,-0.5162529349327087,-9.786413192749023,0.3601612150669098
1696081677443710000,3.0247099609375,-0.532037615776062,-9.7863187789917,0.33935296535491943
1696081677453709800,3.034709716796875,-0.5498826503753662,-9.785928726196289,0.3211192488670349
1696081677463709700,3.044709716796875,-0.570037305355072,-9.785266876220703,0.30631914734840393
1696081677473709800,3.054709716796875,-0.5922863483428955,-9.784265518188477,0.2956957519054413
1696081677483709700,3.064709716796875,-0.6168609261512756,-9.78293514251709,0.28972017765045166
1696081677493709800,3.074709716796875,-0.6448137164115906,-9.781167984008789,0.2880675792694092
1696081677503709700,3.084709716796875,-0.676655113697052,-9.778961181640625,0.29026392102241516
1696081677513709800,3.094709716796875,-0.712263286113739,-9.776253700256348,0.2959669530391693
1696081677523709700,3.104709716796875,-0.7510568499565125,-9.773086547851562,0.30484819412231445
1696081677533709800,3.114709716796875,-0.7918935418128967,-9.769523620605469,0.3151816725730896
1696081677543709700,3.124709716796875,-0.8331626057624817,-9.765725135803223,0.3263341784477234
1696081677553709800,3.134709716796875,-0.8732959032058716,-9.761819839477539,0.33839258551597595
1696081677563709700,3.144709716796875,-0.9110218286514282,-9.757946014404297,0.3500960171222687
1696081677573709800,3.154709716796875,-0.9446755051612854,-9.754435539245605,0.35851943492889404
1696081677583709700,3.164709716796875,-0.9738274216651917,-9.75141429901123,0.3626467287540436
1696081677593709800,3.174709716796875,-0.9976928234100342,-9.74902057647705,0.3624347150325775
1696081677603709700,3.184709716796875,-1.015377402305603,-9.747374534606934,0.357608437538147
1696081677613709800,3.194709716796875,-1.0273114442825317,-9.74644947052002,0.348544716835022
1696081677623709700,3.204709716796875,-1.0354243516921997,-9.746036529541016,0.33534955978393555
1696081677633709800,3.214709716796875,-1.0405622720718384,-9.746125221252441,0.316758394241333
1696081677643709700,3.224709716796875,-1.0420904159545898,-9.746710777282715,0.29248717427253723
1696081677653709800,3.234709716796875,-1.03994619846344,-9.747772216796875,0.26398807764053345
1696081677663709700,3.244709716796875,-1.0359057188034058,-9.748960494995117,0.23379561305046082
1696081677673709800,3.254709716796875,-1.0351301431655884,-9.749728202819824,0.20335765182971954
1696081677683709700,3.264709716796875,-1.033400058746338,-9.750449180603027,0.17587299644947052
1696081677693709800,3.274709716796875,-1.0317667722702026,-9.750877380371094,0.1607990562915802
1696081677703709700,3.284709716796875,-1.0365339517593384,-9.750482559204102,0.15338891744613647
1696081677713709800,3.294709716796875,-1.0502997636795044,-9.749053955078125,0.15150822699069977
1696081677723709700,3.304709716796875,-1.0728696584701538,-9.746621131896973,0.15002864599227905
1696081677733709800,3.314709716796875,-1.101947546005249,-9.743369102478027,0.1498066782951355
1696081677743709700,3.324709716796875,-1.1350023746490479,-9.739508628845215,0.15409912168979645
1696081677753709800,3.334709716796875,-1.1700506210327148,-9.735180854797363,0.16540215909481049
1696081677763709700,3.344709716796875,-1.2063161134719849,-9.73046588897705,0.1816987842321396
