time,seconds_elapsed,z,y,x
1696081679413708800,4.994708740234375,0.5685381889343262,-2.2324018478393555,-2.8644027709960938
1696081679423709000,5.004708984375,1.5144938230514526,-1.2589874267578125,-1.5482032299041748
1696081679433708800,5.014708740234375,0.9543383121490479,-0.47035884857177734,-1.1643576622009277
1696081679443709000,5.024708984375,-0.5567382574081421,0.1281280517578125,-1.4368181228637695
1696081679453708800,5.034708740234375,-2.5123374462127686,0.8201389312744141,-1.9886515140533447
1696081679463709000,5.044708984375,-3.9382073879241943,1.620152473449707,-2.7016730308532715
1696081679473709000,5.054708984375,-4.501409530639648,2.467996120452881,-3.0967249870300293
1696081679483709000,5.064708984375,-4.534028053283691,3.331759452819824,-3.163975715637207
1696081679493708800,5.074708740234375,-4.194495677947998,4.028876781463623,-3.2741754055023193
1696081679503709000,5.084708984375,-3.969146490097046,4.496809482574463,-3.2446892261505127
1696081679513708800,5.094708740234375,-3.7706525325775146,4.668376922607422,-3.233229160308838
1696081679523709000,5.104708984375,-3.676388740539551,4.699761867523193,-3.426323652267456
1696081679533708800,5.114708740234375,-3.877289295196533,4.550482749938965,-3.8536229133605957
1696081679543709000,5.124708984375,-4.444277763366699,4.105995178222656,-4.272490501403809
1696081679553708800,5.134708740234375,-4.526711463928223,3.687105178833008,-4.879132270812988
1696081679563709000,5.144708984375,-4.40371561050415,3.3054680824279785,-5.298405170440674
1696081679573708800,5.154708740234375,-4.425736427307129,2.9119067192077637,-5.514174461364746
1696081679583709000,5.164708984375,-4.498322010040283,2.8722939491271973,-5.546238899230957
1696081679593708800,5.174708740234375,-4.856143951416016,2.4881362915039062,-5.884921073913574
1696081679603709000,5.184708984375,-5.309477806091309,2.5399274826049805,-6.296385288238525
1696081679613708800,5.194708740234375,-5.674272060394287,2.7091245651245117,-6.86928653717041
1696081679623709000,5.204708984375,-5.747044563293457,3.0611634254455566,-7.336248397827148
1696081679633708800,5.214708740234375,-5.470700263977051,3.487536907196045,-7.583009719848633
1696081679643709000,5.224708984375,-4.959448337554932,3.9804940223693848,-7.618106365203857
1696081679653709800,5.234709716796875,-4.26358699798584,4.446993827819824,-7.318329811096191
1696081679663709700,5.244709716796875,-3.850935697555542,4.476390838623047,-6.1848673820495605
1696081679673709800,5.254709716796875,-3.021592140197754,3.9155821800231934,-4.262453079223633
1696081679683709700,5.264709716796875,-0.861262321472168,2.764831066131592,-1.0885891914367676
1696081679693709800,5.274709716796875,5.176663875579834,0.6844959259033203,3.169130802154541
1696081679703709700,5.284709716796875,8.59773063659668,-1.7829351425170898,8.007290840148926
1696081679713709800,5.294709716796875,8.760578155517578,-3.9140501022338867,12.005578994750977
1696081679723709700,5.304709716796875,11.461166381835938,-6.15992546081543,14.131354331970215
1696081679733709800,5.314709716796875,16.82486343383789,-9.308698654174805,15.532926559448242
1696081679743709700,5.324709716796875,13.597429275512695,-12.15818977355957,14.056756973266602
1696081679753709800,5.334709716796875,4.966170310974121,-12.270506858825684,8.277046203613281
1696081679763709700,5.344709716796875,1.2063024044036865,-8.998785018920898,1.7106051445007324
1696081679773709800,5.354709716796875,0.23120760917663574,-3.4237375259399414,-1.7180156707763672
1696081679783710200,5.364710205078125,-0.6868301630020142,1.741805076599121,-3.4307174682617188
1696081679793710000,5.3747099609375,-0.5045583248138428,5.906713485717773,-5.136363983154297
1696081679803710200,5.384710205078125,1.563659429550171,8.726428985595703,-6.49993896484375
1696081679813710000,5.3947099609375,2.629202365875244,8.000360488891602,-6.439753532409668
1696081679823710200,5.404710205078125,-1.9054069519042969,3.5899643898010254,-5.1086955070495605
1696081679833710000,5.4147099609375,-5.06021785736084,-1.1510009765625,-4.678028106689453
1696081679843710200,5.424710205078125,-8.135200500488281,-4.232180595397949,-3.9637084007263184
1696081679853710000,5.4347099609375,-9.986271858215332,-5.203991889953613,-2.4698281288146973
1696081679863710200,5.444710205078125,-7.04425048828125,-5.690678596496582,-0.16486096382141113
1696081679873710000,5.4547099609375,-1.3669074773788452,-8.865921974182129,2.1409029960632324
1696081679883710200,5.464710205078125,2.604288339614868,-9.532963752746582,2.2252988815307617
1696081679893710000,5.4747099609375,2.0413153171539307,-6.474626541137695,-0.31704115867614746
1696081679903710200,5.484710205078125,-1.4438691139221191,-2.732905387878418,-4.371245861053467
1696081679913710000,5.4947099609375,-3.608708143234253,0.7876062393188477,-7.187726974487305
1696081679923710200,5.504710205078125,-4.670820713043213,3.235769271850586,-8.75210189819336
1696081679933710000,5.5147099609375,-5.384183883666992,3.4072093963623047,-9.765275955200195
1696081679943710200,5.524710205078125,-5.870344161987305,2.3764729499816895,-9.965560913085938
1696081679953710000,5.5347099609375,-6.695756435394287,1.042689323425293,-8.96177864074707
1696081679963710200,5.544710205078125,-7.568028926849365,-0.0518035888671875,-7.300407409667969
1696081679973710000,5.5547099609375,-8.538146018981934,-1.3102970123291016,-5.508715629577637
1696081679983710200,5.564710205078125,-8.966421127319336,-1.6343507766723633,-4.299860954284668
1696081679993710000,5.5747099609375,-8.733328819274902,-1.0797348022460938,-3.3540525436401367
1696081680003710200,5.584710205078125,-8.0006742477417,-0.24555492401123047,-3.31661319732666
1696081680013710000,5.5947099609375,-6.89272403717041,0.38698863983154297,-3.240690231323242
1696081680023710200,5.604710205078125,-4.9372406005859375,0.5183897018432617,-2.2304928302764893
1696081680033710000,5.6147099609375,-1.533393144607544,0.37307071685791016,-0.4116913080215454
1696081680043710200,5.624710205078125,2.5351266860961914,0.33922386169433594,1.580604076385498
1696081680053710000,5.6347099609375,5.897580623626709,0.4585275650024414,3.3102550506591797
1696081680063710200,5.644710205078125,7.6439032554626465,0.6591482162475586,4.366727828979492
1696081680073710000,5.6547099609375,7.476402282714844,0.7771329879760742,4.521767616271973
1696081680083709700,5.664709716796875,5.916881561279297,0.8776359558105469,3.9608378410339355
1696081680093709800,5.674709716796875,3.4555487632751465,0.9321079254150391,3.058408260345459
1696081680103709700,5.684709716796875,1.0179188251495361,1.1225433349609375,2.2034685611724854
1696081680113709800,5.694709716796875,-0.6281353235244751,1.0132665634155273,1.6691111326217651
1696081680123709700,5.704709716796875,-0.8748137950897217,0.7619848251342773,1.5811867713928223
1696081680133709800,5.714709716796875,-1.0121533870697021,0.2849302291870117,1.5498181581497192
1696081680143709700,5.724709716796875,-1.1917147636413574,-0.5997123718261719,1.7917542457580566
1696081680153709800,5.734709716796875,-0.7144443988800049,-1.322331428527832,2.207052707672119
1696081680163709700,5.744709716796875,0.03492274880409241,-1.2727794647216797,2.1563477516174316
1696081680173709800,5.754709716796875,0.44639527797698975,-0.2858257293701172,2.187384843826294
1696081680183709700,5.764709716796875,0.24615296721458435,0.9445047378540039,2.447667121887207
1696081680193709800,5.774709716796875,-0.2391929030418396,1.9348735809326172,2.309319257736206
1696081680203709700,5.784709716796875,-1.0221893787384033,2.216250419616699,1.7526094913482666
1696081680213709800,5.794709716796875,-1.8261642456054688,1.8033266067504883,0.94161057472229
1696081680223710000,5.8047099609375,-2.008884906768799,1.0189275741577148,-0.08428122848272324
1696081680233709800,5.814709716796875,-1.5893304347991943,-0.10453987121582031,-0.9561196565628052
1696081680243710000,5.8247099609375,-0.6188382506370544,-1.2691564559936523,-1.4254941940307617
1696081680253709800,5.834709716796875,0.9862143397331238,-2.1649351119995117,-1.4874305725097656
1696081680263709700,5.844709716796875,3.0597267150878906,-2.2971391677856445,-1.2083308696746826
1696081680273709800,5.854709716796875,5.119617462158203,-1.8739337921142578,-0.34882110357284546
1696081680283709700,5.864709716796875,6.994704723358154,-1.3273038864135742,0.8766570091247559
1696081680293709800,5.874709716796875,7.9954071044921875,-0.929621696472168,2.3236989974975586
1696081680303709700,5.884709716796875,7.126056671142578,-0.8678445816040039,3.51912260055542
1696081680313709800,5.894709716796875,4.999898910522461,-1.0679512023925781,4.117761611938477
1696081680323709700,5.904709716796875,2.7118899822235107,-1.4809513092041016,4.59789514541626
1696081680333709800,5.914709716796875,0.7955369353294373,-1.9706001281738281,5.3525800704956055
1696081680343709700,5.924709716796875,-0.6739073991775513,-2.2847766876220703,6.174510955810547
1696081680353709800,5.934709716796875,-1.348663091659546,-2.2315263748168945,7.080446720123291
1696081680363709700,5.944709716796875,-0.311185359954834,-1.8339366912841797,7.8165788650512695
1696081680373709800,5.954709716796875,1.917722463607788,-1.1308574676513672,7.82658052444458
1696081680383709700,5.964709716796875,4.594738006591797,-0.5375223159790039,7.125585556030273
1696081680393709800,5.974709716796875,7.1485676765441895,-0.7076969146728516,6.221770763397217
1696081680403709700,5.984709716796875,8.694396018981934,-1.802083969116211,5.504469394683838
1696081680413709800,5.994709716796875,9.207005500793457,-3.017467498779297,4.8650383949279785
1696081680423709700,6.004709716796875,8.613783836364746,-3.605717658996582,4.191920280456543
1696081680433709800,6.014709716796875,6.661726951599121,-3.141101837158203,3.5302281379699707
1696081680443709700,6.024709716796875,4.139664173126221,-2.2550487518310547,3.280874729156494
1696081680453709800,6.034709716796875,1.2104594707489014,-2.055159568786621,3.5740065574645996
1696081680463710000,6.0447099609375,-1.7082500457763672,-3.057112693786621,4.237485885620117
1696081680473709300,6.054709228515625,-3.748725175857544,-4.4225311279296875,3.925706624984741
1696081680483709200,6.064709228515625,-3.8683087825775146,-5.962556838989258,2.4267797470092773
1696081680493709300,6.074709228515625,-3.291548728942871,-7.723875045776367,0.09520405530929565
1696081680503709200,6.084709228515625,-3.315650701522827,-9.010759353637695,-1.6990268230438232
1696081680513709300,6.094709228515625,-3.8460583686828613,-9.830530166625977,-3.3800384998321533
1696081680523709200,6.104709228515625,-4.996967315673828,-10.436317443847656,-4.858917236328125
1696081680533709300,6.114709228515625,-7.313138961791992,-10.006661415100098,-5.511968612670898
1696081680543709200,6.124709228515625,-7.673381328582764,-7.824814796447754,-6.156708240509033
1696081680553709300,6.134709228515625,-6.102541923522949,-5.430295944213867,-5.5468621253967285
1696081680563709200,6.144709228515625,-2.7422094345092773,-4.220370292663574,-4.48937463760376
1696081680573709300,6.154709228515625,3.0632522106170654,-2.8436574935913086,-2.63810396194458
1696081680583709200,6.164709228515625,4.123302936553955,-1.8454437255859375,-1.728760004043579
1696081680593709300,6.174709228515625,2.2158403396606445,-0.8159971237182617,-1.829071283340454
1696081680603709200,6.184709228515625,-0.1316295862197876,-0.14690494537353516,-2.950610399246216
1696081680613709300,6.194709228515625,-2.949716567993164,0.7111492156982422,-3.946444034576416
1696081680623709200,6.204709228515625,-4.335446357727051,1.5445094108581543,-4.274028778076172
1696081680633709300,6.214709228515625,-4.94269323348999,2.932926654815674,-4.557192802429199
1696081680643709200,6.224709228515625,-4.75886344909668,3.899362564086914,-4.710697174072266
1696081680653709300,6.234709228515625,-4.286111354827881,4.71402645111084,-4.5421319007873535
1696081680663709200,6.244709228515625,-4.039190292358398,5.102707862854004,-4.135392189025879
1696081680673709300,6.254709228515625,-3.78800630569458,5.170540809631348,-3.853262424468994
1696081680683709200,6.264709228515625,-3.8251752853393555,4.9472975730896,-4.031537055969238
1696081680693709300,6.274709228515625,-4.424046993255615,4.473484039306641,-4.284603595733643
1696081680703709200,6.284709228515625,-5.194431304931641,3.6949591636657715,-4.648841857910156
1696081680713709300,6.294709228515625,-5.560829162597656,2.840573310852051,-5.059508323669434
1696081680723709200,6.304709228515625,-5.490057945251465,2.355067729949951,-5.704869270324707
1696081680733709300,6.314709228515625,-5.493163108825684,2.1747422218322754,-6.352094650268555
1696081680743709200,6.324709228515625,-5.7382707595825195,2.1865992546081543,-6.937485694885254
1696081680753709300,6.334709228515625,-6.100492000579834,2.4424171447753906,-7.473583221435547
1696081680763709200,6.344709228515625,-6.306124687194824,2.9221811294555664,-7.877462863922119
1696081680773709800,6.354709716796875,-6.181857109069824,3.5073957443237305,-8.194637298583984
1696081680783709700,6.364709716796875,-5.797938823699951,4.135449409484863,-8.498818397521973
1696081680793709800,6.374709716796875,-5.4124579429626465,4.759042739868164,-8.520663261413574
1696081680803709700,6.384709716796875,-4.981626033782959,5.160942077636719,-8.07131576538086
1696081680813709800,6.394709716796875,-4.257717132568359,4.938282012939453,-6.753300189971924
1696081680823709400,6.40470947265625,-2.840345859527588,4.154364109039307,-4.648888111114502
1696081680833709300,6.414709228515625,-0.9738564491271973,3.2184977531433105,-1.8153926134109497
1696081680843709400,6.42470947265625,3.9859440326690674,1.5345025062561035,1.846665382385254
1696081680853709300,6.434709228515625,11.653203010559082,-0.9456386566162109,7.084049224853516
1696081680863709400,6.44470947265625,11.080842971801758,-3.9909000396728516,11.74643325805664
1696081680873709300,6.454709228515625,9.666240692138672,-7.731452941894531,15.192743301391602
1696081680883709400,6.46470947265625,10.07017993927002,-10.54610824584961,15.616996765136719
1696081680893709300,6.474709228515625,9.839181900024414,-11.775700569152832,15.0174560546875
1696081680903709400,6.48470947265625,7.411672592163086,-10.404013633728027,11.969181060791016
1696081680913709300,6.494709228515625,3.4902896881103516,-6.568244934082031,5.617983341217041
1696081680923709400,6.50470947265625,0.781121015548706,-2.4696121215820312,1.3007409572601318
1696081680933709300,6.514709228515625,-0.5615828037261963,1.7016124725341797,-1.2315222024917603
1696081680943709400,6.52470947265625,-0.6442893743515015,5.03139591217041,-3.255340576171875
1696081680953709300,6.534709228515625,-0.2510795593261719,5.583062648773193,-5.0424604415893555
1696081680963709400,6.54470947265625,-1.2487154006958008,2.2566051483154297,-5.632524490356445
1696081680973709600,6.55470947265625,-3.634596824645996,-2.3741016387939453,-5.2580108642578125
1696081680983709400,6.56470947265625,-6.404310703277588,-6.100013732910156,-4.6154632568359375
1696081680993709600,6.57470947265625,-5.334506034851074,-9.637238502502441,-3.257675886154175
1696081681003709400,6.58470947265625,0.7623729705810547,-11.826760292053223,-0.874248743057251
1696081681013709300,6.594709228515625,0.5489091873168945,-9.525090217590332,-0.45535898208618164
1696081681023709400,6.60470947265625,-2.8067896366119385,-4.65284538269043,-2.468186855316162
1696081681033709300,6.614709228515625,-4.802255630493164,-0.48831844329833984,-4.984364986419678
1696081681043709400,6.62470947265625,-6.202419281005859,2.560178279876709,-6.600775718688965
1696081681053709300,6.634709228515625,-7.000737190246582,4.20228910446167,-7.5606489181518555
1696081681063709400,6.64470947265625,-7.74259614944458,4.028087615966797,-8.405038833618164
1696081681073709300,6.654709228515625,-8.424986839294434,2.8791871070861816,-8.427838325500488
1696081681083709400,6.66470947265625,-9.063952445983887,1.0718345642089844,-7.677425384521484
1696081681093709300,6.674709228515625,-9.307600975036621,-1.1589698791503906,-8.528428077697754
1696081681103709400,6.68470947265625,-8.442720413208008,-2.5345678329467773,-8.28146743774414
1696081681113709300,6.694709228515625,-8.147789001464844,-3.2641992568969727,-6.488639831542969
1696081681123709700,6.704709716796875,-8.285293579101562,-2.7470226287841797,-5.494806289672852
1696081681133709800,6.714709716796875,-7.760909557342529,-1.7829313278198242,-5.276062965393066
1696081681143709700,6.724709716796875,-7.298431396484375,-0.6846857070922852,-5.153555870056152
1696081681153709800,6.734709716796875,-5.152927398681641,-0.18072891235351562,-3.921072244644165
1696081681163709700,6.744709716796875,-1.9337873458862305,-0.104583740234375,-2.0514838695526123
1696081681173709800,6.754709716796875,1.398191213607788,0.28096771240234375,-0.3137979507446289
1696081681183709700,6.764709716796875,4.278512477874756,0.7887201309204102,0.9875303506851196
1696081681193709800,6.774709716796875,5.828793525695801,1.4362764358520508,1.8068015575408936
1696081681203709700,6.784709716796875,6.07696008682251,1.7560110092163086,2.1877434253692627
1696081681213709800,6.794709716796875,4.764695644378662,1.6527013778686523,2.2636499404907227
1696081681223710000,6.8047099609375,2.867062568664551,1.3962221145629883,2.241694927215576
1696081681233709800,6.814709716796875,0.9761659502983093,1.140669822692871,2.0554776191711426
1696081681243710000,6.8247099609375,-0.46575939655303955,0.9116086959838867,1.6456260681152344
1696081681253709800,6.834709716796875,-1.4325644969940186,0.6162548065185547,1.5086805820465088
1696081681263709700,6.844709716796875,-1.8734625577926636,0.20470142364501953,1.662928819656372
1696081681273709800,6.854709716796875,-2.0835530757904053,-0.3444957733154297,1.873448133468628
1696081681283709700,6.864709716796875,-1.1483831405639648,-0.9599227905273438,2.614485740661621
1696081681293709800,6.874709716796875,1.367616057395935,-1.2044343948364258,3.188581943511963
1696081681303709700,6.884709716796875,3.030660629272461,-1.0663824081420898,3.792222738265991
1696081681313709800,6.894709716796875,3.602381467819214,-0.5866613388061523,4.182043075561523
1696081681323709700,6.904709716796875,3.038057327270508,0.13823413848876953,4.36563777923584
1696081681333709800,6.914709716796875,1.5528721809387207,0.9140663146972656,3.8103649616241455
1696081681343709700,6.924709716796875,-0.22080063819885254,1.474517822265625,2.447244644165039
1696081681353709800,6.934709716796875,-1.6193263530731201,1.4055747985839844,1.1490809917449951
1696081681363709700,6.944709716796875,-2.1443817615509033,0.8107528686523438,-0.16587182879447937
1696081681373709800,6.954709716796875,-1.5454416275024414,0.020421981811523438,-1.3023159503936768
1696081681383709700,6.964709716796875,-0.26655781269073486,-0.6537666320800781,-2.106865406036377
1696081681393709800,6.974709716796875,1.4345685243606567,-1.0070533752441406,-2.4098193645477295
1696081681403709700,6.984709716796875,3.3222718238830566,-1.1258258819580078,-1.9838874340057373
1696081681413709800,6.994709716796875,4.60181999206543,-1.2654094696044922,-0.62559974193573
1696081681423709700,7.004709716796875,5.396807670593262,-1.497990608215332,1.2704625129699707
1696081681433709800,7.014709716796875,5.495532512664795,-1.519639015197754,1.3757580518722534
1696081681443709700,7.024709716796875,5.111168384552002,-1.512481689453125,4.388947010040283
1696081681453709300,7.034709228515625,4.158773422241211,-1.0743598937988281,4.988557815551758
1696081681463708400,7.04470849609375,3.04005765914917,-0.8197078704833984,5.364054203033447
1696081681473708500,7.05470849609375,1.9403434991836548,-0.9196090698242188,6.059267997741699
1696081681483708400,7.06470849609375,0.9034720659255981,-1.2751436233520508,6.960671424865723
1696081681493708500,7.07470849609375,0.35590410232543945,-1.6123733520507812,7.901518821716309
1696081681503708400,7.08470849609375,1.1413512229919434,-1.5114984512329102,8.434126853942871
1696081681513708500,7.09470849609375,3.237898588180542,-1.4064750671386719,8.518564224243164
1696081681523708400,7.10470849609375,5.24366569519043,-2.290970802307129,8.49648666381836
1696081681533708500,7.11470849609375,6.998366355895996,-3.2888174057006836,7.926580429077148
1696081681543708400,7.12470849609375,7.903141975402832,-3.251906394958496,6.9637579917907715
1696081681553708500,7.13470849609375,7.574326992034912,-3.05202579498291,6.468428611755371
1696081681563708400,7.14470849609375,5.828508377075195,-3.442324638366699,6.691372394561768
1696081681573708500,7.15470849609375,2.6857967376708984,-3.9938058853149414,7.047071933746338
1696081681583708400,7.16470849609375,-1.2259528636932373,-4.859827995300293,7.0625457763671875
1696081681593708500,7.17470849609375,-3.3960466384887695,-6.113821029663086,6.010406494140625
1696081681603708400,7.18470849609375,-3.2533340454101562,-7.508303642272949,3.473734140396118
1696081681613708500,7.19470849609375,-1.6311662197113037,-8.870322227478027,0.05930255353450775
1696081681623708400,7.20470849609375,-1.5088996887207031,-9.891671180725098,-3.237051248550415
1696081681633708500,7.21470849609375,-3.088505268096924,-10.583492279052734,-6.0138139724731445
1696081681643708400,7.22470849609375,-4.4526143074035645,-11.239483833312988,-7.656044006347656
1696081681653708500,7.23470849609375,-6.006763458251953,-10.695371627807617,-7.901628494262695
1696081681663708400,7.24470849609375,-7.352677822113037,-8.472713470458984,-7.846414566040039
1696081681673708500,7.25470849609375,-6.133060932159424,-5.360642433166504,-7.602904319763184
1696081681683708400,7.26470849609375,-3.020657539367676,-3.071298599243164,-6.612744331359863
1696081681693708500,7.27470849609375,0.9475380182266235,-1.7603912353515625,-5.675817012786865
1696081681703708400,7.28470849609375,2.5158162117004395,-0.8739109039306641,-4.9730916023254395
1696081681713708500,7.29470849609375,1.4299216270446777,-0.3408489227294922,-4.761345863342285
1696081681723708400,7.30470849609375,-0.7054165601730347,0.01119232177734375,-4.808803081512451
1696081681733708500,7.31470849609375,-3.43502140045166,0.5113391876220703,-4.572088718414307
1696081681743708400,7.32470849609375,-5.670578956604004,1.3309435844421387,-3.904963254928589
1696081681753708800,7.334708740234375,-6.410382270812988,2.4088478088378906,-3.1527652740478516
1696081681763709700,7.344709716796875,-5.836515426635742,3.5438122749328613,-2.4336256980895996
1696081681773709800,7.354709716796875,-4.832548141479492,4.354969501495361,-1.730008840560913
1696081681783709700,7.364709716796875,-3.948288917541504,4.8032989501953125,-1.443252444267273
1696081681793709800,7.374709716796875,-3.6143131256103516,4.952963829040527,-1.5212875604629517
1696081681803709700,7.384709716796875,-3.926823139190674,4.706226348876953,-1.686112403869629
1696081681813709800,7.394709716796875,-4.411252021789551,4.1758317947387695,-2.166902542114258
1696081681823709700,7.404709716796875,-4.8069329261779785,3.624537467956543,-3.172360420227051
1696081681833709800,7.414709716796875,-5.115894317626953,3.1994152069091797,-4.168847560882568
1696081681843709700,7.424709716796875,-5.442363739013672,2.989014148712158,-5.253410339355469
1696081681853709800,7.434709716796875,-5.895995616912842,2.870854377746582,-6.181739807128906
1696081681863709700,7.444709716796875,-6.359475135803223,2.904691219329834,-6.939637184143066
1696081681873709800,7.454709716796875,-6.617441654205322,3.095050811767578,-7.785202980041504
1696081681883764000,7.464763916015625,-6.742343425750732,3.3670802116394043,-8.577779769897461
1696081681893763800,7.474763916015625,-6.678631782531738,3.7580056190490723,-9.143453598022461
1696081681903764000,7.484763916015625,-6.478773593902588,4.236702919006348,-9.39588451385498
1696081681913763800,7.494763916015625,-6.458789825439453,4.260841369628906,-9.35941219329834
1696081681923764000,7.504763916015625,-5.944882869720459,5.184587478637695,-8.539776802062988
1696081681933763800,7.514763916015625,-4.768378734588623,4.953222751617432,-6.811218738555908
1696081681943764000,7.524763916015625,-3.080345630645752,4.4863152503967285,-4.765906810760498
1696081681953763800,7.534763916015625,-1.1281542778015137,3.6782217025756836,-2.737825393676758
1696081681963764000,7.544763916015625,2.573814868927002,2.2051424980163574,0.051459550857543945
1696081681973763800,7.554763916015625,10.496700286865234,-0.42728614807128906,4.238462448120117
1696081681983764000,7.564763916015625,11.10080337524414,-3.5407190322875977,8.870739936828613
1696081681993763800,7.574763916015625,7.978523254394531,-7.277349472045898,12.830853462219238
1696081682003764000,7.584763916015625,7.924952507019043,-10.016263008117676,14.693851470947266
1696081682013763800,7.594763916015625,10.15181827545166,-11.15428638458252,14.436992645263672
1696081682023764000,7.604763916015625,10.226895332336426,-10.958866119384766,12.680886268615723
1696081682033763800,7.614763916015625,6.525389671325684,-8.751067161560059,7.690634727478027
1696081682043764000,7.624763916015625,2.664548397064209,-5.756560325622559,2.262516498565674
1696081682053763800,7.634763916015625,0.47906923294067383,-2.1159114837646484,-1.2251123189926147
1696081682063764000,7.644763916015625,-0.4021012783050537,2.001837730407715,-3.0664865970611572
1696081682073763800,7.654763916015625,0.4171621799468994,5.451358795166016,-4.236442565917969
1696081682083764000,7.664763916015625,1.5681004524230957,7.958979606628418,-5.310896873474121
1696081682093763800,7.674763916015625,0.20438647270202637,7.550605297088623,-5.784996509552002
1696081682103764000,7.684763916015625,-2.5943968296051025,3.3722686767578125,-5.466519832611084
1696081682113763800,7.694763916015625,-4.410741329193115,-1.0256023406982422,-4.995142936706543
1696081682123764000,7.704763916015625,-6.944439888000488,-4.041009902954102,-4.179653644561768
1696081682133763800,7.714763916015625,-8.553535461425781,-6.716191291809082,-3.0905697345733643
1696081682143764000,7.724763916015625,-6.80950927734375,-10.494833946228027,-1.4716517925262451
1696081682153763800,7.734763916015625,-2.789280891418457,-14.011313438415527,-0.6117925643920898
1696081682163764000,7.744763916015625,0.7436389923095703,-12.387860298156738,-1.6324623823165894
1696081682173763800,7.754763916015625,0.8176282644271851,-7.485793113708496,-2.956953763961792
1696081682183764000,7.764763916015625,-1.5343902111053467,-1.9496040344238281,-5.1869916915893555
1696081682193763800,7.774763916015625,-3.50007963180542,2.830326557159424,-7.066707611083984
1696081682203764000,7.784763916015625,-4.541079998016357,5.374205112457275,-8.167030334472656
1696081682213763800,7.794763916015625,-4.479599952697754,5.373300075531006,-8.20371150970459
1696081682223764000,7.804763916015625,-7.052382469177246,4.101243019104004,-8.700838088989258
1696081682233763800,7.814763916015625,-7.620230674743652,1.8317890167236328,-8.477547645568848
1696081682243764000,7.824763916015625,-7.951664447784424,-0.3048534393310547,-7.166998863220215
1696081682253763800,7.834763916015625,-8.407748222351074,-1.610001564025879,-6.433462142944336
1696081682263764000,7.844763916015625,-8.110713958740234,-2.6057357788085938,-4.883563995361328
1696081682273763800,7.854763916015625,-8.411561965942383,-2.4280500411987305,-3.684105396270752
1696081682283764000,7.864763916015625,-7.785301685333252,-1.7351579666137695,-3.1223387718200684
1696081682293763800,7.874763916015625,-7.711350440979004,-1.685704231262207,-2.940690040588379
1696081682303764000,7.884763916015625,-5.694920539855957,0.1580047607421875,-2.352717638015747
1696081682313763800,7.894763916015625,-2.943176507949829,0.539790153503418,-1.1695725917816162
1696081682323764000,7.904763916015625,0.6746693849563599,0.7438907623291016,0.3865523338317871
1696081682333763800,7.914763916015625,4.186271667480469,1.0876350402832031,1.5884166955947876
1696081682343764000,7.924763916015625,7.044006824493408,1.3290224075317383,2.397900104522705
1696081682353763800,7.934763916015625,8.585212707519531,1.1942520141601562,2.7888622283935547
1696081682363764000,7.944763916015625,7.791148662567139,0.7621736526489258,2.6915717124938965
1696081682373763800,7.954763916015625,4.983561038970947,0.5710468292236328,2.406327724456787
1696081682383764000,7.964763916015625,1.895666241645813,0.44573402404785156,2.1464600563049316
1696081682393763800,7.974763916015625,-0.276214063167572,0.4510307312011719,1.9210541248321533
1696081682403764000,7.984763916015625,-1.3708903789520264,0.2647132873535156,1.6261926889419556
1696081682413763800,7.994763916015625,-1.7603373527526855,-0.0639200210571289,2.051485538482666
1696081682423764000,8.004763916015625,-0.9549118876457214,-0.6071939468383789,2.996433973312378
1696081682433763800,8.014763916015625,0.12051120400428772,-0.7765741348266602,3.765357494354248
1696081682443764000,8.024763916015624,0.4868328869342804,-0.6557245254516602,4.367208480834961
1696081682453763800,8.034763916015624,0.011817097663879395,-0.20096111297607422,4.487977027893066
1696081682463764000,8.044763916015626,-0.4701339602470398,0.3895273208618164,3.9308042526245117
1696081682473763800,8.054763916015625,-0.991206705570221,0.7067966461181641,2.8831369876861572
1696081682483764000,8.064763916015625,-1.345508337020874,0.46622657775878906,1.6127681732177734
1696081682493763800,8.074763916015625,-1.201941967010498,0.060214996337890625,0.41314369440078735
1696081682503764000,8.084763916015625,-0.5414412617683411,-0.39719104766845703,-0.5990999937057495
1696081682513763800,8.094763916015625,0.6768046617507935,-0.6868162155151367,-1.5539895296096802
1696081682523764000,8.104763916015624,2.2062742710113525,-0.6013660430908203,-1.8489432334899902
1696081682533763800,8.114763916015624,3.7690505981445312,-0.29214954376220703,-1.4487658739089966
1696081682543764000,8.124763916015626,4.898530960083008,-0.2018747329711914,-0.19228914380073547
1696081682553763800,8.134763916015626,5.474557876586914,-0.4110422134399414,1.5748382806777954
1696081682563764000,8.144763916015625,5.268658638000488,-0.769683837890625,3.4705045223236084
1696081682573763800,8.154763916015625,4.396543502807617,-0.8921403884887695,4.934931755065918
1696081682583764000,8.164763916015625,3.355076789855957,-0.612736701965332,5.276650905609131
1696081682593763800,8.174763916015625,2.3940749168395996,-0.2029714584350586,5.2782301902771
1696081682603764000,8.184763916015624,1.7056174278259277,-0.08992195129394531,5.6808295249938965
1696081682613763800,8.194763916015624,0.8538202047348022,-0.23964977264404297,6.382192611694336
1696081682623764000,8.204763916015626,0.15652155876159668,-0.5645523071289062,7.213826656341553
1696081682633763800,8.214763916015626,0.1871330738067627,-0.7591638565063477,7.934118270874023
1696081682643764000,8.224763916015625,1.785168170928955,-0.6164751052856445,8.043265342712402
1696081682653763800,8.234763916015625,4.942801475524902,-0.3021211624145508,7.238068580627441
