time,seconds_elapsed,z,y,x
1696082265785796000,5.038796142578125,0.9847147464752197,0.2638937830924988,-1.4880677461624146
1696082265795796200,5.048796142578125,1.0256427526474,0.4337143301963806,-1.644449234008789
1696082265805796000,5.058796142578125,1.0128145217895508,0.7764097452163696,-1.6395623683929443
1696082265815796200,5.068796142578125,0.9144652485847473,1.1246029138565063,-1.5070046186447144
1696082265825795800,5.0787958984375,0.769690215587616,1.299310326576233,-1.4282029867172241
1696082265835795700,5.088795654296875,0.6414085030555725,1.1056660413742065,-1.395827054977417
1696082265845795800,5.0987958984375,0.5180137157440186,0.44104471802711487,-1.2131783962249756
1696082265855795700,5.108795654296875,0.2626720666885376,-0.3805690407752991,-0.7098253965377808
1696082265865795800,5.1187958984375,-0.2528982162475586,-0.8216137290000916,0.05375614017248154
1696082265875795700,5.128795654296875,-0.7916813492774963,-0.9053022861480713,0.7250970602035522
1696082265885795800,5.1387958984375,-0.9731083512306213,-0.9712757468223572,0.9871582388877869
1696082265895795700,5.148795654296875,-0.9395107626914978,-1.0268645286560059,0.7782423496246338
1696082265905795800,5.1587958984375,-0.7678576111793518,-0.9419541954994202,0.2528982162475586
1696082265915795700,5.168795654296875,-0.5387831330299377,-0.5729916095733643,-0.30604347586631775
1696082265925795000,5.178795166015625,-0.22357667982578278,-0.13866640627384186,-0.6701191663742065
1696082265935795000,5.188794921875,0.11545353382825851,0.0659734457731247,-0.7049384713172913
1696082265945795000,5.198795166015625,0.35185837745666504,-0.019547687843441963,-0.7195992469787598
1696082265955795000,5.208794921875,0.5112941861152649,-0.07147123664617538,-0.7165449261665344
1696082265965794600,5.218794677734375,0.6065891981124878,0.021991148591041565,-0.40133845806121826
1696082265975794700,5.228794677734375,0.523511528968811,0.09224065393209457,-0.09224065393209457
1696082265985794600,5.238794677734375,0.34208452701568604,-0.28649580478668213,-0.00855211354792118
1696082265995794700,5.248794677734375,0.1411098688840866,-1.5344934463500977,-0.10445795953273773
1696082266005794600,5.258794677734375,-0.00366519158706069,-2.4520130157470703,-0.059864792972803116
1696082266015794700,5.268794677734375,-0.04153883829712868,-2.1563544273376465,0.28099802136421204
1696082266025793800,5.278793701171875,-0.060475658625364304,-1.2748757600784302,0.5729916095733643
1696082266035793700,5.288793701171875,0.015882495790719986,-0.5668829679489136,0.5998696684837341
1696082266045793800,5.298793701171875,0.3066543638706207,-0.2926044464111328,0.3292563557624817
1696082266055793700,5.308793701171875,0.6603453159332275,-0.2125810980796814,-0.15332718193531036
1696082266065793800,5.318793701171875,0.9724974632263184,-0.1319468915462494,-0.6126978397369385
1696082266075793700,5.328793701171875,1.2150110006332397,-0.04581489413976669,-0.8851437568664551
1696082266085793800,5.338793701171875,1.3713924884796143,0.0555887371301651,-1.0134254693984985
1696082266095793700,5.348793701171875,1.3371840715408325,0.20586158335208893,-1.1050552129745483
1696082266105793800,5.358793701171875,1.217454433441162,0.3689626157283783,-1.2571606636047363
1696082266115793700,5.368793701171875,1.1331549882888794,0.5375614166259766,-1.5467108488082886
1696082266125794000,5.3787939453125,1.226617455482483,0.31093040108680725,-2.0928242206573486
1696082266135794200,5.388794189453125,1.4343116283416748,-0.42210787534713745,-2.6371052265167236
1696082266145794000,5.3987939453125,1.5876387357711792,-1.3078625202178955,-2.8099801540374756
1696082266155794200,5.408794189453125,1.5998560190200806,-1.9834794998168945,-2.5247061252593994
1696082266165794000,5.4187939453125,1.4605787992477417,-2.177123785018921,-1.8985692262649536
1696082266175794200,5.428794189453125,1.2296717166900635,-1.7812830209732056,-1.1594222784042358
1696082266185794000,5.4387939453125,1.0030407905578613,-0.8955284357070923,-0.5693264007568359
1696082266195794200,5.448794189453125,0.8497135639190674,0.06902777403593063,-0.2926044464111328
1696082266205794000,5.4587939453125,0.770301103591919,0.8185594081878662,-0.28649580478668213
1696082266215794200,5.468794189453125,0.7195992469787598,1.2877039909362793,-0.3579670190811157
1696082266225794000,5.4787939453125,0.6725626587867737,1.3799445629119873,-0.38117989897727966
1696082266235794200,5.488794189453125,0.6212499737739563,1.1832460165023804,-0.32681289315223694
1696082266245794000,5.4987939453125,0.588263213634491,0.7580837607383728,-0.2724458873271942
1696082266255794200,5.508794189453125,0.598647952079773,0.12889257073402405,-0.3084869384765625
1696082266265794000,5.5187939453125,0.665232241153717,-0.5583308339118958,-0.48319441080093384
1696082266275794200,5.528794189453125,0.7507534027099609,-0.99876469373703,-0.7654141783714294
1696082266285794000,5.5387939453125,0.8411614298820496,-1.2137892246246338,-1.0873401165008545
1696082266295794200,5.548794189453125,0.9224064946174622,-1.2681562900543213,-1.368949055671692
1696082266305794000,5.5587939453125,0.9865473508834839,-1.2492194175720215,-1.4947872161865234
1696082266315794200,5.568794189453125,0.9755517840385437,-1.151481032371521,-1.406822681427002
1696082266325795000,5.578795166015625,0.8674286603927612,-0.9865473508834839,-1.160033106803894
1696082266335795000,5.588794921875,0.6951646208763123,-0.7751879692077637,-0.8625417351722717
1696082266345795000,5.598795166015625,0.5283984541893005,-0.5119050741195679,-0.6407976150512695
1696082266355795000,5.608794921875,0.43249258399009705,-0.2321287989616394,-0.5558874011039734
1696082266365795000,5.618795166015625,0.43615779280662537,0.02626720629632473,-0.5797111392021179
1696082266375795000,5.628794921875,0.5119050741195679,0.22052235901355743,-0.6627888083457947
1696082266385795000,5.638795166015625,0.6194173693656921,0.3066543638706207,-0.7562511563301086
1696082266395795000,5.648794921875,0.7348709106445312,0.23090706765651703,-0.8203920125961304
1696082266405795000,5.658795166015625,0.8491026759147644,0.01771509274840355,-0.8118399381637573
1696082266415795000,5.668794921875,0.9443976879119873,-0.2174680233001709,-0.6890559792518616
1696082266425795000,5.678795166015625,0.9828822016716003,-0.3903428912162781,-0.46670106053352356
1696082266435795000,5.688794921875,0.9615018963813782,-0.5174028873443604,-0.21319197118282318
1696082266445795000,5.698795166015625,0.921184778213501,-0.5962044596672058,0.016493361443281174
1696082266455795000,5.708794921875,0.8918632864952087,-0.5644394755363464,0.19608774781227112
1696082266465795000,5.718795166015625,0.8674286603927612,-0.37201693654060364,0.3170390725135803
1696082266475795000,5.728794921875,0.8100073337554932,-0.12889257073402405,0.3396410644054413
1696082266485795000,5.738795166015625,0.6780604124069214,-0.04764748737215996,0.18570303916931152
1696082266495795000,5.748794921875,0.42760565876960754,-0.19486601650714874,-0.1362229436635971
1696082266505795000,5.758795166015625,0.08735372871160507,-0.42699480056762695,-0.4306600093841553
1696082266515795000,5.768794921875,-0.2382374405860901,-0.5473352670669556,-0.455705463886261
1696082266525794800,5.778794921875,-0.49785518646240234,-0.475253164768219,-0.14049901068210602
1696082266535795000,5.788794921875,-0.6914994716644287,-0.25473082065582275,0.40133845806121826
1696082266545794800,5.798794921875,-0.827111542224884,-0.03787364438176155,0.9810495972633362
1696082266555795000,5.808794921875,-0.8765916228294373,0.09773843735456467,1.4367550611495972
1696082266565794800,5.818794921875,-0.8509352803230286,0.24129177629947662,1.7733417749404907
1696082266575795000,5.828794921875,-0.8637634515762329,0.523511528968811,2.0415115356445312
1696082266585794800,5.838794921875,-1.083064079284668,0.9480628371238708,2.2852468490600586
1696082266595795000,5.848794921875,-1.5173892974853516,1.3310753107070923,2.4770586490631104
1696082266605794800,5.858794921875,-2.052507162094116,1.4391984939575195,2.528982162475586
1696082266615795000,5.868794921875,-2.4660630226135254,1.177748203277588,2.4868323802948
1696082266625794800,5.878794921875,-2.607783794403076,0.6621779203414917,2.4801127910614014
1696082266635795000,5.888794921875,-2.546086311340332,0.1563815027475357,2.5308146476745605
1696082266645794800,5.898794921875,-2.3854286670684814,-0.19303341209888458,2.5980098247528076
1696082266655795000,5.908794921875,-2.186286687850952,-0.4905247986316681,2.649933338165283
1696082266665794800,5.918794921875,-2.009746551513672,-0.8472700715065002,2.6059510707855225
1696082266675795000,5.928794921875,-1.884519338607788,-1.2308934926986694,2.349998712539673
1696082266685794800,5.938794921875,-1.7617353200912476,-1.5943583250045776,1.9028452634811401
1696082266695795000,5.948794921875,-1.6548339128494263,-1.6505578756332397,1.302364706993103
1696082266705794800,5.958794921875,-1.5528194904327393,-1.5943583250045776,0.7874053120613098
1696082266715795000,5.968794921875,-1.5534303188323975,-1.3561208248138428,0.5552765130996704
1696082266725794800,5.978794921875,-1.6126842498779297,-0.6597344875335693,0.66584312915802
1696082266735795000,5.988794921875,-1.660942554473877,0.16065755486488342,0.9566149711608887
1696082266745794800,5.998794921875,-1.6584991216659546,0.7422012686729431,1.2235630750656128
1696082266755795000,6.008794921875,-1.588249683380127,1.045190453529358,1.3487904071807861
1696082266765794800,6.018794921875,-1.4679092168807983,1.1844676733016968,1.3420709371566772
1696082266775795000,6.028794921875,-1.4049900770187378,1.19607412815094,1.2883148193359375
1696082266785795000,6.038795166015625,-1.2974777221679688,1.1575896739959717,1.0885618925094604
1696082266795795000,6.048794921875,-1.2333369255065918,1.053742527961731,0.8582656979560852
1696082266805795000,6.058795166015625,-1.205847978591919,0.9132435321807861,0.7183775305747986
1696082266815795000,6.068794921875,-1.19607412815094,0.7727445363998413,0.6866125464439392
1696082266825795000,6.078795166015625,-1.186300277709961,0.7263187766075134,0.7275404930114746
1696082266835795000,6.088794921875,-1.1527026891708374,0.769690215587616,0.7709119319915771
1696082266845795000,6.098795166015625,-1.0897835493087769,0.8460483551025391,0.7397578358650208
1696082266855795000,6.108794921875,-0.9975429177284241,0.9547823667526245,0.6120869517326355
1696082266865795000,6.118795166015625,-0.8912523984909058,1.0879509449005127,0.4337143301963806
1696082266875795000,6.128794921875,-0.7605272531509399,1.1649199724197388,0.28527405858039856
1696082266885795000,6.138795166015625,-0.5919284224510193,1.141707181930542,0.19914206862449646
1696082266895795000,6.148794921875,-0.4092797040939331,1.0873401165008545,0.11545353382825851
1696082266905795000,6.158795166015625,-0.23335053026676178,1.0329731702804565,-0.006108652334660292
1696082266915795000,6.168794921875,-0.06780604273080826,0.9615018963813782,-0.16982053220272064
1696082266925795000,6.178795166015625,0.09896016865968704,0.8704829812049866,-0.36651915311813354
1696082266935795000,6.188794921875,0.2785545587539673,0.7672467231750488,-0.5797111392021179
1696082266945795000,6.198795166015625,0.484416127204895,0.6377432942390442,-0.8057312369346619
1696082266955795000,6.208794921875,0.7183775305747986,0.485027015209198,-1.0427470207214355
1696082266965795000,6.218795166015625,0.9578366875648499,0.32498031854629517,-1.2864822149276733
1696082266975795000,6.228794921875,1.1374311447143555,0.22540926933288574,-1.5259413719177246
1696082266985795000,6.238795166015625,1.2064588069915771,0.24129177629947662,-1.7366899251937866
1696082266995795000,6.248794921875,1.1722503900527954,0.423329621553421,-1.8277088403701782
1696082267005795000,6.258795166015625,1.0311405658721924,0.817337691783905,-1.6615535020828247
1696082267015795000,6.268794921875,0.7965682744979858,1.3744467496871948,-1.3072515726089478
1696082267025795000,6.278795166015625,0.5797111392021179,1.4886785745620728,-1.1099421977996826
1696082267035795000,6.288794921875,0.43799036741256714,0.921795666217804,-1.0806206464767456
1696082267045795000,6.298795166015625,0.22602014243602753,-0.031154127791523933,-0.8674286603927612
1696082267055795000,6.308794921875,-0.25473082065582275,-0.7782423496246338,-0.21563543379306793
1696082267065795000,6.318795166015625,-0.7666358947753906,-1.2211196422576904,0.5516113042831421
1696082267075795000,6.328794921875,-0.93095862865448,-1.415374755859375,0.921184778213501
1696082267085794800,6.338794921875,-0.9156870245933533,-1.3231340646743774,0.7391469478607178
1696082267095795000,6.348794921875,-0.770301103591919,-1.1129964590072632,0.2474004179239273
1696082267105794800,6.358794921875,-0.4893030524253845,-1.0293079614639282,-0.15577064454555511
1696082267115795000,6.368794921875,-0.17959438264369965,-1.2687671184539795,-0.3536909818649292
1696082267125794800,6.378794921875,0.12278391420841217,-1.5338826179504395,-0.49296826124191284
1696082267135795000,6.388794921875,0.4190535545349121,-1.1557570695877075,-0.37568211555480957
1696082267145794800,6.398794921875,0.5845980644226074,-0.08491026610136032,0.375071257352829
1696082267155795000,6.408794921875,0.513737678527832,1.0122036933898926,1.10139000415802
1696082267165794800,6.418794921875,0.5351179838180542,1.2858713865280151,1.2932016849517822
1696082267175795000,6.428794921875,0.6725626587867737,1.3322970867156982,1.2021827697753906
1696082267185795000,6.438795166015625,0.7904596328735352,1.513113260269165,0.9230173826217651
1696082267195795000,6.448794921875,0.8759807348251343,1.3390166759490967,0.4801400899887085
1696082267205795000,6.458795166015625,0.8961393237113953,0.6017022728919983,-0.024434609338641167
1696082267215795000,6.468794921875,0.8252789378166199,-0.43799036741256714,-0.40256020426750183
1696082267225795000,6.478795166015625,0.7965682744979858,-1.4892895221710205,-0.5845980644226074
1696082267235795000,6.488794921875,0.7941248416900635,-2.3683245182037354,-0.6383541822433472
1696082267245795000,6.498795166015625,0.7800748944282532,-2.8735101222991943,-0.6866125464439392
1696082267255795000,6.508794921875,0.7916813492774963,-3.0250046253204346,-0.807563841342926
1696082267265795000,6.518795166015625,0.8827002644538879,-2.814256191253662,-1.0977247953414917
1696082267275795000,6.528794921875,1.0488556623458862,-2.3603832721710205,-1.5968017578125
1696082267285795000,6.538795166015625,1.246165156364441,-1.8124371767044067,-2.118480682373047
1696082267295795000,6.548794921875,1.4343116283416748,-1.3298536539077759,-2.451402187347412
1696082267305795000,6.558795166015625,1.5448782444000244,-1.0458012819290161,-2.560136318206787
1696082267315795000,6.568794921875,1.5387696027755737,-0.9199630618095398,-2.4416284561157227
1696082267325795000,6.578795166015625,1.406822681427002,-0.7641924023628235,-2.082439661026001
1696082267335795000,6.588794921875,1.2003501653671265,-0.4184426963329315,-1.5625933408737183
1696082267345795000,6.598795166015625,0.9950994849205017,0.06902777403593063,-1.064738154411316
1696082267355795000,6.608794921875,0.8582656979560852,0.5473352670669556,-0.7397578358650208
1696082267365795000,6.618795166015625,0.797789990901947,0.9706648588180542,-0.6090326309204102
1696082267375795000,6.628794921875,0.779464066028595,1.244943380355835,-0.6206390857696533
1696082267385795000,6.638795166015625,0.7519751191139221,1.3298536539077759,-0.6908885836601257
1696082267395795000,6.648794921875,0.7061602473258972,1.246165156364441,-0.7354817390441895
1696082267405795000,6.658795166015625,0.665232241153717,1.0641272068023682,-0.7360926270484924
1696082267415795000,6.668794921875,0.6310238242149353,0.7733554244041443,-0.6841690540313721
1696082267425795000,6.678795166015625,0.655458390712738,0.384845107793808,-0.6420193910598755
1696082267435795000,6.688794921875,0.7116580009460449,-0.12767083942890167,-0.6902777552604675
1696082267445795000,6.698795166015625,0.7550294399261475,-0.5125159621238708,-0.8093964457511902
1696082267455795000,6.708794921875,0.7648032903671265,-0.7531968355178833,-1.0286970138549805
1696082267465795000,6.718795166015625,0.7715228199958801,-0.9706648588180542,-1.3182471990585327
1696082267475795000,6.728794921875,0.8106181621551514,-1.1691961288452148,-1.5729780197143555
1696082267485795000,6.738795166015625,0.8833111524581909,-1.291369080543518,-1.6731599569320679
1696082267495795000,6.748794921875,0.959669291973114,-1.2394455671310425,-1.5485434532165527
1696082267505795000,6.758795166015625,0.988379955291748,-1.0036516189575195,-1.225395679473877
1696082267515795000,6.768794921875,0.9327912330627441,-0.6731734871864319,-0.8356636762619019
1696082267525794800,6.778794921875,0.8106181621551514,-0.41233405470848083,-0.6053674817085266
1696082267535795000,6.788794921875,0.7165449261665344,-0.2565633952617645,-0.6279694437980652
1696082267545794800,6.798794921875,0.7104362845420837,-0.182648703455925,-0.7965682744979858
1696082267555795000,6.808794921875,0.779464066028595,-0.12278391420841217,-0.9010262489318848
1696082267565794800,6.818794921875,0.8546004891395569,-0.09346238523721695,-0.8442157506942749
1696082267575795000,6.828794921875,0.8949176073074341,-0.15332718193531036,-0.6597344875335693
1696082267585794800,6.838794921875,0.9004153609275818,-0.31031954288482666,-0.4001167416572571
1696082267595795000,6.848794921875,0.8827002644538879,-0.4740314185619354,-0.10995574295520782
1696082267605794800,6.858794921875,0.8582656979560852,-0.5534439086914062,0.18020524084568024
1696082267615795000,6.868794921875,0.8491026759147644,-0.5320636034011841,0.40744712948799133
1696082267625794800,6.878794921875,0.8558222055435181,-0.44287729263305664,0.5094616413116455
1696082267635795000,6.888794921875,0.856433093547821,-0.37262779474258423,0.43127086758613586
1696082267645794800,6.898794921875,0.7965682744979858,-0.40133845806121826,0.15577064454555511
1696082267655795000,6.908794921875,0.5974262356758118,-0.4612032473087311,-0.192422553896904
1696082267665794800,6.918794921875,0.2791654169559479,-0.4703662395477295,-0.4282165467739105
1696082267675795000,6.928794921875,-0.05864306539297104,-0.4337143301963806,-0.4080579876899719
1696082267685794800,6.938794921875,-0.3591887652873993,-0.394008070230484,-0.09346238523721695
1696082267695795000,6.948794921875,-0.626747727394104,-0.20891591906547546,0.44593164324760437
1696082267705794800,6.958794921875,-0.8588765263557434,0.11056660860776901,1.0311405658721924
1696082267715795000,6.968794921875,-1.0073168277740479,0.3170390725135803,1.4941763877868652
1696082267725794800,6.978794921875,-1.0305296182632446,0.3500257730484009,1.80510675907135
1696082267735795000,6.988794921875,-1.0054842233657837,0.45692721009254456,2.046398639678955
1696082267745795000,6.998795166015625,-1.1435397863388062,0.7922922372817993,2.3041837215423584
1696082267755795000,7.008794921875,-1.4428637027740479,1.1753047704696655,2.495384454727173
1696082267765794800,7.018794921875,-1.8723019361495972,1.2327260971069336,2.559525489807129
1696082267775795000,7.028794921875,-2.2730295658111572,1.083064079284668,2.507601737976074
1696082267785794600,7.038794677734375,-2.5253169536590576,0.7782423496246338,2.4410176277160645
1696082267795794400,7.04879443359375,-2.6145031452178955,0.40683624148368835,2.4159719944000244
1696082267805794600,7.058794677734375,-2.556471109390259,0.04703662544488907,2.467284679412842
1696082267815794400,7.06879443359375,-2.3609941005706787,-0.34574973583221436,2.543031930923462
1696082267825794600,7.078794677734375,-2.072054862976074,-0.8429940342903137,2.512488842010498
1696082267835794400,7.08879443359375,-1.8362609148025513,-1.3994922637939453,2.3322834968566895
1696082267845794600,7.098794677734375,-1.6982053518295288,-1.7214182615280151,1.9425514936447144
1696082267855794400,7.10879443359375,-1.5595389604568481,-1.6969836950302124,1.4049900770187378
1696082267865794600,7.118794677734375,-1.4294246435165405,-1.5497651100158691,0.9761626720428467
1696082267875794400,7.12879443359375,-1.4367550611495972,-1.178359031677246,0.8484918475151062
1696082267885794600,7.138794677734375,-1.519832730293274,-0.5076290369033813,1.0122036933898926
1696082267895794400,7.14879443359375,-1.5790866613388062,0.10812314599752426,1.2541064023971558
1696082267905794600,7.158794677734375,-1.5937473773956299,0.5070181488990784,1.4159855842590332
1696082267915794400,7.16879443359375,-1.560760736465454,0.7428121566772461,1.4300355911254883
1696082267925794600,7.178794677734375,-1.50211763381958,0.9236282706260681,1.3365731239318848
1696082267935794400,7.18879443359375,-1.4141530990600586,0.9492846131324768,1.2095131874084473
1696082267945794600,7.198794677734375,-1.3170254230499268,0.7635815739631653,1.1007791757583618
1696082267955794400,7.20879443359375,-1.2467759847640991,0.4795292317867279,0.9950994849205017
1696082267965794600,7.218794677734375,-1.2205088138580322,0.2638937830924988,0.8973610401153564
1696082267975794400,7.22879443359375,-1.19912850856781,0.20586158335208893,0.8191702961921692
1696082267985794600,7.238794677734375,-1.1740829944610596,0.3084869384765625,0.7806857824325562
1696082267995794400,7.24879443359375,-1.129489779472351,0.5222898125648499,0.7580837607383728
1696082268005794600,7.258794677734375,-1.0512990951538086,0.7116580009460449,0.7067710757255554
1696082268015794400,7.26879443359375,-0.9346238374710083,0.837496280670166,0.6291912198066711
1696082268025794600,7.278794677734375,-0.7941248416900635,0.9572258591651917,0.5461135506629944
1696082268035794400,7.28879443359375,-0.637132465839386,1.0329731702804565,0.4386012554168701
1696082268045794600,7.298794677734375,-0.4789183437824249,1.0396926403045654,0.30054569244384766
1696082268055794400,7.30879443359375,-0.3280346393585205,0.979827880859375,0.1472185254096985
1696082268065794600,7.318794677734375,-0.17348572611808777,0.8955284357070923,-0.00366519158706069
1696082268075794400,7.32879443359375,-0.018325956538319588,0.8442157506942749,-0.17531833052635193
1696082268085794800,7.338794921875,0.13072516024112701,0.8607091307640076,-0.38179078698158264
1696082268095795000,7.348794921875,0.2822197377681732,0.8924741148948669,-0.6010913848876953
1696082268105794800,7.358794921875,0.4599815309047699,0.8338310718536377,-0.8185594081878662
1696082268115795000,7.368794921875,0.6664539575576782,0.675006091594696,-1.0250319242477417
1696082268125794800,7.378794921875,0.8784242272377014,0.5125159621238708,-1.2394455671310425
1696082268135795000,7.388794921875,1.0409144163131714,0.4453207552433014,-1.4691308736801147
1696082268145794800,7.398794921875,1.0879509449005127,0.5070181488990784,-1.6731599569320679
1696082268155795000,7.408794921875,1.0250319242477417,0.8026769161224365,-1.8020524978637695
1696082268165794800,7.418794921875,0.8460483551025391,1.2699888944625854,-1.8466455936431885
1696082268175795000,7.428794921875,0.5424483418464661,1.5888605117797852,-1.8429805040359497
1696082268185794800,7.438794921875,0.22113321721553802,1.3530665636062622,-1.7537940740585327
1696082268195795000,7.448794921875,0.0012217304902151227,0.6707300543785095,-1.3976596593856812
1696082268205794800,7.458794921875,-0.2382374405860901,-0.08124507963657379,-0.5491678714752197
1696082268215795000,7.468794921875,-0.6322455406188965,-0.2785545587539673,0.3536909818649292
1696082268225795000,7.478795166015625,-0.9193521738052368,0.03481931984424591,0.6921103000640869
1696082268235795000,7.488794921875,-0.8326093554496765,0.19792033731937408,0.6279694437980652
1696082268245795000,7.498795166015625,-0.6285803318023682,0.24862214922904968,0.3677408695220947
1696082268255795000,7.508794921875,-0.4147774875164032,0.41111230850219727,-0.024434609338641167
1696082268265795000,7.518795166015625,-0.1111774742603302,0.6414085030555725,-0.4239404797554016
1696082268275795000,7.528794921875,0.32559117674827576,0.5381723046302795,-0.618195652961731
1696082268285795000,7.538795166015625,0.6023131608963013,0.15577064454555511,-0.5467243790626526
1696082268295795000,7.548794921875,0.588263213634491,-0.303600013256073,-0.42149701714515686
1696082268305795000,7.558795166015625,0.47219884395599365,-0.6969972252845764,-0.3878994286060333
1696082268315795000,7.568794921875,0.3243694305419922,-1.0134254693984985,-0.3878994286060333
1696082268325795000,7.578795166015625,0.16004669666290283,-1.5522085428237915,-0.607200026512146
1696082268335795000,7.588794921875,0.2535090744495392,-2.3102922439575195,-0.8338310718536377
1696082268345795000,7.598795166015625,0.43737950921058655,-2.8680124282836914,-0.47769662737846375
1696082268355795000,7.608794921875,0.45814892649650574,-2.2852468490600586,0.45265114307403564
1696082268365795300,7.61879541015625,0.384845107793808,-1.3139711618423462,1.064738154411316
1696082268375795200,7.628795166015625,0.3640756905078888,-0.5668829679489136,1.1887437105178833
1696082268385795300,7.63879541015625,0.44165557622909546,-0.16065755486488342,1.0085384845733643
1696082268395795200,7.648795166015625,0.656069278717041,-0.10384709388017654,0.6041457056999207
1696082268405795300,7.65879541015625,0.9468411207199097,-0.2565633952617645,0.009162978269159794
1696082268415795200,7.668795166015625,1.1905763149261475,-0.5320636034011841,-0.5913175344467163
1696082268425795300,7.67879541015625,1.3396275043487549,-0.7825183868408203,-1.0421360731124878
1696082268435795200,7.688795166015625,1.4080443382263184,-0.8503243923187256,-1.2663236856460571
1696082268445795300,7.69879541015625,1.3432927131652832,-0.6511823534965515,-1.3555099964141846
1696082268455795200,7.708795166015625,1.2302825450897217,-0.2223549485206604,-1.3921618461608887
1696082268465795300,7.71879541015625,1.1594222784042358,0.375071257352829,-1.4117095470428467
1696082268475795200,7.728795166015625,1.1801916360855103,0.8442157506942749,-1.5632041692733765
1696082268485795300,7.73879541015625,1.416596531867981,0.513126790523529,-2.199725866317749
1696082268495795200,7.748795166015625,1.6658295392990112,-0.37079519033432007,-2.8295278549194336
1696082268505795300,7.75879541015625,1.72935950756073,-1.1343767642974854,-2.9883527755737305
1696082268515795200,7.768795166015625,1.607797384262085,-1.5125023126602173,-2.690861463546753
1696082268525795300,7.77879541015625,1.3555099964141846,-1.4104878902435303,-2.0757200717926025
1696082268535795200,7.788795166015625,1.0671815872192383,-0.8729264140129089,-1.348179578781128
1696082268545795300,7.79879541015625,0.8448266386985779,-0.1459967941045761,-0.7434229850769043
1696082268555795200,7.808795166015625,0.7324274182319641,0.4954117238521576,-0.39767327904701233
1696082268565795300,7.81879541015625,0.6786713004112244,0.8515461683273315,-0.2681698501110077
1696082268575795200,7.828795166015625,0.6524040699005127,0.8570439219474792,-0.23945917189121246
1696082268585795300,7.83879541015625,0.645684540271759,0.6041457056999207,-0.26572638750076294
1696082268595795200,7.848795166015625,0.665232241153717,0.15943582355976105,-0.3549126982688904
1696082268605795300,7.85879541015625,0.7226535677909851,-0.4239404797554016,-0.5387831330299377
1696082268615795200,7.868795166015625,0.7782423496246338,-0.8637634515762329,-0.8100073337554932
1696082268625795300,7.87879541015625,0.79840087890625,-1.141707181930542,-1.1844676733016968
1696082268635795200,7.888795166015625,0.8038986921310425,-1.299310326576233,-1.5051720142364502
1696082268645795300,7.89879541015625,0.8283332586288452,-1.2541064023971558,-1.587027907371521
1696082268655795200,7.908795166015625,0.8283332586288452,-1.047023057937622,-1.4208725690841675
1696082268665794800,7.918794921875,0.778853178024292,-0.7770205736160278,-1.0971139669418335
1696082268675795000,7.928794921875,0.6664539575576782,-0.59803706407547,-0.7611380815505981
1696082268685795300,7.93879541015625,0.5290092825889587,-0.5601634383201599,-0.5393940210342407
1696082268695795200,7.948795166015625,0.44165557622909546,-0.5338962078094482,-0.4440990388393402
1696082268705795300,7.95879541015625,0.44226643443107605,-0.4489859640598297,-0.4392121136188507
1696082268715795500,7.96879541015625,0.5161811113357544,-0.2987131178379059,-0.4990769028663635
1696082268725795300,7.97879541015625,0.6475171446800232,-0.10995574295520782,-0.5919284224510193
1696082268735795500,7.98879541015625,0.7874053120613098,0.036041051149368286,-0.6682865619659424
1696082268745795300,7.99879541015625,0.8900306820869446,0.04764748737215996,-0.6872233748435974
1696082268755795500,8.00879541015625,0.9669997096061707,-0.10567969083786011,-0.6328563690185547
1696082268765795300,8.01879541015625,1.0036516189575195,-0.3689626157283783,-0.46670106053352356
1696082268775795500,8.02879541015625,0.9822713136672974,-0.645684540271759,-0.20952677726745605
1696082268785795300,8.03879541015625,0.911410927772522,-0.8216137290000916,0.06963863968849182
1696082268795795500,8.04879541015625,0.8570439219474792,-0.7721336483955383,0.34086281061172485
1696082268805795300,8.05879541015625,0.8338310718536377,-0.49785518646240234,0.5766568183898926
1696082268815795500,8.06879541015625,0.7965682744979858,-0.1417207419872284,0.7379252314567566
1696082268825795300,8.07879541015625,0.6921103000640869,0.08674286305904388,0.7409795522689819
1696082268835795500,8.08879541015625,0.4813618063926697,0.05375614017248154,0.5412266254425049
1696082268845795300,8.09879541015625,0.17470745742321014,-0.13866640627384186,0.29504790902137756
1696082268855795500,8.10879541015625,-0.15943582355976105,-0.20341812074184418,0.2773328125476837
1696082268865795300,8.11879541015625,-0.5192354321479797,0.0024434609804302454,0.6255260109901428
1696082268875795000,8.128794921875,-0.9254608750343323,0.44104471802711487,1.2528846263885498
1696082268885794800,8.138794921875,-1.3060299158096313,0.9046914577484131,1.9407188892364502
1696082268895795000,8.148794921875,-1.5717562437057495,1.235169529914856,2.4361305236816406
1696082268905794800,8.158794921875,-1.7806721925735474,1.4703526496887207,2.741563320159912
1696082268915795000,8.168794921875,-2.0622811317443848,1.6212363243103027,2.886949062347412
1696082268925794800,8.178794921875,-2.4892759323120117,1.6939293146133423,2.8289170265197754
1696082268935795000,8.188794921875,-2.919935941696167,1.6145168542861938,2.58457088470459
1696082268945794800,8.198794921875,-3.246137857437134,1.3255776166915894,2.355496406555176
1696082268955795000,8.208794921875,-3.355482816696167,0.7110471725463867,2.29440975189209
1696082268965794800,8.218794921875,-3.2039883136749268,-0.3084869384765625,2.39520263671875
1696082268975795000,8.228794921875,-2.880840539932251,-1.4947872161865234,2.507601737976074
