time,seconds_elapsed,z,y,x
1696082265815796200,5.068796142578125,2.820732355117798,-8.761481285095215,3.3838040828704834
1696082265825795800,5.0787958984375,2.7251148223876953,-8.833953857421875,3.271883487701416
1696082265835795700,5.088795654296875,2.6398613452911377,-8.897292137145996,3.168525218963623
1696082265845795800,5.0987958984375,2.5493273735046387,-8.953786849975586,3.082343578338623
1696082265855795700,5.108795654296875,2.4533958435058594,-9.000181198120117,3.024545192718506
1696082265865795800,5.1187958984375,2.3774352073669434,-9.025459289550781,3.009819269180298
1696082265875795700,5.128795654296875,2.356873035430908,-9.016736030578613,3.0518369674682617
1696082265885795800,5.1387958984375,2.393554925918579,-8.975214958190918,3.1442909240722656
1696082265895795700,5.148795654296875,2.4503252506256104,-8.92039680480957,3.2546451091766357
1696082265905795800,5.1587958984375,2.485098123550415,-8.870332717895508,3.363293409347534
1696082265915795700,5.168795654296875,2.474940538406372,-8.838094711303711,3.4543797969818115
1696082265925795000,5.178795166015625,2.427487850189209,-8.827051162719727,3.5157744884490967
1696082265935795000,5.188794921875,2.3629629611968994,-8.835436820983887,3.538585901260376
1696082265945795000,5.198795166015625,2.3024723529815674,-8.856188774108887,3.5266003608703613
1696082265955795000,5.208794921875,2.2375264167785645,-8.885065078735352,3.495582342147827
1696082265965794600,5.218794677734375,2.1707804203033447,-8.91883373260498,3.4514095783233643
1696082265975794700,5.228794677734375,2.1352126598358154,-8.948442459106445,3.396533489227295
1696082265985794600,5.238794677734375,2.129598379135132,-8.968256950378418,3.3474273681640625
1696082265995794700,5.248794677734375,2.118802070617676,-8.980042457580566,3.3225929737091064
1696082266005794600,5.258794677734375,2.057800054550171,-8.987120628356934,3.3417391777038574
1696082266015794700,5.268794677734375,1.969407558441162,-8.988394737243652,3.391214609146118
1696082266025793800,5.278793701171875,1.920572280883789,-8.981681823730469,3.4366822242736816
1696082266035793700,5.288793701171875,1.9275239706039429,-8.96875286102295,3.466437339782715
1696082266045793800,5.298793701171875,1.961154818534851,-8.957826614379883,3.4758284091949463
1696082266055793700,5.308793701171875,1.980059266090393,-8.962149620056152,3.4538934230804443
1696082266065793800,5.318793701171875,1.9585257768630981,-8.987988471984863,3.398610830307007
1696082266075793700,5.328793701171875,1.8984284400939941,-9.032610893249512,3.3133223056793213
1696082266085793800,5.338793701171875,1.8162416219711304,-9.088820457458496,3.203882932662964
1696082266095793700,5.348793701171875,1.7250616550445557,-9.149994850158691,3.0776352882385254
1696082266105793800,5.358793701171875,1.629306674003601,-9.208992004394531,2.951258897781372
1696082266115793700,5.368793701171875,1.5233150720596313,-9.264182090759277,2.83280611038208
1696082266125794000,5.3787939453125,1.3939849138259888,-9.318330764770508,2.7195024490356445
1696082266135794200,5.388794189453125,1.2060579061508179,-9.378278732299805,2.60064697265625
1696082266145794000,5.3987939453125,0.9466102123260498,-9.443126678466797,2.4700684547424316
1696082266155794200,5.408794189453125,0.6484085321426392,-9.503727912902832,2.3299851417541504
1696082266165794000,5.4187939453125,0.3624417185783386,-9.55268383026123,2.1874873638153076
1696082266175794200,5.428794189453125,0.13394582271575928,-9.588385581970215,2.0530388355255127
1696082266185794000,5.4387939453125,-0.01353739108890295,-9.613626480102539,1.9359853267669678
1696082266195794200,5.448794189453125,-0.08587043732404709,-9.632278442382812,1.8389747142791748
1696082266205794000,5.4587939453125,-0.11350380629301071,-9.647271156311035,1.7571004629135132
1696082266215794200,5.468794189453125,-0.12775303423404694,-9.660167694091797,1.6836845874786377
1696082266225794000,5.4787939453125,-0.14178238809108734,-9.671562194824219,1.6158157587051392
1696082266235794200,5.488794189453125,-0.15748849511146545,-9.681644439697266,1.5527745485305786
1696082266245794000,5.4987939453125,-0.1718057096004486,-9.690566062927246,1.4945154190063477
1696082266255794200,5.508794189453125,-0.18897150456905365,-9.698528289794922,1.4397766590118408
1696082266265794000,5.5187939453125,-0.21778005361557007,-9.706328392028809,1.3819329738616943
1696082266275794200,5.528794189453125,-0.27293679118156433,-9.71409797668457,1.3159265518188477
1696082266285794000,5.5387939453125,-0.36687085032463074,-9.720898628234863,1.2407619953155518
1696082266295794200,5.548794189453125,-0.4954921305179596,-9.725614547729492,1.156294822692871
1696082266305794000,5.5587939453125,-0.643421471118927,-9.727992057800293,1.0593515634536743
1696082266315794200,5.568794189453125,-0.8021442294120789,-9.727071762084961,0.9543773531913757
1696082266325795000,5.578795166015625,-0.9501009583473206,-9.723478317260742,0.8494423627853394
1696082266335795000,5.588794921875,-1.0715327262878418,-9.718622207641602,0.7551695108413696
1696082266345795000,5.598795166015625,-1.1616533994674683,-9.713879585266113,0.6790249347686768
1696082266355795000,5.608794921875,-1.2226567268371582,-9.709749221801758,0.629256010055542
1696082266365795000,5.618795166015625,-1.2787752151489258,-9.705307006835938,0.5844390988349915
1696082266375795000,5.628794921875,-1.3356748819351196,-9.70009708404541,0.5425230264663696
1696082266385795000,5.638795166015625,-1.3995734453201294,-9.693575859069824,0.4959549903869629
1696082266395795000,5.648794921875,-1.4721819162368774,-9.685495376586914,0.44042694568634033
1696082266405795000,5.658795166015625,-1.5514299869537354,-9.675942420959473,0.37284284830093384
1696082266415795000,5.668794921875,-1.6306962966918945,-9.665726661682129,0.29110753536224365
1696082266425795000,5.678795166015625,-1.698575735092163,-9.656410217285156,0.1963394433259964
1696082266435795000,5.688794921875,-1.745009422302246,-9.649659156799316,0.09483283013105392
1696082266445795000,5.698795166015625,-1.766598105430603,-9.646188735961914,-0.006923369597643614
1696082266455795000,5.708794921875,-1.7654961347579956,-9.6458158493042,-0.10620784759521484
1696082266465795000,5.718795166015625,-1.7465354204177856,-9.647736549377441,-0.20204584300518036
1696082266475795000,5.728794921875,-1.715889573097229,-9.650941848754883,-0.2920888662338257
1696082266485795000,5.738795166015625,-1.6835036277770996,-9.653867721557617,-0.37237003445625305
1696082266495795000,5.748794921875,-1.6662343740463257,-9.654086112976074,-0.43853113055229187
1696082266505795000,5.758795166015625,-1.6793289184570312,-9.649685859680176,-0.48297151923179626
1696082266515795000,5.768794921875,-1.7196537256240845,-9.641806602478027,-0.49855494499206543
1696082266525794800,5.778794921875,-1.7617295980453491,-9.6348876953125,-0.48502692580223083
1696082266535795000,5.788794921875,-1.7739027738571167,-9.634567260742188,-0.44535622000694275
1696082266545794800,5.798794921875,-1.7350142002105713,-9.644327163696289,-0.38306882977485657
1696082266555795000,5.808794921875,-1.6410168409347534,-9.663576126098633,-0.303771048784256
1696082266565794800,5.818794921875,-1.5030863285064697,-9.688316345214844,-0.21733123064041138
1696082266575795000,5.828794921875,-1.3323267698287964,-9.714835166931152,-0.1312762349843979
1696082266585794800,5.838794921875,-1.1350125074386597,-9.740654945373535,-0.04073920473456383
1696082266595795000,5.848794921875,-0.9127944111824036,-9.763773918151855,0.07464191317558289
1696082266605794800,5.858794921875,-0.6694850325584412,-9.780959129333496,0.23345322906970978
1696082266615795000,5.868794921875,-0.41799256205558777,-9.787737846374512,0.44211000204086304
1696082266625794800,5.878794921875,-0.16881170868873596,-9.781097412109375,0.6868330836296082
1696082266635795000,5.888794921875,0.07816427201032639,-9.760986328125,0.9418978095054626
1696082266645794800,5.898794921875,0.325730562210083,-9.728755950927734,1.1896268129348755
1696082266655795000,5.908794921875,0.5747038125991821,-9.685951232910156,1.4219632148742676
1696082266665794800,5.918794921875,0.8225043416023254,-9.63408088684082,1.636480450630188
1696082266675795000,5.928794921875,1.057393193244934,-9.574772834777832,1.8373275995254517
1696082266685794800,5.938794921875,1.2572158575057983,-9.511224746704102,2.031268835067749
1696082266695795000,5.948794921875,1.4030946493148804,-9.448602676391602,2.2193315029144287
1696082266705794800,5.958794921875,1.4870529174804688,-9.391706466674805,2.3989036083221436
1696082266715795000,5.968794921875,1.520645022392273,-9.34143352508545,2.5681378841400146
1696082266725794800,5.978794921875,1.5358681678771973,-9.291903495788574,2.733431100845337
1696082266735795000,5.988794921875,1.5784531831741333,-9.236313819885254,2.892923593521118
1696082266745794800,5.998794921875,1.670740008354187,-9.171639442443848,3.042989492416382
1696082266755795000,6.008794921875,1.8050891160964966,-9.098920822143555,3.181412935256958
1696082266765794800,6.018794921875,1.9607000350952148,-9.02219009399414,3.3054471015930176
1696082266775795000,6.028794921875,2.1206042766571045,-8.945670127868652,3.4129245281219482
1696082266785795000,6.038795166015625,2.276301622390747,-8.868916511535645,3.5115504264831543
1696082266795795000,6.048794921875,2.4131686687469482,-8.797481536865234,3.5987558364868164
1696082266805795000,6.058795166015625,2.5263025760650635,-8.731629371643066,3.680584669113159
1696082266815795000,6.068794921875,2.622368097305298,-8.668497085571289,3.7617225646972656
1696082266825795000,6.078795166015625,2.7106494903564453,-8.604944229125977,3.8441362380981445
1696082266835795000,6.088794921875,2.8008296489715576,-8.539064407348633,3.9255456924438477
1696082266845795000,6.098795166015625,2.896529197692871,-8.471680641174316,4.001367092132568
1696082266855795000,6.108794921875,2.992727518081665,-8.406193733215332,4.068138599395752
1696082266865795000,6.118795166015625,3.0827486515045166,-8.347017288208008,4.122396945953369
1696082266875795000,6.128794921875,3.1635406017303467,-8.296841621398926,4.16227912902832
1696082266885795000,6.138795166015625,3.2354445457458496,-8.256257057189941,4.187638282775879
1696082266895795000,6.148794921875,3.2993810176849365,-8.225229263305664,4.198801517486572
1696082266905795000,6.158795166015625,3.354177236557007,-8.204506874084473,4.195919036865234
1696082266915795000,6.168794921875,3.3965883255004883,-8.195250511169434,4.179870128631592
1696082266925795000,6.178795166015625,3.422393560409546,-8.198527336120605,4.152300834655762
1696082266935795000,6.188794921875,3.4279611110687256,-8.215472221374512,4.114035606384277
1696082266945795000,6.198795166015625,3.411266326904297,-8.246994972229004,4.064533233642578
1696082266955795000,6.208794921875,3.3699791431427,-8.294168472290039,4.002532482147217
1696082266965795000,6.218795166015625,3.302020311355591,-8.357742309570312,3.926205635070801
1696082266975795000,6.228794921875,3.2062265872955322,-8.43705940246582,3.834883689880371
1696082266985795000,6.238795166015625,3.084913969039917,-8.52838134765625,3.7309892177581787
1696082266995795000,6.248794921875,2.944413900375366,-8.625349044799805,3.6199371814727783
1696082267005795000,6.258795166015625,2.800553321838379,-8.719873428344727,3.50583553314209
1696082267015795000,6.268794921875,2.682753562927246,-8.801243782043457,3.3928017616271973
1696082267025795000,6.278795166015625,2.612719774246216,-8.862700462341309,3.285796880722046
1696082267035795000,6.288794921875,2.561844825744629,-8.91043472290039,3.195502996444702
1696082267045795000,6.298795166015625,2.4940333366394043,-8.951834678649902,3.1328089237213135
1696082267055795000,6.308794921875,2.4147841930389404,-8.980412483215332,3.1130542755126953
1696082267065795000,6.318795166015625,2.370548963546753,-8.97779655456543,3.1543056964874268
1696082267075795000,6.328794921875,2.380368232727051,-8.94035530090332,3.251760721206665
1696082267085794800,6.338794921875,2.4151461124420166,-8.887685775756836,3.368438482284546
1696082267095795000,6.348794921875,2.434882640838623,-8.838623046875,3.4814341068267822
1696082267105794800,6.358794921875,2.4170048236846924,-8.805657386779785,3.5761234760284424
1696082267115795000,6.368794921875,2.36568546295166,-8.791951179504395,3.643547296524048
1696082267125794800,6.378794921875,2.2876510620117188,-8.793798446655273,3.6886227130889893
1696082267135795000,6.388794921875,2.187065839767456,-8.809584617614746,3.711897611618042
1696082267145794800,6.398794921875,2.1106674671173096,-8.833381652832031,3.69953989982605
1696082267155795000,6.408794921875,2.1402862071990967,-8.847079277038574,3.6494479179382324
1696082267165794800,6.418794921875,2.2738301753997803,-8.841558456420898,3.5814425945281982
1696082267175795000,6.428794921875,2.4332191944122314,-8.830292701721191,3.50363826751709
1696082267185795000,6.438795166015625,2.5849359035491943,-8.823612213134766,3.4105966091156006
1696082267195795000,6.448794921875,2.7167136669158936,-8.825897216796875,3.3004541397094727
1696082267205795000,6.458795166015625,2.802076578140259,-8.841314315795898,3.185847282409668
1696082267215795000,6.468794921875,2.8183088302612305,-8.870378494262695,3.0892868041992188
1696082267225795000,6.478795166015625,2.7686238288879395,-8.907121658325195,3.02789306640625
1696082267235795000,6.488794921875,2.671088218688965,-8.947250366210938,2.9970061779022217
1696082267245795000,6.498795166015625,2.5424647331237793,-8.98789119720459,2.987274646759033
1696082267255795000,6.508794921875,2.394268274307251,-9.028364181518555,2.9876749515533447
1696082267265795000,6.518795166015625,2.230329751968384,-9.070893287658691,2.9857208728790283
1696082267275795000,6.528794921875,2.0462145805358887,-9.120835304260254,2.9653854370117188
1696082267285795000,6.538795166015625,1.8301466703414917,-9.182807922363281,2.9149372577667236
1696082267295795000,6.548794921875,1.5822445154190063,-9.254903793334961,2.8307859897613525
1696082267305795000,6.558795166015625,1.3170210123062134,-9.330350875854492,2.7166097164154053
1696082267315795000,6.568794921875,1.0489380359649658,-9.401717185974121,2.5841422080993652
1696082267325795000,6.578795166015625,0.7949090600013733,-9.463025093078613,2.447352647781372
1696082267335795000,6.588794921875,0.5785500407218933,-9.51091194152832,2.319024085998535
1696082267345795000,6.598795166015625,0.41956794261932373,-9.54593563079834,2.206657648086548
1696082267355795000,6.608794921875,0.3186510503292084,-9.571389198303223,2.111201524734497
1696082267365795000,6.618795166015625,0.25847357511520386,-9.591317176818848,2.027312994003296
1696082267375795000,6.628794921875,0.21865512430667877,-9.608662605285645,1.9483484029769897
1696082267385795000,6.638795166015625,0.18210992217063904,-9.624802589416504,1.8708245754241943
1696082267395795000,6.648794921875,0.13927461206912994,-9.63972282409668,1.7962067127227783
1696082267405795000,6.658795166015625,0.08960883319377899,-9.653024673461914,1.7266048192977905
1696082267415795000,6.668794921875,0.03587764874100685,-9.664758682250977,1.6616344451904297
1696082267425795000,6.678795166015625,-0.018344338983297348,-9.675125122070312,1.6004884243011475
1696082267435795000,6.688794921875,-0.07514339685440063,-9.6851167678833,1.5371721982955933
1696082267445795000,6.698795166015625,-0.1448369026184082,-9.695051193237305,1.4680306911468506
1696082267455795000,6.708794921875,-0.23209697008132935,-9.704307556152344,1.3937971591949463
1696082267465795000,6.718795166015625,-0.34379708766937256,-9.711660385131836,1.317358374595642
1696082267475795000,6.728794921875,-0.48497337102890015,-9.71604061126709,1.2383756637573242
1696082267485795000,6.738795166015625,-0.6525123119354248,-9.716741561889648,1.152967095375061
1696082267495795000,6.748794921875,-0.8300686478614807,-9.714035987854004,1.057592511177063
1696082267505795000,6.758795166015625,-0.9936418533325195,-9.709488868713379,0.9531179666519165
1696082267515795000,6.768794921875,-1.122383713722229,-9.705342292785645,0.846602737903595
1696082267525794800,6.778794921875,-1.2095972299575806,-9.702947616577148,0.7482727766036987
1696082267535795000,6.788794921875,-1.2720080614089966,-9.701051712036133,0.6645641326904297
1696082267545794800,6.798794921875,-1.3352892398834229,-9.697266578674316,0.5917918086051941
1696082267555795000,6.808794921875,-1.4142850637435913,-9.690138816833496,0.5204792022705078
1696082267565794800,6.818794921875,-1.502923607826233,-9.680644035339355,0.44327300786972046
1696082267575795000,6.828794921875,-1.5857864618301392,-9.670906066894531,0.35922425985336304
1696082267585794800,6.838794921875,-1.650812029838562,-9.6629056930542,0.2703109383583069
1696082267595795000,6.848794921875,-1.6884492635726929,-9.658507347106934,0.17967946827411652
1696082267605794800,6.858794921875,-1.7005078792572021,-9.657678604125977,0.08649119734764099
1696082267615795000,6.868794921875,-1.6841530799865723,-9.660937309265137,-0.005671689286828041
1696082267625794800,6.878794921875,-1.645318627357483,-9.66713809967041,-0.09649517387151718
1696082267635795000,6.888794921875,-1.5962516069412231,-9.674047470092773,-0.1863413006067276
1696082267645794800,6.898794921875,-1.554498314857483,-9.678736686706543,-0.2750113308429718
1696082267655795000,6.908794921875,-1.5390022993087769,-9.67849349975586,-0.3582352101802826
1696082267665794800,6.918794921875,-1.5566824674606323,-9.673051834106445,-0.42309361696243286
1696082267675795000,6.928794921875,-1.5968546867370605,-9.664932250976562,-0.45741015672683716
1696082267685794800,6.938794921875,-1.635145664215088,-9.658461570739746,-0.45866164565086365
1696082267695795000,6.948794921875,-1.643270492553711,-9.658391952514648,-0.4303542375564575
1696082267705794800,6.958794921875,-1.6002169847488403,-9.668007850646973,-0.3730776309967041
1696082267715795000,6.968794921875,-1.5016239881515503,-9.686695098876953,-0.2881707549095154
1696082267725794800,6.978794921875,-1.3583086729049683,-9.710326194763184,-0.18585629761219025
1696082267735795000,6.988794921875,-1.1841069459915161,-9.734539031982422,-0.08116257935762405
1696082267745795000,6.998795166015625,-0.9856284856796265,-9.756948471069336,0.02182462252676487
1696082267755795000,7.008794921875,-0.7607888579368591,-9.776073455810547,0.14044548571109772
1696082267765794800,7.018794921875,-0.5149440765380859,-9.78883171081543,0.2891000509262085
1696082267775795000,7.028794921875,-0.2604433596134186,-9.791555404663086,0.4771677255630493
1696082267785794600,7.038794677734375,-0.009412768296897411,-9.781542778015137,0.7010409235954285
1696082267795794400,7.04879443359375,0.23472373187541962,-9.757996559143066,0.9468281269073486
1696082267805794600,7.058794677734375,0.47366732358932495,-9.721405029296875,1.199963927268982
1696082267815794400,7.06879443359375,0.7128242254257202,-9.67299747467041,1.4474633932113647
1696082267825794600,7.078794677734375,0.9520033001899719,-9.615011215209961,1.6779136657714844
1696082267835794400,7.08879443359375,1.1770832538604736,-9.551450729370117,1.8853312730789185
1696082267845794600,7.098794677734375,1.3707133531570435,-9.485469818115234,2.0777838230133057
1696082267855794400,7.10879443359375,1.5163873434066772,-9.420692443847656,2.2629942893981934
1696082267865794600,7.118794677734375,1.6078766584396362,-9.362251281738281,2.435786008834839
1696082267875794400,7.12879443359375,1.6594598293304443,-9.310503959655762,2.5943706035614014
1696082267885794600,7.138794677734375,1.706193208694458,-9.258014678955078,2.747401475906372
1696082267895794400,7.14879443359375,1.7847293615341187,-9.197623252868652,2.8963265419006348
1696082267905794600,7.158794677734375,1.90232515335083,-9.127806663513184,3.038813591003418
1696082267915794400,7.16879443359375,2.0462779998779297,-9.050533294677734,3.1734354496002197
1696082267925794600,7.178794677734375,2.1986701488494873,-8.96987533569336,3.2980823516845703
1696082267935794400,7.18879443359375,2.3485333919525146,-8.889305114746094,3.4109840393066406
1696082267945794600,7.198794677734375,2.488002300262451,-8.811307907104492,3.512937545776367
1696082267955794400,7.20879443359375,2.611327648162842,-8.736588478088379,3.6087563037872314
1696082267965794600,7.218794677734375,2.715000867843628,-8.664749145507812,3.7042105197906494
1696082267975794400,7.22879443359375,2.8019423484802246,-8.594438552856445,3.8019683361053467
1696082267985794600,7.238794677734375,2.879598379135132,-8.525247573852539,3.898482322692871
1696082267995794400,7.24879443359375,2.957669496536255,-8.456432342529297,3.988863706588745
1696082268005794600,7.258794677734375,3.0421791076660156,-8.388465881347656,4.068046569824219
1696082268015794400,7.26879443359375,3.130068302154541,-8.323822975158691,4.133611679077148
1696082268025794600,7.278794677734375,3.216728448867798,-8.265277862548828,4.184256076812744
1696082268035794400,7.28879443359375,3.3016226291656494,-8.21440315246582,4.218163013458252
1696082268045794600,7.298794677734375,3.380876302719116,-8.173130989074707,4.23553991317749
1696082268055794400,7.30879443359375,3.4491169452667236,-8.142888069152832,4.238762378692627
1696082268065794600,7.318794677734375,3.502251148223877,-8.12419605255127,4.231071472167969
1696082268075794400,7.32879443359375,3.5394446849823,-8.1173095703125,4.213283538818359
1696082268085794800,7.338794921875,3.560319662094116,-8.123099327087402,4.184462547302246
1696082268095795000,7.348794921875,3.5647852420806885,-8.142449378967285,4.142822742462158
1696082268105794800,7.358794921875,3.55212140083313,-8.17578125,4.087684154510498
1696082268115795000,7.368794921875,3.5184624195098877,-8.223684310913086,4.020147800445557
1696082268125794800,7.378794921875,3.460350275039673,-8.286300659179688,3.9412527084350586
1696082268135795000,7.388794921875,3.3767738342285156,-8.363190650939941,3.850264072418213
1696082268145794800,7.398794921875,3.2697696685791016,-8.451875686645508,3.7476227283477783
1696082268155795000,7.408794921875,3.1458992958068848,-8.546002388000488,3.6385889053344727
1696082268165794800,7.418794921875,3.019386053085327,-8.638554573059082,3.5254709720611572
1696082268175795000,7.428794921875,2.9027161598205566,-8.722851753234863,3.414119005203247
1696082268185794800,7.438794921875,2.794337272644043,-8.793883323669434,3.3210651874542236
1696082268195795000,7.448794921875,2.683708906173706,-8.849448204040527,3.264218330383301
1696082268205794800,7.458794921875,2.581125020980835,-8.886520385742188,3.2461931705474854
1696082268215795000,7.468794921875,2.529191255569458,-8.893023490905762,3.269185781478882
1696082268225795000,7.478795166015625,2.5509307384490967,-8.863391876220703,3.3321356773376465
1696082268235795000,7.488794921875,2.6128273010253906,-8.814763069152832,3.4122302532196045
1696082268245795000,7.498795166015625,2.674400806427002,-8.7697172164917,3.479923963546753
1696082268255795000,7.508794921875,2.7148633003234863,-8.73802375793457,3.5279901027679443
1696082268265795000,7.518795166015625,2.7268431186676025,-8.724249839782715,3.5527353286743164
1696082268275795000,7.528794921875,2.712174415588379,-8.732077598571777,3.5447351932525635
1696082268285795000,7.538795166015625,2.676626682281494,-8.760442733764648,3.5014851093292236
1696082268295795000,7.548794921875,2.633587598800659,-8.79612922668457,3.4442055225372314
1696082268305795000,7.558795166015625,2.5855956077575684,-8.82750129699707,3.4000277519226074
1696082268315795000,7.568794921875,2.5272316932678223,-8.85365104675293,3.375828266143799
1696082268325795000,7.578795166015625,2.4582085609436035,-8.874481201171875,3.3720765113830566
1696082268335795000,7.588794921875,2.351262331008911,-8.894725799560547,3.394937753677368
1696082268345795000,7.598795166015625,2.1977429389953613,-8.9225435256958,3.4246716499328613
1696082268355795000,7.608794921875,2.056077480316162,-8.947914123535156,3.4463675022125244
1696082268365795300,7.61879541015625,2.0173051357269287,-8.95470142364502,3.451669931411743
1696082268375795200,7.628795166015625,2.0668246746063232,-8.946423530578613,3.443849563598633
1696082268385795300,7.63879541015625,2.153183698654175,-8.934020042419434,3.4230306148529053
1696082268395795200,7.648795166015625,2.237311840057373,-8.927128791809082,3.386888027191162
1696082268405795300,7.65879541015625,2.2873053550720215,-8.935711860656738,3.3304038047790527
1696082268415795200,7.668795166015625,2.2792162895202637,-8.9668607711792,3.2512612342834473
1696082268425795300,7.67879541015625,2.2085072994232178,-9.018481254577637,3.1559019088745117
1696082268435795200,7.688795166015625,2.089388847351074,-9.082645416259766,3.0512564182281494
1696082268445795300,7.69879541015625,1.9479730129241943,-9.150568008422852,2.9398300647735596
1696082268455795200,7.708795166015625,1.804183006286621,-9.214919090270996,2.828486204147339
1696082268465795300,7.71879541015625,1.6687657833099365,-9.2733736038208,2.7184295654296875
1696082268475795200,7.728795166015625,1.5468980073928833,-9.327085494995117,2.604384183883667
1696082268485795300,7.73879541015625,1.4215673208236694,-9.380435943603516,2.481283664703369
1696082268495795200,7.748795166015625,1.2263023853302002,-9.443845748901367,2.3409955501556396
1696082268505795300,7.75879541015625,0.9491287469863892,-9.512418746948242,2.187013626098633
1696082268515795200,7.768795166015625,0.6393944621086121,-9.572726249694824,2.030877113342285
1696082268525795300,7.77879541015625,0.35096222162246704,-9.61756706237793,1.8839997053146362
1696082268535795200,7.788795166015625,0.12468919903039932,-9.647193908691406,1.756719946861267
1696082268545795300,7.79879541015625,-0.021076641976833344,-9.666117668151855,1.6540570259094238
1696082268555795200,7.808795166015625,-0.09601224213838577,-9.679306983947754,1.572221279144287
1696082268565795300,7.81879541015625,-0.12758313119411469,-9.690113067626953,1.50181245803833
1696082268575795200,7.828795166015625,-0.14178012311458588,-9.699726104736328,1.437138557434082
1696082268585795300,7.83879541015625,-0.15366962552070618,-9.708548545837402,1.3750532865524292
1696082268595795200,7.848795166015625,-0.17205041646957397,-9.716773986816406,1.3132798671722412
1696082268605795300,7.85879541015625,-0.20523430407047272,-9.724618911743164,1.248885154724121
1696082268615795200,7.868795166015625,-0.2635122239589691,-9.732112884521484,1.1775715351104736
1696082268625795300,7.87879541015625,-0.3588189482688904,-9.738058090209961,1.1007272005081177
1696082268635795200,7.888795166015625,-0.4870160222053528,-9.741482734680176,1.0181245803833008
1696082268645795300,7.89879541015625,-0.6470411419868469,-9.740744590759277,0.932427704334259
1696082268655795200,7.908795166015625,-0.8134583234786987,-9.736442565917969,0.8426225185394287
1696082268665794800,7.918794921875,-0.9608799815177917,-9.730371475219727,0.7527328133583069
1696082268675795000,7.928794921875,-1.0738729238510132,-9.724664688110352,0.6691094636917114
1696082268685795300,7.93879541015625,-1.1524404287338257,-9.720330238342285,0.5976915955543518
1696082268695795200,7.948795166015625,-1.2088148593902588,-9.71686840057373,0.539722740650177
1696082268705795300,7.95879541015625,-1.2555023431777954,-9.713581085205078,0.4902990460395813
1696082268715795500,7.96879541015625,-1.3010106086730957,-9.709905624389648,0.4416734278202057
1696082268725795300,7.97879541015625,-1.351493239402771,-9.70532512664795,0.38765648007392883
1696082268735795500,7.98879541015625,-1.4101005792617798,-9.699335098266602,0.32338860630989075
1696082268745795300,7.99879541015625,-1.4756065607070923,-9.691825866699219,0.24764341115951538
1696082268755795500,8.00879541015625,-1.5428909063339233,-9.683146476745605,0.1622069776058197
1696082268765795300,8.01879541015625,-1.6050457954406738,-9.674154281616211,0.06704181432723999
1696082268775795500,8.02879541015625,-1.6510769128799438,-9.666589736938477,-0.03593907505273819
1696082268785795300,8.03879541015625,-1.6715806722640991,-9.662087440490723,-0.1414986550807953
1696082268795795500,8.04879541015625,-1.6640805006027222,-9.661349296569824,-0.24317121505737305
1696082268805795300,8.05879541015625,-1.6297619342803955,-9.664346694946289,-0.3386017084121704
1696082268815795500,8.06879541015625,-1.5729316473007202,-9.670239448547363,-0.42709845304489136
1696082268825795300,8.07879541015625,-1.5017666816711426,-9.677730560302734,-0.506270170211792
1696082268835795500,8.08879541015625,-1.4313582181930542,-9.684752464294434,-0.5719085931777954
1696082268845795300,8.09879541015625,-1.3801175355911255,-9.68936824798584,-0.6177095174789429
1696082268855795500,8.10879541015625,-1.351530909538269,-9.692180633544922,-0.6364758610725403
1696082268865795300,8.11879541015625,-1.3242356777191162,-9.69677734375,-0.6236656308174133
1696082268875795000,8.128794921875,-1.2644357681274414,-9.707883834838867,-0.5732035636901855
1696082268885794800,8.138794921875,-1.145843267440796,-9.727724075317383,-0.47790321707725525
1696082268895795000,8.148794921875,-0.961388349533081,-9.753443717956543,-0.3411092162132263
1696082268905794800,8.158794921875,-0.727526068687439,-9.778006553649902,-0.1771666556596756
1696082268915795000,8.168794921875,-0.4613160789012909,-9.795788764953613,0.005849785637110472
1696082268925794800,8.178794921875,-0.17745688557624817,-9.802720069885254,0.21309396624565125
1696082268935795000,8.188794921875,0.10463496297597885,-9.79539680480957,0.45757827162742615
1696082268945794800,8.198794921875,0.36639320850372314,-9.771859169006348,0.7393891215324402
1696082268955795000,8.208794921875,0.6071833372116089,-9.731407165527344,1.0494105815887451
1696082268965794800,8.218794921875,0.8376888036727905,-9.674311637878418,1.3697110414505005
1696082268975795000,8.228794921875,1.0631810426712036,-9.60274887084961,1.6813327074050903
1696082268985794600,8.238794677734376,1.2749624252319336,-9.520892143249512,1.9741264581680298
1696082268995794400,8.24879443359375,1.4526466131210327,-9.43307876586914,2.2531988620758057
1696082269005794600,8.258794677734375,1.572297215461731,-9.347896575927734,2.5129196643829346
1696082269015794400,8.26879443359375,1.6370748281478882,-9.27336597442627,2.7376668453216553
1696082269025794600,8.278794677734375,1.6841844320297241,-9.2101411819458,2.9166977405548096
1696082269035794400,8.28879443359375,1.7573224306106567,-9.15092945098877,3.056536912918091
1696082269045794000,8.2987939453125,1.8724701404571533,-9.089438438415527,3.1695570945739746
1696082269055794200,8.308794189453126,2.019641876220703,-9.024458885192871,3.2634880542755127
1696082269065794000,8.3187939453125,2.177718162536621,-8.959054946899414,3.3410964012145996
1696082269075794200,8.328794189453125,2.328535556793213,-8.895785331726074,3.4077863693237305
1696082269085794000,8.3387939453125,2.4623777866363525,-8.83472728729248,3.471940517425537
1696082269095794200,8.348794189453125,2.57806134223938,-8.773030281066895,3.5436763763427734
