time,seconds_elapsed,z,y,x
1695713042951229200,6.408229248046875,-8.429210662841797,-2.3426175117492676,4.438094615936279
1695713042960781300,6.41778125,-8.49928092956543,-2.3992819786071777,4.2710418701171875
1695713042970333200,6.427333251953125,-8.547319412231445,-2.3788931369781494,4.18572998046875
1695713042979885300,6.43688525390625,-8.558836936950684,-2.3474159240722656,4.179962158203125
1695713042989406700,6.44640673828125,-8.579505920410156,-2.433671236038208,4.087225914001465
1695713042998958800,6.455958740234375,-8.586392402648926,-2.6090633869171143,3.962675094604492
1695713043008510700,6.4655107421875,-8.557611465454102,-2.7895760536193848,3.9014923572540283
1695713043018062800,6.475062744140625,-8.508901596069336,-2.9381983280181885,3.898935556411743
1695713043027584300,6.484584228515625,-8.461615562438965,-3.05922532081604,3.9087460041046143
1695713043037136100,6.49413623046875,-8.42354965209961,-3.2061550617218018,3.873051881790161
1695713043046688300,6.503688232421875,-8.396150588989258,-3.3955042362213135,3.7697887420654297
1695713043056240000,6.513240234375,-8.372404098510742,-3.611222743988037,3.619121789932251
1695713043065792300,6.522792236328125,-8.341041564941406,-3.8314592838287354,3.4616546630859375
1695713043075313700,6.532313720703125,-8.29771614074707,-4.030680179595947,3.3373093605041504
1695713043084865800,6.54186572265625,-8.244839668273926,-4.196934700012207,3.262587785720825
1695713043094417700,6.551417724609375,-8.182239532470703,-4.339022636413574,3.234192371368408
1695713043103969800,6.5609697265625,-8.111336708068848,-4.473352432250977,3.229773759841919
1695713043113491200,6.5704912109375,-8.036386489868164,-4.612720489501953,3.2210919857025146
1695713043123043300,6.580043212890625,-7.958820819854736,-4.765836238861084,3.190631628036499
1695713043132625700,6.589625732421875,-7.879270553588867,-4.929690837860107,3.1386828422546387
1695713043142177800,6.599177734375,-7.799519062042236,-5.095605850219727,3.0721940994262695
1695713043151729700,6.608729736328125,-7.720822811126709,-5.255633354187012,3.000556230545044
1695713043161251300,6.618251220703125,-7.64573860168457,-5.4030609130859375,2.930135488510132
1695713043170803200,6.62780322265625,-7.574173450469971,-5.53670072555542,2.865818977355957
1695713043180355300,6.637355224609375,-7.503230094909668,-5.66139030456543,2.808262348175049
1695713043189907200,6.6469072265625,-7.4302568435668945,-5.781410217285156,2.7573020458221436
1695713043199428600,6.6564287109375,-7.357719421386719,-5.895312786102295,2.710242748260498
1695713043208980700,6.665980712890625,-7.288369655609131,-6.003692150115967,2.6592202186584473
1695713043218532600,6.67553271484375,-7.221906661987305,-6.109895706176758,2.5979483127593994
1695713043228084700,6.685084716796875,-7.1549482345581055,-6.216431140899658,2.5295872688293457
1695713043237636600,6.69463671875,-7.083449363708496,-6.324145317077637,2.4629244804382324
1695713043247158300,6.704158203125,-7.006312847137451,-6.430525779724121,2.407500982284546
1695713043256710100,6.713710205078125,-6.924002170562744,-6.532498359680176,2.370821952819824
1695713043266262300,6.72326220703125,-6.837904930114746,-6.628103256225586,2.3552956581115723
1695713043275814100,6.732814208984375,-6.749672889709473,-6.717720031738281,2.355900287628174
1695713043285335800,6.742335693359375,-6.661078929901123,-6.80190896987915,2.366471767425537
1695713043294887700,6.7518876953125,-6.573237895965576,-6.881886959075928,2.3808159828186035
1695713043304439800,6.761439697265625,-6.488123416900635,-6.95854377746582,2.391456365585327
1695713043313991700,6.77099169921875,-6.407480239868164,-7.031874656677246,2.394383192062378
1695713043323543800,6.780543701171875,-6.330078601837158,-7.103026390075684,2.3902387619018555
1695713043333065200,6.790065185546875,-6.258694648742676,-7.169767379760742,2.3789288997650146
1695713043342617000,6.7996171875,-6.198432922363281,-7.228093147277832,2.3601207733154297
1695713043352169200,6.809169189453125,-6.150289535522461,-7.276015281677246,2.3387351036071777
1695713043361721000,6.81872119140625,-6.112185478210449,-7.313447952270508,2.3218045234680176
1695713043371242800,6.82824267578125,-6.082629680633545,-7.34096097946167,2.312589168548584
1695713043380794600,6.837794677734375,-6.059742450714111,-7.360965251922607,2.3090829849243164
1695713043390346800,6.8473466796875,-6.04147481918335,-7.37614631652832,2.3085031509399414
1695713043399898600,6.856898681640625,-6.0281219482421875,-7.387370586395264,2.307516098022461
1695713043409450800,6.86645068359375,-6.022253036499023,-7.393752574920654,2.3023874759674072
1695713043419002600,6.876002685546875,-6.025246620178223,-7.394613742828369,2.2917673587799072
1695713043428554800,6.8855546875,-6.0362982749938965,-7.389434337615967,2.279357433319092
1695713043438106600,6.895106689453125,-6.053822994232178,-7.378718852996826,2.2675726413726807
1695713043447658800,6.90465869140625,-6.07833194732666,-7.36215353012085,2.2558188438415527
1695713043457180200,6.91418017578125,-6.113341808319092,-7.336887359619141,2.243488073348999
1695713043466732300,6.923732177734375,-6.162881851196289,-7.299712181091309,2.2291698455810547
1695713043476284200,6.9332841796875,-6.227924823760986,-7.249450206756592,2.212367534637451
1695713043485836300,6.942836181640625,-6.30886173248291,-7.183821678161621,2.1970555782318115
1695713043495388200,6.95238818359375,-6.407220840454102,-7.098898410797119,2.188451051712036
1695713043504909600,6.96190966796875,-6.520496368408203,-6.993650913238525,2.1927316188812256
1695713043514461700,6.971461669921875,-6.64542818069458,-6.867156982421875,2.217329263687134
1695713043524013600,6.981013671875,-6.776837348937988,-6.7197723388671875,2.2705259323120117
1695713043533565700,6.990565673828125,-6.914299488067627,-6.552379608154297,2.3441200256347656
1695713043543087000,7.000087158203125,-7.060901641845703,-6.365944862365723,2.4196197986602783
1695713043552639200,7.00963916015625,-7.2189860343933105,-6.161500453948975,2.4815847873687744
1695713043562221600,7.0192216796875,-7.3876118659973145,-5.944216728210449,2.5150837898254395
1695713043571743200,7.0287431640625,-7.5609331130981445,-5.718776702880859,2.522705554962158
1695713043581264600,7.0382646484375,-7.731624603271484,-5.483555316925049,2.527600049972534
1695713043590816800,7.047816650390625,-7.892767906188965,-5.239617824554443,2.5469143390655518
1695713043600368600,7.05736865234375,-8.042604446411133,-4.992115020751953,2.5751445293426514
1695713043609920800,7.066920654296875,-8.180990219116211,-4.752047538757324,2.5933735370635986
1695713043619472600,7.07647265625,-8.310867309570312,-4.526305675506592,2.5842180252075195
1695713043628994000,7.085994140625,-8.431382179260254,-4.320277214050293,2.5461883544921875
1695713043638546200,7.095546142578125,-8.531255722045898,-4.139373779296875,2.5138463973999023
1695713043648098000,7.10509814453125,-8.596805572509766,-3.990907907485962,2.530546188354492
1695713043657650200,7.114650146484375,-8.626237869262695,-3.8741037845611572,2.610640048980713
1695713043667171600,7.124171630859375,-8.636640548706055,-3.7603366374969482,2.7394258975982666
1695713043676723700,7.1337236328125,-8.645439147949219,-3.619197130203247,2.897218942642212
1695713043686275600,7.143275634765625,-8.661703109741211,-3.4447696208953857,3.0568909645080566
1695713043695827700,7.15282763671875,-8.685696601867676,-3.25107741355896,3.1976966857910156
1695713043705379600,7.162379638671875,-8.710431098937988,-3.055307626724243,3.3210864067077637
1695713043714931700,7.171931640625,-8.727127075195312,-2.873019218444824,3.4379000663757324
1695713043724483600,7.181483642578125,-8.732775688171387,-2.7152745723724365,3.5499348640441895
1695713043734035700,7.19103564453125,-8.729766845703125,-2.581819534301758,3.655344009399414
1695713043743587600,7.200587646484375,-8.71998119354248,-2.4702961444854736,3.7544238567352295
1695713043753109200,7.210109130859375,-8.704207420349121,-2.380868673324585,3.847646951675415
1695713043762661000,7.2196611328125,-8.682781219482422,-2.3135576248168945,3.936105251312256
1695713043772213200,7.229213134765625,-8.65519905090332,-2.2679443359375,4.022441387176514
1695713043781765000,7.23876513671875,-8.620747566223145,-2.2427122592926025,4.109633922576904
1695713043791317200,7.248317138671875,-8.579660415649414,-2.2341277599334717,4.199309825897217
1695713043800838700,7.257838623046875,-8.533446311950684,-2.2381513118743896,4.290345191955566
1695713043810390500,7.267390625,-8.484362602233887,-2.2532382011413574,4.378883361816406
1695713043819942700,7.276942626953125,-8.434127807617188,-2.2815518379211426,4.460511684417725
1695713043829494500,7.28649462890625,-8.383524894714355,-2.3280186653137207,4.5313286781311035
1695713043839016200,7.29601611328125,-8.331501007080078,-2.397770643234253,4.590524196624756
1695713043848568000,7.305568115234375,-8.276618957519531,-2.4941413402557373,4.638213157653809
1695713043858120200,7.3151201171875,-8.215664863586426,-2.6197428703308105,4.677173614501953
1695713043867672000,7.324672119140625,-8.143486022949219,-2.7741339206695557,4.714223861694336
1695713043877224200,7.33422412109375,-8.055597305297852,-2.9541945457458496,4.755648612976074
1695713043886745600,7.34374560546875,-7.951663494110107,-3.1489078998565674,4.805367469787598
1695713043896297700,7.353297607421875,-7.835984230041504,-3.338212490081787,4.867213726043701
1695713043905849600,7.362849609375,-7.720165252685547,-3.498621702194214,4.939114570617676
1695713043915401700,7.372401611328125,-7.618683338165283,-3.613927125930786,5.013112545013428
1695713043924923100,7.381923095703125,-7.528932094573975,-3.6793434619903564,5.100362300872803
1695713043934475000,7.39147509765625,-7.449352264404297,-3.686569929122925,5.210804462432861
1695713043944027100,7.401027099609375,-7.395904064178467,-3.6251344680786133,5.328709125518799
1695713043953579000,7.4105791015625,-7.4006242752075195,-3.528038501739502,5.3870062828063965
1695713043963131100,7.420131103515625,-7.471258640289307,-3.450227737426758,5.339694976806641
1695713043972652500,7.429652587890625,-7.569698333740234,-3.4115712642669678,5.224649429321289
1695713043982204700,7.43920458984375,-7.648533344268799,-3.3939998149871826,5.120237350463867
1695713043991787000,7.448787109375,-7.68943977355957,-3.3783485889434814,5.069066047668457
1695713044001339100,7.458339111328125,-7.694197177886963,-3.3661632537841797,5.069946765899658
1695713044010860500,7.467860595703125,-7.660874843597412,-3.3717148303985596,5.116510391235352
1695713044020412700,7.47741259765625,-7.581923007965088,-3.387091636657715,5.222851276397705
1695713044029964500,7.486964599609375,-7.469579696655273,-3.3961129188537598,5.3766069412231445
1695713044039516700,7.4965166015625,-7.3792500495910645,-3.422151803970337,5.483766555786133
1695713044049068500,7.506068603515625,-7.363216400146484,-3.5115151405334473,5.448704242706299
1695713044058590200,7.515590087890625,-7.396154403686523,-3.5778067111968994,5.360252380371094
1695713044068142000,7.52514208984375,-7.4636335372924805,-3.6080029010772705,5.245244026184082
1695713044077694200,7.534694091796875,-7.542606353759766,-3.7385823726654053,5.036685943603516
1695713044087246000,7.54424609375,-7.572768688201904,-3.9537858963012695,4.822537422180176
1695713044096767500,7.553767578125,-7.5409088134765625,-4.149784564971924,4.706387996673584
1695713044106319600,7.563319580078125,-7.4677863121032715,-4.24387788772583,4.738962650299072
1695713044115871500,7.57287158203125,-7.380009651184082,-4.283371925354004,4.839865207672119
1695713044125423600,7.582423583984375,-7.30036735534668,-4.353733062744141,4.897525787353516
1695713044134975500,7.5919755859375,-7.236268043518066,-4.483828067779541,4.875227451324463
1695713044144497200,7.6014970703125,-7.17499303817749,-4.656360626220703,4.803532123565674
1695713044154049000,7.611049072265625,-7.109480857849121,-4.841100692749023,4.7175374031066895
1695713044163601200,7.62060107421875,-7.0395731925964355,-5.013547897338867,4.641643524169922
1695713044173153000,7.630153076171875,-6.965290069580078,-5.159963607788086,4.5929975509643555
1695713044182674700,7.6396748046875,-6.882848262786865,-5.285414218902588,4.574596405029297
1695713044192226600,7.6492265625,-6.787640571594238,-5.4082512855529785,4.573275089263916
1695713044201778700,7.65877880859375,-6.686466693878174,-5.540503025054932,4.56400203704834
1695713044211330600,7.66833056640625,-6.582824230194092,-5.6857194900512695,4.535984039306641
1695713044220882700,7.677882568359375,-6.473990440368652,-5.839279651641846,4.497374057769775
1695713044230404000,7.687404052734375,-6.359789848327637,-5.991757392883301,4.459600448608398
1695713044239956000,7.6969560546875,-6.2433180809021,-6.138035774230957,4.425110340118408
1695713044249508000,7.706508056640625,-6.13058614730835,-6.273447036743164,4.392711162567139
1695713044259060000,7.71606005859375,-6.020671844482422,-6.400002479553223,4.362062931060791
1695713044268581600,7.72558154296875,-5.912872314453125,-6.520615577697754,4.330777645111084
1695713044278164000,7.7351640625,-5.808394432067871,-6.633311748504639,4.300910472869873
1695713044287716000,7.744716064453125,-5.710515975952148,-6.736478805541992,4.2715301513671875
1695713044297268000,7.75426806640625,-5.623827934265137,-6.829280376434326,4.239060401916504
1695713044306789600,7.76378955078125,-5.54777717590332,-6.914272785186768,4.201328277587891
1695713044316341500,7.773341552734375,-5.477099418640137,-6.994751453399658,4.160645961761475
1695713044325893600,7.7828935546875,-5.404136657714844,-7.074108600616455,4.121700286865234
1695713044335445500,7.792445556640625,-5.32633113861084,-7.1523756980896,4.087766170501709
1695713044344997600,7.80199755859375,-5.245373725891113,-7.227649211883545,4.059953212738037
1695713044354519000,7.81151904296875,-5.164109230041504,-7.296300888061523,4.041294574737549
1695713044364071200,7.8210712890625,-5.083313941955566,-7.357223033905029,4.0332770347595215
1695713044373623000,7.830623046875,-5.0029520988464355,-7.412154674530029,4.033180236816406
1695713044383175200,7.840175048828125,-4.923510551452637,-7.463680267333984,4.035920143127441
1695713044392727000,7.84972705078125,-4.846938133239746,-7.513711452484131,4.035769462585449
1695713044402248400,7.85924853515625,-4.776158332824707,-7.562608242034912,4.0288190841674805
1695713044411831000,7.8688310546875,-4.712010860443115,-7.611166000366211,4.012877941131592
1695713044421352400,7.8783525390625,-4.6572723388671875,-7.658634185791016,3.9863827228546143
1695713044430904600,7.887904541015625,-4.612974643707275,-7.702345848083496,3.953533887863159
1695713044440426000,7.897426025390625,-4.579566955566406,-7.738333225250244,3.9219698905944824
1695713044449978000,7.90697802734375,-4.558058738708496,-7.765155792236328,3.8939125537872314
1695713044459530000,7.916530029296875,-4.54628324508667,-7.784717082977295,3.868540048599243
1695713044469082000,7.92608203125,-4.538813591003418,-7.799380302429199,3.847719430923462
1695713044478634000,7.935634033203125,-4.53267240524292,-7.809757709503174,3.8338849544525146
1695713044488155600,7.94515576171875,-4.53038215637207,-7.81525182723999,3.8253872394561768
1695713044497707500,7.95470751953125,-4.5352463722229,-7.815798759460449,3.818504810333252
1695713044507259600,7.964259765625,-4.547037601470947,-7.812601566314697,3.8110158443450928
1695713044516811500,7.9738115234375,-4.5629496574401855,-7.807246685028076,3.802954912185669
1695713044526333000,7.9833330078125,-4.584437847137451,-7.800047874450684,3.791872262954712
1695713044535885000,7.992885009765625,-4.61906099319458,-7.787949562072754,3.7746853828430176
1695713044545437000,8.00243701171875,-4.672207832336426,-7.766793727874756,3.7528021335601807
1695713044554989000,8.011989013671876,-4.7412190437316895,-7.735694885253906,3.7304184436798096
1695713044564541000,8.021541015625,-4.820613861083984,-7.695745468139648,3.711240291595459
1695713044574093000,8.031093017578126,-4.907719135284424,-7.646217346191406,3.699432849884033
1695713044583645000,8.04064501953125,-5.002424716949463,-7.585022926330566,3.698558807373047
1695713044593197000,8.050197021484376,-5.108468055725098,-7.511096000671387,3.7044782638549805
1695713044602749000,8.0597490234375,-5.230432987213135,-7.422463417053223,3.7129125595092773
1695713044612270600,8.0692705078125,-5.367730140686035,-7.318702220916748,3.7229244709014893
1695713044621822500,8.078822509765626,-5.520299911499023,-7.200623035430908,3.7300705909729004
1695713044631374600,8.08837451171875,-5.692586421966553,-7.068103313446045,3.7245776653289795
1695713044640926500,8.097926513671876,-5.887273788452148,-6.91939640045166,3.701092004776001
1695713044650448100,8.1074482421875,-6.099635601043701,-6.759038925170898,3.6532089710235596
1695713044660000000,8.117,-6.315563201904297,-6.59151029586792,3.5919017791748047
1695713044669552000,8.12655224609375,-6.522947788238525,-6.411893367767334,3.5461130142211914
1695713044679104000,8.13610400390625,-6.717189788818359,-6.21639347076416,3.531568765640259
1695713044688656100,8.14565625,-6.903023719787598,-6.009232521057129,3.5317883491516113
1695713044698177500,8.155177490234376,-7.084069728851318,-5.803538799285889,3.5172483921051025
1695713044707729400,8.1647294921875,-7.259533882141113,-5.611414432525635,3.4709255695343018
1695713044717281500,8.174281494140626,-7.42106294631958,-5.4429240226745605,3.396843671798706
1695713044726833400,8.18383349609375,-7.5468950271606445,-5.304182529449463,3.338576078414917
1695713044736355000,8.19335498046875,-7.619339942932129,-5.204439640045166,3.331007242202759
1695713044745907000,8.202906982421876,-7.653755187988281,-5.127847671508789,3.370659112930298
1695713044755459000,8.212458984375,-7.677830219268799,-5.038681507110596,3.4494621753692627
1695713044765011000,8.222010986328126,-7.708743095397949,-4.916741371154785,3.554863452911377
1695713044774563000,8.23156298828125,-7.749505043029785,-4.764525413513184,3.671596050262451
1695713044784084500,8.24108447265625,-7.793001651763916,-4.595277786254883,3.7932398319244385
1695713044793636600,8.25063671875,-7.829773426055908,-4.416501522064209,3.9274983406066895
1695713044803188500,8.2601884765625,-7.859021186828613,-4.231771469116211,4.069885730743408
1695713044812740600,8.26974072265625,-7.881856441497803,-4.05107307434082,4.207293510437012
1695713044822262000,8.279261962890626,-7.902405261993408,-3.89582896232605,4.313999176025391
1695713044831814000,8.28881396484375,-7.918211936950684,-3.7719016075134277,4.394403457641602
1695713044841366000,8.298365966796876,-7.923219203948975,-3.6785078048706055,4.464005470275879
1695713044850918000,8.30791796875,-7.915052890777588,-3.618783712387085,4.526862621307373
1695713044860500500,8.31750048828125,-7.8930134773254395,-3.589508533477783,4.588229656219482
1695713044870022000,8.32702197265625,-7.857394695281982,-3.5834405422210693,4.653648853302002
1695713044879574000,8.336573974609376,-7.811576843261719,-3.5930967330932617,4.72281551361084
1695713044889126000,8.3461259765625,-7.760087966918945,-3.614962339401245,4.790537357330322
1695713044898678000,8.355677978515626,-7.704334735870361,-3.650231122970581,4.853364944458008
1695713044908199400,8.365199462890626,-7.645079612731934,-3.7021291255950928,4.907454967498779
1695713044917751600,8.37475146484375,-7.582539081573486,-3.774285078048706,4.949338436126709
1695713044927303400,8.384303466796876,-7.515587329864502,-3.8703060150146484,4.977231025695801
1695713044936855600,8.39385546875,-7.441565036773682,-3.99356746673584,4.991057395935059
1695713044946407400,8.403407470703126,-7.355640411376953,-4.146662712097168,4.993582248687744
1695713044955929000,8.41292919921875,-7.254611492156982,-4.326364517211914,4.988914966583252
1695713044965481000,8.42248095703125,-7.138155937194824,-4.524072170257568,4.9815287590026855
1695713044975033000,8.432033203125,-7.009494304656982,-4.721611499786377,4.98091459274292
1695713044984585000,8.4415849609375,-6.879741191864014,-4.893588066101074,4.995807647705078
1695713044994106400,8.4511064453125,-6.772795677185059,-5.014806747436523,5.021662712097168
1695713045003658500,8.460658447265626,-6.70775842666626,-5.067342281341553,5.056097984313965
1695713045013210400,8.47021044921875,-6.695083141326904,-5.025601387023926,5.114230632781982
1695713045022762500,8.479762451171876,-6.7333221435546875,-4.899659633636475,5.185731410980225
1695713045032314400,8.489314453125,-6.830084800720215,-4.763431072235107,5.186115741729736
1695713045041836000,8.4988359375,-6.963451385498047,-4.67869758605957,5.084908485412598
1695713045051388000,8.508387939453126,-7.0797119140625,-4.639641761779785,4.95858097076416
1695713045060940000,8.51793994140625,-7.151486873626709,-4.616641521453857,4.876372337341309
1695713045070492000,8.527491943359376,-7.175066947937012,-4.595698356628418,4.861492156982422
1695713045080013300,8.537013427734376,-7.133476734161377,-4.589279651641846,4.928302764892578
1695713045089565400,8.5465654296875,-7.019001483917236,-4.5871901512146,5.091900825500488
1695713045099117600,8.55611767578125,-6.876218795776367,-4.602115154266357,5.270127773284912
1695713045108669400,8.56566943359375,-6.807343006134033,-4.68201208114624,5.2891340255737305
1695713045118221600,8.5752216796875,-6.848826885223389,-4.800391674041748,5.126979351043701
1695713045127743000,8.584742919921876,-6.922425746917725,-4.829685688018799,4.999026775360107
1695713045137325600,8.59432568359375,-6.965681076049805,-4.830243110656738,4.93803071975708
1695713045146877400,8.60387744140625,-6.9620161056518555,-4.918334007263184,4.855553150177002
1695713045156429600,8.6134296875,-6.907670497894287,-5.069981575012207,4.776556968688965
1695713045165951000,8.622950927734376,-6.810871601104736,-5.205708980560303,4.769563674926758
1695713045175502800,8.6325029296875,-6.699921607971191,-5.296791076660156,4.826093673706055
1695713045185055000,8.642054931640626,-6.596815586090088,-5.394956588745117,4.85927677154541
1695713045194606800,8.65160693359375,-6.507018089294434,-5.540591239929199,4.816292762756348
1695713045204159000,8.661158935546876,-6.424154758453369,-5.729541778564453,4.705176830291748
1695713045213680400,8.670680419921876,-6.346923828125,-5.927988529205322,4.561978340148926
1695713045223232500,8.680232421875,-6.280003070831299,-6.104424476623535,4.419692039489746
1695713045232784400,8.689784423828126,-6.219930171966553,-6.247621536254883,4.30300235748291
1695713045242336500,8.69933642578125,-6.15180778503418,-6.365780830383301,4.227084159851074
1695713045251858000,8.70885791015625,-6.0646748542785645,-6.472988605499268,4.190019607543945
1695713045261440500,8.7184404296875,-5.9571661949157715,-6.581467151641846,4.175232887268066
1695713045270962000,8.7279619140625,-5.833004474639893,-6.696426868438721,4.167741298675537
1695713045280514000,8.73751416015625,-5.7013044357299805,-6.817054271697998,4.154399394989014
1695713045290066000,8.74706591796875,-5.573379039764404,-6.939404010772705,4.12531852722168
1695713045299587300,8.75658740234375,-5.458831310272217,-7.0580291748046875,4.076946258544922
1695713045309139500,8.766139404296876,-5.355926036834717,-7.17146635055542,4.015004634857178
1695713045318691300,8.77569140625,-5.258006572723389,-7.2789306640625,3.9505317211151123
1695713045328243500,8.785243408203126,-5.163956642150879,-7.377771854400635,3.890777111053467
1695713045337764900,8.794764892578126,-5.075013637542725,-7.465877056121826,3.8394007682800293
1695713045347317000,8.80431689453125,-4.99547815322876,-7.543188571929932,3.7923085689544678
1695713045356868900,8.813868896484376,-4.928906440734863,-7.6104021072387695,3.744831085205078
1695713045366421000,8.8234208984375,-4.8709940910339355,-7.670556545257568,3.697580575942993
1695713045375942400,8.8329423828125,-4.8130927085876465,-7.727766990661621,3.6540191173553467
1695713045385494300,8.842494384765626,-4.7475266456604,-7.783538818359375,3.6212759017944336
1695713045395046400,8.85204638671875,-4.669209003448486,-7.8386006355285645,3.604297161102295
1695713045404598300,8.861598388671876,-4.57807731628418,-7.892293930053711,3.6040282249450684
1695713045414150400,8.871150390625,-4.477967739105225,-7.943158149719238,3.6180338859558105
1695713045423702500,8.88070263671875,-4.374601364135742,-7.989868640899658,3.6415653228759766
1695713045433254400,8.89025439453125,-4.273610591888428,-8.032716751098633,3.667130947113037
1695713045442806500,8.899806640625,-4.180625915527344,-8.072519302368164,3.6868607997894287
1695713045452358400,8.9093583984375,-4.096190452575684,-8.11027717590332,3.6987550258636475
1695713045461910500,8.91891064453125,-4.0177764892578125,-8.145633697509766,3.7070529460906982
1695713045471432000,8.928431884765626,-3.9443745613098145,-8.176267623901367,3.718430280685425
1695713045480983800,8.93798388671875,-3.87623929977417,-8.200414657592773,3.7368545532226562
1695713045490536000,8.947535888671876,-3.81734561920166,-8.217941284179688,3.758916139602661
1695713045500087800,8.957087890625,-3.7725839614868164,-8.230541229248047,3.7764956951141357
1695713045509609500,8.966609375,-3.744371175765991,-8.240641593933105,3.782541275024414
1695713045519161300,8.976161376953126,-3.7284064292907715,-8.250618934631348,3.776555299758911
1695713045528713500,8.98571337890625,-3.7184650897979736,-8.260492324829102,3.7647557258605957
1695713045538265300,8.995265380859376,-3.7130517959594727,-8.26775074005127,3.754154682159424
1695713045547786800,9.004786865234376,-3.717440128326416,-8.269267082214355,3.7464678287506104
1695713045557339000,9.0143388671875,-3.7349839210510254,-8.264039039611816,3.740546464920044
1695713045566890800,9.023890869140626,-3.7630698680877686,-8.253225326538086,3.7362685203552246
1695713045576443000,9.03344287109375,-3.795546054840088,-8.239103317260742,3.7345821857452393
1695713045585995000,9.0429951171875,-3.8330347537994385,-8.221443176269531,3.7352147102355957
1695713045595516400,9.052516357421876,-3.881542682647705,-8.19855785369873,3.7354233264923096
1695713045605068300,9.062068359375,-3.945281982421875,-8.171026229858398,3.7289674282073975
1695713045614620400,9.071620361328126,-4.021351337432861,-8.139710426330566,3.7161777019500732
1695713045624172300,9.08117236328125,-4.105218410491943,-8.101527214050293,3.70790696144104
1695713045633724400,9.090724365234376,-4.199634075164795,-8.050455093383789,3.7134053707122803
1695713045643245800,9.100245849609376,-4.310973167419434,-7.981600761413574,3.7343952655792236
1695713045652798000,9.1097978515625,-4.441568374633789,-7.894887924194336,3.7655420303344727
1695713045662349800,9.119349853515626,-4.589252471923828,-7.795330047607422,3.7957510948181152
1695713045671902000,9.12890185546875,-4.755857467651367,-7.682425498962402,3.820772647857666
1695713045681423400,9.13842333984375,-4.943975925445557,-7.55655574798584,3.8329765796661377
1695713045690975200,9.147975341796876,-5.154343605041504,-7.4178361892700195,3.82682204246521
1695713045700527400,9.15752734375,-5.376101970672607,-7.272744178771973,3.8001041412353516
1695713045710079200,9.167079345703126,-5.598114490509033,-7.127711772918701,3.7540581226348877
1695713045719631400,9.17663134765625,-5.815147876739502,-6.9847092628479,3.692434310913086
1695713045729183200,9.186183349609376,-6.031521320343018,-6.840498924255371,3.6144769191741943
1695713045738735400,9.1957353515625,-6.251763343811035,-6.692220687866211,3.5165045261383057
1695713045748287500,9.20528759765625,-6.466586112976074,-6.543701171875,3.4057860374450684
1695713045757839400,9.21483935546875,-6.659237384796143,-6.401895523071289,3.302483081817627
1695713045767360800,9.22436083984375,-6.799035549163818,-6.295064926147461,3.22202205657959
1695713045776913000,9.233912841796876,-6.864892482757568,-6.223372459411621,3.2216432094573975
1695713045786464800,9.24346484375,-6.896015644073486,-6.1550092697143555,3.28587007522583
1695713045796017000,9.253016845703126,-6.92844820022583,-6.0572428703308105,3.3974356651306152
1695713045805538300,9.262538330078126,-6.974746227264404,-5.922656536102295,3.5371179580688477
1695713045815090400,9.27209033203125,-7.030029773712158,-5.764546871185303,3.6857497692108154
1695713045824642300,9.281642333984376,-7.09190559387207,-5.588078498840332,3.835939645767212
1695713045834194400,9.2911943359375,-7.160140514373779,-5.406229496002197,3.967512607574463
1695713045843746300,9.300746337890626,-7.229150295257568,-5.235520362854004,4.0699920654296875
1695713045853267700,9.310267822265626,-7.287649631500244,-5.089555740356445,4.150023460388184
1695713045862819800,9.31981982421875,-7.328385353088379,-4.973262786865234,4.218719482421875
1695713045872371700,9.329371826171876,-7.353790283203125,-4.885462284088135,4.276703834533691
1695713045881923800,9.338923828125,-7.366814136505127,-4.821732997894287,4.326322078704834
1695713045891445200,9.3484453125,-7.36806058883667,-4.776913642883301,4.373659610748291
1695713045900997400,9.357997314453126,-7.360918998718262,-4.74753999710083,4.41745138168335
1695713045910549200,9.36754931640625,-7.345840930938721,-4.730356216430664,4.460766792297363
1695713045920101400,9.377101318359376,-7.322528839111328,-4.7230000495910645,4.506656646728516
1695713045929653200,9.3866533203125,-7.292835235595703,-4.723643779754639,4.553887367248535
1695713045939175000,9.3961748046875,-7.2592291831970215,-4.731256008148193,4.599447250366211
1695713045948726800,9.405726806640626,-7.223628520965576,-4.747837066650391,4.6382527351379395
1695713045958279000,9.41527880859375,-7.1857733726501465,-4.778336048126221,4.665645599365234
1695713045967830800,9.424830810546876,-7.142344951629639,-4.829372882843018,4.6797614097595215
1695713045977352200,9.434352294921876,-7.0885796546936035,-4.90544319152832,4.682389259338379
1695713045986904300,9.443904296875,-7.019824028015137,-5.009058952331543,4.676268100738525
1695713045996487000,9.45348681640625,-6.933632850646973,-5.138930797576904,4.663937568664551
1695713046006038800,9.463038818359376,-6.829518795013428,-5.290724277496338,4.647802352905273
1695713046015591000,9.4725908203125,-6.709035873413086,-5.456878185272217,4.631135940551758
1695713046025112300,9.4821123046875,-6.5795769691467285,-5.622657775878906,4.618546485900879
1695713046034664200,9.491664306640626,-6.4587249755859375,-5.766160011291504,4.612199306488037
1695713046044216300,9.50121630859375,-6.370851039886475,-5.863361358642578,4.611876964569092
1695713046053768200,9.510768310546876,-6.319891929626465,-5.896320819854736,4.639883518218994
1695713046063289900,9.520289794921876,-6.3053107261657715,-5.8477373123168945,4.7204999923706055
1695713046072841700,9.529841796875,-6.329059600830078,-5.734456539154053,4.826499938964844
