time,seconds_elapsed,z,y,x
1695713190289003500,3.42900341796875,0.20350809395313263,-9.737442970275879,1.1450605392456055
1695713190299036400,3.439036376953125,0.22119292616844177,-9.73779582977295,1.1387625932693481
1695713190309079600,3.44907958984375,0.23991331458091736,-9.738286972045898,1.130752444267273
1695713190319106000,3.45910595703125,0.25821560621261597,-9.73892593383789,1.121177315711975
1695713190329137700,3.4691376953125,0.2779107093811035,-9.73965072631836,1.1101123094558716
1695713190339169300,3.479169189453125,0.29923510551452637,-9.740642547607422,1.095781683921814
1695713190349201200,3.489201171875,0.3181838095188141,-9.741594314575195,1.081886887550354
1695713190359232800,3.499232666015625,0.33769237995147705,-9.74245834350586,1.0681146383285522
1695713190369264400,3.509264404296875,0.35589599609375,-9.743245124816895,1.0549460649490356
1695713190379296000,3.5192958984375,0.3720581829547882,-9.743934631347656,1.0429292917251587
1695713190389322500,3.529322509765625,0.3874870836734772,-9.74453353881836,1.0316554307937622
1695713190399342000,3.539342041015625,0.4012291729450226,-9.744978904724121,1.0221550464630127
1695713190409266700,3.5492666015625,0.41263312101364136,-9.745341300964355,1.0141242742538452
1695713190419283200,3.559283203125,0.42111635208129883,-9.74569320678711,1.0072304010391235
1695713190429484000,3.569484130859375,0.4257892668247223,-9.746119499206543,1.001124620437622
1695713190439515000,3.579514892578125,0.4251408874988556,-9.74675464630127,0.9951960444450378
1695713190449531400,3.589531494140625,0.41779017448425293,-9.74769401550293,0.98908931016922
1695713190459571500,3.599571533203125,0.4033370912075043,-9.748899459838867,0.9831938147544861
1695713190469610800,3.60961083984375,0.3824416995048523,-9.75036907196045,0.9769421815872192
1695713190479627000,3.619626953125,0.3550569415092468,-9.752060890197754,0.9703794717788696
1695713190489670000,3.629669921875,0.31953099370002747,-9.753923416137695,0.9639875888824463
1695713190499694800,3.63969482421875,0.27521130442619324,-9.75588607788086,0.9577746391296387
1695713190509711400,3.64971142578125,0.22007501125335693,-9.758054733276367,0.9499086141586304
1695713190519765200,3.65976513671875,0.15027104318141937,-9.760080337524414,0.9426769018173218
1695713190529784800,3.669784912109375,0.06661782413721085,-9.76134204864502,0.9392284154891968
1695713190539822000,3.679822021484375,-0.032797638326883316,-9.761396408081055,0.940455436706543
1695713190549859300,3.689859375,-0.14788584411144257,-9.759692192077637,0.9470556974411011
1695713190559896300,3.699896240234375,-0.2765740752220154,-9.755674362182617,0.9595449566841125
1695713190569933600,3.70993359375,-0.4141468107700348,-9.749191284179688,0.9757712483406067
1695713190579970800,3.719970703125,-0.5600469708442688,-9.739795684814453,0.9965522885322571
1695713190589990400,3.729990478515625,-0.7147645950317383,-9.727149963378906,1.0208107233047485
1695713190600019200,3.740019287109375,-0.8734050393104553,-9.711187362670898,1.0489885807037354
1695713190610038800,3.750038818359375,-1.0289162397384644,-9.692300796508789,1.0821377038955688
1695713190619938000,3.75993798828125,-1.1798512935638428,-9.670631408691406,1.1212602853775024
1695713190630057000,3.770056884765625,-1.3326247930526733,-9.645488739013672,1.1657789945602417
1695713190640175900,3.78017578125,-1.4971494674682617,-9.614971160888672,1.2170714139938354
1695713190650218000,3.790218017578125,-1.6752610206604004,-9.578328132629395,1.2725976705551147
1695713190660227600,3.8002275390625,-1.8592076301574707,-9.537446022033691,1.3231974840164185
1695713190670242800,3.810242919921875,-2.042224884033203,-9.494324684143066,1.362899661064148
1695713190680292600,3.820292724609375,-2.220400333404541,-9.45097827911377,1.3853614330291748
1695713190690302000,3.830302001953125,-2.390915632247925,-9.40815258026123,1.3930449485778809
1695713190700346400,3.840346435546875,-2.5513675212860107,-9.3656005859375,1.3951387405395508
1695713190710385400,3.850385498046875,-2.6961636543273926,-9.324337005615234,1.3992228507995605
1695713190720394800,3.860394775390625,-2.823591709136963,-9.285225868225098,1.4079432487487793
1695713190730444000,3.870444091796875,-2.9411087036132812,-9.247662544250488,1.4145718812942505
1695713190740458200,3.880458251953125,-3.058405637741089,-9.209906578063965,1.412149429321289
1695713190750499000,3.8904990234375,-3.181318521499634,-9.171164512634277,1.3926050662994385
1695713190760540000,3.900539794921875,-3.307868003845215,-9.131437301635742,1.3583927154541016
1695713190770580500,3.91058056640625,-3.4298481941223145,-9.092484474182129,1.316532015800476
1695713190780621300,3.920621337890625,-3.5421488285064697,-9.055593490600586,1.2727173566818237
1695713190790662100,3.930662109375,-3.642216920852661,-9.0226469039917,1.2233078479766846
1695713190800676000,3.940676025390625,-3.731260061264038,-8.994047164916992,1.1641387939453125
1695713190810664000,3.950663818359375,-3.8121840953826904,-8.967728614807129,1.1034033298492432
1695713190820678000,3.960677978515625,-3.884500503540039,-8.944376945495605,1.0388317108154297
1695713203100110800,16.24011083984375,-1.949152946472168,-9.21206283569336,-2.7402737140655518
1695713203110144800,16.250144775390623,-1.9786391258239746,-9.194897651672363,-2.77655029296875
1695713203120178400,16.260178466796877,-2.0063633918762207,-9.177490234375,-2.813993453979492
1695713203130212400,16.27021240234375,-2.0320355892181396,-9.163204193115234,-2.8419907093048096
1695713203140246300,16.280246337890624,-2.055358648300171,-9.154908180236816,-2.8519370555877686
1695713203150280000,16.290280029296873,-2.0750575065612793,-9.153209686279297,-2.843111276626587
1695713203160313900,16.30031396484375,-2.0882627964019775,-9.156697273254395,-2.8221356868743896
1695713203170347800,16.31034765625,-2.0938830375671387,-9.163217544555664,-2.796691656112671
1695713203180381400,16.32038134765625,-2.0928971767425537,-9.170766830444336,-2.772583246231079
1695713203190415400,16.330415283203124,-2.0890791416168213,-9.17778491973877,-2.752162218093872
1695713203200449300,16.34044921875,-2.0905699729919434,-9.18210220336914,-2.736586093902588
1695713203210481400,16.3504814453125,-2.1059465408325195,-9.181904792785645,-2.7254366874694824
1695713203220511700,16.36051171875,-2.139113426208496,-9.17734146118164,-2.714953660964966
1695713203230542000,16.3705419921875,-2.188467025756836,-9.169291496276855,-2.7027926445007324
1695713203240572400,16.380572509765624,-2.251445770263672,-9.157062530517578,-2.692504405975342
1695713203250602500,16.3906025390625,-2.3285770416259766,-9.139106750488281,-2.6879098415374756
1695713203260632800,16.4006328125,-2.4255223274230957,-9.113524436950684,-2.689030885696411
1695713203270663200,16.4106630859375,-2.5454506874084473,-9.078575134277344,-2.6963953971862793
1695713203280693500,16.420693603515623,-2.684955358505249,-9.032503128051758,-2.7157509326934814
1695713203290723800,16.430723876953124,-2.840214490890503,-8.974730491638184,-2.7491400241851807
1695713203300754200,16.440754150390624,-3.011528253555298,-8.90599536895752,-2.7900397777557373
1695713203310784500,16.450784423828125,-3.1973817348480225,-8.826513290405273,-2.8354554176330566
1695713203320816400,16.46081640625,-3.3856170177459717,-8.73762035369873,-2.891709327697754
1695713203330847200,16.47084716796875,-3.558793783187866,-8.644001007080078,-2.9642221927642822
1695713203340878000,16.480878173828124,-3.7058475017547607,-8.553313255310059,-3.0459651947021484
1695713203350909000,16.490908935546877,-3.8309500217437744,-8.472043991088867,-3.1174798011779785
1695713203360939500,16.500939453125,-3.941337823867798,-8.406266212463379,-3.1576778888702393
1695713203370970400,16.510970458984374,-4.037156581878662,-8.36013412475586,-3.1590981483459473
1695713203381001200,16.521001220703123,-4.117655277252197,-8.3323392868042,-3.1284842491149902
1695713203391032000,16.531031982421876,-4.185694217681885,-8.316850662231445,-3.0790159702301025
1695713203401063000,16.54106298828125,-4.246315956115723,-8.305508613586426,-3.0261738300323486
1695713203411093800,16.55109375,-4.306448936462402,-8.290848731994629,-2.981058359146118
1695713203421124600,16.56112451171875,-4.3734307289123535,-8.266435623168945,-2.951193332672119
1695713203431156500,16.571156494140624,-4.451981067657471,-8.228952407836914,-2.938467264175415
1695713203441188400,16.581188232421876,-4.542722225189209,-8.177515029907227,-2.9431798458099365
1695713203451220500,16.591220458984374,-4.643119812011719,-8.113515853881836,-2.963561534881592
1695713203461252400,16.60125244140625,-4.74912691116333,-8.040545463562012,-2.994295358657837
1695713203471284200,16.6112841796875,-4.856076240539551,-7.963830947875977,-3.0275914669036865
1695713203481316000,16.621316162109373,-4.962272644042969,-7.887161731719971,-3.055964708328247
1695713203491348000,16.631347900390626,-5.072885513305664,-7.811987400054932,-3.0674209594726562
1695713203501380000,16.641380126953123,-5.197746753692627,-7.733010768890381,-3.05849027633667
1695713203511412000,16.651411865234376,-5.352061748504639,-7.639117240905762,-3.028154134750366
1695713203521443800,16.66144384765625,-5.540996551513672,-7.5207319259643555,-2.984348773956299
1695713203531475700,16.671475830078126,-5.747096538543701,-7.380105018615723,-2.9453892707824707
1695713203541508000,16.681508056640624,-5.950311660766602,-7.22244930267334,-2.9326436519622803
1695713203551542300,16.691542236328125,-6.148653030395508,-7.046130657196045,-2.952369451522827
1695713203561576400,16.701576416015627,-6.358545780181885,-6.839362144470215,-2.9937281608581543
1695713203571611000,16.71161083984375,-6.588723182678223,-6.5898895263671875,-3.05490779876709
1695713203581645000,16.72164501953125,-6.832394599914551,-6.281202793121338,-3.167848825454712
1695713203591679200,16.73167919921875,-7.055268287658691,-5.976418972015381,-3.26741361618042
1695713203601713400,16.74171337890625,-7.246517181396484,-5.698002815246582,-3.345315933227539
1695713203611747800,16.751747802734375,-7.408655166625977,-5.436801433563232,-3.4239470958709717
1695713203621782000,16.761781982421876,-7.549960136413574,-5.176069259643555,-3.5180673599243164
1695713203631816200,16.771816162109374,-7.685696601867676,-4.912882328033447,-3.6005609035491943
1695713203641848800,16.781848876953124,-7.824585914611816,-4.6585774421691895,-3.6392171382904053
1695713203651882800,16.7918828125,-7.957708835601807,-4.4250922203063965,-3.6419525146484375
1695713203661916400,16.80191650390625,-8.075252532958984,-4.198543071746826,-3.6514272689819336
1695713203671950300,16.811950439453124,-8.17263412475586,-3.954258918762207,-3.707059144973755
1695713203681984300,16.821984375,-8.255844116210938,-3.696866273880005,-3.7874279022216797
1695713203692018200,16.83201806640625,-8.328829765319824,-3.4326224327087402,-3.8753175735473633
1695713203702052000,16.842052001953125,-8.390966415405273,-3.168538808822632,-3.965151071548462
1695713203712086000,16.8520859375,-8.445732116699219,-2.911050319671631,-4.045464992523193
1695713203722119700,16.86211962890625,-8.500456809997559,-2.6663460731506348,-4.099173069000244
1695713203732153600,16.872153564453125,-8.560293197631836,-2.4382357597351074,-4.116647243499756
1695713203742187500,16.8821875,-8.623659133911133,-2.232640266418457,-4.101001739501953
1695713203752220200,16.89222021484375,-8.68448543548584,-2.050583839416504,-4.067579746246338
1695713203762252000,16.902251953125,-8.743194580078125,-1.8840960264205933,-4.0220794677734375
1695713203772284000,16.912283935546874,-8.7931547164917,-1.7150028944015503,-3.9886817932128906
1695713203782316000,16.92231591796875,-8.835739135742188,-1.5552717447280884,-3.9599533081054688
1695713203792348000,16.932347900390624,-8.87940788269043,-1.408564567565918,-3.9169440269470215
1695713203802380000,16.942380126953125,-8.923941612243652,-1.273194432258606,-3.861687660217285
1695713203812412000,16.952411865234374,-8.965496063232422,-1.1500710248947144,-3.80362868309021
1695713203822443800,16.96244384765625,-9.004716873168945,-1.04164719581604,-3.741718053817749
1695713203832476000,16.972475830078125,-9.043745040893555,-0.9448750019073486,-3.6726396083831787
1695713203842507800,16.9825078125,-9.08405876159668,-0.8538256287574768,-3.5946149826049805
1695713203852540000,16.992539794921875,-9.125306129455566,-0.7648543119430542,-3.509155511856079
1695713203862570800,17.00257080078125,-9.166272163391113,-0.6774404048919678,-3.4191997051239014
1695713203872601300,17.012601318359376,-9.205747604370117,-0.5934759378433228,-3.3275182247161865
1695713203882632000,17.0226318359375,-9.243463516235352,-0.5175156593322754,-3.234339475631714
1695713203892662800,17.032662841796874,-9.281990051269531,-0.4545919597148895,-3.131835699081421
1695713203902693400,17.042693359375,-9.323229789733887,-0.40634801983833313,-3.0137434005737305
1695713203912724200,17.05272412109375,-9.366199493408203,-0.3745962679386139,-2.881727695465088
1695713203922754800,17.0627548828125,-9.407906532287598,-0.36137497425079346,-2.744281768798828
1695713203932785400,17.072785400390625,-9.445096015930176,-0.36658093333244324,-2.6126930713653564
1695713203942816300,17.082816162109374,-9.475518226623535,-0.3884148597717285,-2.496812582015991
1695713203952846800,17.092846923828127,-9.497906684875488,-0.4290068447589874,-2.403350353240967
1695713203962879000,17.10287890625,-9.512557983398438,-0.4886433482170105,-2.332993507385254
1695713203972909600,17.11290966796875,-9.521818161010742,-0.5613753199577332,-2.2782084941864014
1695713203982940400,17.1229404296875,-9.528877258300781,-0.6418204307556152,-2.226867914199829
1695713203992971300,17.13297119140625,-9.535894393920898,-0.7276872992515564,-2.169696807861328
1695713204003001900,17.143001953125,-9.544106483459473,-0.815687358379364,-2.1012089252471924
1695713204013032700,17.15303271484375,-9.5540189743042,-0.8993731737136841,-2.0204532146453857
1695713204023063300,17.163063232421877,-9.56507682800293,-0.9736101031303406,-1.9317762851715088
1695713204033094100,17.17309423828125,-9.576390266418457,-1.0356577634811401,-1.8413420915603638
1695713204043125000,17.183125,-9.58696174621582,-1.0825331211090088,-1.7574571371078491
1695713204053155600,17.193155517578123,-9.596111297607422,-1.1119285821914673,-1.6877936124801636
1695713204063186400,17.2031865234375,-9.603630065917969,-1.1242985725402832,-1.6360374689102173
1695713204073218600,17.213218505859373,-9.610066413879395,-1.1238371133804321,-1.598120093345642
1695713204083251500,17.22325146484375,-9.616045951843262,-1.1165199279785156,-1.5669790506362915
1695713204093284400,17.233284423828124,-9.622178077697754,-1.106765627861023,-1.5359561443328857
1695713204103317200,17.243317138671873,-9.62864875793457,-1.0973877906799316,-1.5017526149749756
1695713204113350100,17.25335009765625,-9.63524055480957,-1.088897943496704,-1.4652047157287598
1695713204123383300,17.26338330078125,-9.641107559204102,-1.0822184085845947,-1.4311659336090088
1695713204133416200,17.273416259765625,-9.64557933807373,-1.0781666040420532,-1.4038368463516235
1695713204143449000,17.283448974609374,-9.648255348205566,-1.0770645141601562,-1.3861806392669678
1695713204153482000,17.29348193359375,-9.649463653564453,-1.0784558057785034,-1.3766543865203857
1695713204163515000,17.303514892578125,-9.649918556213379,-1.0838401317596436,-1.3692095279693604
1695713204173547800,17.3135478515625,-9.650346755981445,-1.0914881229400635,-1.360093116760254
1695713204183580200,17.323580078125,-9.650657653808594,-1.09894859790802,-1.351849913597107
1695713204193613600,17.333613525390625,-9.65100383758545,-1.1072509288787842,-1.3425730466842651
1695713204203647000,17.34364697265625,-9.651564598083496,-1.1162065267562866,-1.3310848474502563
1695713204213680400,17.353680419921876,-9.652341842651367,-1.1247020959854126,-1.3182247877120972
1695713204223713800,17.3637138671875,-9.653318405151367,-1.1313005685806274,-1.305368423461914
1695713204233747200,17.373747314453126,-9.654167175292969,-1.1370495557785034,-1.2940505743026733
1695713204243780400,17.3837802734375,-9.6551513671875,-1.142688274383545,-1.281677007675171
1695713204253813800,17.393813720703125,-9.656464576721191,-1.1463185548782349,-1.268473505973816
1695713204263847200,17.40384716796875,-9.658145904541016,-1.1465058326721191,-1.2554305791854858
1695713204273880600,17.413880615234376,-9.659880638122559,-1.1428316831588745,-1.245404601097107
1695713204283912700,17.42391259765625,-9.661632537841797,-1.1367180347442627,-1.2373852729797363
1695713204293943300,17.433943359375,-9.663667678833008,-1.1295197010040283,-1.2280480861663818
1695713204303974000,17.443973876953127,-9.66577434539795,-1.123430848121643,-1.2170019149780273
1695713204314004500,17.45400439453125,-9.66730785369873,-1.1204298734664917,-1.2075512409210205
1695713204324035000,17.46403515625,-9.66822624206543,-1.1217347383499146,-1.1989591121673584
1695713204334065700,17.474065673828125,-9.668688774108887,-1.1261963844299316,-1.1910141706466675
1695713204344096300,17.48409619140625,-9.669548034667969,-1.1310371160507202,-1.1793971061706543
1695713204354126800,17.494126953125,-9.671269416809082,-1.1341493129730225,-1.1621755361557007
1695713204364157200,17.5041572265625,-9.673596382141113,-1.1359742879867554,-1.1408164501190186
1695713204374187800,17.514187744140624,-9.676533699035645,-1.1363639831542969,-1.1152431964874268
1695713204384220400,17.524220458984374,-9.679764747619629,-1.1354851722717285,-1.0877580642700195
1695713204394255000,17.534255126953123,-9.68264389038086,-1.1339986324310303,-1.0634117126464844
1695713204404289800,17.544289794921873,-9.684558868408203,-1.134357213973999,-1.045444369316101
1695713204414324500,17.554324462890627,-9.685687065124512,-1.1374002695083618,-1.031583309173584
1695713204424359200,17.564359130859376,-9.686467170715332,-1.1414214372634888,-1.0197502374649048
1695713204434393900,17.574393798828126,-9.687387466430664,-1.144128680229187,-1.007906198501587
1695713204444428800,17.5844287109375,-9.688639640808105,-1.1444978713989258,-0.9953711628913879
1695713204454463500,17.59446337890625,-9.68994426727295,-1.1434364318847656,-0.983830451965332
1695713204464498200,17.604498291015624,-9.690881729125977,-1.1426331996917725,-0.9754918813705444
1695713204474532900,17.614532958984373,-9.691086769104004,-1.1430253982543945,-0.9729864001274109
1695713204484564500,17.624564453125,-9.690613746643066,-1.144278645515442,-0.9762316942214966
1695713204494591700,17.634591796875,-9.689697265625,-1.1458340883255005,-0.9834670424461365
1695713204504618800,17.64461865234375,-9.688523292541504,-1.147489070892334,-0.9930706024169922
1695713204514646000,17.65464599609375,-9.687540054321289,-1.1481825113296509,-1.0018154382705688
1695713204524673300,17.66467333984375,-9.686651229858398,-1.1484589576721191,-1.010054349899292
1695713204534700500,17.674700439453126,-9.685884475708008,-1.1483327150344849,-1.0175293684005737
1695713204544727800,17.684727783203126,-9.685376167297363,-1.1476064920425415,-1.0231739282608032
1695713204554755000,17.694755126953126,-9.684991836547852,-1.1466599702835083,-1.027849555015564
1695713204564782000,17.704781982421874,-9.684377670288086,-1.1459181308746338,-1.0344523191452026
1695713204574809300,17.714809326171874,-9.683517456054688,-1.1452999114990234,-1.043147087097168
1695713204584841500,17.724841552734375,-9.682531356811523,-1.1447182893753052,-1.0528907775878906
1695713204594876000,17.7348759765625,-9.682153701782227,-1.1403437852859497,-1.0610826015472412
1695713204604910000,17.74491015625,-9.68188762664795,-1.1363472938537598,-1.0677798986434937
1695713204614944500,17.754944580078124,-9.681816101074219,-1.1324248313903809,-1.0725772380828857
1695713204624979000,17.76497900390625,-9.681931495666504,-1.1284130811691284,-1.0757701396942139
1695713204635013000,17.77501318359375,-9.682202339172363,-1.1240464448928833,-1.0778964757919312
1695713204645047600,17.785047607421873,-9.682450294494629,-1.1199467182159424,-1.0799394845962524
1695713204655081700,17.795081787109375,-9.682671546936035,-1.1153711080551147,-1.0826787948608398
1695713204665116200,17.8051162109375,-9.68287467956543,-1.1102306842803955,-1.0861378908157349
1695713204675150600,17.815150634765626,-9.683107376098633,-1.104347586631775,-1.090070128440857
1695713204685184800,17.825184814453124,-9.683527946472168,-1.0975326299667358,-1.093205451965332
1695713204695217000,17.835216796875,-9.684167861938477,-1.0902334451675415,-1.0948400497436523
1695713204705248800,17.845248779296874,-9.68480396270752,-1.084497332572937,-1.0949057340621948
1695713204715280600,17.85528076171875,-9.685583114624023,-1.0808991193771362,-1.0915663242340088
1695713204725312300,17.865312255859376,-9.68616771697998,-1.0813542604446411,-1.085915207862854
1695713204735344000,17.87534423828125,-9.686328887939453,-1.085486650466919,-1.080337405204773
1695713204745376000,17.8853759765625,-9.686161041259766,-1.090514898300171,-1.076775312423706
1695713204755408000,17.895407958984375,-9.685866355895996,-1.0956153869628906,-1.0742473602294922
1695713204765439500,17.905439453125,-9.685782432556152,-1.099877953529358,-1.0706411600112915
1695713204775471400,17.915471435546873,-9.68617057800293,-1.103100299835205,-1.0637938976287842
1695713204785503200,17.925503173828126,-9.687199592590332,-1.105871319770813,-1.051473617553711
1695713204795534800,17.935534912109375,-9.688496589660645,-1.1099257469177246,-1.0351243019104004
1695713204805567000,17.94556689453125,-9.689732551574707,-1.1169086694717407,-1.0158674716949463
1695713204815599000,17.95559912109375,-9.6904935836792,-1.1276956796646118,-0.9964983463287354
1695713204825631200,17.96563134765625,-9.690534591674805,-1.1416481733322144,-0.9800774455070496
1695713204835663000,17.9756630859375,-9.690091133117676,-1.1567318439483643,-0.9666945934295654
1695713204845695200,17.9856953125,-9.689254760742188,-1.1709789037704468,-0.9578808546066284
1695713204855727000,17.99572705078125,-9.687973976135254,-1.184268593788147,-0.9544954895973206
1695713204865759200,18.00575927734375,-9.686844825744629,-1.1934269666671753,-0.9545398354530334
1695713204875791400,18.015791259765624,-9.686237335205078,-1.1980262994766235,-0.954947829246521
1695713204885823200,18.0258232421875,-9.686123847961426,-1.1991326808929443,-0.9547126293182373
1695713204895855400,18.03585546875,-9.686254501342773,-1.1995011568069458,-0.9529263377189636
1695713204905888000,18.045887939453124,-9.68643569946289,-1.1998704671859741,-0.9506154656410217
1695713204915923000,18.0559228515625,-9.686470985412598,-1.2011134624481201,-0.9486756920814514
1695713204925958000,18.0659580078125,-9.686376571655273,-1.2026221752166748,-0.9477367997169495
1695713204935992800,18.075992919921877,-9.686328887939453,-1.2032159566879272,-0.9474694132804871
1695713204946027500,18.086027587890626,-9.686180114746094,-1.2040170431137085,-0.9479749202728271
1695713204956062500,18.0960625,-9.68606185913086,-1.2047197818756104,-0.9482882618904114
1695713204966097400,18.106097412109374,-9.685962677001953,-1.2056546211242676,-0.9481136798858643
1695713204976132400,18.11613232421875,-9.685728073120117,-1.2073478698730469,-0.9483458399772644
1695713204986167300,18.126167236328126,-9.685508728027344,-1.208622932434082,-0.9489716291427612
1695713204996202200,18.1362021484375,-9.685437202453613,-1.2086516618728638,-0.9496647715568542
1695713205006237200,18.1462373046875,-9.68548583984375,-1.207617163658142,-0.9504820108413696
1695713205016269000,18.15626904296875,-9.685687065124512,-1.2049421072006226,-0.9518189430236816
1695713205026298400,18.16629833984375,-9.6859769821167,-1.2016242742538452,-0.9530773162841797
1695713205036327700,18.17632763671875,-9.686186790466309,-1.1982016563415527,-0.9552361369132996
1695713205046356700,18.186356689453124,-9.686178207397461,-1.1963388919830322,-0.9576519727706909
1695713205056386000,18.196385986328124,-9.68614387512207,-1.1952338218688965,-0.9593841433525085
1695713205066415000,18.2064150390625,-9.686308860778809,-1.1935219764709473,-0.9598509669303894
1695713205076444400,18.2164443359375,-9.686820983886719,-1.1908258199691772,-0.9580269455909729
1695713205086473500,18.226473388671874,-9.687321662902832,-1.1881985664367676,-0.956224799156189
1695713205096502800,18.236502685546874,-9.687294006347656,-1.1869970560073853,-0.9579999446868896
1695713205106531800,18.24653173828125,-9.687088012695312,-1.1866092681884766,-0.9605622887611389
1695713205116561200,18.25656103515625,-9.686951637268066,-1.1862523555755615,-0.9623757004737854
1695713205126593300,18.26659326171875,-9.686922073364258,-1.18569016456604,-0.9633593559265137
1695713205136626000,18.2766259765625,-9.68708324432373,-1.1855008602142334,-0.961971640586853
1695713205146658800,18.286658935546875,-9.687167167663574,-1.1861138343811035,-0.9603642821311951
1695713205156691500,18.29669140625,-9.687033653259277,-1.1882057189941406,-0.959128737449646
1695713205166724400,18.306724365234373,-9.686697959899902,-1.1914972066879272,-0.9584311246871948
1695713205176757000,18.316757080078126,-9.686196327209473,-1.1963424682617188,-0.9574769139289856
1695713205186789600,18.32678955078125,-9.685693740844727,-1.2022391557693481,-0.9551728963851929
1695713205196822500,18.336822509765625,-9.685291290283203,-1.2083097696304321,-0.9515838623046875
1695713205206855200,18.346855224609374,-9.68517017364502,-1.2127058506011963,-0.9472055435180664
1695713205216887800,18.3568876953125,-9.685312271118164,-1.2152217626571655,-0.9425264000892639
1695713205226920700,18.366920654296877,-9.685555458068848,-1.2167290449142456,-0.9380647540092468
1695713205236952800,18.376952880859374,-9.685861587524414,-1.218039870262146,-0.9332029223442078
1695713205246985500,18.3869853515625,-9.686140060424805,-1.2193466424942017,-0.9285890460014343
1695713205257018000,18.39701806640625,-9.686397552490234,-1.2212258577346802,-0.9234229326248169
1695713205267050800,18.40705078125,-9.686634063720703,-1.2236297130584717,-0.9177330732345581
1695713205277083600,18.417083740234375,-9.686847686767578,-1.2263396978378296,-0.9118547439575195
1695713205287116300,18.4271162109375,-9.687047004699707,-1.2286388874053955,-0.9066146016120911
1695713205297149000,18.43714892578125,-9.687323570251465,-1.2296487092971802,-0.9022891521453857
1695713205307181600,18.447181640625,-9.687767028808594,-1.228781819343567,-0.898696780204773
1695713205317214200,18.457214111328124,-9.68834114074707,-1.2261813879013062,-0.8960492014884949
1695713205327246800,18.467246826171873,-9.689014434814453,-1.2224138975143433,-0.8939207792282104
1695713205337279500,18.477279541015626,-9.689663887023926,-1.2185145616531372,-0.8921915888786316
1695713205347311600,18.4873115234375,-9.690329551696777,-1.2150628566741943,-0.8896822929382324
1695713205357343000,18.497343017578125,-9.690964698791504,-1.21235191822052,-0.8864483833312988
1695713205367374300,18.507374267578125,-9.691546440124512,-1.2100000381469727,-0.8832966089248657
1695713205377405700,18.51740576171875,-9.692009925842285,-1.208627700805664,-0.8800885081291199
1695713205387436800,18.527436767578124,-9.692368507385254,-1.2079719305038452,-0.8770325779914856
1695713205397468200,18.53746826171875,-9.692747116088867,-1.2067482471466064,-0.874538779258728
1695713205407499500,18.54749951171875,-9.693084716796875,-1.2054542303085327,-0.8725754022598267
1695713205417531000,18.55753076171875,-9.693448066711426,-1.2034233808517456,-0.871333122253418
1695713205427562000,18.56756201171875,-9.693863868713379,-1.2006845474243164,-0.8704826831817627
1695713205437593300,18.57759326171875,-9.694297790527344,-1.197576642036438,-0.8699368834495544
1695713205447624700,18.587624755859373,-9.694669723510742,-1.1948716640472412,-0.8695124387741089
1695713205457656800,18.59765673828125,-9.694993019104004,-1.192265272140503,-0.8694801330566406
1695713205467689700,18.607689697265624,-9.695292472839355,-1.189501404762268,-0.8699284791946411
1695713205477722600,18.61772265625,-9.695550918579102,-1.187062382698059,-0.8703827261924744
1695713205487755500,18.627755615234374,-9.69587230682373,-1.1842459440231323,-0.8706332445144653
1695713205497788400,18.637788330078124,-9.696086883544922,-1.1821470260620117,-0.8710982203483582
1695713205507821300,18.6478212890625,-9.696182250976562,-1.1811556816101074,-0.8713749647140503
1695713205517854200,18.657854248046874,-9.696213722229004,-1.1807262897491455,-0.8716180324554443
1695713205527887400,18.667887451171875,-9.696269989013672,-1.1805822849273682,-0.8711881041526794
1695713205537920000,18.677919921875,-9.69642162322998,-1.179703712463379,-0.8706828355789185
1695713205547953200,18.687953125,-9.696671485900879,-1.1784921884536743,-0.8695412874221802
1695713205557986000,18.697986083984375,-9.69694709777832,-1.1771117448806763,-0.8683319091796875
1695713205568018000,18.708017822265624,-9.6973237991333,-1.1748093366622925,-0.8672532439231873
1695713205578049000,18.718049072265625,-9.697712898254395,-1.1722475290298462,-0.866362988948822
1695713205588080000,18.728080078125,-9.698039054870605,-1.1702418327331543,-0.8654295802116394
1695713205598111200,18.738111328125,-9.698262214660645,-1.1690114736557007,-0.8645816445350647
1695713205608142300,18.748142333984376,-9.698473930358887,-1.1679061651229858,-0.8636977076530457
1695713205618173400,18.75817333984375,-9.698683738708496,-1.1669092178344727,-0.8626912832260132
1695713205628204300,18.768204345703126,-9.698930740356445,-1.166002631187439,-0.8611435890197754
1695713205638235400,18.7782353515625,-9.699228286743164,-1.165117859840393,-0.858985185623169
1695713205648266500,18.7882666015625,-9.699487686157227,-1.1643741130828857,-0.8570618629455566
1695713205658297600,18.798297607421876,-9.699662208557129,-1.1639755964279175,-0.8556312918663025
1695713205668328700,18.80832861328125,-9.699823379516602,-1.1636090278625488,-0.8542967438697815
1695713205678360800,18.81836083984375,-9.699872016906738,-1.1633541584014893,-0.854091227054596
1695713205688394000,18.82839404296875,-9.699878692626953,-1.1637378931045532,-0.8534979224205017
1695713205698427000,18.838427001953125,-9.69983959197998,-1.1647670269012451,-0.8525426387786865
1695713205708460000,18.8484599609375,-9.699738502502441,-1.1669211387634277,-0.8507440686225891
1695713205718493000,18.858492919921876,-9.699586868286133,-1.1693627834320068,-0.849118709564209
1695713205728525800,18.86852587890625,-9.699443817138672,-1.1715381145477295,-0.847743034362793
