time,seconds_elapsed,z,y,x
1695713193599543800,6.739543701171875,-0.15732808411121368,-7.549355506896973,-3.2452657222747803
1695713193609576000,6.749575927734375,1.3316057920455933,-7.424928665161133,-3.331407308578491
1695713193619607800,6.75960791015625,2.38983154296875,-7.338787078857422,-3.149552822113037
1695713193629640000,6.769639892578125,3.098705291748047,-7.405786037445068,-2.6177480220794678
1695713193639672000,6.779672119140625,3.170490026473999,-7.731209754943848,-1.828116536140442
1695713193649703700,6.78970361328125,2.644068956375122,-8.526225090026855,-1.0187442302703857
1695713193659735300,6.7997353515625,1.4081761837005615,-9.598808288574219,-0.39601215720176697
1695713193669767000,6.809766845703125,-0.15254244208335876,-10.412965774536133,0.04426721855998039
1695713193679798300,6.81979833984375,-2.101496458053589,-11.140982627868652,0.6095715761184692
1695713193689830000,6.829829833984375,-4.112663745880127,-11.68175983428955,1.3280165195465088
1695713193699861500,6.839861572265625,-5.1565327644348145,-12.543774604797363,2.3234307765960693
1695713193709893000,6.84989306640625,-4.390231132507324,-13.539787292480469,3.118446111679077
1695713193719924700,6.8599248046875,-2.407777786254883,-13.822139739990234,3.061018466949463
1695713193729956400,6.869956298828125,-0.5694918036460876,-13.190434455871582,2.544168710708618
1695713193739988500,6.879988525390625,0.21595224738121033,-12.67298698425293,1.9597218036651611
1695713193750020400,6.890020263671875,0.268594354391098,-12.763914108276367,1.5290136337280273
1695713193760052200,6.90005224609375,-0.5018945336341858,-13.16650676727295,0.7914260625839233
1695713193770084000,6.910083984375,-1.7425731420516968,-13.329218864440918,-0.0849452018737793
1695713193780116000,6.920115966796875,-2.9587252140045166,-13.86521053314209,-1.2293126583099365
1695713193790148000,6.930148193359375,-3.8494534492492676,-14.617155075073242,-2.9006991386413574
1695713193800180000,6.940179931640625,-3.6430723667144775,-13.64028549194336,-3.7908291816711426
1695713193810211800,6.9502119140625,-3.4612178802490234,-12.428918838500977,-2.421536445617676
1695713193820243700,6.96024365234375,-3.2554352283477783,-12.275778770446777,-0.4055834412574768
1695713193830275600,6.970275634765625,-1.7569299936294556,-12.17527961730957,0.5042873620986938
1695713193840307500,6.980307373046875,0.3116651475429535,-11.949756622314453,0.4707878530025482
1695713193850340000,6.990340087890625,2.0452651977539062,-11.696117401123047,-0.1663011759519577
1695713193860375800,7.000375732421875,3.122633457183838,-12.16092300415039,-1.4590235948562622
1695713193870411500,7.01041162109375,3.342773199081421,-13.334004402160645,-2.794816732406616
1695713193880447200,7.020447265625,3.098705291748047,-14.35873031616211,-4.193421840667725
1695713193890483000,7.03048291015625,3.0556344985961914,-14.775081634521484,-5.041079044342041
1695713193900518700,7.0405185546875,2.720639228820801,-14.770296096801758,-5.175076961517334
1695713193910554400,7.050554443359375,2.5190439224243164,-14.411372184753418,-5.443073272705078
1695713193920590000,7.060590087890625,3.2470602989196777,-13.826925277709961,-5.792425632476807
1695713193930625800,7.070625732421875,3.8985064029693604,-13.348361015319824,-5.6153564453125
1695713193940661200,7.0806611328125,2.279761791229248,-12.979268074035645,-5.184648513793945
1695713193950693600,7.090693603515625,0.47916272282600403,-12.40977668762207,-4.552345275878906
1695713193960724200,7.10072412109375,-1.3878371715545654,-11.834900856018066,-3.5324044227600098
1695713193970754800,7.1107548828125,-3.0113673210144043,-11.47119140625,-2.4598217010498047
1695713193980785200,7.12078515625,-1.2634103298187256,-10.633105278015137,-1.1288141012191772
1695713193990815700,7.130815673828125,1.2646067142486572,-9.316454887390137,0.21655045449733734
1695713194000846300,7.140846435546875,3.0939197540283203,-8.535796165466309,1.0546365976333618
1695713194010877000,7.150876953125,3.4672000408172607,-7.803592681884766,1.0785647630691528
1695713194020907500,7.160907470703125,3.4815568923950195,-7.0755767822265625,0.7770691514015198
1695713194030937900,7.170937744140625,3.3475589752197266,-5.888138294219971,0.6478567123413086
1695713194040968400,7.180968505859375,3.25663161277771,-4.575675010681152,0.5282155871391296
1695713194051000300,7.191000244140625,2.8833513259887695,-3.570091485977173,0.3415754437446594
1695713194061031000,7.201031005859375,2.2654049396514893,-2.7661030292510986,0.08255238085985184
1695713194071061500,7.2110615234375,1.9639091491699219,-2.373081922531128,-0.47258245944976807
1695713194081092000,7.221092041015625,1.882553219795227,-2.310868501663208,-0.9182456731796265
1695713194091122400,7.231122314453125,2.0644078254699707,-2.5645077228546143,-1.4446666240692139
1695713194101153000,7.241153076171875,1.9543378353118896,-3.0867412090301514,-1.9716858863830566
1695713194111183600,7.25118359375,1.6528422832489014,-3.3547372817993164,-2.5746772289276123
1695713194121214000,7.2612138671875,1.3076776266098022,-3.249453067779541,-3.077768087387085
1695713194131244500,7.27124462890625,0.98703932762146,-3.0628130435943604,-3.455834150314331
1695713194141275100,7.281275146484375,0.5946164131164551,-3.0388846397399902,-3.4893336296081543
1695713194151305700,7.2913056640625,0.048454657196998596,-3.129812002182007,-3.4989049434661865
1695713194161338400,7.30133837890625,-0.5647061467170715,-3.445664644241333,-3.4510483741760254
1695713194171373600,7.31137353515625,-1.5894324779510498,-3.723830223083496,-3.2787652015686035
1695713194181409000,7.321408935546875,-3.3415768146514893,-4.154538154602051,-2.8624141216278076
1695713194191444500,7.331444580078125,-5.362315654754639,-4.89691162109375,-2.234896421432495
1695713194201479700,7.341479736328125,-9.686145782470703,-6.0747785568237305,-2.359323024749756
1695713194211515100,7.35151513671875,-20.282760620117188,-7.712067604064941,-5.1080780029296875
1695713194221550600,7.361550537109375,-21.61436653137207,-10.3890380859375,-9.192625999450684
1695713194231586000,7.3715859375,-15.509079933166504,-16.652250289916992,-10.447063446044922
1695713194241621500,7.38162158203125,-16.801801681518555,-25.53500747680664,-11.140982627868652
1695713194251656700,7.39165673828125,-12.114262580871582,-28.039094924926758,-9.369695663452148
1695713194261692200,7.401692138671875,-6.99541711807251,-22.34058952331543,-7.497311592102051
1695713194271724500,7.411724609375,-5.19960355758667,-14.894722938537598,-5.859424591064453
1695713194281755600,7.421755615234375,-4.735395908355713,-8.554939270019531,-3.3553354740142822
1695713194291786500,7.431786376953125,-4.060021877288818,-4.609174728393555,-2.8863422870635986
1695713194301817600,7.441817626953125,-4.744967460632324,-3.594019651412964,-4.380061626434326
1695713194311848400,7.451848388671875,-5.946762561798096,-4.753342151641846,-5.586642742156982
1695713194321879600,7.461879638671875,1.29810631275177,-7.338787078857422,-3.8434712886810303
1695713194331910700,7.47191064453125,6.527021884918213,-9.416953086853027,-2.1200408935546875
1695713194341941500,7.48194140625,7.858627796173096,-11.255837440490723,-0.2907279431819916
1695713194351972600,7.49197265625,7.949554920196533,-12.165708541870117,1.9453648328781128
1695713194362003700,7.502003662109375,3.3379876613616943,-12.280564308166504,1.3950155973434448
1695713194372034600,7.51203466796875,-0.8662018179893494,-11.839686393737793,-0.778863787651062
1695713194382066200,7.522066162109375,1.5619150400161743,-10.829317092895508,-2.5746772289276123
1695713194392094200,7.53209423828125,4.625924587249756,-9.43609619140625,-3.7190446853637695
1695713194402122200,7.542122314453125,5.042873859405518,-8.387441635131836,-4.222135543823242
1695713194412150500,7.552150634765625,4.31007194519043,-7.3914289474487305,-4.863411903381348
1695713194422178600,7.562178466796875,3.2709884643554688,-7.238288402557373,-5.313860893249512
1695713194432206600,7.57220654296875,1.9543378353118896,-8.50708293914795,-4.9501519203186035
1695713194442234600,7.582234619140625,1.231107234954834,-10.743175506591797,-3.8386857509613037
1695713194452262700,7.5922626953125,1.0492527484893799,-12.304491996765137,-2.4119651317596436
1695713194462291000,7.602291015625,0.7956135272979736,-12.462418556213379,-1.205384373664856
1695713194472319000,7.612319091796875,0.7429714202880859,-11.91625690460205,-0.2476571500301361
1695713194482351900,7.622351806640625,0.29730820655822754,-10.858031272888184,-0.33858439326286316
1695713194492389600,7.6323896484375,0.6711867451667786,-10.269396781921387,-0.02751746028661728
1695713194502427600,7.642427734375,1.451246976852417,-9.838089942932129,0.16390834748744965
1695713194512465400,7.65246533203125,1.8203397989273071,-9.148957252502441,0.11605189740657806
1695713194522503400,7.66250341796875,1.4464613199234009,-8.320442199707031,-0.31465616822242737
1695713194532541200,7.672541259765625,0.8147560954093933,-7.990232944488525,-0.381655216217041
1695713194542579200,7.6825791015625,0.9248259663581848,-7.94716215133667,-0.47258245944976807
1695713194552617000,7.692616943359375,0.7429714202880859,-7.803592681884766,-0.6305087804794312
1695713194562655000,7.702655029296875,-0.2386840581893921,-7.837092399597168,-0.9230313301086426
1695713194572692700,7.712692626953125,-1.3782658576965332,-7.750352382659912,-1.2867404222488403
1695713194582730800,7.722730712890625,-2.063211441040039,-7.525427341461182,-1.607378602027893
1695713194592763400,7.732763427734375,-1.9722840785980225,-7.35314416885376,-1.6456637382507324
1695713194602795800,7.742795654296875,-1.3304094076156616,-7.223931789398193,-1.6456637382507324
1695713194612828200,7.752828125,-0.7082754969596863,-7.405786037445068,-1.5738791227340698
1695713194622860500,7.762860595703125,0.08673982322216034,-7.568498134613037,-1.4638092517852783
1695713194632893000,7.772892822265625,1.5086746215820312,-7.539783954620361,-1.5547364950180054
1695713194642925300,7.78292529296875,2.4807589054107666,-7.506284713745117,-1.7700905799865723
1695713194652957700,7.792957763671875,2.744567632675171,-7.813164234161377,-2.0003998279571533
1695713194662990300,7.802990234375,2.404188632965088,-8.186444282531738,-2.2683959007263184
1695713194673022700,7.813022705078125,1.6049858331680298,-8.919246673583984,-2.392822742462158
1695713194683055000,7.82305517578125,0.6807580590248108,-9.780662536621094,-2.249253273010254
1695713194693087500,7.83308740234375,-0.550349235534668,-10.87717342376709,-1.5882359743118286
1695713194703119600,7.84311962890625,-1.800000786781311,-11.590832710266113,-0.6305087804794312
1695713194713151700,7.85315185546875,-2.662015199661255,-12.098709106445312,0.6239284873008728
1695713194723183900,7.863183837890625,-2.9204399585723877,-12.964911460876465,1.9453648328781128
1695713194733215700,7.8732158203125,-2.3886351585388184,-13.511073112487793,2.659024238586426
1695713194743248000,7.883247802734375,-1.1485549211502075,-13.185648918151855,2.510669231414795
1695713194753280000,7.893280029296875,-0.33918261528015137,-12.366705894470215,1.8735800981521606
1695713194763312000,7.90331201171875,-0.023330021649599075,-11.993425369262695,1.7252250909805298
1695713194773344000,7.913343994140625,-0.2721835672855377,-12.256635665893555,1.8400806188583374
1695713194783376100,7.923376220703125,-0.8422735929489136,-12.668201446533203,0.9110672473907471
1695713194793408300,7.933408203125,-1.7186448574066162,-12.519845962524414,-0.3577269911766052
1695713194803441000,7.94344091796875,-2.8965117931365967,-12.43848991394043,-1.1910275220870972
1695713194813473000,7.95347314453125,-3.9595232009887695,-13.171292304992676,-1.8131613731384277
1695713194823505400,7.96350537109375,-3.0113673210144043,-14.368301391601562,-1.8472590446472168
1695713194833537800,7.973537841796875,-2.268994092941284,-14.492728233337402,-0.9852447509765625
1695713194843570000,7.98356982421875,-3.355933666229248,-13.7647123336792,-0.24287149310112
1695713194853602300,7.993602294921875,-3.772883176803589,-12.67298698425293,0.2745763957500458
1695713194863634400,8.003634521484376,-2.292922258377075,-11.657832145690918,0.4468596279621124
1695713194873666800,8.013666748046875,-0.14775680005550385,-10.901102066040039,0.010767702013254166
1695713194883699200,8.02369921875,1.4368900060653687,-10.930414199829102,-1.114457130432129
1695713194893731300,8.0337314453125,2.571686029434204,-11.763115882873535,-2.311466693878174
1695713194903763700,8.043763671875,3.136990547180176,-13.123435974121094,-3.235694408416748
1695713194913795600,8.053795654296875,3.3858439922332764,-14.578869819641113,-4.0833516120910645
1695713194923825200,8.0638251953125,3.6640095710754395,-15.115460395812988,-4.8538408279418945
1695713194933854700,8.073854736328125,3.9942193031311035,-15.278172492980957,-5.232504844665527
1695713194943884000,8.083884033203125,5.014159679412842,-15.158531188964844,-5.2181477546691895
1695713194953913600,8.09391357421875,4.209573268890381,-14.425729751586914,-4.719842433929443
1695713194963943000,8.10394287109375,1.7676976919174194,-13.568500518798828,-4.418346881866455
1695713194973972500,8.113972412109375,-0.267397940158844,-12.754343032836914,-4.159922122955322
1695713194984002000,8.124001953125,-2.4987051486968994,-12.577274322509766,-3.4845480918884277
1695713194994031400,8.13403125,-3.480360507965088,-11.969496726989746,-3.015554666519165
1695713195004061000,8.14406103515625,-1.7425731420516968,-11.164910316467285,-1.923829436302185
1695713195014090500,8.154090576171875,0.48394837975502014,-9.483952522277832,-0.6352944374084473
1695713195024122600,8.16412255859375,2.1505494117736816,-8.727222442626953,0.3798605799674988
1695713195034155300,8.1741552734375,2.940778970718384,-7.966304779052734,0.6909275650978088
1695713195044188000,8.18418798828125,2.8211379051208496,-6.984649181365967,0.6478567123413086
1695713195054220800,8.194220703125,2.730210542678833,-5.9886369705200195,0.5138586759567261
1695713195064253400,8.20425341796875,2.854637384414673,-5.059623718261719,0.4133601188659668
1695713195074286000,8.2142861328125,2.8929226398468018,-4.020540237426758,0.31764721870422363
1695713195084319000,8.224319091796875,2.5914268493652344,-3.297309637069702,0.08255238085985184
1695713195094351600,8.2343515625,2.3132612705230713,-2.737389087677002,-0.02273181453347206
1695713195104384300,8.24438427734375,2.121835470199585,-2.569293260574341,-0.28115665912628174
1695713195114417200,8.254417236328125,1.944766640663147,-2.7900311946868896,-0.6352944374084473
1695713195124449800,8.26444970703125,1.7676976919174194,-3.2542388439178467,-1.2197413444519043
1695713195134482200,8.274482177734376,1.609771490097046,-3.460021495819092,-1.8083757162094116
1695713195144516900,8.284516845703125,1.2646067142486572,-3.4265220165252686,-2.56510591506958
1695713195154551600,8.294551513671875,0.9774680733680725,-3.3547372817993164,-3.163909673690796
1695713195164586000,8.3045859375,0.6616154313087463,-3.3164522647857666,-3.5132617950439453
1695713195174620700,8.31462060546875,0.3451646566390991,-3.3786656856536865,-3.7429728507995605
1695713195184655400,8.3246552734375,-0.1333998590707779,-3.570091485977173,-3.7908291816711426
1695713195194690000,8.33468994140625,-0.7752745151519775,-3.786043643951416,-3.685544967651367
1695713195204724500,8.344724365234375,-1.795215129852295,-3.9391841888427734,-3.613760471343994
1695713195214759200,8.35475927734375,-3.102294445037842,-4.250251293182373,-3.297907829284668
1695713195224793900,8.3647939453125,-5.381458282470703,-4.9160542488098145,-2.7086751461029053
1695713195234828300,8.374828369140625,-10.122238159179688,-6.486343860626221,-3.1064820289611816
1695713195244861000,8.38486083984375,-19.02353858947754,-9.096315383911133,-5.921638011932373
1695713195254893000,8.39489306640625,-19.89990997314453,-13.00379467010498,-9.024530410766602
1695713195264925400,8.404925537109374,-15.695719718933105,-19.434505462646484,-10.265209197998047
1695713195274957600,8.41495751953125,-14.532210350036621,-25.525436401367188,-10.494919776916504
1695713195284989700,8.42498974609375,-10.758728981018066,-25.208984375,-8.177471160888672
1695713195295022000,8.43502197265625,-6.741179466247559,-18.491134643554688,-5.859424591064453
1695713195305054200,8.44505419921875,-5.6925249099731445,-12.203993797302246,-3.455834150314331
1695713195315086600,8.455086669921876,-5.731408596038818,-7.511070251464844,-2.043470621109009
1695713195325118700,8.46511865234375,-5.185246467590332,-5.356333255767822,-2.455035924911499
1695713195335151000,8.475151123046874,-5.601597785949707,-5.37069034576416,-4.11206579208374
1695713195345183500,8.48518359375,-6.430112838745117,-7.204789161682129,-4.643272399902344
1695713195355215400,8.49521533203125,-0.38703906536102295,-10.470394134521484,-3.3792638778686523
1695713195365247200,8.505247314453126,8.25105094909668,-13.324433326721191,-1.0618150234222412
1695713195375279000,8.515279052734375,9.05563735961914,-13.936995506286621,-0.20937198400497437
1695713195385311000,8.52531103515625,7.906484127044678,-12.491132736206055,-0.013160524889826775
1695713195395343000,8.535343017578125,6.479165554046631,-10.073184967041016,-0.6640082597732544
1695713195405375000,8.545375,3.2757742404937744,-8.152944564819336,-2.321038007736206
1695713195415406800,8.55540673828125,2.0165512561798096,-7.601997375488281,-4.155136585235596
1695713195425438700,8.565438720703124,3.562912940979004,-7.171289443969727,-5.486144065856934
1695713195435470600,8.575470703125,4.142574310302734,-6.711269378662109,-6.017949104309082
1695713195445502500,8.58550244140625,4.18564510345459,-7.013363361358643,-5.610570907592773
1695713195455534800,8.595534912109375,3.0795626640319824,-8.11944580078125,-4.9160542488098145
1695713195465566000,8.60556591796875,0.98703932762146,-10.767104148864746,-3.4845480918884277
1695713195475597300,8.615597412109375,-0.5599204897880554,-13.60200023651123,-1.7653049230575562
1695713195485628700,8.625628662109374,-0.11904292553663254,-14.215161323547363,-1.0235298871994019
1695713195495660000,8.635659912109375,0.6041877269744873,-12.625130653381348,-0.7740781307220459
1695713195505691100,8.645691162109374,1.0444670915603638,-10.910673141479492,-0.4103690981864929
1695713195515722500,8.655722412109375,1.4895321130752563,-9.527023315429688,-0.10887342691421509
1695713195525753900,8.66575390625,2.1649062633514404,-8.679366111755371,0.39421752095222473
1695713195535785200,8.67578515625,2.2749760150909424,-7.856235027313232,0.06340979784727097
1695713195545816300,8.68581640625,1.810768485069275,-6.97986364364624,-0.43908295035362244
1695713195555847700,8.69584765625,0.8482556343078613,-6.845865726470947,-0.8321040868759155
1695713195565879800,8.7058798828125,-0.004187439568340778,-7.080362319946289,-0.9038887619972229
1695713195575911700,8.71591162109375,-0.22911277413368225,-7.6737823486328125,-0.966102123260498
1695713195585943600,8.725943603515624,-0.4253242313861847,-8.186444282531738,-1.1383854150772095
1695713195595975400,8.735975341796875,-0.9858429431915283,-8.497511863708496,-1.119242787361145
1695713195606007000,8.746007080078124,-1.7473586797714233,-8.444869041442871,-1.1718848943710327
1695713195616039000,8.756038818359375,-2.1828525066375732,-8.35872745513916,-1.0809576511383057
1695713195626070800,8.76607080078125,-1.6277176141738892,-8.46879768371582,-1.0091729164123535
1695713195636102700,8.7761025390625,-0.8422735929489136,-8.578866958618164,-0.8321040868759155
1695713195646134500,8.786134521484374,0.05802594870328903,-8.267800331115723,-0.8799605369567871
1695713195656166100,8.796166259765625,0.9152546525001526,-8.081160545349121,-1.1958130598068237
1695713195666198300,8.8061982421875,1.5326029062271118,-7.995018482208252,-1.540379524230957
1695713195676230400,8.81623046875,1.724626898765564,-8.210372924804688,-1.7461622953414917
1695713195686262500,8.826262451171875,1.552343726158142,-8.775078773498535,-1.7461622953414917
1695713195696294700,8.836294677734376,1.077966570854187,-9.713663101196289,-1.4590235948562622
1695713195706326800,8.846326904296875,0.13459627330303192,-10.75274658203125,-0.9517452120780945
1695713195716359000,8.85635888671875,-1.124626636505127,-11.265409469604492,-0.36251261830329895
1695713195726391000,8.86639111328125,-2.2498514652252197,-11.255837440490723,0.4133601188659668
1695713195736423000,8.8764228515625,-2.82951283454895,-11.198410034179688,0.9589236974716187
1695713195746455000,8.886455078125,-2.8007988929748535,-11.475976943969727,1.2987045049667358
1695713195756487200,8.896487060546875,-1.8047864437103271,-11.96471118927002,1.4715858697891235
1695713195766519300,8.906519287109376,-0.8709874153137207,-12.146566390991211,0.7579265832901001
1695713195776551700,8.9165517578125,-0.36311084032058716,-11.739188194274902,-0.1663011759519577
1695713195786585900,8.9265859375,0.23988047242164612,-11.404192924499512,-0.3720839321613312
1695713195796620000,8.9366201171875,0.6855437159538269,-11.68175983428955,0.22133609652519226
1695713195806654000,8.946654052734376,0.1585244983434677,-12.663415908813477,0.5282155871391296
1695713195816688000,8.956688232421875,-1.0959128141403198,-13.860424995422363,0.16390834748744965
1695713195826722300,8.966722412109375,-1.709073543548584,-15.05264949798584,-0.07058826833963394
1695713195836756200,8.976756103515624,-1.7042878866195679,-15.373885154724121,-0.26201409101486206
1695713195846790400,8.986790283203124,-2.1445672512054443,-14.272588729858398,-0.41515472531318665
1695713195856824600,8.996824462890626,-3.236292600631714,-13.156935691833496,-0.31465616822242737
1695713195866858500,9.0068583984375,-3.7489547729492188,-12.730414390563965,0.24047867953777313
1695713195876890600,9.016890625,-2.93001127243042,-12.194422721862793,0.05383851006627083
1695713195886921200,9.026921142578125,-1.2203395366668701,-11.542976379394531,-0.9230313301086426
1695713195896951600,9.03695166015625,0.537188708782196,-11.825329780578613,-2.2923240661621094
1695713195906982000,9.04698193359375,2.7637102603912354,-12.328420639038086,-3.1351959705352783
1695713195917012500,9.057012451171875,4.109074592590332,-13.458431243896484,-3.738187074661255
1695713195927042800,9.067042724609376,4.18564510345459,-14.387444496154785,-4.719842433929443
1695713195937073400,9.077073486328125,3.404986619949341,-14.578869819641113,-5.371288776397705
1695713195947103700,9.087103759765625,2.3994028568267822,-14.497513771057129,-5.5387864112854
1695713195957134300,9.09713427734375,1.8346967697143555,-14.416158676147461,-5.184648513793945
1695713195967164700,9.10716455078125,2.538186550140381,-13.788640022277832,-4.64805793762207
1695713195977197000,9.117197021484374,2.902493953704834,-12.893126487731934,-4.624129772186279
1695713195987230200,9.127230224609375,1.8442680835723877,-12.28534984588623,-3.992424488067627
1695713195997263400,9.137263427734375,-0.4205385744571686,-12.122637748718262,-2.881556749343872
1695713196007296800,9.147296875,-2.4843480587005615,-11.944971084594727,-2.3306093215942383
1695713196017330000,9.157329833984376,-1.28255295753479,-11.016555786132812,-1.578664779663086
1695713196027363000,9.167363037109375,0.5659025311470032,-10.006186485290527,-0.3768695592880249
1695713196037396500,9.177396484375,2.059622049331665,-9.110671997070312,0.4612165689468384
1695713196047429600,9.1874296875,2.7828526496887207,-8.215158462524414,0.633499801158905
1695713196057462800,9.197462890625,2.461616277694702,-7.247859954833984,0.24047867953777313
1695713196067496000,9.207495849609375,3.0317063331604004,-6.285346984863281,0.09690931439399719
1695713196077528600,9.217528564453126,3.4719855785369873,-5.361119270324707,0.0011964113218709826
1695713196087561700,9.227561767578125,3.108276605606079,-4.503890514373779,-0.21415762603282928
1695713196097595100,9.23759521484375,2.682354211807251,-4.140181541442871,-0.4295116662979126
1695713196107628300,9.247628173828126,2.1888344287872314,-3.7908291816711426,-0.6687939167022705
1695713196117661700,9.25766162109375,2.0165512561798096,-3.541377544403076,-0.8273184299468994
1695713196127694800,9.26769482421875,1.9304096698760986,-3.517449378967285,-1.1575279235839844
1695713196137728300,9.277728271484374,1.9304096698760986,-3.4791641235351562,-1.5451651811599731
1695713196147761400,9.287761474609376,1.7341982126235962,-3.5605201721191406,-2.0865414142608643
1695713196157794800,9.297794921875,1.5326029062271118,-3.6807594299316406,-2.6703901290893555
1695713196167828000,9.307827880859374,1.2646067142486572,-3.507878065109253,-3.116053342819214
1695713196177861000,9.317861083984376,0.8961120843887329,-3.2685956954956055,-3.455834150314331
1695713196187893800,9.327893798828125,0.3116651475429535,-3.005385160446167,-3.479762315750122
1695713196197927000,9.337927001953124,-0.2147558331489563,-2.7900311946868896,-3.6568312644958496
1695713196207960000,9.3479599609375,-0.8805587291717529,-2.6560330390930176,-3.786043643951416
1695713196217993200,9.3579931640625,-1.6612170934677124,-2.6703901290893555,-3.857828378677368
1695713196228026400,9.3680263671875,-2.963510751724243,-2.8522446155548096,-3.7429728507995605
1695713196238059500,9.3780595703125,-5.592026710510254,-3.4025938510894775,-3.4031920433044434
1695713196248092700,9.3880927734375,-11.726027488708496,-5.016552448272705,-3.881756544113159
1695713196258125800,9.398125732421875,-21.872791290283203,-8.502297401428223,-6.553941249847412
1695713196268159000,9.408158935546876,-21.906291961669922,-14.186447143554688,-9.484550476074219
1695713196278192000,9.418192138671875,-18.544973373413086,-23.193031311035156,-10.50927734375
1695713196288225300,9.428225341796875,-15.681363105773926,-28.84368324279785,-11.102697372436523
1695713196298258000,9.4382578125,-8.627920150756836,-24.749563217163086,-10.121041297912598
1695713196308289800,9.448289794921875,-5.161318302154541,-17.46640968322754,-7.9040913581848145
1695713196318321700,9.45832177734375,-3.1310083866119385,-10.451251029968262,-3.7525441646575928
1695713196328353500,9.468353515625,-1.5553346872329712,-4.326821327209473,0.1782652884721756
1695713196338385200,9.47838525390625,-2.939582586288452,-0.5300102233886719,0.6909275650978088
1695713196348417000,9.4884169921875,-4.586442947387695,0.2554338276386261,-1.5930216312408447
1695713196358449000,9.498448974609374,-4.390231132507324,-2.770888566970825,-3.4893336296081543
1695713196368480800,9.508480712890625,-1.4739787578582764,-6.701697826385498,-3.4654054641723633
1695713196378512600,9.5185126953125,3.2757742404937744,-10.959127426147461,-2.833101987838745
1695713196388544500,9.52854443359375,5.282155990600586,-15.139389038085938,-2.368894338607788
1695713196398576400,9.538576416015625,2.5669004917144775,-18.04547119140625,-1.2197413444519043
1695713196408608500,9.5486083984375,-1.5798611640930176,-18.816558837890625,-0.7501499056816101
1695713196418638600,9.558638671875,1.3268201351165771,-15.756736755371094,-1.6504493951797485
1695713196428669000,9.5686689453125,4.59721040725708,-12.084352493286133,-2.0195422172546387
1695713196438699300,9.57869921875,5.0811591148376465,-9.292527198791504,-2.2444677352905273
1695713196448729300,9.588729248046874,4.180859565734863,-6.605985164642334,-2.8426733016967773
1695713196458759700,9.598759765625,3.510270833969116,-4.743771076202393,-3.541975736618042
1695713196468789800,9.608789794921876,3.452843189239502,-4.2454657554626465,-3.906282901763916
1695713196478820000,9.618820068359375,3.7118661403656006,-5.073980331420898,-3.7956149578094482
1695713196488850400,9.628850341796875,3.098705291748047,-6.653841495513916,-3.211766242980957
1695713196498880500,9.638880615234376,1.9543378353118896,-9.522237777709961,-2.0243279933929443
1695713196508910800,9.648910888671875,0.537188708782196,-12.56291675567627,-1.114457130432129
1695713196518943200,9.658943115234376,-0.15732808411121368,-13.999208450317383,-1.114457130432129
1695713196528977400,9.668977294921875,0.07238288223743439,-14.253446578979492,-1.1383854150772095
1695713196539011600,9.679011474609375,1.1306086778640747,-13.137792587280273,-0.6161518096923828
1695713196549045500,9.68904541015625,2.0404794216156006,-11.34676456451416,-0.6209374666213989
1695713196559079700,9.69907958984375,1.8251254558563232,-9.77109146118164,-0.778863787651062
1695713196569113900,9.70911376953125,1.207179069519043,-8.583653450012207,-0.7938188910484314
1695713196579148000,9.71914794921875,0.6664010882377625,-7.923233985900879,-0.5060819983482361
1695713196589182200,9.72918212890625,-0.023330021649599075,-7.707281589508057,-0.7501499056816101
1695713196599216400,9.73921630859375,-1.0911271572113037,-7.223931789398193,-1.3776676654815674
1695713196609250300,9.749250244140624,-2.1780667304992676,-6.798008918762207,-2.1439690589904785
1695713196619283000,9.759282958984375,-3.016152858734131,-6.596413612365723,-2.6464617252349854
1695713196629316000,9.769316162109375,-3.159722328186035,-6.7351975440979,-2.746960401535034
1695713196639349200,9.779349365234374,-2.5944180488586426,-7.0755767822265625,-2.6560330390930176
1695713196649382100,9.789382080078125,-1.3160524368286133,-7.372286796569824,-2.3736801147460938
1695713196659415300,9.799415283203125,-0.14297115802764893,-7.6977105140686035,-2.1439690589904785
1695713196669448400,9.809448486328124,0.5515456199645996,-8.143373489379883,-1.8903298377990723
1695713196679481300,9.8194814453125,1.4416756629943848,-8.387441635131836,-1.5643078088760376
1695713196689514500,9.829514404296875,2.51425838470459,-8.478368759155273,-1.3058829307556152
1695713196699547600,9.839547607421874,3.1130621433258057,-8.679366111755371,-1.090528964996338
1695713196709580800,9.849580810546875,2.9072794914245605,-8.775078773498535,-0.875174880027771
1695713196719613700,9.85961376953125,2.3467607498168945,-9.038887977600098,-0.8847461938858032
1695713196729646000,9.86964599609375,1.4991034269332886,-9.493523597717285,-1.1431710720062256
1695713196739677000,9.879677001953125,0.27816563844680786,-10.159326553344727,-1.3537393808364868
1695713196749708000,9.8897080078125,-1.5409778356552124,-10.518250465393066,-1.2580264806747437
1695713196759739000,9.89973876953125,-3.3846476078033447,-10.680961608886719,-0.6831508874893188
1695713196769770000,9.90977001953125,-4.686941146850586,-11.169695854187012,0.3607180118560791
1695713196779800800,9.91980078125,-4.859822750091553,-11.911471366882324,1.4763715267181396
1695713196789832000,9.92983203125,-3.5473594665527344,-12.28534984588623,2.060220241546631
1695713196799862800,9.93986279296875,-1.2873386144638062,-12.046067237854004,1.8113667964935303
1695713196809894000,9.949893798828125,0.656829833984375,-11.475976943969727,1.3950155973434448
