time,seconds_elapsed,z,y,x
1695713190168445400,3.308445556640625,0.08309056609869003,0.20572903752326965,0.024367906153202057
1695713190178491600,3.31849169921875,0.08202529698610306,0.20146799087524414,-0.035286858677864075
1695713190188510700,3.3285107421875,0.06924213469028473,0.1982721984386444,-0.06831002980470657
1695713190198590500,3.338590576171875,0.04367581009864807,0.19081534445285797,-0.05339634045958519
1695713190208615700,3.34861572265625,0.02024000883102417,0.1705753356218338,-0.011851058341562748
1695713190218814200,3.358814208984375,0.0031957910396158695,0.10879004746675491,0.037151068449020386
1695713190228839400,3.36883935546875,0,-0.008388951420783997,0.07763108611106873
1695713190238846200,3.37884619140625,0.010652636177837849,-0.16165375709533691,0.1213068962097168
1695713190248878600,3.388878662109375,0.038349490612745285,-0.3118559420108795,0.16924376785755157
1695713190258903800,3.39890380859375,0.0703074038028717,-0.4311654567718506,0.196940615773201
1695713190268947700,3.40894775390625,0.08628635853528976,-0.5515402555465698,0.20333220064640045
1695713190278978000,3.41897802734375,0.09267793595790863,-0.647413969039917,0.20865851640701294
1695713190289003500,3.42900341796875,0.09800425171852112,-0.7026745080947876,0.22676800191402435
1695713190299036400,3.439036376953125,0.10546109825372696,-0.7442198395729065,0.25020378828048706
1695713190309079600,3.44907958984375,0.11717899888753891,-0.788960874080658,0.26831328868865967
1695713190319106000,3.45910595703125,0.1310274302959442,-0.8337019681930542,0.2725743353366852
1695713190329137700,3.4691376953125,0.1459411233663559,-0.8922914862632751,0.2800311744213104
1695713190339169300,3.479169189453125,0.17683376371860504,-0.9732515215873718,0.3171822428703308
1695713190349201200,3.489201171875,0.17150744795799255,-0.956207275390625,0.30013802647590637
1695713190359232800,3.499232666015625,0.17044217884540558,-0.9519461989402771,0.3022685647010803
1695713190369264400,3.509264404296875,0.1651158630847931,-0.9072051644325256,0.29161593317985535
1695713190379296000,3.5192958984375,0.15233269333839417,-0.8326367139816284,0.26511749625205994
1695713190389322500,3.529322509765625,0.14274533092975616,-0.7665903568267822,0.24700801074504852
1695713190399342000,3.539342041015625,0.12144005298614502,-0.6815024018287659,0.22357220947742462
1695713190409266700,3.5492666015625,0.10226531326770782,-0.593085527420044,0.19267955422401428
1695713190419283200,3.559283203125,0.08628635853528976,-0.513190746307373,0.15326480567455292
1695713190429484000,3.569484130859375,0.07456845790147781,-0.4535360038280487,0.10852373391389847
1695713190439515000,3.579514892578125,0.07137266546487808,-0.4162517786026001,0.04993423447012901
1695713190449531400,3.589531494140625,0.07137266546487808,-0.40453386306762695,-0.019307903945446014
1695713190459571500,3.599571533203125,0.066046342253685,-0.38962018489837646,-0.08961530029773712
1695713190469610800,3.60961083984375,0.066046342253685,-0.38109806180000305,-0.15353111922740936
1695713190479627000,3.619626953125,0.06498108059167862,-0.37683701515197754,-0.21531641483306885
1695713190489670000,3.629669921875,0.05965476483106613,-0.35340121388435364,-0.2908169627189636
1695713190499694800,3.63969482421875,0.05539371073246002,-0.33955278992652893,-0.37816858291625977
1695713190509711400,3.64971142578125,0.0703074038028717,-0.3779022693634033,-0.4836297035217285
1695713190519765200,3.65976513671875,0.06924213469028473,-0.450340211391449,-0.6221139430999756
1695713190529784800,3.669784912109375,0.041545283049345016,-0.5579318404197693,-0.7595329880714417
1695713190539822000,3.679822021484375,-0.0010652636410668492,-0.6548708081245422,-0.9021451473236084
1695713190549859300,3.689859375,-0.05539371073246002,-0.7165229320526123,-1.0523473024368286
1695713190559896300,3.699896240234375,-0.12343742698431015,-0.7772429585456848,-1.1865705251693726
1695713190569933600,3.70993359375,-0.1820269227027893,-0.8326367139816284,-1.276052713394165
1695713190579970800,3.719970703125,-0.24594274163246155,-0.8241145610809326,-1.354749083518982
1695713190589990400,3.729990478515625,-0.2949448823928833,-0.730371356010437,-1.4570143222808838
1695713190600019200,3.740019287109375,-0.33968594670295715,-0.6570013761520386,-1.5198649168014526
1695713190610038800,3.750038818359375,-0.40040597319602966,-0.6399571299552917,-1.5038859844207764
1695713190619938000,3.75993798828125,-0.48030075430870056,-0.6623276472091675,-1.4847111701965332
1695713190630057000,3.770056884765625,-0.5655218362808228,-0.8273103833198547,-1.4793848991394043
1695713190640175900,3.78017578125,-0.6665887236595154,-0.993491530418396,-1.5614101886749268
1695713190650218000,3.790218017578125,-0.760331928730011,-1.1628683805465698,-1.7180039882659912
1695713190660227600,3.8002275390625,-0.8082687854766846,-1.5302512645721436,-1.7819197177886963
1695713190670242800,3.810242919921875,-0.8434224724769592,-2.0563583374023438,-1.7222650051116943
1695713190680292600,3.820292724609375,-0.8327698707580566,-2.5835306644439697,-1.5741933584213257
1695713190690302000,3.830302001953125,-0.8189214468002319,-2.920020818710327,-1.421860694885254
1695713190700346400,3.840346435546875,-0.8082687854766846,-2.8774101734161377,-1.300553798675537
1695713190710385400,3.850385498046875,-0.8029424548149109,-2.5537033081054688,-1.167395830154419
1695713190720394800,3.860394775390625,-0.7752456068992615,-2.0915119647979736,-1.0470210313796997
1695713190730444000,3.870444091796875,-0.7049382328987122,-1.78684663772583,-0.9756483435630798
1695713190740458200,3.880458251953125,-0.5910881757736206,-1.6261249780654907,-0.9990841150283813
1695713190750499000,3.8904990234375,-0.4398207366466522,-1.6708660125732422,-1.062999963760376
1695713190760540000,3.900539794921875,-0.3141196072101593,-1.7124112844467163,-1.1024147272109985
1695713190770580500,3.91058056640625,-0.18415744602680206,-1.5419690608978271,-1.0906968116760254
1695713190780621300,3.920621337890625,-0.06711161136627197,-1.2554131746292114,-1.038498878479004
1695713190790662100,3.930662109375,0.05219791829586029,-1.0957567691802979,-0.9522125124931335
1695713190800676000,3.940676025390625,0.16298533976078033,-1.0936262607574463,-0.8403598666191101
1695713190810664000,3.950663818359375,0.22690115869045258,-1.0020135641098022,-0.7691203355789185
1695713190820678000,3.960677978515625,0.2673811614513397,-1.0052094459533691,-0.6892255544662476
1695713205357343000,18.497343017578125,-0.009587372653186321,0.008655266836285591,-0.005459476262331009
1695713205367374300,18.507374267578125,-0.008522109128534794,0.009720530360937119,-0.0022636852227151394
1695713205377405700,18.51740576171875,-0.005326318088918924,0.011851058341562748,-0.0011984215816482902
1695713205387436800,18.527436767578124,-0.005326318088918924,0.01078579481691122,-0.0033289489801973104
1695713205397468200,18.53746826171875,-0.0021305272821336985,0.006524739786982536,-0.009720530360937119
1695713205407499500,18.54749951171875,-0.0010652636410668492,0.00013315795513335615,-0.011851058341562748
1695713205417531000,18.55753076171875,0.0010652636410668492,-0.005193160381168127,-0.012916321866214275
1695713205427562000,18.56756201171875,0.006391582079231739,-0.010519478470087051,-0.013981585390865803
1695713205437593300,18.57759326171875,0.0074568456038832664,-0.013715269044041634,-0.016112113371491432
1695713205447624700,18.587624755859373,0.0074568456038832664,-0.011584741994738579,-0.013981585390865803
1695713205457656800,18.59765673828125,0.009587372653186321,-0.007323687430471182,-0.01504684891551733
1695713205467689700,18.607689697265624,0.0074568456038832664,-0.004127896390855312,-0.012916321866214275
1695713205477722600,18.61772265625,0.005326318088918924,-0.0019973693415522575,-0.011851058341562748
1695713205487755500,18.627755615234374,0.006391582079231739,-0.003062632866203785,-0.008655266836285591
1695713205497788400,18.637788330078124,0.005326318088918924,-0.005193160381168127,-0.0043942127376794815
1695713205507821300,18.6478212890625,0.0021305272821336985,-0.0062584239058196545,-0.0011984215816482902
1695713205517854200,18.657854248046874,0.0010652636410668492,-0.005193160381168127,0.0009321057004854083
1695713205527887400,18.667887451171875,0.004261054564267397,-0.0009321057004854083,0.0019973693415522575
1695713205537920000,18.677919921875,0.006391582079231739,0.0011984215816482902,0.0019973693415522575
1695713205547953200,18.687953125,0.006391582079231739,0.0022636852227151394,0.003062632866203785
1695713205557986000,18.697986083984375,0.008522109128534794,-0.0009321057004854083,-0.0011984215816482902
1695713205568018000,18.708017822265624,0.006391582079231739,-0.003062632866203785,-0.005459476262331009
1695713205578049000,18.718049072265625,0.005326318088918924,-0.004127896390855312,-0.008655266836285591
1695713205588080000,18.728080078125,0.004261054564267397,-0.0019973693415522575,-0.007590003311634064
1695713205598111200,18.738111328125,0.0010652636410668492,0.00013315795513335615,-0.007590003311634064
1695713205608142300,18.748142333984376,0.0010652636410668492,0.0022636852227151394,-0.0011984215816482902
1695713205618173400,18.75817333984375,-0.0010652636410668492,0.0043942127376794815,0.0019973693415522575
1695713205628204300,18.768204345703126,-0.0010652636410668492,0.007590003311634064,0.0019973693415522575
1695713205638235400,18.7782353515625,0,0.009720530360937119,0.0009321057004854083
1695713205648266500,18.7882666015625,0.0021305272821336985,0.007590003311634064,0.0019973693415522575
1695713205658297600,18.798297607421876,0.0031957910396158695,0.0043942127376794815,-0.00013315795513335615
1695713205668328700,18.80832861328125,0.006391582079231739,0.00013315795513335615,-0.00013315795513335615
1695713205678360800,18.81836083984375,0.009587372653186321,-0.004127896390855312,-0.0022636852227151394
1695713205688394000,18.82839404296875,0.010652636177837849,-0.004127896390855312,0.0009321057004854083
1695713205698427000,18.838427001953125,0.012783164158463478,0.00013315795513335615,0.005193160381168127
1695713205708460000,18.8484599609375,0.012783164158463478,0.006524739786982536,0.013715269044041634
1695713205718493000,18.858492919921876,0.01597895473241806,0.009720530360937119,0.014780532568693161
1695713205728525800,18.86852587890625,0.021305272355675697,0.007590003311634064,0.012650005519390106
1695713205738559000,18.87855908203125,0.029827382415533066,0.00013315795513335615,0.0009321057004854083
1695713205748591900,18.888591796875,0.038349490612745285,-0.009454214945435524,-0.007590003311634064
1695713205758625000,18.898625,0.04900212585926056,-0.01584579609334469,-0.012916321866214275
1695713205768658000,18.908657958984374,0.05752423778176308,-0.013715269044041634,-0.008655266836285591
1695713205778691000,18.918691162109376,0.06391581892967224,-0.009454214945435524,-0.0011984215816482902
1695713205788723500,18.928723388671877,0.06924213469028473,-0.003062632866203785,0.008388951420783997
1695713205798757400,18.93875732421875,0.07243792712688446,0.0033289489801973104,0.012650005519390106
1695713205808791300,18.948791259765624,0.07350318878889084,0.007590003311634064,0.009454214945435524
1695713205818825200,18.9588251953125,0.07882951200008392,0.0033289489801973104,-0.0033289489801973104
1695713205828859100,18.968859130859375,0.08415582776069641,-0.010519478470087051,-0.01504684891551733
1695713205838893000,18.97889306640625,0.08628635853528976,-0.022237379103899002,-0.02463422156870365
1695713205848927000,18.988927001953126,0.08522108942270279,-0.02649843320250511,-0.02463422156870365
1695713205858961000,18.9989609375,0.08202529698610306,-0.025433169677853584,-0.018242640420794487
1695713205868994800,19.008994873046873,0.08096003532409668,-0.022237379103899002,-0.009720530360937119
1695713205879028500,19.019028564453127,0.07563371956348419,-0.021172115579247475,-0.0011984215816482902
1695713205889062400,19.0290625,0.066046342253685,-0.016911059617996216,0.0019973693415522575
1695713205899094500,19.039094482421874,0.054328445345163345,-0.013715269044041634,0.0009321057004854083
1695713205909124900,19.049124755859374,0.045806337147951126,-0.017976323142647743,-0.0022636852227151394
1695713205919155200,19.0591552734375,0.03621896356344223,-0.02330264262855053,-0.009720530360937119
1695713205929185500,19.069185546875,0.02769685536623001,-0.025433169677853584,-0.009720530360937119
1695713205939216000,19.0792158203125,0.022370535880327225,-0.025433169677853584,-0.005459476262331009
1695713205949246200,19.08924609375,0.014913691207766533,-0.01584579609334469,0.003062632866203785
1695713205959276300,19.0992763671875,0.0074568456038832664,-0.003062632866203785,0.008388951420783997
1695713205969306600,19.109306640625,0.0010652636410668492,0.006524739786982536,0.012650005519390106
1695713205979337000,19.1193369140625,-0.006391582079231739,0.01078579481691122,0.010519478470087051
1695713205989367300,19.1293671875,-0.017044218257069588,0.008655266836285591,0.007323687430471182
1695713205999397600,19.139397705078125,-0.025566328316926956,0.00013315795513335615,0.003062632866203785
1695713206009430300,19.14943017578125,-0.0330231711268425,-0.0009321057004854083,0.003062632866203785
1695713206019465500,19.159465576171876,-0.03728422895073891,0.0011984215816482902,0.004127896390855312
1695713206029501000,19.1695009765625,-0.04048001766204834,0.007590003311634064,0.007323687430471182
1695713206039536000,19.1795361328125,-0.04367581009864807,0.016112113371491432,0.009454214945435524
1695713206049571600,19.189571533203125,-0.045806337147951126,0.023568958044052124,0.009454214945435524
1695713206059606800,19.199606689453127,-0.04900212585926056,0.02889527566730976,0.007323687430471182
1695713206069642200,19.209642333984377,-0.05113265663385391,0.02569948509335518,0.0062584239058196545
1695713206079677400,19.219677490234375,-0.04900212585926056,0.019307903945446014,0.005193160381168127
1695713206089713000,19.229712890625,-0.042610544711351395,0.011851058341562748,0.005193160381168127
1695713206099748000,19.239748046875,-0.03515370190143585,0.007590003311634064,0.009454214945435524
1695713206109783600,19.249783447265624,-0.02769685536623001,0.006524739786982536,0.014780532568693161
1695713206119832600,19.25983251953125,-0.021305272355675697,0.006524739786982536,0.013715269044041634
1695713206129881600,19.269881591796874,-0.017044218257069588,0.0033289489801973104,0.009454214945435524
1695713206139930600,19.2799306640625,-0.012783164158463478,-0.0019973693415522575,0.0009321057004854083
1695713206149980000,19.28997998046875,-0.005326318088918924,-0.010519478470087051,-0.006524739786982536
1695713206160029000,19.30002880859375,0.0010652636410668492,-0.016911059617996216,-0.005459476262331009
1695713206170078000,19.310077880859374,0.009587372653186321,-0.020106852054595947,-0.0022636852227151394
1695713206180127000,19.320126953125,0.018109481781721115,-0.022237379103899002,0.0019973693415522575
1695713206190176300,19.33017626953125,0.023435799404978752,-0.021172115579247475,0.0062584239058196545
1695713206200211500,19.34021142578125,0.02450106292963028,-0.01584579609334469,0.0062584239058196545
1695713206210240800,19.35024072265625,0.025566328316926956,-0.014780532568693161,0.0009321057004854083
1695713206220269800,19.360269775390623,0.021305272355675697,-0.016911059617996216,-0.005459476262331009
1695713206230166000,19.370166015625,0.018109481781721115,-0.021172115579247475,-0.01078579481691122
1695713206240188200,19.380188232421876,0.014913691207766533,-0.021172115579247475,-0.01078579481691122
1695713206250202000,19.3902021484375,0.013848427683115005,-0.020106852054595947,-0.006524739786982536
1695713206260223200,19.40022314453125,0.013848427683115005,-0.011584741994738579,0.0019973693415522575
1695713206270260500,19.410260498046874,0.012783164158463478,-0.004127896390855312,0.0062584239058196545
1695713206280283100,19.420283203125,0.011717899702489376,0.0022636852227151394,0.007323687430471182
1695713206290359800,19.43035986328125,0.008522109128534794,0.007590003311634064,0.003062632866203785
1695713206300388000,19.44038818359375,0.005326318088918924,0.007590003311634064,-0.0033289489801973104
1695713206310412800,19.450412841796876,0.0010652636410668492,0.0022636852227151394,-0.007590003311634064
1695713206320440800,19.46044091796875,0,-0.0062584239058196545,-0.01078579481691122
1695713206330467300,19.47046728515625,-0.0021305272821336985,-0.011584741994738579,-0.009720530360937119
1695713206340495000,19.4804951171875,0,-0.010519478470087051,-0.006524739786982536
1695713206350541600,19.49054150390625,0.0010652636410668492,-0.007323687430471182,-0.00013315795513335615
1695713206360571100,19.500571044921877,0.0031957910396158695,-0.0019973693415522575,0.005193160381168127
1695713206370612700,19.51061279296875,0.0021305272821336985,0.0022636852227151394,0.0062584239058196545
1695713206380643600,19.5206435546875,0.0010652636410668492,0.0043942127376794815,0.0019973693415522575
1695713206390833000,19.5308330078125,-0.0031957910396158695,0.0011984215816482902,-0.0033289489801973104
1695713206400854300,19.540854248046877,-0.005326318088918924,-0.005193160381168127,-0.005459476262331009
1695713206410885000,19.550885009765626,-0.0074568456038832664,-0.009454214945435524,-0.005459476262331009
1695713206420905000,19.560905029296876,-0.008522109128534794,-0.008388951420783997,-0.0011984215816482902
1695713206430931700,19.570931640625,-0.004261054564267397,-0.007323687430471182,0.003062632866203785
1695713206440962600,19.580962646484377,-0.0031957910396158695,-0.0009321057004854083,0.005193160381168127
1695713206451017000,19.591016845703123,-0.0031957910396158695,0.005459476262331009,0.004127896390855312
1695713206461047800,19.6010478515625,-0.004261054564267397,0.008655266836285591,-0.00013315795513335615
1695713206471070200,19.6110703125,-0.0074568456038832664,0.006524739786982536,-0.005459476262331009
1695713206481092000,19.621092041015626,-0.0074568456038832664,0.0011984215816482902,-0.008655266836285591
1695713206491123000,19.631123046875,-0.008522109128534794,-0.005193160381168127,-0.009720530360937119
1695713206501170700,19.641170654296875,-0.006391582079231739,-0.007323687430471182,-0.006524739786982536
1695713206511201300,19.651201171875,-0.0031957910396158695,-0.0062584239058196545,0.0009321057004854083
1695713206521230300,19.661230224609376,-0.0010652636410668492,-0.0019973693415522575,0.004127896390855312
1695713206531259400,19.67125927734375,0.0021305272821336985,0.0022636852227151394,0.004127896390855312
1695713206541290000,19.6812900390625,0.0031957910396158695,0.0033289489801973104,0.0009321057004854083
1695713206551296800,19.691296875,0.0021305272821336985,-0.0019973693415522575,-0.0043942127376794815
1695713206561214000,19.7012138671875,0.0031957910396158695,-0.007323687430471182,-0.007590003311634064
1695713214998236400,28.138236328125,-0.010652636177837849,-0.01584579609334469,-0.008655266836285591
1695713215008269300,28.148269287109375,-0.023435799404978752,-0.007323687430471182,0.003062632866203785
1695713215018302500,28.158302490234377,-0.02876211889088154,0.020373167470097542,0.0062584239058196545
1695713215028335400,28.16833544921875,-0.042610544711351395,0.03315633162856102,-0.00013315795513335615
1695713215038368300,28.1783681640625,-0.054328445345163345,0.02463422156870365,-0.006524739786982536
1695713215048398800,28.18839892578125,-0.050067391246557236,0.016112113371491432,-0.01078579481691122
1695713215058430000,28.198429931640625,-0.050067391246557236,0.0022636852227151394,-0.012916321866214275
1695713215068461000,28.2084609375,-0.046871598809957504,-0.011584741994738579,-0.007590003311634064
1695713215078492000,28.218491943359375,-0.04793686419725418,0.0022636852227151394,0.0009321057004854083
1695713215088523000,28.22852294921875,-0.042610544711351395,0.020373167470097542,0.005193160381168127
1695713215098554000,28.23855419921875,-0.045806337147951126,0.02996053919196129,0.003062632866203785
1695713215108585200,28.248585205078125,-0.05113265663385391,0.039547912776470184,-0.006524739786982536
1695713215118616300,28.2586162109375,-0.066046342253685,0.03209106624126434,-0.013981585390865803
1695713215128647400,28.2686474609375,-0.06924213469028473,0.027830012142658234,-0.016112113371491432
1695713215138678500,28.278678466796876,-0.07230477035045624,0.012916321866214275,-0.016112113371491432
1695713215148709600,28.288709716796873,-0.0703074038028717,-0.0019973693415522575,-0.01078579481691122
1695713215158741000,28.298740966796874,-0.061785291880369186,0.00013315795513335615,-0.007590003311634064
1695713215168776000,28.30877587890625,-0.06711161136627197,-0.010519478470087051,-0.005459476262331009
1695713215178811000,28.318810791015625,-0.07763108611106873,0.0033289489801973104,-0.009720530360937119
1695713215188845800,28.328845703125,-0.0882837250828743,0.031025802716612816,-0.01504684891551733
1695713215198880800,28.338880859375,-0.09467530250549316,0.03315633162856102,-0.012916321866214275
1695713215208916000,28.348916015625,-0.09574057161808014,0.023568958044052124,-0.006524739786982536
1695713215218951000,28.358950927734377,-0.09361004084348679,0.026764748618006706,-0.0022636852227151394
1695713215228985900,28.36898583984375,-0.09467530250549316,0.01717737689614296,0.0009321057004854083
1695713215239020800,28.379020751953124,-0.08402267098426819,-0.003062632866203785,0.010519478470087051
1695713215249055700,28.3890556640625,-0.07976161688566208,-0.004127896390855312,0.020106852054595947
1695713215259091000,28.399091064453124,-0.07230477035045624,0.0011984215816482902,0.02756369672715664
1695713215269122000,28.4091220703125,-0.07230477035045624,0.0011984215816482902,0.024367906153202057
1695713215279153000,28.41915283203125,-0.07230477035045624,0.007590003311634064,0.017976323142647743
1695713215289183700,28.429183837890626,-0.06817687302827835,0.0011984215816482902,0.011584741994738579
1695713215299214300,28.43921435546875,-0.058589499443769455,-0.021172115579247475,0.008388951420783997
1695713215309245200,28.4492451171875,-0.05219791829586029,-0.04780370742082596,0.008388951420783997
1695713215319276000,28.459276123046877,-0.04474107176065445,-0.06378266215324402,0.008388951420783997
1695713215329307000,28.469306884765626,-0.04048001766204834,-0.07123950868844986,0.007323687430471182
1695713215339337500,28.47933740234375,-0.03728422895073891,-0.06378266215324402,0.0062584239058196545
1695713215349368300,28.489368408203124,-0.02769685536623001,-0.0456731803715229,-0.0011984215816482902
1695713215359399200,28.499399169921876,-0.009587372653186321,-0.012650005519390106,-0.016112113371491432
1695713215369430000,28.509429931640625,0.004261054564267397,0.02143843099474907,-0.02463422156870365
1695713215379461000,28.519461181640626,0.006391582079231739,0.0342215932905674,-0.026764748618006706
1695713215389492000,28.529491943359375,0.0010652636410668492,0.0342215932905674,-0.02463422156870365
1695713215399523000,28.539523193359376,-0.006391582079231739,0.023568958044052124,-0.019307903945446014
1695713215409554200,28.54955419921875,-0.011717899702489376,0.013981585390865803,-0.013981585390865803
1695713215419585000,28.5595849609375,-0.005326318088918924,0.0011984215816482902,-0.0043942127376794815
1695713215429616000,28.5696162109375,0.004261054564267397,-0.009454214945435524,0.0062584239058196545
1695713215439647000,28.57964697265625,0.012783164158463478,0.009720530360937119,0.01904158666729927
1695713215449678000,28.589677978515624,0.008522109128534794,0.048070020973682404,0.025433169677853584
1695713215459709200,28.599709228515625,0.010652636177837849,0.08215846121311188,0.03395527973771095
1695713215469740000,28.609739990234374,0.004261054564267397,0.09387636184692383,0.03502054139971733
1695713215479771100,28.619771240234375,-0.009587372653186321,0.09600688517093658,0.029694223776459694
1695713215489796000,28.629796142578126,-0.014913691207766533,0.08428898453712463,0.021172115579247475
1695713215499843000,28.639843017578126,-0.014913691207766533,0.06298371404409409,0.013715269044041634
1695713215509890300,28.649890380859375,-0.0021305272821336985,0.051265813410282135,0.012650005519390106
1695713215519937300,28.659937255859376,0.011717899702489376,0.020373167470097542,0.011584741994738579
1695713215529960000,28.6699599609375,0.0010652636410668492,0.009720530360937119,0.009454214945435524
1695713215539989500,28.679989501953123,0.022370535880327225,0.02996053919196129,0.014780532568693161
1695713215550019000,28.69001904296875,0.05326318368315697,0.03209106624126434,0.020106852054595947
1695713215560048400,28.70004833984375,0.06072002649307251,0.019307903945446014,0.017976323142647743
1695713215570078000,28.710077880859377,0.03728422895073891,0.0033289489801973104,0.010519478470087051
1695713215580107500,28.720107421875,0.021305272355675697,0.005459476262331009,0.0009321057004854083
1695713215590137000,28.73013720703125,0.009587372653186321,0.0033289489801973104,-0.0022636852227151394
1695713215600166400,28.74016650390625,0.019174745306372643,-0.02756369672715664,0.009454214945435524
1695713215610196000,28.750196044921875,0.0330231711268425,-0.020106852054595947,0.01904158666729927
1695713215620225500,28.7602255859375,0.05219791829586029,-0.012650005519390106,0.025433169677853584
1695713215630255000,28.770255126953124,0.06817687302827835,-0.0318247526884079,0.028628960251808167
1695713215640279600,28.780279541015624,0.07669898122549057,-0.04780370742082596,0.02756369672715664
1695713215650312400,28.7903125,0.07882951200008392,-0.05845634266734123,0.02756369672715664
1695713215660345600,28.800345703125,0.06498108059167862,-0.05952160432934761,0.024367906153202057
1695713215670378500,28.81037841796875,0.045806337147951126,-0.04460791498422623,0.01904158666729927
1695713215680411400,28.820411376953125,0.038349490612745285,-0.03821633383631706,0.014780532568693161
1695713215690444500,28.830444580078126,0.041545283049345016,-0.05952160432934761,0.010519478470087051
1695713215700477400,28.8404775390625,0.04367581009864807,-0.07763108611106873,0.009454214945435524
1695713215710510300,28.85051025390625,0.045806337147951126,-0.0882837250828743,0.011584741994738579
1695713215720543500,28.86054345703125,0.034088436514139175,-0.07656582444906235,0.012650005519390106
1695713215730576400,28.870576416015624,0.008522109128534794,-0.0456731803715229,0.008388951420783997
1695713215740609300,28.880609375,-0.012783164158463478,-0.0318247526884079,0.004127896390855312
1695713215750638300,28.890638427734373,-0.034088436514139175,-0.011584741994738579,-0.0043942127376794815
1695713215760690700,28.900690673828127,-0.022370535880327225,-0.032890014350414276,-0.0022636852227151394
1695713215770743000,28.910742919921876,0.0021305272821336985,-0.053130023181438446,0.007323687430471182
1695713215780795100,28.920795166015626,0.042610544711351395,-0.07337003201246262,0.02330264262855053
1695713215790847500,28.930847412109376,0.05965476483106613,-0.10426267981529236,0.02649843320250511
1695713215800899600,28.940899658203126,0.023435799404978752,-0.11491531878709793,0.022237379103899002
1695713215810952000,28.950951904296875,-0.006391582079231739,-0.048868969082832336,0.014780532568693161
1695713215821004300,28.96100439453125,-0.004261054564267397,-0.007323687430471182,0.005193160381168127
1695713215831056400,28.971056396484375,0.005326318088918924,-0.02756369672715664,-0.00013315795513335615
1695713216954500400,30.094500244140626,-2.501638412475586,3.364501953125,2.1575584411621094
1695713216964534500,30.104534423828124,-2.894587516784668,3.9140448570251465,2.193777322769165
1695713216974568400,30.114568359375,-3.257842540740967,3.922567129135132,1.9413098096847534
1695713216984599300,30.124599365234374,-3.674227476119995,3.1035125255584717,1.5835144519805908
1695713216994627800,30.1346279296875,-4.025631427764893,1.590172290802002,1.2480895519256592
1695713217004656000,30.14465625,-4.273837566375732,0.4410191476345062,0.9253146052360535
1695713217014684700,30.1546845703125,-4.479300498962402,0.15033532679080963,0.7411571741104126
1695713217024713000,30.164712890625,-4.61032772064209,0.18868482112884521,0.6644582152366638
1695713217034741200,30.1747412109375,-4.630568027496338,0.14394375681877136,0.5568665862083435
1695713217044769800,30.184769775390624,-4.5187153816223145,0.016112113371491432,0.2894853949546814
1695713217054798000,30.194798095703124,-4.321774482727051,-0.32463908195495605,-0.17164060473442078
1695713217064826600,30.20482666015625,-4.281294345855713,-1.0712558031082153,-0.7307708859443665
1695713217074855000,30.21485498046875,-4.505931854248047,-2.1021647453308105,-1.1865705251693726
1695713217084886300,30.22488623046875,-4.932969570159912,-2.393913745880127,-1.5656712055206299
1695713217094919200,30.234919189453127,-5.5677337646484375,-2.0073561668395996,-1.6093471050262451
1695713217104952000,30.2449521484375,-5.981055736541748,-0.9828388690948486,-1.371793270111084
1695713217114984700,30.254984619140625,-6.116211414337158,0.14074796438217163,-1.1162631511688232
1695713217125017600,30.265017578125,-6.087449073791504,1.0139977931976318,-0.8243808746337891
1695713217135050500,30.275050537109376,-5.688108444213867,1.3346421718597412,-0.8861662149429321
1695713217145083400,30.28508349609375,-5.09382438659668,1.4251896142959595,-1.2068105936050415
1695713217155116300,30.2951162109375,-4.663590908050537,1.493233323097229,-1.388837456703186
1695713217165149200,30.305149169921876,-4.761595249176025,1.7467660903930664,-1.6402397155761719
1695713217175181800,30.315181884765625,-4.932969570159912,1.47299325466156,-1.916009783744812
1695713217185214200,30.325214111328126,-4.960666656494141,0.9383640885353088,-2.2739384174346924
1695713217195251000,30.3352509765625,-4.7754435539245605,0.21638168394565582,-2.5710136890411377
1695713217205288000,30.345287841796875,-4.279163837432861,-0.31931278109550476,-2.6029717922210693
1695713217215324700,30.35532470703125,-3.3951284885406494,-1.0424935817718506,-2.314418315887451
1695713217225361700,30.365361572265623,-2.206693649291992,-1.4652701616287231,-2.076864719390869
1695713217235398400,30.3753984375,-0.9041424989700317,-1.4045500755310059,-1.923466682434082
1695713217245435400,30.385435302734376,0.05326318368315697,-0.6952176690101624,-1.7105470895767212
1695713217255472000,30.39547216796875,0.3941475450992584,0.16311849653720856,-1.3813806772232056
1695713217265508900,30.4055087890625,0.6443513631820679,0.8042740225791931,-1.0789788961410522
1695713217275545900,30.4155458984375,0.9309072494506836,1.1823095083236694,-0.9841704368591309
1695713217285577500,30.425577392578123,1.04475736618042,1.14715576171875,-0.8755135536193848
1695713217295606500,30.4356064453125,1.4207954406738281,0.8788425326347351,-0.7691203355789185
1695713217305635800,30.4456357421875,1.714674949645996,0.7701855897903442,-0.6551371216773987
1695713217315665000,30.455664794921876,1.6422370672225952,0.6604634523391724,-0.39308229088783264
1695713217325694000,30.46569384765625,1.2397005558013916,0.9225183129310608,-0.2035985141992569
1695713217335723000,30.475722900390625,0.7562040090560913,0.7190529704093933,0.025433169677853584
1695713217345752000,30.485751953125,0.3621896505355835,0.05659212917089462,0.21931114792823792
1695713217355781400,30.495781494140626,0.0894821435213089,-1.5728617906570435,0.2725743353366852
1695713217365810400,30.505810546875,-0.26937854290008545,-2.2214741706848145,0.10319741815328598
