time,seconds_elapsed,z,y,x
1696082964677996300,1.464996337890625,-1.7753527164459229,-4.612822532653809,-7.351649284362793
1696082964687996200,1.47499609375,-1.8395092487335205,-5.497155666351318,-6.878491401672363
1696082964697996800,1.484996826171875,-2.067154884338379,-4.481396675109863,-5.975817680358887
1696082964707996700,1.49499658203125,-0.8448615670204163,-2.895657539367676,-5.29451847076416
1696082964717996800,1.504996826171875,1.740729570388794,-2.191267967224121,-3.4690699577331543
1696082964727996700,1.51499658203125,5.33090877532959,-2.433915615081787,0.5574970245361328
1696082964737996800,1.524996826171875,6.297123908996582,-2.8236069679260254,2.6809892654418945
1696082964747996700,1.53499658203125,6.8296799659729,-4.498460292816162,5.866438865661621
1696082964757996800,1.544996826171875,5.418328285217285,-3.6152267456054688,3.9567689895629883
1696082964767996700,1.55499658203125,2.4342079162597656,-2.3790621757507324,2.644505023956299
1696082964777996800,1.564996826171875,0.7703154683113098,-3.0722384452819824,4.9315948486328125
1696082964787996700,1.57499658203125,0.8237329721450806,-3.7555160522460938,8.922327995300293
1696082964797996800,1.584996826171875,3.0149898529052734,-4.0491509437561035,9.982584953308105
1696082964807996700,1.59499658203125,3.6657943725585938,-3.607278823852539,7.557037830352783
1696082964817996800,1.604996826171875,1.8392704725265503,-1.8869247436523438,5.552361965179443
1696082964827996700,1.61499658203125,0.6760018467903137,-1.416132926940918,5.3538007736206055
1696082964837996800,1.624996826171875,1.0607913732528687,-0.3790578842163086,4.248001575469971
1696082964847996700,1.63499658203125,1.2128880023956299,0.19198322296142578,2.4656219482421875
1696082964857996800,1.644996826171875,0.6346253156661987,1.3887662887573242,2.0365967750549316
1696082964867996700,1.65499658203125,0.09822461009025574,2.335448741912842,2.245412826538086
1696082964877996800,1.664996826171875,-0.1588544249534607,3.571653366088867,1.3701066970825195
1696082964887996700,1.67499658203125,-0.3748328387737274,4.520664215087891,0.0419154167175293
1696082964897996800,1.684996826171875,-0.9463728666305542,5.465742588043213,-1.6347103118896484
1696082964907996700,1.69499658203125,-1.0890302658081055,5.777518272399902,-1.846888780593872
1696082964917996800,1.704996826171875,-0.08221274614334106,5.562139511108398,-1.3757400512695312
1696082964927996700,1.71499658203125,0.4401739537715912,4.345001697540283,-1.2727892398834229
1696082964937996800,1.724996826171875,0.14092464745044708,3.5425634384155273,-1.5808160305023193
1696082964947996700,1.73499658203125,-0.844237208366394,3.4217348098754883,-1.8638715744018555
1696082964957996800,1.744996826171875,-1.8190834522247314,2.9258480072021484,-2.6672534942626953
1696082964967996700,1.75499658203125,-2.5650217533111572,2.7129340171813965,-3.38969087600708
1696082964977996800,1.764996826171875,-2.482774019241333,2.650534152984619,-4.203366756439209
1696082964987996700,1.77499658203125,-2.465752124786377,2.8702220916748047,-4.1625261306762695
1696082964997996800,1.784996826171875,-1.6678543090820312,3.165736675262451,-4.443389415740967
1696082965007996700,1.79499658203125,-1.098407506942749,3.8178820610046387,-5.054759502410889
1696082965017996800,1.804996826171875,0.1270734667778015,4.139448642730713,-4.893996238708496
1696082965027996700,1.81499658203125,1.9810067415237427,3.5650577545166016,-4.109834671020508
1696082965037996800,1.824996826171875,3.7600626945495605,3.2121706008911133,-3.4251461029052734
1696082965047996700,1.83499658203125,3.9443042278289795,3.2053427696228027,-2.4482407569885254
1696082965057996800,1.844996826171875,3.2648730278015137,-0.4173393249511719,0.9062154293060303
1696082965067996700,1.85499658203125,2.2189784049987793,-8.14157485961914,2.3120040893554688
1696082965077996800,1.864996826171875,1.8623883724212646,-13.464582443237305,3.3419442176818848
1696082965087996700,1.87499658203125,1.3740803003311157,-17.262065887451172,2.7484545707702637
1696082965097996800,1.884996826171875,1.5181090831756592,-19.551733016967773,2.556180953979492
1696082965107996700,1.89499658203125,-0.2986963987350464,-20.126487731933594,1.4963337182998657
1696082965117996800,1.904996826171875,-2.1663360595703125,-14.918498039245605,-0.21732231974601746
1696082965127996700,1.91499658203125,-1.7889859676361084,-7.602181434631348,-2.114466428756714
1696082965137996800,1.924996826171875,-0.9299029111862183,-2.422867774963379,-3.050481081008911
1696082965147996700,1.93499658203125,0.10109364986419678,1.0426559448242188,-3.156623363494873
1696082965157996800,1.944996826171875,0.9748457074165344,3.155221462249756,-2.9940943717956543
1696082965167996700,1.95499658203125,1.8137849569320679,4.331180095672607,-2.8557987213134766
1696082965177996800,1.964996826171875,2.9033396244049072,4.456877708435059,-2.7432608604431152
1696082965187996700,1.97499658203125,4.287918567657471,3.712939739227295,-2.4232964515686035
1696082965197996800,1.984996826171875,4.643613338470459,2.0220894813537598,-1.4799232482910156
1696082965207996700,1.99499658203125,4.08531379699707,0.20462608337402344,-0.4008057117462158
1696082965217996800,2.004996826171875,2.9103012084960938,-0.8198566436767578,0.006807684898376465
1696082965227996700,2.01499658203125,1.6665000915527344,-1.208359718322754,-0.366272509098053
1696082965237996800,2.024996826171875,0.5568350553512573,-1.0680303573608398,-0.7703794240951538
1696082965247996700,2.03499658203125,-0.21085691452026367,-0.7267494201660156,-0.8004778623580933
1696082965257996800,2.044996826171875,-0.4410027265548706,-0.43503570556640625,-0.9915852546691895
1696082965267996700,2.05499658203125,-0.4672057628631592,-0.1629009246826172,-1.1136013269424438
1696082965277996800,2.064996826171875,-0.32170426845550537,0.16665077209472656,-0.7570289373397827
1696082965287996700,2.07499658203125,0.20628321170806885,0.009771347045898438,-0.44968414306640625
1696082965297996800,2.084996826171875,0.9125544428825378,0.16936779022216797,-0.484658420085907
1696082965307996700,2.09499658203125,1.404107689857483,0.22248172760009766,-0.36068159341812134
1696082965317996800,2.104996826171875,1.4503129720687866,0.23629379272460938,-0.17900490760803223
1696082965327996700,2.11499658203125,1.298788070678711,0.2201242446899414,-0.10973930358886719
1696082965337996800,2.124996826171875,1.2205314636230469,0.09958553314208984,-0.010438680648803711
1696082965347996700,2.13499658203125,1.290513038635254,-0.04253959655761719,-0.07921969890594482
1696082965357996800,2.144996826171875,1.4376287460327148,-0.17816162109375,-0.08902794122695923
1696082965367996700,2.15499658203125,1.6098341941833496,-0.2043895721435547,-0.046666502952575684
1696082965377996800,2.164996826171875,1.7340906858444214,-0.14251995086669922,-0.021248221397399902
1696082965387996700,2.17499658203125,1.909946322441101,-0.06907176971435547,0.04121142625808716
1696082965397996800,2.184996826171875,1.9537822008132935,-0.057936668395996094,0.05924975872039795
1696082965407996700,2.19499658203125,1.8761532306671143,-0.05857276916503906,0.05666184425354004
1696082965417996800,2.204996826171875,1.6210713386535645,-0.07084178924560547,0.031282126903533936
1696082965427996700,2.21499658203125,1.3008010387420654,-0.03001117706298828,-0.08398264646530151
1696082965437996800,2.224996826171875,0.9364951252937317,0.056793212890625,-0.21002894639968872
1696082965447996700,2.23499658203125,0.5622372627258301,0.16797447204589844,-0.28637975454330444
1696082965457996800,2.244996826171875,0.2630420923233032,0.3344869613647461,-0.34784311056137085
1696082965467996700,2.25499658203125,0.16671228408813477,0.5463352203369141,-0.2205883264541626
1696082965477996800,2.264996826171875,0.28593456745147705,0.6163787841796875,0.05162787437438965
1696082965487996700,2.27499658203125,0.6074270009994507,0.7001018524169922,0.3186834454536438
1696082965497996800,2.284996826171875,0.877034604549408,0.6155242919921875,0.538679301738739
1696082965507996700,2.29499658203125,0.980232298374176,0.3173990249633789,0.648629367351532
1696082965517996800,2.304996826171875,0.8359193801879883,-0.011962890625,0.712673008441925
1696082965527996700,2.31499658203125,0.6013122797012329,-0.11158275604248047,0.6220306158065796
1696082965537996800,2.324996826171875,0.49238133430480957,-0.10855388641357422,0.49252575635910034
1696082965547996700,2.33499658203125,0.529127836227417,-0.04374504089355469,0.4843737483024597
1696082965557996800,2.344996826171875,0.6216461658477783,-0.032233238220214844,0.6074015498161316
1696082965567996700,2.35499658203125,0.7823433876037598,-0.1411895751953125,0.7870420813560486
1696082965577996800,2.364996826171875,0.912756085395813,-0.31799793243408203,0.9597939848899841
1696082965587996700,2.37499658203125,1.0330491065979004,-0.4403371810913086,1.0506360530853271
1696082965597996800,2.384996826171875,1.1585516929626465,-0.43857765197753906,1.1017358303070068
1696082965607996700,2.39499658203125,1.2670466899871826,-0.3987751007080078,1.1724953651428223
1696082965617996800,2.404996826171875,1.323691964149475,-0.3283100128173828,1.2469770908355713
1696082965627996700,2.41499658203125,1.389774203300476,-0.11249160766601562,1.2583634853363037
1696082965637996800,2.424996826171875,1.3410005569458008,0.16241741180419922,1.2471612691879272
1696082965647996700,2.43499658203125,1.2641476392745972,0.3746328353881836,1.194193720817566
1696082965657996800,2.444996826171875,1.3322163820266724,0.40242671966552734,1.0254974365234375
1696082965667996700,2.45499658203125,1.5280041694641113,0.20276451110839844,0.8583132028579712
1696082965677996800,2.464996826171875,1.7916276454925537,0.024788856506347656,0.557504415512085
1696082965687996700,2.47499658203125,2.057227611541748,0.012415885925292969,0.03524434566497803
1696082965697996800,2.484996826171875,2.1702232360839844,0.2114725112915039,-0.6194029450416565
1696082965707996700,2.49499658203125,2.0124242305755615,0.3230257034301758,-1.1033540964126587
1696082965717996800,2.504996826171875,1.6198698282241821,0.2778968811035156,-1.290873646736145
1696082965727996700,2.51499658203125,1.1702851057052612,0.16471576690673828,-1.3693363666534424
1696082965737996800,2.524996826171875,0.6640371084213257,0.15815067291259766,-1.3516794443130493
1696082965747996700,2.53499658203125,0.1733170747756958,0.32271385192871094,-1.1951409578323364
1696082965757996800,2.544996826171875,-0.16148734092712402,0.47133636474609375,-0.9976438879966736
1696082965767996700,2.55499658203125,-0.3157317638397217,0.3447904586791992,-0.7284665703773499
1696082965777996800,2.564996826171875,-0.19031190872192383,0.07876014709472656,-0.44569793343544006
1696082965787996700,2.57499658203125,-0.04818391799926758,-0.18082904815673828,-0.1231769323348999
1696082965797996800,2.584996826171875,0.06142294406890869,-0.34279918670654297,0.2475859522819519
1696082965807996700,2.59499658203125,0.11500060558319092,-0.3207540512084961,0.6168891787528992
1696082965817996800,2.604996826171875,0.07070064544677734,-0.2174530029296875,0.9231953620910645
1696082965827996700,2.61499658203125,-0.025408267974853516,-0.08336544036865234,1.1872271299362183
1696082965837996800,2.624996826171875,-0.06017470359802246,-0.004852294921875,1.4899321794509888
1696082965847996700,2.63499658203125,0.10979533195495605,0.0008211135864257812,1.609802007675171
1696082965857996800,2.644996826171875,0.3562438488006592,-0.02363872528076172,1.3189101219177246
1696082965867996700,2.65499658203125,0.6129734516143799,-0.06843185424804688,0.8041092157363892
1696082965877996800,2.664996826171875,0.7594014406204224,-0.1735668182373047,0.20045006275177002
1696082965887996700,2.67499658203125,0.793207049369812,-0.32384586334228516,-0.3394297957420349
1696082965897996800,2.684996826171875,0.8074215650558472,-0.4862194061279297,-0.6651046276092529
1696082965907996700,2.69499658203125,0.8379486799240112,-0.6028833389282227,-0.8947376012802124
1696082965917996800,2.704996826171875,0.7529374361038208,-0.6082029342651367,-1.0782654285430908
1696082965927996700,2.71499658203125,0.6849737167358398,-0.5865945816040039,-1.1519508361816406
1696082965937996800,2.724996826171875,0.6629817485809326,-0.5955133438110352,-1.1053941249847412
1696082965947996700,2.73499658203125,0.7220115661621094,-0.6113052368164062,-1.098008632659912
1696082965957996800,2.744996826171875,0.9241197109222412,-0.6272954940795898,-0.9189215898513794
1696082965967996700,2.75499658203125,1.1438571214675903,-0.7060575485229492,-0.5795493721961975
1696082965977996800,2.764996826171875,1.3206140995025635,-0.7373733520507812,-0.1662658154964447
1696082965987996700,2.77499658203125,1.4358503818511963,-0.6873807907104492,0.21187981963157654
1696082965997996800,2.784996826171875,1.523416519165039,-0.6585884094238281,0.6185115575790405
1696082966007996700,2.79499658203125,1.4764127731323242,-0.6076374053955078,1.033564567565918
1696082966017996800,2.804996826171875,1.37607741355896,-0.45554542541503906,1.3140640258789062
1696082966027996700,2.81499658203125,1.1579097509384155,-0.19516468048095703,1.4630805253982544
1696082966037996800,2.824996826171875,0.9350451231002808,0.11342811584472656,1.4379887580871582
1696082966047996700,2.83499658203125,0.7643018960952759,0.3500967025756836,1.2880548238754272
1696082966057996800,2.844996826171875,0.6647628545761108,0.41138267517089844,1.1481059789657593
1696082966067996700,2.85499658203125,0.6956685781478882,0.3974647521972656,0.9956232309341431
1696082966077996800,2.864996826171875,0.9088723659515381,0.35828685760498047,0.7650856971740723
1696082966087996700,2.87499658203125,1.1873294115066528,0.3512582778930664,0.4956214129924774
1696082966097996800,2.884996826171875,1.4882699251174927,0.3116321563720703,0.23465806245803833
1696082966107996700,2.89499658203125,1.688875436782837,0.22048473358154297,0.04604250192642212
1696082966117996800,2.904996826171875,1.8955893516540527,0.07331275939941406,-0.030825048685073853
1696082966127996700,2.91499658203125,2.1102194786071777,-0.07234477996826172,-0.019041672348976135
1696082966137996800,2.924996826171875,2.332292318344116,-0.15897464752197266,0.038179218769073486
1696082966147996700,2.93499658203125,2.5222697257995605,-0.22460556030273438,0.0922100692987442
1696082966157996800,2.944996826171875,2.679089069366455,-0.39834117889404297,0.23111996054649353
1696082966167996700,2.95499658203125,2.871727705001831,-0.6728725433349609,0.4021534025669098
1696082966177996800,2.964996826171875,3.105084180831909,-1.0578546524047852,0.6485390067100525
1696082966187996700,2.97499658203125,3.510939836502075,-1.2643756866455078,0.8177943229675293
1696082966197996800,2.984996826171875,4.110973834991455,-1.3428583145141602,1.0060063600540161
1696082966207996700,2.99499658203125,4.917581081390381,-1.345479965209961,1.1767065525054932
1696082966217996800,3.004996826171875,5.823718547821045,-1.3100757598876953,1.4891180992126465
1696082966227996700,3.01499658203125,6.718608379364014,-1.3546104431152344,2.0110843181610107
1696082966237996800,3.024996826171875,7.360930442810059,-1.615015983581543,2.795400857925415
1696082966247996700,3.03499658203125,7.539184093475342,-1.9913158416748047,3.786604642868042
1696082966257996800,3.044996826171875,7.010361194610596,-2.354555130004883,4.675680160522461
1696082966267996700,3.05499658203125,6.281304359436035,-2.6054983139038086,5.363773822784424
1696082966277996800,3.064996826171875,5.838350296020508,-2.6827259063720703,5.713864803314209
1696082966287996700,3.07499658203125,5.989497184753418,-2.7845516204833984,5.70104455947876
1696082966297996800,3.084996826171875,6.576301097869873,-2.905670166015625,5.416399955749512
1696082966307996700,3.09499658203125,7.233425617218018,-2.79233455657959,4.950623035430908
1696082966317996800,3.104996826171875,7.524439811706543,-2.3734188079833984,4.519388675689697
1696082966327996700,3.11499658203125,7.039922714233398,-1.816584587097168,4.270890235900879
1696082966337996800,3.124996826171875,6.175427436828613,-1.2212190628051758,4.002513885498047
1696082966347996700,3.13499658203125,5.1894073486328125,-0.9015464782714844,3.591907024383545
1696082966357996800,3.144996826171875,4.336678504943848,-1.1516923904418945,3.3212099075317383
1696082966367996700,3.15499658203125,3.629568099975586,-2.1372623443603516,3.2135369777679443
1696082966377996800,3.164996826171875,2.0798768997192383,-3.4368972778320312,2.999183416366577
1696082966387996700,3.17499658203125,-0.8467088937759399,-4.39698600769043,2.2370810508728027
1696082966397996800,3.184996826171875,-2.7609965801239014,-5.021103858947754,0.76729416847229
1696082966407996700,3.19499658203125,-3.5467050075531006,-5.4369916915893555,-0.5157610774040222
1696082966417996800,3.204996826171875,-4.3405890464782715,-5.562747001647949,-2.0480546951293945
1696082966427996700,3.21499658203125,-4.8664398193359375,-5.190351486206055,-3.501361846923828
1696082966437996800,3.224996826171875,-4.096960544586182,-4.088915824890137,-4.419354438781738
1696082966447996700,3.23499658203125,-2.7676360607147217,-2.7402095794677734,-4.7280097007751465
1696082966457996800,3.244996826171875,-2.1948153972625732,-1.4331293106079102,-4.344951152801514
1696082966467996700,3.25499658203125,-2.206199884414673,-0.6131467819213867,-3.7416179180145264
1696082966477996500,3.26499658203125,-1.6061339378356934,-0.19523143768310547,-2.6515488624572754
1696082966487996700,3.27499658203125,-1.2898796796798706,-0.10416698455810547,-1.4587275981903076
1696082966497996500,3.28499658203125,-0.9815709590911865,0.14829540252685547,-0.35492873191833496
1696082966507996700,3.29499658203125,-0.7300605773925781,0.2217540740966797,0.6566240787506104
1696082966517996500,3.30499658203125,-0.8284569978713989,0.13480663299560547,1.0951696634292603
1696082966527996700,3.31499658203125,-1.5728362798690796,0.08756828308105469,1.3483450412750244
1696082966537996800,3.324996826171875,-2.2296149730682373,0.016912460327148438,1.4073576927185059
1696082966547996700,3.33499658203125,-2.686880111694336,-0.11590862274169922,1.2418603897094727
1696082966557996800,3.344996826171875,-2.753296136856079,-0.15204429626464844,0.5584993362426758
1696082966567996700,3.35499658203125,-2.872927188873291,-0.06967353820800781,-0.34265971183776855
1696082966577996800,3.364996826171875,-3.0386459827423096,0.15411090850830078,-1.0851157903671265
1696082966587996700,3.37499658203125,-3.0008859634399414,0.36597728729248047,-1.838850736618042
1696082966597996800,3.384996826171875,-2.567075490951538,0.5538110733032227,-2.9325244426727295
1696082966607996700,3.39499658203125,-2.064209461212158,0.8499298095703125,-3.744210720062256
1696082966617996800,3.404996826171875,-1.9633995294570923,1.0661659240722656,-4.427185535430908
1696082966627996700,3.41499658203125,-2.2373228073120117,1.4498696327209473,-4.723786354064941
1696082966637996500,3.42499658203125,-2.51112699508667,1.9472637176513672,-4.962820529937744
1696082966647996700,3.43499658203125,-2.819061756134033,2.4443860054016113,-5.200246810913086
1696082966657996500,3.44499658203125,-3.0342512130737305,2.943901538848877,-5.407312393188477
1696082966667996700,3.45499658203125,-3.225612163543701,3.4224414825439453,-5.5333757400512695
1696082966677996500,3.46499658203125,-3.3828988075256348,3.7871975898742676,-5.5451202392578125
1696082966687996700,3.47499658203125,-3.53570556640625,4.041672706604004,-5.437723636627197
1696082966697996500,3.48499658203125,-3.5562024116516113,4.2223711013793945,-5.3436279296875
1696082966707996700,3.49499658203125,-3.4531280994415283,4.378084659576416,-5.231820106506348
1696082966717996500,3.50499658203125,-3.1257994174957275,4.441989898681641,-5.1217756271362305
1696082966727996700,3.51499658203125,-2.733275890350342,4.3301801681518555,-4.900435924530029
1696082966737996800,3.524996826171875,-2.2086431980133057,4.190420150756836,-4.643462181091309
1696082966747996700,3.53499658203125,-1.5470179319381714,3.9546947479248047,-4.210951805114746
1696082966757996800,3.544996826171875,-0.8981473445892334,3.654294013977051,-3.3886146545410156
1696082966767996700,3.55499658203125,-0.16460299491882324,3.206468105316162,-2.191697359085083
1696082966777996800,3.564996826171875,0.7308375835418701,2.516219139099121,-0.6626923084259033
1696082966787996700,3.57499658203125,2.1352829933166504,1.667490005493164,0.8863077163696289
1696082966797996800,3.584996826171875,3.6828365325927734,0.6195449829101562,2.302227258682251
1696082966807996700,3.59499658203125,4.7566680908203125,-0.7092514038085938,3.5521984100341797
1696082966817996800,3.604996826171875,5.391583442687988,-2.1650285720825195,4.768862724304199
1696082966827996700,3.61499658203125,6.140385627746582,-3.450571060180664,5.947037220001221
1696082966837996800,3.624996826171875,7.009073257446289,-4.380585670471191,6.6905717849731445
1696082966847996700,3.63499658203125,7.217548370361328,-4.964738845825195,6.826267242431641
1696082966857996500,3.64499658203125,6.391510963439941,-5.087162971496582,5.905525207519531
1696082966867996700,3.65499658203125,5.666377544403076,-4.686933517456055,4.408766746520996
1696082966877996500,3.66499658203125,4.790996551513672,-3.49906063079834,2.112459659576416
1696082966887996700,3.67499658203125,3.346398115158081,-1.9115447998046875,0.22019648551940918
1696082966897996800,3.684996826171875,2.055018424987793,-0.6026210784912109,-0.852279543876648
1696082966907996700,3.69499658203125,1.4830728769302368,-0.3347616195678711,-1.6952369213104248
1696082966917996800,3.704996826171875,1.8506115674972534,-0.4885997772216797,-2.319248914718628
1696082966927996700,3.71499658203125,2.0576601028442383,-0.6312026977539062,-3.05780291557312
1696082966937996800,3.724996826171875,1.5880628824234009,-1.7847232818603516,-3.7528014183044434
1696082966947996700,3.73499658203125,0.5515002012252808,-4.122675895690918,-4.017123222351074
1696082966957996800,3.744996826171875,-0.04736971855163574,-6.409336090087891,-4.119087219238281
1696082966967996700,3.75499658203125,1.2806096076965332,-7.416378021240234,-4.4826250076293945
1696082966977996800,3.764996826171875,0.5559706687927246,-6.382425308227539,-4.084325313568115
1696082966987996700,3.77499658203125,-2.3985354900360107,-3.297067642211914,-3.4968347549438477
1696082966997996800,3.784996826171875,-4.281017780303955,-0.683537483215332,-3.3377928733825684
1696082967007996700,3.79499658203125,-5.484326362609863,1.4822969436645508,-3.772340774536133
1696082967017996800,3.804996826171875,-6.432840347290039,3.1740260124206543,-4.141148090362549
1696082967027996700,3.81499658203125,-7.150094032287598,4.5741705894470215,-4.408626556396484
1696082967037996500,3.82499658203125,-7.368139743804932,5.082386016845703,-4.646939277648926
1696082967047996700,3.83499658203125,-6.6200737953186035,4.5947771072387695,-4.415732383728027
1696082967057996800,3.844996826171875,-6.009363174438477,3.381049633026123,-3.7828783988952637
1696082967067996700,3.85499658203125,-5.425346851348877,2.069754123687744,-3.8833324909210205
1696082967077996800,3.864996826171875,-4.815927982330322,0.8599777221679688,-3.757157325744629
1696082967087996700,3.87499658203125,-4.272253036499023,-0.12058639526367188,-2.9410839080810547
1696082967097996800,3.884996826171875,-3.647106647491455,-0.7462215423583984,-1.8934040069580078
1696082967107996700,3.89499658203125,-2.9123475551605225,-1.1649141311645508,-0.7622343301773071
1696082967117996800,3.904996826171875,-1.8152456283569336,-1.3121910095214844,0.40323173999786377
1696082967127996700,3.91499658203125,-0.019915573298931122,-1.3511781692504883,1.7175639867782593
1696082967137996800,3.924996826171875,2.271178960800171,-1.2971363067626953,2.8684043884277344
1696082967147996700,3.93499658203125,4.1091742515563965,-1.0395069122314453,3.586080551147461
1696082967157996800,3.944996826171875,4.883913040161133,-0.5582008361816406,3.6854300498962402
1696082967167996700,3.95499658203125,4.61814022064209,0.037413597106933594,3.3056910037994385
1696082967177996800,3.964996826171875,3.935279369354248,0.5466852188110352,2.4471561908721924
1696082967187996700,3.97499658203125,2.8507919311523438,0.8147487640380859,1.6652514934539795
1696082967197996800,3.984996826171875,2.1135597229003906,0.8506994247436523,0.9291204810142517
1696082967207996700,3.99499658203125,1.4703096151351929,0.6593351364135742,0.4984370470046997
1696082967217996800,4.004996826171875,0.9383233189582825,0.4816417694091797,-0.05430006980895996
1696082967227996700,4.01499658203125,0.328138530254364,0.49120330810546875,-0.5622386932373047
1696082967237996800,4.024996826171875,-0.4432380199432373,0.6301612854003906,-0.9696037769317627
1696082967247996700,4.03499658203125,-1.2059954404830933,0.6972951889038086,-1.1229318380355835
1696082967257996800,4.044996826171875,-1.8462501764297485,0.7067270278930664,-1.0070321559906006
1696082967267996700,4.05499658203125,-2.091487407684326,0.7084207534790039,-0.6307591795921326
1696082967277996500,4.06499658203125,-1.3999102115631104,0.4119892120361328,0.14633405208587646
1696082967287996700,4.07499658203125,-0.7361675500869751,0.046721458435058594,0.9225905537605286
1696082967297996800,4.084996826171875,-0.16272425651550293,-0.06447601318359375,1.4964654445648193
1696082967307996700,4.09499658203125,0.8265557885169983,0.1591329574584961,1.7478137016296387
1696082967317996800,4.104996826171875,1.9003578424453735,0.4610128402709961,1.922102451324463
1696082967327996700,4.11499658203125,2.7181413173675537,0.6721429824829102,1.8498996496200562
1696082967337996800,4.124996826171875,3.2101104259490967,0.7937335968017578,1.6093685626983643
1696082967347996700,4.13499658203125,3.3917665481567383,0.6972723007202148,1.1531915664672852
1696082967357996800,4.144996826171875,3.316025733947754,0.46909236907958984,0.5108899474143982
1696082967367996700,4.15499658203125,3.1029157638549805,0.08882713317871094,0.0019482113420963287
1696082967377996800,4.164996826171875,3.117393970489502,-0.3502788543701172,-0.37547802925109863
1696082967387996700,4.17499658203125,3.6340670585632324,-0.7278690338134766,-0.570004403591156
1696082967397996800,4.184996826171875,4.562541484832764,-0.8748531341552734,-0.5717698335647583
1696082967407996700,4.19499658203125,5.5082526206970215,-0.91998291015625,-0.18993206322193146
1696082967417996800,4.204996826171875,5.869436264038086,-0.975860595703125,0.6464071273803711
1696082967427996700,4.21499658203125,5.33485221862793,-1.0639762878417969,1.7454369068145752
1696082967437996800,4.224996826171875,4.141033172607422,-1.1650714874267578,2.912294864654541
1696082967447996700,4.23499658203125,2.7464239597320557,-1.3180866241455078,4.060554027557373
1696082967457996800,4.244996826171875,1.7780969142913818,-1.618906021118164,5.201621055603027
1696082967467996700,4.25499658203125,1.4580960273742676,-2.028667449951172,6.358348846435547
1696082967477996500,4.26499658203125,1.6768510341644287,-2.447235107421875,7.438972473144531
1696082967487996700,4.27499658203125,2.3058266639709473,-2.867765426635742,8.312582015991211
1696082967497996500,4.28499658203125,3.069610595703125,-3.53997802734375,8.980971336364746
1696082967507996700,4.29499658203125,4.054286003112793,-3.9726877212524414,9.032176971435547
1696082967517996500,4.30499658203125,5.048930644989014,-4.0128068923950195,8.37193775177002
1696082967527996700,4.31499658203125,5.793027877807617,-3.864731788635254,7.328773498535156
1696082967537996800,4.324996826171875,6.149318218231201,-3.8742189407348633,6.376750469207764
1696082967547996700,4.33499658203125,6.052629470825195,-4.032008171081543,5.679277420043945
1696082967557996800,4.344996826171875,5.446951866149902,-3.5631866455078125,4.488101005554199
1696082967567996700,4.35499658203125,4.922673225402832,-2.9037790298461914,2.8386735916137695
1696082967577996800,4.364996826171875,4.87510871887207,-2.748690605163574,1.4403890371322632
1696082967587996700,4.37499658203125,3.9976091384887695,-3.0706329345703125,0.12614507973194122
1696082967597996800,4.384996826171875,2.657865524291992,-3.98726749420166,-1.441444993019104
1696082967607996700,4.39499658203125,1.333330750465393,-5.092978477478027,-3.108854055404663
1696082967617996800,4.404996826171875,-0.09249204397201538,-5.939389228820801,-4.204507350921631
1696082967627996700,4.41499658203125,-2.77396821975708,-6.546780586242676,-4.994882106781006
1696082967637996500,4.42499658203125,-5.1609063148498535,-6.057987213134766,-5.553106307983398
1696082967647996700,4.43499658203125,-6.175751209259033,-4.526373863220215,-5.8701372146606445
1696082967657996500,4.44499658203125,-6.1928277015686035,-3.0977659225463867,-5.352769374847412
1696082967667996700,4.45499658203125,-5.114810943603516,-2.255056381225586,-3.8639392852783203
1696082967677996500,4.46499658203125,-2.9160871505737305,-1.4104118347167969,-2.4738845825195312
1696082967687996700,4.47499658203125,0.3812251091003418,-0.9683589935302734,-1.5092675685882568
1696082967697996500,4.48499658203125,2.171198844909668,-0.743708610534668,-0.4745311737060547
1696082967707996700,4.49499658203125,2.0461907386779785,-0.6185808181762695,0.6724977493286133
1696082967717996500,4.50499658203125,0.7025936841964722,-0.4779520034790039,1.0509371757507324
1696082967727996700,4.51499658203125,-0.9644210338592529,-0.35271167755126953,0.7933869361877441
1696082967737996800,4.524996826171875,-1.7352542877197266,0.1113138198852539,0.23075580596923828
1696082967747996700,4.53499658203125,-2.196316957473755,0.6087818145751953,-0.5672926902770996
1696082967757996800,4.544996826171875,-2.792949676513672,1.1501665115356445,-1.560328722000122
1696082967767996700,4.55499658203125,-3.9140453338623047,1.5545334815979004,-2.0387635231018066
1696082967777996800,4.564996826171875,-4.514984130859375,1.9716033935546875,-2.6788878440856934
1696082967787996700,4.57499658203125,-4.267846584320068,2.1315884590148926,-3.481752872467041
1696082967797996800,4.584996826171875,-3.8732476234436035,2.202792167663574,-4.051608085632324
1696082967807996700,4.59499658203125,-3.4164767265319824,2.3816447257995605,-4.6363325119018555
1696082967817996800,4.604996826171875,-3.3862380981445312,2.4743552207946777,-4.927942752838135
1696082967827996700,4.61499658203125,-3.4107565879821777,2.434633731842041,-4.947159767150879
1696082967837996800,4.624996826171875,-3.3117787837982178,2.525242805480957,-4.9757490158081055
1696082967847996700,4.63499658203125,-3.50917911529541,2.639960289001465,-4.8875603675842285
1696082967857996500,4.64499658203125,-3.9291820526123047,2.832287311553955,-4.679475784301758
1696082967867996700,4.65499658203125,-4.375863552093506,2.957498073577881,-4.3912577629089355
1696082967877996500,4.66499658203125,-4.655311584472656,3.0666770935058594,-4.3390398025512695
