time,seconds_elapsed,z,y,x
1695712748666661000,8.7616611328125,0.6643250584602356,3.0977866649627686,3.972900867462158
1695712748676680400,8.771680419921875,0.713327169418335,2.736795425415039,3.937747001647949
1695712748686712600,8.781712646484374,0.5641902685165405,2.3192121982574463,3.8685050010681152
1695712748696751900,8.791751953125,0.279764860868454,2.0381157398223877,3.7481300830841064
1695712748706784800,8.80178466796875,-0.05033370852470398,1.7600818872451782,3.5181663036346436
1695712748716790500,8.81179052734375,-0.2696448564529419,1.4662022590637207,3.19858717918396
1695712748726820600,8.821820556640626,-0.36977964639663696,1.1456910371780396,2.829073905944824
1695712748736892200,8.83189208984375,-0.40386807918548584,0.8111982345581055,2.4254722595214844
1695712748746926300,8.84192626953125,-0.3580617308616638,0.5982787013053894,2.0387814044952393
1695712748756938800,8.851938720703124,-0.2655169665813446,0.46938177943229675,1.7204008102416992
1695712748766971000,8.861970947265625,-0.16431692242622375,0.37563860416412354,1.4977606534957886
1695712748777010400,8.872010498046874,-0.07163897901773453,0.3032006621360779,1.3498221635818481
1695712748787043300,8.882043212890625,-0.015180006623268127,0.27230802178382874,1.2965589761734009
1695712748797074400,8.892074462890625,-0.017310533672571182,0.08282424509525299,1.4456958770751953
1695712748807107000,8.902107177734376,-0.05139897018671036,0.1796300858259201,1.7843165397644043
1695712748817144000,8.91214404296875,-0.08548741042613983,0.8239814043045044,2.149568796157837
1695712748827177200,8.92217724609375,-0.14194637537002563,1.7717998027801514,2.381796360015869
1695712748837184000,8.93218408203125,-0.2047969400882721,2.4768710136413574,2.3636868000030518
1695712748847214300,8.94221435546875,-0.20160114765167236,2.668618679046631,2.1208066940307617
1695712748857280300,8.9522802734375,-0.08655267208814621,2.3682141304016113,1.758750319480896
1695712748867314400,8.962314453125,0.17017586529254913,1.590838074684143,1.399889588356018
1695712748877338600,8.972338623046875,0.5066660046577454,0.4938828647136688,1.1836410760879517
1695712748887371800,8.982371826171875,0.7495461106300354,-0.46991443634033203,1.1804453134536743
1695712748897396000,8.99239599609375,0.788960874080658,-0.9651288390159607,1.2720578908920288
1695712748907428400,9.002428466796875,0.7069355845451355,-0.9459540843963623,1.2880369424819946
1695712748917462800,9.012462890625,0.5822997093200684,-0.5018723607063293,1.1729884147644043
1695712748927495200,9.0224951171875,0.4374238848686218,0.2222406268119812,0.9663273096084595
1695712748937503500,9.03250341796875,0.2287653684616089,0.9123983383178711,0.7555382251739502
1695712748947533300,9.042533203125,-0.05779055133461952,1.2201263904571533,0.5648560523986816
1695712748957584600,9.052584716796876,-0.2516685426235199,1.2179957628250122,0.4041343927383423
1695712748967616500,9.062616455078125,-0.29521119594573975,1.1723226308822632,0.2624543309211731
1695712748977649000,9.07264892578125,-0.2696448564529419,1.1542131900787354,0.1537974327802658
1695712748987681000,9.082680908203125,-0.25806012749671936,1.0114678144454956,0.01957421936094761
1695712748997725400,9.092725341796875,-0.2984069883823395,0.6472808122634888,-0.1741705983877182
1695712749007758800,9.1027587890625,-0.39321544766426086,0.3117227852344513,-0.4809665381908417
1695712749017787400,9.112787353515625,-0.5466133952140808,0.27656906843185425,-0.9048082828521729
1695712749027820300,9.1228203125,-0.7831019163131714,0.4235754609107971,-1.255146861076355
1695712749037854200,9.132854248046876,-0.9363667368888855,0.7217161059379578,-1.6301196813583374
1695712749047887000,9.14288720703125,-1.051415205001831,1.1531479358673096,-2.1785972118377686
1695712749057912000,9.152912109375,-1.2197269201278687,1.54396653175354,-2.678072690963745
1695712749067944200,9.162944091796875,-1.3134701251983643,1.7058866024017334,-2.9847354888916016
1695712749077974800,9.172974853515624,-1.247423768043518,1.6185349225997925,-3.1083061695098877
1695712749088007000,9.1830068359375,-1.1504846811294556,1.457680106163025,-2.9154934883117676
1695712749098046200,9.193046142578124,-1.1004173755645752,1.3383705615997314,-2.5672852993011475
1695712749108078800,9.203078857421875,-1.0375667810440063,1.280846357345581,-2.3350579738616943
1695712749118101500,9.2131015625,-0.9086698889732361,1.2350400686264038,-2.2648837566375732
1695712749128133400,9.22313330078125,-0.7447524666786194,1.056208848953247,-2.33612322807312
1695712749138169300,9.23316943359375,-0.6105292439460754,0.6769750714302063,-2.4522368907928467
1695712749148201500,9.243201416015625,-0.5050681233406067,0.060453712940216064,-2.5268054008483887
1695712749158240500,9.253240478515625,-0.4379565119743347,-0.9045419692993164,-2.6067001819610596
1695712749168273400,9.2632734375,-0.4304996728897095,-1.7266591787338257,-2.844120740890503
1695712749178306000,9.27330615234375,-0.4155859649181366,-1.8917750120162964,-3.1626346111297607
1695712749188338700,9.283338623046875,-0.47311022877693176,-1.3709943294525146,-3.515103816986084
1695712749198370300,9.293370361328124,-0.6510092616081238,-0.9002809524536133,-3.6919374465942383
1695712749208403000,9.30340283203125,-0.9225183129310608,-0.892824113368988,-3.683415412902832
1695712749218435600,9.313435546875,-1.168594241142273,-1.180312156677246,-3.5619752407073975
1695712749228468200,9.32346826171875,-1.3209269046783447,-1.6062843799591064,-3.436274290084839
1695712749238475800,9.333475830078125,-1.3474253416061401,-2.0940420627593994,-3.3894026279449463
1695712749248505900,9.343505859375,-1.172855257987976,-2.4168169498443604,-3.365966796875
1695712749258530000,9.353530029296875,-0.8681898713111877,-2.5604944229125977,-3.3469252586364746
1695712749268559400,9.363559326171876,-0.5615270733833313,-2.6467807292938232,-3.291531562805176
1695712749278624500,9.37362451171875,-0.34740909934043884,-2.8640944957733154,-3.1892662048339844
1695712749288657400,9.383657470703126,-0.15472954511642456,-3.1025803089141846,-3.0294766426086426
1695712749298697000,9.393697021484375,0.003994738683104515,-3.3859405517578125,-2.7845990657806396
1695712749308731000,9.40373095703125,0.10945583879947662,-3.536142587661743,-2.4341273307800293
1695712749318756900,9.4137568359375,0.15632744133472443,-3.4988584518432617,-2.007089853286743
1695712749328789500,9.42378955078125,0.14674006402492523,-3.3369383811950684,-1.527854323387146
1695712749338826200,9.433826171875,0.09773793816566467,-3.1025803089141846,-0.9953557252883911
1695712749348859400,9.443859375,0.03488738462328911,-2.810831308364868,-0.40213701128959656
1695712749358855400,9.45385546875,-0.02157158963382244,-2.5148210525512695,0.22090904414653778
1695712749368885000,9.463885009765624,-0.0684431865811348,-2.249570608139038,0.8279761672019958
1695712749378949600,9.47394970703125,-0.08335687965154648,-1.9769961833953857,1.395628571510315
1695712749388982800,9.483982666015624,-0.08761793375015259,-1.6361117362976074,1.9281271696090698
1695712749399018200,9.494018310546876,-0.05779055133461952,-1.2463585138320923,2.3935141563415527
1695712749409051600,9.5040517578125,0.044474758207798004,-0.8352998495101929,2.735330820083618
1695712749419077400,9.514077392578125,0.24900537729263306,-0.41878175735473633,2.834400177001953
1695712749429110000,9.524110107421874,0.49281758069992065,0.025300011038780212,2.3445122241973877
1695712749439127000,9.534126953125,0.7772429585456848,0.5428850054740906,0.7512772083282471
1695712749449158000,9.544157958984375,1.0082720518112183,0.20093534886837006,-0.908004105091095
1695712749459161900,9.554161865234375,1.0487520694732666,-0.9768467545509338,-1.80255925655365
1695712749469190100,9.564190185546876,0.7314366698265076,-1.7660739421844482,-2.221207857131958
1695712749479242200,9.5742421875,0.40333545207977295,-1.3582111597061157,-2.2776668071746826
1695712749489272800,9.58427294921875,0.18508955836296082,-0.5924197435379028,-1.9772624969482422
1695712749499336700,9.594336669921875,0.008255792781710625,-0.14407691359519958,-1.7259933948516846
1695712749509370600,9.60437060546875,-0.04607265070080757,0.17643429338932037,-1.6109449863433838
1695712749519399700,9.614399658203125,0.08388951420783997,0.38948702812194824,-1.3989574909210205
1695712749529433000,9.62443310546875,0.35539859533309937,0.4352933466434479,-1.1061431169509888
1695712749539440600,9.634440673828125,0.49814391136169434,0.31385329365730286,-0.8089345693588257
1695712749549471500,9.644471435546874,0.5002744197845459,0.11478215456008911,-0.2253032624721527
1695712749559530200,9.6545302734375,0.3351585865020752,0.09560741484165192,0.7150582075119019
1695712749569564000,9.66456396484375,-0.03968106955289841,-0.3731085956096649,1.4776538610458374
1695712749579597600,9.67459765625,-0.5402218103408813,-0.7330345511436462,2.060086727142334
1695712749589631200,9.68463134765625,-1.0034784078598022,-0.40706387162208557,2.606433868408203
1695712749599639300,9.694639404296876,-1.2250531911849976,0.5641902685165405,2.839726448059082
1695712749609670400,9.70467041015625,-1.0823078155517578,1.6345138549804688,2.765158176422119
1695712749619697700,9.71469775390625,-0.7479482293128967,2.384193181991577,2.562757968902588
1695712749629728300,9.724728271484375,-0.3165164589881897,2.7485134601593018,2.51175856590271
1695712749639774500,9.7347744140625,0.04234423115849495,2.5802016258239746,2.616021156311035
1695712749649806600,9.744806640625,0.21065588295459747,1.875130295753479,2.6650233268737793
1695712749659847700,9.75484765625,0.24580958485603333,0.8687224984169006,2.6405222415924072
1695712749669880800,9.764880859375,0.25007063150405884,0.24354590475559235,2.7044379711151123
1695712749679892700,9.774892822265626,0.20213377475738525,0.24780695140361786,2.8663580417633057
1695712749689923600,9.784923583984375,0.04340949282050133,0.6536723971366882,3.028278112411499
1695712749699974100,9.79497412109375,-0.17390428483486176,1.2361053228378296,3.1325409412384033
1695712749710007000,9.805007080078125,-0.3506048917770386,1.737844467163086,3.149585008621216
1695712749720030500,9.815030517578125,-0.42410808801651,1.9805914163589478,3.0900635719299316
1695712749730062300,9.825062255859375,-0.4049333333969116,1.9486335515975952,2.953709840774536
1695712749740083000,9.8350830078125,-0.3825628161430359,1.6558191776275635,2.7332000732421875
1695712749750113500,9.845113525390625,-0.378301739692688,1.1989542245864868,2.480865955352783
1695712749760170000,9.855169921875,-0.3687143921852112,0.7163897752761841,2.2454426288604736
1695712749770203400,9.865203369140625,-0.31864699721336365,0.2968090772628784,2.064347743988037
1695712749780247800,9.875247802734375,-0.24847275018692017,0.04554001986980438,1.956889271736145
1695712749790282200,9.8852822265625,-0.16005586087703705,-0.031158961355686188,1.9078872203826904
1695712749800306400,9.895306396484376,-0.10359688848257065,0.015712639316916466,1.8759292364120483
1695712749810339800,9.90533984375,-0.10679268091917038,0.14341111481189728,1.8492976427078247
1695712749820375600,9.91537548828125,-0.13342426717281342,0.2978743314743042,1.8365144729614258
1695712749830409500,9.925409423828125,-0.15046848356723785,0.5183839201927185,1.880190372467041
1695712749840433000,9.935432861328126,-0.14514216780662537,0.8442214131355286,1.9515630006790161
1695712749850465500,9.945465576171875,-0.1760348230600357,1.2446273565292358,1.956889271736145
1695712749860472800,9.955472900390625,-0.19201377034187317,1.5620759725570679,1.9046913385391235
1695712749870503000,9.9655029296875,-0.14620743691921234,1.6643413305282593,1.8152092695236206
1695712749880573400,9.975573486328125,-0.05139897018671036,1.5109432935714722,1.671398639678955
1695712749890607600,9.985607666015625,0.0774979293346405,1.1638004779815674,1.5041522979736328
1695712749900636400,9.995636474609375,0.25007063150405884,0.7068024277687073,1.3721927404403687
1695712749910669800,10.005669921875,0.4054659605026245,0.17856481671333313,1.3295822143554688
1695712749920695300,10.0156953125,0.5066660046577454,-0.29640960693359375,1.3849759101867676
1695712749930728200,10.025728271484375,0.5279712677001953,-0.5647228956222534,1.495630145072937
1695712749940734500,10.035734375,0.5013396739959717,-0.5870934128761292,1.579785943031311
1695712749950764500,10.0457646484375,0.4768386483192444,-0.42730388045310974,1.5723291635513306
1695712749960825300,10.055825439453125,0.4534028470516205,-0.13022847473621368,1.4137380123138428
1695712749970858500,10.0658583984375,0.40866175293922424,0.27230802178382874,1.1293126344680786
1695712749980893700,10.075893798828124,0.2968090772628784,0.6025397181510925,0.7693866491317749
1695712749990927000,10.085927001953126,0.11371689289808273,0.6801708340644836,0.44235071539878845
1695712750000960000,10.0959599609375,-0.05033370852470398,0.6504766345024109,0.29760801792144775
1695712750010993200,10.1059931640625,-0.14514216780662537,0.6972150802612305,0.29228171706199646
1695712750021019000,10.116018798828126,-0.228232741355896,0.787762463092804,0.24008379876613617
1695712750031051500,10.126051513671875,-0.32823434472084045,0.7781751155853271,0.10799109935760498
1695712750041078800,10.136078857421875,-0.4571312665939331,0.5695165991783142,-0.0624510794878006
1695712750051110700,10.146110595703124,-0.5775060653686523,0.38416069746017456,-0.3478085696697235
1695712750061103900,10.156103759765625,-0.6776408553123474,0.4619249403476715,-0.8121303915977478
1695712750071132000,10.1661318359375,-0.7458177208900452,0.6812360882759094,-1.3510205745697021
1695712750081210400,10.17621044921875,-0.7873629927635193,0.8314382433891296,-1.9101508855819702
1695712750091243300,10.1862431640625,-0.8468846082687378,1.0796446800231934,-2.534262180328369
1695712750101269200,10.196269287109375,-0.9811078310012817,1.5375748872756958,-3.0060408115386963
1695712750111301600,10.206301513671875,-1.1217225790023804,1.9092187881469727,-3.061434507369995
1695712750121342200,10.21634228515625,-1.155811071395874,2.0082883834838867,-2.8750133514404297
1695712750131375400,10.226375244140625,-1.105743646621704,1.9156103134155273,-2.6216137409210205
1695712750141407700,10.23640771484375,-1.0482194423675537,1.8048229217529297,-2.3638200759887695
1695712750151441000,10.24644091796875,-0.9491499066352844,1.6323833465576172,-2.206294059753418
1695712750161476000,10.25647607421875,-0.8001461625099182,1.2925642728805542,-2.191380500793457
1695712750171509200,10.26650927734375,-0.658466100692749,0.7462171912193298,-2.2935125827789307
1695712750181542000,10.2765419921875,-0.5647228956222534,-0.10359688848257065,-2.4192137718200684
1695712750191575000,10.286574951171875,-0.4965460002422333,-1.0333057641983032,-2.500173807144165
1695712750201606000,10.29660595703125,-0.44967442750930786,-1.69044029712677,-2.6855297088623047
1695712750211639000,10.30663916015625,-0.4581965208053589,-1.7735308408737183,-3.008171319961548
1695712750221659100,10.3166591796875,-0.521047055721283,-1.2420973777770996,-3.4266867637634277
1695712750231690800,10.326690673828125,-0.6382260918617249,-0.6691187024116516,-3.7366786003112793
1695712750241729300,10.336729248046876,-0.8245140314102173,-0.5689839720726013,-3.871967077255249
1695712750251761700,10.34676171875,-1.0322405099868774,-1.0194573402404785,-3.8485312461853027
1695712750261769000,10.35676904296875,-1.1792469024658203,-1.7532907724380493,-3.6514575481414795
1695712750271798800,10.366798828125,-1.2367711067199707,-2.3315958976745605,-3.3522515296936035
1695712750281859000,10.376859130859375,-1.2069437503814697,-2.4455790519714355,-3.051847219467163
1695712750291892000,10.38689208984375,-1.0620678663253784,-2.389120101928711,-2.8165571689605713
1695712750301922600,10.396922607421875,-0.829840362071991,-2.397642135620117,-2.6972475051879883
1695712750311955200,10.406955078125,-0.5934849977493286,-2.4807326793670654,-2.64931058883667
1695712750321993500,10.416993408203124,-0.44115230441093445,-2.603104829788208,-2.6109611988067627
1695712750332026600,10.427026611328126,-0.3580617308616638,-2.787395477294922,-2.5076305866241455
1695712750342053600,10.4370537109375,-0.2644517123699188,-2.9184229373931885,-2.311622142791748
1695712750352086300,10.447086181640625,-0.18775272369384766,-2.9322712421417236,-2.0763320922851562
1695712750362123000,10.457123046875,-0.15366427600383759,-2.916292428970337,-1.7833844423294067
1695712750372156200,10.46715625,-0.13981585204601288,-2.792721748352051,-1.4287848472595215
1695712750382183000,10.477182861328124,-0.12596742808818817,-2.613757610321045,-0.9868336319923401
1695712750392215000,10.487215087890625,-0.11424952745437622,-2.352900981903076,-0.46924862265586853
1695712750402242600,10.49724267578125,-0.10892320424318314,-2.075932502746582,0.10159952193498611
1695712750412274400,10.5072744140625,-0.1291632205247879,-1.8363813161849976,0.6937529444694519
1695712750422281700,10.51728173828125,-0.12596742808818817,-1.6180022954940796,1.291232705116272
1695712750432311000,10.52731103515625,-0.07909582555294037,-1.3720595836639404,1.8503628969192505
1695712750442381000,10.537381103515624,0.0007989477599039674,-1.0556762218475342,2.351969003677368
1695712750452414500,10.54741455078125,0.08921582996845245,-0.6052029132843018,2.790724515914917
1695712750462419500,10.55741943359375,0.148870587348938,-0.0492684431374073,3.099517822265625
1695712750472450000,10.567449951171875,0.21704746782779694,0.5929523706436157,2.979276180267334
1695712750482505000,10.5775048828125,0.3884217441082001,1.323456883430481,1.7480976581573486
1695712750492538000,10.5875380859375,0.6952176690101624,1.106276273727417,-0.09440898895263672
1695712750502571000,10.597571044921875,0.9166593551635742,-0.591354489326477,-1.3723258972167969
1695712750512604200,10.607604248046876,0.6824344992637634,-1.7117455005645752,-2.2956430912017822
1695712750522637300,10.61763720703125,0.15526217222213745,-1.7980319261550903,-2.6109611988067627
1695712750532670200,10.627670166015625,-0.22610220313072205,-1.6265244483947754,-2.096571922302246
1695712750542668300,10.637668212890626,-0.5306344628334045,-1.135571002960205,-1.4287848472595215
1695712750552697900,10.64769775390625,-0.6989461183547974,-0.44967442750930786,-0.8803072571754456
1695712750562769700,10.657769775390625,-0.4816323220729828,0.5695165991783142,-0.3307643532752991
1695712750572803300,10.66780322265625,0.002929474925622344,1.4491580724716187,0.26032379269599915
1695712750582796300,10.67779638671875,0.12756532430648804,1.7994966506958008,0.735298216342926
1695712750592825900,10.687825927734375,0.0018642114009708166,1.444896936416626,1.1964242458343506
1695712750602869000,10.697868896484374,-0.25912538170814514,0.7408908605575562,1.6266576051712036
1695712750612900000,10.707900146484375,-0.4752407371997833,0.0007989477599039674,1.7768597602844238
1695712750622928400,10.717928466796875,-0.5966808199882507,-0.228232741355896,1.4382390975952148
1695712750632959000,10.727958984375,-0.554070234298706,0.07643266767263412,0.8386288285255432
1695712750642993000,10.737992919921876,-0.41771650314331055,0.06897582113742828,0.5371592044830322
1695712750653024000,10.74802392578125,-0.40386807918548584,-0.23568958044052124,0.6799045205116272
1695712750663083800,10.758083740234374,-0.41239017248153687,-0.4432828426361084,1.2827105522155762
1695712750673117700,10.76811767578125,-0.27603644132614136,0.002929474925622344,2.2113542556762695
1695712750683122400,10.778122314453125,-0.03968106955289841,1.0402299165725708,3.0794107913970947
1695712750693153300,10.7881533203125,0.2181127369403839,2.1574251651763916,3.681018590927124
1695712750703184400,10.798184326171874,0.37031227350234985,2.935866594314575,3.9654438495635986
1695712750713215200,10.80821533203125,0.4491417706012726,3.205378293991089,3.998466968536377
1695712750723254800,10.8182548828125,0.45979443192481995,3.015761375427246,3.814176559448242
1695712750733286700,10.82828662109375,0.38948702812194824,2.5503742694854736,3.625757932662964
1695712750743315200,10.838315185546875,0.21598219871520996,2.081791400909424,3.496860980987549
1695712750753346600,10.8483466796875,-0.07163897901773453,1.6014907360076904,3.40631365776062
1695712750763394800,10.858394775390625,-0.302668035030365,1.1392995119094849,3.3147010803222656
1695712750773428000,10.868427978515625,-0.4251733422279358,0.9102677702903748,3.109105110168457
1695712750783459300,10.878459228515625,-0.434760719537735,0.917724609375,2.7981812953948975
1695712750793492200,10.8884921875,-0.40386807918548584,1.0157288312911987,2.472343683242798
1695712750803511000,10.898510986328125,-0.3346259295940399,1.173387885093689,2.213484764099121
1695712750813542700,10.908542724609376,-0.21971063315868378,1.3330442905426025,2.0291941165924072
1695712750823578600,10.91857861328125,-0.07590003311634064,1.3884379863739014,1.9036260843276978
1695712750833610800,10.92861083984375,0.044474758207798004,1.2064111232757568,1.8237313032150269
1695712750843640000,10.93864013671875,0.10732531547546387,0.8399603962898254,1.822666049003601
1695712750853672000,10.948671875,0.13502216339111328,0.6110618710517883,1.9196051359176636
1695712750863727400,10.958727294921875,0.16165375709533691,0.8058719635009766,2.013348340988159
1695712750873761300,10.96876123046875,0.16378428041934967,1.29362952709198,2.0568909645080566
1695712750883767800,10.978767822265626,0.17869797348976135,1.7218655347824097,2.049434185028076
1695712750893799200,10.988799072265625,0.26391905546188354,1.8133450746536255,1.9515630006790161
1695712750903841300,10.99884130859375,0.40759649872779846,1.6078822612762451,1.7789902687072754
1695712750913873700,11.008873779296875,0.5833650231361389,1.193627953529358,1.5723291635513306
1695712750923921400,11.01892138671875,0.7527419328689575,0.5780386924743652,1.3945633172988892
1695712750933955300,11.028955322265626,0.8474172353744507,-0.08655267208814621,1.3125379085540771
1695712750943965200,11.038965087890626,0.8133288025856018,-0.5764408111572266,1.3189295530319214
1695712750953996800,11.048996826171875,0.6728471517562866,-0.7117292881011963,1.3359737396240234
1695712750964044000,11.0590439453125,0.4800344407558441,-0.3848264813423157,1.2667316198349
1695712750974077200,11.0690771484375,0.2733732759952545,0.2595248520374298,1.0877673625946045
1695712750984118000,11.079117919921876,0.08602003753185272,0.8729835748672485,0.8301066756248474
1695712750994152000,11.08915185546875,-0.06205160543322563,1.1403647661209106,0.5637907981872559
1695712751004180200,11.09918017578125,-0.19840535521507263,1.0668615102767944,0.4082622826099396
1695712751014213400,11.10921337890625,-0.2930806577205658,0.8921582698822021,0.41465386748313904
1695712751024219400,11.119219482421874,-0.29095011949539185,0.7898929715156555,0.416784405708313
1695712751034249700,11.129249755859375,-0.2792322337627411,0.7398256063461304,0.2635195851325989
1695712751044320800,11.13932080078125,-0.3154512047767639,0.6643250584602356,0.07496792823076248
1695712751054355500,11.14935546875,-0.38362807035446167,0.5450155138969421,-0.09121319651603699
1695712751064385300,11.15938525390625,-0.46352285146713257,0.5822997093200684,-0.34674331545829773
1695712751074419500,11.16941943359375,-0.5572660565376282,0.8165245652198792,-0.7439534664154053
1695712751084450300,11.1794501953125,-0.6094639897346497,0.9582046270370483,-1.2073432207107544
1695712751094484200,11.189484130859375,-0.658466100692749,0.9859014749526978,-1.756752848625183
1695712751104499700,11.199499755859375,-0.7745798230171204,1.081775188446045,-2.3829946517944336
1695712751114531600,11.209531494140625,-0.9598025679588318,1.3255873918533325,-2.8260111808776855
1695712751124546600,11.219546630859375,-1.1707247495651245,1.4917685985565186,-2.9889965057373047
1695712751134577000,11.229576904296875,-1.2932300567626953,1.5311833620071411,-2.971952438354492
1695712751144608300,11.239608154296874,-1.2378363609313965,1.4172000885009766,-2.808034896850586
1695712751154638600,11.249638671875,-1.1217225790023804,1.1712573766708374,-2.5630242824554443
1695712751164682800,11.259682861328125,-1.01413094997406,0.9582046270370483,-2.3691463470458984
1695712751174714400,11.26971435546875,-0.8916256427764893,0.6504766345024109,-2.3052306175231934
1695712751184734200,11.279734130859374,-0.7500787377357483,0.28509119153022766,-2.381929397583008
1695712751194764800,11.289764892578125,-0.6137250065803528,-0.13662005960941315,-2.5225443840026855
1695712751204816100,11.299816162109375,-0.5242428779602051,-0.8033419251441956,-2.569415807723999
1695712751214848800,11.309848876953126,-0.5263733863830566,-1.4689985513687134,-2.5960474014282227
1695712751224897800,11.319897705078125,-0.5593965649604797,-1.6733959913253784,-2.7515759468078613
1695712751234932200,11.32993212890625,-0.5892239809036255,-1.478585958480835,-3.022019863128662
1695712751244939800,11.339939697265624,-0.6467481851577759,-1.3017522096633911,-3.3320114612579346
1695712751254971100,11.34997119140625,-0.7404913902282715,-1.30707848072052,-3.5875415802001953
1695712751265028400,11.3600283203125,-0.912930965423584,-1.6275897026062012,-3.7697017192840576
1695712751275062500,11.3700625,-1.0748510360717773,-2.080193519592285,-3.8197691440582275
1695712751285105400,11.38010546875,-1.1941605806350708,-2.593517541885376,-3.7260258197784424
1695712751295140400,11.390140380859375,-1.239966869354248,-2.936532497406006,-3.514038324356079
1695712751305130500,11.400130615234374,-1.172855257987976,-2.980208158493042,-3.261704206466675
1695712751315161000,11.4101611328125,-1.0194573402404785,-2.974881887435913,-3.016693592071533
1695712751325223000,11.420222900390625,-0.8149266839027405,-3.000448226928711,-2.8218834400177
1695712751335256600,11.430256591796875,-0.6328997611999512,-2.9631640911102295,-2.679137945175171
1695712751345262300,11.440262451171876,-0.491219699382782,-2.950380802154541,-2.5566327571868896
1695712751355293200,11.450293212890625,-0.37084490060806274,-2.9194881916046143,-2.4021694660186768
1695712751365331000,11.4603310546875,-0.31438592076301575,-2.959968090057373,-2.141313076019287
1695712751375362600,11.470362548828126,-0.3207775056362152,-2.9322712421417236,-1.7993634939193726
1695712751385386800,11.48038671875,-0.33782172203063965,-2.826810121536255,-1.4149364233016968
1695712751395417600,11.49041748046875,-0.3548659384250641,-2.67767333984375,-0.9910946488380432
1695712751405471500,11.500471435546874,-0.37084490060806274,-2.492450714111328,-0.4990760087966919
1695712751415505000,11.5105048828125,-0.36551859974861145,-2.2708756923675537,0.04301001876592636
1695712751425535000,11.520534912109374,-0.3356912136077881,-1.9546256065368652,0.5861613154411316
1695712751435567900,11.53056787109375,-0.28988486528396606,-1.6009581089019775,1.0941588878631592
1695712751445750800,11.540750732421875,-0.19627483189105988,-1.2676637172698975,1.5361101627349854
1695712751455796700,11.550796630859375,-0.0684431865811348,-0.9576719999313354,1.9174745082855225
1695712751465842700,11.5608427734375,0.08069372177124023,-0.6062681674957275,2.2166805267333984
1695712751475694600,11.570694580078126,0.2564622163772583,-0.2516685426235199,2.421211004257202
1695712751485725700,11.5807255859375,0.47790390253067017,0.09560741484165192,2.5234763622283936
1695712751495763700,11.590763671875,0.6749776601791382,0.4715123176574707,2.2017667293548584
1695712751505795300,11.60079541015625,0.7932219505310059,0.6886929273605347,1.0515483617782593
1695712751515837200,11.610837158203125,0.8974846005439758,0.39481332898139954,-0.2721748650074005
1695712751525869800,11.620869873046875,0.9859014749526978,-0.5103944540023804,-1.0901641845703125
1695712751535887600,11.6308876953125,0.9219856858253479,-1.2974910736083984,-1.5619428157806396
1695712751545918700,11.640918701171875,0.5056007504463196,-1.4349101781845093,-1.723862886428833
1695712751555960000,11.6509599609375,0.10945583879947662,-1.1462236642837524,-1.4895049333572388
1695712751565992200,11.6609921875,-0.2005358785390854,-0.6446176767349243,-1.217862606048584
1695712751576022000,11.67102197265625,-0.37084490060806274,-0.1664474457502365,-1.146623134613037
1695712751586054000,11.681053955078125,-0.28988486528396606,0.23289325833320618,-0.9942904710769653
1695712751596068900,11.69106884765625,0.0540621280670166,0.5641902685165405,-0.7301050424575806
1695712751606099000,11.701098876953125,0.3021354079246521,0.6780403256416321,-0.4713791608810425
1695712751616156000,11.711156005859374,0.2786996066570282,0.67484450340271,-0.07523424178361893
1695712751626188800,11.721188720703125,-0.019441060721874237,0.4203796684741974,0.5701823830604553
1695712751636218000,11.731218017578126,-0.43156492710113525,-0.18242639303207397,1.253948450088501
1695712751646250800,11.741250732421875,-0.7916240692138672,-0.7862977385520935,1.7470324039459229
1695712751656257500,11.751257568359375,-1.081242561340332,-0.838495671749115,2.0069568157196045
1695712751666287600,11.76128759765625,-1.1792469024658203,-0.3560643792152405,1.8769944906234741
1695712751676346000,11.77134619140625,-1.0290446281433105,0.47790390253067017,1.5180007219314575
1695712751686379000,11.78137890625,-0.6840324401855469,1.2531495094299316,1.4211949110031128
1695712751696408600,11.79140869140625,-0.20373167097568512,1.6025559902191162,1.788577675819397
1695712751706441000,11.80144091796875,0.20319904386997223,1.6046864986419678,2.4552996158599854
1695712751716465200,11.811465087890625,0.5258407592773438,1.6291875839233398,3.0495834350585938
1695712751726496800,11.821496826171876,0.7527419328689575,1.8218671083450317,3.3647682666778564
1695712751736539100,11.8315390625,0.7878956198692322,1.966742992401123,3.4883389472961426
1695712751746571800,11.84157177734375,0.6206492185592651,1.9763303995132446,3.566103219985962
1695712751756614700,11.85161474609375,0.2733732759952545,1.917740821838379,3.6437342166900635
1695712751766648300,11.8616484375,-0.08442214131355286,1.8463681936264038,3.710845947265625
1695712751776666400,11.871666259765625,-0.36019226908683777,1.6430360078811646,3.7193679809570312
1695712751786698500,11.881698486328125,-0.4667186439037323,1.523726463317871,3.646929979324341
1695712751796734200,11.891734130859374,-0.4752407371997833,1.368198037147522,3.4350757598876953
1695712751806766800,11.901766845703126,-0.5285038948059082,1.1797795295715332,3.0357351303100586
1695712751816801300,11.91180126953125,-0.5316997170448303,1.0285120010375977,2.550107955932617
1695712751826834000,11.921833984375,-0.44008705019950867,0.8921582698822021,2.084587812423706
1695712751836857000,11.931857177734376,-0.2728406488895416,0.8069372177124023,1.7299880981445312
1695712751846888700,11.941888671875,-0.13662005960941315,0.8293077349662781,1.5062828063964844
1695712751856903000,11.95190283203125,-0.05779055133461952,0.8836361765861511,1.3966938257217407
