time,seconds_elapsed,z,y,x
1695712746238805500,6.333805419921875,1.5814259052276611,3.870706081390381,-0.5106751918792725
1695712746248838000,6.343837890625,-0.44010090827941895,3.3007845878601074,-0.27278876304626465
1695712746258863000,6.353863037109375,-2.7268190383911133,2.3925118446350098,-0.23796486854553223
1695712746268894700,6.363894775390625,-8.768585205078125,0.3123903274536133,-0.6051268577575684
1695712746278956800,6.373956787109375,-17.932292938232422,-3.601511001586914,-1.3879876136779785
1695712746288991500,6.383991455078125,-17.666818618774414,-7.894148826599121,-2.5070858001708984
1695712746298987500,6.393987548828125,-13.515573501586914,-12.777214050292969,-3.6457839012145996
1695712746309018400,6.404018310546875,-10.898229598999023,-14.961236000061035,-4.269086837768555
1695712746319057700,6.4140576171875,-5.026995658874512,-11.51315975189209,-3.757490634918213
1695712746329089300,6.42408935546875,-1.1163463592529297,-6.650763511657715,-2.6115663051605225
1695712746339149300,6.4341494140625,-0.30559420585632324,-2.2760229110717773,-0.8628246784210205
1695712746349183700,6.444183837890625,-0.1298534870147705,1.419032096862793,1.0132665634155273
1695712746359215400,6.45421533203125,-0.07822990417480469,4.625013828277588,1.6081092357635498
1695712746369249500,6.46424951171875,0.9844739437103271,7.042510032653809,0.9352178573608398
1695712746379279600,6.474279541015625,3.4421396255493164,7.528687477111816,-0.6720914840698242
1695712746389313500,6.4843134765625,4.958772659301758,5.360543251037598,-3.3148396015167236
1695712746399346200,6.49434619140625,8.166119575500488,3.2420172691345215,-4.301661491394043
1695712746409379800,6.5043798828125,9.14535903930664,1.767561912536621,-4.296413898468018
1695712746419381000,6.514381103515625,5.173614025115967,-0.6289534568786621,-3.6452436447143555
1695712746429411000,6.5244111328125,-1.0816614627838135,-4.359890937805176,-1.678675651550293
1695712746439446300,6.5344462890625,-5.152152061462402,-7.802022933959961,0.37047648429870605
1695712746449477000,6.54447705078125,-1.4366388320922852,-9.178348541259766,1.0548608303070068
1695712746459507200,6.554507080078125,6.137788772583008,-6.921741485595703,-0.06357073783874512
1695712746469537800,6.564537841796875,9.751021385192871,-2.983405113220215,-0.19473671913146973
1695712746479602200,6.574602294921875,8.979427337646484,0.2603425979614258,-0.6606528759002686
1695712746489636400,6.58463623046875,6.46408748626709,2.4947686195373535,-1.1688578128814697
1695712746499663400,6.594663330078125,3.7665839195251465,4.316891193389893,-1.2066705226898193
1695712746509696800,6.60469677734375,2.492172956466675,4.275985240936279,-0.26339030265808105
1695712746519737000,6.614737060546875,3.3844733238220215,2.538966178894043,0.9187943935394287
1695712746529771300,6.624771240234375,4.79504919052124,0.18179702758789062,1.632505178451538
1695712746539794700,6.634794677734375,4.565850257873535,-1.7228059768676758,1.628662347793579
1695712746549827800,6.644827880859375,3.35333514213562,-3.124884605407715,1.5095226764678955
1695712746559862300,6.6548623046875,1.9374662637710571,-3.968367576599121,1.325185775756836
1695712746569895400,6.6648955078125,1.6607072353363037,-3.838292121887207,1.1568737030029297
1695712746579924500,6.674924560546875,1.876539945602417,-2.7773561477661133,0.8397846221923828
1695712746589957400,6.684957275390625,2.217546224594116,-1.4307165145874023,0.6852946281433105
1695712746599962600,6.694962646484375,2.514986991882324,-0.3304128646850586,0.720566987991333
1695712746609992700,6.70499267578125,2.2828829288482666,0.47354602813720703,0.9806796312332153
1695712746620023600,6.7150234375,1.4706156253814697,1.179555892944336,1.0160417556762695
1695712746630053400,6.725053466796875,0.7281016707420349,1.8700189590454102,1.0600974559783936
1695712746640117500,6.735117431640625,0.19162359833717346,2.482646942138672,0.9871978759765625
1695712746650151000,6.74515087890625,-0.3010958433151245,2.7644739151000977,0.8665704727172852
1695712746660155000,6.75515478515625,-0.9868221282958984,2.8601322174072266,0.8935501575469971
1695712746670185200,6.765185302734375,-1.5998947620391846,2.583700180053711,0.7857804298400879
1695712746680249300,6.775249267578125,-2.3744194507598877,1.8633003234863281,0.8179010152816772
1695712746690283300,6.785283203125,-2.977921962738037,0.9579763412475586,1.3516565561294556
1695712746700318000,6.79531787109375,-2.6970386505126953,-0.02440166473388672,2.220815420150757
1695712746710352000,6.805351806640625,-2.134834051132202,-0.7088918685913086,2.745295524597168
1695712746720365000,6.815364990234375,-1.581801176071167,-0.8290500640869141,2.88173770904541
1695712746730397000,6.82539697265625,-1.0003471374511719,-0.6882925033569336,2.8427469730377197
1695712746740448800,6.83544873046875,-0.4680227041244507,-0.5974311828613281,2.8390719890594482
1695712746750482700,6.845482666015625,0.055423855781555176,-0.16881942749023438,2.5945467948913574
1695712746760508000,6.8555078125,0.22530782222747803,0.22230815887451172,2.123837947845459
1695712746770540800,6.865540771484375,0.1403266191482544,0.4020376205444336,1.4845819473266602
1695712746780543200,6.875543212890625,-0.1652381420135498,0.31258201599121094,1.0382784605026245
1695712746790573000,6.885572998046875,-0.6351110935211182,-0.03164100646972656,0.7746515274047852
1695712746800640800,6.895640869140625,-1.5729937553405762,-0.6052627563476562,0.6937835216522217
1695712746810674400,6.90567431640625,-2.851968288421631,-1.1712408065795898,0.7489035129547119
1695712746820680200,6.91568017578125,-4.1495513916015625,-1.7942628860473633,0.8496274948120117
1695712746830711300,6.925711181640625,-4.887117862701416,-2.7675962448120117,1.4361040592193604
1695712746840773600,6.935773681640625,-4.008273124694824,-3.6736326217651367,2.3558952808380127
1695712746850807600,6.9458076171875,-2.4811837673187256,-4.100761413574219,2.8156917095184326
1695712746860796400,6.95579638671875,-1.5283775329589844,-3.6062679290771484,2.5684709548950195
1695712746870825700,6.96582568359375,-1.5821435451507568,-2.647536277770996,2.2489676475524902
1695712746880899300,6.9758994140625,-2.242636203765869,-2.174649238586426,2.272383689880371
1695712746890933200,6.985933349609375,-3.3169922828674316,-2.390737533569336,2.232792377471924
1695712746900939300,6.995939208984375,-4.615298271179199,-2.7615346908569336,1.992287039756775
1695712746910970400,7.005970458984375,-5.81356143951416,-3.4178037643432617,1.483008861541748
1695712746920996400,7.015996337890625,-5.525931358337402,-4.591518402099609,1.1664235591888428
1695712746931027000,7.02602685546875,-4.638239860534668,-5.3278961181640625,1.209352970123291
1695712746941069800,7.03606982421875,-4.570439338684082,-4.749807357788086,1.7289857864379883
1695712746951101700,7.046101806640625,-4.776064395904541,-4.0405426025390625,2.7164337635040283
1695712746961127400,7.05612744140625,-4.208483695983887,-3.546100616455078,2.943688154220581
1695712746971158800,7.06615869140625,-3.096859931945801,-2.954679489135742,2.115757703781128
1695712746981222000,7.076221923828125,-2.4549031257629395,-2.2127227783203125,0.9885793924331665
1695712746991256300,7.08625634765625,-1.5203454494476318,-1.9410734176635742,-0.2800438404083252
1695712747001286400,7.096286376953125,0.46224546432495117,-2.20404052734375,-1.0984134674072266
1695712747011320300,7.1063203125,2.206233024597168,-2.9053544998168945,-1.8117954730987549
1695712747021340000,7.11633984375,2.548849582672119,-3.832794189453125,-2.973175048828125
1695712747031372300,7.126372314453125,2.0683093070983887,-4.456109046936035,-4.177447319030762
1695712747041414100,7.1364140625,1.765769600868225,-4.408556938171387,-4.37054443359375
1695712747051447600,7.146447509765625,1.5487220287322998,-4.125702857971191,-4.322171688079834
1695712747061490200,7.156490234375,2.862811326980591,-3.3697166442871094,-3.919630289077759
1695712747071524400,7.1665244140625,3.5556893348693848,-2.3923606872558594,-2.948971748352051
1695712747081545200,7.176545166015625,3.1231689453125,-1.3654823303222656,-2.538240671157837
1695712747091578000,7.186578125,2.0932657718658447,-0.8548736572265625,-1.9498875141143799
1695712747101579000,7.1965791015625,0.9243088960647583,-0.5989656448364258,-1.607224464416504
1695712747111608800,7.20660888671875,1.0858900547027588,-0.2859477996826172,-1.1910133361816406
1695712747121651200,7.216651123046875,2.498340368270874,-0.09396171569824219,-0.36849498748779297
1695712747131682300,7.226682373046875,3.769913673400879,0.07958602905273438,0.5236849784851074
1695712747141715200,7.236715087890625,4.315393924713135,0.2285900115966797,1.2875659465789795
1695712747151746600,7.24674658203125,4.414073467254639,0.46591854095458984,1.768558382987976
1695712747161805300,7.256805419921875,4.463104248046875,1.037975788116455,1.6579347848892212
1695712747171839200,7.266839111328125,5.0055832862854,1.6748981475830078,1.2483611106872559
1695712747181844000,7.276843994140625,5.310242652893066,2.3909521102905273,0.8820921182632446
1695712747191875000,7.286875,5.478831768035889,2.8917899131774902,0.4241943359375
1695712747201905200,7.2969052734375,5.964854717254639,3.116878032684326,0.2952324151992798
1695712747211936000,7.30693603515625,5.877708435058594,3.236036777496338,0.13396549224853516
1695712747221978400,7.316978271484375,5.879591941833496,3.5153632164001465,-0.043233633041381836
1695712747232010200,7.32701025390625,5.732848167419434,4.111724853515625,-0.10912704467773438
1695712747242066000,7.33706591796875,5.548440456390381,4.565616607666016,-0.2356553077697754
1695712747252100600,7.3471005859375,5.537003993988037,5.02635383605957,-0.6347494125366211
1695712747262094600,7.357094482421875,5.574748516082764,5.409219741821289,-1.1660451889038086
1695712747272125000,7.367125,5.368261337280273,5.687410354614258,-1.5933027267456055
1695712747282168600,7.37716845703125,4.986493110656738,5.730861663818359,-1.7554128170013428
1695712747292200200,7.3872001953125,4.548257350921631,5.6033430099487305,-1.735846757888794
1695712747302239700,7.39723974609375,3.925027370452881,5.181746482849121,-1.3409392833709717
1695712747312272400,7.4072724609375,3.155611753463745,4.750857353210449,-0.650244951248169
1695712747322305000,7.417304931640625,2.2577157020568848,4.476898193359375,-0.07042503356933594
1695712747332337700,7.427337646484375,0.8757638931274414,4.35958194732666,0.26846790313720703
1695712747342378800,7.437378662109375,-0.8060266971588135,3.9235033988952637,0.5391983985900879
1695712747352412200,7.447412109375,-4.010483741760254,2.736635684967041,0.519071102142334
1695712747362434000,7.45743408203125,-11.71936321258545,0.1890106201171875,-0.2518310546875
1695712747372466200,7.467466064453125,-19.564788818359375,-2.908646583557129,-2.6417152881622314
1695712747382499800,7.477499755859375,-17.112651824951172,-7.00650691986084,-4.49550724029541
1695712747392532000,7.487531982421875,-13.993144989013672,-13.884380340576172,-6.899445533752441
1695712747402558000,7.497557861328125,-10.20653247833252,-17.835742950439453,-7.84730339050293
1695712747412589600,7.507589599609375,-3.6030375957489014,-13.211647987365723,-4.958227157592773
1695712747422632000,7.5176318359375,-0.8857259750366211,-6.779550552368164,-1.62296724319458
1695712747432664600,7.52766455078125,-0.9668283462524414,-0.7451171875,1.9716068506240845
1695712747442688300,7.537688232421875,-1.451179027557373,4.1818742752075195,3.8199734687805176
1695712747452720000,7.54772021484375,-0.7257487773895264,7.207516193389893,3.6896584033966064
1695712747462766300,7.557766357421875,1.1750075817108154,7.042438507080078,2.3241333961486816
1695712747472799700,7.5677998046875,3.3626556396484375,3.764920234680176,1.3309118747711182
1695712747482808000,7.57780810546875,7.276186943054199,0.6753835678100586,0.45124053955078125
1695712747492838700,7.587838623046875,9.315086364746094,-2.384553909301758,-1.223761796951294
1695712747502900500,7.597900390625,6.420116424560547,-6.52860164642334,-3.059424638748169
1695712747512934400,7.607934326171875,1.8914157152175903,-10.397040367126465,-2.1226789951324463
1695712747522939600,7.617939697265625,2.3062045574188232,-10.023859024047852,-0.9408230781555176
1695712747532970500,7.627970458984375,8.03431224822998,-5.641976356506348,-0.6454241275787354
1695712747543002400,7.63800244140625,10.810721397399902,-0.7636833190917969,-0.6635487079620361
1695712747553033200,7.648033203125,10.134078025817871,2.660423755645752,-1.8329458236694336
1695712747563070500,7.658070556640625,8.126678466796875,4.740169525146484,-2.8786654472351074
1695712747573102000,7.66810205078125,6.073678016662598,6.049312591552734,-3.486081838607788
1695712747583161900,7.678161865234375,4.582242965698242,6.037379264831543,-3.5752718448638916
1695712747593196300,7.6881962890625,3.971696376800537,4.549161434173584,-2.5871975421905518
1695712747603199000,7.698198974609375,4.058578014373779,1.6323957443237305,-1.2013537883758545
1695712747613230000,7.70822998046875,4.174691677093506,-1.1858253479003906,0.04622769355773926
1695712747623263000,7.718262939453125,3.9144043922424316,-3.4650096893310547,1.3515758514404297
1695712747633294300,7.72829443359375,2.6680808067321777,-4.656186103820801,1.9587301015853882
1695712747643329500,7.73832958984375,1.6739442348480225,-4.4534912109375,1.8391578197479248
1695712747653361200,7.748361083984375,1.236142873764038,-3.1248111724853516,1.8341251611709595
1695712747663396900,7.75839697265625,1.0449888706207275,-1.6638689041137695,2.063235282897949
1695712747673429000,7.768428955078125,1.0018107891082764,-0.48644542694091797,2.3489484786987305
1695712747683454700,7.778454833984375,0.6820700764656067,0.5809612274169922,2.4155683517456055
1695712747693486300,7.788486328125,0.2781517207622528,1.4869041442871094,2.1981606483459473
1695712747703543800,7.798543701171875,0.03615483641624451,2.022580146789551,1.8459302186965942
1695712747713578000,7.808577880859375,-0.13144096732139587,2.270390510559082,1.2647836208343506
1695712747723618000,7.8186181640625,-0.4829900860786438,2.345831871032715,0.7605469226837158
1695712747733652700,7.82865283203125,-1.0961109399795532,2.3403987884521484,0.38833189010620117
1695712747743648300,7.838648193359375,-1.6512771844863892,1.9870147705078125,0.35172390937805176
1695712747753679000,7.84867919921875,-1.8239952325820923,1.3588619232177734,0.5992953777313232
1695712747763742500,7.858742431640625,-1.963979959487915,0.7529821395874023,0.987175703048706
1695712747773776400,7.8687763671875,-1.8128597736358643,0.241912841796875,1.4681596755981445
1695712747783808500,7.87880859375,-1.2804791927337646,-0.01601696014404297,1.7367066144943237
1695712747793842400,7.888842529296875,-0.6919143795967102,-0.02596759796142578,1.870806097984314
1695712747803876600,7.898876708984375,-0.1993621587753296,0.20145702362060547,1.9382959604263306
1695712747813910500,7.90891064453125,0.08624875545501709,0.5256690979003906,1.8958014249801636
1695712747823910000,7.918909912109375,0.0596238374710083,0.40413856506347656,1.635084867477417
1695712747833940200,7.928940185546875,-0.37618589401245117,-0.3257932662963867,1.2123818397521973
1695712747844010500,7.939010498046875,-1.2814350128173828,-1.3173637390136719,1.0524861812591553
1695712747854045000,7.949044921875,-2.524108648300171,-2.0558862686157227,1.125110149383545
1695712747864040400,7.95904052734375,-3.8263964653015137,-2.420696258544922,1.4587881565093994
1695712747874070800,7.96907080078125,-5.42801570892334,-2.257793426513672,1.8183603286743164
1695712747884133600,7.979133544921875,-6.511379241943359,-2.181997299194336,2.1077942848205566
1695712747894167300,7.989167236328125,-5.981151580810547,-2.7047176361083984,2.6868295669555664
1695712747904194800,7.99919482421875,-3.951094388961792,-3.4607629776000977,3.0382673740386963
1695712747914228000,8.00922802734375,-1.965005874633789,-3.437342643737793,2.6272733211517334
1695712747924265500,8.019265380859375,-0.8714148998260498,-2.8341588973999023,2.2335853576660156
1695712747934299000,8.029298828125,-0.8441590070724487,-2.532318115234375,2.2262043952941895
1695712747944324900,8.039324951171874,-1.3736838102340698,-3.008892059326172,2.4986114501953125
1695712747954357800,8.049357666015625,-2.34724497795105,-3.7561864852905273,2.090122699737549
1695712747964373000,8.059373046875,-3.526428699493408,-3.8322200775146484,1.1463525295257568
1695712747974403800,8.06940380859375,-5.404949188232422,-4.170278549194336,0.2309556007385254
1695712747984455400,8.079455322265625,-6.735630035400391,-5.027421951293945,-0.5606749057769775
1695712747994488600,8.089488525390625,-6.183374404907227,-4.8425493240356445,0.41147422790527344
1695712748004526000,8.099526123046875,-5.876319885253906,-4.207610130310059,2.2747416496276855
1695712748014559500,8.1095595703125,-5.604752063751221,-3.9216222763061523,3.66528582572937
1695712748024555300,8.11955517578125,-4.172830104827881,-3.7756118774414062,4.189800262451172
1695712748034585000,8.129585205078126,-1.9852840900421143,-2.957935333251953,3.6116769313812256
1695712748044618000,8.139617919921875,-0.23752814531326294,-2.117990493774414,2.5148890018463135
1695712748054648000,8.14964794921875,1.496468424797058,-2.1257667541503906,0.8745460510253906
1695712748064684800,8.159684814453126,3.24151873588562,-2.962614059448242,-0.6699905395507812
1695712748074715400,8.16971533203125,3.563441276550293,-3.8466529846191406,-2.2875149250030518
1695712748084775700,8.179775634765624,3.4088027477264404,-4.432089805603027,-3.229995012283325
1695712748094809300,8.189809326171876,3.2880308628082275,-4.427085876464844,-3.770983934402466
1695712748104837400,8.19983740234375,2.8649282455444336,-4.481888771057129,-3.95076847076416
1695712748114870500,8.20987060546875,3.404226303100586,-3.861577033996582,-3.986820697784424
1695712748124921000,8.219921142578125,3.882213830947876,-2.964715003967285,-3.571920871734619
1695712748134955800,8.229955810546874,3.1049399375915527,-2.350247383117676,-3.0946059226989746
1695712748144982800,8.239982666015624,1.3082385063171387,-2.408541679382324,-2.61917781829834
1695712748155016700,8.2500166015625,0.4038201570510864,-2.218402862548828,-2.181522846221924
1695712748165043700,8.260043701171876,1.5348814725875854,-1.5160245895385742,-1.6353659629821777
1695712748175076900,8.270076904296875,2.900627851486206,-0.7760419845581055,-0.6537628173828125
1695712748185115400,8.280115478515626,3.813391923904419,0.026071548461914062,0.319380521774292
1695712748195149000,8.290149169921875,4.287430763244629,0.5193977355957031,1.3644919395446777
1695712748205167400,8.30016748046875,4.511018753051758,1.3956499099731445,2.3937244415283203
1695712748215199500,8.310199462890624,4.588080406188965,2.7390193939208984,2.696558713912964
1695712748225203700,8.32020361328125,5.136794090270996,3.7390332221984863,2.717613697052002
1695712748235233000,8.33023291015625,5.575774669647217,4.2771124839782715,2.3958539962768555
1695712748245282300,8.3402822265625,5.981181621551514,4.664314270019531,1.9822136163711548
1695712748255313700,8.350313720703125,5.8738508224487305,5.154702186584473,1.3923614025115967
1695712748265362400,8.360362548828125,6.139321327209473,5.180916786193848,0.9579077959060669
1695712748275395600,8.3703955078125,6.082896709442139,5.059235572814941,0.48891520500183105
1695712748285400600,8.380400634765625,5.855387210845947,4.865903854370117,0.01299428939819336
1695712748295430700,8.3904306640625,5.713321685791016,4.633749961853027,-0.3613004684448242
1695712748305472300,8.40047216796875,5.54746150970459,4.529703140258789,-0.6808552742004395
1695712748315503400,8.41050341796875,5.335881233215332,4.4754533767700195,-0.9910836219787598
1695712748325551400,8.42055126953125,5.020625114440918,4.487235069274902,-1.3576610088348389
1695712748335584300,8.430584228515626,4.660653114318848,4.521295547485352,-1.6096417903900146
1695712748345618700,8.44061865234375,4.156405925750732,4.457023620605469,-1.6663966178894043
1695712748355651800,8.45065185546875,3.491274356842041,4.345026016235352,-1.5438153743743896
1695712748365665300,8.460665283203125,2.5581274032592773,4.07379150390625,-1.320281744003296
1695712748375696400,8.4706962890625,1.23429536819458,3.606095790863037,-0.9867255687713623
1695712748385723400,8.480723388671874,-0.5885026454925537,2.9981369972229004,-0.7231245040893555
1695712748395754000,8.49075390625,-2.370300054550171,2.1998414993286133,-0.5298044681549072
1695712748405791200,8.500791259765625,-7.3217573165893555,0.7190284729003906,-0.7263529300689697
1695712748415822600,8.510822509765624,-16.087600708007812,-2.03151798248291,-2.0184426307678223
1695712748425885200,8.52088525390625,-18.76510238647461,-5.063477516174316,-3.8945748805999756
1695712748435920000,8.530919921875,-15.319726943969727,-9.934707641601562,-5.072516441345215
1695712748446069500,8.541069580078124,-12.499835014343262,-14.392716407775879,-5.509552955627441
1695712748456114000,8.551114013671874,-7.3251142501831055,-13.793471336364746,-3.6415417194366455
1695712748466158600,8.56115869140625,-1.9013557434082031,-9.239371299743652,-0.915461540222168
1695712748476039700,8.571039794921875,-0.9514894485473633,-3.885589599609375,0.8622238636016846
1695712748486071600,8.581071533203126,-1.1299395561218262,1.6320419311523438,2.3934378623962402
1695712748496082700,8.591082763671874,-1.7814702987670898,6.240331172943115,3.5609898567199707
1695712748506112500,8.601112548828125,-2.186051845550537,8.77127456665039,3.1140146255493164
1695712748516145700,8.611145751953124,0.26836156845092773,6.815592288970947,1.9035379886627197
1695712748526175700,8.62117578125,4.945376873016357,2.8987154960632324,2.07785964012146
1695712748536223500,8.631223388671875,11.490752220153809,0.263671875,1.742149829864502
1695712748546255400,8.64125537109375,12.830841064453125,-1.8722610473632812,-0.6823770999908447
1695712748556277800,8.65127783203125,7.977847099304199,-5.967472076416016,-2.8210301399230957
1695712748566308600,8.66130859375,-1.8409199714660645,-10.854379653930664,-3.557908058166504
1695712748576340200,8.67134033203125,-2.0290160179138184,-10.713318824768066,-4.456655502319336
1695712748586371000,8.68137109375,7.035621643066406,-6.396785736083984,-3.5890798568725586
1695712748596417000,8.6914169921875,10.651628494262695,-1.197676658630371,-1.5178258419036865
1695712748606449400,8.701449462890626,10.063268661499023,3.2151989936828613,-1.5665318965911865
1695712748616493300,8.711493408203125,8.144139289855957,5.917893409729004,-1.8069379329681396
1695712748626527000,8.72152685546875,5.73825216293335,6.728748321533203,-2.421149253845215
1695712748636557600,8.7315576171875,4.184019088745117,6.2772216796875,-2.8442533016204834
1695712748646591000,8.741591064453125,3.5009560585021973,4.5844645500183105,-2.186856269836426
1695712748656627700,8.751627685546875,3.654794692993164,1.6034889221191406,-1.1272156238555908
1695712748666661000,8.7616611328125,3.7670435905456543,-1.2428741455078125,-0.4909372329711914
1695712748676680400,8.771680419921875,3.5934033393859863,-3.197434425354004,0.38192248344421387
1695712748686712600,8.781712646484374,3.111635446548462,-4.099187850952148,0.8697783946990967
1695712748696751900,8.791751953125,2.622694492340088,-4.089913368225098,1.1820833683013916
1695712748706784800,8.80178466796875,2.3613548278808594,-3.666802406311035,1.4372320175170898
1695712748716790500,8.81179052734375,2.0009329319000244,-2.4172983169555664,1.63414466381073
1695712748726820600,8.821820556640626,1.8455560207366943,-1.5102882385253906,2.0637502670288086
1695712748736892200,8.83189208984375,1.3866868019104004,-0.5767364501953125,2.500433921813965
1695712748746926300,8.84192626953125,1.0495092868804932,0.3783607482910156,2.80743670463562
1695712748756938800,8.851938720703124,0.7103879451751709,1.2883992195129395,2.9554367065429688
1695712748766971000,8.861970947265625,0.31330233812332153,1.958205223083496,2.68734073638916
1695712748777010400,8.872010498046874,-0.926129162311554,2.283827781677246,1.7931290864944458
1695712748787043300,8.882043212890625,-1.9862045049667358,2.348054885864258,1.0640637874603271
1695712748797074400,8.892074462890625,-2.279202699661255,1.9792938232421875,0.6215956211090088
1695712748807107000,8.902107177734376,-2.771482467651367,1.329477310180664,0.3264312744140625
1695712748817144000,8.91214404296875,-2.8090991973876953,0.7223606109619141,0.5774221420288086
1695712748827177200,8.92217724609375,-2.2332513332366943,0.31205177307128906,1.0481762886047363
1695712748837184000,8.93218408203125,-1.3536186218261719,0.3790559768676758,1.3398234844207764
1695712748847214300,8.94221435546875,-0.748529314994812,0.8673744201660156,1.4608403444290161
1695712748857280300,8.9522802734375,-0.6405428647994995,1.541900634765625,1.2070999145507812
1695712748867314400,8.962314453125,-0.5457354784011841,1.663437843322754,0.4862406253814697
1695712748877338600,8.972338623046875,-0.34890544414520264,0.9083328247070312,-0.3000373840332031
1695712748887371800,8.982371826171875,-0.8594744205474854,-0.5894374847412109,-0.2660360336303711
1695712748897396000,8.99239599609375,-2.461851119995117,-1.9788007736206055,0.5569159984588623
1695712748907428400,9.002428466796875,-4.528997421264648,-2.6433677673339844,1.6942031383514404
1695712748917462800,9.012462890625,-6.2415924072265625,-2.6898202896118164,2.9086380004882812
1695712748927495200,9.0224951171875,-6.747364044189453,-2.7989120483398438,3.819833755493164
1695712748937503500,9.03250341796875,-5.6963043212890625,-3.3209028244018555,4.184077739715576
1695712748947533300,9.042533203125,-3.9235146045684814,-3.640974998474121,3.7903974056243896
1695712748957584600,9.052584716796876,-2.5853397846221924,-2.807973861694336,3.1036646366119385
1695712748967616500,9.062616455078125,-1.9418869018554688,-1.9383974075317383,2.7334206104278564
1695712748977649000,9.07264892578125,-1.8643887042999268,-2.1914291381835938,3.0246825218200684
1695712748987681000,9.082680908203125,-2.635129928588867,-3.4103574752807617,3.1020171642303467
1695712748997725400,9.092725341796875,-4.010470867156982,-4.409868240356445,2.616703510284424
1695712749007758800,9.1027587890625,-5.863350868225098,-5.1814727783203125,2.2780063152313232
1695712749017787400,9.112787353515625,-6.156398773193359,-6.2949323654174805,2.646605968475342
1695712749027820300,9.1228203125,-5.595709800720215,-6.4267578125,2.8955800533294678
1695712749037854200,9.132854248046876,-6.086725234985352,-5.210821151733398,2.7673630714416504
1695712749047887000,9.14288720703125,-5.662904262542725,-4.09349250793457,2.8688859939575195
1695712749057912000,9.152912109375,-3.3530240058898926,-3.3360071182250977,2.259676694869995
1695712749067944200,9.162944091796875,-1.4449340105056763,-2.908217430114746,0.20177388191223145
1695712749077974800,9.172974853515624,0.8071426749229431,-3.0092668533325195,-1.474977970123291
1695712749088007000,9.1830068359375,3.2228305339813232,-3.597871780395508,-2.3765034675598145
1695712749098046200,9.193046142578124,3.562277317047119,-4.49299430847168,-3.433962106704712
1695712749108078800,9.203078857421875,2.835998773574829,-5.165937423706055,-4.48194694519043
1695712749118101500,9.2131015625,2.084226608276367,-4.939154624938965,-5.169704437255859
1695712749128133400,9.22313330078125,1.8193414211273193,-4.699213981628418,-5.374589920043945
1695712749138169300,9.23316943359375,2.0160043239593506,-4.436343193054199,-5.294166088104248
1695712749148201500,9.243201416015625,3.3277649879455566,-4.068681716918945,-5.400652885437012
1695712749158240500,9.253240478515625,2.8840560913085938,-3.8869476318359375,-5.2366790771484375
1695712749168273400,9.2632734375,1.7196149826049805,-3.4330625534057617,-4.710679054260254
1695712749178306000,9.27330615234375,0.04418814182281494,-2.978184700012207,-3.8625965118408203
1695712749188338700,9.283338623046875,0.2982689142227173,-2.237689971923828,-2.090244770050049
1695712749198370300,9.293370361328124,2.5685715675354004,-1.4576940536499023,-0.3159596920013428
1695712749208403000,9.30340283203125,4.300450801849365,-0.671600341796875,1.1739370822906494
1695712749218435600,9.313435546875,4.972426414489746,0.36214542388916016,1.7270501852035522
1695712749228468200,9.32346826171875,5.439485549926758,1.1742196083068848,2.1723880767822266
1695712749238475800,9.333475830078125,5.803372383117676,2.578457832336426,1.7380385398864746
1695712749248505900,9.343505859375,6.21842622756958,3.977189540863037,1.3240981101989746
1695712749258530000,9.353530029296875,6.366152286529541,5.111179351806641,1.012840747833252
1695712749268559400,9.363559326171876,7.065441131591797,5.304803848266602,1.0548646450042725
1695712749278624500,9.37362451171875,7.2617106437683105,5.381255149841309,0.7777460813522339
1695712749288657400,9.383657470703126,7.1440582275390625,5.326478958129883,0.6914676427841187
1695712749298697000,9.393697021484375,6.986693382263184,5.437408447265625,0.5413522720336914
1695712749308731000,9.40373095703125,6.764084815979004,5.549359321594238,0.4972289800643921
1695712749318756900,9.4137568359375,6.551776885986328,5.7404937744140625,0.4385111331939697
1695712749328789500,9.42378955078125,6.221694469451904,5.867619514465332,0.36295247077941895
1695712749338826200,9.433826171875,5.764632225036621,5.988016128540039,0.05718207359313965
1695712749348859400,9.443859375,5.361691474914551,6.224767208099365,-0.3160543441772461
1695712749358855400,9.45385546875,4.816995620727539,6.377652168273926,-0.623647928237915
1695712749368885000,9.463885009765624,4.0313520431518555,6.196206569671631,-0.9204764366149902
1695712749378949600,9.47394970703125,2.989711046218872,5.7960100173950195,-1.0087707042694092
1695712749388982800,9.483982666015624,2.0523834228515625,5.373418807983398,-0.8626303672790527
1695712749399018200,9.494018310546876,1.1679232120513916,4.984140872955322,-0.6716656684875488
1695712749409051600,9.5040517578125,-0.22657990455627441,4.584752082824707,-0.6490306854248047
1695712749419077400,9.514077392578125,-3.0126450061798096,3.640655994415283,-0.5260739326477051
1695712749429110000,9.524110107421874,-11.182766914367676,1.1443405151367188,-1.521111249923706
1695712749439127000,9.534126953125,-18.87717628479004,-3.195585250854492,-4.312128067016602
1695712749449158000,9.544157958984375,-15.509683609008789,-9.335432052612305,-7.415351867675781
1695712749459161900,9.554161865234375,-12.362744331359863,-16.496944427490234,-9.738052368164062
1695712749469190100,9.564190185546876,-8.765243530273438,-17.002864837646484,-8.421699523925781
1695712749479242200,9.5742421875,-3.5393619537353516,-11.625255584716797,-5.33273983001709
1695712749489272800,9.58427294921875,0.016881227493286133,-6.291502475738525,-1.5179972648620605
1695712749499336700,9.594336669921875,0.04221487045288086,-1.4342646598815918,0.875964879989624
