time,seconds_elapsed,z,y,x
1696083176088962600,3.585962646484375,-1.4628572463989258,-17.2364559173584,0.1388636976480484
1696083176098962400,3.59596240234375,-0.912190854549408,-18.672977447509766,-0.040701430290937424
1696083176108962600,3.605962646484375,4.666299343109131,-19.386449813842773,0.31842881441116333
1696083176118962400,3.61596240234375,4.467580318450928,-16.1901912689209,1.4939818382263184
1696083176128962600,3.625962646484375,2.0422539710998535,-11.68879222869873,1.1109095811843872
1696083176138962400,3.63596240234375,0.1412578970193863,-8.157344818115234,-0.12928688526153564
1696083176148962600,3.645962646484375,-2.166752576828003,-5.641038417816162,-1.6879122257232666
1696083176158962400,3.65596240234375,-4.0749311447143555,-3.778050184249878,-3.3063924312591553
1696083176168962300,3.66596240234375,-5.854122638702393,-3.050212860107422,-4.352658748626709
1696083176178962400,3.67596240234375,-6.704063892364502,-3.4093432426452637,-4.934749126434326
1696083176188962300,3.68596240234375,-5.90200662612915,-4.774038314819336,-4.642356872558594
1696083176198962400,3.69596240234375,-4.671087741851807,-6.69448709487915,-3.445256233215332
1696083176208962300,3.70596240234375,-4.055777549743652,-8.394370079040527,-2.1499931812286377
1696083176218962400,3.71596240234375,-3.442862033843994,-9.701604843139648,-1.2641384601593018
1696083176228962300,3.72596240234375,-2.8107926845550537,-10.556334495544434,-0.4884171485900879
1696083176238962400,3.73596240234375,-2.2361843585968018,-11.066299438476562,0.5506663918495178
1696083176248962300,3.74596240234375,-1.5083470344543457,-11.209951400756836,1.6112977266311646
1696083176258962400,3.75596240234375,-0.5961562395095825,-11.159673690795898,2.628833532333374
1696083176268962300,3.76596240234375,0.790086567401886,-11.126154899597168,3.7277719974517822
1696083176278962400,3.77596240234375,2.094926595687866,-11.001656532287598,4.817133903503418
1696083176288962300,3.78596240234375,2.6192567348480225,-10.6616792678833,5.487809658050537
1696083176298962400,3.79596240234375,2.5785553455352783,-10.10861873626709,5.492598056793213
1696083176308962300,3.80596240234375,2.1954829692840576,-9.40711784362793,5.104737281799316
1696083176318962400,3.81596240234375,1.6496049165725708,-8.68167495727539,4.620809078216553
1696083176328962300,3.82596240234375,0.9361328482627869,-8.205228805541992,4.211400985717773
1696083176338962400,3.83596240234375,-0.038307227194309235,-8.07354736328125,4.031835556030273
1696083176348962300,3.84596240234375,-0.22026655077934265,-8.260294914245605,3.7636849880218506
1696083176358962400,3.85596240234375,0.18914192914962769,-8.68406867980957,3.179499864578247
1696083176368962300,3.86596240234375,0.35913026332855225,-9.153332710266113,2.561795711517334
1696083176378961400,3.87596142578125,0.2537853717803955,-9.313743591308594,1.968033790588379
1696083176388961500,3.88596142578125,-0.011971008032560349,-9.325715065002441,1.5634137392044067
1696083176398961400,3.89596142578125,-0.2992752194404602,-9.177274703979492,1.3623007535934448
1696083176408961500,3.90596142578125,-0.8619126081466675,-9.040804862976074,1.2641384601593018
1696083176418961400,3.91596142578125,-1.455674648284912,-8.92348861694336,1.0845733880996704
1696083176428961500,3.92596142578125,-2.094926595687866,-8.734347343444824,0.9864110946655273
1696083176438961400,3.93596142578125,-2.535459518432617,-8.660126686096191,1.0247182846069336
1696083176448961500,3.94596142578125,-2.6001031398773193,-8.782231330871582,0.9744400978088379
1696083176458961400,3.95596142578125,-2.3247697353363037,-9.189245223999023,0.9145850539207458
1696083176468961500,3.96596142578125,-1.558625340461731,-9.49809741973877,0.9241618514060974
1696083176478961400,3.97596142578125,-0.5003881454467773,-9.727940559387207,0.7445967197418213
1696083176488961500,3.98596142578125,0.5650315880775452,-9.816526412963867,0.3926490843296051
1696083176498961400,3.99596142578125,1.4724340438842773,-9.907505989074707,0.004788403399288654
1696083176508961500,4.00596142578125,2.011129379272461,-10.053552627563477,-0.21547815203666687
1696083176518961400,4.01596142578125,2.248155355453491,-10.158897399902344,-0.35673606395721436
1696083176528961500,4.02596142578125,2.3965959548950195,-10.190021514892578,-0.31364041566848755
1696083176538961400,4.03596142578125,2.5067291259765625,-10.218751907348633,-0.09576806426048279
1696083176548961500,4.04596142578125,2.4660277366638184,-10.59464168548584,0.30885201692581177
1696083176558961400,4.05596142578125,2.343923568725586,-11.162067413330078,0.8307880163192749
1696083176568961500,4.06596142578125,1.946485996246338,-11.401487350463867,1.3503297567367554
1696083176578961400,4.07596142578125,1.1851298809051514,-11.248258590698242,1.9321208000183105
1696083176588961500,4.08596142578125,0.2992752194404602,-11.090241432189941,2.7054479122161865
1696083176598961400,4.09596142578125,-0.6631938815116882,-11.123760223388672,3.6750996112823486
1696083176608961500,4.10596142578125,-1.400607943534851,-11.308114051818848,4.776432514190674
1696083176618961400,4.11596142578125,-1.7357962131500244,-11.406275749206543,5.844545841217041
1696083176628961500,4.12596142578125,-1.4724340438842773,-11.26023006439209,6.763918876647949
1696083176638961400,4.13596142578125,-0.7086837291717529,-11.016021728515625,7.460631847381592
1696083176648961500,4.14596142578125,0.4165911078453064,-10.848426818847656,7.716811180114746
1696083176658961200,4.155961181640625,1.3646949529647827,-11.126154899597168,7.585130214691162
1696083176668961300,4.165961181640625,2.1499931812286377,-11.619359970092773,7.041646480560303
1696083176678962000,4.1759619140625,2.6886885166168213,-12.026374816894531,6.182127952575684
1696083176688962000,4.185962158203125,2.8802247047424316,-12.483667373657227,5.463867664337158
1696083176698962000,4.1959619140625,2.9017724990844727,-13.163619995117188,4.913201332092285
1696083176708962000,4.205962158203125,3.2609026432037354,-13.65682601928711,4.125209331512451
1696083176718962000,4.2159619140625,4.376600742340088,-13.56824016571045,2.9041666984558105
1696083176728962000,4.225962158203125,5.442319869995117,-12.914623260498047,1.5298948287963867
1696083176738962000,4.2359619140625,5.492598056793213,-12.203545570373535,0.6129156351089478
1696083176748962000,4.245962158203125,4.821922302246094,-11.791742324829102,0.24181437492370605
1696083176758962000,4.2559619140625,2.674323320388794,-11.774983406066895,0.3016694188117981
1696083176768962000,4.265962158203125,0.22505496442317963,-12.454936981201172,-0.22505496442317963
1696083176778962000,4.2759619140625,-1.5514427423477173,-13.410223007202148,-0.9552865028381348
1696083176788962000,4.285962158203125,-2.6192567348480225,-14.631265640258789,-1.170764684677124
1696083176798962000,4.2959619140625,-3.861847400665283,-15.464747428894043,-1.0845733880996704
1696083176808962000,4.305962158203125,-5.387253284454346,-15.464747428894043,-1.647210717201233
1696083176818962000,4.3159619140625,-5.911583423614502,-14.784793853759766,-1.9584569931030273
1696083176828962000,4.325962158203125,-5.50696325302124,-13.525144577026367,-1.5538369417190552
1696083176838962000,4.3359619140625,-4.489128112792969,-12.490849494934082,-0.3208230137825012
1696083176848962000,4.345962158203125,-2.5234885215759277,-11.80371379852295,0.7110779285430908
1696083176858962000,4.3559619140625,0.38067805767059326,-11.3176908493042,2.0614075660705566
1696083176868961800,4.3659619140625,2.451662540435791,-10.8412446975708,2.8347349166870117
1696083176878962000,4.3759619140625,2.5019407272338867,-10.429441452026367,3.40216064453125
1696083176888961800,4.3859619140625,1.0199298858642578,-9.964966773986816,3.3662476539611816
1696083176898962000,4.3959619140625,-0.1173158809542656,-9.323320388793945,2.6024973392486572
1696083176908961800,4.4059619140625,-0.6775590777397156,-8.784625053405762,1.8746598958969116
1696083176918962000,4.4159619140625,-1.0007762908935547,-8.456619262695312,1.2689268589019775
1696083176928961800,4.4259619140625,-0.9265560507774353,-7.9969329833984375,0.5554547905921936
1696083176938962000,4.4359619140625,-0.9026140570640564,-7.745541572570801,-0.038307227194309235
1696083176948961800,4.4459619140625,-1.1540051698684692,-7.714416980743408,-0.5554547905921936
1696083176958962200,4.455962158203125,-1.37906014919281,-7.644985198974609,-0.9241618514060974
1696083176968962300,4.46596240234375,-1.4987702369689941,-7.613860607147217,-1.1300631761550903
1696083176978962200,4.475962158203125,-1.4413094520568848,-7.470208644866943,-1.2521674633026123
1696083176988962300,4.48596240234375,-1.4532804489135742,-7.290643215179443,-1.3239935636520386
1696083176998962200,4.495962158203125,-1.5155296325683594,-7.096713066101074,-1.1444283723831177
1696083177008962300,4.50596240234375,-1.4532804489135742,-6.9147539138793945,-0.8188169598579407
1696083177018962200,4.515962158203125,-1.3096283674240112,-6.761524677276611,-0.4668693244457245
1696083177028962300,4.52596240234375,-1.1851298809051514,-6.6489973068237305,-0.14604631066322327
1696083177038962200,4.535962158203125,-1.2473790645599365,-6.526893138885498,0.009576806798577309
1696083177048962300,4.54596240234375,-1.4724340438842773,-6.337751388549805,-0.18914192914962769
1696083177058962400,4.55596240234375,-1.6855180263519287,-6.105513572692871,-0.727837324142456
1696083177068962300,4.56596240234375,-1.8483237028121948,-5.8086323738098145,-1.3934253454208374
1696083177078962200,4.575962158203125,-1.7908629179000854,-5.394435882568359,-1.965639591217041
1696083177088962300,4.58596240234375,-1.4173674583435059,-4.903624534606934,-2.4875755310058594
1696083177098962200,4.595962158203125,-0.871489405632019,-4.412513732910156,-2.9161376953125
1696083177108962300,4.60596240234375,-0.2082955539226532,-3.8546648025512695,-3.205836057662964
1696083177118962400,4.61596240234375,0.4189853072166443,-3.5194764137268066,-3.2609026432037354
1696083177128962300,4.62596240234375,0.8786720037460327,-3.6559460163116455,-2.4827871322631836
1696083177138962400,4.63596240234375,1.4437036514282227,-4.252102375030518,-0.7996633648872375
1696083177148962300,4.64596240234375,2.87064790725708,-5.207687854766846,1.292868971824646
1696083177158962400,4.65596240234375,5.162198066711426,-6.720823287963867,3.426102638244629
1696083177168962300,4.66596240234375,8.521263122558594,-8.854057312011719,5.935525417327881
1696083177178962400,4.67596240234375,10.609006881713867,-11.13573169708252,8.272266387939453
1696083177188962300,4.68596240234375,11.485284805297852,-13.197138786315918,10.838850021362305
1696083177198962400,4.69596240234375,11.90666389465332,-15.079280853271484,12.866739273071289
1696083177208962300,4.70596240234375,12.10777759552002,-16.51340675354004,13.424588203430176
1696083177218962200,4.715962158203125,10.1660795211792,-16.786346435546875,12.172420501708984
1696083177228962300,4.72596240234375,7.625831604003906,-15.759234428405762,9.660902976989746
1696083177238962200,4.735962158203125,6.225223541259766,-13.580211639404297,6.5173163414001465
1696083177248962300,4.74596240234375,5.341763496398926,-10.90109920501709,4.414907932281494
1696083177258962200,4.755962158203125,4.367023944854736,-7.855675220489502,3.155557870864868
1696083177268962300,4.76596240234375,2.9472622871398926,-5.909189224243164,2.1092917919158936
1696083177278962200,4.775962158203125,2.741360902786255,-7.190086841583252,1.5322890281677246
1696083177288962300,4.78596240234375,2.676717519760132,-9.098265647888184,1.1085153818130493
1696083177298962200,4.795962158203125,1.0797849893569946,-11.703157424926758,0.5674257874488831
1696083177308962300,4.80596240234375,-1.3192051649093628,-15.222932815551758,0.5410895943641663
1696083177318962200,4.815962158203125,-2.494758129119873,-17.92119789123535,0.3256114423274994
1696083177328962300,4.82596240234375,-0.28730419278144836,-19.49179458618164,-0.7422025203704834
1696083177338962200,4.835962158203125,0.8667010068893433,-18.914791107177734,-1.1779472827911377
1696083177348962300,4.84596240234375,-1.3551181554794312,-14.60492992401123,-0.706289529800415
1696083177358962200,4.855962158203125,-2.9735984802246094,-10.35761547088623,-0.9624691009521484
1696083177368962300,4.86596240234375,-4.357447147369385,-7.690474987030029,-2.1332337856292725
1696083177378962200,4.875962158203125,-5.064035892486572,-6.057629585266113,-2.9161376953125
1696083177388962300,4.88596240234375,-5.339369297027588,-4.656722068786621,-3.1483752727508545
1696083177398962200,4.895962158203125,-5.1909284591674805,-3.971980571746826,-3.1938650608062744
1696083177408962300,4.90596240234375,-5.229235649108887,-4.036623954772949,-2.4181437492370605
1696083177418962200,4.915962158203125,-4.244919776916504,-5.439925670623779,-1.7621324062347412
1696083177428962300,4.92596240234375,-2.80361008644104,-7.324162483215332,-1.6879122257232666
1696083177438962200,4.935962158203125,-1.7741034030914307,-8.894758224487305,-1.3527239561080933
1696083177448962300,4.94596240234375,-1.50355863571167,-10.012850761413574,-0.4429273009300232
1696083177458962200,4.955962158203125,-1.821987509727478,-10.74068832397461,0.6919242739677429
1696083177468962300,4.96596240234375,-1.9153614044189453,-11.059117317199707,1.7836803197860718
1696083177478962200,4.975962158203125,-1.192312479019165,-11.128548622131348,3.07415509223938
1696083177488962300,4.98596240234375,0.5650315880775452,-11.01123332977295,4.426878929138184
1696083177498962200,4.995962158203125,2.7030537128448486,-10.738293647766113,5.612308025360107
1696083177508962300,5.00596240234375,4.163516521453857,-10.417470932006836,6.256348133087158
1696083177518962400,5.01596240234375,4.5609540939331055,-9.902717590332031,5.954679012298584
1696083177528963000,5.025963134765625,4.146757125854492,-9.375992774963379,5.11191987991333
1696083177538963000,5.035962890625,2.8778305053710938,-8.892364501953125,3.993528366088867
1696083177548963000,5.045963134765625,1.292868971824646,-8.454225540161133,3.134010076522827
1696083177558963000,5.055962890625,0.1867477297782898,-8.360851287841797,2.583343744277954
1696083177568963000,5.065963134765625,-0.1388636976480484,-8.842085838317871,2.255337953567505
1696083177578963000,5.075962890625,-0.3256114423274994,-9.04559326171875,1.7381904125213623
1696083177588963000,5.085963134765625,-0.646434485912323,-9.158121109008789,1.0821791887283325
1696083177598963000,5.095962890625,-1.4317326545715332,-9.110237121582031,0.6655880808830261
1696083177608963000,5.105963134765625,-2.3343467712402344,-9.028834342956543,0.6320692300796509
1696083177618963000,5.115962890625,-2.434903144836426,-8.947430610656738,0.4596867263317108
1696083177628963000,5.125963134765625,-2.3511061668395996,-8.882787704467773,0.5746083855628967
1696083177638963000,5.135962890625,-2.1787235736846924,-8.916306495666504,0.9002198576927185
1696083177648963000,5.145963134765625,-1.8195933103561401,-8.980949401855469,1.0869675874710083
1696083177658963000,5.155962890625,-0.9624691009521484,-9.026439666748047,1.0869675874710083
1696083177668963000,5.165963134765625,-0.028730420395731926,-9.028834342956543,0.8523358106613159
1696083177678963000,5.175962890625,0.6871358752250671,-9.028834342956543,0.5315127968788147
1696083177688963000,5.185963134765625,0.9145850539207458,-9.138967514038086,0.43095630407333374
1696083177698963000,5.195962890625,0.5913678407669067,-9.328108787536621,0.4620809257030487
1696083177708963000,5.205963134765625,0.28969839215278625,-9.596260070800781,0.47405192255973816
1696083177718963000,5.215962890625,0.29209262132644653,-9.85962200164795,0.47165772318840027
1696083177728962800,5.225962890625,0.689530074596405,-10.240300178527832,0.43335050344467163
1696083177738963000,5.235962890625,1.3766659498214722,-10.635343551635742,0.5099649429321289
1696083177748962800,5.245962890625,2.2170307636260986,-10.908282279968262,0.7230489253997803
1696083177758963000,5.255962890625,2.9496564865112305,-11.037569046020508,1.0558429956436157
1696083177768962800,5.265962890625,3.1651346683502197,-10.946589469909668,1.647210717201233
1696083177778963000,5.275962890625,2.762908697128296,-10.59224796295166,2.2625205516815186
1696083177788963000,5.285963134765625,1.8722656965255737,-10.1660795211792,2.827552318572998
1696083177798963000,5.295962890625,0.6991068720817566,-9.969755172729492,3.4979286193847656
1696083177808963000,5.305963134765625,-0.507570743560791,-10.151714324951172,4.378994941711426
1696083177818963000,5.315962890625,-1.3766659498214722,-10.462960243225098,5.377676486968994
1696083177828962300,5.32596240234375,-1.7764976024627686,-10.77660083770752,6.402394771575928
1696083177838962400,5.33596240234375,-1.525106430053711,-10.771812438964844,7.2667012214660645
1696083177848962300,5.34596240234375,-0.5650315880775452,-10.35522174835205,7.652167797088623
1696083177858962400,5.35596240234375,0.9481038451194763,-9.830891609191895,7.261912822723389
1696083177868962600,5.365962646484375,2.3726539611816406,-9.725546836853027,6.383241176605225
1696083177878962400,5.37596240234375,3.598485231399536,-10.146925926208496,5.2986674308776855
1696083177888962300,5.38596240234375,4.584896087646484,-11.209951400756836,4.335899353027344
1696083177898962400,5.39596240234375,5.008969306945801,-12.26579475402832,3.423708438873291
1696083177908962300,5.40596240234375,5.02094030380249,-13.036727905273438,2.8826189041137695
1696083177918962400,5.41596240234375,5.138256072998047,-13.324031829833984,2.52109432220459
1696083177928962300,5.42596240234375,5.5452704429626465,-12.952930450439453,2.1308395862579346
1696083177938929200,5.43592919921875,5.624279022216797,-12.421417236328125,1.920149803161621
1696083177948895700,5.445895751953125,4.230554580688477,-12.138901710510254,2.185906171798706
1696083177958862300,5.4558623046875,1.3910311460494995,-12.229881286621094,2.6216509342193604
1696083177968829000,5.465828857421875,-1.161187767982483,-12.634501457214355,2.7533318996429443
1696083177978795800,5.475795654296875,-2.250549554824829,-13.36473274230957,2.1140801906585693
1696083177988762400,5.485762451171875,-2.6144683361053467,-14.66478443145752,1.5705963373184204
1696083177998729000,5.49572900390625,-2.853888511657715,-16.19976806640625,1.1348515748977661
1696083178008695800,5.50569580078125,-3.84269380569458,-17.763181686401367,0.13407529890537262
1696083178018662400,5.515662353515625,-4.481945514678955,-18.502988815307617,-0.7948749661445618
1696083178028629200,5.525629150390625,-4.8267107009887695,-18.043302536010742,-1.5514427423477173
1696083178038595800,5.535595947265625,-4.46518611907959,-16.403274536132812,-2.073378562927246
1696083178048562400,5.5455625,-3.5936968326568604,-14.351143836975098,-1.9273324012756348
1696083178058529300,5.555529296875,-1.1324573755264282,-12.687173843383789,-1.4293384552001953
1696083178068496000,5.565495849609375,2.477998733520508,-11.667243957519531,-0.7445967197418213
1696083178078462500,5.57546240234375,4.072536945343018,-11.20516300201416,0.090979665517807
1696083178088429300,5.58542919921875,2.1595699787139893,-10.80772590637207,0.8403648138046265
1696083178098396000,5.59539599609375,-0.2825157940387726,-10.25466537475586,0.7015010714530945
1696083178108362500,5.605362548828125,-1.678335428237915,-9.512462615966797,0.8882488012313843
1696083178118329000,5.6153291015625,-1.0678139925003052,-8.554781913757324,0.828393816947937
1696083178128296000,5.6252958984375,-0.4405331015586853,-7.654561996459961,0.8858546018600464
1696083178138262500,5.635262451171875,-0.1173158809542656,-6.883629322052002,0.6344634294509888
1696083178148229000,5.64522900390625,-0.4189853072166443,-6.438307762145996,0.4213795065879822
1696083178158195700,5.65519580078125,-1.1228805780410767,-6.194098949432373,0.5315127968788147
1696083178168162600,5.66516259765625,-1.6376339197158813,-6.0743889808654785,0.5554547905921936
1696083178178129200,5.675129150390625,-1.7741034030914307,-6.036081790924072,0.4189853072166443
1696083178188095700,5.685095703125,-1.479616641998291,-6.071994781494141,-0.06464344263076782
1696083178198062300,5.695062255859375,-1.381454348564148,-6.165368556976318,-0.47884035110473633
1696083178208029200,5.705029296875,-1.4269442558288574,-6.148609161376953,-0.6943184733390808
1696083178217995800,5.714995849609375,-1.338358759880066,-6.048052787780762,-0.7709329724311829
1696083178227962400,5.72496240234375,-1.3335703611373901,-5.971438407897949,-0.6871358752250671
1696083178237962500,5.73496240234375,-1.3958195447921753,-5.863699436187744,-0.586579442024231
1696083178247962400,5.74496240234375,-1.5083470344543457,-5.789478778839111,-0.6200982332229614
1696083178257962500,5.75496240234375,-1.7310078144073486,-5.724835395812988,-0.8930372595787048
1696083178267962400,5.76496240234375,-1.941697597503662,-5.605125427246094,-1.3766659498214722
1696083178277962500,5.77496240234375,-2.0877439975738525,-5.377676486968994,-1.802833914756775
1696083178287962400,5.78496240234375,-2.0590133666992188,-5.0376996994018555,-2.205059766769409
1696083178297962500,5.79496240234375,-1.7357962131500244,-4.656722068786621,-2.6216509342193604
1696083178307962400,5.80496240234375,-1.1348515748977661,-4.2975921630859375,-2.956839084625244
1696083178317962200,5.814962158203125,-0.3998316824436188,-4.122815132141113,-3.0765492916107178
1696083178327962400,5.82496240234375,0.38307225704193115,-4.220977783203125,-2.762908697128296
1696083178337962200,5.834962158203125,0.9193734526634216,-4.8267107009887695,-1.45806884765625
1696083178347962400,5.84496240234375,1.5634137392044067,-5.870882034301758,0.7182605266571045
1696083178357962200,5.854962158203125,3.272873640060425,-7.398382663726807,3.0837318897247314
1696083178367962400,5.86496240234375,6.567594528198242,-9.538799285888672,5.535693645477295
1696083178377962200,5.874962158203125,9.727940559387207,-11.87314510345459,8.111854553222656
1696083178387962400,5.88496240234375,11.008838653564453,-13.750199317932129,10.695198059082031
1696083178397962200,5.894962158203125,11.693580627441406,-14.921263694763184,13.307271957397461
1696083178407962400,5.90496240234375,11.858779907226562,-15.799935340881348,14.432547569274902
1696083178417962200,5.914962158203125,10.597036361694336,-16.350601196289062,14.557045936584473
1696083178427962400,5.92496240234375,8.930671691894531,-15.957952499389648,12.23466968536377
1696083178437962200,5.934962158203125,8.16213321685791,-14.530709266662598,7.791031837463379
1696083178447962400,5.94496240234375,6.395212173461914,-12.160449981689453,4.747702121734619
1696083178457962200,5.954962158203125,4.675876140594482,-9.797372817993164,2.470816135406494
1696083178467962400,5.96496240234375,3.464409828186035,-8.813355445861816,0.8786720037460327
1696083178477962200,5.974962158203125,3.5697548389434814,-9.081506729125977,-0.12449848651885986
1696083178487962400,5.98496240234375,3.2082302570343018,-10.058341026306152,-0.7996633648872375
1696083178497962200,5.994962158203125,2.0159177780151367,-12.253823280334473,-1.192312479019165
1696083178507962400,6.00496240234375,0.7996633648872375,-15.361796379089355,-1.2042834758758545
1696083178517962200,6.014962158203125,1.889025092124939,-18.095975875854492,-2.0805611610412598
1696083178527961300,6.02496142578125,2.8155810832977295,-18.548479080200195,-2.6599581241607666
1696083178537961500,6.03496142578125,-1.7405846118927002,-15.002666473388672,-1.9249382019042969
1696083178547961300,6.04496142578125,-3.5673606395721436,-11.53077507019043,-1.6543933153152466
1696083178557961500,6.05496142578125,-4.8722004890441895,-8.784625053405762,-1.6711528301239014
1696083178567961300,6.06496142578125,-5.822998046875,-6.967426300048828,-1.9393033981323242
1696083178577961500,6.07496142578125,-6.340145587921143,-5.4159836769104,-2.250549554824829
1696083178587961300,6.08496142578125,-6.6489973068237305,-4.458003520965576,-2.2673089504241943
1696083178597961500,6.09496142578125,-6.146214962005615,-4.271255970001221,-1.4915876388549805
1696083178607960800,6.1049609375,-5.892429828643799,-4.733336925506592,-0.21308395266532898
1696083178617961000,6.1149609375,-5.430348873138428,-5.59794282913208,0.26575639843940735
1696083178627960800,6.1249609375,-4.9275665283203125,-6.941090106964111,-0.05985504388809204
1696083178637961000,6.1349609375,-4.213795185089111,-8.626607894897461,-0.22266076505184174
1696083178647960800,6.1449609375,-3.40216064453125,-10.063129425048828,0.12210428714752197
1696083178657961000,6.1549609375,-2.7916390895843506,-11.042357444763184,0.8379706144332886
1696083178667960800,6.1649609375,-1.9560627937316895,-11.614571571350098,1.9321208000183105
1696083178677961000,6.1749609375,-0.6823474764823914,-11.755829811096191,3.442862033843994
1696083178687960800,6.1849609375,1.0031704902648926,-11.576264381408691,4.989815711975098
1696083178697961000,6.1949609375,2.8227639198303223,-11.26262378692627,6.25395393371582
1696083178707960800,6.2049609375,4.077325344085693,-10.597036361694336,6.488585948944092
1696083178717961000,6.2149609375,4.711789131164551,-9.668086051940918,5.629067420959473
1696083178727960800,6.2249609375,4.491522312164307,-8.909123420715332,4.1180267333984375
1696083178737961000,6.2349609375,3.6942532062530518,-8.506897926330566,2.691082715988159
1696083178747960800,6.2449609375,2.564189910888672,-8.50450325012207,1.6663644313812256
1696083178757961000,6.2549609375,1.5466543436050415,-8.985737800598145,1.0055646896362305
1696083178767960800,6.2649609375,1.0055646896362305,-9.502885818481445,0.4429273009300232
1696083178777961000,6.2749609375,0.3998316824436188,-9.68005657196045,-0.0933738648891449
1696083178787960800,6.2849609375,-0.7469909191131592,-9.845256805419922,-0.12449848651885986
1696083178797961000,6.2949609375,-1.580173134803772,-9.699210166931152,0.0694318488240242
1696083178807960800,6.3049609375,-1.6328455209732056,-9.447818756103516,0.21547815203666687
1696083178817961000,6.3149609375,-1.4389152526855469,-9.19163990020752,0.40940847992897034
1696083178827961900,6.3249619140625,-1.3910311460494995,-8.892364501953125,0.8068459630012512
1696083178837961700,6.334961669921875,-1.6136919260025024,-8.595483779907227,1.235408067703247
1696083178847961900,6.3449619140625,-1.8770540952682495,-8.480561256408691,1.4963760375976562
1696083178857961700,6.354961669921875,-1.6543933153152466,-8.660126686096191,1.8291701078414917
1696083178867961900,6.3649619140625,-1.2330138683319092,-8.724770545959473,1.7884687185287476
1696083178877961700,6.374961669921875,-0.6488286852836609,-8.763077735900879,1.7166426181793213
1696083178887961900,6.3849619140625,-0.29209262132644653,-8.873210906982422,1.6927006244659424
1696083178897961700,6.394961669921875,-0.29209262132644653,-9.031228065490723,1.6543933153152466
1696083178907962400,6.40496240234375,-0.38307225704193115,-9.182063102722168,1.381454348564148
1696083178917962200,6.414962158203125,-0.304063618183136,-9.392752647399902,1.1085153818130493
1696083178927962400,6.42496240234375,0.10055647045373917,-9.847650527954102,1.0534487962722778
1696083178937962200,6.434962158203125,0.9768342971801758,-10.419864654541016,1.1085153818130493
1696083178947962400,6.44496240234375,2.2864625453948975,-10.812514305114746,1.2330138683319092
1696083178957962200,6.454962158203125,3.378218650817871,-11.097424507141113,1.5490485429763794
1696083178967962400,6.46496240234375,3.8139634132385254,-11.248258590698242,1.9800047874450684
1696083178977962200,6.474962158203125,3.4979286193847656,-11.241076469421387,2.33913516998291
1696083178987962400,6.48496240234375,2.6192567348480225,-10.980108261108398,2.4013843536376953
1696083178997962200,6.494962158203125,1.414973258972168,-10.862792015075684,2.5785553455352783
1696083179007962400,6.50496240234375,0.11252748221158981,-11.006444931030273,3.0885202884674072
1696083179017962200,6.514962158203125,-0.9648633003234863,-11.231499671936035,3.952826976776123
1696083179027962400,6.52496240234375,-1.601720929145813,-11.284172058105469,4.917989730834961
1696083179037962200,6.534962158203125,-1.5131354331970215,-11.059117317199707,5.8349690437316895
1696083179047962400,6.54496240234375,-0.48602294921875,-10.520421981811523,6.359299182891846
1696083179057962800,6.554962646484375,1.194706678390503,-10.055946350097656,6.17494535446167
1696083179067963000,6.564962890625,2.96162748336792,-10.091859817504883,5.574000835418701
1696083179077962800,6.574962646484375,4.213795185089111,-10.95616626739502,4.795586109161377
1696083179087963000,6.584962890625,4.994604110717773,-12.32564926147461,4.043806552886963
1696083179097962800,6.594962646484375,5.487809658050537,-13.369521141052246,3.35667085647583
1696083179107963000,6.604962890625,6.055235385894775,-13.702315330505371,3.0406360626220703
1696083179117962800,6.614962646484375,6.328174591064453,-13.3982515335083,2.8586769104003906
1696083179127963000,6.624962890625,5.858911037445068,-12.531551361083984,2.9448680877685547
1696083179137962800,6.634962646484375,4.134786128997803,-12.012009620666504,3.2968156337738037
1696083179147963000,6.644962890625,1.522712230682373,-12.014403343200684,4.094084739685059
1696083179157962800,6.654962646484375,-1.4437036514282227,-12.6057710647583,4.687847137451172
1696083179167963000,6.664962890625,-2.8155810832977295,-13.27375316619873,4.132391929626465
1696083179177962800,6.674962646484375,-2.2840683460235596,-14.348750114440918,2.8203697204589844
1696083179187963000,6.684962890625,-1.9776105880737305,-16.13751792907715,1.3551181554794312
1696083179197962800,6.694962646484375,-2.9041666984558105,-17.72247886657715,0.14365209639072418
1696083179207963000,6.704962890625,-3.9432501792907715,-18.495805740356445,-0.6967126727104187
1696083179217962800,6.714962646484375,-5.265148639678955,-18.222867965698242,-0.9457096457481384
1696083179227963000,6.724962890625,-6.201281547546387,-16.922815322875977,-0.8427590131759644
1696083179237962800,6.734962646484375,-5.858911037445068,-14.90211009979248,-0.9193734526634216
1696083179247963000,6.744962890625,-4.113238334655762,-13.187561988830566,-0.4141969084739685
1696083179257962800,6.754962646484375,1.3072341680526733,-12.012009620666504,-0.12928688526153564
1696083179267963000,6.764962890625,5.664980411529541,-11.4972562789917,0.16519992053508759
1696083179277962800,6.774962646484375,5.471050262451172,-10.972926139831543,0.4405331015586853
1696083179287963000,6.784962890625,1.821987509727478,-10.369586944580078,0.11013327538967133
1696083179297962800,6.794962646484375,-0.8355764150619507,-9.739912033081055,-0.23942017555236816
1696083179307963000,6.804962890625,-1.8602946996688843,-9.06714153289795,-0.5219359993934631
1696083179317962800,6.814962646484375,-1.6974890232086182,-8.207622528076172,-0.6727706789970398
1696083179327963000,6.824962890625,-1.161187767982483,-7.3576812744140625,-0.9385270476341248
