time,seconds_elapsed,z,y,x
1696083175708962300,3.20596240234375,-1.3014483451843262,-0.09598220139741898,1.0106765031814575
1696083175718962400,3.21596240234375,-1.3454307317733765,0.06223189830780029,0.8793405294418335
1696083175728962300,3.22596240234375,-1.3735305070877075,0.3798818290233612,0.761443555355072
1696083175738962400,3.23596240234375,-1.338711142539978,0.6944774389266968,0.6814202070236206
1696083175748962300,3.24596240234375,-1.2281445264816284,0.9168323874473572,0.6398813724517822
1696083175758962400,3.25596240234375,-1.0406090021133423,1.0597748756408691,0.6453791260719299
1696083175768962300,3.26596240234375,-0.8188648819923401,1.1782827377319336,0.6612616181373596
1696083175778962400,3.27596240234375,-0.6007859706878662,1.3083970546722412,0.6533203721046448
1696083175788962300,3.28596240234375,-0.4156937897205353,1.4024702310562134,0.598953366279602
1696083175798962400,3.29596240234375,-0.27580565214157104,1.4018594026565552,0.5091561675071716
1696083175808962300,3.30596240234375,-0.1713477075099945,1.321835994720459,0.4095851480960846
1696083175818962400,3.31596240234375,-0.09804387390613556,1.1959978342056274,0.30024027824401855
1696083175828962300,3.32596240234375,-0.04734205827116966,1.0640509128570557,0.16890424489974976
1696083175838962400,3.33596240234375,0.014355333521962166,0.9492082595825195,0.030237829312682152
1696083175848962300,3.34596240234375,0.09987647086381912,0.8881217241287231,-0.09560041129589081
1696083175858962400,3.35596240234375,0.197004035115242,0.8416959643363953,-0.22327125072479248
1696083175868962600,3.365962646484375,0.3081815242767334,0.7451792359352112,-0.36132678389549255
1696083175878962400,3.37596240234375,0.42180246114730835,0.5698609352111816,-0.5262604355812073
1696083175888962300,3.38596240234375,0.5293147563934326,0.31696268916130066,-0.722348153591156
1696083175898962400,3.39596240234375,0.6050620079040527,0.06589708477258682,-0.9410378932952881
1696083175908962300,3.40596240234375,0.6246097087860107,-0.06299547851085663,-1.1554516553878784
1696083175918962400,3.41596240234375,0.6178901791572571,0.004810563754290342,-1.2965614795684814
1696083175928962300,3.42596240234375,0.6172793507575989,0.3059671223163605,-1.358258843421936
1696083175938962400,3.43596240234375,0.6148358583450317,0.7787768244743347,-1.3759739398956299
1696083175948962300,3.44596240234375,0.5671883821487427,1.2259302139282227,-1.3405437469482422
1696083175958962400,3.45596240234375,0.4236350357532501,1.3835334777832031,-1.2202032804489136
1696083175968962300,3.46596240234375,0.20005837082862854,1.0390053987503052,-1.0210613012313843
1696083175978962400,3.47596240234375,-0.04856378585100174,0.2949715554714203,-0.7363980412483215
1696083175988962300,3.48596240234375,-0.25931230187416077,-0.6097198724746704,-0.47189339995384216
1696083175998962400,3.49596240234375,-0.3588833212852478,-1.2376893758773804,-0.2611449062824249
1696083176008962300,3.50596240234375,-0.3594942092895508,-1.373301386833191,-0.1010981947183609
1696083176018962400,3.51596240234375,-0.31001409888267517,-1.11795973777771,-0.044287730008363724
1696083176028962600,3.525962646484375,-0.23548854887485504,-0.6665303111076355,-0.15729780495166779
1696083176038962400,3.53596240234375,-0.15057829022407532,-0.22731822729110718,-0.4584543704986572
1696083176048962600,3.545962646484375,-0.032681290060281754,-0.07399105280637741,-0.8170322775840759
1696083176058962400,3.55596240234375,0.0907134860754013,-0.3024546504020691,-1.0351111888885498
1696083176068962600,3.565962646484375,0.2269364446401596,-0.7141778469085693,-1.130406141281128
1696083176078962400,3.57596240234375,0.3784310221672058,-1.1613311767578125,-1.161560297012329
1696083176088962600,3.585962646484375,0.46150869131088257,-1.3995686769485474,-1.120632290840149
1696083176098962400,3.59596240234375,0.408974289894104,-1.2450196743011475,-0.9563095569610596
1696083176108962600,3.605962646484375,0.30146199464797974,-0.7563275098800659,-0.6374378800392151
1696083176118962400,3.61596240234375,0.16584990918636322,0.03474296256899834,-0.299018532037735
1696083176128962600,3.625962646484375,0.06017022579908371,0.4421900808811188,-0.27519479393959045
1696083176138962400,3.63596240234375,0.06505715101957321,0.3340669274330139,-0.2678644061088562
1696083176148962600,3.645962646484375,0.18051068484783173,0.015806138515472412,-0.23671028017997742
1696083176158962400,3.65596240234375,0.40591996908187866,-0.3378848433494568,-0.34177911281585693
1696083176168962300,3.66596240234375,0.6795876026153564,-0.529696524143219,-0.608727216720581
1696083176178962400,3.67596240234375,0.9428704977035522,-0.46189048886299133,-0.9379835724830627
1696083176188962300,3.68596240234375,1.18660569190979,-0.246865913271904,-1.1701123714447021
1696083176198962400,3.69596240234375,1.3087787628173828,-0.0898735523223877,-1.225701093673706
1696083176208962300,3.70596240234375,1.2574660778045654,0.03352123126387596,-1.176831841468811
1696083176218962400,3.71596240234375,1.11391282081604,0.16119205951690674,-1.0668761730194092
1696083176228962300,3.72596240234375,1.0088438987731934,0.208839550614357,-0.9343183636665344
1696083176238962400,3.73596240234375,0.9666942358016968,0.10621419548988342,-0.8500189781188965
1696083176248962300,3.74596240234375,0.9789115786552429,-0.08376489579677582,-0.8988882303237915
1696083176258962400,3.75596240234375,1.0381654500961304,-0.3213914632797241,-1.083369493484497
1696083176268962300,3.76596240234375,1.0766500234603882,-0.567570149898529,-1.3014483451843262
1696083176278962400,3.77596240234375,1.0265589952468872,-0.8100836873054504,-1.4242323637008667
1696083176288962300,3.78596240234375,0.8823948502540588,-0.9310349822044373,-1.3997976779937744
1696083176298962400,3.79596240234375,0.6850853562355042,-0.8394051790237427,-1.256244421005249
1696083176308962300,3.80596240234375,0.5042692422866821,-0.5730679631233215,-1.0290025472640991
1696083176318962400,3.81596240234375,0.38759398460388184,-0.23892466723918915,-0.7748825550079346
1696083176328962300,3.82596240234375,0.3289509415626526,-0.05138903856277466,-0.5568036437034607
1696083176338962400,3.83596240234375,0.29535335302352905,-0.0037415495608001947,-0.4450153410434723
1696083176348962300,3.84596240234375,0.2782491147518158,0.026190847158432007,-0.45234572887420654
1696083176358962400,3.85596240234375,0.27030786871910095,-0.03306308016180992,-0.4853324294090271
1696083176368962300,3.86596240234375,0.23182335495948792,-0.18272507190704346,-0.48288896679878235
1696083176378961400,3.87596142578125,0.17012597620487213,-0.29940032958984375,-0.4450153410434723
1696083176388961500,3.88596142578125,0.12003502249717712,-0.3275001347064972,-0.38148534297943115
1696083176398961400,3.89596142578125,0.07971791177988052,-0.26885706186294556,-0.31001409888267517
1696083176408961500,3.90596142578125,0.058948494493961334,-0.1851685345172882,-0.2538145184516907
1696083176418961400,3.91596142578125,0.07116580009460449,-0.15340353548526764,-0.2580905556678772
1696083176428961500,3.92596142578125,0.10231992602348328,-0.21326832473278046,-0.3442225754261017
1696083176438961400,3.93596142578125,0.1511891484260559,-0.31894803047180176,-0.503047525882721
1696083176448961500,3.94596142578125,0.20311269164085388,-0.39469531178474426,-0.6918048858642578
1696083176458961400,3.95596142578125,0.25503623485565186,-0.4130212664604187,-0.8671231865882874
1696083176468961500,3.96596142578125,0.2880229651927948,-0.40019309520721436,-1.0106765031814575
1696083176478961400,3.97596142578125,0.2941316068172455,-0.4124104082584381,-1.1016954183578491
1696083176488961500,3.98596142578125,0.30695977807044983,-0.45211663842201233,-1.1365147829055786
1696083176498961400,3.99596142578125,0.34605515003204346,-0.48632508516311646,-1.1218540668487549
1696083176508961500,4.00596142578125,0.4004221558570862,-0.4747186601161957,-1.055269718170166
1696083176518961400,4.01596142578125,0.46273043751716614,-0.4282929003238678,-0.9563095569610596
1696083176528961500,4.02596142578125,0.5268712639808655,-0.42584943771362305,-0.8414669036865234
1696083176538961400,4.03596142578125,0.58062744140625,-0.529696524143219,-0.7309002876281738
1696083176548961500,4.04596142578125,0.6197227835655212,-0.7325037717819214,-0.609338104724884
1696083176558961400,4.05596142578125,0.644768238067627,-0.9774607419967651,-0.46273043751716614
1696083176568961500,4.06596142578125,0.6710354685783386,-1.2205851078033447,-0.2941316068172455
1696083176578961400,4.07596142578125,0.7199047207832336,-1.3714687824249268,-0.1212567538022995
1696083176588961500,4.08596142578125,0.7919867634773254,-1.3280973434448242,0.05345070734620094
1696083176598961400,4.09596142578125,0.8610145449638367,-1.0929142236709595,0.20922134816646576
1696083176608961500,4.10596142578125,0.8982773423194885,-0.7520514726638794,0.30573806166648865
1696083176618961400,4.11596142578125,0.893390417098999,-0.4496731758117676,0.2941316068172455
1696083176628961500,4.12596142578125,0.8396342992782593,-0.3177262842655182,0.14385876059532166
1696083176638961400,4.13596142578125,0.7162395119667053,-0.38553231954574585,-0.09865473955869675
1696083176648961500,4.14596142578125,0.5018258094787598,-0.5015967488288879,-0.28985556960105896
1696083176658961200,4.155961181640625,0.22571471333503723,-0.4576144218444824,-0.29107728600502014
1696083176668961300,4.165961181640625,-0.06933320313692093,-0.2108248621225357,-0.096211276948452
1696083176678962000,4.1759619140625,-0.3234531581401825,0.06101016700267792,0.1915062516927719
1696083176688962000,4.185962158203125,-0.5042692422866821,0.2742021381855011,0.4834998548030853
1696083176698962000,4.1959619140625,-0.6435465216636658,0.4904484450817108,0.751669704914093
1696083176708962000,4.205962158203125,-0.7663304209709167,0.7390705943107605,0.9856310486793518
1696083176718962000,4.2159619140625,-0.8775079250335693,0.9418778419494629,1.189049243927002
1696083176728962000,4.225962158203125,-0.9795224070549011,1.097037672996521,1.41690194606781
1696083176738962000,4.2359619140625,-1.1255191564559937,1.2625820636749268,1.7052303552627563
1696083176748962000,4.245962158203125,-1.3026701211929321,1.3224469423294067,2.054645299911499
1696083176758962000,4.2559619140625,-1.5146403312683105,1.1587350368499756,2.4358251094818115
1696083176768962000,4.265962158203125,-1.7119498252868652,0.933936595916748,2.7259862422943115
1696083176778962000,4.2759619140625,-1.8182404041290283,0.5643631219863892,2.9019153118133545
1696083176788962000,4.285962158203125,-1.832901120185852,-0.04466952010989189,2.9862146377563477
1696083176798962000,4.2959619140625,-1.8054121732711792,-0.7068474292755127,2.9746084213256836
1696083176808962000,4.305962158203125,-1.7284432649612427,-1.2218068838119507,2.845104932785034
1696083176818962000,4.3159619140625,-1.550681471824646,-1.5138003826141357,2.543337345123291
1696083176828962000,4.325962158203125,-1.3057245016098022,-1.5700000524520874,2.1261165142059326
1696083176838962000,4.3359619140625,-1.0778716802597046,-1.4001795053482056,1.6612480878829956
1696083176848962000,4.345962158203125,-0.9587529897689819,-1.0739774703979492,1.2623530626296997
1696083176858962000,4.3559619140625,-0.9477574229240417,-0.8039750456809998,1.0571023225784302
1696083176868961800,4.3659619140625,-1.0241155624389648,-0.5333617329597473,1.0894781351089478
1696083176878962000,4.3759619140625,-1.1462886333465576,-0.21387919783592224,1.272737741470337
1696083176888961800,4.3859619140625,-1.2800681591033936,0.11659890413284302,1.4126259088516235
1696083176898962000,4.3959619140625,-1.3637566566467285,0.38904479146003723,1.4401148557662964
1696083176908961800,4.4059619140625,-1.3716979026794434,0.47456592321395874,1.3997976779937744
1696083176918962000,4.4159619140625,-1.3552045822143555,0.5271003246307373,1.3600914478302002
1696083176928961800,4.4259619140625,-1.3344351053237915,0.5112178325653076,1.266018271446228
1696083176938962000,4.4359619140625,-1.3087787628173828,0.41775545477867126,1.1859948635101318
1696083176948961800,4.4459619140625,-1.28434419631958,0.25037840008735657,1.1267409324645996
1696083176958962200,4.455962158203125,-1.2678507566452026,0.13003793358802795,1.0729848146438599
1696083176968962300,4.46596240234375,-1.2434161901474,0.1630246639251709,1.0222829580307007
1696083176978962200,4.475962158203125,-1.2030991315841675,0.29252809286117554,0.967915952205658
1696083176988962300,4.48596240234375,-1.1340713500976562,0.4366922974586487,0.8952230215072632
1696083176998962200,4.495962158203125,-1.027169942855835,0.5967389941215515,0.8005388975143433
1696083177008962300,4.50596240234375,-0.894001305103302,0.8026005625724792,0.6887505650520325
1696083177018962200,4.515962158203125,-0.741284966468811,1.0249555110931396,0.5824599862098694
1696083177028962300,4.52596240234375,-0.5885686874389648,1.1972194910049438,0.499382346868515
1696083177038962200,4.535962158203125,-0.45173484086990356,1.2405909299850464,0.4205807149410248
1696083177048962300,4.54596240234375,-0.3436116874217987,1.174006700515747,0.3234531581401825
1696083177058962400,4.55596240234375,-0.24953845143318176,1.067716121673584,0.2025018334388733
1696083177068962300,4.56596240234375,-0.14508049190044403,0.9400452375411987,0.05406157299876213
1696083177078962200,4.575962158203125,-0.03145955875515938,0.8160396218299866,-0.11636982858181
1696083177088962300,4.58596240234375,0.08949175477027893,0.7140251398086548,-0.2996293902397156
1696083177098962200,4.595962158203125,0.21594086289405823,0.630336582660675,-0.4761694669723511
1696083177108962300,4.60596240234375,0.36560285091400146,0.5148830413818359,-0.6453791260719299
1696083177118962400,4.61596240234375,0.5396994352340698,0.3646101951599121,-0.8182539939880371
1696083177128962300,4.62596240234375,0.7260133624076843,0.22166772186756134,-1.0045678615570068
1696083177138962400,4.63596240234375,0.8756753206253052,0.13370312750339508,-1.2299771308898926
1696083177148962300,4.64596240234375,0.9373727440834045,0.11110111325979233,-1.4706580638885498
1696083177158962400,4.65596240234375,0.9282097220420837,0.18745927512645721,-1.635591745376587
1696083177168962300,4.66596240234375,0.8628471493721008,0.3969860374927521,-1.6404786109924316
1696083177178962400,4.67596240234375,0.7082982659339905,0.8032114505767822,-1.425454020500183
1696083177188962300,4.68596240234375,0.4810563921928406,1.1477394104003906,-1.1627819538116455
1696083177198962400,4.69596240234375,0.22632557153701782,1.0976485013961792,-1.0112874507904053
1696083177208962300,4.70596240234375,0.0039706239476799965,0.6669884920120239,-0.9019425511360168
1696083177218962200,4.715962158203125,-0.12247848510742188,-0.10575604438781738,-0.6820310354232788
1696083177228962300,4.72596240234375,-0.14385876059532166,-0.8589528799057007,-0.3399465084075928
1696083177238962200,4.735962158203125,-0.14813482761383057,-1.345812439918518,-0.019853120669722557
1696083177248962300,4.74596240234375,-0.17318029701709747,-1.6170367002487183,0.1927279829978943
1696083177258962200,4.755962158203125,-0.22143864631652832,-1.4887549877166748,0.23060162365436554
1696083177268962300,4.76596240234375,-0.22571471333503723,-1.0226647853851318,0.03756821155548096
1696083177278962200,4.775962158203125,-0.10965031385421753,-0.6139959096908569,-0.34177911281585693
1696083177288962300,4.78596240234375,0.08521570265293121,-0.7062366008758545,-0.6875288486480713
1696083177298962200,4.795962158203125,0.31123584508895874,-1.0770317316055298,-0.9178250432014465
1696083177308962300,4.80596240234375,0.5592471361160278,-1.299386739730835,-1.0338894128799438
1696083177318962200,4.815962158203125,0.6887505650520325,-1.0287734270095825,-0.9288206100463867
1696083177328962300,4.82596240234375,0.6441574096679688,-0.34460434317588806,-0.5787948369979858
1696083177338962200,4.835962158203125,0.5158756971359253,0.34200817346572876,-0.15546520054340363
1696083177348962300,4.84596240234375,0.3851505517959595,0.9266062378883362,0.009468411095440388
1696083177358962200,4.855962158203125,0.34177911281585693,0.9308822751045227,-0.13897185027599335
1696083177368962300,4.86596240234375,0.4108068645000458,0.45868343114852905,-0.25076019763946533
1696083177378962200,4.875962158203125,0.5647448897361755,-0.10697777569293976,-0.3497203588485718
1696083177388962300,4.88596240234375,0.7638869881629944,-0.6335436105728149,-0.5189300179481506
1696083177398962200,4.895962158203125,0.9685268402099609,-1.0580949783325195,-0.7602217793464661
1696083177408962300,4.90596240234375,1.1493430137634277,-1.2859476804733276,-1.0265589952468872
1696083177418962200,4.915962158203125,1.197601318359375,-1.1802680492401123,-1.3686435222625732
1696083177428962300,4.92596240234375,1.0876455307006836,-0.7783187031745911,-1.6893478631973267
1696083177438962200,4.935962158203125,0.9856310486793518,-0.10819950699806213,-1.7321083545684814
1696083177448962300,4.94596240234375,0.9728028774261475,0.5637522339820862,-1.4504995346069336
1696083177458962200,4.955962158203125,1.01617431640625,0.999299168586731,-1.0302242040634155
1696083177468962300,4.96596240234375,1.0381654500961304,1.1935542821884155,-0.6979135274887085
1696083177478962200,4.975962158203125,1.0198395252227783,1.17950439453125,-0.5836817622184753
1696083177488962300,4.98596240234375,0.9862419366836548,0.7757225036621094,-0.8023715019226074
1696083177498962200,4.995962158203125,0.9214902520179749,-0.1405753642320633,-1.2525792121887207
1696083177508962300,5.00596240234375,0.7748825550079346,-1.1466704607009888,-1.5653421878814697
1696083177518962400,5.01596240234375,0.5555819272994995,-1.7666985988616943,-1.5702290534973145
1696083177528963000,5.025963134765625,0.3381139039993286,-1.785024642944336,-1.3167200088500977
1696083177538963000,5.035962890625,0.1963931769132614,-1.2767847776412964,-0.9251554012298584
1696083177548963000,5.045963134765625,0.16829337179660797,-0.5187009572982788,-0.5568036437034607
1696083177558963000,5.055962890625,0.1976149082183838,0.12515102326869965,-0.3497203588485718
1696083177568963000,5.065963134765625,0.2220495194196701,0.44280093908309937,-0.2996293902397156
1696083177578963000,5.075962890625,0.19822576642036438,0.449520468711853,-0.29474249482154846
1696083177588963000,5.085963134765625,0.17073683440685272,0.31757357716560364,-0.2635883390903473
1696083177598963000,5.095962890625,0.17501288652420044,0.137979194521904,-0.22449298202991486
1696083177608963000,5.105963134765625,0.2177734673023224,-0.00618501054123044,-0.2330450862646103
1696083177618963000,5.115962890625,0.2684752643108368,-0.07643451541662216,-0.31612277030944824
1696083177628963000,5.125963134765625,0.32100969552993774,-0.23831380903720856,-0.45173484086990356
1696083177638963000,5.135962890625,0.3686571717262268,-0.44173192977905273,-0.5922338366508484
1696083177648963000,5.145963134765625,0.3735440969467163,-0.6207154393196106,-0.7382306456565857
1696083177658963000,5.155962890625,0.36132678389549255,-0.6964627504348755,-0.8610145449638367
1696083177668963000,5.165963134765625,0.35094207525253296,-0.6695846915245056,-0.9245445728302002
1696083177678963000,5.175962890625,0.37110063433647156,-0.6042220592498779,-0.9275988936424255
1696083177688963000,5.185963134765625,0.43218716979026794,-0.5077053904533386,-0.8677340745925903
1696083177698963000,5.195962890625,0.4938845634460449,-0.406912624835968,-0.7846564054489136
1696083177708963000,5.205963134765625,0.532369077205658,-0.32383492588996887,-0.7406741380691528
1696083177718963000,5.215962890625,0.5598580241203308,-0.2755765914916992,-0.7541131377220154
1696083177728962800,5.225962890625,0.5934556126594543,-0.2719113826751709,-0.8097018599510193
1696083177738963000,5.235962890625,0.6404922008514404,-0.32444581389427185,-0.8854491710662842
1696083177748962800,5.245962890625,0.702800452709198,-0.43623414635658264,-0.9373727440834045
1696083177758963000,5.255962890625,0.780380368232727,-0.5614615082740784,-0.903164267539978
1696083177768962800,5.265962890625,0.8567385077476501,-0.6555347442626953,-0.7388415336608887
1696083177778963000,5.275962890625,0.9001099467277527,-0.720897376537323,-0.4804455041885376
1696083177788963000,5.285963134765625,0.9068294763565063,-0.7661013603210449,-0.20555615425109863
1696083177798963000,5.295962890625,0.9013316631317139,-0.7282277345657349,0.03390302136540413
1696083177808963000,5.305963134765625,0.9056077003479004,-0.5284748077392578,0.21899518370628357
1696083177818963000,5.315962890625,0.9007207751274109,-0.22243130207061768,0.31673362851142883
1696083177828962300,5.32596240234375,0.8701775670051575,0.020693060010671616,0.29657506942749023
1696083177838962400,5.33596240234375,0.7950411438941956,0.05978843569755554,0.14324790239334106
1696083177848962300,5.34596240234375,0.6270532011985779,-0.12774719297885895,-0.09193521738052368
1696083177858962400,5.35596240234375,0.3497203588485718,-0.4093560576438904,-0.29657506942749023
1696083177868962600,5.365962646484375,0.022907447069883347,-0.6017786264419556,-0.34666603803634644
1696083177878962400,5.37596240234375,-0.29474249482154846,-0.6017786264419556,-0.22815817594528198
1696083177888962300,5.38596240234375,-0.5629123449325562,-0.43012550473213196,0.03573561832308769
1696083177898962400,5.39596240234375,-0.7522805333137512,-0.17783814668655396,0.40103304386138916
1696083177908962300,5.40596240234375,-0.835969090461731,0.047571130096912384,0.8005388975143433
1696083177918962400,5.41596240234375,-0.8530732989311218,0.17829629778862,1.1756101846694946
1696083177928962300,5.42596240234375,-0.8573493957519531,0.24793493747711182,1.520138144493103
1696083177938929200,5.43592919921875,-0.8909469842910767,0.4562399685382843,1.863444447517395
1696083177948895700,5.445895751953125,-0.9929614663124084,0.9082802534103394,2.239126443862915
1696083177958862300,5.4558623046875,-1.1933252811431885,1.3994159698486328,2.559830904006958
1696083177968829000,5.465828857421875,-1.475545048713684,1.7305048704147339,2.7003297805786133
1696083177978795800,5.475795654296875,-1.7724255323410034,1.8080847263336182,2.668564796447754
1696083177988762400,5.485762451171875,-2.00699782371521,1.5680147409439087,2.585487127304077
1696083177998729000,5.49572900390625,-2.1542162895202637,1.0982593297958374,2.551889657974243
1696083178008695800,5.50569580078125,-2.1817052364349365,0.48922669887542725,2.5885415077209473
1696083178018662400,5.515662353515625,-2.0442605018615723,-0.22365303337574005,2.6288585662841797
1696083178028629200,5.525629150390625,-1.831068515777588,-1.0825295448303223,2.584876298904419
1696083178038595800,5.535595947265625,-1.6478090286254883,-1.8461111783981323,2.3527474403381348
1696083178048562400,5.5455625,-1.5085316896438599,-2.3451881408691406,1.9281961917877197
1696083178058529300,5.555529296875,-1.4272866249084473,-2.391002893447876,1.405295491218567
1696083178068496000,5.565495849609375,-1.369254469871521,-2.084348678588867,1.0674870014190674
1696083178078462500,5.57546240234375,-1.331380844116211,-1.5913803577423096,1.0534371137619019
1696083178088429300,5.58542919921875,-1.3295482397079468,-0.9035460352897644,1.2348641157150269
1696083178098396000,5.59539599609375,-1.3228286504745483,-0.03611740842461586,1.323439598083496
1696083178108362500,5.605362548828125,-1.245248794555664,0.7745007872581482,1.2495248317718506
1696083178118329000,5.6153291015625,-1.1310169696807861,1.3688726425170898,1.140179991722107
1696083178128296000,5.6252958984375,-1.0131200551986694,1.493489146232605,1.0925325155258179
1696083178138262500,5.635262451171875,-0.9245445728302002,1.1984412670135498,1.063821792602539
1696083178148229000,5.64522900390625,-0.8665123581886292,0.6394995450973511,1.034500241279602
1696083178158195700,5.65519580078125,-0.8585711121559143,0.0872773751616478,0.9666942358016968
1696083178168162600,5.66516259765625,-0.9104946255683899,-0.2053270787000656,0.8762862086296082
1696083178178129200,5.675129150390625,-0.9844093322753906,-0.14179709553718567,0.7925976514816284
1696083178188095700,5.685095703125,-1.0326677560806274,0.15997034311294556,0.7455610036849976
1696083178198062300,5.695062255859375,-1.0277807712554932,0.45440739393234253,0.7046330571174622
1696083178208029200,5.705029296875,-0.9636399149894714,0.6840927004814148,0.6221662759780884
1696083178217995800,5.714995849609375,-0.8500189781188965,0.9235519170761108,0.5152648091316223
1696083178227962400,5.72496240234375,-0.6979135274887085,1.1404091119766235,0.4138612151145935
1696083178237962500,5.73496240234375,-0.5360342264175415,1.2766319513320923,0.31673362851142883
1696083178247962400,5.74496240234375,-0.38759398460388184,1.2980122566223145,0.21533000469207764
1696083178257962500,5.75496240234375,-0.25564709305763245,1.218599796295166,0.10537425428628922
1696083178267962400,5.76496240234375,-0.1310305893421173,1.0988701581954956,-0.029626963660120964
1696083178277962500,5.77496240234375,-0.007024950347840786,0.9748646020889282,-0.19578230381011963
1696083178287962400,5.78496240234375,0.10720685124397278,0.8685740232467651,-0.4046982228755951
1696083178297962500,5.79496240234375,0.22327125072479248,0.7677812576293945,-0.6313292384147644
1696083178307962400,5.80496240234375,0.3594942092895508,0.6388887166976929,-0.8500189781188965
1696083178317962200,5.814962158203125,0.5195409059524536,0.4348596930503845,-1.052215337753296
1696083178327962400,5.82496240234375,0.6948592066764832,0.1831832081079483,-1.2470813989639282
1696083178337962200,5.834962158203125,0.8518515825271606,-0.0190131813287735,-1.4407256841659546
1696083178347962400,5.84496240234375,0.9184358716011047,-0.05383250117301941,-1.6398677825927734
1696083178357962200,5.854962158203125,0.8768970370292664,0.11415544152259827,-1.8011361360549927
1696083178367962400,5.86496240234375,0.7718282341957092,0.49350276589393616,-1.7986927032470703
1696083178377962200,5.874962158203125,0.6215553879737854,1.031675100326538,-1.5470162630081177
1696083178387962400,5.88496240234375,0.45295658707618713,1.4928783178329468,-1.2311989068984985
1696083178397962200,5.894962158203125,0.3124575614929199,1.4763849973678589,-1.0607675313949585
1696083178407962400,5.90496240234375,0.2275473028421402,0.9321039915084839,-0.9984592199325562
1696083178417962200,5.914962158203125,0.15363261103630066,0.03474296256899834,-0.8720101118087769
1696083178427962400,5.92496240234375,-0.0503963828086853,-0.5926156640052795,-0.5952881574630737
1696083178437962200,5.934962158203125,-0.28557950258255005,-0.9823476672172546,-0.1921171247959137
1696083178447962400,5.94496240234375,-0.4199698567390442,-1.2120330333709717,0.15790866315364838
1696083178457962200,5.954962158203125,-0.4908302128314972,-1.176602840423584,0.2269364446401596
1696083178467962400,5.96496240234375,-0.43707409501075745,-1.0043388605117798,-0.0064140851609408855
1696083178477962200,5.974962158203125,-0.27091872692108154,-1.0782535076141357,-0.3381139039993286
1696083178487962400,5.98496240234375,-0.025961773470044136,-1.4911984205245972,-0.6185010671615601
1696083178497962200,5.994962158203125,0.2635883390903473,-2.0067687034606934,-0.8274169564247131
1696083178507962400,6.00496240234375,0.49754974246025085,-2.193082571029663,-0.8048149347305298
1696083178517962200,6.014962158203125,0.5934556126594543,-1.61337149143219,-0.48166725039482117
1696083178527961300,6.02496142578125,0.6099489331245422,-0.32933273911476135,0.05650503560900688
1696083178537961500,6.03496142578125,0.5458080768585205,1.190500020980835,0.3039054572582245
1696083178547961300,6.04496142578125,0.5714644193649292,1.797700047492981,0.07849618047475815
1696083178557961500,6.05496142578125,0.7449501752853394,1.550910472869873,-0.043676864355802536
1696083178567961300,6.06496142578125,0.9117164015769958,1.14163076877594,-0.0503963828086853
1696083178577961500,6.07496142578125,1.0277807712554932,0.763505220413208,-0.11453723162412643
1696083178587961300,6.08496142578125,1.1242974996566772,0.30779972672462463,-0.3497203588485718
1696083178597961500,6.09496142578125,1.187827467918396,-0.2267073690891266,-0.6606507897377014
1696083178607960800,6.1049609375,1.1383473873138428,-0.6585890650749207,-0.9385944604873657
1696083178617961000,6.1149609375,0.9697485566139221,-0.8082510828971863,-1.1707231998443604
1696083178627960800,6.1249609375,0.8103127479553223,-0.6298784017562866,-1.3154983520507812
1696083178637961000,6.1349609375,0.7724391222000122,-0.2572506368160248,-1.3570371866226196
1696083178647960800,6.1449609375,0.825584352016449,0.2033417671918869,-1.2898420095443726
1696083178657961000,6.1549609375,0.9049968719482422,0.6755406260490417,-1.1536190509796143
1696083178667960800,6.1649609375,0.9746354818344116,1.0225120782852173,-1.0571023225784302
1696083178677961000,6.1749609375,1.0375546216964722,0.8148179054260254,-1.2079859972000122
1696083178687960800,6.1849609375,1.0558805465698242,-0.020845776423811913,-1.5879441499710083
1696083178697961000,6.1949609375,0.9495900273323059,-1.0354928970336914,-1.8903224468231201
1696083178707960800,6.2049609375,0.6966918110847473,-1.8558850288391113,-1.9507981538772583
1696083178717961000,6.2149609375,0.4040873646736145,-2.1436026096343994,-1.7455474138259888
1696083178727960800,6.2249609375,0.19394971430301666,-1.8125135898590088,-1.3503175973892212
1696083178737961000,6.2349609375,0.09865473955869675,-1.0654253959655762,-0.9202684760093689
1696083178747960800,6.2449609375,0.06505715101957321,-0.20960313081741333,-0.5965099334716797
1696083178757961000,6.2549609375,0.052228979766368866,0.429972767829895,-0.43646320700645447
1696083178767960800,6.2649609375,0.05406157299876213,0.7360162734985352,-0.3680463135242462
1696083178777961000,6.2749609375,0.08704829961061478,0.6431647539138794,-0.30573806166648865
1696083178787960800,6.2849609375,0.1713477075099945,0.3542254865169525,-0.25503623485565186
1696083178797961000,6.2949609375,0.2587014436721802,0.0817795842885971,-0.2727513313293457
1696083178807960800,6.3049609375,0.34605515003204346,-0.11430815607309341,-0.32528573274612427
1696083178817961000,6.3149609375,0.43707409501075745,-0.25480717420578003,-0.36132678389549255
1696083178827961900,6.3249619140625,0.5042692422866821,-0.45089492201805115,-0.399200439453125
1696083178837961700,6.334961669921875,0.5207626223564148,-0.701349675655365,-0.4859432876110077
1696083178847961900,6.3449619140625,0.5177083015441895,-0.8186357617378235,-0.5940664410591125
1696083178857961700,6.354961669921875,0.522595226764679,-0.7819838523864746,-0.7009678483009338
1696083178867961900,6.3649619140625,0.5293147563934326,-0.642706573009491,-0.7761042714118958
