time,seconds_elapsed,z,y,x
1696083175838962400,3.33596240234375,2.8355867862701416,-8.826860427856445,3.1962597370147705
1696083175848962300,3.34596240234375,2.8684558868408203,-8.826465606689453,3.1679158210754395
1696083175858962400,3.35596240234375,2.887988328933716,-8.832365989685059,3.1335506439208984
1696083175868962600,3.365962646484375,2.894461154937744,-8.84494400024414,3.091799259185791
1696083175878962400,3.37596240234375,2.8853187561035156,-8.864847183227539,3.04296875
1696083175888962300,3.38596240234375,2.8557727336883545,-8.892679214477539,2.9891655445098877
1696083175898962400,3.39596240234375,2.80079984664917,-8.928777694702148,2.9330382347106934
1696083175908962300,3.40596240234375,2.718487501144409,-8.972318649291992,2.8770487308502197
1696083175918962400,3.41596240234375,2.6127357482910156,-9.020917892456055,2.822551965713501
1696083175928962300,3.42596240234375,2.495577573776245,-9.071306228637695,2.7665276527404785
1696083175938962400,3.43596240234375,2.380402088165283,-9.12130355834961,2.7029097080230713
1696083175948962300,3.44596240234375,2.275315046310425,-9.169715881347656,2.6285645961761475
1696083175958962400,3.45596240234375,2.1838300228118896,-9.214293479919434,2.549091339111328
1696083175968962300,3.46596240234375,2.105966091156006,-9.251116752624512,2.4802916049957275
1696083175978962400,3.47596240234375,2.0369436740875244,-9.277188301086426,2.440248489379883
1696083175988962300,3.48596240234375,1.975762963294983,-9.290772438049316,2.4388391971588135
1696083175998962400,3.49596240234375,1.9169316291809082,-9.293590545654297,2.4747843742370605
1696083176008962300,3.50596240234375,1.8616756200790405,-9.289555549621582,2.5315239429473877
1696083176018962400,3.51596240234375,1.8171241283416748,-9.282205581665039,2.5901620388031006
1696083176028962600,3.525962646484375,1.7837897539138794,-9.274885177612305,2.639066457748413
1696083176038962400,3.53596240234375,1.7514982223510742,-9.271416664123535,2.67266845703125
1696083176048962600,3.545962646484375,1.7028907537460327,-9.275291442871094,2.6905689239501953
1696083176058962400,3.55596240234375,1.6250615119934082,-9.288015365600586,2.6948297023773193
1696083176068962600,3.565962646484375,1.5206862688064575,-9.306733131408691,2.6911568641662598
1696083176078962400,3.57596240234375,1.3961466550827026,-9.329316139221191,2.6804287433624268
1696083176088962600,3.585962646484375,1.256639838218689,-9.354820251464844,2.6604673862457275
1696083176098962400,3.59596240234375,1.1146036386489868,-9.380335807800293,2.6338319778442383
1696083176108962600,3.605962646484375,0.9921674728393555,-9.40112018585205,2.608556032180786
1696083176118962400,3.61596240234375,0.9125292897224426,-9.4150390625,2.587385416030884
1696083176128962600,3.625962646484375,0.8852682709693909,-9.42199420928955,2.571457862854004
1696083176138962400,3.63596240234375,0.8706929087638855,-9.425947189331055,2.5619056224823
1696083176148962600,3.645962646484375,0.8539682030677795,-9.429935455322266,2.552885055541992
1696083176158962400,3.65596240234375,0.8320350646972656,-9.436521530151367,2.5357232093811035
1696083176168962300,3.66596240234375,0.7912646532058716,-9.449512481689453,2.500138521194458
1696083176178962400,3.67596240234375,0.7205833792686462,-9.470904350280762,2.4398586750030518
1696083176188962300,3.68596240234375,0.6205399036407471,-9.499789237976074,2.3535146713256836
1696083176198962400,3.69596240234375,0.5035263299942017,-9.533622741699219,2.2419803142547607
1696083176208962300,3.70596240234375,0.38449758291244507,-9.567593574523926,2.1173882484436035
1696083176218962400,3.71596240234375,0.27241408824920654,-9.597334861755371,1.9967800378799438
1696083176228962300,3.72596240234375,0.17301705479621887,-9.621356964111328,1.889379858970642
1696083176238962400,3.73596240234375,0.08688503503799438,-9.64112663269043,1.7919338941574097
1696083176248962300,3.74596240234375,0.006705854553729296,-9.658409118652344,1.6986091136932373
1696083176258962400,3.75596240234375,-0.08155331760644913,-9.674224853515625,1.6039502620697021
1696083176268962300,3.76596240234375,-0.19145609438419342,-9.688881874084473,1.503007173538208
1696083176278962400,3.77596240234375,-0.3258529007434845,-9.701119422912598,1.3971576690673828
1696083176288962300,3.78596240234375,-0.47496458888053894,-9.70922565460205,1.2942829132080078
1696083176298962400,3.79596240234375,-0.622540295124054,-9.712581634521484,1.203487753868103
1696083176308962300,3.80596240234375,-0.7543566226959229,-9.711929321289062,1.1311722993850708
1696083176318962400,3.81596240234375,-0.858262836933136,-9.70896053314209,1.0814822912216187
1696083176328962300,3.82596240234375,-0.9360244274139404,-9.70612621307373,1.0417110919952393
1696083176338962400,3.83596240234375,-0.9905788898468018,-9.704120635986328,1.0092865228652954
1696083176348962300,3.84596240234375,-1.0338082313537598,-9.702560424804688,0.9805911779403687
1696083176358962400,3.85596240234375,-1.0774298906326294,-9.700479507446289,0.9538798332214355
1696083176368962300,3.86596240234375,-1.120078444480896,-9.697281837463379,0.9371764063835144
1696083176378961400,3.87596142578125,-1.1637341976165771,-9.693596839904785,0.9219653606414795
1696083176388961500,3.88596142578125,-1.2095848321914673,-9.68986988067627,0.9019140601158142
1696083176398961400,3.89596142578125,-1.2494863271713257,-9.686245918273926,0.886260449886322
1696083176408961500,3.90596142578125,-1.276983618736267,-9.683008193969727,0.8824116587638855
1696083176418961400,3.91596142578125,-1.2988427877426147,-9.680254936218262,0.8808407187461853
1696083176428961500,3.92596142578125,-1.3215850591659546,-9.677433967590332,0.8778101205825806
1696083176438961400,3.93596142578125,-1.3567478656768799,-9.673725128173828,0.8650571703910828
1696083176448961500,3.94596142578125,-1.4081376791000366,-9.668065071105957,0.846022367477417
1696083176458961400,3.95596142578125,-1.4778001308441162,-9.659464836120605,0.8250417113304138
1696083176468961500,3.96596142578125,-1.5648385286331177,-9.647988319396973,0.7984522581100464
1696083176478961400,3.97596142578125,-1.665002465248108,-9.633617401123047,0.7687316536903381
1696083176488961500,3.98596142578125,-1.7741650342941284,-9.616891860961914,0.7333167791366577
1696083176498961400,3.99596142578125,-1.886589765548706,-9.598283767700195,0.6955540180206299
1696083176508961500,4.00596142578125,-1.9974324703216553,-9.578828811645508,0.6529302597045898
1696083176518961400,4.01596142578125,-2.101386785507202,-9.559710502624512,0.604878306388855
1696083176528961500,4.02596142578125,-2.1952168941497803,-9.541853904724121,0.5514985918998718
1696083176538961400,4.03596142578125,-2.2670857906341553,-9.528290748596191,0.4921361804008484
1696083176548961500,4.04596142578125,-2.327558994293213,-9.516913414001465,0.42493119835853577
1696083176558961400,4.05596142578125,-2.3786823749542236,-9.50737190246582,0.34909066557884216
1696083176568961500,4.06596142578125,-2.4186527729034424,-9.499999046325684,0.26488545536994934
1696083176578961400,4.07596142578125,-2.4449617862701416,-9.495400428771973,0.17203867435455322
1696083176588961500,4.08596142578125,-2.458137273788452,-9.493292808532715,0.07007058709859848
1696083176598961400,4.09596142578125,-2.453291416168213,-9.494749069213867,-0.03774506226181984
1696083176608961500,4.10596142578125,-2.4324088096618652,-9.49905776977539,-0.14620792865753174
1696083176618961400,4.11596142578125,-2.401857376098633,-9.504663467407227,-0.24973654747009277
1696083176628961500,4.12596142578125,-2.372570276260376,-9.509027481079102,-0.34539952874183655
1696083176638961400,4.13596142578125,-2.3576409816741943,-9.509159088134766,-0.43274736404418945
1696083176648961500,4.14596142578125,-2.365229606628418,-9.503466606140137,-0.5099471211433411
1696083176658961200,4.155961181640625,-2.39003586769104,-9.493856430053711,-0.5695420503616333
1696083176668961300,4.165961181640625,-2.4149694442749023,-9.48553466796875,-0.6019437909126282
1696083176678962000,4.1759619140625,-2.4228360652923584,-9.483634948730469,-0.6004709005355835
1696083176688962000,4.185962158203125,-2.4050304889678955,-9.490150451660156,-0.5683121085166931
1696083176698962000,4.1959619140625,-2.3605971336364746,-9.50439167022705,-0.5138849020004272
1696083176708962000,4.205962158203125,-2.291414737701416,-9.524937629699707,-0.4412594437599182
1696083176718962000,4.2159619140625,-2.2003567218780518,-9.550121307373047,-0.35156816244125366
1696083176728962000,4.225962158203125,-2.089447021484375,-9.578253746032715,-0.2474326491355896
1696083176738962000,4.2359619140625,-1.955620288848877,-9.608780860900879,-0.13128362596035004
1696083176748962000,4.245962158203125,-1.7923080921173096,-9.641465187072754,0.000722469063475728
1696083176758962000,4.2559619140625,-1.5928775072097778,-9.675265312194824,0.14892536401748657
1696083176768962000,4.265962158203125,-1.3541338443756104,-9.707663536071777,0.31278759241104126
1696083176778962000,4.2759619140625,-1.0853909254074097,-9.734034538269043,0.49059316515922546
1696083176788962000,4.285962158203125,-0.7993997931480408,-9.750798225402832,0.6730479001998901
1696083176798962000,4.2959619140625,-0.5084676146507263,-9.756351470947266,0.8515419960021973
1696083176808962000,4.305962158203125,-0.22498957812786102,-9.750324249267578,1.0250329971313477
1696083176818962000,4.3159619140625,0.03865160048007965,-9.73379898071289,1.1922820806503296
1696083176828962000,4.325962158203125,0.2666916251182556,-9.710256576538086,1.3453422784805298
1696083176838962000,4.3359619140625,0.4507089853286743,-9.684192657470703,1.4776097536087036
1696083176848962000,4.345962158203125,0.5899242162704468,-9.659018516540527,1.58914315700531
1696083176858962000,4.3559619140625,0.6940788626670837,-9.635207176208496,1.6885319948196411
1696083176868961800,4.3659619140625,0.7818543910980225,-9.610941886901855,1.7856608629226685
1696083176878962000,4.3759619140625,0.8766186833381653,-9.583087921142578,1.8883583545684814
1696083176888961800,4.3859619140625,0.9941902756690979,-9.54891300201416,2.0000247955322266
1696083176898962000,4.3959619140625,1.1311955451965332,-9.507529258728027,2.120736837387085
1696083176908961800,4.4059619140625,1.2762620449066162,-9.460423469543457,2.24540376663208
1696083176918962000,4.4159619140625,1.4193003177642822,-9.409906387329102,2.3684141635894775
1696083176928961800,4.4259619140625,1.5597095489501953,-9.35673999786377,2.487732172012329
1696083176938962000,4.4359619140625,1.6908286809921265,-9.302196502685547,2.6039230823516846
1696083176948961800,4.4459619140625,1.8119375705718994,-9.246598243713379,2.717987298965454
1696083176958962200,4.455962158203125,1.9227513074874878,-9.189921379089355,2.8317108154296875
1696083176968962300,4.46596240234375,2.0248000621795654,-9.132122039794922,2.9452872276306152
1696083176978962200,4.475962158203125,2.1209492683410645,-9.07448673248291,3.0537517070770264
1696083176988962300,4.48596240234375,2.217599868774414,-9.016125679016113,3.156233787536621
1696083176998962200,4.495962158203125,2.3120343685150146,-8.959535598754883,3.2482821941375732
1696083177008962300,4.50596240234375,2.403164863586426,-8.90689468383789,3.3259687423706055
1696083177018962200,4.515962158203125,2.49127459526062,-8.86004638671875,3.3857483863830566
1696083177028962300,4.52596240234375,2.5776801109313965,-8.82003116607666,3.4252994060516357
1696083177038962200,4.535962158203125,2.6627707481384277,-8.786726951599121,3.4457480907440186
1696083177048962300,4.54596240234375,2.742455244064331,-8.759790420532227,3.451845169067383
1696083177058962400,4.55596240234375,2.8112683296203613,-8.738944053649902,3.4493000507354736
1696083177068962300,4.56596240234375,2.865736722946167,-8.724597930908203,3.440789222717285
1696083177078962200,4.575962158203125,2.9027111530303955,-8.718070983886719,3.4263365268707275
1696083177088962300,4.58596240234375,2.920441150665283,-8.720380783081055,3.4053215980529785
1696083177098962200,4.595962158203125,2.91852068901062,-8.73215389251709,3.3766515254974365
1696083177108962300,4.60596240234375,2.8980374336242676,-8.753268241882324,3.3394429683685303
1696083177118962400,4.61596240234375,2.8585216999053955,-8.783967018127441,3.292562961578369
1696083177128962300,4.62596240234375,2.7983956336975098,-8.824715614318848,3.234729051589966
1696083177138962400,4.63596240234375,2.716559410095215,-8.875657081604004,3.164367198944092
1696083177148962300,4.64596240234375,2.611217498779297,-8.935762405395508,3.082822322845459
1696083177158962400,4.65596240234375,2.48268985748291,-9.001708984375,2.9959397315979004
1696083177168962300,4.66596240234375,2.3404462337493896,-9.068550109863281,2.907557725906372
1696083177178962400,4.67596240234375,2.202533006668091,-9.130521774291992,2.8200185298919678
1696083177188962300,4.68596240234375,2.0943443775177,-9.180831909179688,2.7379090785980225
1696083177198962400,4.69596240234375,2.0184144973754883,-9.217745780944824,2.670060873031616
1696083177208962300,4.70596240234375,1.9541362524032593,-9.243833541870117,2.6273601055145264
1696083177218962200,4.715962158203125,1.8881479501724243,-9.26126480102539,2.6141836643218994
1696083177228962300,4.72596240234375,1.822171926498413,-9.270719528198242,2.6274914741516113
1696083177238962200,4.735962158203125,1.767957091331482,-9.273021697998047,2.656254529953003
1696083177248962300,4.74596240234375,1.7301385402679443,-9.269387245178223,2.6935291290283203
1696083177258962200,4.755962158203125,1.7040834426879883,-9.261381149291992,2.737335443496704
1696083177268962300,4.76596240234375,1.684330940246582,-9.251363754272461,2.78306245803833
1696083177278962200,4.775962158203125,1.65913724899292,-9.244423866271973,2.821028470993042
1696083177288962300,4.78596240234375,1.610169529914856,-9.246889114379883,2.8411927223205566
1696083177298962200,4.795962158203125,1.5264561176300049,-9.260103225708008,2.844390630722046
1696083177308962300,4.80596240234375,1.4108116626739502,-9.282411575317383,2.8313515186309814
1696083177318962200,4.815962158203125,1.2781085968017578,-9.31205940246582,2.796830415725708
1696083177328962300,4.82596240234375,1.1629751920700073,-9.342469215393066,2.745133399963379
1696083177338962200,4.835962158203125,1.0994722843170166,-9.366521835327148,2.6887807846069336
1696083177348962300,4.84596240234375,1.0939985513687134,-9.381965637207031,2.6366631984710693
1696083177358962200,4.855962158203125,1.1191006898880005,-9.391921043395996,2.590257167816162
1696083177368962300,4.86596240234375,1.1299428939819336,-9.4022798538208,2.5476794242858887
1696083177378962200,4.875962158203125,1.1179496049880981,-9.415459632873535,2.5038716793060303
1696083177388962300,4.88596240234375,1.082336664199829,-9.433300018310547,2.4518258571624756
1696083177398962200,4.895962158203125,1.0179951190948486,-9.457226753234863,2.3863284587860107
1696083177408962300,4.90596240234375,0.9211706519126892,-9.487313270568848,2.3048412799835205
1696083177418962200,4.915962158203125,0.7945853471755981,-9.522053718566895,2.2066307067871094
1696083177428962300,4.92596240234375,0.6385923027992249,-9.557657241821289,2.100839853286743
1696083177438962200,4.935962158203125,0.46089884638786316,-9.58924388885498,2.000991106033325
1696083177448962300,4.94596240234375,0.29245781898498535,-9.615036010742188,1.9067589044570923
1696083177458962200,4.955962158203125,0.16331638395786285,-9.636428833007812,1.8118427991867065
1696083177468962300,4.96596240234375,0.08155575394630432,-9.655590057373047,1.7125965356826782
1696083177478962200,4.975962158203125,0.03394163027405739,-9.673250198364258,1.6115648746490479
1696083177488962300,4.98596240234375,-0.004151913803070784,-9.689269065856934,1.512673258781433
1696083177498962200,4.995962158203125,-0.0705825537443161,-9.703421592712402,1.417324185371399
1696083177508962300,5.00596240234375,-0.19412697851657867,-9.714409828186035,1.3276710510253906
1696083177518962400,5.01596240234375,-0.3609932065010071,-9.720044136047363,1.2491933107376099
1696083177528963000,5.025963134765625,-0.5351395606994629,-9.719767570495605,1.1872742176055908
1696083177538963000,5.035962890625,-0.6839019656181335,-9.71568489074707,1.143536925315857
1696083177548963000,5.045963134765625,-0.7882043123245239,-9.711105346679688,1.1150654554367065
1696083177558963000,5.055962890625,-0.8479992151260376,-9.708399772644043,1.0944797992706299
1696083177568963000,5.065963134765625,-0.8805792331695557,-9.707527160644531,1.0763781070709229
1696083177578963000,5.075962890625,-0.9049482345581055,-9.707213401794434,1.058778166770935
1696083177588963000,5.085963134765625,-0.9288443326950073,-9.706607818603516,1.0436633825302124
1696083177598963000,5.095962890625,-0.9453393816947937,-9.70567798614502,1.0374705791473389
1696083177608963000,5.105963134765625,-0.9657213091850281,-9.705334663391113,1.0217958688735962
1696083177618963000,5.115962890625,-0.9883794188499451,-9.705248832702637,1.0006076097488403
1696083177628963000,5.125963134765625,-1.0198140144348145,-9.704723358154297,0.9737724661827087
1696083177638963000,5.135962890625,-1.0657652616500854,-9.702733039855957,0.9440608024597168
1696083177648963000,5.145963134765625,-1.1279243230819702,-9.699259757995605,0.9068556427955627
1696083177658963000,5.155962890625,-1.2058545351028442,-9.693562507629395,0.8666524291038513
1696083177668963000,5.165963134765625,-1.2954586744308472,-9.685528755187988,0.8260114789009094
1696083177678963000,5.175962890625,-1.3903664350509644,-9.67594051361084,0.7830576300621033
1696083177688963000,5.185963134765625,-1.48464834690094,-9.665428161621094,0.7384915947914124
1696083177698963000,5.195962890625,-1.5721187591552734,-9.655252456665039,0.6889705061912537
1696083177708963000,5.205963134765625,-1.646713137626648,-9.646425247192383,0.6363102197647095
1696083177718963000,5.215962890625,-1.7154101133346558,-9.637930870056152,0.5810878276824951
1696083177728962800,5.225962890625,-1.7836997509002686,-9.628809928894043,0.5240148901939392
1696083177738963000,5.235962890625,-1.8553352355957031,-9.618345260620117,0.4637972414493561
1696083177748962800,5.245962890625,-1.931989073753357,-9.60619831085205,0.3981809914112091
1696083177758963000,5.255962890625,-2.023538112640381,-9.590185165405273,0.32209742069244385
1696083177768962800,5.265962890625,-2.111645460128784,-9.573681831359863,0.23572386801242828
1696083177778963000,5.275962890625,-2.1835474967956543,-9.559418678283691,0.13968005776405334
1696083177788963000,5.285963134765625,-2.2258293628692627,-9.550601959228516,0.03916683793067932
1696083177798963000,5.295962890625,-2.2453770637512207,-9.545900344848633,-0.06454203277826309
1696083177808963000,5.305963134765625,-2.24129581451416,-9.545618057250977,-0.16693396866321564
1696083177818963000,5.315962890625,-2.2192447185516357,-9.548540115356445,-0.2651674151420593
1696083177828962300,5.32596240234375,-2.1883091926574707,-9.552717208862305,-0.3560856282711029
1696083177838962400,5.33596240234375,-2.1600513458251953,-9.555709838867188,-0.43878173828125
1696083177848962300,5.34596240234375,-2.1466686725616455,-9.555017471313477,-0.5134590864181519
1696083177858962400,5.35596240234375,-2.154756784439087,-9.549623489379883,-0.5761163234710693
1696083177868962600,5.365962646484375,-2.18060302734375,-9.54110050201416,-0.6183717250823975
1696083177878962400,5.37596240234375,-2.209906816482544,-9.53334903717041,-0.6337548494338989
1696083177888962300,5.38596240234375,-2.2278878688812256,-9.53012466430664,-0.6190169453620911
1696083177898962400,5.39596240234375,-2.2219338417053223,-9.534282684326172,-0.5749247074127197
1696083177908962300,5.40596240234375,-2.1826987266540527,-9.547188758850098,-0.5070647597312927
1696083177918962400,5.41596240234375,-2.1064155101776123,-9.56825065612793,-0.42615219950675964
1696083177928962300,5.42596240234375,-1.9944597482681274,-9.595629692077637,-0.3407515585422516
1696083177938929200,5.43592919921875,-1.8490822315216064,-9.627397537231445,-0.2535775899887085
1696083177948895700,5.445895751953125,-1.6702834367752075,-9.662008285522461,-0.1596168577671051
1696083177958862300,5.4558623046875,-1.4545042514801025,-9.69804859161377,-0.049310486763715744
1696083177968829000,5.465828857421875,-1.2055538892745972,-9.731866836547852,0.0852276012301445
1696083177978795800,5.475795654296875,-0.9395328760147095,-9.758379936218262,0.24758535623550415
1696083177988762400,5.485762451171875,-0.6727534532546997,-9.773842811584473,0.43527737259864807
1696083177998729000,5.49572900390625,-0.4115896224975586,-9.777071952819824,0.6399685740470886
1696083178008695800,5.50569580078125,-0.1539936065673828,-9.768197059631348,0.8536006212234497
1696083178018662400,5.515662353515625,0.10328419506549835,-9.7479248046875,1.0666084289550781
1696083178028629200,5.525629150390625,0.35654494166374207,-9.718025207519531,1.266090989112854
1696083178038595800,5.535595947265625,0.5925740003585815,-9.680908203125,1.4488259553909302
1696083178048562400,5.5455625,0.7915212512016296,-9.639324188232422,1.6207842826843262
1696083178058529300,5.555529296875,0.9370279908180237,-9.596962928771973,1.7861524820327759
1696083178068496000,5.565495849609375,1.0269827842712402,-9.556529998779297,1.9463012218475342
1696083178078462500,5.57546240234375,1.086622953414917,-9.51756763458252,2.098904609680176
1696083178088429300,5.58542919921875,1.1521260738372803,-9.47686767578125,2.2431702613830566
1696083178098396000,5.59539599609375,1.2479913234710693,-9.431306838989258,2.379709243774414
1696083178108362500,5.605362548828125,1.3715771436691284,-9.381682395935059,2.504617929458618
1696083178118329000,5.6153291015625,1.5082989931106567,-9.33183765411377,2.6099791526794434
1696083178128296000,5.6252958984375,1.6507235765457153,-9.283839225769043,2.693629264831543
1696083178138262500,5.635262451171875,1.7926373481750488,-9.237393379211426,2.761749029159546
1696083178148229000,5.64522900390625,1.9241368770599365,-9.191795349121094,2.8246710300445557
1696083178158195700,5.65519580078125,2.0372812747955322,-9.146535873413086,2.891453981399536
1696083178168162600,5.66516259765625,2.128042459487915,-9.101247787475586,2.967961072921753
1696083178178129200,5.675129150390625,2.2014107704162598,-9.054854393005371,3.055063009262085
1696083178188095700,5.685095703125,2.2685768604278564,-9.006625175476074,3.1471266746520996
1696083178198062300,5.695062255859375,2.3406357765197754,-8.956489562988281,3.2362070083618164
1696083178208029200,5.705029296875,2.4184679985046387,-8.90603256225586,3.317173957824707
1696083178217995800,5.714995849609375,2.4966647624969482,-8.858438491821289,3.3859612941741943
1696083178227962400,5.72496240234375,2.573695182800293,-8.816390991210938,3.4376745223999023
1696083178237962500,5.73496240234375,2.6494946479797363,-8.781482696533203,3.4692888259887695
1696083178247962400,5.74496240234375,2.7216429710388184,-8.754342079162598,3.482009172439575
1696083178257962500,5.75496240234375,2.7856690883636475,-8.734907150268555,3.4801626205444336
1696083178267962400,5.76496240234375,2.837204933166504,-8.723066329956055,3.4682018756866455
1696083178277962500,5.77496240234375,2.872619390487671,-8.71938705444336,3.448258638381958
1696083178287962400,5.78496240234375,2.889009952545166,-8.724791526794434,3.4207916259765625
1696083178297962500,5.79496240234375,2.8832290172576904,-8.740121841430664,3.3863725662231445
1696083178307962400,5.80496240234375,2.8538215160369873,-8.765738487243652,3.344792604446411
1696083178317962200,5.814962158203125,2.8003745079040527,-8.801703453063965,3.295149326324463
1696083178327962400,5.82496240234375,2.72172212600708,-8.847723007202148,3.2373058795928955
1696083178337962200,5.834962158203125,2.6168875694274902,-8.903286933898926,3.1707513332366943
1696083178347962400,5.84496240234375,2.48757266998291,-8.966736793518066,3.0951080322265625
1696083178357962200,5.854962158203125,2.338336229324341,-9.034356117248535,3.013744592666626
1696083178367962400,5.86496240234375,2.1783933639526367,-9.10110855102539,2.9316632747650146
1696083178377962200,5.874962158203125,2.028416395187378,-9.161250114440918,2.8508124351501465
1696083178387962400,5.88496240234375,1.9153239727020264,-9.20924186706543,2.7733893394470215
1696083178397962200,5.894962158203125,1.8426241874694824,-9.244768142700195,2.7035269737243652
1696083178407962400,5.90496240234375,1.783905029296875,-9.272360801696777,2.6478397846221924
1696083178417962200,5.914962158203125,1.7157171964645386,-9.295825004577637,2.610396146774292
1696083178427962400,5.92496240234375,1.6354743242263794,-9.314435005187988,2.5955140590667725
1696083178437962200,5.934962158203125,1.5645835399627686,-9.322639465332031,2.6096980571746826
1696083178447962400,5.94496240234375,1.520830750465393,-9.31809139251709,2.6514763832092285
1696083178457962200,5.954962158203125,1.503043293952942,-9.30445384979248,2.708899736404419
1696083178467962400,5.96496240234375,1.4919002056121826,-9.287604331970215,2.7721471786499023
1696083178477962200,5.974962158203125,1.4631712436676025,-9.275463104248047,2.827547550201416
1696083178487962400,5.98496240234375,1.4011025428771973,-9.272602081298828,2.8681113719940186
1696083178497962200,5.994962158203125,1.300797700881958,-9.280197143554688,2.890669107437134
1696083178507962400,6.00496240234375,1.165927767753601,-9.2980318069458,2.890930652618408
1696083178517962200,6.014962158203125,1.0278511047363281,-9.321175575256348,2.868661403656006
1696083178527961300,6.02496142578125,0.9369174242019653,-9.342827796936035,2.8291306495666504
1696083178537961500,6.03496142578125,0.9329922199249268,-9.359379768371582,2.77517032623291
1696083178547961300,6.04496142578125,0.9941160678863525,-9.37143325805664,2.7125914096832275
1696083178557961500,6.05496142578125,1.049583077430725,-9.385924339294434,2.640624523162842
1696083178567961300,6.06496142578125,1.0857601165771484,-9.405744552612305,2.5540883541107178
1696083178577961500,6.07496142578125,1.1096184253692627,-9.429125785827637,2.455681085586548
1696083178587961300,6.08496142578125,1.1171385049819946,-9.455109596252441,2.3501453399658203
1696083178597961500,6.09496142578125,1.0910892486572266,-9.484764099121094,2.2402727603912354
1696083178607960800,6.1049609375,1.0233749151229858,-9.517699241638184,2.1298155784606934
1696083178617961000,6.1149609375,0.9201884865760803,-9.550497055053711,2.027674674987793
1696083178627960800,6.1249609375,0.7921715378761292,-9.579758644104004,1.941837191581726
1696083178637961000,6.1349609375,0.6539658904075623,-9.604717254638672,1.8686695098876953
1696083178647960800,6.1449609375,0.5187618732452393,-9.626823425292969,1.795912504196167
1696083178657961000,6.1549609375,0.3980449140071869,-9.647229194641113,1.7154167890548706
1696083178667960800,6.1649609375,0.2979244291782379,-9.666357040405273,1.6256606578826904
1696083178677961000,6.1749609375,0.2117617279291153,-9.684428215026855,1.5287635326385498
1696083178687960800,6.1849609375,0.10670418292284012,-9.701696395874023,1.4268959760665894
1696083178697961000,6.1949609375,-0.0477498322725296,-9.71667194366455,1.3243943452835083
1696083178707960800,6.2049609375,-0.244736909866333,-9.726034164428711,1.2305556535720825
1696083178717961000,6.2149609375,-0.45665255188941956,-9.727519989013672,1.1562780141830444
1696083178727960800,6.2249609375,-0.6506255269050598,-9.722419738769531,1.1051193475723267
1696083178737961000,6.2349609375,-0.8016133904457092,-9.714727401733398,1.073109745979309
1696083178747960800,6.2449609375,-0.902330756187439,-9.70793628692627,1.0544614791870117
1696083178757961000,6.2549609375,-0.962403416633606,-9.703043937683105,1.04618501663208
1696083178767960800,6.2649609375,-1.0002543926239014,-9.69931411743164,1.0453442335128784
1696083178777961000,6.2749609375,-1.0282515287399292,-9.69615650177002,1.0475525856018066
1696083178787960800,6.2849609375,-1.0511678457260132,-9.693889617919922,1.0458118915557861
1696083178797961000,6.2949609375,-1.0722137689590454,-9.692964553833008,1.0329573154449463
1696083178807960800,6.3049609375,-1.0978055000305176,-9.692639350891113,1.0087730884552002
1696083178817961000,6.3149609375,-1.1304763555526733,-9.692442893981934,0.9739643931388855
1696083178827961900,6.3249619140625,-1.1679235696792603,-9.692445755004883,0.9286726117134094
1696083178837961700,6.334961669921875,-1.2055689096450806,-9.692717552185059,0.8763213157653809
1696083178847961900,6.3449619140625,-1.2553530931472778,-9.691385269165039,0.8193292617797852
1696083178857961700,6.354961669921875,-1.3175208568572998,-9.687880516052246,0.7610090970993042
1696083178867961900,6.3649619140625,-1.389876127243042,-9.682184219360352,0.7026588916778564
1696083178877961700,6.374961669921875,-1.4681334495544434,-9.674613952636719,0.6454335451126099
1696083178887961900,6.3849619140625,-1.5488848686218262,-9.665738105773926,0.587019681930542
1696083178897961700,6.394961669921875,-1.6289103031158447,-9.656052589416504,0.526681125164032
1696083178907962400,6.40496240234375,-1.708418846130371,-9.645418167114258,0.4662769138813019
1696083178917962200,6.414962158203125,-1.7901673316955566,-9.63327407836914,0.40686413645744324
1696083178927962400,6.42496240234375,-1.8768625259399414,-9.619107246398926,0.34667912125587463
1696083178937962200,6.434962158203125,-1.9707823991775513,-9.602359771728516,0.28425395488739014
1696083178947962400,6.44496240234375,-2.0735363960266113,-9.582403182983398,0.21929076313972473
1696083178957962200,6.454962158203125,-2.1902964115142822,-9.557806015014648,0.1444634199142456
1696083178967962400,6.46496240234375,-2.302278757095337,-9.532327651977539,0.06384959071874619
1696083178977962200,6.474962158203125,-2.3920726776123047,-9.510396003723145,-0.019173048436641693
1696083178987962400,6.48496240234375,-2.4483535289764404,-9.495564460754395,-0.09948007762432098
1696083178997962200,6.494962158203125,-2.470229387283325,-9.488789558410645,-0.17582032084465027
1696083179007962400,6.50496240234375,-2.4650754928588867,-9.488382339477539,-0.2530062794685364
1696083179017962200,6.514962158203125,-2.4367330074310303,-9.493294715881348,-0.3316984176635742
1696083179027962400,6.52496240234375,-2.393819808959961,-9.501104354858398,-0.4107303023338318
1696083179037962200,6.534962158203125,-2.3501789569854736,-9.508288383483887,-0.48888644576072693
1696083179047962400,6.54496240234375,-2.3217954635620117,-9.511058807373047,-0.5649146437644958
1696083179057962800,6.554962646484375,-2.318676233291626,-9.507563591003418,-0.6324629783630371
1696083179067963000,6.564962890625,-2.334897041320801,-9.500205039978027,-0.6815998554229736
1696083179077962800,6.574962646484375,-2.3496854305267334,-9.494802474975586,-0.7054358124732971
