time,seconds_elapsed,z,y,x
1696082153915739400,3.958739501953125,-2.537853717803955,-11.80371379852295,-0.5027823448181152
1696082153925739500,3.968739501953125,-1.1061211824417114,-11.11418342590332,0.2561795711517334
1696082153935739400,3.978739501953125,0.7781155705451965,-10.599430084228516,1.0295066833496094
1696082153945739500,3.988739501953125,2.7748796939849854,-10.307337760925293,2.183511972427368
1696082153955739600,3.99873974609375,4.412513732910156,-10.087071418762207,3.160346269607544
1696082153965739500,4.008739501953125,4.946720123291016,-9.727940559387207,3.670311212539673
1696082153975739100,4.0187392578125,4.086902141571045,-9.17009162902832,3.6535518169403076
1696082153985739300,4.0287392578125,2.5043349266052246,-8.518868446350098,3.2776620388031006
1696082153995739100,4.0387392578125,0.6703764796257019,-8.044816970825195,2.8227639198303223
1696082154005739300,4.0487392578125,-0.7445967197418213,-7.788637638092041,2.2912509441375732
1696082154015739100,4.0587392578125,-1.577778935432434,-7.8221564292907715,1.946485996246338
1696082154025739300,4.0687392578125,-1.946485996246338,-8.116642951965332,1.4676456451416016
1696082154035739100,4.0787392578125,-2.233790159225464,-8.5595703125,0.9888052940368652
1696082154045739300,4.0887392578125,-2.3343467712402344,-9.024045944213867,0.7972691655158997
1696082154055739100,4.0987392578125,-2.2026655673980713,-9.550769805908203,0.7206547260284424
1696082154065739300,4.1087392578125,-2.1475989818573,-9.783007621765137,0.5219359993934631
1696082154075739100,4.1187392578125,-1.7166426181793213,-9.694421768188477,0.5961562395095825
1696082154085739300,4.1287392578125,-0.8140285611152649,-9.651326179504395,0.871489405632019
1696082154095739100,4.1387392578125,0.3734954595565796,-9.763854026794434,0.9193734526634216
1696082154105739300,4.1487392578125,1.8722656965255737,-10.029610633850098,1.0845733880996704
1696082154115739100,4.1587392578125,3.1004912853240967,-10.360010147094727,1.3503297567367554
1696082154125739300,4.1687392578125,3.378218650817871,-10.577882766723633,1.5945383310317993
1696082154135739100,4.1787392578125,2.8371291160583496,-10.369586944580078,1.6711528301239014
1696082154145739300,4.1887392578125,1.8626888990402222,-9.823708534240723,1.6376339197158813
1696082154155739100,4.1987392578125,0.5219359993934631,-9.172486305236816,1.4963760375976562
1696082154165739300,4.2087392578125,-0.8930372595787048,-8.803778648376465,1.1803414821624756
1696082154175739000,4.21873876953125,-2.027888774871826,-8.854057312011719,0.6943184733390808
1696082154185738800,4.22873876953125,-2.473210334777832,-9.246706008911133,0.05985504388809204
1696082154195739000,4.23873876953125,-1.843535304069519,-9.998485565185547,-0.4644751250743866
1696082154205738800,4.24873876953125,-0.49799394607543945,-10.84363842010498,-0.7709329724311829
1696082154215739000,4.25873876953125,1.290474772453308,-11.482891082763672,-0.7015010714530945
1696082154225738800,4.26873876953125,3.136404275894165,-11.727099418640137,-0.33039984107017517
1696082154235739000,4.27873876953125,4.639962673187256,-11.578659057617188,0.49320554733276367
1696082154245738800,4.28873876953125,5.052064895629883,-11.231499671936035,1.5753847360610962
1696082154255739000,4.29873876953125,4.067748546600342,-10.788572311401367,2.477998733520508
1696082154265738800,4.30873876953125,2.3798365592956543,-10.465354919433594,2.9759926795959473
1696082154275739100,4.3187392578125,0.7015010714530945,-10.482114791870117,3.265691041946411
1696082154285739000,4.328739013671875,-0.6057330369949341,-10.802937507629395,3.6846764087677
1696082154295739100,4.3387392578125,-1.3646949529647827,-11.229104995727539,4.314351558685303
1696082154305739000,4.348739013671875,-1.2449848651885986,-11.56668758392334,4.980238914489746
1696082154315739100,4.3587392578125,-0.5219359993934631,-11.774983406066895,5.559635639190674
1696082154325739000,4.368739013671875,0.5817909836769104,-12.071864128112793,5.892429828643799
1696082154335739100,4.3787392578125,1.7717092037200928,-12.53633975982666,5.8565168380737305
1696082154345739000,4.388739013671875,2.6886885166168213,-12.835614204406738,5.224447250366211
1696082154355739100,4.3987392578125,3.3279404640197754,-12.998420715332031,4.304774761199951
1696082154365739000,4.408739013671875,3.6104562282562256,-13.132495880126953,3.5482068061828613
1696082154375739100,4.4187392578125,3.5242648124694824,-13.29769515991211,3.0526070594787598
1696082154385739000,4.428739013671875,3.1292216777801514,-13.415011405944824,2.5977089405059814
1696082154395739100,4.4387392578125,2.5091233253479004,-13.094188690185547,1.8770540952682495
1696082154405739000,4.448739013671875,2.319981336593628,-12.507609367370605,0.586579442024231
1696082154415739100,4.4587392578125,2.542642116546631,-12.366351127624512,-0.6751648783683777
1696082154425739000,4.468739013671875,2.030282974243164,-12.790124893188477,-1.3694833517074585
1696082154435739100,4.4787392578125,0.7398083209991455,-13.29769515991211,-2.1284453868865967
1696082154445739000,4.488739013671875,-0.05267243832349777,-14.434941291809082,-3.1962592601776123
1696082154455739100,4.4987392578125,-1.4676456451416016,-15.395315170288086,-3.780444383621216
1696082154465739300,4.5087392578125,-3.5625722408294678,-15.962740898132324,-4.211400985717773
1696082154475739400,4.518739501953125,-5.131073474884033,-15.440805435180664,-4.422090530395508
1696082154485739500,4.528739501953125,-5.296273231506348,-14.11890697479248,-4.311957359313965
1696082154495739400,4.538739501953125,-4.707000732421875,-12.706327438354492,-3.576937437057495
1696082154505739500,4.548739501953125,-3.8977603912353516,-11.703157424926758,-2.030282974243164
1696082154515739400,4.558739501953125,-1.0055646896362305,-10.953771591186523,-0.9026140570640564
1696082154525739500,4.568739501953125,0.5770025849342346,-10.611401557922363,0.5482721924781799
1696082154535739400,4.578739501953125,1.556231141090393,-10.403105735778809,1.4293384552001953
1696082154545739500,4.588739501953125,1.290474772453308,-10.055946350097656,1.7525556087493896
1696082154555739400,4.598739501953125,0.5339069962501526,-9.617807388305664,2.1068975925445557
1696082154565739500,4.608739501953125,-0.014365210197865963,-9.273042678833008,1.9728221893310547
1696082154575740000,4.618739990234375,-0.08858546614646912,-8.98813247680664,1.3838485479354858
1696082154585739800,4.62873974609375,-0.6033388376235962,-8.61703109741211,0.9648633003234863
1696082154595740000,4.638739990234375,-0.9888052940368652,-8.111854553222656,0.7733271718025208
1696082154605739800,4.64873974609375,-1.0749965906143188,-7.601889610290527,0.5099649429321289
1696082154615740000,4.658739990234375,-1.4077905416488647,-7.1565680503845215,0.10295066982507706
1696082154625739800,4.66873974609375,-1.5298948287963867,-6.838139533996582,-0.27054479718208313
1696082154635740000,4.678739990234375,-1.3934253454208374,-6.6035075187683105,-0.8403648138046265
1696082154645739800,4.68873974609375,-1.1827356815338135,-6.476614952087402,-1.3646949529647827
1696082154655740000,4.698739990234375,-1.0534487962722778,-6.373664379119873,-1.6663644313812256
1696082154665739800,4.70873974609375,-1.1444283723831177,-6.297049522399902,-1.6903064250946045
1696082154675740000,4.718739990234375,-1.235408067703247,-6.215646743774414,-1.53707754611969
1696082154685739800,4.72873974609375,-1.3718775510787964,-6.148609161376953,-1.2617442607879639
1696082154695740000,4.738739990234375,-1.5155296325683594,-6.172551155090332,-0.9481038451194763
1696082154705739800,4.74873974609375,-1.8339585065841675,-6.280290126800537,-0.5746083855628967
1696082154715740000,4.758739990234375,-2.0231003761291504,-6.256348133087158,-0.4141969084739685
1696082154725739800,4.76873974609375,-1.9943699836730957,-6.088754177093506,-0.6320692300796509
1696082154735740000,4.778739990234375,-2.0039467811584473,-5.86848783493042,-1.0989385843276978
1696082154745739800,4.78873974609375,-1.9536685943603516,-5.607519626617432,-1.5179238319396973
1696082154755740000,4.798739990234375,-1.8052281141281128,-5.308244228363037,-1.7884687185287476
1696082154765739800,4.80873974609375,-1.3503297567367554,-4.901230335235596,-2.097320795059204
1696082154775740000,4.818739990234375,-0.5913678407669067,-4.446032524108887,-2.387019157409668
1696082154785740000,4.828739990234375,0.2106897532939911,-4.072536945343018,-2.4588451385498047
1696082154795740000,4.838739990234375,0.9193734526634216,-4.089296340942383,-1.9967641830444336
1696082154805740000,4.848739990234375,1.6304513216018677,-4.637568473815918,-0.5291185975074768
1696082154815740000,4.858739990234375,2.9496564865112305,-5.653009414672852,1.824381709098816
1696082154825740000,4.868739990234375,5.178957462310791,-7.103895664215088,4.565742492675781
1696082154835740000,4.878739990234375,8.696040153503418,-9.368810653686523,7.494150638580322
1696082154845740000,4.888739990234375,11.257835388183594,-12.055105209350586,10.067917823791504
1696082154855740000,4.898739990234375,11.535563468933105,-14.437335968017578,12.067075729370117
1696082154865740000,4.908739990234375,12.641684532165527,-16.75043296813965,13.252205848693848
1696082154875739600,4.91873974609375,13.889062881469727,-18.34018325805664,13.819631576538086
1696082154885739500,4.928739501953125,11.81568431854248,-18.682554244995117,13.094188690185547
1696082154895739600,4.93873974609375,8.004115104675293,-17.497425079345703,9.07911205291748
1696082154905739500,4.948739501953125,5.0784010887146,-14.729727745056152,4.323928356170654
1696082154915739600,4.95873974609375,3.4093432426452637,-10.838850021362305,2.056619167327881
1696082154925739500,4.968739501953125,2.3319525718688965,-7.1996636390686035,0.49559974670410156
1696082154935739600,4.97873974609375,2.209848165512085,-3.909731388092041,-0.2346317619085312
1696082154945739800,4.98873974609375,2.540247917175293,-1.3192051649093628,-1.0654197931289673
1696082154955739600,4.99873974609375,3.2106244564056396,-0.9816226959228516,-2.255337953567505
1696082154965739800,5.00873974609375,0.7182605266571045,-4.367023944854736,-2.9089550971984863
1696082154975739600,5.01873974609375,-2.4181437492370605,-9.311349868774414,-2.8227639198303223
1696082154985739800,5.02873974609375,-3.28963303565979,-13.647249221801758,-2.6168625354766846
1696082154995739600,5.03873974609375,-2.52109432220459,-16.580446243286133,-1.7597382068634033
1696082155005739800,5.04873974609375,0.40222588181495667,-18.677766799926758,0.49799394607543945
1696082155015739600,5.05873974609375,4.333505153656006,-20.133440017700195,2.4851813316345215
1696082155025739800,5.06873974609375,6.167762756347656,-18.524538040161133,2.75812029838562
1696082155035739600,5.07873974609375,3.734954595565796,-14.312836647033691,1.0534487962722778
1696082155045739800,5.08873974609375,-0.6607996821403503,-10.300154685974121,-1.3886369466781616
1696082155055739600,5.09873974609375,-4.206612586975098,-7.034463882446289,-3.2537200450897217
1696082155065739800,5.10873974609375,-6.512527942657471,-5.138256072998047,-4.613626480102539
1696082155075739600,5.11873974609375,-7.7742719650268555,-4.786009311676025,-4.985027313232422
1696082155085739500,5.128739501953125,-7.925107002258301,-5.789478778839111,-4.2975921630859375
1696082155095739600,5.13873974609375,-7.4462666511535645,-7.410353660583496,-3.8594532012939453
1696082155105739500,5.148739501953125,-6.864475727081299,-9.024045944213867,-4.175487995147705
1696082155115739600,5.15873974609375,-6.060023784637451,-10.187627792358398,-3.5410242080688477
1696082155125739500,5.168739501953125,-5.56442403793335,-10.937012672424316,-2.2625205516815186
1696082155135739600,5.17873974609375,-5.310638427734375,-11.186009407043457,-1.0055646896362305
1696082155145739500,5.188739501953125,-4.685452938079834,-10.992079734802246,-0.2753331959247589
1696082155155739600,5.19873974609375,-3.4524388313293457,-10.616189956665039,0.33279404044151306
1696082155165739500,5.208739501953125,-1.599326729774475,-10.3456449508667,1.1827356815338135
1696082155175740000,5.218739990234375,0.8906430602073669,-10.213963508605957,2.22660756111145
1696082155185740000,5.228739990234375,3.4620156288146973,-10.010457038879395,3.3016040325164795
1696082155195740000,5.238739990234375,5.399224281311035,-9.5531644821167,4.079719543457031
1696082155205740000,5.248739990234375,5.777507781982422,-8.86602783203125,4.240131378173828
1696082155215740000,5.258739990234375,4.4939165115356445,-8.336909294128418,3.6822822093963623
1696082155225740000,5.268739990234375,2.6168625354766846,-8.07115364074707,2.612074136734009
1696082155235740000,5.278739990234375,0.8882488012313843,-8.1046724319458,1.577778935432434
1696082155245740000,5.288739990234375,-0.4908113479614258,-8.43746566772461,0.9600749015808105
1696082155255740000,5.298739990234375,-1.6400281190872192,-8.825326919555664,0.5793967843055725
1696082155265740000,5.308739990234375,-2.6192567348480225,-8.98813247680664,-0.1364694982767105
1696082155275740000,5.318739990234375,-3.246537446975708,-8.92109489440918,-0.38067805767059326
1696082155285739800,5.32873974609375,-2.5546131134033203,-9.184456825256348,0.17717093229293823
1696082155295740000,5.338739990234375,-0.933738648891449,-9.83568000793457,1.0438719987869263
1696082155305739800,5.34873974609375,0.7805097699165344,-10.55872917175293,1.53707754611969
1696082155315740000,5.358739990234375,2.4660277366638184,-10.922647476196289,2.027888774871826
1696082155325739800,5.36873974609375,3.8307228088378906,-10.632948875427246,2.7988216876983643
1696082155335739400,5.378739501953125,4.101267337799072,-10.003273963928223,3.8331170082092285
1696082155345739500,5.388739501953125,3.3494882583618164,-9.253889083862305,4.623203277587891
1696082155355739400,5.398739501953125,1.7597382068634033,-8.818143844604492,4.299986362457275
1696082155365739500,5.408739501953125,-0.090979665517807,-8.573935508728027,3.028665065765381
1696082155375739400,5.418739501953125,-1.6950948238372803,-8.490138053894043,1.7573440074920654
1696082155385739500,5.428739501953125,-2.87064790725708,-8.7391357421875,0.7469909191131592
1696082155395739400,5.438739501953125,-3.2417490482330322,-9.20361042022705,-0.22744916379451752
1696082155405739500,5.448739501953125,-2.6886885166168213,-9.687239646911621,-1.0342950820922852
1696082155415739400,5.458739501953125,-1.4700398445129395,-10.25466537475586,-1.5107412338256836
1696082155425739500,5.468739501953125,0.3734954595565796,-10.836456298828125,-1.8124107122421265
1696082155435739400,5.478739501953125,2.7940332889556885,-11.255441665649414,-1.900996208190918
1696082155445739500,5.488739501953125,5.229235649108887,-11.411064147949219,-1.7381904125213623
1696082155455739400,5.498739501953125,6.462249755859375,-11.41824722290039,-0.8738836050033569
1696082155465739500,5.508739501953125,5.672163009643555,-11.344026565551758,0.7254431247711182
1696082155475739100,5.5187392578125,3.533841609954834,-11.231499671936035,2.3918075561523438
1696082155485739000,5.528739013671875,1.1420341730117798,-11.233893394470215,3.6750996112823486
1696082155495739100,5.5387392578125,-0.667982280254364,-11.344026565551758,4.757278919219971
1696082155505739000,5.548739013671875,-1.699883222579956,-11.451766014099121,5.710470199584961
1696082155515739100,5.5587392578125,-1.6328455209732056,-11.590629577636719,6.682516098022461
1696082155525739000,5.568739013671875,-0.4165911078453064,-11.74625301361084,7.45105504989624
1696082155535739100,5.5787392578125,1.460463047027588,-12.102989196777344,7.977779388427734
1696082155545739000,5.588739013671875,3.3207578659057617,-12.943353652954102,8.186075210571289
1696082155555739100,5.5987392578125,5.073612689971924,-13.764564514160156,7.783848762512207
1696082155565739000,5.608739013671875,7.187692642211914,-13.948918342590332,6.258742332458496
1696082155575739100,5.6187392578125,8.583512306213379,-13.54429817199707,4.2951979637146
1696082155585739000,5.628739013671875,9.10066032409668,-12.924200057983398,2.583343744277954
1696082155595739100,5.6387392578125,7.910741806030273,-12.790124893188477,1.4939818382263184
1696082155605739000,5.648739013671875,4.438849925994873,-12.682385444641113,1.2425906658172607
1696082155615739100,5.6587392578125,0.17238251864910126,-12.84519100189209,1.0630255937576294
1696082155625739000,5.668739013671875,-2.6599581241607666,-13.592182159423828,0.6919242739677429
1696082155635739400,5.678739501953125,-3.2632968425750732,-14.580987930297852,-0.06464344263076782
1696082155645739500,5.688739501953125,-2.0590133666992188,-15.914856910705566,-1.3503297567367554
1696082155655739400,5.698739501953125,-1.5466543436050415,-17.557279586791992,-2.9305028915405273
1696082155665739500,5.708739501953125,-2.8347349166870117,-18.912397384643555,-3.88818359375
1696082155675739100,5.7187392578125,-5.375282287597656,-19.30504608154297,-4.299986362457275
1696082155685739000,5.728739013671875,-6.704063892364502,-18.129493713378906,-4.359841346740723
1696082155695739100,5.7387392578125,-6.213252544403076,-15.438410758972168,-4.067748546600342
1696082155705739000,5.748739013671875,-3.9600095748901367,-13.036727905273438,-3.2537200450897217
1696082155715739100,5.7587392578125,-1.0031704902648926,-11.32726764678955,-1.8507179021835327
1696082155725739000,5.768739013671875,1.8626888990402222,-10.388740539550781,-0.12928688526153564
1696082155735739100,5.7787392578125,2.8443117141723633,-9.696816444396973,0.6177040338516235
1696082155745739000,5.788739013671875,1.1516109704971313,-9.397541046142578,0.9241618514060974
1696082155755739100,5.7987392578125,-0.40462008118629456,-9.26107120513916,0.9361328482627869
1696082155765739000,5.808739013671875,-1.0007762908935547,-8.885181427001953,0.8451532125473022
1696082155775739100,5.8187392578125,-1.4724340438842773,-8.348880767822266,0.8547300100326538
1696082155785739000,5.828739013671875,-1.7621324062347412,-7.601889610290527,0.8212111592292786
1696082155795739100,5.8387392578125,-1.6759412288665771,-6.75194787979126,0.730231523513794
1696082155805739000,5.848739013671875,-1.3479355573654175,-5.887641429901123,0.7254431247711182
1696082155815739100,5.8587392578125,-1.0773907899856567,-5.198111057281494,0.6727706789970398
1696082155825739000,5.868739013671875,-1.0797849893569946,-4.845864295959473,0.33758243918418884
1696082155835739100,5.8787392578125,-1.3335703611373901,-4.809951305389404,-0.26815059781074524
1696082155845739000,5.888739013671875,-1.4269442558288574,-4.985027313232422,-0.9361328482627869
1696082155855739100,5.8987392578125,-1.764526605606079,-5.358522891998291,-1.2210428714752197
1696082155865739000,5.908739013671875,-1.86508309841156,-5.729623794555664,-1.2952631711959839
1696082155875739100,5.9187392578125,-1.5514427423477173,-5.909189224243164,-1.316810965538025
1696082155885739000,5.928739013671875,-1.3910311460494995,-5.985803604125977,-1.2880805730819702
1696082155895739100,5.9387392578125,-1.400607943534851,-6.021716594696045,-1.314416766166687
1696082155905739000,5.948739013671875,-1.6903064250946045,-5.904400825500488,-1.4867992401123047
1696082155915739100,5.9587392578125,-2.027888774871826,-5.6769514083862305,-1.7693150043487549
1696082155925739000,5.968739013671875,-2.3918075561523438,-5.406406879425049,-2.1571757793426514
1696082155935739100,5.9787392578125,-2.5665841102600098,-5.138256072998047,-2.580949544906616
1696082155945739000,5.988739013671875,-2.537853717803955,-4.793191909790039,-3.0861260890960693
1696082155955738600,5.998738525390625,-2.1523873805999756,-4.400542736053467,-3.5649664402008057
1696082155965738800,6.00873876953125,-1.6112977266311646,-3.995922565460205,-3.8570590019226074
1696082155975739100,6.0187392578125,-0.8954314589500427,-3.799597978591919,-3.818751811981201
1696082155985739300,6.0287392578125,0.035913024097681046,-3.9839515686035156,-3.2345664501190186
1696082155995739100,6.0387392578125,1.0271124839782715,-4.733336925506592,-1.6759412288665771
1696082156005739300,6.0487392578125,2.432508945465088,-6.000168800354004,0.9050082564353943
1696082156015739100,6.0587392578125,5.207687854766846,-7.738358974456787,3.641580820083618
1696082156025739300,6.0687392578125,11.11178970336914,-10.367192268371582,7.060800075531006
1696082156035739000,6.07873876953125,15.340249061584473,-13.745410919189453,11.200374603271484
1696082156045738800,6.08873876953125,14.487613677978516,-17.090410232543945,14.279317855834961
1696082156055739000,6.09873876953125,14.614506721496582,-19.48461151123047,14.806342124938965
1696082156065738800,6.10873876953125,13.56584644317627,-19.97781753540039,14.42297077178955
1696082156075739000,6.11873876953125,11.279383659362793,-19.415180206298828,13.089400291442871
1696082156085738800,6.12873876953125,8.147768020629883,-17.66980743408203,8.119037628173828
1696082156095739000,6.13873876953125,5.451896667480469,-14.530709266662598,3.201047658920288
1696082156105738800,6.14873876953125,3.7708675861358643,-9.933841705322266,0.7374141216278076
1696082156115739000,6.15873876953125,3.6104562282562256,-6.0312933921813965,-0.20111294090747833
1696082156125738800,6.16873876953125,3.064578056335449,-3.9384617805480957,-1.0007762908935547
1696082156135737900,6.17873779296875,2.983175277709961,-5.068824291229248,-2.1811177730560303
1696082156145738000,6.188738037109375,2.765302896499634,-8.083124160766602,-3.624821424484253
1696082156155737900,6.19873779296875,0.8738836050033569,-11.638513565063477,-3.756502389907837
1696082156165738000,6.208738037109375,-1.3694833517074585,-15.0170316696167,-3.0765492916107178
1696082156175737900,6.21873779296875,-0.8307880163192749,-17.933168411254883,-0.6847416758537292
1696082156185738000,6.228738037109375,1.1563993692398071,-17.612346649169922,1.0534487962722778
1696082156195737900,6.23873779296875,-0.49320554733276367,-13.913004875183105,1.8602946996688843
1696082156205738000,6.248738037109375,-2.978386878967285,-10.38155746459961,1.4532804489135742
1696082156215737900,6.25873779296875,-4.003105163574219,-7.486968040466309,0.3471592366695404
1696082156225738000,6.268738037109375,-4.757278919219971,-5.447108268737793,-0.7182605266571045
1696082156235738000,6.278738037109375,-5.94749641418457,-4.800374507904053,-1.558625340461731
1696082156245738000,6.288738037109375,-6.866869926452637,-5.81342077255249,-2.279279947280884
1696082156255738400,6.29873828125,-6.8022260665893555,-7.5540056228637695,-2.542642116546631
1696082156265738200,6.30873828125,-6.1414265632629395,-9.347262382507324,-2.2697031497955322
1696082156275738400,6.31873828125,-5.269937038421631,-11.018415451049805,-2.075772762298584
1696082156285738200,6.32873828125,-5.325003623962402,-12.512397766113281,-2.0015525817871094
1696082156295738400,6.33873828125,-5.538087844848633,-13.268964767456055,-1.601720929145813
1696082156305738200,6.34873828125,-4.7405195236206055,-12.7853364944458,-1.213860273361206
1696082156315738400,6.35873828125,-3.093308687210083,-11.6552734375,-0.5099649429321289
1696082156325738200,6.36873828125,-1.2066776752471924,-10.508450508117676,0.23942017555236816
1696082156335739000,6.37873876953125,0.9193734526634216,-9.512462615966797,1.0271124839782715
1696082156345738800,6.38873876953125,2.9017724990844727,-8.729558944702148,1.7812861204147339
1696082156355739000,6.39873876953125,4.400542736053467,-8.212410926818848,2.4205379486083984
1696082156365738800,6.40873876953125,4.9706621170043945,-7.939472198486328,2.80361008644104
1696082156375739000,6.41873876953125,4.388571739196777,-7.874828815460205,2.853888511657715
1696082156385738800,6.42873876953125,3.0190882682800293,-7.939472198486328,2.561795711517334
1696082156395739000,6.43873876953125,1.4676456451416016,-8.212410926818848,2.185906171798706
1696082156405738800,6.44873876953125,0.13407529890537262,-8.497321128845215,1.742978811264038
1696082156415739000,6.45873876953125,-0.7805097699165344,-8.731952667236328,1.316810965538025
1696082156425738800,6.46873876953125,-1.2114660739898682,-8.813355445861816,0.751779317855835
1696082156435739600,6.47873974609375,-1.577778935432434,-8.79659652709961,0.3711012601852417
1696082156445739500,6.488739501953125,-1.946485996246338,-8.743924140930176,0.4381389021873474
1696082156455739600,6.49873974609375,-2.013523578643799,-8.459013938903809,0.3998316824436188
1696082156465739800,6.50873974609375,-1.455674648284912,-8.461407661437988,0.49559974670410156
1696082156475739600,6.51873974609375,-0.5578489899635315,-8.89954662322998,0.9840168952941895
1696082156485739800,6.52873974609375,0.31364041566848755,-9.569923400878906,1.359906554222107
1696082156495739600,6.53873974609375,1.290474772453308,-10.111013412475586,1.5634137392044067
1696082156505739800,6.54873974609375,1.9345149993896484,-10.319308280944824,1.7693150043487549
1696082156515739600,6.55873974609375,2.1164743900299072,-10.228328704833984,2.1595699787139893
1696082156525739500,6.568739501953125,1.8339585065841675,-9.883563995361328,2.561795711517334
1696082156535739400,6.578739501953125,1.3024457693099976,-9.452607154846191,2.561795711517334
1696082156545739500,6.588739501953125,0.5985504388809204,-9.160514831542969,2.1811177730560303
1696082156555739400,6.598739501953125,-0.07900865375995636,-9.138967514038086,1.414973258972168
1696082156565739500,6.608739501953125,-0.3758896589279175,-9.471760749816895,0.6560112833976746
1696082156575739600,6.61873974609375,-0.13168109953403473,-10.101436614990234,0.17477671802043915
1696082156585739500,6.628739501953125,0.7086837291717529,-10.83166790008545,-0.07182604819536209
1696082156595739600,6.63873974609375,1.9369091987609863,-11.315296173095703,-0.1604115068912506
1696082156605739500,6.648739501953125,3.31118106842041,-11.485284805297852,0.016759412363171577
1696082156615739600,6.65873974609375,4.410119533538818,-11.32966136932373,0.6536170840263367
1696082156625739500,6.668739501953125,4.637568473815918,-11.006444931030273,1.5729905366897583
1696082156635739600,6.67873974609375,3.6774938106536865,-10.496479988098145,2.470816135406494
1696082156645739500,6.688739501953125,2.0374655723571777,-10.012850761413574,3.1651346683502197
1696082156655739600,6.69873974609375,0.30885201692581177,-9.850045204162598,3.7181951999664307
1696082156665739500,6.708739501953125,-1.0199298858642578,-10.082283020019531,4.448426723480225
1696082156675739600,6.71873974609375,-1.6903064250946045,-10.589853286743164,5.32739782333374
1696082156685739500,6.728739501953125,-1.800439715385437,-11.152490615844727,6.2946553230285645
1696082156695739600,6.73873974609375,-1.0031704902648926,-11.451766014099121,7.048829078674316
1696082156705739500,6.748739501953125,0.5985504388809204,-11.588235855102539,7.393594264984131
1696082156715739000,6.75873876953125,2.473210334777832,-12.316072463989258,7.3361334800720215
1696082156725738800,6.76873876953125,4.388571739196777,-13.259387969970703,6.596324920654297
1696082156735739000,6.77873876953125,6.021716594696045,-13.54429817199707,5.301061630249023
1696082156745738800,6.78873876953125,6.5819597244262695,-13.403039932250977,4.019864559173584
1696082156755738600,6.798738525390625,6.426336765289307,-13.187561988830566,3.1196448802948
1696082156765738800,6.80873876953125,5.406406879425049,-13.45331859588623,2.652775526046753
1696082156775739000,6.81873876953125,3.8139634132385254,-13.608942031860352,2.054224967956543
1696082156785739000,6.828739013671875,1.3527239561080933,-14.042292594909668,1.0654197931289673
1696082156795739000,6.83873876953125,-0.8619126081466675,-15.045762062072754,-0.026336219161748886
1696082156805739000,6.848739013671875,-1.8770540952682495,-16.276382446289062,-1.5466543436050415
1696082156815739000,6.85873876953125,-1.8794482946395874,-17.78951644897461,-2.937685489654541
1696082156825739000,6.868739013671875,-2.698265314102173,-18.675371170043945,-4.699818134307861
1696082156835739000,6.87873876953125,-3.380612850189209,-19.37208366394043,-5.660192012786865
1696082156845739000,6.888739013671875,-4.3191399574279785,-18.56523895263672,-5.794267177581787
1696082156855739000,6.89873876953125,-4.431667327880859,-16.436792373657227,-5.128679275512695
1696082156865739000,6.908739013671875,-4.079719543457031,-13.893851280212402,-4.022258758544922
1696082156875739000,6.91873876953125,-2.695871114730835,-11.978490829467773,-2.477998733520508
1696082156885738800,6.92873876953125,0.8930372595787048,-10.929829597473145,-1.7070658206939697
1696082156895739000,6.93873876953125,1.8962076902389526,-10.44620132446289,-0.12689268589019775
1696082156905738800,6.94873876953125,0.8044517636299133,-10.156502723693848,0.7158663272857666
1696082156915739000,6.95873876953125,-0.12928688526153564,-9.71357536315918,1.2330138683319092
1696082156925738800,6.96873876953125,-0.4381389021873474,-9.179668426513672,1.1875240802764893
1696082156935739000,6.97873876953125,-0.8954314589500427,-8.61703109741211,1.0989385843276978
1696082156945738800,6.98873876953125,-1.4939818382263184,-8.035240173339844,1.1492167711257935
1696082156955739000,6.99873876953125,-2.0446481704711914,-7.257124423980713,1.414973258972168
1696082156965738800,7.00873876953125,-1.7286136150360107,-6.567594528198242,1.41257905960083
1696082156975739000,7.01873876953125,-1.290474772453308,-5.890035629272461,1.2737152576446533
1696082156985739000,7.028739013671875,-1.2018892765045166,-5.612308025360107,1.0749965906143188
1696082156995739000,7.03873876953125,-1.2665326595306396,-5.571606636047363,0.6847416758537292
1696082157005739000,7.048739013671875,-1.41257905960083,-5.574000835418701,0.11013327538967133
1696082157015739600,7.05873974609375,-1.7094600200653076,-5.600337028503418,-0.43095630407333374
1696082157025739800,7.06873974609375,-1.7310078144073486,-5.691316604614258,-0.8954314589500427
1696082157035739600,7.07873974609375,-1.647210717201233,-5.736806392669678,-1.0031704902648926
1696082157045739800,7.08873974609375,-1.501164436340332,-5.758354187011719,-1.0773907899856567
1696082157055739600,7.09873974609375,-1.3862427473068237,-5.758354187011719,-1.194706678390503
1696082157065739800,7.10873974609375,-1.3910311460494995,-5.619490623474121,-1.522712230682373
1696082157075739600,7.11873974609375,-1.556231141090393,-5.353734493255615,-1.9632453918457031
1696082157085739500,7.128739501953125,-1.9704279899597168,-5.025728702545166,-2.513911724090576
1696082157095739600,7.13873974609375,-2.2457611560821533,-4.668693542480469,-3.0142998695373535
1696082157105739500,7.148739501953125,-2.27209734916687,-4.355052947998047,-3.380612850189209
1696082157115739600,7.15873974609375,-2.070984363555908,-4.041412353515625,-3.6104562282562256
1696082157125739500,7.168739501953125,-1.6950948238372803,-3.7708675861358643,-3.713406801223755
1696082157135739600,7.17873974609375,-1.1994950771331787,-3.536235809326172,-3.663128614425659
