time,seconds_elapsed,z,y,x
1696082153165739300,3.2087392578125,-0.8357400298118591,-0.12835806608200073,2.4362070560455322
1696082153175739400,3.218739501953125,-0.9230937361717224,-0.4649448096752167,2.921233892440796
1696082153185739300,3.2287392578125,-1.0006736516952515,-0.7728208899497986,3.2242231369018555
1696082153195739400,3.238739501953125,-1.0373255014419556,-0.9542478919029236,3.25110125541687
1696082153205739300,3.2487392578125,-1.0092257261276245,-1.0208321809768677,3.0427961349487305
1696082153215739400,3.258739501953125,-0.9273697733879089,-1.0489319562911987,2.71170711517334
1696082153225739300,3.2687392578125,-0.8216901421546936,-0.9719629883766174,2.3592379093170166
1696082153235739600,3.27873974609375,-0.7428885102272034,-0.8742245435714722,2.041588068008423
1696082153245739500,3.288739501953125,-0.7221190929412842,-0.8791114687919617,1.8106809854507446
1696082153255739600,3.29873974609375,-0.7593818306922913,-1.0550405979156494,1.6439146995544434
1696082153265739500,3.308739501953125,-0.8271878957748413,-1.3531428575515747,1.4844789505004883
1696082153275739600,3.31873974609375,-0.9114872813224792,-1.6139823198318481,1.3244322538375854
1696082153285739500,3.328739501953125,-1.0257190465927124,-1.669571042060852,1.1735484600067139
1696082153295739600,3.33873974609375,-1.1704941987991333,-1.4062881469726562,1.0073931217193604
1696082153305739500,3.348739501953125,-1.3140474557876587,-0.9609673619270325,0.9004917144775391
1696082153315739600,3.35873974609375,-1.4178946018218994,-0.529085636138916,0.8986591100692749
1696082153325739500,3.368739501953125,-1.4948636293411255,-0.21754439175128937,0.9127090573310852
1696082153335739600,3.37873974609375,-1.519909143447876,-0.017791450023651123,0.8943830728530884
1696082153345739500,3.388739501953125,-1.4863115549087524,0.1324813961982727,0.8956047892570496
1696082153355739600,3.39873974609375,-1.433777093887329,0.20700696110725403,0.9218720197677612
1696082153365739500,3.408739501953125,-1.3855187892913818,0.33284521102905273,0.9090438485145569
1696082153375739600,3.41873974609375,-1.3256539106369019,0.40248385071754456,0.9078221321105957
1696082153385739500,3.428739501953125,-1.2584587335586548,0.40370556712150574,0.9310349822044373
1696082153395739600,3.43873974609375,-1.205924391746521,0.5289329290390015,0.9328675866127014
1696082153405739500,3.448739501953125,-1.1350640058517456,0.724409818649292,0.9389762282371521
1696082153415739600,3.45873974609375,-1.0183887481689453,0.9131671786308289,0.965854287147522
1696082153425739500,3.468739501953125,-0.8589528799057007,1.0811551809310913,0.9817367792129517
1696082153435739600,3.47873974609375,-0.6989061832427979,1.2124911546707153,0.995175838470459
1696082153445739500,3.488739501953125,-0.539470374584198,1.1941652297973633,0.9707412123680115
1696082153455739400,3.498739501953125,-0.3867540657520294,1.0573313236236572,0.8937721848487854
1696082153465739500,3.508739501953125,-0.26946792006492615,0.8728500604629517,0.7899250984191895
1696082153475739600,3.51873974609375,-0.18333593010902405,0.7085273265838623,0.672639012336731
1696082153485739500,3.528739501953125,-0.10575604438781738,0.553367555141449,0.5351943373680115
1696082153495739600,3.53873974609375,-0.03061962127685547,0.42875105142593384,0.38431060314178467
1696082153505739500,3.548739501953125,0.055512379854917526,0.34139731526374817,0.21815524995326996
1696082153515739400,3.558739501953125,0.15874861180782318,0.26137396693229675,0.05016730725765228
1696082153525739500,3.568739501953125,0.27664560079574585,0.17951802909374237,-0.10193813592195511
1696082153535739400,3.578739501953125,0.3866013288497925,0.13187053799629211,-0.22960896790027618
1696082153545739500,3.588739501953125,0.4770093858242035,0.07811439037322998,-0.3285691440105438
1696082153555739400,3.598739501953125,0.542982816696167,0.046960264444351196,-0.4159228801727295
1696082153565739500,3.608739501953125,0.58146733045578,0.06956227868795395,-0.5032765865325928
1696082153575739400,3.618739501953125,0.5967389941215515,0.1727984994649887,-0.5863542556762695
1696082153585739500,3.628739501953125,0.5955172777175903,0.40309470891952515,-0.6657667756080627
1696082153595739400,3.638739501953125,0.5784130096435547,0.7665595412254333,-0.763505220413208
1696082153605739500,3.648739501953125,0.5417611002922058,1.1666762828826904,-0.8814021944999695
1696082153615739400,3.658739501953125,0.46845728158950806,1.4623349905014038,-0.9602038264274597
1696082153625739500,3.668739501953125,0.368886262178421,1.5429692268371582,-0.9302713871002197
1696082153635739400,3.678739501953125,0.2595413625240326,1.4812718629837036,-0.7940484881401062
1696082153645739500,3.688739501953125,0.10682506114244461,1.3627640008926392,-0.601625919342041
1696082153655739400,3.698739501953125,-0.08559749275445938,1.1569024324417114,-0.38232529163360596
1696082153665739500,3.708739501953125,-0.2975677251815796,0.7616726160049438,-0.12881620228290558
1696082153675739400,3.718739501953125,-0.4832707643508911,0.31085404753685,0.10881037265062332
1696082153685739500,3.728739501953125,-0.5712353587150574,0.13003793358802795,0.19677497446537018
1696082153695739400,3.738739501953125,-0.5645158290863037,0.2858085632324219,0.11736248433589935
1696082153705739500,3.748739501953125,-0.5034292936325073,0.48983755707740784,-0.10560332983732224
1696082153715739600,3.75873974609375,-0.36964982748031616,0.46295949816703796,-0.39820778369903564
1696082153725739500,3.768739501953125,-0.23709207773208618,-0.07399105280637741,-0.5686391592025757
1696082153735739600,3.77873974609375,-0.1405753642320633,-0.7819838523864746,-0.7158576846122742
1696082153745739500,3.788739501953125,-0.04283692687749863,-1.1246793270111084,-0.9351583123207092
1696082153755739600,3.79873974609375,0.059177570044994354,-0.9646325707435608,-0.9944122433662415
1696082153765739500,3.808739501953125,0.06345362961292267,-0.5926156640052795,-0.6217844486236572
1696082153775739400,3.818739501953125,-0.046502117067575455,-0.5272530913352966,-0.0011453722836449742
1696082153785739500,3.828739501953125,-0.0746019184589386,-0.7990881204605103,0.5345834493637085
1696082153795739400,3.838739501953125,0.06467536091804504,-0.8473464250564575,0.7599927186965942
1696082153805739500,3.848739501953125,0.26748260855674744,-0.5895613431930542,0.8088619709014893
1696082153815739400,3.858739501953125,0.4354705512523651,-0.36598464846611023,0.7410559058189392
1696082153825739500,3.868739501953125,0.5472589135169983,-0.42584943771362305,0.5382486581802368
1696082153835739400,3.878739501953125,0.6065128445625305,-0.8149706125259399,0.24381159245967865
1696082153845739500,3.888739501953125,0.6926448345184326,-1.451492190361023,-0.1074359267950058
1696082153855739400,3.898739501953125,0.792215883731842,-2.0849595069885254,-0.4696790277957916
1696082153865739500,3.908739501953125,0.8942303657531738,-2.505234718322754,-0.8032114505767822
1696082153875739400,3.918739501953125,1.0060187578201294,-2.573040723800659,-1.0842094421386719
1696082153885739500,3.928739501953125,1.0878746509552002,-2.2999839782714844,-1.3071752786636353
1696082153895739400,3.938739501953125,1.14468514919281,-1.7911332845687866,-1.5057064294815063
1696082153905739500,3.948739501953125,1.1886674165725708,-1.2053134441375732,-1.6907986402511597
1696082153915739400,3.958739501953125,1.2613604068756104,-0.568791925907135,-1.820302128791809
1696082153925739500,3.968739501953125,1.3493249416351318,0.07811439037322998,-1.933312177658081
1696082153935739400,3.978739501953125,1.4605023860931396,0.5594761967658997,-2.0206658840179443
1696082153945739500,3.988739501953125,1.5429692268371582,0.7708355784416199,-2.048154830932617
1696082153955739600,3.99873974609375,1.5148694515228271,0.7354053854942322,-1.9375882148742676
1696082153965739500,4.008739501953125,1.3755922317504883,0.5863542556762695,-1.6449837684631348
1696082153975739100,4.0187392578125,1.170952320098877,0.5497023463249207,-1.2460887432098389
1696082153985739300,4.0287392578125,0.9595929384231567,0.6352235078811646,-0.8850674033164978
1696082153995739100,4.0387392578125,0.772668182849884,0.837419867515564,-0.6431647539138794
1696082154005739300,4.0487392578125,0.6254496574401855,1.020068645477295,-0.5686391592025757
1696082154015739100,4.0587392578125,0.5148830413818359,1.0597748756408691,-0.6095671653747559
1696082154025739300,4.0687392578125,0.4348596930503845,0.9095019698143005,-0.6798166632652283
1696082154035739100,4.0787392578125,0.39759692549705505,0.5704717636108398,-0.7299076318740845
1696082154045739300,4.0887392578125,0.3866013288497925,0.21433734893798828,-0.7427358031272888
1696082154055739100,4.0987392578125,0.36155587434768677,-0.14179709553718567,-0.7604508996009827
1696082154065739300,4.1087392578125,0.3285691440105438,-0.439288467168808,-0.7995462417602539
1696082154075739100,4.1187392578125,0.3340669274330139,-0.5852852463722229,-0.8850674033164978
1696082154085739300,4.1287392578125,0.3407864570617676,-0.65248042345047,-1.0139600038528442
1696082154095739100,4.1387392578125,0.35666894912719727,-0.7343363761901855,-1.170952320098877
1696082154105739300,4.1487392578125,0.401262104511261,-0.7777078151702881,-1.2723559141159058
1696082154115739100,4.1587392578125,0.45257478952407837,-0.7606036067008972,-1.264414668083191
1696082154125739300,4.1687392578125,0.491670161485672,-0.6249914765357971,-1.1617892980575562
1696082154135739100,4.1787392578125,0.5112178325653076,-0.41118866205215454,-1.0072404146194458
1696082154145739300,4.1887392578125,0.5130504369735718,-0.18333593010902405,-0.8166504502296448
1696082154155739100,4.1987392578125,0.4873940944671631,-0.020234910771250725,-0.6162866950035095
1696082154165739300,4.2087392578125,0.4354705512523651,0.012140946462750435,-0.48250719904899597
1696082154175739000,4.21873876953125,0.3804926872253418,-0.09170614182949066,-0.4666246771812439
1696082154185738800,4.22873876953125,0.3383429944515228,-0.2560288906097412,-0.591241180896759
1696082154195739000,4.23873876953125,0.33223432302474976,-0.34460434317588806,-0.8087092041969299
1696082154205738800,4.24873876953125,0.3701079785823822,-0.28901562094688416,-1.029842495918274
1696082154215739000,4.25873876953125,0.44280093908309937,-0.1558469980955124,-1.1947760581970215
1696082154225738800,4.26873876953125,0.5606979131698608,-0.0849866271018982,-1.2589168548583984
1696082154235739000,4.27873876953125,0.7018077969551086,-0.1607339233160019,-1.162400245666504
1696082154245738800,4.28873876953125,0.8166504502296448,-0.33421963453292847,-0.8887325525283813
1696082154255739000,4.29873876953125,0.8484154939651489,-0.4997641146183014,-0.49838969111442566
1696082154265738800,4.30873876953125,0.8123744130134583,-0.5920047760009766,-0.11843150109052658
1696082154275739100,4.3187392578125,0.7696138620376587,-0.6243806481361389,0.15829046070575714
1696082154285739000,4.328739013671875,0.7451792359352112,-0.6201046109199524,0.2920699417591095
1696082154295739100,4.3387392578125,0.7073056101799011,-0.58772873878479,0.2859613001346588
1696082154305739000,4.348739013671875,0.6248387694358826,-0.5425246953964233,0.16867516934871674
1696082154315739100,4.3587392578125,0.46784642338752747,-0.48204904794692993,0.008017606101930141
1696082154325739000,4.368739013671875,0.2235003262758255,-0.36476290225982666,-0.10621419548988342
1696082154335739100,4.3787392578125,-0.08743008971214294,-0.19433151185512543,-0.059177570044994354
1696082154345739000,4.388739013671875,-0.41546472907066345,-0.03367394581437111,0.15340353548526764
1696082154355739100,4.3987392578125,-0.6854671835899353,0.04268420860171318,0.44173192977905273
1696082154365739000,4.408739013671875,-0.8699484467506409,0.07506006956100464,0.7624362111091614
1696082154375739100,4.4187392578125,-0.98540198802948,0.22533291578292847,1.137507438659668
1696082154385739000,4.428739013671875,-1.0843621492385864,0.542982816696167,1.5315154790878296
1696082154395739100,4.4387392578125,-1.2205851078033447,0.9284388422966003,1.8406133651733398
1696082154405739000,4.448739013671875,-1.4215598106384277,1.0744355916976929,1.994551420211792
1696082154415739100,4.4587392578125,-1.6365844011306763,0.9015607237815857,2.1417698860168457
1696082154425739000,4.468739013671875,-1.8290069103240967,0.5057200789451599,2.3537402153015137
1696082154435739100,4.4787392578125,-1.9731711149215698,0.04818199574947357,2.5712082386016846
1696082154445739000,4.488739013671875,-2.022040367126465,-0.19005544483661652,2.6597836017608643
1696082154455739100,4.4987392578125,-2.0513617992401123,-0.7618253231048584,2.8253281116485596
1696082154465739300,4.5087392578125,-2.003103494644165,-1.2969433069229126,2.905351400375366
1696082154475739400,4.518739501953125,-1.860771894454956,-1.6585755348205566,2.7825675010681152
1696082154485739500,4.528739501953125,-1.632919192314148,-1.7489835023880005,2.43070912361145
1696082154495739400,4.538739501953125,-1.328708291053772,-1.6182583570480347,1.975003719329834
1696082154505739500,4.548739501953125,-1.042823314666748,-1.3213778734207153,1.5235742330551147
1696082154515739400,4.558739501953125,-0.8858309388160706,-0.8613963723182678,1.1442269086837769
1696082154525739500,4.568739501953125,-0.8363508582115173,-0.577954888343811,0.995786726474762
1696082154535739400,4.578739501953125,-0.882165789604187,-0.33483052253723145,1.0214430093765259
1696082154545739500,4.588739501953125,-0.9652434587478638,-0.07215845584869385,1.136285662651062
1696082154555739400,4.598739501953125,-1.0171669721603394,0.18623754382133484,1.2639565467834473
1696082154565739500,4.608739501953125,-1.0519863367080688,0.45257478952407837,1.3519212007522583
1696082154575740000,4.618739990234375,-1.070312261581421,0.5832999348640442,1.3800209760665894
1696082154585739800,4.62873974609375,-1.0599275827407837,0.38904479146003723,1.3714687824249268
1696082154595740000,4.638739990234375,-1.0574841499328613,0.05734497308731079,1.3061062097549438
1696082154605739800,4.64873974609375,-1.0923033952713013,-0.2517528533935547,1.2028700113296509
1696082154615740000,4.658739990234375,-1.1546117067337036,-0.4594470262527466,1.1002446413040161
1696082154625739800,4.66873974609375,-1.224250316619873,-0.529696524143219,0.9939541220664978
1696082154635740000,4.678739990234375,-1.2792282104492188,-0.45211663842201233,0.9017134308815002
1696082154645739800,4.68873974609375,-1.2859476804733276,-0.22731822729110718,0.8516225218772888
1696082154655740000,4.698739990234375,-1.2273045778274536,0.0671188160777092,0.8308531045913696
1696082154665739800,4.70873974609375,-1.1124619245529175,0.3658319115638733,0.8161923289299011
1696082154675740000,4.718739990234375,-0.9627999663352966,0.6559929251670837,0.7862599492073059
1696082154685739800,4.72873974609375,-0.8009206652641296,0.9015607237815857,0.739834189414978
1696082154695740000,4.738739990234375,-0.643317461013794,1.0652726888656616,0.6763041615486145
1696082154705739800,4.74873974609375,-0.5064836740493774,1.1343003511428833,0.5803983211517334
1696082154715740000,4.758739990234375,-0.41118866205215454,1.1477394104003906,0.429514616727829
1696082154725739800,4.76873974609375,-0.33971744775772095,1.151404619216919,0.2505311071872711
1696082154735740000,4.778739990234375,-0.2627484202384949,1.1147527694702148,0.06604980677366257
1696082154745739800,4.78873974609375,-0.16378824412822723,1.0603857040405273,-0.12087496370077133
1696082154755740000,4.798739990234375,-0.04772384837269783,1.0109056234359741,-0.31696268916130066
1696082154765739800,4.80873974609375,0.06834054738283157,0.9675341844558716,-0.5252677798271179
1696082154775740000,4.818739990234375,0.19723311066627502,0.8807913064956665,-0.734794557094574
1696082154785740000,4.828739990234375,0.3548363447189331,0.7170794606208801,-0.9369909167289734
1696082154795740000,4.838739990234375,0.5332090258598328,0.544204592704773,-1.1355221271514893
1696082154805740000,4.848739990234375,0.695088267326355,0.4415792226791382,-1.334664225578308
1696082154815740000,4.858739990234375,0.7677812576293945,0.4599051773548126,-1.522810697555542
1696082154825740000,4.868739990234375,0.7189120650291443,0.6034585237503052,-1.6498706340789795
1696082154835740000,4.878739990234375,0.5686391592025757,0.8129853010177612,-1.676137924194336
1696082154845740000,4.888739990234375,0.35789066553115845,1.0548878908157349,-1.4995977878570557
1696082154855740000,4.898739990234375,0.16119205951690674,1.2460887432098389,-1.2192106246948242
1696082154865740000,4.908739990234375,0.029856039211153984,1.133689522743225,-1.0402271747589111
1696082154875739600,4.91873974609375,-0.08254316449165344,0.8716283440589905,-0.7274641394615173
1696082154885739500,4.928739501953125,-0.316504567861557,0.5118287205696106,-0.1532508134841919
1696082154895739600,4.93873974609375,-0.7025713920593262,0.3597232699394226,0.41118866205215454
1696082154905739500,4.948739501953125,-0.9371436238288879,0.3194061517715454,0.6952410340309143
1696082154915739600,4.95873974609375,-0.9017134308815002,0.3157409727573395,0.7135669589042664
1696082154925739500,4.968739501953125,-0.8088619709014893,0.3762166202068329,0.538859486579895
1696082154935739600,4.97873974609375,-0.6732498407363892,0.39759692549705505,0.2010510265827179
1696082154945739800,4.98873974609375,-0.5058727860450745,0.40798163414001465,-0.1825723499059677
1696082154955739600,4.99873974609375,-0.2822960913181305,0.43424883484840393,-0.5460371971130371
1696082154965739800,5.00873974609375,0.038408152759075165,0.21616993844509125,-0.753120481967926
1696082154975739600,5.01873974609375,0.3261256814002991,-0.3232240676879883,-0.9314931631088257
1696082154985739800,5.02873974609375,0.45318564772605896,-0.7263951301574707,-1.189278244972229
1696082154995739600,5.03873974609375,0.48433977365493774,-0.8583420515060425,-1.1703414916992188
1696082155005739800,5.04873974609375,0.4654029607772827,-0.8070293664932251,-0.8545241355895996
1696082155015739600,5.05873974609375,0.4244749844074249,-0.6787476539611816,-0.5038874745368958
1696082155025739800,5.06873974609375,0.3969860374927521,-1.1161271333694458,-0.26626089215278625
1696082155035739600,5.07873974609375,0.3597232699394226,-1.9383517503738403,-0.02557998150587082
1696082155045739800,5.08873974609375,0.33162346482276917,-2.058692216873169,0.42584943771362305
1696082155055739600,5.09873974609375,0.38293614983558655,-1.566334843635559,0.7978663444519043
1696082155065739800,5.10873974609375,0.47273334860801697,-1.0574841499328613,0.8070293664932251
1696082155075739600,5.11873974609375,0.6474407911300659,-0.8003098368644714,0.458225280046463
1696082155085739500,5.128739501953125,0.8917868733406067,-0.7538840770721436,-0.07750352472066879
1696082155095739600,5.13873974609375,1.0445032119750977,-0.7709882855415344,-0.5668066143989563
1696082155105739500,5.148739501953125,1.1275808811187744,-0.7801512479782104,-0.8985064029693604
1696082155115739600,5.15873974609375,1.2583060264587402,-0.7386124134063721,-1.0878746509552002
1696082155125739500,5.168739501953125,1.3853659629821777,-0.5602397918701172,-1.1636219024658203
1696082155135739600,5.17873974609375,1.4336243867874146,-0.2004401534795761,-1.2210432291030884
1696082155145739500,5.188739501953125,1.4311809539794922,0.3438407778739929,-1.3658183813095093
1696082155155739600,5.19873974609375,1.464167594909668,0.924162745475769,-1.645594596862793
1696082155165739500,5.208739501953125,1.541136622428894,1.2864058017730713,-2.0212767124176025
1696082155175740000,5.218739990234375,1.6022231578826904,1.3169491291046143,-2.349311351776123
1696082155185740000,5.228739990234375,1.590005874633789,1.0164034366607666,-2.5008058547973633
1696082155195740000,5.238739990234375,1.4782174825668335,0.5014439821243286,-2.405510902404785
1696082155205740000,5.248739990234375,1.2680798768997192,-0.017791450023651123,-2.0432679653167725
1696082155215740000,5.258739990234375,0.9730319976806641,-0.3317761719226837,-1.5209780931472778
1696082155225740000,5.268739990234375,0.6688210964202881,-0.43012550473213196,-1.0164034366607666
1696082155235740000,5.278739990234375,0.45379650592803955,-0.34460434317588806,-0.6260605454444885
1696082155245740000,5.288739990234375,0.3487277030944824,-0.18272507190704346,-0.3585015535354614
1696082155255740000,5.298739990234375,0.3084105849266052,-0.031230485066771507,-0.2039526402950287
1696082155265740000,5.308739990234375,0.29619327187538147,-0.13446670770645142,-0.18623754382133484
1696082155275740000,5.318739990234375,0.3505602777004242,-0.5034292936325073,-0.320627897977829
1696082155285739800,5.32873974609375,0.44890961050987244,-0.8974373936653137,-0.5649740099906921
1696082155295740000,5.338739990234375,0.5112178325653076,-1.0373255014419556,-0.8068766593933105
1696082155305739800,5.34873974609375,0.514272153377533,-0.9255372285842896,-1.0267881155014038
1696082155315740000,5.358739990234375,0.5136613249778748,-0.709901750087738,-1.1856130361557007
1696082155325739800,5.36873974609375,0.5545892715454102,-0.5119814276695251,-1.2039390802383423
1696082155335739400,5.378739501953125,0.610788881778717,-0.4386776089668274,-1.0414488315582275
1696082155345739500,5.388739501953125,0.5936846733093262,-0.5138140320777893,-0.7610617280006409
1696082155355739400,5.398739501953125,0.43302708864212036,-0.6060546636581421,-0.4470770061016083
1696082155365739500,5.408739501953125,0.23693935573101044,-0.5962808132171631,-0.21067215502262115
1696082155375739400,5.418739501953125,0.14897476136684418,-0.5248095989227295,-0.1275944709777832
1696082155385739500,5.428739501953125,0.1636355221271515,-0.44173192977905273,-0.2082286924123764
1696082155395739400,5.438739501953125,0.19234620034694672,-0.34521523118019104,-0.42936190962791443
1696082155405739500,5.448739501953125,0.23021984100341797,-0.25480717420578003,-0.7213554978370667
1696082155415739400,5.458739501953125,0.2998584806919098,-0.09720393270254135,-1.0115164518356323
1696082155425739500,5.468739501953125,0.38721221685409546,0.14592044055461884,-1.2827407121658325
1696082155435739400,5.478739501953125,0.49289190769195557,0.36827537417411804,-1.4971543550491333
1696082155445739500,5.488739501953125,0.6321691870689392,0.42875105142593384,-1.5350279808044434
1696082155455739400,5.498739501953125,0.8068766593933105,0.22533291578292847,-1.2815189361572266
1696082155465739500,5.508739501953125,0.9663124680519104,-0.18883371353149414,-0.7500661611557007
1696082155475739100,5.5187392578125,1.0237337350845337,-0.6133850812911987,-0.1324813961982727
1696082155485739000,5.528739013671875,0.9852492809295654,-0.8174140453338623,0.3513238728046417
1696082155495739100,5.5387392578125,0.9266062378883362,-0.7477754354476929,0.6042220592498779
1696082155505739000,5.548739013671875,0.8728500604629517,-0.5309182405471802,0.6420957446098328
1696082155515739100,5.5587392578125,0.8068766593933105,-0.31589367985725403,0.5052618980407715
1696082155525739000,5.568739013671875,0.6822600960731506,-0.25358542799949646,0.23220515251159668
1696082155535739100,5.5787392578125,0.4562399685382843,-0.35987597703933716,-0.029856039211153984
1696082155545739000,5.588739013671875,0.12026409804821014,-0.46616652607917786,-0.09460775554180145
1696082155555739100,5.5987392578125,-0.3122285008430481,-0.4692208766937256,0.09842566400766373
1696082155565739000,5.608739013671875,-0.7703774571418762,-0.4826599061489105,0.4478405714035034
1696082155575739100,5.6187392578125,-1.128955364227295,-0.5700136423110962,0.8931613564491272
1696082155585739000,5.628739013671875,-1.3244322538375854,-0.4673882722854614,1.453324794769287
1696082155595739100,5.6387392578125,-1.3910164833068848,0.046960264444351196,2.1527655124664307
1696082155605739000,5.648739013671875,-1.4771485328674316,0.7867180705070496,2.8503735065460205
1696082155615739100,5.6587392578125,-1.68911874294281,1.3829225301742554,3.2999703884124756
1696082155625739000,5.668739013671875,-1.9664515256881714,1.645594596862793,3.3854916095733643
1696082155635739400,5.678739501953125,-2.226069211959839,1.4733306169509888,3.1961233615875244
1696082155645739500,5.688739501953125,-2.411161422729492,1.0261772871017456,2.9334511756896973
1696082155655739400,5.698739501953125,-2.4624741077423096,0.37194058299064636,2.7966175079345703
1696082155665739500,5.708739501953125,-2.3256404399871826,-0.45211663842201233,2.8143324851989746
1696082155675739100,5.7187392578125,-2.0513617992401123,-1.2932780981063843,2.8412106037139893
1696082155685739000,5.728739013671875,-1.7428748607635498,-1.9475147724151611,2.6548967361450195
1696082155695739100,5.7387392578125,-1.4667638540267944,-2.2553908824920654,2.2639429569244385
1696082155705739000,5.748739013671875,-1.2199742794036865,-2.240730047225952,1.7593683004379272
1696082155715739100,5.7587392578125,-1.0501537322998047,-2.0495293140411377,1.2938889265060425
1696082155725739000,5.768739013671875,-1.008004069328308,-1.6378060579299927,1.0336604118347168
1696082155735739100,5.7787392578125,-1.070923089981079,-1.0843621492385864,1.053818941116333
1696082155745739000,5.788739013671875,-1.1344531774520874,-0.5193118453025818,1.2102004289627075
1696082155755739100,5.7987392578125,-1.1649963855743408,0.10193813592195511,1.292667269706726
1696082155765739000,5.808739013671875,-1.1649963855743408,0.6077345609664917,1.290834665298462
1696082155775739100,5.8187392578125,-1.1478921175003052,0.8539132475852966,1.2554044723510742
1696082155785739000,5.828739013671875,-1.1478921175003052,0.9137780666351318,1.204702615737915
1696082155795739100,5.8387392578125,-1.148503065109253,0.8594110608100891,1.1350640058517456
1696082155805739000,5.848739013671875,-1.1436160802841187,0.6535494327545166,1.062371015548706
1696082155815739100,5.8587392578125,-1.1478921175003052,0.32734742760658264,1.008004069328308
1696082155825739000,5.868739013671875,-1.157055139541626,0.0035888333804905415,0.975628137588501
1696082155835739100,5.8787392578125,-1.1515573263168335,-0.2059379518032074,0.9450848698616028
1696082155845739000,5.888739013671875,-1.0965794324874878,-0.15401439368724823,0.9053786396980286
1696082155855739100,5.8987392578125,-1.008004069328308,0.06039930135011673,0.8326857089996338
1696082155865739000,5.908739013671875,-0.9273697733879089,0.45257478952407837,0.7025713920593262
1696082155875739100,5.9187392578125,-0.8491790294647217,0.9119454622268677,0.5449681282043457
1696082155885739000,5.928739013671875,-0.7593818306922913,1.2992340326309204,0.41546472907066345
1696082155895739100,5.9387392578125,-0.6445391774177551,1.5557974576950073,0.3116176426410675
1696082155905739000,5.948739013671875,-0.5028184652328491,1.626046895980835,0.2059379518032074
1696082155915739100,5.9587392578125,-0.3336087763309479,1.5564082860946655,0.07643451541662216
1696082155925739000,5.968739013671875,-0.14851661026477814,1.4116332530975342,-0.08361218124628067
1696082155935739100,5.9787392578125,0.030466904863715172,1.2656364440917969,-0.27725645899772644
1696082155945739000,5.988739013671875,0.1929570585489273,1.163011074066162,-0.4977788031101227
1696082155955738600,5.998738525390625,0.3499494194984436,1.0500010251998901,-0.7402923107147217
1696082155965738800,6.00873876953125,0.5173265337944031,0.8612436652183533,-0.9938014149665833
1696082155975739100,6.0187392578125,0.705473005771637,0.6217844486236572,-1.2528082132339478
1696082155985739300,6.0287392578125,0.8893434405326843,0.4214206635951996,-1.513036847114563
1696082155995739100,6.0387392578125,1.0304533243179321,0.2986367344856262,-1.758604645729065
1696082156005739300,6.0487392578125,1.0542770624160767,0.29741501808166504,-1.9852356910705566
1696082156015739100,6.0587392578125,0.9327148795127869,0.43852490186691284,-2.153834581375122
1696082156025739300,6.0687392578125,0.7085273265838623,0.6828709840774536,-2.1348977088928223
1696082156035739000,6.07873876953125,0.37804922461509705,0.9321039915084839,-1.7341700792312622
1696082156045738800,6.08873876953125,0.018249599263072014,1.1294134855270386,-1.2613604068756104
1696082156055739000,6.09873876953125,-0.1650099754333496,0.9485973715782166,-1.0976485013961792
1696082156065738800,6.10873876953125,-0.2260964959859848,0.4965570867061615,-0.8325329422950745
1696082156075739000,6.11873876953125,-0.3629303276538849,0.12515102326869965,-0.32246050238609314
1696082156085738800,6.12873876953125,-0.6335436105728149,-0.023900102823972702,0.2462550550699234
1696082156095739000,6.13873876953125,-0.730060338973999,-0.26458099484443665,0.5712353587150574
1696082156105738800,6.14873876953125,-0.6756933331489563,-0.48571422696113586,0.5498550534248352
1696082156115739000,6.15873876953125,-0.5865070223808289,-0.4527274966239929,0.24747678637504578
1696082156125738800,6.16873876953125,-0.48082730174064636,-0.28901562094688416,-0.13431400060653687
1696082156135737900,6.17873779296875,-0.32994359731674194,-0.3281109929084778,-0.39759692549705505
1696082156145738000,6.188738037109375,-0.1607339233160019,-0.6842454075813293,-0.49472448229789734
1696082156155737900,6.19873779296875,0.008475755341351032,-1.1912635564804077,-0.6987534761428833
1696082156165738000,6.208738037109375,0.14958561956882477,-1.224250316619873,-0.9363800883293152
1696082156175737900,6.21873779296875,0.23083069920539856,-0.5083162188529968,-0.7323510646820068
1696082156185738000,6.228738037109375,0.19723311066627502,0.30108019709587097,-0.07444920390844345
1696082156195737900,6.23873779296875,0.32795828580856323,0.2283872365951538,0.6042220592498779
1696082156205738000,6.248738037109375,0.514272153377533,-0.2822960913181305,0.881554901599884
1696082156215737900,6.25873779296875,0.6376669406890869,-0.3916409909725189,0.9401979446411133
1696082156225738000,6.268738037109375,0.7677812576293945,-0.17661641538143158,0.8607854843139648
1696082156235738000,6.278738037109375,0.8642979860305786,-0.0019089538836851716,0.6170502305030823
1696082156245738000,6.288738037109375,0.9027824997901917,0.04818199574947357,0.22487476468086243
1696082156255738400,6.29873828125,0.9632581472396851,-0.06727153807878494,-0.21433734893798828
1696082156265738200,6.30873828125,1.020068645477295,-0.30550897121429443,-0.553367555141449
1696082156275738400,6.31873828125,1.0408380031585693,-0.6048329472541809,-0.7415140271186829
1696082156285738200,6.32873828125,1.0292315483093262,-0.9408088326454163,-0.8361981511116028
1696082156295738400,6.33873828125,1.0225120782852173,-1.2028700113296509,-1.0536662340164185
1696082156305738200,6.34873828125,1.0530552864074707,-1.2694543600082397,-1.5038738250732422
1696082156315738400,6.35873828125,1.151404619216919,-1.1313987970352173,-1.9779052734375
1696082156325738200,6.36873828125,1.2497539520263672,-0.8204683661460876,-2.2723424434661865
