time,seconds_elapsed,z,y,x
1696081827540753400,5.34475341796875,0.9804387092590332,-0.3084869384765625,0.3170390725135803
1696081827550753300,5.354753173828125,0.9926560521125793,0.23640485107898712,0.16493362188339233
1696081827560753400,5.36475341796875,1.0054842233657837,0.3237585723400116,-0.01160643994808197
1696081827570752500,5.37475244140625,1.0879509449005127,0.08124507963657379,-0.16004669666290283
1696081827580752400,5.38475244140625,1.2198978662490845,-0.26633724570274353,-0.2773328125476837
1696081827590752500,5.39475244140625,1.3341296911239624,-0.5589417219161987,-0.40194934606552124
1696081827600752400,5.40475244140625,1.433700680732727,-0.7012733221054077,-0.5925393104553223
1696081827610752500,5.41475244140625,1.5051720142364502,-0.6811147332191467,-0.8961393237113953
1696081827620752400,5.42475244140625,1.5357152223587036,-0.5064072608947754,-1.2516628503799438
1696081827630752500,5.43475244140625,1.522887110710144,-0.25106561183929443,-1.5998560190200806
1696081827640752400,5.44475244140625,1.50211763381958,-0.02871066704392433,-1.8741345405578613
1696081827650752500,5.45475244140625,1.4874569177627563,0.05803219974040985,-2.009746551513672
1696081827660752400,5.46475244140625,1.46424400806427,-0.056810468435287476,-1.9633208513259888
1696081827670752500,5.47475244140625,1.4037683010101318,-0.3182607889175415,-1.7537940740585327
1696081827680752400,5.48475244140625,1.2809844017028809,-0.5167919993400574,-1.434922456741333
1696081827690752500,5.49475244140625,1.0983357429504395,-0.47219884395599365,-1.094059705734253
1696081827700752400,5.50475244140625,0.9150761365890503,-0.14233160018920898,-0.7947356700897217
1696081827710752500,5.51475244140625,0.788016140460968,0.38667771220207214,-0.5870414972305298
1696081827720752400,5.52475244140625,0.6982190012931824,0.8344419002532959,-0.49724429845809937
1696081827730752500,5.53475244140625,0.6163630485534668,1.0769554376602173,-0.46792277693748474
1696081827740752400,5.54475244140625,0.5571091175079346,1.1276572942733765,-0.44715335965156555
1696081827750752500,5.55475244140625,0.523511528968811,0.979827880859375,-0.4398229718208313
1696081827760752400,5.56475244140625,0.5369505286216736,0.6359107494354248,-0.5076290369033813
1696081827770752500,5.57475244140625,0.6010913848876953,0.24373523890972137,-0.6377432942390442
1696081827780752400,5.58475244140625,0.6676757335662842,-0.09224065393209457,-0.8301658630371094
1696081827790752500,5.59475244140625,0.6988298296928406,-0.3384193480014801,-1.034194827079773
1696081827800752400,5.60475244140625,0.6829473376274109,-0.41172316670417786,-1.197295904159546
1696081827810752500,5.61475244140625,0.6090326309204102,-0.38606682419776917,-1.3322970867156982
1696081827820752400,5.62475244140625,0.5619960427284241,-0.3604104816913605,-1.3933836221694946
1696081827830752500,5.63475244140625,0.5943718552589417,-0.3188716471195221,-1.292590856552124
1696081827840752400,5.64475244140625,0.6591235995292664,-0.1820378452539444,-1.0097602605819702
1696081827850752500,5.65475244140625,0.6548475623130798,-0.04214970022439957,-0.6444628238677979
1696081827860752400,5.66475244140625,0.5522221922874451,-0.06475171446800232,-0.37079519033432007
1696081827870753300,5.674753173828125,0.43615779280662537,-0.17837265133857727,-0.3023782968521118
1696081827880753400,5.68475341796875,0.3878994286060333,-0.2528982162475586,-0.40683624148368835
1696081827890753300,5.694753173828125,0.43249258399009705,-0.2528982162475586,-0.5296201705932617
1696081827900753400,5.70475341796875,0.5448917746543884,-0.2174680233001709,-0.5937610268592834
1696081827910753300,5.714753173828125,0.684779942035675,-0.19303341209888458,-0.6029239892959595
1696081827920753400,5.72475341796875,0.8038986921310425,-0.21624629199504852,-0.5803219676017761
1696081827930753300,5.734753173828125,0.8833111524581909,-0.30482175946235657,-0.5216789245605469
1696081827940753400,5.74475341796875,0.921184778213501,-0.4043927788734436,-0.4031710624694824
1696081827950753300,5.754753173828125,0.9358455538749695,-0.4178318381309509,-0.20952677726745605
1696081827960753400,5.76475341796875,0.9272934198379517,-0.2968805134296417,0.015882495790719986
1696081827970753300,5.774753173828125,0.8772025108337402,-0.1258382350206375,0.2070833146572113
1696081827980753400,5.78475341796875,0.7855727076530457,-0.04948008432984352,0.28588494658470154
1696081827990753300,5.794753173828125,0.6542366743087769,-0.18936823308467865,0.1918116807937622
1696081828000753400,5.80475341796875,0.46242499351501465,-0.485027015209198,-0.03787364438176155
1696081828010753300,5.814753173828125,0.2223549485206604,-0.7648032903671265,-0.2321287989616394
1696081828020753400,5.82475341796875,0.00427605677396059,-0.9083566069602966,-0.2278527319431305
1696081828030753300,5.834753173828125,-0.17898350954055786,-0.8399397134780884,0.013439035043120384
1696081828040753400,5.84475341796875,-0.3488040566444397,-0.578489363193512,0.41111230850219727
1696081828050753300,5.854753173828125,-0.5070181488990784,-0.28038713335990906,0.8460483551025391
1696081828060753400,5.86475341796875,-0.6291912198066711,-0.07452555745840073,1.2162326574325562
1696081828070753300,5.874753173828125,-0.7159340381622314,0.08429940044879913,1.5045610666275024
1696081828080753400,5.88475341796875,-0.8387179970741272,0.2217440903186798,1.7556266784667969
1696081828090753300,5.894753173828125,-1.0800096988677979,0.3585779070854187,1.9663752317428589
1696081828100753400,5.90475341796875,-1.4703526496887207,0.49724429845809937,2.144136905670166
1696081828110753300,5.914753173828125,-1.9309450387954712,0.5424483418464661,2.2846360206604004
1696081828120753400,5.92475341796875,-2.364048480987549,0.4105014503002167,2.3206770420074463
1696081828130753300,5.934753173828125,-2.668870210647583,0.018325956538319588,2.2632558345794678
1696081828140753400,5.94475341796875,-2.803260564804077,-0.5522221922874451,2.180178165435791
1696081828150753300,5.954753173828125,-2.7391197681427,-1.0109820365905762,2.1117610931396484
1696081828160753400,5.96475341796875,-2.490497589111328,-1.3530665636062622,2.087937355041504
1696081828170753300,5.974753173828125,-2.168571710586548,-1.566258430480957,2.012190103530884
1696081828180753400,5.98475341796875,-1.8655824661254883,-1.652390480041504,1.786780834197998
1696081828190753300,5.994753173828125,-1.6352862119674683,-1.5375478267669678,1.3451253175735474
1696081828200753400,6.00475341796875,-1.503339409828186,-1.4391984939575195,0.7757988572120667
1696081828210753300,6.014753173828125,-1.5070046186447144,-1.5137240886688232,0.35063666105270386
1696081828220753400,6.02475341796875,-1.5845844745635986,-1.4666874408721924,0.2638937830924988
1696081828230753300,6.034753173828125,-1.6994271278381348,-1.1808024644851685,0.5400048494338989
1696081828240753400,6.04475341796875,-1.8099937438964844,-0.6059783101081848,0.901637077331543
1696081828250753300,6.054753173828125,-1.8741345405578613,0.15577064454555511,1.120937705039978
1696081828260753400,6.06475341796875,-1.8417587280273438,0.769079327583313,1.1789699792861938
1696081828270753300,6.074753173828125,-1.709811806678772,1.009149432182312,1.1178834438323975
1696081828280753400,6.08475341796875,-1.5430456399917603,0.8399397134780884,1.0018190145492554
1696081828290753300,6.094753173828125,-1.4178181886672974,0.5992587804794312,0.9034696817398071
1696081828300753400,6.10475341796875,-1.361007809638977,0.47708576917648315,0.846659243106842
1696081828310753300,6.114753173828125,-1.338405728340149,0.5283984541893005,0.8307767510414124
1696081828320753400,6.12475341796875,-1.29381263256073,0.6670648455619812,0.8497135639190674
1696081828330753300,6.134753173828125,-1.2302825450897217,0.7397578358650208,0.8625417351722717
1696081828340753400,6.14475341796875,-1.1533136367797852,0.788016140460968,0.817948579788208
1696081828350753300,6.154753173828125,-1.0641272068023682,0.9175195693969727,0.7257078886032104
1696081828360753400,6.16475341796875,-0.9566149711608887,1.092837929725647,0.607810914516449
1696081828370753000,6.1747529296875,-0.8338310718536377,1.2211196422576904,0.4899139404296875
1696081828380753000,6.1847529296875,-0.6994407176971436,1.2492194175720215,0.3836233615875244
1696081828390753000,6.1947529296875,-0.5436700582504272,1.2015719413757324,0.2767219543457031
1696081828400753000,6.2047529296875,-0.3579670190811157,1.122159481048584,0.1563815027475357
1696081828410753000,6.2147529296875,-0.1411098688840866,1.0629055500030518,0.018325956538319588
1696081828420753000,6.2247529296875,0.07757988572120667,1.0543533563613892,-0.14477506279945374
1696081828430753000,6.2347529296875,0.2822197377681732,1.0708467960357666,-0.3237585723400116
1696081828440753000,6.2447529296875,0.47342056035995483,1.0519099235534668,-0.5149593949317932
1696081828450753000,6.2547529296875,0.6817256212234497,0.9480628371238708,-0.7122688889503479
1696081828460753000,6.2647529296875,0.931569516658783,0.7733554244041443,-0.9437867999076843
1696081828470753000,6.2747529296875,1.1844676733016968,0.5736024379730225,-1.2315043210983276
1696081828480753200,6.284753173828125,1.359786033630371,0.4349360466003418,-1.5986343622207642
1696081828490753000,6.2947529296875,1.3952162265777588,0.36102136969566345,-1.9535470008850098
1696081828500753200,6.304753173828125,1.263269305229187,0.4801400899887085,-1.9773707389831543
1696081828510753000,6.3147529296875,0.9541715383529663,0.8674286603927612,-1.5540411472320557
1696081828520753000,6.3247529296875,0.5345070958137512,1.2315043210983276,-1.0751228332519531
1696081828530753000,6.3347529296875,0.14477506279945374,1.3854423761367798,-0.8674286603927612
1696081828540753000,6.3447529296875,-0.17043140530586243,1.0684033632278442,-0.6640105247497559
1696081828550753000,6.3547529296875,-0.5222898125648499,0.2724458873271942,-0.0507018156349659
1696081828560753000,6.3647529296875,-0.8258898258209229,-0.6646214127540588,0.5302310585975647
1696081828570753000,6.3747529296875,-0.9101892113685608,-1.5106697082519531,0.6432411074638367
1696081828580753000,6.3847529296875,-0.8038986921310425,-1.965153455734253,0.42638394236564636
1696081828590753000,6.3947529296875,-0.6126978397369385,-1.9327776432037354,0.08307767659425735
1696081828600753000,6.4047529296875,-0.30604347586631775,-1.6273449659347534,-0.1661553531885147
1696081828610753000,6.4147529296875,0.14905111491680145,-1.3170254230499268,-0.14905111491680145
1696081828620753000,6.4247529296875,0.4398229718208313,-0.8326093554496765,-0.12767083942890167
1696081828630753000,6.4347529296875,0.4508185386657715,-0.1966986060142517,-0.16493362188339233
1696081828640753000,6.4447529296875,0.34697145223617554,0.5693264007568359,-0.04398229718208313
1696081828650753000,6.4547529296875,0.2174680233001709,1.074512004852295,0.11911872029304504
1696081828660753000,6.4647529296875,0.05925392732024193,0.4349360466003418,0.003054326167330146
1696081828670753300,6.474753173828125,0.17043140530586243,-0.8442157506942749,-0.17592918872833252
1696081828680753400,6.48475341796875,0.29138273000717163,-1.9034560918807983,-0.10445795953273773
1696081828690753300,6.494753173828125,0.2926044464111328,-2.110539436340332,0.13072516024112701
1696081828700753400,6.50475341796875,0.35063666105270386,-2.052507162094116,0.1869247704744339
1696081828710753300,6.514753173828125,0.44165557622909546,-2.090380907058716,0.030543262138962746
1696081828720753400,6.52475341796875,0.5088507533073425,-1.7177530527114868,-0.19486601650714874
1696081828730753300,6.534753173828125,0.6041457056999207,-0.9395107626914978,-0.35674530267715454
1696081828740753400,6.54475341796875,0.8491026759147644,-0.1973094791173935,-0.3677408695220947
1696081828750753300,6.554753173828125,1.179580807685852,0.3494149148464203,-0.31581732630729675
1696081828760753400,6.56475341796875,1.4355332851409912,0.7947356700897217,-0.3805690407752991
1696081828770753300,6.574753173828125,1.6316211223602295,1.0836749076843262,-0.6517932415008545
1696081828780753400,6.58475341796875,1.7666223049163818,1.1398745775222778,-1.0390818119049072
1696081828790753300,6.594753173828125,1.7641788721084595,1.1563678979873657,-1.378722906112671
1696081828800753400,6.60475341796875,1.6878206729888916,1.2412781715393066,-1.5839735269546509
1696081828810753300,6.614753173828125,1.653001308441162,1.246165156364441,-1.7592918872833252
1696081828820753400,6.62475341796875,1.6157386302947998,1.0952813625335693,-1.845423936843872
1696081828830753300,6.634753173828125,1.623068928718567,0.6829473376274109,-1.9737056493759155
1696081828840753400,6.64475341796875,1.6187928915023804,0.060475658625364304,-1.9694294929504395
1696081828850753300,6.654753173828125,1.5369369983673096,-0.6212499737739563,-1.8093829154968262
1696081828860753400,6.66475341796875,1.376279354095459,-1.1612548828125,-1.5192219018936157
1696081828870753300,6.674753173828125,1.187522053718567,-1.3939944505691528,-1.1704177856445312
1696081828880753400,6.68475341796875,1.0231993198394775,-1.2021827697753906,-0.846659243106842
1696081828890753300,6.694753173828125,0.8924741148948669,-0.6322455406188965,-0.6017022728919983
1696081828900753400,6.70475341796875,0.7556403279304504,0.025045474991202354,-0.44287729263305664
1696081828910753300,6.714753173828125,0.6420193910598755,0.5729916095733643,-0.3225368559360504
1696081828920753400,6.72475341796875,0.5809328556060791,0.9340129494667053,-0.23029619455337524
1696081828930753300,6.734753173828125,0.5943718552589417,1.035416603088379,-0.22357667982578278
1696081828940753400,6.74475341796875,0.675616979598999,0.808174729347229,-0.3885102868080139
1696081828950753300,6.754753173828125,0.750142514705658,0.31520646810531616,-0.6786713004112244
1696081828960753400,6.76475341796875,0.7745771408081055,-0.09896016865968704,-0.921795666217804
1696081828970753300,6.774753173828125,0.7611380815505981,-0.3927863538265228,-1.0684033632278442
1696081828980753400,6.78475341796875,0.7531968355178833,-0.5418374538421631,-1.0855075120925903
1696081828990753300,6.794753173828125,0.779464066028595,-0.5265658497810364,-0.9926560521125793
1696081829000753400,6.80475341796875,0.8148942589759827,-0.3878994286060333,-0.807563841342926
1696081829010753500,6.81475341796875,0.8057312369346619,-0.17898350954055786,-0.5858197808265686
1696081829020753700,6.824753662109375,0.7452555894851685,-0.02015855349600315,-0.46670106053352356
1696081829030753500,6.83475341796875,0.685390830039978,-0.02382374368607998,-0.5357288122177124
1696081829040753700,6.844753662109375,0.6505714654922485,-0.17043140530586243,-0.7648032903671265
1696081829050753500,6.85475341796875,0.6536257863044739,-0.31031954288482666,-0.9944885969161987
1696081829060753700,6.864753662109375,0.6908885836601257,-0.3927863538265228,-1.0824532508850098
1696081829070753500,6.87475341796875,0.7483099102973938,-0.3781255781650543,-0.9529497623443604
1696081829080753700,6.884753662109375,0.8069530129432678,-0.3292563557624817,-0.6603453159332275
1696081829090753500,6.89475341796875,0.8283332586288452,-0.34636059403419495,-0.33292156457901
1696081829100753700,6.904753662109375,0.8032878041267395,-0.4306600093841553,-0.06963863968849182
1696081829110753500,6.91475341796875,0.788627028465271,-0.49235737323760986,0.14355333149433136
1696081829120753700,6.924753662109375,0.8008443117141724,-0.4715879559516907,0.313373863697052
1696081829130753500,6.93475341796875,0.8038986921310425,-0.3781255781650543,0.42577308416366577
1696081829140753700,6.944753662109375,0.7586946487426758,-0.31031954288482666,0.40194934606552124
1696081829150753500,6.95475341796875,0.6334672570228577,-0.3738495409488678,0.1973094791173935
1696081829160753700,6.964753662109375,0.39217549562454224,-0.5302310585975647,-0.07880161702632904
1696081829170753500,6.97475341796875,0.06291911751031876,-0.6389650702476501,-0.18814650177955627
1696081829180753700,6.984753662109375,-0.294437050819397,-0.5626068711280823,-0.02871066704392433
1696081829190753500,6.99475341796875,-0.6377432942390442,-0.37568211555480957,0.3182607889175415
1696081829200753700,7.004753662109375,-0.9327912330627441,-0.23884831368923187,0.7275404930114746
1696081829210753500,7.01475341796875,-1.1887437105178833,-0.16737708449363708,1.1239920854568481
1696081829220753700,7.024753662109375,-1.4208725690841675,-0.16432274878025055,1.4874569177627563
1696081829230753500,7.03475341796875,-1.6670511960983276,-0.24556782841682434,1.8136589527130127
1696081829240753700,7.044753662109375,-1.9187277555465698,-0.2632829248905182,2.110539436340332
1696081829250753500,7.05475341796875,-2.160630464553833,-0.010995574295520782,2.3603832721710205
1696081829260753700,7.064753662109375,-2.4086415767669678,0.394618958234787,2.5057692527770996
1696081829270753500,7.07475341796875,-2.602285861968994,0.6108652353286743,2.525927782058716
1696081829280753700,7.084753662109375,-2.746450185775757,0.3854559659957886,2.456289052963257
1696081829290753500,7.09475341796875,-2.8154778480529785,-0.25045475363731384,2.3524420261383057
1696081829300753700,7.104753662109375,-2.704911231994629,-0.9297369122505188,2.253481864929199
1696081829310753300,7.114753173828125,-2.4239132404327393,-1.42637038230896,2.166128158569336
1696081829320753400,7.12475341796875,-2.0531179904937744,-1.671938180923462,1.9871445894241333
1696081829330753300,7.134753173828125,-1.6865988969802856,-1.693318486213684,1.6975945234298706
1696081829340753400,7.14475341796875,-1.3939944505691528,-1.5851953029632568,1.3536773920059204
1696081829350753300,7.154753173828125,-1.217454433441162,-1.5271631479263306,1.0739010572433472
1696081829360753400,7.16475341796875,-1.171028733253479,-1.490511178970337,0.912021815776825
1696081829370753300,7.174753173828125,-1.2009611129760742,-1.3231340646743774,0.8301658630371094
1696081829380753400,7.18475341796875,-1.2968668937683105,-0.8900306820869446,0.8045095205307007
1696081829390753300,7.194753173828125,-1.3939944505691528,-0.3500257730484009,0.770301103591919
1696081829400753400,7.20475341796875,-1.4538593292236328,0.1514945775270462,0.7098253965377808
1696081829410753800,7.21475390625,-1.5070046186447144,0.6255260109901428,0.6530149579048157
1696081829420754000,7.22475390625,-1.5271631479263306,1.0268645286560059,0.6407976150512695
1696081829430753800,7.23475390625,-1.5051720142364502,1.2192870378494263,0.6707300543785095
1696081829440754000,7.24475390625,-1.4477506875991821,1.1582005023956299,0.7220427393913269
1696081829450753800,7.25475390625,-1.361007809638977,0.9572258591651917,0.7452555894851685
1696081829460754000,7.26475390625,-1.274264931678772,0.6884451508522034,0.7220427393913269
1696081829470753800,7.27475390625,-1.19912850856781,0.47280970215797424,0.646295428276062
1696081829480754000,7.28475390625,-1.13926362991333,0.41111230850219727,0.5510004758834839
1696081829490753800,7.29475390625,-1.0977247953414917,0.5290092825889587,0.46547931432724
1696081829500754000,7.30475390625,-1.045190453529358,0.759305477142334,0.3732386529445648
1696081829510753800,7.31475390625,-0.979216992855072,1.0500773191452026,0.27550023794174194
1696081829520753700,7.324753662109375,-0.8906415104866028,1.3701707124710083,0.1814269721508026
1696081829530753800,7.33475390625,-0.7654141783714294,1.645671010017395,0.12339477986097336
1696081829540753700,7.344753662109375,-0.5992587804794312,1.6780468225479126,0.04948008432984352
1696081829550753800,7.35475390625,-0.40683624148368835,1.5515977144241333,-0.05314527451992035
1696081829560753700,7.364753662109375,-0.19364428520202637,1.3921618461608887,-0.1820378452539444
1696081829570753800,7.37475390625,0.018936822190880775,1.2864822149276733,-0.34147366881370544
1696081829580753700,7.384753662109375,0.21930062770843506,1.2431107759475708,-0.5241223573684692
1696081829590753800,7.39475390625,0.4331034719944,1.1948524713516235,-0.7153232097625732
1696081829600753700,7.404753662109375,0.6725626587867737,1.1007791757583618,-0.9272934198379517
1696081829610753300,7.414753173828125,0.9254608750343323,0.9566149711608887,-1.1691961288452148
1696081829620753400,7.42475341796875,1.1337659358978271,0.7629706859588623,-1.4294246435165405
1696081829630753300,7.434753173828125,1.23394775390625,0.5760459303855896,-1.680490255355835
1696081829640753400,7.44475341796875,1.2040153741836548,0.4917465150356293,-1.8936822414398193
1696081829650753300,7.454753173828125,1.0751228332519531,0.5571091175079346,-1.9468275308609009
1696081829660753400,7.46475341796875,0.7959573864936829,0.779464066028595,-1.5680910348892212
1696081829670753300,7.474753173828125,0.39767327904701233,1.0971139669418335,-1.1136072874069214
1696081829680753400,7.48475341796875,0.039095375686883926,1.0012081861495972,-0.9944885969161987
1696081829690753300,7.494753173828125,-0.20830504596233368,0.3341432809829712,-0.9847147464752197
1696081829700753400,7.50475341796875,-0.3341432809829712,-0.5247332453727722,-0.6499606370925903
1696081829710752800,7.514752685546875,-0.4386012554168701,-1.1557570695877075,0.04764748737215996
1696081829720753000,7.5247529296875,-0.48197266459465027,-1.2394455671310425,0.4593706727027893
1696081829730753000,7.5347529296875,-0.4660901725292206,-1.036027431488037,0.4092797040939331
1696081829740753000,7.5447529296875,-0.41111230850219727,-0.6896668672561646,0.10873401165008545
1696081829750753000,7.5547529296875,-0.31031954288482666,-0.2480112910270691,-0.22418753802776337
1696081829760753000,7.5647529296875,-0.09162978827953339,0.08796459436416626,-0.4251621961593628
1696081829770753000,7.5747529296875,0.19486601650714874,0.12034045159816742,-0.43737950921058655
1696081829780753000,7.5847529296875,0.3677408695220947,-0.11728613078594208,-0.5314527750015259
1696081829790753000,7.5947529296875,0.4392121136188507,-0.5626068711280823,-0.7293730974197388
1696081829800753000,7.6047529296875,0.4813618063926697,-0.759916365146637,-0.6646214127540588
1696081829810753000,7.6147529296875,0.4709770977497101,-0.6615670323371887,-0.30604347586631775
1696081829820753000,7.6247529296875,0.2889392673969269,-0.7733554244041443,-0.08918632566928864
1696081829830753000,7.6347529296875,0.1368338167667389,-1.4618005752563477,-0.08979719132184982
1696081829840753000,7.6447529296875,0.06536258012056351,-2.431854486465454,0.009162978269159794
1696081829850753000,7.6547529296875,0.09346238523721695,-2.7617218494415283,0.2669481039047241
1696081829860753000,7.6647529296875,0.19792033731937408,-2.4746150970458984,0.32131510972976685
1696081829870753000,7.6747529296875,0.25534167885780334,-1.7800613641738892,0.14233160018920898
1696081829880753000,7.6847529296875,0.34086281061172485,-0.9205739498138428,-0.036651913076639175
1696081829890753000,7.6947529296875,0.6591235995292664,-0.31520646810531616,-0.07147123664617538
1696081829900753000,7.7047529296875,1.1197160482406616,0.11362093687057495,-0.027488935738801956
1696081829910753300,7.714753173828125,1.5259413719177246,0.45814892649650574,-0.06108652427792549
1696081829920753400,7.72475341796875,1.6951510906219482,0.6536257863044739,-0.2223549485206604
1696081829930753300,7.734753173828125,1.7311921119689941,0.6487388610839844,-0.5106833577156067
1696081829940753400,7.74475341796875,1.7336355447769165,0.7165449261665344,-0.827722430229187
1696081829950753300,7.754753173828125,1.6310101747512817,1.0305296182632446,-1.0769554376602173
1696081829960753400,7.76475341796875,1.493565559387207,1.4770721197128296,-1.2687671184539795
1696081829970753300,7.774753173828125,1.5271631479263306,1.5913039445877075,-1.680490255355835
1696081829980753400,7.78475341796875,1.690264105796814,1.0751228332519531,-2.2736403942108154
1696081829990753300,7.794753173828125,1.7495180368423462,0.2926044464111328,-2.568077564239502
1696081830000753400,7.80475341796875,1.6395623683929443,-0.43799036741256714,-2.4043655395507812
1696081830010752500,7.81475244140625,1.3915510177612305,-0.9450085163116455,-1.8881844282150269
1696081830020752100,7.824752197265625,1.0891727209091187,-1.0684033632278442,-1.208902359008789
1696081830030752000,7.834751953125,0.8118399381637573,-0.8069530129432678,-0.5778785347938538
1696081830040752000,7.844752197265625,0.6120869517326355,-0.24495697021484375,-0.1313360333442688
1696081830050752000,7.854751953125,0.49296826124191284,0.3988949954509735,0.08552113175392151
1696081830060752100,7.864752197265625,0.44165557622909546,0.8631525635719299,0.09040805697441101
1696081830070752000,7.874751953125,0.4440990388393402,1.064738154411316,-0.03726277872920036
1696081830080752000,7.884752197265625,0.4990769028663635,0.9529497623443604,-0.25534167885780334
1696081830090752000,7.894751953125,0.5791002511978149,0.5510004758834839,-0.5424483418464661
1696081830100752100,7.904752197265625,0.6377432942390442,-0.03298672288656235,-0.8405506014823914
1696081830110752000,7.914751953125,0.6627888083457947,-0.4642575979232788,-1.043968677520752
1696081830120752000,7.924752197265625,0.6951646208763123,-0.5974262356758118,-1.0971139669418335
1696081830130752000,7.934751953125,0.7727445363998413,-0.5149593949317932,-1.0323622226715088
1696081830140752100,7.944752197265625,0.8411614298820496,-0.33658674359321594,-0.8692612648010254
1696081830150752000,7.954751953125,0.8197811841964722,-0.19425514340400696,-0.6615670323371887
1696081830160752000,7.964752197265625,0.7153232097625732,-0.17959438264369965,-0.5302310585975647
1696081830170752000,7.974751953125,0.6004805564880371,-0.19975294172763824,-0.5369505286216736
1696081830180752100,7.984752197265625,0.5406157374382019,-0.1508837193250656,-0.6762278079986572
1696081830190752000,7.994751953125,0.5681046843528748,-0.03481931984424591,-0.8527678847312927
1696081830200752000,8.004752197265624,0.6530149579048157,0.11911872029304504,-0.9920451641082764
1696081830210752000,8.014751953125,0.7428121566772461,0.26145032048225403,-1.06351637840271
1696081830220752100,8.024752197265625,0.8405506014823914,0.3023782968521118,-1.0421360731124878
1696081830230752000,8.034751953125,0.9358455538749695,0.16554448008537292,-0.8943067193031311
1696081830240752000,8.044752197265625,0.9853256344795227,-0.10934487730264664,-0.6328563690185547
1696081830250752000,8.054751953125,0.9615018963813782,-0.4098905920982361,-0.32498031854629517
1696081830260752100,8.064752197265625,0.8936958312988281,-0.6401867866516113,-0.05497787147760391
1696081830270752000,8.074751953125,0.8539896011352539,-0.7745771408081055,0.1368338167667389
1696081830280752000,8.084752197265624,0.8472700715065002,-0.8087855577468872,0.2724458873271942
1696081830290752000,8.094751953125,0.8436049222946167,-0.7183775305747986,0.37201693654060364
1696081830300752100,8.104752197265626,0.8002334833145142,-0.5705481171607971,0.3830125033855438
1696081830310753000,8.1147529296875,0.6805039048194885,-0.5577199459075928,0.2119702398777008
1696081830320753400,8.12475341796875,0.4282165467739105,-0.7434229850769043,-0.07880161702632904
1696081830330753300,8.134753173828125,0.07330382615327835,-0.9529497623443604,-0.23151792585849762
1696081830340753400,8.14475341796875,-0.32131510972976685,-0.9578366875648499,-0.0354301854968071
1696081830350753300,8.154753173828125,-0.7385360598564148,-0.750142514705658,0.46364670991897583
1696081830360753400,8.16475341796875,-1.1105530261993408,-0.484416127204895,1.0702359676361084
1696081830370753300,8.174753173828124,-1.3878858089447021,-0.2828305959701538,1.6004669666290283
1696081830380753400,8.18475341796875,-1.5754214525222778,-0.12034045159816742,2.0140228271484375
1696081830390753300,8.194753173828126,-1.7544050216674805,0.14966198801994324,2.364048480987549
1696081830400753400,8.20475341796875,-2.0360138416290283,0.5852088928222656,2.618779420852661
1696081830410753300,8.214753173828125,-2.4355196952819824,0.9841039180755615,2.6933047771453857
1696081830420753400,8.22475341796875,-2.828306198120117,1.043968677520752,2.58457088470459
1696081830430753300,8.234753173828125,-3.132516860961914,0.6768386960029602,2.392759084701538
1696081830440753400,8.24475341796875,-3.2754595279693604,0,2.2479841709136963
1696081830450753300,8.254753173828124,-3.1868839263916016,-0.6817256212234497,2.2070560455322266
1696081830460753400,8.26475341796875,-2.894890308380127,-1.4355332851409912,2.253481864929199
1696081830470753300,8.274753173828126,-2.5302038192749023,-2.116647958755493,2.205223560333252
1696081830480753400,8.28475341796875,-2.1624629497528076,-2.5283713340759277,1.940108060836792
1696081830490753300,8.294753173828125,-1.8545868396759033,-2.5112669467926025,1.4269812107086182
1696081830500753400,8.30475341796875,-1.6035212278366089,-2.269975185394287,0.8613200187683105
1696081830510753300,8.314753173828125,-1.4764612913131714,-1.9712620973587036,0.5962044596672058
1696081830520753400,8.32475341796875,-1.4398094415664673,-1.3506230115890503,0.626747727394104
1696081830530753300,8.334753173828124,-1.4391984939575195,-0.5180137157440186,0.7519751191139221
1696081830540753400,8.34475341796875,-1.4538593292236328,0.3488040566444397,0.8106181621551514
1696081830550753300,8.354753173828126,-1.4941763877868652,0.940732479095459,0.8148942589759827
1696081830560753400,8.36475341796875,-1.4972307682037354,1.1527026891708374,0.7745771408081055
1696081830570753300,8.374753173828125,-1.4813482761383057,1.0757336616516113,0.7305948138237
1696081830580753400,8.38475341796875,-1.4685200452804565,0.8014551997184753,0.694553792476654
1696081830590753300,8.394753173828125,-1.4672982692718506,0.543059229850769,0.6676757335662842
1696081830600753400,8.40475341796875,-1.46424400806427,0.40683624148368835,0.6768386960029602
1696081830610753300,8.414753173828124,-1.4306464195251465,0.41172316670417786,0.7348709106445312
1696081830620753400,8.42475341796875,-1.3451253175735474,0.5167919993400574,0.8130616545677185
1696081830630753300,8.434753173828126,-1.2431107759475708,0.6963863968849182,0.8399397134780884
1696081830640753400,8.44475341796875,-1.1301007270812988,0.9450085163116455,0.8124507665634155
1696081830650753300,8.454753173828125,-0.9896016716957092,1.1844676733016968,0.7440338730812073
1696081830660753400,8.46475341796875,-0.8411614298820496,1.3713924884796143,0.6389650702476501
1696081830670753300,8.474753173828125,-0.6957755088806152,1.4599679708480835,0.5222898125648499
1696081830680753400,8.48475341796875,-0.5558874011039734,1.4526375532150269,0.3982841372489929
1696081830690753300,8.494753173828125,-0.40072759985923767,1.3408491611480713,0.27000242471694946
1696081830700753400,8.50475341796875,-0.2174680233001709,1.176526427268982,0.1459967941045761
1696081830710753300,8.514753173828124,-0.006719517521560192,1.0415252447128296,0.02871066704392433
