time,seconds_elapsed,z,y,x
1696081828040753400,5.84475341796875,4.821922302246094,-12.112565994262695,3.4620156288146973
1696081828050753300,5.854753173828125,4.46518611907959,-12.639289855957031,3.184288263320923
1696081828060753400,5.86475341796875,3.866635799407959,-12.577040672302246,2.896984100341797
1696081828070753300,5.874753173828125,3.603273630142212,-12.131719589233398,2.8443117141723633
1696081828080753400,5.88475341796875,3.251325845718384,-11.569082260131836,3.023876667022705
1696081828090753300,5.894753173828125,2.360682964324951,-11.485284805297852,3.313575267791748
1696081828100753400,5.90475341796875,1.3455413579940796,-11.863568305969238,3.181894063949585
1696081828110753300,5.914753173828125,-0.08858546614646912,-12.708722114562988,2.6144683361053467
1696081828120753400,5.92475341796875,-1.036689281463623,-13.719075202941895,1.4987702369689941
1696081828130753300,5.934753173828125,-1.0223240852355957,-14.849437713623047,0.07900865375995636
1696081828140753400,5.94475341796875,-1.2617442607879639,-16.08484649658203,-1.1994950771331787
1696081828150753300,5.954753173828125,-1.9847931861877441,-16.8222599029541,-2.2409727573394775
1696081828160753400,5.96475341796875,-2.964021682739258,-17.097593307495117,-2.829946517944336
1696081828170753300,5.974753173828125,-4.034229755401611,-16.721702575683594,-3.093308687210083
1696081828180753400,5.98475341796875,-4.910807132720947,-15.589245796203613,-2.7748796939849854
1696081828190753300,5.994753173828125,-5.076006889343262,-14.296077728271484,-1.8818424940109253
1696081828200753400,6.00475341796875,-2.3774423599243164,-12.98884391784668,-0.7661445140838623
1696081828210753300,6.014753173828125,1.7573440074920654,-11.87075138092041,0.37828385829925537
1696081828220753400,6.02475341796875,5.286696434020996,-11.07827091217041,1.070208191871643
1696081828230753300,6.034753173828125,5.842151641845703,-10.369586944580078,1.601720929145813
1696081828240753400,6.04475341796875,3.335123062133789,-9.96017837524414,1.479616641998291
1696081828250753300,6.054753173828125,0.6871358752250671,-9.739912033081055,0.7206547260284424
1696081828260753400,6.06475341796875,-1.0630255937576294,-9.299378395080566,-0.5722141861915588
1696081828270753300,6.074753173828125,-1.8339585065841675,-8.602665901184082,-1.314416766166687
1696081828280753400,6.08475341796875,-1.5298948287963867,-7.874828815460205,-1.5107412338256836
1696081828290753300,6.094753173828125,-1.4748282432556152,-7.096713066101074,-1.3694833517074585
1696081828300753400,6.10475341796875,-1.3000515699386597,-6.546046733856201,-1.2282254695892334
1696081828310753300,6.114753173828125,-1.1061211824417114,-6.191704750061035,-1.2545616626739502
1696081828320753400,6.12475341796875,-0.6871358752250671,-6.1629743576049805,-1.3311761617660522
1696081828330753300,6.134753173828125,-0.6200982332229614,-6.139032363891602,-1.3527239561080933
1696081828340753400,6.14475341796875,-0.7972691655158997,-6.2084641456604,-1.194706678390503
1696081828350753300,6.154753173828125,-0.9576807022094727,-6.395212173461914,-0.9193734526634216
1696081828360753400,6.16475341796875,-1.158793568611145,-6.723217487335205,-0.6272808313369751
1696081828370753000,6.1747529296875,-1.2473790645599365,-6.962637901306152,-0.49559974670410156
1696081828380753000,6.1847529296875,-1.3838485479354858,-7.012916088104248,-0.6560112833976746
1696081828390753000,6.1947529296875,-1.5298948287963867,-6.847716331481934,-1.1755530834197998
1696081828400753000,6.2047529296875,-1.6927006244659424,-6.476614952087402,-1.8938134908676147
1696081828410753000,6.2147529296875,-1.900996208190918,-6.00495719909668,-2.477998733520508
1696081828420753000,6.2247529296875,-1.9033904075622559,-5.33697509765625,-3.004723072052002
1696081828430753000,6.2347529296875,-1.599326729774475,-4.659116744995117,-3.4117374420166016
1696081828440753000,6.2447529296875,-0.8954314589500427,-4.046200752258301,-3.845088005065918
1696081828450753000,6.2547529296875,-0.1604115068912506,-3.5386300086975098,-4.3861775398254395
1696081828460753000,6.2647529296875,0.2777273952960968,-3.383007049560547,-4.496310710906982
1696081828470753000,6.2747529296875,0.5051765441894531,-3.88818359375,-3.6822822093963623
1696081828480753200,6.284753173828125,0.5626373887062073,-4.891354084014893,-1.5394717454910278
1696081828490753000,6.2947529296875,3.179499864578247,-6.268319129943848,1.778891921043396
1696081828500753200,6.304753173828125,8.806173324584961,-8.605060577392578,6.0959367752075195
1696081828510753000,6.3147529296875,12.53873348236084,-11.23868179321289,10.668862342834473
1696081828520753000,6.3247529296875,12.203545570373535,-13.66879653930664,14.787188529968262
1696081828530753000,6.3347529296875,11.796530723571777,-16.33623695373535,15.941193580627441
1696081828540753000,6.3447529296875,14.602535247802734,-19.43194007873535,16.738462448120117
1696081828550753000,6.3547529296875,13.812448501586914,-20.959440231323242,15.589245796203613
1696081828560753000,6.3647529296875,8.109460830688477,-18.75677490234375,11.360786437988281
1696081828570753000,6.3747529296875,4.8937482833862305,-13.27375316619873,5.863699436187744
1696081828580753000,6.3847529296875,3.6798880100250244,-7.98256778717041,3.045424461364746
1696081828590753000,6.3947529296875,3.177105665206909,-3.7397429943084717,1.4748282432556152
1696081828600753000,6.4047529296875,4.4532151222229,-0.5602431893348694,-0.7134721279144287
1696081828610753000,6.4147529296875,2.540247917175293,-0.47405192255973816,-2.33913516998291
1696081828620753000,6.4247529296875,-1.9177556037902832,-5.152621269226074,-3.071760892868042
1696081828630753000,6.4347529296875,-5.210082054138184,-11.514015197753906,-3.1483752727508545
1696081828640753000,6.4447529296875,-7.252336025238037,-15.766416549682617,-2.6886885166168213
1696081828650753000,6.4547529296875,-5.55245304107666,-19.530101776123047,-2.2697031497955322
1696081828660753000,6.4647529296875,-3.1196448802948,-20.58594512939453,-0.49320554733276367
1696081828670753300,6.474753173828125,-0.9720458984375,-16.973094940185547,0.9313444495201111
1696081828680753400,6.48475341796875,0.6607996821403503,-13.671191215515137,1.766920804977417
1696081828690753300,6.494753173828125,-0.07422025501728058,-10.726323127746582,0.5674257874488831
1696081828700753400,6.50475341796875,0.002394201699644327,-8.966584205627441,-1.1803414821624756
1696081828710753300,6.514753173828125,-0.3974374830722809,-8.269871711730957,-2.4660277366638184
1696081828720753400,6.52475341796875,-2.051830768585205,-8.46859073638916,-3.7158010005950928
1696081828730753300,6.534753173828125,-3.136404275894165,-9.636960983276367,-4.853046894073486
1696081828740753400,6.54475341796875,-3.2992098331451416,-10.908282279968262,-5.535693645477295
1696081828750753300,6.554753173828125,-3.5673606395721436,-11.789348602294922,-5.049670696258545
1696081828760753400,6.56475341796875,-4.043806552886963,-11.695974349975586,-4.417302131652832
1696081828770753300,6.574753173828125,-4.654327869415283,-10.984896659851074,-3.428496837615967
1696081828780753400,6.58475341796875,-4.910807132720947,-10.474931716918945,-1.5658079385757446
1696081828790753300,6.594753173828125,-3.912125587463379,-10.118195533752441,-0.0071826050989329815
1696081828800753400,6.60475341796875,-2.9305028915405273,-9.718363761901855,0.6320692300796509
1696081828810753300,6.614753173828125,-1.802833914756775,-9.019257545471191,0.9576807022094727
1696081828820753400,6.62475341796875,-0.33997663855552673,-8.329727172851562,1.381454348564148
1696081828830753300,6.634753173828125,1.5131354331970215,-7.963414192199707,2.121262788772583
1696081828840753400,6.64475341796875,3.0621838569641113,-7.896376609802246,3.0406360626220703
1696081828850753300,6.654753173828125,3.9049429893493652,-7.987356185913086,3.6798880100250244
1696081828860753400,6.66475341796875,3.950432777404785,-8.052000045776367,3.641580820083618
1696081828870753300,6.674753173828125,3.2106244564056396,-7.915530204772949,3.064578056335449
1696081828880753400,6.68475341796875,2.142810583114624,-7.939472198486328,2.367865562438965
1696081828890753300,6.694753173828125,1.3527239561080933,-8.514080047607422,1.9488801956176758
1696081828900753400,6.70475341796875,0.8068459630012512,-8.858845710754395,1.4245500564575195
1696081828910753300,6.714753173828125,0.0694318488240242,-9.119813919067383,0.9744400978088379
1696081828920753400,6.72475341796875,-0.8906430602073669,-9.040804862976074,0.5793967843055725
1696081828930753300,6.734753173828125,-2.0207061767578125,-8.748712539672852,0.24899697303771973
1696081828940753400,6.74475341796875,-2.190694570541382,-8.605060577392578,0.47165772318840027
1696081828950753300,6.754753173828125,-1.1779472827911377,-8.846874237060547,1.0055646896362305
1696081828960753400,6.76475341796875,0.4596867263317108,-9.613018989562988,1.4652514457702637
1696081828970753300,6.774753173828125,2.1045033931732178,-10.506056785583496,1.8387469053268433
1696081828980753400,6.78475341796875,2.8778305053710938,-11.068694114685059,2.2146365642547607
1696081828990753300,6.794753173828125,2.6408045291900635,-10.975319862365723,2.583343744277954
1696081829000753400,6.80475341796875,1.4867992401123047,-10.089465141296387,2.9041666984558105
1696081829010753500,6.81475341796875,-0.29209262132644653,-9.031228065490723,2.827552318572998
1696081829020753700,6.824753662109375,-1.5610195398330688,-8.578723907470703,2.231395959854126
1696081829030753500,6.83475341796875,-1.5945383310317993,-8.947430610656738,1.4437036514282227
1696081829040753700,6.844753662109375,-0.3878606855869293,-9.608230590820312,0.7757213711738586
1696081829050753500,6.85475341796875,1.50355863571167,-10.084676742553711,0.1867477297782898
1696081829060753700,6.864753662109375,3.1675288677215576,-10.503662109375,-0.0454898327589035
1696081829070753500,6.87475341796875,3.971980571746826,-11.025598526000977,0.1604115068912506
1696081829080753700,6.884753662109375,3.603273630142212,-11.370363235473633,0.8020575642585754
1696081829090753500,6.89475341796875,2.4827871322631836,-11.322479248046875,1.4676456451416016
1696081829100753700,6.904753662109375,1.3407529592514038,-11.042357444763184,1.824381709098816
1696081829110753500,6.91475341796875,0.26575639843940735,-10.951377868652344,2.3295583724975586
1696081829120753700,6.924753662109375,-0.7422025203704834,-11.221922874450684,3.2609026432037354
1696081829130753500,6.93475341796875,-1.4772224426269531,-11.676820755004883,4.479551315307617
1696081829140753700,6.944753662109375,-1.5442601442337036,-11.98327922821045,5.653009414672852
1696081829150753500,6.95475341796875,-0.6655880808830261,-11.9306058883667,6.541258335113525
1696081829160753700,6.964753662109375,1.1228805780410767,-11.559505462646484,6.73997688293457
1696081829170753500,6.97475341796875,2.6839001178741455,-11.796530723571777,6.562806129455566
1696081829180753700,6.984753662109375,3.6152446269989014,-12.59380054473877,6.268319129943848
1696081829190753500,6.99475341796875,4.086902141571045,-13.125312805175781,5.837363243103027
1696081829200753700,7.004753662109375,4.101267337799072,-13.326425552368164,5.574000835418701
1696081829210753500,7.01475341796875,4.309563159942627,-13.254599571228027,5.095160484313965
1696081829220753700,7.024753662109375,5.049670696258545,-12.950536727905273,4.271255970001221
1696081829230753500,7.03475341796875,5.873276233673096,-12.507609367370605,2.80361008644104
1696081829240753700,7.044753662109375,5.025728702545166,-12.284948348999023,1.2617442607879639
1696081829250753500,7.05475341796875,2.58813214302063,-12.550704956054688,0.33997663855552673
1696081829260753700,7.064753662109375,0.3256114423274994,-13.14686107635498,-0.42856210470199585
1696081829270753500,7.07475341796875,-0.5889736413955688,-14.324808120727539,-0.950498104095459
1696081829280753700,7.084753662109375,-0.7374141216278076,-15.773599624633789,-1.7070658206939697
1696081829290753500,7.09475341796875,-1.6831238269805908,-17.260398864746094,-3.026270866394043
1696081829300753700,7.104753662109375,-3.023876667022705,-18.313846588134766,-3.914519786834717
1696081829310753300,7.114753173828125,-4.364629745483398,-18.309059143066406,-4.608838081359863
1696081829320753400,7.12475341796875,-4.618414878845215,-17.28673553466797,-4.750096321105957
1696081829330753300,7.134753173828125,-3.4979286193847656,-15.483901023864746,-4.120420932769775
1696081829340753400,7.14475341796875,-1.2306196689605713,-13.790901184082031,-3.157952070236206
1696081829350753300,7.154753173828125,0.8738836050033569,-12.550704956054688,-1.886630892753601
1696081829360753400,7.16475341796875,1.3048399686813354,-11.547533988952637,-0.6703764796257019
1696081829370753300,7.174753173828125,1.036689281463623,-10.714351654052734,0.40940847992897034
1696081829380753400,7.18475341796875,0.2585737705230713,-10.096648216247559,0.9768342971801758
1696081829390753300,7.194753173828125,-0.47405192255973816,-9.627384185791016,1.1013327836990356
1696081829400753400,7.20475341796875,-1.0414776802062988,-9.20361042022705,1.357512354850769
1696081829410753800,7.21475390625,-1.0678139925003052,-8.403946876525879,1.3742717504501343
1696081829420754000,7.22475390625,-0.7637503147125244,-7.558794021606445,1.1085153818130493
1696081829430753800,7.23475390625,-0.5147533416748047,-6.749553680419922,0.9193734526634216
1696081829440754000,7.24475390625,-0.6344634294509888,-5.978621006011963,0.6488286852836609
1696081829450753800,7.25475390625,-0.9050082564353943,-5.3489460945129395,0.4405331015586853
1696081829460754000,7.26475390625,-1.3263877630233765,-4.915595531463623,0.19632454216480255
1696081829470753800,7.27475390625,-1.5131354331970215,-4.72376012802124,-0.09576806426048279
1696081829480754000,7.28475390625,-1.5107412338256836,-4.802768707275391,-0.42856210470199585
1696081829490753800,7.29475390625,-1.50355863571167,-5.0376996994018555,-0.8786720037460327
1696081829500754000,7.30475390625,-1.4915876388549805,-5.344157695770264,-1.2306196689605713
1696081829510753800,7.31475390625,-1.5538369417190552,-5.607519626617432,-1.5322890281677246
1696081829520753700,7.324753662109375,-1.4413094520568848,-5.8086323738098145,-1.8195933103561401
1696081829530753800,7.33475390625,-1.37906014919281,-5.861305236816406,-2.1164743900299072
1696081829540753700,7.344753662109375,-1.4891934394836426,-5.760748386383057,-2.410961151123047
1696081829550753800,7.35475390625,-1.623268723487854,-5.50696325302124,-2.8227639198303223
1696081829560753700,7.364753662109375,-1.7501614093780518,-5.229235649108887,-3.1723172664642334
1696081829570753800,7.37475390625,-1.623268723487854,-4.874594688415527,-3.4979286193847656
1696081829580753700,7.384753662109375,-1.139639973640442,-4.443638324737549,-3.9049429893493652
1696081829590753800,7.39475390625,-0.646434485912323,-4.003105163574219,-4.240131378173828
1696081829600753700,7.404753662109375,-0.1867477297782898,-3.7158010005950928,-4.220977783203125
1696081829610753300,7.414753173828125,0.3663128614425659,-3.885789394378662,-3.4572272300720215
1696081829620753400,7.42475341796875,1.1492167711257935,-4.448426723480225,-1.9105730056762695
1696081829630753300,7.434753173828125,2.2840683460235596,-5.377676486968994,0.2777273952960968
1696081829640753400,7.44475341796875,4.4077253341674805,-6.876446723937988,2.4875755310058594
1696081829650753300,7.454753173828125,9.866804122924805,-9.359233856201172,5.777507781982422
1696081829660753400,7.46475341796875,13.012785911560059,-12.160449981689453,9.687239646911621
1696081829670753300,7.474753173828125,11.41824722290039,-15.012243270874023,13.20432186126709
1696081829680753400,7.48475341796875,9.885957717895508,-17.777545928955078,16.460735321044922
1696081829690753300,7.494753173828125,9.469367027282715,-19.19012451171875,16.39369773864746
1696081829700753400,7.50475341796875,10.477325439453125,-18.598756790161133,15.203779220581055
1696081829710752800,7.514752685546875,8.07354736328125,-16.060903549194336,11.339238166809082
1696081829720753000,7.5247529296875,5.480627059936523,-12.706327438354492,6.804620742797852
1696081829730753000,7.5347529296875,3.9384617805480957,-9.416694641113281,3.780444383621216
1696081829740753000,7.5447529296875,3.071760892868042,-6.25395393371582,2.2816741466522217
1696081829750753000,7.5547529296875,3.028665065765381,-3.272873640060425,1.0031704902648926
1696081829760753000,7.5647529296875,3.1100680828094482,-2.22660756111145,-0.31603461503982544
1696081829770753000,7.5747529296875,0.15562310814857483,-5.6554036140441895,-1.5729905366897583
1696081829780753000,7.5847529296875,-1.7908629179000854,-11.430217742919922,-2.5067291259765625
1696081829790753000,7.5947529296875,-3.7852327823638916,-16.345813751220703,-2.1380221843719482
1696081829800753000,7.6047529296875,-4.81473970413208,-18.402433395385742,-1.3311761617660522
1696081829810753000,7.6147529296875,-2.96162748336792,-18.8836669921875,1.6735470294952393
1696081829820753000,7.6247529296875,-0.047884032130241394,-18.15822410583496,3.3686418533325195
1696081829830753000,7.6347529296875,2.4899697303771973,-16.860567092895508,2.449268341064453
1696081829840753000,7.6447529296875,3.31118106842041,-14.226645469665527,0.1867477297782898
1696081829850753000,7.6547529296875,1.5083470344543457,-10.96813678741455,-2.518700122833252
1696081829860753000,7.6647529296875,0.21308395266532898,-8.159738540649414,-4.14915132522583
1696081829870753000,7.6747529296875,-1.259350061416626,-6.241982936859131,-5.2364182472229
1696081829880753000,7.6847529296875,-2.8347349166870117,-6.079177379608154,-6.100725173950195
1696081829890753000,7.6947529296875,-4.146757125854492,-6.84053373336792,-6.6035075187683105
1696081829900753000,7.7047529296875,-5.375282287597656,-7.805397033691406,-6.177339553833008
1696081829910753300,7.714753173828125,-6.383241176605225,-8.947430610656738,-4.338293552398682
1696081829920753400,7.72475341796875,-7.302614688873291,-10.120590209960938,-3.28963303565979
1696081829930753300,7.734753173828125,-7.103895664215088,-10.750265121459961,-2.652775526046753
1696081829940753400,7.74475341796875,-6.263530731201172,-10.884340286254883,-1.3646949529647827
1696081829950753300,7.754753173828125,-5.186140060424805,-10.601824760437012,-0.47165772318840027
1696081829960753400,7.76475341796875,-4.309563159942627,-9.948206901550293,-0.4596867263317108
1696081829970753300,7.774753173828125,-2.31758713722229,-9.495702743530273,0.1843535304069519
1696081829980753400,7.78475341796875,0.8379706144332886,-9.438241958618164,1.6639702320098877
1696081829990753300,7.794753173828125,3.9839515686035156,-9.335291862487793,3.2106244564056396
1696081830000753400,7.80475341796875,6.1174845695495605,-9.036016464233398,4.2975921630859375
1696081830010752500,7.81475244140625,6.584353923797607,-8.595483779907227,4.553771495819092
1696081830020752100,7.824752197265625,5.540482044219971,-8.37761116027832,4.091690540313721
1696081830030752000,7.834751953125,3.5242648124694824,-8.511686325073242,3.114856481552124
1696081830040752000,7.844752197265625,1.256955862045288,-8.605060577392578,2.030282974243164
1696081830050752000,7.854751953125,-0.667982280254364,-8.518868446350098,1.0869675874710083
1696081830060752100,7.864752197265625,-2.073378562927246,-8.339303970336914,0.3926490843296051
1696081830070752000,7.874751953125,-3.0526070594787598,-8.317755699157715,-0.033518824726343155
1696081830080752000,7.884752197265625,-3.469198226928711,-8.74152946472168,-0.10773907601833344
1696081830090752000,7.894751953125,-2.5977089405059814,-9.301773071289062,0.033518824726343155
1696081830100752100,7.904752197265625,-0.8858546018600464,-9.909899711608887,0.5506663918495178
1696081830110752000,7.914751953125,0.7972691655158997,-10.656890869140625,1.173158884048462
1696081830120752000,7.924752197265625,1.6974890232086182,-10.975319862365723,1.7262194156646729
1696081830130752000,7.934751953125,1.9776105880737305,-10.666467666625977,2.47560453414917
1696081830140752100,7.944752197265625,1.745373010635376,-9.89553451538086,3.3207578659057617
1696081830150752000,7.954751953125,0.9528923034667969,-8.906729698181152,3.6559460163116455
1696081830160752000,7.964752197265625,0.08140286058187485,-8.277054786682129,3.160346269607544
1696081830170752000,7.974751953125,-0.6775590777397156,-8.375216484069824,2.0159177780151367
1696081830180752100,7.984752197265625,-0.7254431247711182,-9.01207447052002,0.6248866319656372
1696081830190752000,7.994751953125,-0.17238251864910126,-9.761459350585938,-0.3734954595565796
1696081830200752000,8.004752197265624,0.7805097699165344,-10.498873710632324,-0.790086567401886
1696081830210752000,8.014751953125,2.0183119773864746,-10.937012672424316,-0.8571242094039917
1696081830220752100,8.024752197265625,3.2393548488616943,-11.152490615844727,-0.5482721924781799
1696081830230752000,8.034751953125,3.794809579849243,-11.104606628417969,0.20111294090747833
1696081830240752000,8.044752197265625,3.268085241317749,-11.01123332977295,1.1563993692398071
1696081830250752000,8.054751953125,2.0829553604125977,-10.783783912658691,1.9943699836730957
1696081830260752100,8.064752197265625,0.9816226959228516,-10.491691589355469,2.477998733520508
1696081830270752000,8.074751953125,0.2801215946674347,-10.494085311889648,3.1483752727508545
1696081830280752000,8.084752197265624,-0.35673606395721436,-10.862792015075684,4.134786128997803
1696081830290752000,8.094751953125,-0.950498104095459,-11.451766014099121,5.401618480682373
1696081830300752100,8.104752197265626,-1.1827356815338135,-11.952154159545898,6.541258335113525
1696081830310753000,8.1147529296875,-0.5386953949928284,-11.933000564575195,7.376834869384766
1696081830320753400,8.12475341796875,1.357512354850769,-11.401487350463867,7.498939037322998
1696081830330753300,8.134753173828125,3.7205893993377686,-11.3176908493042,7.118260860443115
1696081830340753400,8.14475341796875,5.404012680053711,-12.093412399291992,6.73997688293457
1696081830350753300,8.154753173828125,6.191704750061035,-12.723087310791016,5.904400825500488
1696081830360753400,8.16475341796875,5.949890613555908,-12.699145317077637,4.8602294921875
1696081830370753300,8.174753173828124,5.164592266082764,-12.205939292907715,3.780444383621216
1696081830380753400,8.18475341796875,4.481945514678955,-11.729493141174316,3.069366693496704
1696081830390753300,8.194753173828126,3.0119056701660156,-11.794137001037598,2.853888511657715
1696081830400753400,8.20475341796875,0.7781155705451965,-12.423811912536621,3.0190882682800293
1696081830410753300,8.214753173828125,-1.1516109704971313,-13.599365234375,2.5091233253479004
1696081830420753400,8.22475341796875,-1.8195933103561401,-14.820707321166992,1.6519991159439087
1696081830430753300,8.234753173828125,-1.3623007535934448,-16.32905387878418,0.05746084079146385
1696081830440753400,8.24475341796875,-1.3623007535934448,-17.892467498779297,-1.8531121015548706
1696081830450753300,8.254753173828124,-1.9249382019042969,-19.17336654663086,-3.354276657104492
1696081830460753400,8.26475341796875,-3.1938650608062744,-19.745580673217773,-4.292803764343262
1696081830470753300,8.274753173828126,-4.395754337310791,-19.54686164855957,-5.116708278656006
1696081830480753400,8.28475341796875,-5.174169063568115,-18.445528030395508,-4.982633113861084
1696081830490753300,8.294753173828125,-3.825934410095215,-16.434398651123047,-4.4077253341674805
1696081830500753400,8.30475341796875,0.21547815203666687,-14.533103942871094,-3.0382418632507324
1696081830510753300,8.314753173828125,3.2632968425750732,-13.072640419006348,-1.5059528350830078
1696081830520753400,8.32475341796875,3.335123062133789,-12.098200798034668,-0.4381389021873474
1696081830530753300,8.334753173828124,1.2545616626739502,-11.341632843017578,0.40940847992897034
1696081830540753400,8.34475341796875,-0.17238251864910126,-10.735899925231934,1.1899182796478271
1696081830550753300,8.354753173828126,-0.6967126727104187,-10.242693901062012,1.1516109704971313
1696081830560753400,8.36475341796875,-0.8882488012313843,-9.469367027282715,0.8619126081466675
1696081830570753300,8.374753173828125,-0.9241618514060974,-8.638579368591309,0.6560112833976746
1696081830580753400,8.38475341796875,-1.0007762908935547,-7.431901454925537,0.5722141861915588
1696081830590753300,8.394753173828125,-1.0414776802062988,-6.546046733856201,0.5841852426528931
1696081830600753400,8.40475341796875,-0.6943184733390808,-5.547664642333984,0.363918662071228
1696081830610753300,8.414753173828124,-0.4118026793003082,-4.797980308532715,-0.05985504388809204
1696081830620753400,8.42475341796875,-0.38546648621559143,-4.572925090789795,-0.5889736413955688
1696081830630753300,8.434753173828126,-0.5434837937355042,-4.54419469833374,-0.950498104095459
1696081830640753400,8.44475341796875,-0.6320692300796509,-4.458003520965576,-1.5322890281677246
1696081830650753300,8.454753173828125,-0.8379706144332886,-4.568136692047119,-1.7477672100067139
1696081830660753400,8.46475341796875,-1.0103530883789062,-4.8482584953308105,-1.8626888990402222
1696081830670753300,8.474753173828125,-1.2641384601593018,-5.224447250366211,-1.845929503440857
1696081830680753400,8.48475341796875,-1.5538369417190552,-5.51893424987793,-1.9560627937316895
1696081830690753300,8.494753173828125,-1.7501614093780518,-5.624279022216797,-2.2912509441375732
1696081830700753400,8.50475341796875,-1.8698714971542358,-5.51893424987793,-2.7772738933563232
1696081830710753300,8.514753173828124,-1.9967641830444336,-5.387253284454346,-3.2106244564056396
1696081830720753400,8.52475341796875,-1.9369091987609863,-5.0807952880859375,-3.6080620288848877
1696081830730753300,8.534753173828125,-1.5682021379470825,-4.608838081359863,-3.9624037742614746
1696081830740753400,8.54475341796875,-0.9792284965515137,-4.048594951629639,-4.24970817565918
1696081830750753300,8.554753173828125,-0.42377370595932007,-3.555389642715454,-4.343081951141357
1696081830760753400,8.56475341796875,-0.08140286058187485,-3.378218650817871,-3.9815573692321777
1696081830770753300,8.574753173828125,0.5650315880775452,-3.7924153804779053,-2.715024709701538
1696081830780753400,8.58475341796875,1.4748282432556152,-4.594472885131836,-0.3232172429561615
1696081830790753300,8.594753173828124,3.955221176147461,-5.806238174438477,2.8371291160583496
1696081830800753400,8.60475341796875,7.680898189544678,-7.779060363769531,6.4742207527160645
1696081830810753300,8.614753173828126,10.087071418762207,-10.235511779785156,10.532392501831055
1696081830820753400,8.62475341796875,9.979331970214844,-12.770971298217773,14.104541778564453
1696081830830753300,8.634753173828125,9.996091842651367,-15.5126314163208,17.071256637573242
1696081830840753400,8.64475341796875,11.619359970092773,-18.16061782836914,17.92119789123535
1696081830850753300,8.654753173828125,12.457330703735352,-19.84134864807129,18.15822410583496
1696081830860753400,8.66475341796875,8.360851287841797,-19.570802688598633,15.766416549682617
1696081830870753300,8.674753173828124,5.135861873626709,-16.26201629638672,8.992920875549316
1696081830880753400,8.68475341796875,3.7205893993377686,-11.607389450073242,4.525041103363037
1696081830890753300,8.694753173828126,3.450044631958008,-7.3145856857299805,2.389413356781006
1696081830900753400,8.70475341796875,3.7229835987091064,-4.841075897216797,0.4692635238170624
1696081830910753300,8.714753173828125,1.9033904075622559,-6.086359977722168,-0.9457096457481384
1696081830920753400,8.72475341796875,1.5729905366897583,-9.969755172729492,-2.786850690841675
1696081830930753300,8.734753173828125,3.2968156337738037,-13.503597259521484,-4.537012100219727
1696081830940753400,8.74475341796875,0.2968810200691223,-15.47911262512207,-4.086902141571045
1696081830950753300,8.754753173828124,-0.8978256583213806,-16.989852905273438,-1.2521674633026123
1696081830960753400,8.76475341796875,-1.1061211824417114,-16.07526969909668,2.5953147411346436
1696081830970753300,8.774753173828126,-2.9472622871398926,-11.92821216583252,2.5091233253479004
1696081830980753400,8.78475341796875,0.2585737705230713,-7.563582420349121,0.5099649429321289
1696081830990753300,8.794753173828125,-0.7996633648872375,-4.106055736541748,-0.912190854549408
1696081831000753400,8.80475341796875,-3.6727054119110107,-3.0190882682800293,-1.1013327836990356
1696081831010753300,8.814753173828125,-4.529829502105713,-5.334580898284912,-1.0271124839782715
1696081831020753400,8.82475341796875,-4.098873138427734,-8.83011531829834,-2.343923568725586
1696081831030753300,8.834753173828124,-3.488351821899414,-11.20276927947998,-3.8977603912353516
1696081831040753400,8.84475341796875,-3.44765043258667,-12.840402603149414,-4.884171485900879
1696081831050753300,8.854753173828126,-4.146757125854492,-14.092570304870605,-4.886565685272217
1696081831060753400,8.86475341796875,-4.685452938079834,-14.715362548828125,-3.7181951999664307
1696081831070753300,8.874753173828125,-4.793191909790039,-14.291289329528809,-1.9033904075622559
1696081831080753400,8.88475341796875,-4.426878929138184,-12.620136260986328,-0.8068459630012512
1696081831090753300,8.894753173828125,-3.531447410583496,-10.903493881225586,-0.42377370595932007
1696081831100753400,8.90475341796875,-2.456450939178467,-9.445425033569336,-0.33997663855552673
1696081831110753300,8.914753173828124,-0.8571242094039917,-8.427888870239258,-0.1364694982767105
1696081831120753400,8.92475341796875,1.3862427473068237,-8.068758964538574,0.49559974670410156
1696081831130753300,8.934753173828126,3.359065055847168,-8.248324394226074,1.4867992401123047
1696081831140753400,8.94475341796875,4.086902141571045,-8.494926452636719,2.322375535964966
1696081831150753300,8.954753173828125,3.3949780464172363,-8.760683059692383,2.8347349166870117
1696081831160753400,8.96475341796875,2.0015525817871094,-8.810961723327637,2.808398485183716
1696081831170753300,8.974753173828125,0.5626373887062073,-8.672098159790039,2.3247697353363037
1696081831180753400,8.98475341796875,-0.4692635238170624,-8.540416717529297,1.7980455160140991
1696081831190753300,8.994753173828125,-0.8810662031173706,-8.564358711242676,1.5059528350830078
1696081831200753400,9.00475341796875,-0.9145850539207458,-8.655338287353516,1.5729905366897583
1696081831210753300,9.014753173828124,-0.8451532125473022,-8.612242698669434,1.656787633895874
1696081831220753400,9.02475341796875,-0.8882488012313843,-8.475772857666016,1.7405846118927002
1696081831230753300,9.034753173828125,-0.9648633003234863,-8.406341552734375,1.644816517829895
1696081831240753400,9.04475341796875,-1.1180921792984009,-8.305785179138184,1.5083470344543457
1696081831250753300,9.054753173828125,-1.2210428714752197,-8.171710014343262,1.5155296325683594
1696081831260753400,9.06475341796875,-0.8427590131759644,-8.370428085327148,1.4963760375976562
1696081831270753300,9.074753173828125,-0.09576806426048279,-8.86602783203125,1.7142484188079834
