time,seconds_elapsed,z,y,x
1696081828210753300,6.014753173828125,1.6160861253738403,-11.767800331115723,0.4572925269603729
1696081828220753400,6.02475341796875,5.1454386711120605,-10.975319862365723,1.1492167711257935
1696081828230753300,6.034753173828125,5.700893402099609,-10.26663589477539,1.680729627609253
1696081828240753400,6.04475341796875,3.1938650608062744,-9.857227325439453,1.558625340461731
1696081828250753300,6.054753173828125,0.545877993106842,-9.636960983276367,0.7996633648872375
1696081828260753400,6.06475341796875,-1.2042834758758545,-9.196428298950195,-0.49320554733276367
1696081828270753300,6.074753173828125,-1.9752163887023926,-8.499714851379395,-1.235408067703247
1696081828280753400,6.08475341796875,-1.6711528301239014,-7.771877765655518,-1.4317326545715332
1696081828290753300,6.094753173828125,-1.6160861253738403,-6.993762493133545,-1.290474772453308
1696081828300753400,6.10475341796875,-1.4413094520568848,-6.443096160888672,-1.1492167711257935
1696081828310753300,6.114753173828125,-1.2473790645599365,-6.088754177093506,-1.1755530834197998
1696081828320753400,6.12475341796875,-0.828393816947937,-6.060023784637451,-1.2521674633026123
1696081828330753300,6.134753173828125,-0.7613561153411865,-6.036081790924072,-1.2737152576446533
1696081828340753400,6.14475341796875,-0.9385270476341248,-6.105513572692871,-1.115697979927063
1696081828350753300,6.154753173828125,-1.0989385843276978,-6.292261123657227,-0.8403648138046265
1696081828360753400,6.16475341796875,-1.3000515699386597,-6.620266914367676,-0.5482721924781799
1696081828370753000,6.1747529296875,-1.3886369466781616,-6.859687328338623,-0.4165911078453064
1696081828380753000,6.1847529296875,-1.525106430053711,-6.909965515136719,-0.5770025849342346
1696081828390753000,6.1947529296875,-1.6711528301239014,-6.744765281677246,-1.0965443849563599
1696081828400753000,6.2047529296875,-1.8339585065841675,-6.373664379119873,-1.8148049116134644
1696081828410753000,6.2147529296875,-2.0422539710998535,-5.90200662612915,-2.3989901542663574
1696081828420753000,6.2247529296875,-2.0446481704711914,-5.2340240478515625,-2.9257144927978516
1696081828430753000,6.2347529296875,-1.7405846118927002,-4.55616569519043,-3.332728862762451
1696081828440753000,6.2447529296875,-1.036689281463623,-3.9432501792907715,-3.7660791873931885
1696081828450753000,6.2547529296875,-0.3016694188117981,-3.4356794357299805,-4.307168960571289
1696081828460753000,6.2647529296875,0.1364694982767105,-3.2800562381744385,-4.417302131652832
1696081828470753000,6.2747529296875,0.363918662071228,-3.7852327823638916,-3.603273630142212
1696081828480753200,6.284753173828125,0.4213795065879822,-4.788403511047363,-1.460463047027588
1696081828490753000,6.2947529296875,3.0382418632507324,-6.165368556976318,1.8579005002975464
1696081828500753200,6.304753173828125,8.664915084838867,-8.50210952758789,6.17494535446167
1696081828510753000,6.3147529296875,12.397475242614746,-11.13573169708252,10.747870445251465
1696081828520753000,6.3247529296875,12.062287330627441,-13.56584644317627,14.866196632385254
1696081828530753000,6.3347529296875,11.6552734375,-16.233285903930664,16.02020263671875
1696081828540753000,6.3447529296875,14.461277961730957,-19.328989028930664,16.81747055053711
1696081828550753000,6.3547529296875,13.671191215515137,-20.856489181518555,15.668254852294922
1696081828560753000,6.3647529296875,7.968202590942383,-18.653823852539062,11.439794540405273
1696081828570753000,6.3747529296875,4.752490520477295,-13.17080307006836,5.9427080154418945
1696081828580753000,6.3847529296875,3.5386300086975098,-7.879617214202881,3.1244332790374756
1696081828590753000,6.3947529296875,3.0358476638793945,-3.6367924213409424,1.5538369417190552
1696081828600753000,6.4047529296875,4.311957359313965,-0.4572925269603729,-0.6344634294509888
1696081828610753000,6.4147529296875,2.3989901542663574,-0.3711012601852417,-2.2601263523101807
1696081828620753000,6.4247529296875,-2.0590133666992188,-5.049670696258545,-2.9927520751953125
1696081828630753000,6.4347529296875,-5.351340293884277,-11.411064147949219,-3.069366693496704
1696081828640753000,6.4447529296875,-7.393594264984131,-15.663466453552246,-2.609679937362671
1696081828650753000,6.4547529296875,-5.693710803985596,-19.42715072631836,-2.190694570541382
1696081828660753000,6.4647529296875,-3.2609026432037354,-20.482994079589844,-0.4141969084739685
1696081828670753300,6.474753173828125,-1.113303780555725,-16.87014389038086,1.0103530883789062
1696081828680753400,6.48475341796875,0.5195417404174805,-13.56824016571045,1.845929503440857
1696081828690753300,6.494753173828125,-0.21547815203666687,-10.623372077941895,0.646434485912323
1696081828700753400,6.50475341796875,-0.1388636976480484,-8.86363410949707,-1.1013327836990356
1696081828710753300,6.514753173828125,-0.5386953949928284,-8.166921615600586,-2.387019157409668
1696081828720753400,6.52475341796875,-2.1930887699127197,-8.365639686584473,-3.6367924213409424
1696081828730753300,6.534753173828125,-3.2776620388031006,-9.534010887145996,-4.774038314819336
1696081828740753400,6.54475341796875,-3.4404678344726562,-10.805331230163574,-5.4566850662231445
1696081828750753300,6.554753173828125,-3.708618402481079,-11.686397552490234,-4.9706621170043945
1696081828760753400,6.56475341796875,-4.185064792633057,-11.593024253845215,-4.338293552398682
1696081828770753300,6.574753173828125,-4.795586109161377,-10.881945610046387,-3.3494882583618164
1696081828780753400,6.58475341796875,-5.052064895629883,-10.371980667114258,-1.4867992401123047
1696081828790753300,6.594753173828125,-4.0533833503723145,-10.01524543762207,0.07182604819536209
1696081828800753400,6.60475341796875,-3.071760892868042,-9.615413665771484,0.7110779285430908
1696081828810753300,6.614753173828125,-1.944091796875,-8.916306495666504,1.036689281463623
1696081828820753400,6.62475341796875,-0.4812345504760742,-8.226776123046875,1.460463047027588
1696081828830753300,6.634753173828125,1.3718775510787964,-7.860463619232178,2.2002713680267334
1696081828840753400,6.64475341796875,2.920926094055176,-7.793426036834717,3.1196448802948
1696081828850753300,6.654753173828125,3.7636849880218506,-7.884405612945557,3.758896589279175
1696081828860753400,6.66475341796875,3.8091750144958496,-7.94904899597168,3.7205893993377686
1696081828870753300,6.674753173828125,3.069366693496704,-7.81257963180542,3.1435868740081787
1696081828880753400,6.68475341796875,2.0015525817871094,-7.836521625518799,2.4468741416931152
1696081828890753300,6.694753173828125,1.2114660739898682,-8.41112995147705,2.027888774871826
1696081828900753400,6.70475341796875,0.6655880808830261,-8.755894660949707,1.50355863571167
1696081828910753300,6.714753173828125,-0.07182604819536209,-9.016862869262695,1.0534487962722778
1696081828920753400,6.72475341796875,-1.0319008827209473,-8.937853813171387,0.6584054827690125
1696081828930753300,6.734753173828125,-2.161964178085327,-8.645761489868164,0.3280056416988373
1696081828940753400,6.74475341796875,-2.3319525718688965,-8.50210952758789,0.5506663918495178
1696081828950753300,6.754753173828125,-1.3192051649093628,-8.743924140930176,1.0845733880996704
1696081828960753400,6.76475341796875,0.31842881441116333,-9.510068893432617,1.5442601442337036
1696081828970753300,6.774753173828125,1.9632453918457031,-10.403105735778809,1.9177556037902832
1696081828980753400,6.78475341796875,2.736572504043579,-10.965743064880371,2.293645143508911
1696081828990753300,6.794753173828125,2.499546527862549,-10.872368812561035,2.6623523235321045
1696081829000753400,6.80475341796875,1.3455413579940796,-9.9865140914917,2.983175277709961
1696081829010753500,6.81475341796875,-0.43335050344467163,-8.928277015686035,2.9065608978271484
1696081829020753700,6.824753662109375,-1.702277421951294,-8.475772857666016,2.3104045391082764
1696081829030753500,6.83475341796875,-1.7357962131500244,-8.844480514526367,1.522712230682373
1696081829040753700,6.844753662109375,-0.5291185975074768,-9.505280494689941,0.8547300100326538
1696081829050753500,6.85475341796875,1.3623007535934448,-9.981725692749023,0.26575639843940735
1696081829060753700,6.864753662109375,3.026270866394043,-10.400711059570312,0.033518824726343155
1696081829070753500,6.87475341796875,3.8307228088378906,-10.922647476196289,0.23942017555236816
1696081829080753700,6.884753662109375,3.4620156288146973,-11.267412185668945,0.8810662031173706
1696081829090753500,6.89475341796875,2.341529369354248,-11.219528198242188,1.5466543436050415
1696081829100753700,6.904753662109375,1.1994950771331787,-10.939406394958496,1.9033904075622559
1696081829110753500,6.91475341796875,0.12449848651885986,-10.848426818847656,2.408566951751709
1696081829120753700,6.924753662109375,-0.8834604024887085,-11.118971824645996,3.339911460876465
1696081829130753500,6.93475341796875,-1.6184803247451782,-11.573870658874512,4.558559894561768
1696081829140753700,6.944753662109375,-1.6855180263519287,-11.880328178405762,5.732017993927002
1696081829150753500,6.95475341796875,-0.8068459630012512,-11.827655792236328,6.620266914367676
1696081829160753700,6.964753662109375,0.9816226959228516,-11.456554412841797,6.818985939025879
1696081829170753500,6.97475341796875,2.542642116546631,-11.693580627441406,6.641814708709717
1696081829180753700,6.984753662109375,3.4739866256713867,-12.490849494934082,6.347328186035156
1696081829190753500,6.99475341796875,3.9456443786621094,-13.02236270904541,5.916371822357178
1696081829200753700,7.004753662109375,3.9600095748901367,-13.223475456237793,5.653009414672852
1696081829210753500,7.01475341796875,4.168305397033691,-13.151649475097656,5.174169063568115
1696081829220753700,7.024753662109375,4.908412933349609,-12.847585678100586,4.350264549255371
1696081829230753500,7.03475341796875,5.732017993927002,-12.404658317565918,2.8826189041137695
1696081829240753700,7.044753662109375,4.884171485900879,-12.181997299194336,1.3407529592514038
1696081829250753500,7.05475341796875,2.4468741416931152,-12.44775390625,0.4189853072166443
1696081829260753700,7.064753662109375,0.1843535304069519,-13.043910026550293,-0.3495534360408783
1696081829270753500,7.07475341796875,-0.730231523513794,-14.221857070922852,-0.871489405632019
1696081829280753700,7.084753662109375,-0.8786720037460327,-15.670648574829102,-1.6280571222305298
1696081829290753500,7.09475341796875,-1.824381709098816,-17.157447814941406,-2.9472622871398926
1696081829300753700,7.104753662109375,-3.1651346683502197,-18.21089744567871,-3.8355112075805664
1696081829310753300,7.114753173828125,-4.505887508392334,-18.20610809326172,-4.529829502105713
1696081829320753400,7.12475341796875,-4.759673118591309,-17.18378448486328,-4.671087741851807
1696081829330753300,7.134753173828125,-3.6391866207122803,-15.380949974060059,-4.041412353515625
1696081829340753400,7.14475341796875,-1.3718775510787964,-13.687950134277344,-3.0789434909820557
1696081829350753300,7.154753173828125,0.7326257228851318,-12.44775390625,-1.8076223134994507
1696081829360753400,7.16475341796875,1.1635819673538208,-11.44458293914795,-0.5913678407669067
1696081829370753300,7.174753173828125,0.8954314589500427,-10.611401557922363,0.4884171485900879
1696081829380753400,7.18475341796875,0.1173158809542656,-9.993697166442871,1.0558429956436157
1696081829390753300,7.194753173828125,-0.6153098344802856,-9.524434089660645,1.1803414821624756
1696081829400753400,7.20475341796875,-1.1827356815338135,-9.10066032409668,1.436521053314209
1696081829410753800,7.21475390625,-1.2090718746185303,-8.300996780395508,1.4532804489135742
1696081829420754000,7.22475390625,-0.9050082564353943,-7.455843448638916,1.1875240802764893
1696081829430753800,7.23475390625,-0.6560112833976746,-6.646603107452393,0.9983820915222168
1696081829440754000,7.24475390625,-0.7757213711738586,-5.875670433044434,0.727837324142456
1696081829450753800,7.25475390625,-1.0462661981582642,-5.245995044708252,0.5195417404174805
1696081829460754000,7.26475390625,-1.4676456451416016,-4.812345504760742,0.2753331959247589
1696081829470753800,7.27475390625,-1.6543933153152466,-4.620809078216553,-0.016759412363171577
1696081829480754000,7.28475390625,-1.6519991159439087,-4.699818134307861,-0.3495534360408783
1696081829490753800,7.29475390625,-1.644816517829895,-4.934749126434326,-0.7996633648872375
1696081829500754000,7.30475390625,-1.6328455209732056,-5.241206645965576,-1.1516109704971313
1696081829510753800,7.31475390625,-1.6950948238372803,-5.504569053649902,-1.4532804489135742
1696081829520753700,7.324753662109375,-1.5825673341751099,-5.705681800842285,-1.7405846118927002
1696081829530753800,7.33475390625,-1.5203180313110352,-5.758354187011719,-2.0374655723571777
1696081829540753700,7.344753662109375,-1.6304513216018677,-5.657797813415527,-2.3319525718688965
1696081829550753800,7.35475390625,-1.764526605606079,-5.404012680053711,-2.7437551021575928
1696081829560753700,7.364753662109375,-1.8914192914962769,-5.126285076141357,-3.093308687210083
1696081829570753800,7.37475390625,-1.764526605606079,-4.771644115447998,-3.4189200401306152
1696081829580753700,7.384753662109375,-1.280897855758667,-4.3406877517700195,-3.825934410095215
1696081829590753800,7.39475390625,-0.7876923680305481,-3.9001545906066895,-4.1611223220825195
1696081829600753700,7.404753662109375,-0.3280056416988373,-3.6128504276275635,-4.141968727111816
1696081829610753300,7.414753173828125,0.22505496442317963,-3.7828385829925537,-3.378218650817871
1696081829620753400,7.42475341796875,1.0079588890075684,-4.345476150512695,-1.8315643072128296
1696081829630753300,7.434753173828125,2.142810583114624,-5.274725437164307,0.35673606395721436
1696081829640753400,7.44475341796875,4.266467571258545,-6.773495674133301,2.5665841102600098
1696081829650753300,7.454753173828125,9.725546836853027,-9.256282806396484,5.8565168380737305
1696081829660753400,7.46475341796875,12.871527671813965,-12.057498931884766,9.766247749328613
1696081829670753300,7.474753173828125,11.276988983154297,-14.909292221069336,13.283329963684082
1696081829680753400,7.48475341796875,9.74470043182373,-17.67459487915039,16.539743423461914
1696081829690753300,7.494753173828125,9.328108787536621,-19.087175369262695,16.472705841064453
1696081829700753400,7.50475341796875,10.336068153381348,-18.495805740356445,15.282788276672363
1696081829710752800,7.514752685546875,7.9322896003723145,-15.957952499389648,11.41824722290039
1696081829720753000,7.5247529296875,5.339369297027588,-12.603377342224121,6.883629322052002
1696081829730753000,7.5347529296875,3.797203779220581,-9.313743591308594,3.8594532012939453
1696081829740753000,7.5447529296875,2.9305028915405273,-6.151003360748291,2.360682964324951
1696081829750753000,7.5547529296875,2.8874073028564453,-3.1699230670928955,1.0821791887283325
1696081829760753000,7.5647529296875,2.9688100814819336,-2.123656988143921,-0.23702596127986908
1696081829770753000,7.5747529296875,0.014365210197865963,-5.55245304107666,-1.4939818382263184
1696081829780753000,7.5847529296875,-1.9321208000183105,-11.32726764678955,-2.427720546722412
1696081829790753000,7.5947529296875,-3.9264907836914062,-16.242862701416016,-2.0590133666992188
1696081829800753000,7.6047529296875,-4.956296920776367,-18.299482345581055,-1.2521674633026123
1696081829810753000,7.6147529296875,-3.1028854846954346,-18.780715942382812,1.7525556087493896
1696081829820753000,7.6247529296875,-0.18914192914962769,-18.055273056030273,3.44765043258667
1696081829830753000,7.6347529296875,2.3487119674682617,-16.75761604309082,2.5282769203186035
1696081829840753000,7.6447529296875,3.1699230670928955,-14.123695373535156,0.26575639843940735
1696081829850753000,7.6547529296875,1.3670891523361206,-10.86518669128418,-2.4396915435791016
1696081829860753000,7.6647529296875,0.07182604819536209,-8.056788444519043,-4.07014274597168
1696081829870753000,7.6747529296875,-1.400607943534851,-6.139032363891602,-5.15740966796875
1696081829880753000,7.6847529296875,-2.9759926795959473,-5.976226806640625,-6.021716594696045
1696081829890753000,7.6947529296875,-4.288015365600586,-6.737582683563232,-6.52449893951416
1696081829900753000,7.7047529296875,-5.516540050506592,-7.702445983886719,-6.098330974578857
1696081829910753300,7.714753173828125,-6.52449893951416,-8.844480514526367,-4.259284973144531
1696081829920753400,7.72475341796875,-7.443872451782227,-10.01763916015625,-3.2106244564056396
1696081829930753300,7.734753173828125,-7.245153427124023,-10.647314071655273,-2.5737667083740234
1696081829940753400,7.74475341796875,-6.404788970947266,-10.781389236450195,-1.2856862545013428
1696081829950753300,7.754753173828125,-5.32739782333374,-10.498873710632324,-0.3926490843296051
1696081829960753400,7.76475341796875,-4.4508209228515625,-9.845256805419922,-0.38067805767059326
1696081829970753300,7.774753173828125,-2.4588451385498047,-9.392752647399902,0.26336219906806946
1696081829980753400,7.78475341796875,0.6967126727104187,-9.335291862487793,1.742978811264038
1696081829990753300,7.794753173828125,3.84269380569458,-9.232340812683105,3.28963303565979
1696081830000753400,7.80475341796875,5.976226806640625,-8.933065414428711,4.376600742340088
1696081830010752500,7.81475244140625,6.443096160888672,-8.492532730102539,4.632780075073242
1696081830020752100,7.824752197265625,5.399224281311035,-8.274660110473633,4.170699596405029
1696081830030752000,7.834751953125,3.383007049560547,-8.408735275268555,3.1938650608062744
1696081830040752000,7.844752197265625,1.115697979927063,-8.50210952758789,2.1092917919158936
1696081830050752000,7.854751953125,-0.8092401623725891,-8.415918350219727,1.1659762859344482
1696081830060752100,7.864752197265625,-2.2146365642547607,-8.236352920532227,0.47165772318840027
1696081830070752000,7.874751953125,-3.1938650608062744,-8.214805603027344,0.0454898327589035
1696081830080752000,7.884752197265625,-3.6104562282562256,-8.638579368591309,-0.028730420395731926
1696081830090752000,7.894751953125,-2.738966703414917,-9.198822021484375,0.11252748221158981
1696081830100752100,7.904752197265625,-1.0271124839782715,-9.806949615478516,0.629675030708313
1696081830110752000,7.914751953125,0.6560112833976746,-10.553940773010254,1.2521674633026123
1696081830120752000,7.924752197265625,1.556231141090393,-10.872368812561035,1.8052281141281128
1696081830130752000,7.934751953125,1.8363527059555054,-10.563517570495605,2.5546131134033203
1696081830140752100,7.944752197265625,1.6041151285171509,-9.792584419250488,3.399766445159912
1696081830150752000,7.954751953125,0.811634361743927,-8.803778648376465,3.734954595565796
1696081830160752000,7.964752197265625,-0.05985504388809204,-8.174103736877441,3.2393548488616943
1696081830170752000,7.974751953125,-0.8188169598579407,-8.272266387939453,2.094926595687866
1696081830180752100,7.984752197265625,-0.8667010068893433,-8.909123420715332,0.7038952708244324
1696081830190752000,7.994751953125,-0.31364041566848755,-9.658509254455566,-0.2944868206977844
1696081830200752000,8.004752197265624,0.6392518281936646,-10.395922660827637,-0.7110779285430908
1696081830210752000,8.014751953125,1.8770540952682495,-10.834061622619629,-0.7781155705451965
1696081830220752100,8.024752197265625,3.098097085952759,-11.049540519714355,-0.4692635238170624
1696081830230752000,8.034751953125,3.6535518169403076,-11.001656532287598,0.2801215946674347
1696081830240752000,8.044752197265625,3.1268274784088135,-10.908282279968262,1.235408067703247
1696081830250752000,8.054751953125,1.941697597503662,-10.680832862854004,2.073378562927246
1696081830260752100,8.064752197265625,0.8403648138046265,-10.388740539550781,2.557007312774658
1696081830270752000,8.074751953125,0.1388636976480484,-10.391134262084961,3.227383852005005
1696081830280752000,8.084752197265624,-0.49799394607543945,-10.759841918945312,4.213795185089111
1696081830290752000,8.094751953125,-1.091755986213684,-11.348814964294434,5.480627059936523
1696081830300752100,8.104752197265626,-1.3239935636520386,-11.849203109741211,6.620266914367676
1696081830310753000,8.1147529296875,-0.6799532771110535,-11.830049514770508,7.455843448638916
1696081830320753400,8.12475341796875,1.216254472732544,-11.298537254333496,7.577947616577148
1696081830330753300,8.134753173828125,3.579331636428833,-11.214739799499512,7.197269439697266
1696081830340753400,8.14475341796875,5.262754440307617,-11.990461349487305,6.818985939025879
1696081830350753300,8.154753173828125,6.0504469871521,-12.620136260986328,5.983409404754639
1696081830360753400,8.16475341796875,5.8086323738098145,-12.59619426727295,4.939537525177002
1696081830370753300,8.174753173828124,5.023334503173828,-12.102989196777344,3.8594532012939453
1696081830380753400,8.18475341796875,4.3406877517700195,-11.626543045043945,3.1483752727508545
1696081830390753300,8.194753173828126,2.87064790725708,-11.69118595123291,2.9328970909118652
1696081830400753400,8.20475341796875,0.6368576288223267,-12.320860862731934,3.098097085952759
1696081830410753300,8.214753173828125,-1.292868971824646,-13.496414184570312,2.58813214302063
1696081830420753400,8.22475341796875,-1.9608511924743652,-14.717756271362305,1.7310078144073486
1696081830430753300,8.234753173828125,-1.50355863571167,-16.226102828979492,0.1364694982767105
1696081830440753400,8.24475341796875,-1.50355863571167,-17.78951644897461,-1.7741034030914307
1696081830450753300,8.254753173828124,-2.0661959648132324,-19.070415496826172,-3.2752678394317627
1696081830460753400,8.26475341796875,-3.335123062133789,-19.642629623413086,-4.213795185089111
1696081830470753300,8.274753173828126,-4.537012100219727,-19.443910598754883,-5.0376996994018555
1696081830480753400,8.28475341796875,-5.315426826477051,-18.34257698059082,-4.903624534606934
1696081830490753300,8.294753173828125,-3.9671921730041504,-16.33144760131836,-4.32871675491333
1696081830500753400,8.30475341796875,0.07422025501728058,-14.430152893066406,-2.959233283996582
1696081830510753300,8.314753173828125,3.1220390796661377,-12.969690322875977,-1.4269442558288574
1696081830520753400,8.32475341796875,3.1938650608062744,-11.99524974822998,-0.35913026332855225
1696081830530753300,8.334753173828124,1.113303780555725,-11.23868179321289,0.4884171485900879
1696081830540753400,8.34475341796875,-0.31364041566848755,-10.632948875427246,1.2689268589019775
1696081830550753300,8.354753173828126,-0.8379706144332886,-10.13974380493164,1.2306196689605713
1696081830560753400,8.36475341796875,-1.0295066833496094,-9.366415977478027,0.9409212470054626
1696081830570753300,8.374753173828125,-1.0654197931289673,-8.535628318786621,0.7350199222564697
1696081830580753400,8.38475341796875,-1.1420341730117798,-7.328950881958008,0.6512228846549988
1696081830590753300,8.394753173828125,-1.1827356815338135,-6.443096160888672,0.6631938815116882
1696081830600753400,8.40475341796875,-0.8355764150619507,-5.444714069366455,0.4429273009300232
1696081830610753300,8.414753173828124,-0.5530605912208557,-4.6950297355651855,0.019153613597154617
1696081830620753400,8.42475341796875,-0.5267243981361389,-4.469974517822266,-0.5099649429321289
1696081830630753300,8.434753173828126,-0.6847416758537292,-4.441244125366211,-0.871489405632019
1696081830640753400,8.44475341796875,-0.7733271718025208,-4.355052947998047,-1.4532804489135742
1696081830650753300,8.454753173828125,-0.9792284965515137,-4.46518611907959,-1.6687586307525635
1696081830660753400,8.46475341796875,-1.1516109704971313,-4.745307922363281,-1.7836803197860718
1696081830670753300,8.474753173828125,-1.4053963422775269,-5.121496677398682,-1.766920804977417
1696081830680753400,8.48475341796875,-1.6950948238372803,-5.4159836769104,-1.8770540952682495
1696081830690753300,8.494753173828125,-1.8914192914962769,-5.521328449249268,-2.212242364883423
1696081830700753400,8.50475341796875,-2.011129379272461,-5.4159836769104,-2.698265314102173
1696081830710753300,8.514753173828124,-2.1380221843719482,-5.284302234649658,-3.1316158771514893
1696081830720753400,8.52475341796875,-2.078166961669922,-4.977844715118408,-3.529053211212158
1696081830730753300,8.534753173828125,-1.7094600200653076,-4.505887508392334,-3.883395195007324
1696081830740753400,8.54475341796875,-1.1204863786697388,-3.9456443786621094,-4.170699596405029
1696081830750753300,8.554753173828125,-0.5650315880775452,-3.4524388313293457,-4.264073371887207
1696081830760753400,8.56475341796875,-0.22266076505184174,-3.2752678394317627,-3.9025487899780273
1696081830770753300,8.574753173828125,0.42377370595932007,-3.689464807510376,-2.6360161304473877
1696081830780753400,8.58475341796875,1.3335703611373901,-4.491522312164307,-0.24420857429504395
1696081830790753300,8.594753173828124,3.8139634132385254,-5.703287601470947,2.9161376953125
1696081830800753400,8.60475341796875,7.539640426635742,-7.676109790802002,6.553229331970215
1696081830810753300,8.614753173828126,9.945813179016113,-10.132560729980469,10.611401557922363
1696081830820753400,8.62475341796875,9.83807373046875,-12.668020248413086,14.183549880981445
1696081830830753300,8.634753173828125,9.854833602905273,-15.409680366516113,17.150264739990234
1696081830840753400,8.64475341796875,11.478102684020996,-18.057668685913086,18.000205993652344
1696081830850753300,8.654753173828125,12.316072463989258,-19.7383975982666,18.237232208251953
1696081830860753400,8.66475341796875,8.21959400177002,-19.467851638793945,15.845425605773926
1696081830870753300,8.674753173828124,4.994604110717773,-16.15906524658203,9.071929931640625
1696081830880753400,8.68475341796875,3.579331636428833,-11.504438400268555,4.6040496826171875
1696081830890753300,8.694753173828126,3.308786630630493,-7.211634635925293,2.4684219360351562
1696081830900753400,8.70475341796875,3.581725835800171,-4.738125324249268,0.5482721924781799
1696081830910753300,8.714753173828125,1.7621324062347412,-5.983409404754639,-0.8667010068893433
1696081830920753400,8.72475341796875,1.4317326545715332,-9.866804122924805,-2.7078421115875244
1696081830930753300,8.734753173828125,3.155557870864868,-13.400646209716797,-4.458003520965576
1696081830940753400,8.74475341796875,0.15562310814857483,-15.376161575317383,-4.0078935623168945
1696081830950753300,8.754753173828124,-1.039083480834961,-16.886903762817383,-1.173158884048462
1696081830960753400,8.76475341796875,-1.2473790645599365,-15.972317695617676,2.674323320388794
1696081830970753300,8.774753173828126,-3.0885202884674072,-11.825261116027832,2.58813214302063
1696081830980753400,8.78475341796875,0.1173158809542656,-7.460631847381592,0.5889736413955688
1696081830990753300,8.794753173828125,-0.9409212470054626,-4.003105163574219,-0.8331822156906128
1696081831000753400,8.80475341796875,-3.8139634132385254,-2.9161376953125,-1.0223240852355957
1696081831010753300,8.814753173828125,-4.671087741851807,-5.231629848480225,-0.9481038451194763
1696081831020753400,8.82475341796875,-4.240131378173828,-8.727164268493652,-2.2649147510528564
1696081831030753300,8.834753173828124,-3.6296098232269287,-11.099818229675293,-3.818751811981201
1696081831040753400,8.84475341796875,-3.5889084339141846,-12.737452507019043,-4.8051629066467285
1696081831050753300,8.854753173828126,-4.288015365600586,-13.989620208740234,-4.807557106018066
1696081831060753400,8.86475341796875,-4.8267107009887695,-14.612112045288086,-3.6391866207122803
1696081831070753300,8.874753173828125,-4.934749126434326,-14.188338279724121,-1.824381709098816
1696081831080753400,8.88475341796875,-4.568136692047119,-12.517186164855957,-0.727837324142456
1696081831090753300,8.894753173828125,-3.6727054119110107,-10.800542831420898,-0.3447650372982025
1696081831100753400,8.90475341796875,-2.5977089405059814,-9.342473983764648,-0.26096799969673157
1696081831110753300,8.914753173828124,-0.9983820915222168,-8.324938774108887,-0.05746084079146385
1696081831120753400,8.92475341796875,1.2449848651885986,-7.965808391571045,0.5746083855628967
1696081831130753300,8.934753173828126,3.2178070545196533,-8.145373344421387,1.5658079385757446
1696081831140753400,8.94475341796875,3.9456443786621094,-8.391976356506348,2.4013843536376953
1696081831150753300,8.954753173828125,3.2537200450897217,-8.657732963562012,2.913743495941162
1696081831160753400,8.96475341796875,1.8602946996688843,-8.70801067352295,2.8874073028564453
1696081831170753300,8.974753173828125,0.4213795065879822,-8.569147109985352,2.403778553009033
1696081831180753400,8.98475341796875,-0.6105214357376099,-8.43746566772461,1.8770540952682495
1696081831190753300,8.994753173828125,-1.0223240852355957,-8.461407661437988,1.5849615335464478
1696081831200753400,9.00475341796875,-1.0558429956436157,-8.552388191223145,1.6519991159439087
1696081831210753300,9.014753173828124,-0.9864110946655273,-8.509291648864746,1.7357962131500244
1696081831220753400,9.02475341796875,-1.0295066833496094,-8.372822761535645,1.8195933103561401
1696081831230753300,9.034753173828125,-1.1061211824417114,-8.303390502929688,1.723825216293335
1696081831240753400,9.04475341796875,-1.259350061416626,-8.202834129333496,1.5873557329177856
1696081831250753300,9.054753173828125,-1.3623007535934448,-8.068758964538574,1.5945383310317993
1696081831260753400,9.06475341796875,-0.9840168952941895,-8.267477989196777,1.5753847360610962
1696081831270753300,9.074753173828125,-0.23702596127986908,-8.763077735900879,1.7932571172714233
1696081831280753400,9.08475341796875,0.7158663272857666,-9.419088363647461,1.9632453918457031
1696081831290753300,9.094753173828124,1.3910311460494995,-10.053552627563477,1.7980455160140991
1696081831300753400,9.10475341796875,1.5634137392044067,-10.374375343322754,1.5514427423477173
1696081831310753300,9.114753173828126,1.0031704902648926,-10.249876976013184,1.501164436340332
1696081831320753400,9.12475341796875,0.11971008777618408,-9.83807373046875,1.5849615335464478
1696081831330753300,9.134753173828125,-0.6560112833976746,-9.364022254943848,1.5921441316604614
1696081831340753400,9.14475341796875,-0.9648633003234863,-9.263465881347656,1.2473790645599365
1696081831350753300,9.154753173828125,-0.6584054827690125,-9.517251014709473,0.5482721924781799
1696081831360753400,9.16475341796875,0.5674257874488831,-9.821314811706543,-0.21547815203666687
1696081831370753300,9.174753173828124,2.5522189140319824,-10.120590209960938,-0.8188169598579407
1696081831380753400,9.18475341796875,4.496310710906982,-10.458171844482422,-1.170764684677124
1696081831390753300,9.194753173828126,5.550058841705322,-10.877157211303711,-0.8523358106613159
1696081831400753400,9.20475341796875,4.764461517333984,-11.214739799499512,0.10295066982507706
1696081831410753300,9.214753173828125,2.7485435009002686,-11.274595260620117,1.5107412338256836
1696081831420753400,9.22475341796875,0.5913678407669067,-11.154885292053223,2.80361008644104
1696081831430753300,9.234753173828125,-0.9552865028381348,-11.071087837219238,3.9408559799194336
1696081831440753400,9.24475341796875,-1.8291701078414917,-11.071087837219238,5.004180908203125
