time,seconds_elapsed,z,y,x
1696081827670752500,5.47475244140625,0.8294231295585632,-9.630889892578125,1.6517679691314697
1696081827680752400,5.48475244140625,0.6545050144195557,-9.66620922088623,1.51857328414917
1696081827690752500,5.49475244140625,0.5073676705360413,-9.693280220031738,1.3974941968917847
1696081827700752400,5.50475244140625,0.39414703845977783,-9.713034629821777,1.2929565906524658
1696081827710752500,5.51475244140625,0.3143988847732544,-9.727316856384277,1.2044289112091064
1696081827720752400,5.52475244140625,0.26106172800064087,-9.738212585449219,1.1265602111816406
1696081827730752500,5.53475244140625,0.2209918051958084,-9.747055053710938,1.056449294090271
1696081827740752400,5.54475244140625,0.18566039204597473,-9.754354476928711,0.9940821528434753
1696081827750752500,5.55475244140625,0.15217038989067078,-9.760516166687012,0.9377589225769043
1696081827760752400,5.56475244140625,0.1174330860376358,-9.76589298248291,0.8852582573890686
1696081827770752500,5.57475244140625,0.07254256308078766,-9.771001815795898,0.8321688771247864
1696081827780752400,5.58475244140625,0.011397511698305607,-9.77609634399414,0.7732715010643005
1696081827790752500,5.59475244140625,-0.0722946897149086,-9.780777931213379,0.7080206274986267
1696081827800752400,5.60475244140625,-0.17766395211219788,-9.784164428710938,0.6393626928329468
1696081827810752500,5.61475244140625,-0.29809242486953735,-9.785431861877441,0.5715193748474121
1696081827820752400,5.62475244140625,-0.43131715059280396,-9.78384017944336,0.5105064511299133
1696081827830752500,5.63475244140625,-0.5701282024383545,-9.779520034790039,0.4537208676338196
1696081827840752400,5.64475244140625,-0.6986514329910278,-9.773799896240234,0.3935951292514801
1696081827850752500,5.65475244140625,-0.7987672686576843,-9.768549919128418,0.3278525471687317
1696081827860752400,5.66475244140625,-0.8626375198364258,-9.765067100524902,0.2635502517223358
1696081827870753300,5.674753173828125,-0.8997877836227417,-9.763022422790527,0.2090996652841568
1696081827880753400,5.68475341796875,-0.9304534196853638,-9.761001586914062,0.16491645574569702
1696081827890753300,5.694753173828125,-0.9713408350944519,-9.757610321044922,0.1246810033917427
1696081827900753400,5.70475341796875,-1.0240730047225952,-9.752681732177734,0.08000848442316055
1696081827910753300,5.714753173828125,-1.082915186882019,-9.746638298034668,0.02462936006486416
1696081827920753400,5.72475341796875,-1.1424418687820435,-9.739753723144531,-0.04419732466340065
1696081827930753300,5.734753173828125,-1.1996053457260132,-9.732192039489746,-0.12493700534105301
1696081827940753400,5.74475341796875,-1.2506911754608154,-9.724197387695312,-0.21456369757652283
1696081827950753300,5.754753173828125,-1.2896479368209839,-9.716550827026367,-0.3091726303100586
1696081827960753400,5.76475341796875,-1.3093544244766235,-9.710371017456055,-0.4054498076438904
1696081827970753300,5.774753173828125,-1.3073205947875977,-9.70626449584961,-0.4992751181125641
1696081827980753400,5.78475341796875,-1.2874244451522827,-9.70409107208252,-0.5859838128089905
1696081827990753300,5.794753173828125,-1.2602564096450806,-9.702712059020996,-0.6627703309059143
1696081828000753400,5.80475341796875,-1.2412019968032837,-9.700448036193848,-0.7285562753677368
1696081828010753300,5.814753173828125,-1.2420967817306519,-9.69638442993164,-0.7793854475021362
1696081828020753400,5.82475341796875,-1.2594187259674072,-9.691608428955078,-0.8104358911514282
1696081828030753300,5.834753173828125,-1.274970293045044,-9.68857479095459,-0.8223006129264832
1696081828040753400,5.84475341796875,-1.267654299736023,-9.690089225769043,-0.8155822157859802
1696081828050753300,5.854753173828125,-1.224060297012329,-9.697906494140625,-0.7889122366905212
1696081828060753400,5.86475341796875,-1.1406837701797485,-9.711688995361328,-0.7429845929145813
1696081828070753300,5.874753173828125,-1.022814154624939,-9.729231834411621,-0.6825677156448364
1696081828080753400,5.88475341796875,-0.8777250051498413,-9.748083114624023,-0.612011730670929
1696081828090753300,5.894753173828125,-0.7085643410682678,-9.766724586486816,-0.528414249420166
1696081828100753400,5.90475341796875,-0.5189136266708374,-9.78386402130127,-0.42064428329467773
1696081828110753300,5.914753173828125,-0.3115540146827698,-9.797840118408203,-0.27462273836135864
1696081828120753400,5.92475341796875,-0.08942917734384537,-9.805864334106445,-0.08431714028120041
1696081828130753300,5.934753173828125,0.1374221295118332,-9.804556846618652,0.1473339945077896
1696081828140753400,5.94475341796875,0.3584258556365967,-9.791546821594238,0.40870893001556396
1696081828150753300,5.954753173828125,0.5678154826164246,-9.766167640686035,0.6853083968162537
1696081828160753400,5.96475341796875,0.7645867466926575,-9.729643821716309,0.9589486718177795
1696081828170753300,5.974753173828125,0.9518639445304871,-9.684767723083496,1.2121877670288086
1696081828180753400,5.98475341796875,1.1247751712799072,-9.635234832763672,1.4377866983413696
1696081828190753300,5.994753173828125,1.2703975439071655,-9.585271835327148,1.6367387771606445
1696081828200753400,6.00475341796875,1.3718565702438354,-9.539405822753906,1.8132565021514893
1696081828210753300,6.014753173828125,1.4178016185760498,-9.500226974487305,1.9762736558914185
1696081828220753400,6.02475341796875,1.4192556142807007,-9.46436595916748,2.1404647827148438
1696081828230753300,6.034753173828125,1.4109201431274414,-9.425505638122559,2.3107168674468994
1696081828240753400,6.04475341796875,1.4327704906463623,-9.377193450927734,2.487109899520874
1696081828250753300,6.054753173828125,1.500887155532837,-9.317459106445312,2.6650214195251465
1696081828260753400,6.06475341796875,1.6086621284484863,-9.24864387512207,2.8363864421844482
1696081828270753300,6.074753173828125,1.7391605377197266,-9.17536735534668,2.9929935932159424
1696081828280753400,6.08475341796875,1.8717244863510132,-9.102997779846191,3.1308345794677734
1696081828290753300,6.094753173828125,1.9888741970062256,-9.03459358215332,3.254361152648926
1696081828300753400,6.10475341796875,2.0895955562591553,-8.969382286071777,3.3695497512817383
1696081828310753300,6.114753173828125,2.181126356124878,-8.904888153076172,3.4807610511779785
1696081828320753400,6.12475341796875,2.2730588912963867,-8.839298248291016,3.5875132083892822
1696081828330753300,6.134753173828125,2.3717000484466553,-8.772726058959961,3.685706377029419
1696081828340753400,6.14475341796875,2.4742660522460938,-8.70615291595459,3.775059223175049
1696081828350753300,6.154753173828125,2.57487416267395,-8.64172649383545,3.8549435138702393
1696081828360753400,6.16475341796875,2.672638416290283,-8.581565856933594,3.9222443103790283
1696081828370753000,6.1747529296875,2.767390251159668,-8.527512550354004,3.974076509475708
1696081828380753000,6.1847529296875,2.857426643371582,-8.480696678161621,4.010368824005127
1696081828390753000,6.1947529296875,2.9397530555725098,-8.441715240478516,4.033060073852539
1696081828400753000,6.2047529296875,3.011216402053833,-8.411800384521484,4.042818069458008
1696081828410753000,6.2147529296875,3.069336175918579,-8.392868995666504,4.03846549987793
1696081828420753000,6.2247529296875,3.1133177280426025,-8.386892318725586,4.017159461975098
1696081828430753000,6.2347529296875,3.1429359912872314,-8.39481258392334,3.977351188659668
1696081828440753000,6.2447529296875,3.157647132873535,-8.41643238067627,3.9195759296417236
1696081828450753000,6.2547529296875,3.154674530029297,-8.451348304748535,3.846158266067505
1696081828460753000,6.2647529296875,3.1299610137939453,-8.4999361038208,3.758270025253296
1696081828470753000,6.2747529296875,3.077688455581665,-8.564043045043945,3.654482841491699
1696081828480753200,6.284753173828125,2.9919180870056152,-8.644270896911621,3.5348587036132812
1696081828490753000,6.2947529296875,2.867623805999756,-8.738545417785645,3.4036412239074707
1696081828500753200,6.304753173828125,2.707512378692627,-8.839812278747559,3.270665407180786
1696081828510753000,6.3147529296875,2.5467326641082764,-8.932518005371094,3.1455252170562744
1696081828520753000,6.3247529296875,2.4337127208709717,-9.000946044921875,3.038112163543701
1696081828530753000,6.3347529296875,2.3731250762939453,-9.043042182922363,2.9600329399108887
1696081828540753000,6.3447529296875,2.3347554206848145,-9.067924499511719,2.9140822887420654
1696081828550753000,6.3547529296875,2.305077075958252,-9.078581809997559,2.9045071601867676
1696081828560753000,6.3647529296875,2.3079259395599365,-9.064675331115723,2.9453632831573486
1696081828570753000,6.3747529296875,2.3354997634887695,-9.027888298034668,3.0352656841278076
1696081828580753000,6.3847529296875,2.3461925983428955,-8.984891891479492,3.152355194091797
1696081828590753000,6.3947529296875,2.3208320140838623,-8.949341773986816,3.270066261291504
1696081828600753000,6.4047529296875,2.2636289596557617,-8.927303314208984,3.3688883781433105
1696081828610753000,6.4147529296875,2.192996025085449,-8.920807838439941,3.4322261810302734
1696081828620753000,6.4247529296875,2.1339449882507324,-8.929353713989258,3.447178363800049
1696081828630753000,6.4347529296875,2.093442916870117,-8.94736099243164,3.4252469539642334
1696081828640753000,6.4447529296875,2.0715198516845703,-8.966339111328125,3.3887367248535156
1696081828650753000,6.4547529296875,2.086270332336426,-8.97913646697998,3.345550060272217
1696081828660753000,6.4647529296875,2.132213592529297,-8.984046936035156,3.3031272888183594
1696081828670753300,6.474753173828125,2.146336317062378,-8.986127853393555,3.288273811340332
1696081828680753400,6.48475341796875,2.1022636890411377,-8.995671272277832,3.2906713485717773
1696081828690753300,6.494753173828125,2.029604911804199,-9.00763988494873,3.303541660308838
1696081828700753400,6.50475341796875,1.971038579940796,-9.014881134033203,3.319175958633423
1696081828710753300,6.514753173828125,1.9191879034042358,-9.023101806640625,3.3272528648376465
1696081828720753400,6.52475341796875,1.8519307374954224,-9.037386894226074,3.32657790184021
1696081828730753300,6.534753173828125,1.7767906188964844,-9.057977676391602,3.311514139175415
1696081828740753400,6.54475341796875,1.7130165100097656,-9.084259033203125,3.272916316986084
1696081828750753300,6.554753173828125,1.6726744174957275,-9.118114471435547,3.198791980743408
1696081828760753400,6.56475341796875,1.6542829275131226,-9.160589218139648,3.0849690437316895
1696081828770753300,6.574753173828125,1.6427454948425293,-9.210265159606934,2.9398317337036133
1696081828780753400,6.58475341796875,1.6129406690597534,-9.26760482788086,2.7712597846984863
1696081828790753300,6.594753173828125,1.5462850332260132,-9.331524848937988,2.5887796878814697
1696081828800753400,6.60475341796875,1.4454987049102783,-9.39633560180664,2.406121015548706
1696081828810753300,6.614753173828125,1.3243271112442017,-9.457534790039062,2.2296652793884277
1696081828820753400,6.62475341796875,1.1835412979125977,-9.515140533447266,2.057058572769165
1696081828830753300,6.634753173828125,1.0284452438354492,-9.567538261413574,1.8906548023223877
1696081828840753400,6.64475341796875,0.8508245348930359,-9.615549087524414,1.7284132242202759
1696081828850753300,6.654753173828125,0.6613624095916748,-9.657230377197266,1.5718653202056885
1696081828860753400,6.66475341796875,0.4763363301753998,-9.690607070922852,1.4266217947006226
1696081828870753300,6.674753173828125,0.3124059736728668,-9.71538257598877,1.2975707054138184
1696081828880753400,6.68475341796875,0.18054218590259552,-9.733049392700195,1.1854573488235474
1696081828890753300,6.694753173828125,0.08406781405210495,-9.745772361755371,1.0876468420028687
1696081828900753400,6.70475341796875,0.018070265650749207,-9.755402565002441,1.000876545906067
1696081828910753300,6.714753173828125,-0.025660067796707153,-9.76268196105957,0.927081823348999
1696081828920753400,6.72475341796875,-0.05277545005083084,-9.768304824829102,0.864569902420044
1696081828930753300,6.734753173828125,-0.06821921467781067,-9.773021697998047,0.8083342909812927
1696081828940753400,6.74475341796875,-0.08275453001260757,-9.77748966217041,0.7509648203849792
1696081828950753300,6.754753173828125,-0.1157238557934761,-9.781959533691406,0.6856581568717957
1696081828960753400,6.76475341796875,-0.18084955215454102,-9.785805702209473,0.6127006411552429
1696081828970753300,6.774753173828125,-0.27241069078445435,-9.788148880004883,0.5366364121437073
1696081828980753400,6.78475341796875,-0.37973275780677795,-9.788432121276855,0.46085798740386963
1696081828990753300,6.794753173828125,-0.4890705943107605,-9.786874771118164,0.3847602307796478
1696081829000753400,6.80475341796875,-0.5888162851333618,-9.78416919708252,0.3056444525718689
1696081829010753500,6.81475341796875,-0.6696397066116333,-9.781189918518066,0.22348706424236298
1696081829020753700,6.824753662109375,-0.7280915975570679,-9.778526306152344,0.14345280826091766
1696081829030753500,6.83475341796875,-0.7745395302772522,-9.775738716125488,0.07044562697410583
1696081829040753700,6.844753662109375,-0.8277539610862732,-9.771650314331055,0.0032867940608412027
1696081829050753500,6.85475341796875,-0.9032207727432251,-9.764748573303223,-0.06171167641878128
1696081829060753700,6.864753662109375,-1.0008139610290527,-9.754573822021484,-0.12843476235866547
1696081829070753500,6.87475341796875,-1.1065391302108765,-9.741949081420898,-0.19986116886138916
1696081829080753700,6.884753662109375,-1.1992480754852295,-9.729076385498047,-0.27701765298843384
1696081829090753500,6.89475341796875,-1.2632628679275513,-9.718287467956543,-0.3594890534877777
1696081829100753700,6.904753662109375,-1.2950700521469116,-9.710577964782715,-0.4443240761756897
1696081829110753500,6.91475341796875,-1.3006161451339722,-9.705668449401855,-0.5278365015983582
1696081829120753700,6.924753662109375,-1.284739375114441,-9.702926635742188,-0.6106712222099304
1696081829130753500,6.93475341796875,-1.2521427869796753,-9.701556205749512,-0.6942904591560364
1696081829140753700,6.944753662109375,-1.208926796913147,-9.70077133178711,-0.7768864631652832
1696081829150753500,6.95475341796875,-1.1682872772216797,-9.699261665344238,-0.8540965914726257
1696081829160753700,6.964753662109375,-1.1467431783676147,-9.69582462310791,-0.9198150634765625
1696081829170753500,6.97475341796875,-1.1502946615219116,-9.69112491607666,-0.963875949382782
1696081829180753700,6.984753662109375,-1.1632007360458374,-9.688225746154785,-0.9773082137107849
1696081829190753500,6.99475341796875,-1.1614558696746826,-9.690637588500977,-0.9552633762359619
1696081829200753700,7.004753662109375,-1.1280310153961182,-9.700091361999512,-0.8976901173591614
1696081829210753500,7.01475341796875,-1.0562406778335571,-9.715902328491211,-0.8096924424171448
1696081829220753700,7.024753662109375,-0.9465471506118774,-9.736016273498535,-0.6957237124443054
1696081829230753500,7.03475341796875,-0.801432728767395,-9.757854461669922,-0.5586439967155457
1696081829240753700,7.044753662109375,-0.6239595413208008,-9.77869701385498,-0.3975558876991272
1696081829250753500,7.05475341796875,-0.41744720935821533,-9.795469284057617,-0.2111477553844452
1696081829260753700,7.064753662109375,-0.18693773448467255,-9.804855346679688,0.0005421257810667157
1696081829270753500,7.07475341796875,0.05837610736489296,-9.803598403930664,0.2369040548801422
1696081829280753700,7.084753662109375,0.30724290013313293,-9.789539337158203,0.49064621329307556
1696081829290753500,7.09475341796875,0.5490049123764038,-9.76192569732666,0.7573878765106201
1696081829300753700,7.104753662109375,0.7751661539077759,-9.721206665039062,1.0332170724868774
1696081829310753300,7.114753173828125,0.9820944666862488,-9.669865608215332,1.3035176992416382
1696081829320753400,7.12475341796875,1.1698615550994873,-9.612054824829102,1.5524262189865112
1696081829330753300,7.134753173828125,1.3318259716033936,-9.553215026855469,1.7699273824691772
1696081829340753400,7.14475341796875,1.4613542556762695,-9.4982328414917,1.9540657997131348
1696081829350753300,7.154753173828125,1.5567657947540283,-9.449606895446777,2.1098670959472656
1696081829360753400,7.16475341796875,1.6241177320480347,-9.406144142150879,2.248753309249878
1696081829370753300,7.174753173828125,1.6746137142181396,-9.364119529724121,2.383052349090576
1696081829380753400,7.18475341796875,1.7191702127456665,-9.320755958557129,2.5175130367279053
1696081829390753300,7.194753173828125,1.7703747749328613,-9.273368835449219,2.6534242630004883
1696081829400753400,7.20475341796875,1.831546425819397,-9.22172737121582,2.788426637649536
1696081829410753800,7.21475390625,1.9005905389785767,-9.167159080505371,2.9190821647644043
1696081829420754000,7.22475390625,1.978398084640503,-9.109739303588867,3.0444562435150146
1696081829430753800,7.23475390625,2.0679361820220947,-9.049577713012695,3.1621243953704834
1696081829440754000,7.24475390625,2.167174816131592,-8.987142562866211,3.27181339263916
1696081829450753800,7.25475390625,2.2698471546173096,-8.92320442199707,3.3755440711975098
1696081829460754000,7.26475390625,2.368422508239746,-8.85952377319336,3.474123954772949
1696081829470753800,7.27475390625,2.4559707641601562,-8.797462463378906,3.569746255874634
1696081829480754000,7.28475390625,2.5292980670928955,-8.738213539123535,3.662850856781006
1696081829490753800,7.29475390625,2.592106819152832,-8.682108879089355,3.7512991428375244
1696081829500754000,7.30475390625,2.652042865753174,-8.628517150878906,3.832181453704834
1696081829510753800,7.31475390625,2.713130235671997,-8.578329086303711,3.9014477729797363
1696081829520753700,7.324753662109375,2.7775685787200928,-8.532539367675781,3.9561219215393066
1696081829530753800,7.33475390625,2.847076654434204,-8.49230670928955,3.993126392364502
1696081829540753700,7.344753662109375,2.923022508621216,-8.45837688446045,4.01022481918335
1696081829550753800,7.35475390625,2.9941301345825195,-8.43314266204834,4.010901927947998
1696081829560753700,7.364753662109375,3.051408529281616,-8.418741226196289,3.9979772567749023
1696081829570753800,7.37475390625,3.091179847717285,-8.41689395904541,3.971231460571289
1696081829580753700,7.384753662109375,3.112856864929199,-8.428522109985352,3.929425001144409
1696081829590753800,7.39475390625,3.1167173385620117,-8.453683853149414,3.8718841075897217
1696081829600753700,7.404753662109375,3.101547956466675,-8.492813110351562,3.7977294921875
1696081829610753300,7.414753173828125,3.063441514968872,-8.546903610229492,3.7061896324157715
1696081829620753400,7.42475341796875,2.9976320266723633,-8.61640453338623,3.5974724292755127
1696081829630753300,7.434753173828125,2.900413751602173,-8.698938369750977,3.47652530670166
1696081829640753400,7.44475341796875,2.7726974487304688,-8.788995742797852,3.3519976139068604
1696081829650753300,7.454753173828125,2.621122121810913,-8.879942893981934,3.232104539871216
1696081829660753400,7.46475341796875,2.4646503925323486,-8.963833808898926,3.121746063232422
1696081829670753300,7.474753173828125,2.347062826156616,-9.026273727416992,3.031153678894043
1696081829680753400,7.48475341796875,2.2787580490112305,-9.064163208007812,2.9695687294006348
1696081829690753300,7.494753173828125,2.2175850868225098,-9.08788776397705,2.943260669708252
1696081829700753400,7.50475341796875,2.1373543739318848,-9.103371620178223,2.954709053039551
1696081829710752800,7.514752685546875,2.0620460510253906,-9.107269287109375,2.995920181274414
1696081829720753000,7.5247529296875,2.030869722366333,-9.093208312988281,3.059281349182129
1696081829730753000,7.5347529296875,2.0337343215942383,-9.0691556930542,3.128009796142578
1696081829740753000,7.5447529296875,2.037581443786621,-9.04627799987793,3.191099166870117
1696081829750753000,7.5547529296875,2.0247225761413574,-9.03104019165039,3.2420568466186523
1696081829760753000,7.5647529296875,1.9959162473678589,-9.025622367858887,3.274848461151123
1696081829770753000,7.5747529296875,1.959923267364502,-9.031216621398926,3.2811615467071533
1696081829780753000,7.5847529296875,1.9238404035568237,-9.046257019042969,3.2610063552856445
1696081829790753000,7.5947529296875,1.8714215755462646,-9.068456649780273,3.229710817337036
1696081829800753000,7.6047529296875,1.7865793704986572,-9.09609317779541,3.1999125480651855
1696081829810753000,7.6147529296875,1.701334834098816,-9.123184204101562,3.169114351272583
1696081829820753000,7.6247529296875,1.6520401239395142,-9.143302917480469,3.137014389038086
1696081829830753000,7.6347529296875,1.6191681623458862,-9.153964042663574,3.1230337619781494
1696081829840753000,7.6447529296875,1.564696192741394,-9.159818649291992,3.133605480194092
1696081829850753000,7.6547529296875,1.4884511232376099,-9.161890983581543,3.164557695388794
1696081829860753000,7.6647529296875,1.4245569705963135,-9.161113739013672,3.1960556507110596
1696081829870753000,7.6747529296875,1.374220609664917,-9.163087844848633,3.212385892868042
1696081829880753000,7.6847529296875,1.329567790031433,-9.169500350952148,3.212887763977051
1696081829890753000,7.6947529296875,1.2962092161178589,-9.18102741241455,3.1935319900512695
1696081829900753000,7.7047529296875,1.279146432876587,-9.202951431274414,3.1368448734283447
1696081829910753300,7.714753173828125,1.2795974016189575,-9.237961769104004,3.032003879547119
1696081829920753400,7.72475341796875,1.2869864702224731,-9.283988952636719,2.8846402168273926
1696081829930753300,7.734753173828125,1.28403639793396,-9.334470748901367,2.718280553817749
1696081829940753400,7.74475341796875,1.2527525424957275,-9.386645317077637,2.5478386878967285
1696081829950753300,7.754753173828125,1.1918810606002808,-9.439571380615234,2.375748872756958
1696081829960753400,7.76475341796875,1.1129841804504395,-9.48947811126709,2.209360122680664
1696081829970753300,7.774753173828125,1.0231425762176514,-9.53493595123291,2.0513734817504883
1696081829980753400,7.78475341796875,0.8932272791862488,-9.58123779296875,1.890036702156067
1696081829990753300,7.794753173828125,0.6935638785362244,-9.629851341247559,1.7190263271331787
1696081830000753400,7.80475341796875,0.4498101472854614,-9.673169136047363,1.5484073162078857
1696081830010752500,7.81475244140625,0.20973704755306244,-9.705225944519043,1.3909029960632324
1696081830020752100,7.824752197265625,0.013057684525847435,-9.725768089294434,1.2567039728164673
1696081830030752000,7.834751953125,-0.1181660145521164,-9.738237380981445,1.150111198425293
1696081830040752000,7.844752197265625,-0.18415535986423492,-9.746368408203125,1.0697617530822754
1696081830050752000,7.854751953125,-0.2002410888671875,-9.752480506896973,1.009573221206665
1696081830060752100,7.864752197265625,-0.188715860247612,-9.757488250732422,0.9622421264648438
1696081830070752000,7.874751953125,-0.17251498997211456,-9.761808395385742,0.9206454157829285
1696081830080752000,7.884752197265625,-0.16729693114757538,-9.765715599060059,0.8790565729141235
1696081830090752000,7.894751953125,-0.18486283719539642,-9.76954460144043,0.8319488763809204
1696081830100752100,7.904752197265625,-0.234178364276886,-9.77303409576416,0.7764944434165955
1696081830110752000,7.914751953125,-0.3173365592956543,-9.775444984436035,0.7140412330627441
1696081830120752000,7.924752197265625,-0.42333361506462097,-9.776080131530762,0.6475194692611694
1696081830130752000,7.934751953125,-0.5350222587585449,-9.775042533874512,0.5766826868057251
1696081830140752100,7.944752197265625,-0.6394590735435486,-9.773073196411133,0.49812668561935425
1696081830150752000,7.954751953125,-0.7267458438873291,-9.770920753479004,0.4136519432067871
1696081830160752000,7.964752197265625,-0.7928818464279175,-9.768880844116211,0.3321106433868408
1696081830170752000,7.974751953125,-0.8460249304771423,-9.766594886779785,0.26079535484313965
1696081830180752100,7.984752197265625,-0.8997187614440918,-9.763216972351074,0.20043642818927765
1696081830190752000,7.994751953125,-0.9667736291885376,-9.757755279541016,0.1462966650724411
1696081830200752000,8.004752197265624,-1.0508159399032593,-9.749752044677734,0.09055433422327042
1696081830210752000,8.014751953125,-1.1482397317886353,-9.739134788513184,0.028274940326809883
1696081830220752100,8.024752197265625,-1.2525917291641235,-9.726224899291992,-0.0408170260488987
1696081830230752000,8.034751953125,-1.354952335357666,-9.711854934692383,-0.11850838363170624
1696081830240752000,8.044752197265625,-1.4428414106369019,-9.697712898254395,-0.20695045590400696
1696081830250752000,8.054751953125,-1.5047212839126587,-9.685730934143066,-0.30397653579711914
1696081830260752100,8.064752197265625,-1.5355831384658813,-9.677261352539062,-0.4032052457332611
1696081830270752000,8.074751953125,-1.5388870239257812,-9.672261238098145,-0.4994176924228668
1696081830280752000,8.084752197265624,-1.5222885608673096,-9.66955852508545,-0.5937950611114502
1696081830290752000,8.094751953125,-1.4916198253631592,-9.6680908203125,-0.6878124475479126
1696081830300752100,8.104752197265626,-1.4512760639190674,-9.667258262634277,-0.7798619866371155
1696081830310753000,8.1147529296875,-1.4104211330413818,-9.666008949279785,-0.865315854549408
1696081830320753400,8.12475341796875,-1.3858078718185425,-9.662715911865234,-0.9388139247894287
1696081830330753300,8.134753173828125,-1.387158751487732,-9.657388687133789,-0.9904181361198425
1696081830340753400,8.14475341796875,-1.4008750915527344,-9.653297424316406,-1.010697841644287
1696081830350753300,8.154753173828125,-1.395592451095581,-9.655890464782715,-0.9930129647254944
1696081830360753400,8.16475341796875,-1.3444615602493286,-9.669235229492188,-0.9318569898605347
1696081830370753300,8.174753173828124,-1.2374775409698486,-9.692717552185059,-0.830525815486908
1696081830380753400,8.18475341796875,-1.0808454751968384,-9.721782684326172,-0.6990382671356201
1696081830390753300,8.194753173828126,-0.8848854899406433,-9.751313209533691,-0.5467891097068787
1696081830400753400,8.20475341796875,-0.6556153893470764,-9.777541160583496,-0.37433043122291565
1696081830410753300,8.214753173828125,-0.40173354744911194,-9.796895027160645,-0.17196334898471832
1696081830420753400,8.22475341796875,-0.1391041874885559,-9.80539608001709,0.06937418133020401
1696081830430753300,8.234753173828125,0.11560721695423126,-9.799822807312012,0.3466947674751282
1696081830440753400,8.24475341796875,0.3524288535118103,-9.778607368469238,0.6516774296760559
1696081830450753300,8.254753173828124,0.5710976123809814,-9.741689682006836,0.9712736010551453
1696081830460753400,8.26475341796875,0.7771151661872864,-9.690912246704102,1.2854207754135132
1696081830470753300,8.274753173828126,0.9735678434371948,-9.629831314086914,1.5775238275527954
1696081830480753400,8.28475341796875,1.1483287811279297,-9.563263893127441,1.8426427841186523
1696081830490753300,8.294753173828125,1.283009648323059,-9.497391700744629,2.0793275833129883
1696081830500753400,8.30475341796875,1.362640619277954,-9.438153266906738,2.287977695465088
1696081830510753300,8.314753173828125,1.389145851135254,-9.388265609741211,2.469991445541382
1696081830520753400,8.32475341796875,1.394075870513916,-9.342415809631348,2.6355271339416504
1696081830530753300,8.334753173828124,1.4152836799621582,-9.294696807861328,2.788505792617798
1696081830540753400,8.34475341796875,1.4696385860443115,-9.242840766906738,2.9292027950286865
1696081830550753300,8.354753173828126,1.5542545318603516,-9.187207221984863,3.0577311515808105
1696081830560753400,8.36475341796875,1.657715082168579,-9.127679824829102,3.1792523860931396
1696081830570753300,8.374753173828125,1.7649914026260376,-9.066107749938965,3.2955472469329834
1696081830580753400,8.38475341796875,1.8665924072265625,-9.00334644317627,3.409640073776245
1696081830590753300,8.394753173828125,1.9562286138534546,-8.939330101013184,3.525865077972412
1696081830600753400,8.40475341796875,2.034727096557617,-8.873573303222656,3.645498514175415
1696081830610753300,8.414753173828124,2.1091995239257812,-8.805476188659668,3.7662811279296875
1696081830620753400,8.42475341796875,2.1889760494232178,-8.735172271728516,3.882683753967285
1696081830630753300,8.434753173828126,2.279642105102539,-8.664286613464355,3.987933397293091
1696081830640753400,8.44475341796875,2.3798162937164307,-8.594801902770996,4.078735828399658
1696081830650753300,8.454753173828125,2.4879026412963867,-8.528729438781738,4.152245044708252
1696081830660753400,8.46475341796875,2.600273609161377,-8.468685150146484,4.20595121383667
1696081830670753300,8.474753173828125,2.7117772102355957,-8.41644287109375,4.240273952484131
1696081830680753400,8.48475341796875,2.8173012733459473,-8.372695922851562,4.2580485343933105
1696081830690753300,8.494753173828125,2.9121313095092773,-8.337862014770508,4.262601375579834
1696081830700753400,8.50475341796875,2.9913785457611084,-8.313094139099121,4.256083965301514
1696081830710753300,8.514753173828124,3.0531318187713623,-8.299722671508789,4.238290786743164
1696081830720753400,8.52475341796875,3.099132776260376,-8.298850059509277,4.206523418426514
1696081830730753300,8.534753173828125,3.1311516761779785,-8.310470581054688,4.15958833694458
1696081830740753400,8.54475341796875,3.148250102996826,-8.334566116333008,4.098008155822754
1696081830750753300,8.554753173828125,3.1482255458831787,-8.371598243713379,4.0218305587768555
1696081830760753400,8.56475341796875,3.1287288665771484,-8.422795295715332,3.9291083812713623
1696081830770753300,8.574753173828125,3.0841047763824463,-8.489672660827637,3.818890333175659
1696081830780753400,8.58475341796875,3.008152484893799,-8.572009086608887,3.693481683731079
1696081830790753300,8.594753173828124,2.898873805999756,-8.665767669677734,3.5596635341644287
1696081830800753400,8.60475341796875,2.762770175933838,-8.762958526611328,3.427530527114868
1696081830810753300,8.614753173828126,2.625556707382202,-8.851937294006348,3.3045103549957275
1696081830820753400,8.62475341796875,2.5158884525299072,-8.921298027038574,3.201716184616089
1696081830830753300,8.634753173828125,2.431023120880127,-8.969551086425781,3.1316800117492676
1696081830840753400,8.64475341796875,2.3377394676208496,-9.006298065185547,3.097041368484497
1696081830850753300,8.654753173828125,2.2263455390930176,-9.037065505981445,3.089489221572876
1696081830860753400,8.66475341796875,2.1365277767181396,-9.052437782287598,3.107837438583374
1696081830870753300,8.674753173828124,2.112309694290161,-9.040106773376465,3.159865140914917
1696081830880753400,8.68475341796875,2.136240005493164,-9.008078575134277,3.2343709468841553
1696081830890753300,8.694753173828126,2.1672329902648926,-8.975873947143555,3.302558660507202
1696081830900753400,8.70475341796875,2.1797783374786377,-8.952844619750977,3.356372117996216
1696081830910753300,8.714753173828125,2.1674253940582275,-8.942399978637695,3.3920352458953857
1696081830920753400,8.72475341796875,2.1429171562194824,-8.943843841552734,3.403769016265869
