time,seconds_elapsed,z,y,x
1695713732300564200,7.597564208984375,-1.0592458248138428,16.19214630126953,-1.0571653842926025
1695713732319668200,7.616668212890625,-4.018007278442383,9.205631256103516,-1.7316821813583374
1695713732338741800,7.63574169921875,-3.8975870609283447,-9.255962371826172,4.747688293457031
1695713732357845800,7.654845703125,-9.817878723144531,-14.407103538513184,0.9637808799743652
1695713732376949800,7.67394970703125,-2.5024333000183105,-3.625120162963867,-0.19936835765838623
1695713732396023300,7.693023193359375,-2.3052327632904053,7.946495056152344,2.1855556964874268
1695713732415127300,7.712127197265625,-5.010350227355957,10.135672569274902,2.174570322036743
1695713732434231300,7.731231201171875,-2.2548303604125977,3.4648666381835938,-0.982483983039856
1695713732453335300,7.750335205078125,0.2605173587799072,-2.4145469665527344,-2.6483864784240723
1695713732472439300,7.769439208984375,0.21178889274597168,-3.3861703872680664,-1.062774658203125
1695713732491512600,7.7885126953125,-1.6948363780975342,-1.3094358444213867,0.16132450103759766
1695713732510616600,7.807616455078125,-2.754141330718994,0.2013082504272461,0.32012152671813965
1695713732529690000,7.826690185546875,-1.2774028778076172,-1.5513916015625,0.7513138055801392
1695713732548794000,7.845794189453125,-0.8124620318412781,-2.447880744934082,0.8941915035247803
1695713732567867600,7.86486767578125,-1.2530028820037842,-1.4138212203979492,0.8097215890884399
1695713732586971600,7.8839716796875,-0.3243854343891144,-0.8256969451904297,0.4839761257171631
1695713732606045200,7.903045166015625,1.0815465450286865,-1.1552743911743164,0.5170971155166626
1695713732625149200,7.922149169921875,1.697501540184021,-1.3394489288330078,0.7294005155563354
1695713732644253200,7.941253173828125,1.648150086402893,-1.321049690246582,1.0321933031082153
1695713732663326700,7.96032666015625,2.0594820976257324,-0.8993282318115234,1.3681615591049194
1695713732682430700,7.9794306640625,2.180298089981079,-0.5033273696899414,1.6295363903045654
1695713732701504300,7.998504150390625,1.877553939819336,0.2243194580078125,1.3769032955169678
1695713732720638700,8.017638671875,1.842955470085144,1.0384016036987305,0.46606266498565674
1695713732739712300,8.036712158203125,1.7267836332321167,1.4638843536376953,0.4791609048843384
1695713732758816300,8.055816162109375,1.63553786277771,2.2215518951416016,0.7695095539093018
1695713732777920300,8.074920166015625,3.28096079826355,3.524049758911133,0.181504487991333
1695713732796993500,8.09399365234375,4.590296745300293,2.7752561569213867,0.46445512771606445
1695713732816097500,8.11309765625,3.239290237426758,2.7265424728393555,1.7914838790893555
1695713732835171000,8.132171142578125,0.3980872631072998,5.399036407470703,4.2100982666015625
1695713732854275000,8.151275146484375,-2.0825085639953613,6.170411109924316,4.718541145324707
1695713732873348600,8.1703486328125,-2.0598058700561523,3.438714027404785,1.695413589477539
1695713732892452600,8.18945263671875,-1.2103031873703003,1.6714487075805664,-3.6018319129943848
1695713732911556600,8.208556640625,-1.5855740308761597,0.9099740982055664,-6.186074733734131
1695713732930630100,8.227630126953125,-0.7396025061607361,2.002349853515625,-5.166360855102539
1695713732949734100,8.246734130859375,0.2035130262374878,3.5210018157958984,-3.4209771156311035
1695713732968807400,8.265807373046876,3.1882989406585693,4.045164108276367,-1.5255475044250488
1695713732987911400,8.284911376953126,1.5714821815490723,2.610682487487793,-1.3741257190704346
1695713733007015400,8.304015380859376,-5.261862277984619,2.987619400024414,-2.4273266792297363
1695713733026119400,8.323119384765626,-8.004900932312012,1.1151323318481445,-0.34391212463378906
1695713733045223400,8.342223388671876,-3.958968162536621,-2.10867977142334,2.0139241218566895
1695713733064297000,8.361296875,-2.5394387245178223,-2.8359146118164062,1.8463724851608276
1695713733083401000,8.38040087890625,-3.1172282695770264,-3.382094383239746,0.4564870595932007
1695713733102474500,8.399474609375,-3.087360382080078,-3.995882034301758,-0.5132396221160889
1695713733121578500,8.41857861328125,-2.6310739517211914,-3.837606430053711,-0.8603720664978027
1695713733140682500,8.4376826171875,-2.8062901496887207,-3.802539825439453,-0.6766467094421387
1695713733159756000,8.456756103515625,-3.2474122047424316,-4.493178367614746,-0.17668962478637695
1695713733178860000,8.475860107421875,-2.4567880630493164,-5.570561408996582,0.3867889642715454
1695713733197933600,8.49493359375,-1.3737826347351074,-6.150062561035156,0.6858869791030884
1695713733217037600,8.51403759765625,-0.7785024642944336,-5.709319114685059,0.2239147424697876
1695713733236111000,8.533111083984375,0.19945144653320312,-4.523260116577148,0.20782911777496338
1695713733255215000,8.552215087890625,2.114637613296509,-2.153749465942383,0.05143332481384277
1695713733274319000,8.571319091796875,4.3850932121276855,2.5462684631347656,-0.37266087532043457
1695713733293423000,8.590423095703125,5.753517150878906,10.110772132873535,-0.08022880554199219
1695713733312527000,8.609527099609375,7.972577095031738,13.541292190551758,-2.2656326293945312
1695713733331600400,8.628600341796876,5.857936859130859,4.160130500793457,-3.9777700901031494
1695713733350704400,8.647704345703126,0.794734001159668,-8.631834030151367,-2.7092409133911133
1695713733369778000,8.66677783203125,-0.30600595474243164,-10.432943344116211,-2.9656453132629395
1695713733388882000,8.6858818359375,2.397325277328491,0.13713359832763672,-3.2382631301879883
1695713733407986000,8.70498583984375,1.0382044315338135,13.315215110778809,-2.9538321495056152
1695713733427059500,8.7240595703125,-7.931071758270264,9.675167083740234,-0.5748900175094604
1695713733446163500,8.74316357421875,-3.311131715774536,-5.341122627258301,4.222017288208008
1695713733465237000,8.762237060546875,-9.438013076782227,-12.140652656555176,1.8656666278839111
1695713733484341000,8.781341064453125,-0.805150032043457,-3.149235725402832,0.1587972640991211
1695713733503414500,8.80041455078125,-3.131225347518921,8.24681282043457,-0.3572728633880615
1695713733522518500,8.8195185546875,-3.475693702697754,9.120108604431152,1.4876750707626343
1695713733541622500,8.83862255859375,-0.49206113815307617,2.4174575805664062,-0.43991267681121826
1695713733560696000,8.857696044921875,-0.28782427310943604,-2.1741952896118164,-3.1002979278564453
1695713733579861000,8.876861083984375,-1.7945442199707031,-3.6136016845703125,-1.4878971576690674
1695713733598904000,8.895904052734375,-2.549102783203125,-2.311187744140625,0.22755473852157593
1695713733618008000,8.915008056640625,-2.543262004852295,-0.01664257049560547,0.38276851177215576
1695713733637081300,8.934081298828126,-1.8225772380828857,-0.6605863571166992,0.5019198656082153
1695713733656185300,8.953185302734376,-1.3820409774780273,-2.285573959350586,0.20799899101257324
1695713733675289300,8.972289306640626,-0.9842525124549866,-2.0537109375,-0.01520848274230957
1695713733694363000,8.99136279296875,-0.030242055654525757,-0.9626665115356445,-0.04165935516357422
1695713733713467000,9.010466796875,0.5421795845031738,-1.1688270568847656,0.46952545642852783
1695713733732540400,9.02954052734375,1.0237523317337036,-1.4684267044067383,0.8171565532684326
1695713733751644400,9.04864453125,1.7804287672042847,-1.2844295501708984,0.8478261232376099
1695713733770748400,9.06774853515625,2.2871360778808594,-0.5272855758666992,1.008226752281189
1695713733789822000,9.086822021484375,2.5381698608398438,0.05328369140625,1.485082745552063
1695713733808926000,9.105926025390625,1.793666958808899,0.7906217575073242,2.118806838989258
1695713733827999500,9.12499951171875,1.4475468397140503,1.8656444549560547,2.2168002128601074
1695713733847103500,9.144103515625,1.6588268280029297,2.1540613174438477,1.8445549011230469
1695713733866207500,9.16320751953125,2.4781198501586914,2.30483341217041,0.8906258344650269
1695713733885311500,9.1823115234375,3.735004186630249,2.7490615844726562,0.09145987033843994
1695713733904385000,9.201385009765625,3.5697383880615234,2.810593605041504,0.8568830490112305
1695713733923489000,9.220489013671875,1.7653175592422485,4.150277137756348,2.495551347732544
1695713733942593000,9.239593017578125,0.23910295963287354,5.780753135681152,3.5833446979522705
1695713733961666300,9.258666259765626,-1.33057701587677,4.740316390991211,3.5006327629089355
1695713733980770300,9.277770263671876,-1.5141384601593018,2.2687206268310547,1.4615585803985596
1695713733999843800,9.29684375,-1.2360820770263672,0.37412261962890625,-2.2200021743774414
1695713734018947800,9.31594775390625,-1.6485475301742554,0.7447938919067383,-4.813322067260742
1695713734038051800,9.3350517578125,-0.9991242289543152,2.103915214538574,-4.298558712005615
1695713734057125400,9.35412548828125,0.44167184829711914,3.4581995010375977,-2.740619421005249
1695713734076229400,9.3732294921875,3.5549840927124023,3.6570234298706055,0.07293057441711426
1695713734095303000,9.392302978515625,0.940866231918335,2.3705615997314453,0.5242878198623657
1695713734114407000,9.411406982421875,-6.375296592712402,3.112773895263672,-1.6291289329528809
1695713734133480400,9.43048046875,-8.703948020935059,1.5866937637329102,-0.7199769020080566
1695713734152615000,9.449614990234375,-2.840191602706909,-1.5219736099243164,1.4518368244171143
1695713734171719000,9.468718994140625,-2.891116142272949,-2.469532012939453,1.4971979856491089
1695713734190792400,9.48779248046875,-2.606851100921631,-3.0246152877807617,0.8341395854949951
1695713734209896400,9.506896484375,-5.052974224090576,-3.9802894592285156,-0.0931774377822876
1695713734228970000,9.525969970703125,-2.689638137817383,-3.8046417236328125,-0.7904868125915527
1695713734248074000,9.545073974609375,-2.7079362869262695,-3.665837287902832,-0.8619978427886963
1695713734267147300,9.564147216796876,-3.5375208854675293,-4.39517879486084,-0.41486620903015137
1695713734286251300,9.583251220703126,-3.207988739013672,-5.301868438720703,-0.15042328834533691
1695713734305355300,9.602355224609376,-2.1133346557617188,-5.758975028991699,0.005628824234008789
1695713734324428800,9.6214287109375,-1.133882999420166,-5.47128963470459,-0.09013450145721436
1695713734343532800,9.64053271484375,0.18393325805664062,-4.338651657104492,0.11832010746002197
1695713734362606300,9.6596064453125,1.8380002975463867,-1.646815299987793,0.24584662914276123
1695713734381710300,9.67871044921875,4.838146209716797,3.791264533996582,0.7997117042541504
1695713734400784000,9.697783935546875,6.023348808288574,10.642292022705078,0.5625529289245605
1695713734419887900,9.716887939453125,7.213749885559082,12.07526683807373,-3.872084617614746
1695713734439022300,9.736022216796876,5.115692615509033,3.382340431213379,-6.330135345458984
1695713734458095900,9.755095947265625,0.8519132137298584,-8.533110618591309,-3.18214750289917
1695713734477200000,9.774199951171875,-1.5612483024597168,-11.986120223999023,-2.250441551208496
1695713734496273400,9.7932734375,-1.21095609664917,-5.858640670776367,-1.5507713556289673
1695713734515408000,9.812407958984375,5.199317932128906,7.375776290893555,-1.5021169185638428
1695713734534451000,9.831450927734375,-0.38491272926330566,18.07373046875,-0.5344593524932861
1695713734553555000,9.850554931640625,-2.886850118637085,10.243041038513184,-2.2741217613220215
1695713734572659000,9.869658935546875,-2.1744353771209717,-8.652440071105957,4.486344814300537
1695713734591732200,9.888732177734376,-11.483329772949219,-15.254501342773438,0.9970839023590088
1695713734610836200,9.907836181640626,-2.8848750591278076,-5.98548698425293,0.02213466167449951
1695713734629909800,9.92690966796875,-1.0832133293151855,6.337831497192383,2.3601651191711426
1695713734649013800,9.946013671875,-4.138936519622803,10.193531036376953,1.817492961883545
1695713734668087300,9.96508740234375,-4.687461853027344,4.185299873352051,-0.5720661878585815
1695713734687191300,9.98419140625,-1.4387339353561401,-2.308072090148926,-2.6635847091674805
1695713734706295300,10.00329541015625,1.3300648927688599,-3.75858211517334,-1.4443515539169312
1695713734725399300,10.0223994140625,-0.10086721181869507,-1.6353635787963867,-0.021192193031311035
1695713734744503300,10.04150341796875,-1.9284014701843262,0.4107217788696289,0.25976526737213135
1695713734763576800,10.060576904296875,-1.0162668228149414,-0.9466667175292969,0.741228461265564
1695713734782680800,10.079680908203125,-0.5543021559715271,-2.1565237045288086,0.9400346279144287
1695713734801754400,10.09875439453125,-1.5971513986587524,-1.5840978622436523,1.0881530046463013
1695713734820858400,10.1178583984375,-1.2766385078430176,-0.87506103515625,0.8417145013809204
1695713734839962400,10.13696240234375,0.4720521569252014,-1.1017742156982422,0.7066007852554321
1695713734859036000,10.156035888671875,1.470550298690796,-1.2652997970581055,0.917681097984314
1695713734878140000,10.175139892578125,2.252081871032715,-0.6219148635864258,1.3732904195785522
1695713734897213200,10.194213134765626,2.607309341430664,-0.052254676818847656,1.568252444267273
1695713734916317200,10.213317138671876,2.554145574569702,0.0827627182006836,1.348142147064209
1695713734935390700,10.232390625,2.3009085655212402,0.5760059356689453,0.9329267740249634
1695713734954494700,10.25149462890625,2.5647120475769043,1.4483041763305664,0.6070284843444824
1695713734973598700,10.2705986328125,1.918487548828125,1.8604850769042969,1.5081405639648438
1695713734992672300,10.28967236328125,1.2790228128433228,1.8635578155517578,3.134077310562134
1695713735011806700,10.308806640625,2.074219226837158,2.989410400390625,3.095365524291992
1695713735030880300,10.32788037109375,2.4958412647247314,4.939449310302734,3.2290501594543457
1695713735049984300,10.346984375,2.290163516998291,5.5571184158325195,3.571720600128174
1695713735069057800,10.366057861328125,0.10513448715209961,4.143085479736328,3.0120484828948975
1695713735088161800,10.385161865234375,-1.7183488607406616,2.60567569732666,1.4725821018218994
1695713735107265800,10.404265869140625,-0.868221640586853,0.5799808502197266,-1.1095342636108398
1695713735126339300,10.42333935546875,-0.24364516139030457,0.757960319519043,-3.9879486560821533
1695713735145443300,10.442443359375,-0.45670315623283386,2.3210554122924805,-4.340427398681641
1695713735164516900,10.461516845703125,-0.819053590297699,3.7581663131713867,-3.432121992111206
1695713735183620900,10.480620849609375,0.8423887491226196,4.142843246459961,-2.1088290214538574
1695713735202724900,10.499724853515625,0.8591204881668091,2.8745689392089844,-1.1937938928604126
1695713735221798100,10.518798095703126,-2.712414026260376,3.427764892578125,-2.118281364440918
1695713735240902100,10.537902099609376,-6.8696184158325195,3.008260726928711,-0.3568572998046875
1695713735259975700,10.5569755859375,-5.16127872467041,-0.4088325500488281,1.9238951206207275
1695713735279079700,10.57607958984375,-2.722620964050293,-1.7146902084350586,2.2414307594299316
1695713735298183700,10.59518359375,-2.873741865158081,-2.4594345092773438,1.0175191164016724
1695713735317287700,10.61428759765625,-2.703273296356201,-3.1486282348632812,-0.6175820827484131
1695713735336391700,10.6333916015625,-2.879211902618408,-3.259380340576172,-1.5927557945251465
1695713735355465200,10.65246533203125,-3.630898952484131,-3.599703788757324,-1.3210899829864502
1695713735374569200,10.6715693359375,-3.964755058288574,-4.546085357666016,-0.6245378255844116
1695713735393642800,10.690642822265625,-3.304388999938965,-5.733826637268066,0.08781611919403076
1695713735412746800,10.709746826171875,-2.854147434234619,-6.440108299255371,0.6206569671630859
1695713735431820300,10.7288203125,-2.575939178466797,-6.656172752380371,0.5335308313369751
1695713735450954800,10.747954833984375,-1.3080863952636719,-5.997384071350098,0.09498357772827148
1695713735470028300,10.7670283203125,0.747340202331543,-4.481093406677246,0.14033031463623047
1695713735489101800,10.786101806640625,3.6070573329925537,-0.6922998428344727,0.45429742336273193
1695713735508205800,10.805205810546875,7.721302032470703,7.891183853149414,2.662566900253296
1695713735527279000,10.824279052734376,9.628859519958496,17.35930824279785,-0.9030036926269531
1695713735546383000,10.843383056640626,7.7253875732421875,12.289278030395508,-7.329325199127197
1695713735565456600,10.86245654296875,-0.05458807945251465,-5.98895263671875,-4.245850563049316
1695713735584591000,10.881591064453126,-1.0851802825927734,-12.391120910644531,-3.1916027069091797
1695713735603695000,10.900695068359376,-0.8727507591247559,-4.638489723205566,-2.6956064701080322
1695713735622768600,10.9197685546875,2.3963959217071533,7.522326469421387,-2.2963314056396484
1695713735641872600,10.93887255859375,-5.381409645080566,10.261200904846191,-2.297158718109131
1695713735660946200,10.9579462890625,-0.9104692935943604,2.130420684814453,2.611382484436035
1695713735680050200,10.97705029296875,-8.915063858032227,-6.898642539978027,2.0495870113372803
1695713735699123700,10.996123779296875,-2.982314109802246,-4.026507377624512,1.625216007232666
1695713735718227700,11.015227783203125,-3.1678597927093506,3.816786766052246,1.5949318408966064
1695713735737331700,11.034331787109375,-3.9053969383239746,5.730317115783691,2.506908893585205
1695713735756405200,11.0534052734375,-2.3151817321777344,3.2621164321899414,1.0759751796722412
1695713735775509200,11.07250927734375,-0.7410826683044434,-0.557734489440918,-2.028003692626953
1695713735794582800,11.091582763671875,-0.5918289422988892,-2.461106300354004,-2.2794461250305176
1695713735813686800,11.110686767578125,-1.3919243812561035,-2.5731849670410156,-0.40225207805633545
1695713735832760000,11.129760009765626,-2.3239402770996094,-1.0229520797729492,0.8768806457519531
1695713735851864000,11.148864013671876,-1.6544058322906494,-0.8263168334960938,1.0930205583572388
1695713735870998800,11.167998779296875,-0.8712473511695862,-1.928126335144043,0.9597504138946533
1695713735890072000,11.187072021484376,-0.7913461923599243,-2.1242733001708984,0.7786550521850586
1695713735909176000,11.206176025390626,-1.1590602397918701,-1.7323236465454102,0.9570512771606445
1695713735928249600,11.22524951171875,-0.9634453058242798,-1.4639511108398438,0.9960869550704956
1695713735947353600,11.244353515625,0.1871185302734375,-1.4242668151855469,0.9661891460418701
1695713735966427100,11.26342724609375,1.6956915855407715,-0.6984262466430664,0.9175646305084229
1695713735985531100,11.28253125,2.9861044883728027,0.27134132385253906,0.9845501184463501
1695713736004635100,11.30163525390625,2.902216911315918,0.6263666152954102,0.7796896696090698
1695713736023708700,11.320708740234375,1.7660578489303589,0.8664875030517578,0.37545740604400635
1695713736042812700,11.339812744140625,1.1024324893951416,1.3184213638305664,0.461952805519104
1695713736062008300,11.35900830078125,0.5693463087081909,1.8841800689697266,1.786717414855957
1695713736081234200,11.378234130859376,1.0076158046722412,2.097977638244629,3.076432943344116
1695713736100460300,11.397460205078126,2.1155426502227783,2.509488105773926,2.6181859970092773
1695713736119991600,11.416991455078126,3.590000629425049,2.8878955841064453,1.4433845281600952
1695713736138210600,11.43521044921875,2.531566619873047,3.295450210571289,2.007594347000122
1695713736157375700,11.454375732421875,1.6970294713974,3.671444892883301,3.8072073459625244
1695713736176479700,11.473479736328125,0.5001500844955444,3.3555498123168945,5.256313323974609
1695713736195553000,11.492552978515626,-1.4672560691833496,2.2078990936279297,4.286175727844238
1695713736214657000,11.511656982421876,-1.0440878868103027,0.580012321472168,0.15383648872375488
1695713736233730600,11.53073046875,-0.9450510740280151,-0.16704463958740234,-4.126873016357422
1695713736252834600,11.54983447265625,-0.3344379663467407,0.9528331756591797,-5.042862892150879
1695713736271938600,11.5689384765625,1.1080595254898071,3.180495262145996,-3.4220118522644043
1695713736291012000,11.58801220703125,2.058271646499634,3.605332374572754,-0.42659950256347656
1695713736310116000,11.6071162109375,1.2842607498168945,2.707782745361328,0.7838270664215088
1695713736329189600,11.626189697265625,-4.347330093383789,2.335698127746582,-0.25024497509002686
1695713736348293600,11.645293701171875,-8.194440841674805,3.0022048950195312,-0.9835785627365112
1695713736367367200,11.6643671875,-6.05013370513916,1.489553451538086,-0.46792352199554443
1695713736386501600,11.683501708984375,-2.593698501586914,-0.6747665405273438,0.7763736248016357
1695713736405575200,11.7025751953125,-1.4759817123413086,-1.16064453125,0.931320071220398
1695713736424648700,11.721648681640625,-2.098126173019409,-1.2235164642333984,0.0319366455078125
1695713736443783200,11.740783203125,-2.6161749362945557,-1.7823476791381836,-1.140909194946289
1695713736462856700,11.759856689453125,-2.8104004859924316,-2.796436309814453,-1.551127552986145
1695713736481960700,11.778960693359375,-3.0175395011901855,-4.211996078491211,-1.0513606071472168
1695713736501064700,11.798064697265625,-2.1690139770507812,-5.757251739501953,0.08193337917327881
1695713736520138000,11.817137939453126,-1.3929023742675781,-6.703963279724121,0.8382809162139893
1695713736539242000,11.836241943359376,-1.0482792854309082,-6.317998886108398,0.11101698875427246
1695713736558315500,11.8553154296875,0.5062663555145264,-5.39949893951416,-0.32887768745422363
1695713736577419500,11.87441943359375,1.4998793601989746,-3.7339773178100586,-0.6904903650283813
1695713736596493000,11.8934931640625,1.9780795574188232,-0.17217063903808594,-1.1014156341552734
1695713736615597000,11.91259716796875,2.935473680496216,5.188726425170898,-0.6827406883239746
1695713736634701000,11.931701171875,5.233366966247559,10.858918190002441,-0.33000659942626953
1695713736653774600,11.950774658203125,9.65954875946045,8.800166130065918,-1.567563772201538
1695713736672878600,11.969878662109375,4.033453941345215,-2.2029781341552734,-2.1876981258392334
1695713736691952000,11.9889521484375,-1.4228572845458984,-9.145271301269531,-1.484350323677063
1695713736711056100,12.00805615234375,0.38128209114074707,-3.4805307388305664,-0.15711534023284912
1695713736730160000,12.02716015625,4.632174968719482,9.532896995544434,-1.2426397800445557
1695713736749264100,12.04626416015625,-11.692381858825684,11.391533851623535,-5.082170486450195
1695713736768368000,12.0653681640625,-5.338863372802734,-2.856508255004883,-2.1631999015808105
1695713736787441700,12.084441650390625,-6.698134422302246,-10.751547813415527,-2.1495089530944824
1695713736806545700,12.103545654296875,0.9262769222259521,-4.465410232543945,-1.4610780477523804
1695713736825619000,12.122618896484376,-3.1942663192749023,6.427759170532227,1.1863620281219482
1695713736844723000,12.141722900390626,-4.253746032714844,8.723121643066406,3.511686086654663
1695713736863796500,12.16079638671875,-4.252248764038086,2.609689712524414,1.3495830297470093
1695713736882900500,12.179900390625,-1.2603871822357178,-2.9924001693725586,-0.42748814821243286
1695713736902004500,12.19900439453125,-1.8401674032211304,-3.486607551574707,-0.7129534482955933
1695713736921078000,12.218078125,-1.4364545345306396,-1.6902437210083008,-0.7130902409553528
1695713736940182000,12.23718212890625,-0.8918309211730957,-0.7621707916259766,-0.013860583305358887
1695713736959255600,12.256255615234375,-1.0738115310668945,-1.0668201446533203,0.3812939524650574
1695713736978359600,12.275359619140625,-1.457901954650879,-1.1086359024047852,0.31091785430908203
1695713736997433000,12.29443310546875,-0.15243077278137207,-0.7976369857788086,0.24315398931503296
1695713737016567600,12.313567626953125,0.9445263147354126,-1.0728216171264648,0.7205511331558228
1695713737035671600,12.332671630859375,0.6440802812576294,-1.2994775772094727,1.3145766258239746
1695713737054745000,12.3517451171875,0.2354702353477478,-1.1215524673461914,1.6424508094787598
1695713737073849000,12.37084912109375,1.1911327838897705,-0.4979410171508789,1.6569578647613525
1695713737092922600,12.389922607421875,2.4490127563476562,0.25966358184814453,1.4661381244659424
1695713737112026600,12.409026611328125,2.9634957313537598,0.4214639663696289,1.157856822013855
1695713737131100000,12.428099853515626,2.8953890800476074,0.3487977981567383,1.195631980895996
1695713737150204000,12.447203857421876,2.076413154602051,0.9471950531005859,1.8215008974075317
1695713737169308000,12.466307861328126,1.3500372171401978,1.406580924987793,2.2478702068328857
1695713737188381400,12.48538134765625,1.35543954372406,1.6375799179077148,2.6590957641601562
1695713737207485400,12.5044853515625,2.1136136054992676,2.1516361236572266,2.5451338291168213
1695713737226559000,12.52355908203125,2.0486316680908203,3.4201793670654297,2.0031063556671143
1695713737245663000,12.5426630859375,1.638882040977478,4.807011604309082,2.1368236541748047
1695713737264736500,12.561736572265625,1.6189801692962646,4.445919990539551,1.731156587600708
1695713737283840500,12.580840576171875,-0.46262383460998535,2.8248701095581055,1.0551011562347412
1695713737302975000,12.59997509765625,-0.5834439992904663,0.832310676574707,-0.44359731674194336
1695713737322048500,12.619048583984375,0.5334343910217285,0.7876815795898438,-2.785795211791992
1695713737341152500,12.638152587890625,0.3451062738895416,2.0502586364746094,-3.4066624641418457
1695713737360226000,12.65722607421875,-0.6388185024261475,3.0619421005249023,-2.430906057357788
1695713737379330000,12.676330078125,-2.039426565170288,3.24259090423584,-1.9498426914215088
1695713737398403600,12.695403564453125,-1.103837490081787,2.411069869995117,-1.1024552583694458
1695713737417507600,12.714507568359375,-2.4006567001342773,1.6988325119018555,-0.8218517303466797
1695713737436611600,12.733611572265625,-4.362556457519531,2.275043487548828,-0.8950676918029785
1695713737455684900,12.752684814453126,-4.954479217529297,0.8423347473144531,-0.35579776763916016
1695713737474788900,12.771788818359376,-4.77389669418335,-1.2985553741455078,0.7982082366943359
1695713737493862400,12.7908623046875,-2.930635452270508,-1.9518747329711914,1.252123475074768
1695713737512966400,12.80996630859375,-1.9372880458831787,-1.5842046737670898,0.8994399309158325
1695713737532070400,12.8290703125,-1.9065256118774414,-1.1586799621582031,-0.3271212577819824
1695713737551144000,12.84814404296875,-2.498446226119995,-1.5168323516845703,-1.5906989574432373
1695713737570248000,12.867248046875,-3.6880102157592773,-2.8656883239746094,-2.06046199798584
1695713737589352000,12.88635205078125,-3.4801461696624756,-4.650763511657715,-1.3883514404296875
1695713737608456000,12.9054560546875,-2.1870501041412354,-5.620596885681152,-0.4266010522842407
1695713737627529500,12.924529541015625,-1.8658843040466309,-5.5991010665893555,0.49168527126312256
1695713737646633500,12.943633544921875,-1.4541003704071045,-4.663280487060547,0.9109505414962769
1695713737665737500,12.962737548828125,-0.31238746643066406,-3.163449287414551,0.45388317108154297
1695713737684811000,12.98181103515625,0.9515399932861328,-2.2388734817504883,-0.05059671401977539
1695713737703915000,13.0009150390625,1.4432828426361084,-0.8244705200195312,-0.5395176410675049
1695713737722988500,13.019988525390625,2.6477432250976562,2.439027786254883,-0.5970832109451294
1695713737742092500,13.039092529296875,5.490164279937744,5.730471611022949,0.28667640686035156
1695713737761165800,13.058165771484376,7.215543746948242,6.032578468322754,-0.4244633913040161
1695713737780269800,13.077269775390626,5.270597457885742,3.503477096557617,-3.0747838020324707
1695713737799373800,13.096373779296876,1.5717260837554932,-3.488922119140625,-3.537557601928711
1695713737818447400,13.115447265625,1.259120225906372,-8.886921882629395,-1.2614014148712158
1695713737837551400,13.13455126953125,1.0789730548858643,-5.604826927185059,-0.8020862340927124
1695713737856625000,13.153625,3.3669931888580322,4.759503364562988,-1.5750669240951538
1695713737875759400,13.17275927734375,-0.5032508373260498,15.600343704223633,-3.5526814460754395
1695713737894833000,13.1918330078125,-8.439708709716797,13.655129432678223,-4.821559906005859
1695713737913937000,13.21093701171875,-0.19214820861816406,-5.933391571044922,3.201200008392334
1695713737933041000,13.230041015625,-8.566375732421875,-14.745804786682129,1.9159691333770752
1695713737952114400,13.249114501953125,-0.19467520713806152,-9.089155197143555,1.4740756750106812
1695713737971218400,13.268218505859375,-2.1947596073150635,5.4650068283081055,1.70748770236969
1695713737990292000,13.2872919921875,-5.353233337402344,11.8620023727417,1.3508296012878418
1695713738009396000,13.30639599609375,-4.651311874389648,3.824233055114746,1.447426438331604
1695713738028469500,13.325469482421875,-0.9737546443939209,-3.5101213455200195,-0.6489289999008179
1695713738047573500,13.344573486328125,0.03134274482727051,-5.069716453552246,-0.8023983836174011
1695713738066677500,13.363677490234375,-0.21210932731628418,-3.3073930740356445,-1.2461826801300049
1695713738085750800,13.382750732421876,-0.3694714307785034,0.20214462280273438,-1.252273440361023
1695713738104854800,13.401854736328126,-1.0053719282150269,2.1606836318969727,0.2778577208518982
1695713738123928300,13.42092822265625,-2.4665613174438477,1.0706243515014648,1.5800762176513672
1695713738143032300,13.4400322265625,-2.5999133586883545,-0.6579227447509766,1.1770448684692383
1695713738162136300,13.45913623046875,-1.7331198453903198,-0.9139690399169922,0.5131914615631104
1695713738181240300,13.478240234375,-1.5041441917419434,-0.8205327987670898,0.26362961530685425
1695713738200344300,13.49734423828125,-1.3197789192199707,-0.4036884307861328,-0.044758498668670654
1695713738219417900,13.51641796875,-0.48639756441116333,-0.3739461898803711,-0.04706144332885742
1695713738238521900,13.53552197265625,0.26314830780029297,-0.030111312866210938,-0.3159366846084595
1695713738257595400,13.554595458984375,2.501579523086548,0.3885078430175781,0.22753268480300903
1695713738276699400,13.573699462890625,2.0480074882507324,-0.028594970703125,0.5012785792350769
1695713738295773000,13.59277294921875,-0.3533540964126587,-0.9546728134155273,0.7725391983985901
1695713738314877000,13.611876953125,-1.0229429006576538,-1.3786535263061523,0.8586535453796387
1695713738333981000,13.63098095703125,0.20351386070251465,-1.4950981140136719,0.7546600103378296
1695713738353054500,13.650054443359375,0.39226090908050537,-1.817129135131836,0.42393362522125244
1695713738372158500,13.669158447265625,2.5827112197875977,-0.7762041091918945,0.6286762952804565
1695713738391231700,13.688231689453126,2.833101272583008,-0.3861989974975586,1.0823734998703003
1695713738410335700,13.707335693359376,-0.6139383316040039,-2.8411741256713867,1.7444449663162231
1695713738429470500,13.726470458984375,-2.7999672889709473,-10.844805717468262,2.148530960083008
1695713738448543700,13.745543701171876,-0.29268503189086914,-18.077796936035156,5.2749762535095215
