time,seconds_elapsed,z,y,x
1695713130461696800,3.29869677734375,0.10759162902832031,-0.10958899557590485,0.1681784987449646
1695713130471735000,3.308735107421875,0.10546109825372696,-0.05419528856873512,0.1724395453929901
1695713130481773600,3.318773681640625,0.10652636736631393,-0.004127896390855312,0.17457008361816406
1695713130491811800,3.328811767578125,0.1129179447889328,0.019307903945446014,0.1724395453929901
1695713130501838000,3.338838134765625,0.11824426054954529,0.05446160212159157,0.15219953656196594
1695713130511836400,3.34883642578125,0.11078742146492004,0.0949416235089302,0.1117195263504982
1695713130521862700,3.358862548828125,0.11824426054954529,0.12157320976257324,0.08295740932226181
1695713130531775700,3.368775634765625,0.12463584542274475,0.1279647946357727,0.07017423957586288
1695713130541793000,3.37879296875,0.1310274302959442,0.12050794810056686,0.06591318547725677
1695713130551843300,3.38884326171875,0.12463584542274475,0.10879004746675491,0.07123950868844986
1695713130561864000,3.398864013671875,0.12570111453533173,0.0949416235089302,0.074435293674469
1695713130571917300,3.408917236328125,0.12889690697193146,0.08428898453712463,0.0691089779138565
1695713130581941000,3.41894091796875,0.13528847694396973,0.06617950648069382,0.074435293674469
1695713130591976400,3.4289765625,0.11611373722553253,0.08002793043851852,0.048868969082832336
1695713130602001700,3.439001708984375,0.09480846673250198,0.0906805694103241,0.021172115579247475
1695713130612035300,3.449035400390625,0.09480846673250198,0.10559425503015518,-0.0011984215816482902
1695713130622061300,3.459061279296875,0.10652636736631393,0.1237037405371666,-0.018242640420794487
1695713130632106000,3.46910595703125,0.09374319761991501,0.180162712931633,-0.05339634045958519
1695713130642134000,3.479134033203125,0.06391581892967224,0.25792697072029114,-0.114116370677948
1695713130652170000,3.489169921875,0.06285055726766586,0.28562381863594055,-0.16951008141040802
1695713130662198500,3.499198486328125,0.07882951200008392,0.23023010790348053,-0.22383852303028107
1695713130672230400,3.50923046875,0.09054741263389587,0.09920267760753632,-0.28868645429611206
1695713130682259200,3.51925927734375,0.12357058376073837,-0.07976161688566208,-0.36432015895843506
1695713130692293600,3.529293701171875,0.17044217884540558,-0.25433170795440674,-0.4559328258037567
1695713130702323200,3.5393232421875,0.19494324922561646,-0.39068543910980225,-0.5581981539726257
1695713130712523300,3.549523193359375,0.17470324039459229,-0.44288337230682373,-0.6562023758888245
1695713130722581500,3.55958154296875,0.12357058376073837,-0.40027281641960144,-0.7435539960861206
1695713130732610800,3.56961083984375,0.12037479132413864,-0.3225085735321045,-0.798814594745636
1695713130742628900,3.57962890625,0.16085481643676758,-0.2937464416027069,-0.8648608922958374
1695713130752669400,3.58966943359375,0.20453062653541565,-0.36192330718040466,-0.9852356910705566
1695713130762698800,3.59969873046875,0.2631201148033142,-0.48336338996887207,-1.1535474061965942
1695713130772730400,3.60973046875,0.32703593373298645,-0.5856286883354187,-1.3250547647476196
1695713130782758400,3.61975830078125,0.38456016778945923,-0.626108705997467,-1.5006901025772095
1695713130792788000,3.6297880859375,0.4154528081417084,-0.5057339072227478,-1.6956334114074707
1695713130802819600,3.639819580078125,0.3802991211414337,-0.3704454302787781,-1.8968350887298584
1695713130812857000,3.649857177734375,0.2822948694229126,-0.5067991614341736,-2.1184098720550537
1695713130822886700,3.65988671875,0.18002955615520477,-0.6644582152366638,-2.368746757507324
1695713130832916200,3.669916259765625,0.12889690697193146,-0.663392961025238,-2.6818013191223145
1695713130842945800,3.67994580078125,0.08415582776069641,-0.6740455627441406,-3.0459883213043213
1695713130852975400,3.689975341796875,0.0010652636410668492,-0.6836329698562622,-3.3730242252349854
1695713130863005000,3.7000048828125,-0.11278478801250458,-0.6356960535049438,-3.568899631500244
1695713130873034500,3.710034423828125,-0.2533995807170868,-0.6909566521644592,-3.593400478363037
1695713130883064000,3.72006396484375,-0.40040597319602966,-0.9625988602638245,-3.4571800231933594
1695713130893093600,3.73009375,-0.4462123215198517,-1.2330427169799805,-3.125883102416992
1695713130903123200,3.740123291015625,-0.4121238589286804,-1.5686006546020508,-2.704171657562256
1695713130913142000,3.75014208984375,-0.3514038324356079,-1.853958249092102,-2.4495737552642822
1695713130923059700,3.760059814453125,-0.26085641980171204,-1.9913772344589233,-2.490053653717041
1695713130933255000,3.7702548828125,-0.11065425723791122,-1.926396131515503,-2.663691759109497
1695713130943299000,3.780299072265625,0.054328445345163345,-1.8273266553878784,-2.7670223712921143
1695713130953318000,3.79031787109375,0.23648852109909058,-1.7060197591781616,-2.655169725418091
1695713130963323600,3.80032373046875,0.33555805683135986,-1.6985628604888916,-2.3666162490844727
1695713130973394200,3.810394287109375,0.4186486005783081,-1.5387732982635498,-2.0299930572509766
1695713130983413000,3.8204130859375,0.4612591564655304,-1.2799142599105835,-1.7840502262115479
1695713130993433600,3.83043359375,0.43462756276130676,-1.0627336502075195,-1.619999647140503
1695713131003474200,3.84047412109375,0.3440801501274109,-0.9817736148834229,-1.4783196449279785
1695713131013493000,3.850492919921875,0.24607589840888977,-0.9530115127563477,-1.3080105781555176
1695713131023540700,3.860540771484375,0.1597895473241806,-0.9391630291938782,-1.122654676437378
1695713131033589500,3.870589599609375,0.08628635853528976,-0.964729368686676,-0.950082004070282
1695713131043607600,3.880607666015625,-0.0021305272821336985,-1.0147967338562012,-0.7850993275642395
1695713131053623300,3.890623291015625,-0.08615319430828094,-1.0488852262496948,-0.5858950018882751
1695713131063638800,3.900638671875,-0.15113428235054016,-0.9977525472640991,-0.35047173500061035
1695713131073654300,3.910654296875,-0.17989639937877655,-0.8571377396583557,-0.0906805694103241
1695713131083670000,3.920669921875,-0.18096165359020233,-0.647413969039917,0.16924376785755157
1695713131093685500,3.930685546875,-0.17563533782958984,-0.4215780794620514,0.4013380706310272
1695713131103701000,3.940700927734375,-0.17670060694217682,-0.2287653684616089,0.6058686971664429
1695713131113716700,3.950716796875,-0.17989639937877655,-0.1117195263504982,0.7613971829414368
1695713131123732200,3.960732177734375,-0.18522271513938904,-0.04993423447012901,0.8560724854469299
1695713131133747700,3.970747802734375,-0.19054903090000153,-0.01904158666729927,0.8965525031089783
1695713131143763500,3.980763427734375,-0.18096165359020233,0.020373167470097542,0.872051477432251
1695713131153784600,3.99078466796875,-0.16178691387176514,0.020373167470097542,0.8040077090263367
1695713131163819800,4.00081982421875,-0.1394163817167282,-0.05845634266734123,0.7177214026451111
1695713131173855000,4.01085498046875,-0.12769848108291626,-0.18295903503894806,0.6452834606170654
1695713131183890400,4.020890380859375,-0.12024163454771042,-0.30013802647590637,0.5952160358428955
1695713131193925600,4.030925537109375,-0.10958899557590485,-0.37151068449020386,0.5749760270118713
1695713131203960800,4.0409609375,-0.08508793264627457,-0.383228600025177,0.5760413408279419
1695713131213996000,4.05099609375,-0.05752423778176308,-0.39494648575782776,0.5536707639694214
1695713131224031200,4.06103125,-0.03515370190143585,-0.40986019372940063,0.49934232234954834
1695713131234066400,4.07106640625,-0.009587372653186321,-0.4343612492084503,0.4024033546447754
1695713131244101600,4.0811015625,0.025566328316926956,-0.4737760126590729,0.26405221223831177
1695713131254136800,4.09113671875,0.07456845790147781,-0.513190746307373,0.09467530250549316
1695713131264159700,4.10115966796875,0.11078742146492004,-0.5089297294616699,-0.07896266877651215
1695713131274189800,4.11118994140625,0.12783163785934448,-0.44181808829307556,-0.2035985141992569
1695713131284220000,4.121219970703125,0.08415582776069641,-0.30972540378570557,-0.20679430663585663
1695713131294250000,4.13125,0.012783164158463478,-0.2095906287431717,-0.11944268643856049
1695713131304280000,4.141280029296875,-0.04793686419725418,-0.20213377475738525,0.009454214945435524
1695713131314310100,4.15131005859375,-0.11704584211111069,-0.18295903503894806,0.14154690504074097
1695713131324340500,4.161340576171875,-0.20972378551959991,-0.10745847225189209,0.29161593317985535
1695713131334370600,4.17137060546875,-0.22144168615341187,-0.021172115579247475,0.5462139248847961
1695713131344400600,4.181400634765625,-0.12343742698431015,0.04167843982577324,0.7784414291381836
1695713131354430700,4.1914306640625,-0.0031957910396158695,0.043808966875076294,0.8050730228424072
1695713131364460800,4.201460693359375,0.05219791829586029,-0.004127896390855312,0.5834981799125671
1695713131374485200,4.2114853515625,0.008522109128534794,-0.19361166656017303,0.22676800191402435
1695713131384516600,4.2215166015625,-0.008522109128534794,-0.5589970946311951,-0.11092057824134827
1695713131394548000,4.2315478515625,-0.06817687302827835,-0.8763124942779541,-0.3419496417045593
1695713131404579300,4.241579345703125,-0.16498270630836487,-0.8656598925590515,-0.45806336402893066
1695713131414610700,4.251610595703125,-0.30666276812553406,-0.4247738718986511,-0.35473278164863586
1695713131424642000,4.26164208984375,-0.4920186400413513,0.28668907284736633,0.18309219181537628
1695713131434673400,4.27167333984375,-0.7315698266029358,1.1492862701416016,1.102148413658142
1695713131444704800,4.281704833984375,-0.8892288208007812,1.9385135173797607,2.030791997909546
1695713131454736100,4.291736083984375,-0.8764456510543823,2.330397367477417,2.6644906997680664
1695713131464767500,4.301767578125,-0.7922898530960083,2.4571638107299805,2.91908860206604
1695713131474793500,4.31179345703125,-0.6815024018287659,2.523210048675537,2.722014904022217
1695713131484827000,4.321826904296875,-0.5601955056190491,2.5264058113098145,2.16501522064209
1695713131494860300,4.3318603515625,-0.3993407189846039,2.346376419067383,1.8029587268829346
1695713131504893700,4.341893798828125,-0.2246374636888504,2.102431058883667,1.9093519449234009
1695713131514927000,4.351927001953125,-0.10426267981529236,1.8745976686477661,2.2449100017547607
1695713131524960500,4.36196044921875,-0.09361004084348679,1.7840502262115479,2.5206801891326904
1695713131534994000,4.371993896484375,-0.16498270630836487,1.8351829051971436,2.5643558502197266
1695713131545027300,4.38202734375,-0.2715090811252594,1.8788588047027588,2.4652864933013916
1695713131555060700,4.392060791015625,-0.308793306350708,1.7638102769851685,2.3610236644744873
1695713131565094100,4.40209423828125,-0.24487747251987457,1.506016492843628,2.2971079349517822
1695713131575127600,4.41212744140625,-0.1639174371957779,1.311206340789795,2.2502362728118896
1695713131585161000,4.422160888671875,-0.0882837250828743,1.2504863739013672,2.2118868827819824
1695713131595240200,4.432240234375,-0.046871598809957504,1.2568778991699219,2.233191967010498
1695713131605319700,4.442319580078125,-0.05965476483106613,1.2835094928741455,2.302434206008911
1695713131615399000,4.45239892578125,-0.11811110377311707,1.234507441520691,2.382328987121582
1695713131625478400,4.462478515625,-0.18522271513938904,1.1237199306488037,2.4046995639801025
1695713131635511600,4.472511474609375,-0.23102904856204987,1.0076062679290771,2.277933120727539
1695713131645536300,4.482536376953125,-0.2576606571674347,0.9108003973960876,1.9839203357696533
1695713131655419100,4.492419189453125,-0.3045322299003601,0.8106656074523926,1.5984281301498413
1695713131665593900,4.50259375,-0.3812312185764313,0.5613939166069031,1.2896348237991333
1695713131675659300,4.5126591796875,-0.41958072781562805,0.28988486528396606,1.1042789220809937
1695713131685677300,4.52267724609375,-0.48988813161849976,0.26751431822776794,1.0190578699111938
1695713131695704300,4.532704345703125,-0.5751091837882996,0.4559328258037567,1.0584726333618164
1695713131705734100,4.542734130859375,-0.6143907904624939,0.7904255986213684,1.1788474321365356
1695713131715752200,4.552752197265625,-0.6197171211242676,1.141829490661621,1.325853705406189
1695713131725798100,4.562798095703125,-0.5793702602386475,1.444364309310913,1.4450300931930542
1695713131735855400,4.57285546875,-0.47710496187210083,1.6381092071533203,1.5057501792907715
1695713131745873400,4.582873291015625,-0.33435961604118347,1.698829174041748,1.5483607053756714
1695713131755899100,4.592899169921875,-0.1735048145055771,1.6700670719146729,1.5973628759384155
1695713131765948400,4.602948486328125,0.0010652636410668492,1.5411701202392578,1.6133418083190918
1695713131775969800,4.6129697265625,0.1736379712820053,1.2664653062820435,1.6165375709533691
1695713131786005000,4.6230048828125,0.32597067952156067,0.8937562108039856,1.6495606899261475
1695713131796040400,4.63304052734375,0.4463454782962799,0.5560676455497742,1.701758623123169
1695713131806076000,4.643075927734375,0.5293028950691223,0.4037349224090576,1.733716607093811
1695713131816111400,4.653111328125,0.5474123358726501,0.5347623229026794,1.68897545337677
1695713131826146800,4.663146728515625,0.49627968668937683,0.7478150725364685,1.5430344343185425
1695713131836182300,4.673182373046875,0.37923386693000793,0.7861645817756653,1.2566115856170654
1695713131846217700,4.6832177734375,0.2492716908454895,0.6263750195503235,0.8337019681930542
1695713131856238800,4.69323876953125,0.1310274302959442,0.4655202031135559,0.42903491854667664
1695713131866234400,4.703234375,-0.0010652636410668492,0.5134570598602295,0.19800588488578796
1695713131876116000,4.713115966796875,-0.11598058044910431,0.7968171834945679,0.11491531878709793
1695713131886123800,4.723123779296875,-0.195875346660614,1.1610041856765747,0.11278478801250458
1695713138126364700,10.96336474609375,-0.31625014543533325,0.26751431822776794,-2.545447587966919
1695713138136396300,10.973396240234376,-0.2288985252380371,-0.4961465299129486,-2.4378559589385986
1695713138146428200,10.98342822265625,-0.21611535549163818,-1.4940322637557983,-2.3080267906188965
1695713138156460000,10.9934599609375,-0.15752586722373962,-2.4152190685272217,-2.33465838432312
1695713138166492000,11.003491943359375,-0.05326318368315697,-2.935999870300293,-2.605102300643921
1695713138176523800,11.013523681640624,0.023435799404978752,-2.8136274814605713,-3.0736851692199707
1695713138186555600,11.0235556640625,-0.019174745306372643,-1.9391793012619019,-3.5518553256988525
1695713138196587500,11.03358740234375,-0.22357220947742462,-1.150085210800171,-3.832019567489624
1695713138206619100,11.043619140625,-0.45366916060447693,-0.872051477432251,-3.9428069591522217
1695713138216651000,11.053651123046874,-0.7251782417297363,-1.2150663137435913,-3.9545249938964844
1695713138226683600,11.06368359375,-0.9542099237442017,-1.7985645532608032,-3.935350179672241
1695713138236717300,11.07371728515625,-1.049018383026123,-2.30549693107605,-3.901261806488037
1695713138246751000,11.0837509765625,-1.0255825519561768,-2.7294716835021973,-3.841607093811035
1695713138256785000,11.093784912109374,-0.9190561771392822,-3.0659618377685547,-3.6509249210357666
1695713138266818600,11.103818603515625,-0.7582014203071594,-3.2864716053009033,-3.3368051052093506
1695713138276852200,11.113852294921875,-0.5463470816612244,-3.318429470062256,-2.9554407596588135
1695713138286886000,11.123885986328125,-0.3556649088859558,-3.149052381515503,-2.5710136890411377
1695713138296919600,11.13391943359375,-0.2107890397310257,-2.9530439376831055,-2.201500415802002
1695713138306953200,11.143953125,-0.13195952773094177,-2.7720823287963867,-1.80855131149292
1695713138316987000,11.15398681640625,-0.12663321197032928,-2.5643558502197266,-1.3824459314346313
1695713138327020500,11.1640205078125,-0.17989639937877655,-2.264084815979004,-0.9096019864082336
1695713138337053200,11.17405322265625,-0.26405221223831177,-1.9178739786148071,-0.38775596022605896
1695713138347085300,11.184085205078125,-0.3428817391395569,-1.6058849096298218,0.1543300747871399
1695713138357117400,11.194117431640626,-0.3695133328437805,-1.3651353120803833,0.6985466480255127
1695713138367149600,11.204149658203125,-0.40999335050582886,-1.1777820587158203,1.2299799919128418
1695713138377181700,11.214181640625,-0.4653870463371277,-0.9306409358978271,1.7347818613052368
1695713138387213800,11.2242138671875,-0.5016059875488281,-0.5824328660964966,2.208691120147705
1695713138397246000,11.234245849609374,-0.4547344148159027,-0.148870587348938,2.626141309738159
1695713138407278000,11.244278076171875,-0.2853575050830841,0.3399522602558136,2.9732840061187744
1695713138417310500,11.254310546875,-0.022370535880327225,0.8894951343536377,3.189532518386841
1695713138427342600,11.264342529296876,0.24074958264827728,1.3516863584518433,2.9169580936431885
1695713138437374700,11.274374755859375,0.6305029392242432,1.444364309310913,1.6644744873046875
1695713138447406800,11.28440673828125,1.1906983852386475,0.5805686712265015,0.08402267098426819
1695713138457438000,11.29443798828125,1.5209301710128784,-0.8379629850387573,-1.2749874591827393
1695713138467468800,11.30446875,1.3984248638153076,-1.6815186738967896,-2.52520751953125
1695713138477500000,11.3145,0.8637956380844116,-1.797499179840088,-2.958636522293091
1695713138487530800,11.32453076171875,0.4186486005783081,-1.2799142599105835,-2.515619993209839
1695713138497561900,11.334561767578125,-0.021305272355675697,-0.8741819858551025,-1.8128124475479126
1695713138507592700,11.3445927734375,-0.39188385009765625,-0.8997483253479004,-1.1695263385772705
1695713138517623800,11.354623779296874,-0.5356944799423218,-0.9721862077713013,-0.5677855014801025
1695713138527654700,11.364654541015625,-0.3055975139141083,-0.8379629850387573,-0.13009531795978546
1695713138537685800,11.374685791015626,-0.07230477035045624,-0.5494097471237183,-0.008655266836285591
1695713138547716600,11.384716552734375,-0.2342248409986496,-0.005193160381168127,0.21718062460422516
1695713138557749000,11.3947490234375,-0.638891875743866,0.5486107468605042,1.053146243095398
1695713138567780600,11.404780517578125,-0.9179909229278564,0.7755119204521179,2.2513015270233154
1695713138577812500,11.4148125,-1.0564751625061035,1.0416946411132812,3.0521135330200195
1695713138587844400,11.42484423828125,-1.1448920965194702,2.011883497238159,2.8871307373046875
1695713138597876200,11.434876220703124,-0.9062730669975281,2.7616961002349854,2.16501522064209
1695713138607907800,11.444907958984375,-0.4557996690273285,2.5827317237854004,1.3556811809539795
1695713138617939700,11.454939697265624,-0.10319741815328598,1.594433307647705,0.4876244366168976
1695713138627971600,11.4649716796875,-0.05219791829586029,0.01504684891551733,0.2054627239704132
1695713138638003200,11.475003173828124,0.010652636177837849,-0.8933567404747009,0.9711209535598755
1695713138648035000,11.48503515625,0.23222747445106506,-0.21598219871520996,2.416417360305786
1695713138658067000,11.49506689453125,0.3856254518032074,1.5656712055206299,3.7561194896698
1695713138668099600,11.505099609375,0.25672852993011475,3.2281482219696045,4.669849395751953
1695713138678134000,11.515134033203125,-0.10852373391389847,4.1526641845703125,5.134171485900879
1695713138688168700,11.525168701171875,-0.3929491341114044,4.4167160987854,5.0501484870910645
1695713138698203400,11.535203369140625,-0.44940808415412903,4.200467586517334,4.618716716766357
1695713138708238000,11.545238037109375,-0.497344970703125,3.5498578548431396,4.10432767868042
1695713138718272800,11.555272705078124,-0.5964145064353943,2.61042857170105,3.586742639541626
1695713138728307500,11.565307373046876,-0.626108705997467,1.6487617492675781,3.055309295654297
1695713138738342100,11.575342041015626,-0.5953491926193237,1.0214546918869019,2.521745443344116
1695713138748376800,11.585376953125,-0.4696480929851532,0.7595329880714417,2.134122610092163
1695713138758411500,11.59541162109375,-0.31625014543533325,0.8234487771987915,1.8892450332641602
1695713138768446000,11.605446044921875,-0.186287984251976,0.8873646259307861,1.758217692375183
1695713138778478600,11.615478515625,-0.03621896356344223,0.7850993275642395,1.7379776239395142
1695713138788510500,11.625510498046875,0.0703074038028717,0.8245140314102173,1.8242639303207397
1695713138798542000,11.6355419921875,0.02024000883102417,1.3335769176483154,1.9722024202346802
1695713138808574000,11.645573974609375,-0.058589499443769455,1.8745976686477661,2.098968744277954
1695713138818605800,11.655605712890624,-0.042610544711351395,2.0662119388580322,2.1309268474578857
1695713138828637400,11.665637451171875,0.054328445345163345,2.12693190574646,2.0787289142608643
1695713138838669300,11.67566943359375,0.16085481643676758,2.122670888900757,1.9626151323318481
1695713138848701200,11.685701171875,0.21837905049324036,1.9907114505767822,1.8423734903335571
1695713138858733000,11.695733154296875,0.27057695388793945,1.7148081064224243,1.7528913021087646
1695713138868764700,11.7057646484375,0.3632549047470093,1.343164324760437,1.6825839281082153
1695713138878800400,11.71580029296875,0.49627968668937683,0.9479514956474304,1.6239944696426392
1695713138888851000,11.725850830078125,0.6262418627738953,0.5113265514373779,1.5835144519805908
1695713138898901500,11.735901611328124,0.7178545594215393,0.08641951531171799,1.5813838243484497
1695713138908952000,11.7459521484375,0.7370292544364929,-0.251135915517807,1.5813838243484497
1695713138919002600,11.756002685546875,0.6784397959709167,-0.30546435713768005,1.4844448566436768
1695713138929053200,11.76605322265625,0.5335639119148254,-0.020106852054595947,1.2672642469406128
1695713138939103700,11.776103759765626,0.3110569715499878,0.40693071484565735,0.9902957081794739
1695713138949154300,11.786154296875,0.004261054564267397,0.741423487663269,0.7539403438568115
1695713138959204900,11.796204833984374,-0.27896592020988464,1.0161283016204834,0.6325002908706665
1695713138969240600,11.806240478515624,-0.40999335050582886,1.3452948331832886,0.5334307551383972
1695713138979255000,11.816255126953125,-0.43449440598487854,1.6008249521255493,0.3779022693634033
1695713138989155600,11.826155517578124,-0.4312986135482788,1.547561764717102,0.15646059811115265
1695713138999177200,11.83617724609375,-0.4398207366466522,1.2259852886199951,-0.19614167511463165
1695713139009361400,11.846361328125,-0.47284388542175293,0.9139962196350098,-0.6945518851280212
1695713139019399700,11.856399658203125,-0.5932186841964722,0.6934866309165955,-1.1567431688308716
1695713139029421300,11.86642138671875,-0.7177214026451111,0.43462756276130676,-1.543300747871399
1695713139039483600,11.876483642578124,-0.7337003350257874,0.20146799087524414,-2.018275022506714
1695713139049491500,11.886491455078126,-0.7241129875183105,0.13648690283298492,-2.6999106407165527
1695713139059513000,11.89651318359375,-0.8785761594772339,0.3250385820865631,-3.350653648376465
1695713139069565400,11.9065654296875,-1.0905636548995972,0.7659245729446411,-3.5806174278259277
1695713139079587000,11.916587158203125,-1.161803126335144,1.1503515243530273,-3.3826115131378174
1695713139089630700,11.926630615234375,-1.1257174015045166,1.2675305604934692,-3.0001819133758545
1695713139099680000,11.936679931640626,-1.0266478061676025,1.19722318649292,-2.7116286754608154
1695713139109702000,11.946701904296875,-0.8114646077156067,1.0416946411132812,-2.5976452827453613
1695713139119713000,11.956713134765625,-0.5239765644073486,0.7797729969024658,-2.6125590801239014
1695713139129736000,11.96673583984375,-0.3269027769565582,0.31864699721336365,-2.732933759689331
1695713139139774000,11.97677392578125,-0.262986958026886,-0.32996541261672974,-2.7766096591949463
1695713139149796900,11.986796875,-0.2672480046749115,-1.1799126863479614,-2.663691759109497
1695713139159813400,11.9968134765625,-0.262986958026886,-2.0169434547424316,-2.620015859603882
1695713139169836300,12.006836181640624,-0.21718062460422516,-2.453568458557129,-2.8543739318847656
1695713139179907800,12.016907958984374,-0.13409006595611572,-2.252366781234741,-3.269693613052368
1695713139189931000,12.026930908203125,-0.09467530250549316,-1.6314512491226196,-3.703122615814209
1695713139199982800,12.03698291015625,-0.15539532899856567,-1.1969568729400635,-3.9055228233337402
1695713139210030000,12.047030029296875,-0.35459962487220764,-1.1511504650115967,-3.9342849254608154
1695713139220053200,12.05705322265625,-0.6186518669128418,-1.4674006700515747,-3.9246976375579834
1695713139230053000,12.06705322265625,-0.8050730228424072,-1.9690066576004028,-3.9183058738708496
1695713139240094700,12.0770947265625,-0.8583361506462097,-2.4098925590515137,-3.911914348602295
1695713139250117600,12.08711767578125,-0.7837677001953125,-2.722014904022217,-3.868238687515259
1695713139260144600,12.09714453125,-0.6495444774627686,-2.991393566131592,-3.7755606174468994
1695713139270202400,12.107202392578126,-0.4845618009567261,-3.2310776710510254,-3.5582468509674072
1695713139280227600,12.1172275390625,-0.3375554084777832,-3.228947162628174,-3.245192527770996
1695713139290264000,12.12726416015625,-0.24487747251987457,-3.0830061435699463,-2.883136034011841
1695713139300300500,12.137300537109375,-0.22357220947742462,-2.9189555644989014,-2.4676833152770996
1695713139310336800,12.147336669921875,-0.24700801074504852,-2.830671787261963,-1.990578293800354
1695713139320373200,12.157373291015626,-0.26085641980171204,-2.7592990398406982,-1.455949068069458
1695713139330398500,12.1673984375,-0.2906838059425354,-2.64105486869812,-0.8733830451965332
1695713139340394000,12.17739404296875,-0.3375554084777832,-2.4365241527557373,-0.23555642366409302
1695713139350270000,12.18727001953125,-0.4067975580692291,-2.2214741706848145,0.41412124037742615
1695713139360280000,12.197280029296875,-0.5037365555763245,-2.07979416847229,1.0392978191375732
1695713139370320000,12.20731982421875,-0.555934488773346,-1.9327877759933472,1.6282554864883423
1695713139380333000,12.2173330078125,-0.5101281404495239,-1.6538218259811401,2.1607542037963867
1695713139390418400,12.22741845703125,-0.3982754349708557,-1.2586089372634888,2.608031749725342
1695713139400438800,12.237438720703125,-0.24700801074504852,-0.7250450849533081,2.924415111541748
1695713139410477300,12.247477294921875,-0.06498108059167862,-0.0552605502307415,3.019090414047241
1695713139420499500,12.25749951171875,0.20879167318344116,0.7446193099021912,2.2843246459960938
1695713139430543600,12.267543701171874,0.7466166615486145,0.9001477956771851,0.6229129433631897
1695713139440568000,12.277568115234375,1.359010100364685,-0.7111966609954834,-0.6540718674659729
1695713139450609000,12.28760888671875,1.5602117776870728,-2.2310614585876465,-2.0949740409851074
1695713139460635100,12.29763525390625,0.9863009452819824,-2.800844430923462,-2.911898136138916
1695713139470665000,12.3076650390625,0.1970737725496292,-2.2651500701904297,-2.559295892715454
1695713139480691500,12.31769140625,-0.15006901323795319,-1.1468894481658936,-1.9213361740112305
1695713139490746400,12.327746337890625,-0.4163849353790283,-0.8187882900238037,-1.4868416786193848
1695713139500775700,12.337775634765626,-0.6090644598007202,-0.9444893598556519,-1.3101410865783691
1695713139510801000,12.34780078125,-0.4653870463371277,-0.8635293245315552,-1.0395641326904297
1695713139520829700,12.35782958984375,-0.004261054564267397,-0.42903491854667664,-0.6242445111274719
1695713139530878500,12.36787841796875,0.24288010597229004,0.11624689400196075,-0.023568958044052124
1695713139540909600,12.37790966796875,0.19494324922561646,0.7360971570014954,1.0052094459533691
1695713139551126300,12.388126220703125,0.13422322273254395,0.987366259098053,1.9668761491775513
1695713139561150000,12.39814990234375,0.07456845790147781,0.5720465779304504,2.577139139175415
1695713139571181000,12.40818115234375,-0.03195790946483612,0.2781669795513153,2.512157917022705
1695713139581208800,12.418208740234375,-0.1820269227027893,0.7158571481704712,1.7006933689117432
1695713139591245300,12.428245361328125,-0.17030902206897736,1.1183936595916748,1.290700078010559
1695713139601276200,12.438276123046874,-0.20013640820980072,1.10454523563385,1.5909712314605713
1695713139611311600,12.4483115234375,-0.42064598202705383,0.9372988343238831,2.0787289142608643
1695713139621327000,12.4583271484375,-0.6356960535049438,0.9575388431549072,2.5451810359954834
1695713139631358200,12.468358154296874,-0.6356960535049438,1.1109367609024048,3.0063071250915527
1695713139641383400,12.478383544921876,-0.49414917826652527,1.3847095966339111,3.377018928527832
1695713139651415300,12.488415283203125,-0.4067975580692291,1.664740800857544,3.572894334793091
1695713139661452500,12.49845263671875,-0.39081859588623047,1.748896598815918,3.6677026748657227
1695713139671489800,12.50848974609375,-0.430233359336853,1.5954985618591309,3.6847469806671143
1695713139681527300,12.51852734375,-0.514389157295227,1.348490595817566,3.626157522201538
1695713139691564500,12.528564453125,-0.6676539778709412,1.2206590175628662,3.446260929107666
1695713139701601800,12.538601806640624,-0.8008119463920593,1.2036147117614746,3.212968349456787
1695713139711633700,12.548633544921875,-0.8572708964347839,1.092827320098877,2.914827585220337
1695713139721647600,12.558647705078124,-0.7784414291381836,1.003345251083374,2.5888569355010986
1695713139731661600,12.56866162109375,-0.6687192320823669,1.057673692703247,2.312021493911743
1695713139741571600,12.578571533203124,-0.6070671081542969,1.2536821365356445,2.158623695373535
1695713139751753700,12.588753662109376,-0.5601955056190491,1.3048148155212402,2.135187864303589
1695713139761804000,12.598803955078125,-0.5026713013648987,1.0118672847747803,2.1767330169677734
1695713139771825000,12.608824951171876,-0.4270375669002533,0.5379581451416016,2.1927120685577393
1695713139781828400,12.618828369140624,-0.37270912528038025,0.5390233993530273,2.158623695373535
1695713139791889000,12.628888916015624,-0.3791007101535797,1.0821746587753296,2.1309268474578857
1695713139801910000,12.638909912109375,-0.3620564937591553,1.6977639198303223,2.11494779586792
1695713139811957000,12.64895703125,-0.31198909878730774,2.266481637954712,2.0563583374023438
1695713139821977600,12.6589775390625,-0.23635536432266235,2.693519115447998,1.9519624710083008
1695713139831998700,12.668998779296874,-0.14367742836475372,2.8064370155334473,1.830655574798584
1695713139842023400,12.6790234375,0.013848427683115005,2.4955132007598877,1.7251944541931152
1695713139852054000,12.689053955078125,0.24288010597229004,1.8362481594085693,1.6655397415161133
1695713139862078500,12.699078369140626,0.4920186400413513,0.9990841150283813,1.6516913175582886
1695713139872118500,12.709118408203125,0.6997450590133667,0.2323606312274933,1.647430181503296
