time,seconds_elapsed,z,y,x
1696083229903621400,3.309621337890625,-1.4987702369689941,-4.649539470672607,-1.745373010635376
1696083229913621500,3.31962158203125,-1.4772224426269531,-4.206612586975098,-1.8962076902389526
1696083229923621400,3.329621337890625,-1.2832920551300049,-3.6990416049957275,-2.169146776199341
1696083229933621500,3.33962158203125,-0.8858546018600464,-3.1962592601776123,-2.609679937362671
1696083229943621400,3.349621337890625,-0.33758243918418884,-2.786850690841675,-2.8347349166870117
1696083229953621500,3.35962158203125,0.11013327538967133,-2.6024973392486572,-2.832340717315674
1696083229963621400,3.369621337890625,0.6631938815116882,-2.999934673309326,-2.0398597717285156
1696083229973621500,3.37962158203125,1.7764976024627686,-3.7924153804779053,-0.5339069962501526
1696083229983621400,3.389621337890625,3.7493197917938232,-5.028122901916504,1.0007762908935547
1696083229993621500,3.39962158203125,5.526116847991943,-6.876446723937988,2.3726539611816406
1696083230003621400,3.409621337890625,8.238747596740723,-9.380781173706055,4.307168960571289
1696083230013621500,3.41962158203125,11.04475212097168,-12.344802856445312,6.773495674133301
1696083230023621400,3.429621337890625,13.491625785827637,-15.402498245239258,8.686463356018066
1696083230033621500,3.43962158203125,15.012243270874023,-18.20610809326172,9.907505989074707
1696083230043621400,3.449621337890625,13.733440399169922,-20.006547927856445,9.308955192565918
1696083230053621200,3.459621337890625,10.19720458984375,-19.7383975982666,6.821380138397217
1696083230063621400,3.469621337890625,6.730400085449219,-16.652271270751953,3.7924153804779053
1696083230073621200,3.479621337890625,4.335899353027344,-12.780548095703125,2.0829553604125977
1696083230083621400,3.489621337890625,2.4157495498657227,-9.277831077575684,1.3287819623947144
1696083230093621500,3.49962158203125,2.0039467811584473,-7.776666164398193,0.8810662031173706
1696083230103621400,3.509621337890625,2.8155810832977295,-8.262689590454102,0.31124621629714966
1696083230113621500,3.51962158203125,3.3063924312591553,-9.488520622253418,-1.2832920551300049
1696083230123621400,3.529621337890625,2.3032219409942627,-11.92821216583252,-3.2154128551483154
1696083230133621500,3.53962158203125,0.8259995579719543,-15.316307067871094,-4.642356872558594
1696083230143621400,3.549621337890625,-0.19393034279346466,-17.676990509033203,-4.821922302246094
1696083230153621500,3.55962158203125,2.0374655723571777,-17.97147560119629,-4.642356872558594
1696083230163621400,3.569621337890625,1.4652514457702637,-15.361796379089355,-2.7509377002716064
1696083230173621500,3.57962158203125,-1.6041151285171509,-11.77977180480957,-1.6065093278884888
1696083230183621400,3.589621337890625,-3.112462282180786,-9.01207447052002,-1.580173134803772
1696083230193621500,3.59962158203125,-4.405331134796143,-6.974608898162842,-1.8579005002975464
1696083230203621400,3.609621337890625,-6.012139797210693,-5.406406879425049,-2.0159177780151367
1696083230213621200,3.619621337890625,-6.8070149421691895,-4.189853191375732,-1.9057846069335938
1696083230223621400,3.629621337890625,-6.823774337768555,-3.794809579849243,-2.2577321529388428
1696083230233621200,3.639621337890625,-5.595548629760742,-4.304774761199951,-2.1739351749420166
1696083230243621400,3.649621337890625,-4.973056316375732,-5.600337028503418,-1.4508862495422363
1696083230253621200,3.659621337890625,-4.412513732910156,-7.32655668258667,-1.357512354850769
1696083230263621400,3.669621337890625,-3.6822822093963623,-8.909123420715332,-1.5466543436050415
1696083230273621500,3.67962158203125,-2.9879636764526367,-10.118195533752441,-1.3192051649093628
1696083230283621400,3.689621337890625,-2.4612393379211426,-10.917859077453613,-0.6320692300796509
1696083230293621500,3.69962158203125,-2.0446481704711914,-11.346421241760254,0.21787235140800476
1696083230303621400,3.709621337890625,-1.2641384601593018,-11.32726764678955,1.1348515748977661
1696083230313621500,3.71962158203125,-0.004788403399288654,-11.152490615844727,2.142810583114624
1696083230323621400,3.729621337890625,1.2856862545013428,-10.853215217590332,2.9951462745666504
1696083230333621500,3.73962158203125,2.123656988143921,-10.436624526977539,3.423708438873291
1696083230343621400,3.749621337890625,2.387019157409668,-9.964966773986816,3.423708438873291
1696083230353621500,3.75962158203125,2.4684219360351562,-9.534010887145996,3.0358476638793945
1696083230363621600,3.76962158203125,2.145204782485962,-9.206005096435547,2.252943754196167
1696083230373621500,3.77962158203125,1.659181833267212,-9.000102996826172,1.4652514457702637
1696083230383621600,3.78962158203125,1.0342950820922852,-9.050381660461426,0.8020575642585754
1696083230393621500,3.79962158203125,0.507570743560791,-9.292196273803711,0.3447650372982025
1696083230403621400,3.809621337890625,0.17717093229293823,-9.675268173217773,-0.019153613597154617
1696083230413621500,3.81962158203125,0.1604115068912506,-9.732728958129883,-0.4572925269603729
1696083230423621400,3.829621337890625,0.1364694982767105,-9.593865394592285,-0.751779317855835
1696083230433621500,3.83962158203125,0.3471592366695404,-9.251494407653809,-1.1779472827911377
1696083230443621400,3.849621337890625,0.043095629662275314,-9.009679794311523,-1.1516109704971313
1696083230453621500,3.85962158203125,-0.6153098344802856,-8.976161003112793,-0.6823474764823914
1696083230463621400,3.869621337890625,-1.139639973640442,-8.992920875549316,-0.05027823522686958
1696083230473621500,3.87962158203125,-1.292868971824646,-8.964190483093262,0.6847416758537292
1696083230483621400,3.889621337890625,-1.316810965538025,-8.940248489379883,1.280897855758667
1696083230493621500,3.89962158203125,-1.280897855758667,-8.854057312011719,1.3646949529647827
1696083230503621400,3.909621337890625,-1.192312479019165,-8.70801067352295,1.213860273361206
1696083230513621500,3.91962158203125,-0.9241618514060974,-8.420706748962402,1.1492167711257935
1696083230523621400,3.929621337890625,-0.5482721924781799,-8.21959400177002,1.0773907899856567
1696083230533621500,3.93962158203125,-0.16519992053508759,-8.41352367401123,0.9289502501487732
1696083230543621400,3.949621337890625,0.023942016065120697,-9.024045944213867,0.7038952708244324
1696083230553621500,3.95962158203125,-0.07661445438861847,-9.605836868286133,0.3280056416988373
1696083230563621400,3.969621337890625,-0.2513911724090576,-10.113407135009766,0.05746084079146385
1696083230573621500,3.97962158203125,-0.06224924325942993,-10.50126838684082,0
1696083230583621400,3.989621337890625,0.569819986820221,-10.889128684997559,0.011971008032560349
1696083230593621500,3.99962158203125,1.5059528350830078,-11.181221008300781,-0.07661445438861847
1696083230603621400,4.009621337890625,2.4588451385498047,-11.224316596984863,-0.2944868206977844
1696083230613621500,4.01962158203125,2.9927520751953125,-11.102212905883789,-0.3998316824436188
1696083230623621400,4.029621337890625,2.913743495941162,-11.0208101272583,-0.14604631066322327
1696083230633621500,4.03962158203125,2.4181437492370605,-11.071087837219238,0.4908113479614258
1696083230643621400,4.049621337890625,1.5610195398330688,-11.394305229187012,1.4245500564575195
1696083230653621200,4.059621337890625,0.5003881454467773,-11.9306058883667,2.449268341064453
1696083230663621400,4.069621337890625,-0.48602294921875,-12.340014457702637,3.4524388313293457
1696083230673621500,4.07962158203125,-1.113303780555725,-12.668020248413086,4.402936935424805
1696083230683621400,4.089621337890625,-1.3527239561080933,-13.000814437866211,5.408801078796387
1696083230693621500,4.09962158203125,-1.1324573755264282,-13.561058044433594,6.4071831703186035
1696083230703621400,4.109621337890625,-0.3878606855869293,-13.99440860748291,7.070376873016357
1696083230713621500,4.11962158203125,0.5770025849342346,-14.221857070922852,7.261912822723389
1696083230723621400,4.129621337890625,1.338358759880066,-14.475643157958984,6.795043468475342
1696083230733621500,4.13962158203125,1.9919757843017578,-14.636054039001465,5.885247230529785
1696083230743621400,4.149621337890625,2.628833532333374,-14.152425765991211,4.3622355461120605
1696083230753621500,4.15962158203125,3.6080620288848877,-13.166014671325684,2.2673089504241943
1696083230763621400,4.169621337890625,4.917989730834961,-12.167632102966309,0.10534487664699554
1696083230773621500,4.17962158203125,6.304232120513916,-11.767800331115723,-1.7381904125213623
1696083230783621400,4.189621337890625,6.390423774719238,-11.933000564575195,-3.1004912853240967
1696083230793621500,4.19962158203125,5.159803867340088,-12.337620735168457,-4.055777549743652
1696083230803621400,4.209621337890625,2.360682964324951,-12.548310279846191,-5.116708278656006
1696083230813621500,4.21962158203125,-0.1604115068912506,-12.744634628295898,-6.251559734344482
1696083230823621400,4.229621337890625,-2.185906171798706,-13.29769515991211,-6.88602352142334
1696083230833621500,4.23962158203125,-5.166986465454102,-13.501202583312988,-6.672939300537109
1696083230843621400,4.249621337890625,-6.909965515136719,-13.304878234863281,-6.297049522399902
1696083230853621500,4.25962158203125,-6.637026309967041,-12.699145317077637,-5.420772075653076
1696083230863621400,4.269621337890625,-5.494992256164551,-12.088624000549316,-4.278438568115234
1696083230873621500,4.27962158203125,-3.9839515686035156,-11.425429344177246,-2.762908697128296
1696083230883621400,4.289621337890625,-1.8531121015548706,-10.86758041381836,-1.173158884048462
1696083230893621500,4.29962158203125,1.3479355573654175,-10.75265884399414,0.5291185975074768
1696083230903621400,4.309621337890625,3.2776620388031006,-11.178827285766602,2.3104045391082764
1696083230913621500,4.31962158203125,2.492363929748535,-11.315296173095703,3.095702886581421
1696083230923621400,4.329621337890625,0.4620809257030487,-11.207557678222656,2.806004285812378
1696083230933621500,4.33962158203125,-1.2832920551300049,-10.726323127746582,2.2218191623687744
1696083230943621400,4.349621337890625,-1.7262194156646729,-9.993697166442871,1.479616641998291
1696083230953621500,4.35962158203125,-1.7573440074920654,-9.253889083862305,0.7350199222564697
1696083230963621400,4.369621337890625,-1.6735470294952393,-8.535628318786621,-0.06703764945268631
1696083230973621500,4.37962158203125,-1.7501614093780518,-7.984961986541748,-0.9217676520347595
1696083230983621400,4.389621337890625,-1.8555063009262085,-7.601889610290527,-1.6400281190872192
1696083230993621500,4.39962158203125,-1.802833914756775,-7.352892875671387,-2.1978771686553955
1696083231003621400,4.409621337890625,-1.7836803197860718,-7.154173851013184,-2.4875755310058594
1696083231013621500,4.41962158203125,-1.922544002532959,-7.008127689361572,-2.3774423599243164
1696083231023621400,4.429621337890625,-2.054224967956543,-6.830956935882568,-2.1571757793426514
1696083231033621500,4.43962158203125,-1.9823989868164062,-6.589142322540283,-1.900996208190918
1696083231043621400,4.449621337890625,-1.8195933103561401,-6.344933986663818,-1.644816517829895
1696083231053621200,4.459621337890625,-1.7405846118927002,-6.158185958862305,-1.4891934394836426
1696083231063621400,4.469621337890625,-1.7932571172714233,-5.976226806640625,-1.460463047027588
1696083231073621200,4.479621337890625,-1.7525556087493896,-5.782296180725098,-1.6543933153152466
1696083231083621400,4.489621337890625,-1.8770540952682495,-5.55245304107666,-2.1978771686553955
1696083231093621500,4.49962158203125,-2.078166961669922,-5.183745861053467,-2.782062292098999
1696083231103621400,4.509621337890625,-2.2242133617401123,-4.577713489532471,-3.3925838470458984
1696083231113621500,4.51962158203125,-2.0925323963165283,-3.9001545906066895,-3.7636849880218506
1696083231123621400,4.529621337890625,-1.6950948238372803,-3.227383852005005,-4.072536945343018
1696083231133621500,4.53962158203125,-1.158793568611145,-2.655169725418091,-4.218583583831787
1696083231143621400,4.549621337890625,-0.706289529800415,-2.5522189140319824,-4.019864559173584
1696083231153621000,4.55962109375,-0.2322375625371933,-3.1938650608062744,-2.942473888397217
1696083231163620900,4.569620849609375,0.3423708379268646,-4.32871675491333,-0.7781155705451965
1696083231173621000,4.57962109375,3.3279404640197754,-6.146214962005615,1.7549498081207275
1696083231183620900,4.589620849609375,7.616254806518555,-8.696040153503418,4.077325344085693
1696083231193621000,4.59962109375,10.95616626739502,-11.552322387695312,6.593930721282959
1696083231203620900,4.609620849609375,10.891522407531738,-14.099753379821777,9.541193008422852
1696083231213621000,4.61962109375,11.229104995727539,-16.43918800354004,10.869975090026855
1696083231223620900,4.629620849609375,14.375085830688477,-18.82141876220703,10.994473457336426
1696083231233621000,4.63962109375,12.943353652954102,-19.877260208129883,9.555558204650879
1696083231243620900,4.649620849609375,9.13657283782959,-18.368913650512695,6.122272968292236
1696083231253621000,4.65962109375,6.170156955718994,-15.000271797180176,2.911349296569824
1696083231263620900,4.669620849609375,4.405331134796143,-10.8412446975708,1.7860745191574097
1696083231273621000,4.67962109375,3.2393548488616943,-6.632237911224365,1.45806884765625
1696083231283620900,4.689620849609375,2.736572504043579,-4.127603530883789,0.7493851184844971
1696083231293621000,4.69962109375,2.9472622871398926,-5.269937038421631,-0.20350714027881622
1696083231303620900,4.709620849609375,2.87064790725708,-7.972990989685059,-0.9313444495201111
1696083231313621000,4.71962109375,2.0614075660705566,-11.133337020874023,-2.0661959648132324
1696083231323621000,4.72962109375,-0.023942016065120697,-15.440805435180664,-2.9328970909118652
1696083231333621000,4.73962109375,-2.8107926845550537,-18.15104103088379,-3.155557870864868
1696083231343621000,4.74962109375,-3.531447410583496,-19.932327270507812,-4.58968448638916
1696083231353621000,4.75962109375,-1.070208191871643,-21.024084091186523,-5.770325183868408
1696083231363621000,4.76962109375,-2.7724854946136475,-17.401657104492188,-3.335123062133789
1696083231373621000,4.77962109375,-2.715024709701538,-12.646472930908203,-1.9057846069335938
1696083231383621000,4.78962109375,-2.8778305053710938,-9.641749382019043,-2.1332337856292725
1696083231393621000,4.79962109375,-3.6822822093963623,-6.888417720794678,-2.1380221843719482
1696083231403621000,4.80962109375,-4.479551315307617,-4.659116744995117,-2.1978771686553955
1696083231413621000,4.81962109375,-4.467580318450928,-3.0885202884674072,-2.3056161403656006
1696083231423621000,4.82962109375,-4.24970817565918,-2.2218191623687744,-2.0422539710998535
1696083231433621000,4.83962109375,-5.083189487457275,-2.1954829692840576,-1.525106430053711
1696083231443621000,4.84962109375,-5.636250019073486,-4.194641590118408,-0.5339069962501526
1696083231453621500,4.85962158203125,-5.008969306945801,-6.356904983520508,-0.35434186458587646
1696083231463621400,4.869621337890625,-4.027047157287598,-8.257901191711426,0.08140286058187485
1696083231473621500,4.87962158203125,-3.40216064453125,-9.979331970214844,0.5650315880775452
1696083231483621400,4.889621337890625,-3.220201253890991,-11.44218921661377,1.0558429956436157
1696083231493621500,4.89962158203125,-3.1052796840667725,-12.526762962341309,1.678335428237915
1696083231503621400,4.909621337890625,-1.2545616626739502,-13.0822172164917,3.095702886581421
1696083231513621500,4.91962158203125,2.537853717803955,-13.209110260009766,4.812345504760742
1696083231523621400,4.929621337890625,6.263530731201172,-12.584223747253418,5.686528205871582
1696083231533621500,4.93962158203125,8.123826026916504,-11.183615684509277,5.147832870483398
1696083231543621400,4.949621337890625,8.006509780883789,-9.732728958129883,3.6727054119110107
1696083231553621500,4.95962158203125,6.5388641357421875,-8.597877502441406,1.98958158493042
1696083231563621400,4.969621337890625,4.000710964202881,-7.850886821746826,0.3711012601852417
1696083231573621500,4.97962158203125,1.3431471586227417,-7.716811180114746,-1.0103530883789062
1696083231583621400,4.989621337890625,-0.5434837937355042,-8.210017204284668,-1.4413094520568848
1696083231593621500,4.99962158203125,-1.8339585065841675,-8.854057312011719,-1.2545616626739502
1696083231603621400,5.009621337890625,-2.9496564865112305,-9.273042678833008,-1.3000515699386597
1696083231613621500,5.01962158203125,-4.003105163574219,-9.277831077575684,-1.4101848602294922
1696083231623621400,5.029621337890625,-4.956296920776367,-9.179668426513672,-1.3670891523361206
1696083231633621500,5.03962158203125,-5.099948883056641,-9.182063102722168,-0.7996633648872375
1696083231643621400,5.049621337890625,-4.043806552886963,-9.234735488891602,-0.3495534360408783
1696083231653621200,5.059621337890625,-2.5067291259765625,-9.13417911529541,-0.0933738648891449
1696083231663621400,5.069621337890625,-1.0558429956436157,-8.748712539672852,-0.6153098344802856
1696083231673621200,5.079621337890625,0.07900865375995636,-8.403946876525879,-1.3215993642807007
1696083231683621400,5.089621337890625,0.6512228846549988,-8.320150375366211,-1.5682021379470825
1696083231693621200,5.099621337890625,0.7996633648872375,-8.55717658996582,-1.5466543436050415
1696083231703621400,5.109621337890625,0.4213795065879822,-9.095871925354004,-1.2976573705673218
1696083231713621200,5.119621337890625,-0.2825157940387726,-9.76864242553711,-1.0223240852355957
1696083231723621400,5.129621337890625,-0.7230489253997803,-10.491691589355469,-0.8355764150619507
1696083231733621200,5.139621337890625,-0.5123591423034668,-11.212346076965332,-0.7182605266571045
1696083231743621400,5.149621337890625,0.3447650372982025,-11.652878761291504,-0.6871358752250671
1696083231753621500,5.15962158203125,1.745373010635376,-11.53316879272461,-0.5985504388809204
1696083231763621400,5.169621337890625,3.270479440689087,-11.130943298339844,-0.40222588181495667
1696083231773621200,5.179621337890625,4.467580318450928,-10.908282279968262,-0.05267243832349777
1696083231783621400,5.189621337890625,4.73573112487793,-10.913070678710938,0.4118026793003082
1696083231793621200,5.199621337890625,3.9384617805480957,-10.98968505859375,1.0055646896362305
1696083231803621400,5.209621337890625,2.3558945655822754,-11.073482513427734,1.7262194156646729
1696083231813621200,5.219621337890625,0.4668693244457245,-11.389516830444336,2.6216509342193604
1696083231823621400,5.229621337890625,-1.137245774269104,-11.822867393493652,3.6343982219696045
1696083231833621200,5.239621337890625,-2.2361843585968018,-12.196362495422363,4.891354084014893
1696083231843621400,5.249621337890625,-2.557007312774658,-12.320860862731934,6.3640875816345215
1696083231853621500,5.25962158203125,-1.5873557329177856,-12.081440925598145,7.640196800231934
1696083231863621400,5.269621337890625,0.40701428055763245,-11.667243957519531,8.269871711730957
1696083231873621500,5.27962158203125,2.889801502227783,-11.413458824157715,7.905953407287598
1696083231883621400,5.289621337890625,4.817133903503418,-11.604994773864746,6.8070149421691895
1696083231893621500,5.29962158203125,5.1454386711120605,-12.227487564086914,5.557241439819336
1696083231903621400,5.309621337890625,4.4723687171936035,-12.679991722106934,4.201824188232422
1696083231913621500,5.31962158203125,3.88818359375,-12.835614204406738,2.801215887069702
1696083231923621400,5.329621337890625,3.998316764831543,-12.610559463500977,1.3527239561080933
1696083231933621500,5.33962158203125,4.417302131652832,-12.08383560180664,0.15562310814857483
1696083231943621400,5.349621337890625,4.036623954772949,-11.868356704711914,-0.3256114423274994
1696083231953621800,5.359621826171875,2.518700122833252,-12.44536018371582,0.26575639843940735
1696083231963621600,5.36962158203125,0.6416460275650024,-13.118130683898926,0.667982280254364
1696083231973621500,5.37962158203125,-1.1037269830703735,-13.697526931762695,0.43335050344467163
1696083231983621600,5.38962158203125,-2.2146365642547607,-14.403817176818848,-0.19871874153614044
1696083231993621500,5.39962158203125,-2.691082715988159,-15.543755531311035,-1.8195933103561401
1696083232003621600,5.40962158203125,-3.248931646347046,-17.126323699951172,-3.8355112075805664
1696083232013621500,5.41962158203125,-4.2544965744018555,-17.835006713867188,-5.4782328605651855
1696083232023621600,5.42962158203125,-5.29387903213501,-17.801488876342773,-6.783072471618652
1696083232033621500,5.43962158203125,-5.681739807128906,-16.427215576171875,-7.041646480560303
1696083232043621600,5.44962158203125,-5.483021259307861,-14.288894653320312,-5.799055576324463
1696083232053621500,5.45962158203125,-2.6623523235321045,-12.41662883758545,-4.752490520477295
1696083232063621600,5.46962158203125,2.0925323963165283,-11.346421241760254,-3.246537446975708
1696083232073621500,5.47962158203125,4.206612586975098,-10.723928451538086,-1.3479355573654175
1696083232083621600,5.48962158203125,3.160346269607544,-10.338461875915527,-0.31603461503982544
1696083232093621500,5.49962158203125,0.5339069962501526,-10.01524543762207,0.17238251864910126
1696083232103621600,5.50962158203125,-1.558625340461731,-9.490914344787598,0.5913678407669067
1696083232113621800,5.519621826171875,-2.3319525718688965,-8.822932243347168,0.8403648138046265
1696083232123621600,5.52962158203125,-2.212242364883423,-8.085518836975098,0.9720458984375
1696083232133621800,5.539621826171875,-1.6280571222305298,-7.297826290130615,0.9169792532920837
1696083232143621600,5.54962158203125,-1.4676456451416016,-6.579565525054932,0.8595184087753296
1696083232153621200,5.559621337890625,-1.45806884765625,-5.9642558097839355,0.4908113479614258
1696083232163621400,5.569621337890625,-1.3000515699386597,-5.399224281311035,-0.17956513166427612
1696083232173621200,5.579621337890625,-1.2066776752471924,-5.394435882568359,-0.6488286852836609
1696083232183621400,5.589621337890625,-1.2018892765045166,-5.667374610900879,-1.161187767982483
1696083232193621200,5.599621337890625,-1.403002142906189,-5.952284812927246,-1.6352397203445435
1696083232203621400,5.609621337890625,-1.5131354331970215,-6.225223541259766,-2.03507137298584
1696083232213621200,5.619621337890625,-1.6687586307525635,-6.356904983520508,-2.2697031497955322
1696083232223621400,5.629621337890625,-1.802833914756775,-6.431125164031982,-2.2625205516815186
1696083232233621200,5.639621337890625,-1.8938134908676147,-6.380846977233887,-2.1045033931732178
1696083232243621400,5.649621337890625,-1.9393033981323242,-6.17494535446167,-1.9081788063049316
1696083232253621000,5.65962109375,-2.0470423698425293,-5.8086323738098145,-1.920149803161621
1696083232263621000,5.66962109375,-2.2673089504241943,-5.404012680053711,-2.051830768585205
1696083232273621000,5.67962109375,-2.5546131134033203,-4.973056316375732,-2.3487119674682617
1696083232283621000,5.68962109375,-2.6360161304473877,-4.618414878845215,-2.676717519760132
1696083232293621000,5.69962109375,-2.3942017555236816,-4.137180328369141,-3.1747114658355713
1696083232303621000,5.70962109375,-1.86508309841156,-3.708618402481079,-3.7660791873931885
1696083232313621000,5.71962109375,-1.0893617868423462,-3.404554843902588,-4.043806552886963
1696083232323621000,5.72962109375,-0.45010992884635925,-3.375824451446533,-3.8810009956359863
1696083232333621000,5.73962109375,-0.047884032130241394,-3.9624037742614746,-2.8562827110290527
1696083232343621000,5.74962109375,0.7589619159698486,-4.946720123291016,-1.1444283723831177
1696083232353621200,5.759621337890625,2.4875755310058594,-6.285078525543213,0.8858546018600464
1696083232363621000,5.76962109375,5.1909284591674805,-8.25550651550293,2.8802247047424316
1696083232373621200,5.779621337890625,9.850045204162598,-10.879551887512207,5.049670696258545
1696083232383621000,5.78962109375,13.754987716674805,-13.970466613769531,7.84609842300415
1696083232393621200,5.799621337890625,14.238616943359375,-17.36095428466797,11.547533988952637
1696083232403621000,5.80962109375,12.84279727935791,-20.289064407348633,13.460501670837402
1696083232413621000,5.81962109375,11.288960456848145,-21.522077560424805,12.938565254211426
1696083232423621000,5.82962109375,7.882011413574219,-20.02570152282715,10.90109920501709
1696083232433621000,5.83962109375,6.2707133293151855,-15.89809799194336,7.084742069244385
1696083232443621000,5.84962109375,4.417302131652832,-11.116578102111816,4.414907932281494
1696083232453621500,5.85962158203125,2.6671407222747803,-7.273883819580078,2.7437551021575928
1696083232463621400,5.869621337890625,1.6927006244659424,-4.845864295959473,1.381454348564148
1696083232473621500,5.87962158203125,1.941697597503662,-5.492598056793213,0.4189853072166443
1696083232483621400,5.889621337890625,1.4389152526855469,-7.901165008544922,-0.13407529890537262
1696083232493621500,5.89962158203125,0.4884171485900879,-11.985672950744629,-1.0007762908935547
1696083232503621400,5.909621337890625,-0.12449848651885986,-16.987459182739258,-1.6208745241165161
1696083232513621000,5.91962109375,-0.2585737705230713,-20.14541244506836,-2.7078421115875244
1696083232523621000,5.92962109375,4.2090067863464355,-21.581932067871094,-5.085583686828613
1696083232533621200,5.939621337890625,-0.40701428055763245,-17.643470764160156,-4.833893299102783
1696083232543621000,5.94962109375,-3.1723172664642334,-12.950536727905273,-3.603273630142212
1696083232553621200,5.959621337890625,-4.309563159942627,-9.742305755615234,-2.33913516998291
1696083232563621000,5.96962109375,-4.8937482833862305,-8.013691902160645,-2.8419175148010254
1696083232573621000,5.97962109375,-5.42795467376709,-6.340145587921143,-3.0597896575927734
1696083232583621000,5.98962109375,-5.969044208526611,-4.503493309020996,-2.889801502227783
1696083232593621200,5.999621337890625,-5.222053050994873,-3.667917013168335,-2.674323320388794
1696083232603621000,6.00962109375,-4.398148536682129,-3.5410242080688477,-2.6791117191314697
1696083232613621000,6.01962109375,-4.7189717292785645,-4.19224739074707,-1.8195933103561401
1696083232623621000,6.02962109375,-4.738125324249268,-5.449502468109131,-1.5179238319396973
1696083232633621000,6.03962109375,-3.3231520652770996,-7.474997043609619,-1.7190368175506592
1696083232643621000,6.04962109375,-1.946485996246338,-9.13417911529541,-1.3982137441635132
1696083232653621000,6.05962109375,-1.192312479019165,-10.3456449508667,-0.849941611289978
1696083232663621000,6.06962109375,-1.094150185585022,-11.248258590698242,-0.1867477297782898
1696083232673621000,6.07962109375,-0.9744400978088379,-11.676820755004883,0.646434485912323
1696083232683621000,6.08962109375,0.19393034279346466,-12.01919174194336,2.0661959648132324
1696083232693621000,6.09962109375,2.5091233253479004,-12.038345336914062,3.754108190536499
1696083232703621000,6.10962109375,4.977844715118408,-11.789348602294922,4.908412933349609
1696083232713621000,6.11962109375,6.421548366546631,-11.037569046020508,4.857835292816162
1696083232723621000,6.12962109375,6.49098014831543,-9.845256805419922,3.797203779220581
1696083232733621000,6.13962109375,5.24838924407959,-8.8971529006958,2.205059766769409
1696083232743621000,6.14962109375,3.069366693496704,-8.243535995483398,0.8571242094039917
1696083232753621000,6.15962109375,0.3998316824436188,-8.157344818115234,0.24181437492370605
1696083232763621000,6.16962109375,-1.4484920501708984,-8.497321128845215,0.26575639843940735
1696083232773621000,6.17962109375,-1.9153614044189453,-8.868422508239746,0.3519476354122162
1696083232783621000,6.18962109375,-2.760514497756958,-8.88757610321045,-0.09576806426048279
1696083232793621000,6.19962109375,-3.9695863723754883,-9.014469146728516,-0.06703764945268631
1696083232803621000,6.20962109375,-4.747702121734619,-9.074323654174805,-0.047884032130241394
1696083232813621200,6.219621337890625,-4.520252704620361,-9.083900451660156,0.014365210197865963
1696083232823621400,6.229621337890625,-3.2752678394317627,-9.07911205291748,0.27054479718208313
1696083232833621200,6.239621337890625,-1.678335428237915,-9.091083526611328,0.4141969084739685
1696083232843621400,6.249621337890625,-0.002394201699644327,-9.019257545471191,0.16998831927776337
1696083232853621200,6.259621337890625,1.3551181554794312,-9.01207447052002,-0.1173158809542656
1696083232863621400,6.269621337890625,2.1140801906585693,-8.961795806884766,-0.16759411990642548
1696083232873621200,6.279621337890625,2.0614075660705566,-9.028834342956543,-0.07422025501728058
1696083232883621400,6.289621337890625,1.1563993692398071,-9.201216697692871,-0.06464344263076782
1696083232893621200,6.299621337890625,0.06703764945268631,-9.414299964904785,-0.2346317619085312
1696083232903621400,6.309621337890625,-0.7613561153411865,-9.639355659484863,-0.45250412821769714
1696083232913621200,6.319621337890625,-1.01753568649292,-9.933841705322266,-0.5650315880775452
1696083232923621400,6.329621337890625,-0.6488286852836609,-10.350433349609375,-0.5602431893348694
1696083232933621200,6.339621337890625,0.24420857429504395,-10.77660083770752,-0.4668693244457245
1696083232943621400,6.349621337890625,1.5945383310317993,-10.999261856079102,-0.272938996553421
1696083232953621000,6.35962109375,2.9328970909118652,-11.0208101272583,0.08858546614646912
1696083232963620900,6.369620849609375,3.6367924213409424,-10.80772590637207,0.6344634294509888
1696083232973621000,6.37962109375,3.272873640060425,-10.35522174835205,1.2282254695892334
1696083232983620900,6.389620849609375,2.073378562927246,-10.065523147583008,1.8483237028121948
1696083232993621000,6.39962109375,0.36152446269989014,-10.120590209960938,2.585737943649292
1696083233003620900,6.409620849609375,-1.381454348564148,-10.477325439453125,3.423708438873291
1696083233013621000,6.41962109375,-2.6599581241607666,-10.872368812561035,4.321534156799316
1696083233023620900,6.429620849609375,-3.0095114707946777,-11.186009407043457,5.308244228363037
1696083233033621000,6.43962109375,-1.9273324012756348,-11.300930976867676,6.110301971435547
1696083233043620900,6.449620849609375,0.031124621629714966,-11.842020988464355,6.505345344543457
1696083233053621000,6.45962109375,1.9943699836730957,-12.90025806427002,6.541258335113525
1696083233063620900,6.469620849609375,3.3518824577331543,-13.63288402557373,5.954679012298584
1696083233073621000,6.47962109375,4.046200752258301,-13.771747589111328,4.841075897216797
1696083233083620900,6.489620849609375,3.9695863723754883,-13.709498405456543,3.734954595565796
1696083233093621000,6.49962109375,3.579331636428833,-13.443741798400879,2.82515811920166
1696083233103620900,6.509620849609375,2.9065608978271484,-13.225869178771973,2.2457611560821533
1696083233113621000,6.51962109375,2.5258827209472656,-13.089400291442871,1.455674648284912
1696083233123621000,6.52962109375,2.2601263523101807,-13.031939506530762,0.5027823448181152
1696083233133621000,6.53962109375,1.8746598958969116,-13.333608627319336,-0.4596867263317108
1696083233143620900,6.549620849609375,1.015141487121582,-13.946524620056152,-1.1827356815338135
