time,seconds_elapsed,z,y,x
1696081976008470300,10.47547021484375,-0.9743489027023315,-9.616317749023438,1.6574548482894897
1696081976018470400,10.485470458984375,-0.9852493405342102,-9.626521110534668,1.5904393196105957
1696081976028470300,10.49547021484375,-0.9536886811256409,-9.63987922668457,1.5275429487228394
1696081976038470400,10.505470458984375,-0.8945965766906738,-9.6544189453125,1.47035813331604
1696081976048470300,10.51547021484375,-0.8248445987701416,-9.668094635009766,1.420490026473999
1696081976058470400,10.525470458984374,-0.7621303200721741,-9.67915153503418,1.379551887512207
1696081976068470300,10.53547021484375,-0.7176089286804199,-9.686517715454102,1.351539134979248
1696081976078470400,10.545470458984376,-0.6871100664138794,-9.689652442932129,1.3448411226272583
1696081976088470300,10.55547021484375,-0.652057945728302,-9.688735008239746,1.3686895370483398
1696081976098470400,10.565470458984375,-0.5880234241485596,-9.683531761169434,1.4330724477767944
1696081976108470300,10.57547021484375,-0.477700799703598,-9.672943115234375,1.541494607925415
1696081976118470400,10.585470458984375,-0.32186469435691833,-9.654906272888184,1.6879687309265137
1696081976128470300,10.59547021484375,-0.1300613284111023,-9.627930641174316,1.8590315580368042
1696081976138470400,10.605470458984374,0.0881122574210167,-9.589978218078613,2.0481066703796387
1696081976148470300,10.61547021484375,0.3247695863246918,-9.537251472473145,2.2595810890197754
1696081976158470400,10.625470458984376,0.5642784237861633,-9.467168807983398,2.494844436645508
1696081976168470300,10.63547021484375,0.7921401858329773,-9.380053520202637,2.749044418334961
1696081976178470400,10.645470458984375,1.0062891244888306,-9.278923034667969,3.0098459720611572
1696081976188470300,10.65547021484375,1.2174087762832642,-9.169358253479004,3.2574362754821777
1696081976198470400,10.665470458984375,1.4349571466445923,-9.055068016052246,3.4809155464172363
1696081976208470300,10.67547021484375,1.6591897010803223,-8.935141563415527,3.6851725578308105
1696081976218470400,10.685470458984375,1.8697049617767334,-8.807198524475098,3.886854410171509
1696081976228470300,10.69547021484375,2.03641676902771,-8.673807144165039,4.097334861755371
1696081976238470400,10.705470458984376,2.146239995956421,-8.543932914733887,4.308699131011963
1696081976248470300,10.71547021484375,2.220305919647217,-8.426137924194336,4.498960971832275
1696081976258470400,10.725470458984375,2.299513101577759,-8.316130638122559,4.660947799682617
1696081976268470300,10.73547021484375,2.4135501384735107,-8.210823059082031,4.788248062133789
1696081976278470400,10.745470458984375,2.562361001968384,-8.111151695251465,4.8799285888671875
1696081976288470300,10.75547021484375,2.7250919342041016,-8.017866134643555,4.945497035980225
1696081976298470400,10.765470458984375,2.8800148963928223,-7.930123329162598,4.998878002166748
1696081976308470300,10.77547021484375,3.016674518585205,-7.846738338470459,5.0496110916137695
1696081976318470400,10.785470458984374,3.133944272994995,-7.7668986320495605,5.1013617515563965
1696081976328470300,10.79547021484375,3.2378740310668945,-7.689291477203369,5.153756618499756
1696081976338470400,10.805470458984376,3.3327789306640625,-7.612133979797363,5.207510948181152
1696081976348470300,10.81547021484375,3.4212076663970947,-7.531216144561768,5.267477512359619
1696081976358470400,10.825470458984375,3.5052857398986816,-7.445652961730957,5.3334126472473145
1696081976368470300,10.83547021484375,3.5909149646759033,-7.357606410980225,5.398252487182617
1696081976378470400,10.845470458984375,3.684175729751587,-7.269248008728027,5.454823970794678
1696081976388470300,10.85547021484375,3.78772234916687,-7.183778285980225,5.496964931488037
1696081976398470400,10.865470458984374,3.899489402770996,-7.1042094230651855,5.522175312042236
1696081976408470300,10.87547021484375,4.014401435852051,-7.033942699432373,5.52978515625
1696081976418470400,10.885470458984376,4.128000736236572,-6.9770379066467285,5.518213272094727
1696081976428470300,10.89547021484375,4.235634803771973,-6.935996055603027,5.488304615020752
1696081976438470400,10.905470458984375,4.331105709075928,-6.911195278167725,5.444921016693115
1696081976448470300,10.91547021484375,4.409182071685791,-6.903103828430176,5.392259120941162
1696081976458470400,10.925470458984375,4.468267440795898,-6.9134697914123535,5.329981803894043
1696081976468470300,10.93547021484375,4.50816535949707,-6.942918300628662,5.257626533508301
1696081976478470400,10.945470458984374,4.52725887298584,-6.991820812225342,5.175771713256836
1696081976488470300,10.95547021484375,4.520547389984131,-7.059858798980713,5.088531970977783
1696081976498470400,10.965470458984376,4.481923580169678,-7.147078037261963,5.000180721282959
1696081976508470300,10.97547021484375,4.405970096588135,-7.254691123962402,4.911936283111572
1696081976518470400,10.985470458984375,4.2872467041015625,-7.382222652435303,4.826235771179199
1696081976528470300,10.99547021484375,4.122280597686768,-7.524470806121826,4.749656677246094
1696081976538470400,11.005470458984375,3.9128899574279785,-7.675066947937012,4.685378551483154
1696081976548470300,11.01547021484375,3.69429349899292,-7.816256046295166,4.629101276397705
1696081976558470400,11.025470458984374,3.5357284545898438,-7.920438289642334,4.575535297393799
1696081976568470300,11.03547021484375,3.401902914047241,-7.998225212097168,4.54155158996582
1696081976578470400,11.045470458984376,3.2463510036468506,-8.05320930480957,4.558194637298584
1696081976588470300,11.05547021484375,3.056030511856079,-8.082852363586426,4.636641025543213
1696081976598470400,11.065470458984375,2.9495058059692383,-8.06141471862793,4.741754531860352
1696081976608470300,11.07547021484375,2.9702374935150146,-7.9789886474609375,4.866576671600342
1696081976618470400,11.085470458984375,3.033893346786499,-7.882111072540283,4.9837799072265625
1696081976628470300,11.09547021484375,3.0834269523620605,-7.804227352142334,5.075101852416992
1696081976638470400,11.105470458984374,3.1010866165161133,-7.759395599365234,5.132765769958496
1696081976648470300,11.11547021484375,3.0917532444000244,-7.75526762008667,5.144604682922363
1696081976658470400,11.125470458984376,3.067215919494629,-7.793334007263184,5.101612567901611
1696081976668470300,11.13547021484375,3.0317602157592773,-7.869518280029297,5.004932880401611
1696081976678470400,11.145470458984375,2.973097562789917,-7.968259334564209,4.8823933601379395
1696081976688470300,11.15547021484375,2.8996331691741943,-8.066317558288574,4.7641096115112305
1696081976698470400,11.165470458984375,2.8362202644348145,-8.140727043151855,4.674871921539307
1696081976708470300,11.17547021484375,2.7701523303985596,-8.16495418548584,4.672252655029297
1696081976718470400,11.185470458984375,2.6706840991973877,-8.123777389526367,4.800181865692139
1696081976728470300,11.19547021484375,2.549164295196533,-8.041671752929688,5.0003437995910645
1696081976738470400,11.205470458984376,2.463747262954712,-7.958096504211426,5.173862457275391
1696081976748470300,11.21547021484375,2.418551206588745,-7.90441370010376,5.276458263397217
1696081976758470400,11.225470458984375,2.3895926475524902,-7.8878703117370605,5.314256191253662
1696081976768470300,11.23547021484375,2.362656831741333,-7.906098365783691,5.299204349517822
1696081976778470400,11.245470458984375,2.341857433319092,-7.9579291343688965,5.230422496795654
1696081976788470300,11.25547021484375,2.333040475845337,-8.039188385009766,5.108671188354492
1696081976798470400,11.265470458984375,2.341071367263794,-8.139200210571289,4.943989276885986
1696081976808470300,11.27547021484375,2.3625128269195557,-8.244791984558105,4.755216598510742
1696081976818470400,11.285470458984374,2.385343551635742,-8.345263481140137,4.5647430419921875
1696081976828470300,11.29547021484375,2.386451005935669,-8.438898086547852,4.388627052307129
1696081976838470400,11.305470458984376,2.323817014694214,-8.533513069152832,4.2366437911987305
1696081976848470300,11.31547021484375,2.1763968467712402,-8.634902954101562,4.107530117034912
1696081976858470400,11.325470458984375,1.9651762247085571,-8.741052627563477,3.9877662658691406
1696081976868470300,11.33547021484375,1.7145915031433105,-8.847705841064453,3.866304397583008
1696081976878470400,11.345470458984375,1.434348702430725,-8.951138496398926,3.740295648574829
1696081976888470300,11.35547021484375,1.137686014175415,-9.0462007522583,3.611355781555176
1696081976898470400,11.365470458984374,0.8565971851348877,-9.126530647277832,3.484668731689453
1696081976908470300,11.37547021484375,0.6312137842178345,-9.188626289367676,3.367640495300293
1696081976918470400,11.385470458984376,0.4828367233276367,-9.23470401763916,3.2645349502563477
1696081976928470300,11.39547021484375,0.4047915041446686,-9.269752502441406,3.1745822429656982
1696081976938470400,11.405470458984375,0.3715384900569916,-9.29777717590332,3.095693349838257
1696081976948470300,11.41547021484375,0.35685431957244873,-9.320794105529785,3.027458667755127
1696081976958470400,11.425470458984375,0.3491787016391754,-9.33945369720459,2.9703094959259033
1696081976968470500,11.435470458984375,0.34358084201812744,-9.354951858520508,2.921837568283081
1696081976978470400,11.445470458984374,0.33743923902511597,-9.36892318725586,2.8774282932281494
1696081976988470500,11.455470458984376,0.3231717050075531,-9.382563591003418,2.834282636642456
1696081976998470400,11.465470458984376,0.2906236946582794,-9.397321701049805,2.788562059402466
1696081977008470500,11.475470458984375,0.2286657691001892,-9.413186073303223,2.740370988845825
1696081977018470400,11.485470458984375,0.13362517952919006,-9.429252624511719,2.6909608840942383
1696081977028470300,11.49547021484375,0.018341772258281708,-9.444801330566406,2.639246702194214
1696081977038470400,11.505470458984375,-0.09774899482727051,-9.459897994995117,2.5828356742858887
1696081977048470300,11.51547021484375,-0.19616135954856873,-9.473038673400879,2.5284807682037354
1696081977058470400,11.525470458984374,-0.27427908778190613,-9.490769386291504,2.4535715579986572
1696081977068470300,11.53547021484375,-0.3308382034301758,-9.510286331176758,2.369642972946167
1696081977078470400,11.545470458984376,-0.38587626814842224,-9.530375480651855,2.2788405418395996
1696081977088470300,11.55547021484375,-0.46701517701148987,-9.54804801940918,2.187873601913452
1696081977098470400,11.565470458984375,-0.584439754486084,-9.564495086669922,2.085391044616699
1696081977108470300,11.57547021484375,-0.7134470343589783,-9.578125,1.980082392692566
1696081977118470400,11.585470458984375,-0.8137431144714355,-9.590601921081543,1.8783540725708008
1696081977128470300,11.59547021484375,-0.8553751111030579,-9.60446834564209,1.7867101430892944
1696081977138470400,11.605470458984374,-0.8388407826423645,-9.619903564453125,1.7098925113677979
1696081977148470300,11.61547021484375,-0.7839219570159912,-9.635297775268555,1.6482032537460327
1696081977158470400,11.625470458984376,-0.7112200260162354,-9.649557113647461,1.5970174074172974
1696081977168470500,11.635470458984376,-0.6380226016044617,-9.662221908569336,1.550572395324707
1696081977178470400,11.645470458984375,-0.5813208222389221,-9.672775268554688,1.5064969062805176
1696081977188470500,11.655470458984375,-0.5541728138923645,-9.680219650268555,1.4684014320373535
1696081977198470400,11.665470458984375,-0.5568276643753052,-9.683215141296387,1.447607398033142
1696081977208470500,11.675470458984375,-0.5761021375656128,-9.680962562561035,1.455021858215332
1696081977218470400,11.685470458984375,-0.591029942035675,-9.673286437988281,1.4994665384292603
1696081977228470500,11.695470458984374,-0.5729123950004578,-9.660747528076172,1.5848698616027832
1696081977238470400,11.705470458984376,-0.4998668432235718,-9.644119262695312,1.7061656713485718
1696081977248470500,11.715470458984376,-0.3706245720386505,-9.623581886291504,1.849128007888794
1696081977258470400,11.725470458984375,-0.19328410923480988,-9.598896026611328,1.9984691143035889
1696081977268470300,11.73547021484375,0.026156721636652946,-9.56790542602539,2.1505181789398193
1696081977278470400,11.745470458984375,0.2791987359523773,-9.525321960449219,2.315246105194092
1696081977288470300,11.75547021484375,0.5489840507507324,-9.46618938446045,2.5019752979278564
1696081977298470400,11.765470458984375,0.8148918151855469,-9.388361930847168,2.7137749195098877
1696081977308470300,11.77547021484375,1.058772325515747,-9.292744636535645,2.94856595993042
1696081977318470400,11.785470458984374,1.2723950147628784,-9.183673858642578,3.195502281188965
1696081977328470300,11.79547021484375,1.461169719696045,-9.06689453125,3.4389538764953613
1696081977338470400,11.805470458984376,1.6378729343414307,-8.94629192352295,3.6676082611083984
1696081977348470300,11.81547021484375,1.8092073202133179,-8.824686050415039,3.87579607963562
1696081977358470400,11.825470458984375,1.9720768928527832,-8.702309608459473,4.068256855010986
1696081977368470300,11.83547021484375,2.114471673965454,-8.579619407653809,4.253159999847412
1696081977378470400,11.845470458984375,2.233466625213623,-8.457030296325684,4.434003829956055
1696081977388470300,11.85547021484375,2.3428444862365723,-8.333231925964355,4.608510494232178
1696081977398470400,11.865470458984374,2.460188627243042,-8.210433006286621,4.765135288238525
1696081977408470300,11.87547021484375,2.5909433364868164,-8.097606658935547,4.887319087982178
1696081977418470400,11.885470458984376,2.7255795001983643,-7.9997100830078125,4.974529266357422
1696081977428470300,11.89547021484375,2.8503334522247314,-7.917686939239502,5.035464286804199
1696081977438470400,11.905470458984375,2.957141399383545,-7.851305961608887,5.077650547027588
1696081977448470300,11.91547021484375,3.0438079833984375,-7.7969465255737305,5.1100921630859375
1696081977458470400,11.925470458984375,3.1168692111968994,-7.748861789703369,5.139105796813965
1696081977468470300,11.93547021484375,3.188232660293579,-7.700004577636719,5.168686389923096
1696081977478470400,11.945470458984374,3.26781964302063,-7.643206596374512,5.203148365020752
1696081977488470300,11.95547021484375,3.356714963912964,-7.575661659240723,5.24518346786499
1696081977498470400,11.965470458984376,3.4516313076019287,-7.49725866317749,5.295987129211426
1696081977508470300,11.97547021484375,3.5434300899505615,-7.411980152130127,5.355066299438477
1696081977518470400,11.985470458984375,3.6228747367858887,-7.325389862060547,5.4206624031066895
1696081977528470300,11.99547021484375,3.691575765609741,-7.245025634765625,5.481983184814453
1696081977538470400,12.005470458984375,3.7584121227264404,-7.177474021911621,5.525257110595703
1696081977548470300,12.01547021484375,3.831195116043091,-7.125824451446533,5.542084693908691
1696081977558470400,12.025470458984374,3.911829710006714,-7.089951515197754,5.531749725341797
1696081977568470300,12.03547021484375,3.99415922164917,-7.068664073944092,5.5000715255737305
1696081977578470400,12.045470458984376,4.069831848144531,-7.061183929443359,5.454014301300049
1696081977588470300,12.05547021484375,4.131597995758057,-7.066405296325684,5.400558948516846
1696081977598470400,12.065470458984375,4.174263954162598,-7.0844855308532715,5.343760967254639
1696081977608470300,12.07547021484375,4.193841934204102,-7.11637544631958,5.285747528076172
1696081977618470400,12.085470458984375,4.187959671020508,-7.161393165588379,5.229305744171143
1696081977628470300,12.09547021484375,4.15562105178833,-7.219016075134277,5.175608158111572
1696081977638470400,12.105470458984374,4.094339847564697,-7.291149616241455,5.1230549812316895
1696081977648470300,12.11547021484375,4.0031208992004395,-7.378670692443848,5.0695695877075195
1696081977658470400,12.125470458984376,3.883134365081787,-7.481173038482666,5.012330055236816
1696081977668470300,12.13547021484375,3.7364494800567627,-7.595714092254639,4.951196670532227
1696081977678470400,12.145470458984375,3.5686120986938477,-7.715770721435547,4.888977527618408
1696081977688470300,12.15547021484375,3.396376371383667,-7.828189849853516,4.832611560821533
1696081977698470400,12.165470458984375,3.254802703857422,-7.915058612823486,4.788343906402588
1696081977708470300,12.17547021484375,3.1558732986450195,-7.972297191619873,4.759515285491943
1696081977718470400,12.185470458984375,3.0660476684570312,-8.009772300720215,4.755324363708496
1696081977728470300,12.19547021484375,2.978726863861084,-8.035839080810547,4.766831398010254
1696081977738470400,12.205470458984376,2.9368302822113037,-8.04745101928711,4.77323579788208
1696081977748470300,12.21547021484375,2.9702908992767334,-8.029178619384766,4.783291339874268
1696081977758470400,12.225470458984375,3.046461820602417,-7.9818644523620605,4.814456462860107
1696081977768470300,12.23547021484375,3.1234827041625977,-7.921702861785889,4.864210605621338
1696081977778470400,12.245470458984375,3.1714370250701904,-7.863925933837891,4.9265313148498535
1696081977788470300,12.25547021484375,3.1740221977233887,-7.821766376495361,4.991576194763184
1696081977798470400,12.265470458984375,3.13038969039917,-7.806691646575928,5.0424699783325195
1696081977808470300,12.27547021484375,3.052699565887451,-7.822834491729736,5.0650153160095215
1696081977818470400,12.285470458984374,2.9500110149383545,-7.858674049377441,5.070396423339844
1696081977828470300,12.29547021484375,2.815890312194824,-7.904691219329834,5.075112342834473
1696081977838470400,12.305470458984376,2.6829679012298584,-7.950538635253906,5.075497150421143
1696081977848470300,12.31547021484375,2.635038375854492,-7.964405536651611,5.078890323638916
1696081977858470400,12.325470458984375,2.6718835830688477,-7.927783966064453,5.116776466369629
1696081977868470300,12.33547021484375,2.7271132469177246,-7.870638847351074,5.175518035888672
1696081977878470400,12.345470458984375,2.781709671020508,-7.827230930328369,5.2121710777282715
1696081977888470300,12.35547021484375,2.8415725231170654,-7.81373405456543,5.200112342834473
1696081977898470400,12.365470458984374,2.8960137367248535,-7.829365253448486,5.146308898925781
1696081977908470300,12.37547021484375,2.92775821685791,-7.866339683532715,5.071395397186279
1696081977918470400,12.385470458984376,2.9357833862304688,-7.9201555252075195,4.982214450836182
1696081977928470300,12.39547021484375,2.930954694747925,-7.988629341125488,4.874579429626465
1696081977938470400,12.405470458984375,2.917344331741333,-8.070052146911621,4.746951580047607
1696081977948470300,12.41547021484375,2.8959577083587646,-8.156061172485352,4.611110210418701
1696081977958470400,12.425470458984375,2.8670008182525635,-8.236392974853516,4.484667778015137
1696081977968470300,12.43547021484375,2.8289859294891357,-8.306530952453613,4.37820291519165
1696081977978470400,12.445470458984374,2.764946937561035,-8.369361877441406,4.298737049102783
1696081977988470300,12.45547021484375,2.615452766418457,-8.445124626159668,4.243760585784912
1696081977998470400,12.465470458984376,2.358696699142456,-8.545536041259766,4.192916393280029
1696081978008470300,12.47547021484375,2.0325534343719482,-8.66244125366211,4.123215675354004
1696081978018470400,12.485470458984375,1.6739428043365479,-8.784114837646484,4.0258307456970215
1696081978028470300,12.49547021484375,1.320998191833496,-8.89975643157959,3.901191234588623
1696081978038470400,12.505470458984375,1.0241200923919678,-9.000316619873047,3.7570438385009766
1696081978048470300,12.51547021484375,0.8304290175437927,-9.079740524291992,3.610938787460327
1696081978058470400,12.525470458984374,0.7389774918556213,-9.140273094177246,3.4755654335021973
1696081978068470300,12.53547021484375,0.7128852605819702,-9.188350677490234,3.3520233631134033
1696081978078470400,12.545470458984376,0.7125517129898071,-9.228358268737793,3.2403101921081543
1696081978088470300,12.55547021484375,0.7121050357818604,-9.261566162109375,3.144263982772827
1696081978098470400,12.565470458984375,0.700687050819397,-9.287761688232422,3.0686545372009277
1696081978108470300,12.57547021484375,0.6774429678916931,-9.30743408203125,3.01377010345459
1696081978118470400,12.585470458984375,0.634951651096344,-9.322503089904785,2.976195812225342
1696081978128470300,12.59547021484375,0.5599524974822998,-9.335976600646973,2.9489035606384277
1696081978138470400,12.605470458984374,0.4457983374595642,-9.34861946105957,2.928257703781128
1696081978148470300,12.61547021484375,0.3113519549369812,-9.35794448852539,2.915799856185913
1696081978158470400,12.625470458984376,0.19542084634304047,-9.36379623413086,2.9070847034454346
1696081978168470300,12.63547021484375,0.12590478360652924,-9.36856460571289,2.8955938816070557
1696081978178470400,12.645470458984375,0.10600609332323074,-9.374074935913086,2.8784828186035156
1696081978188470300,12.65547021484375,0.12164615094661713,-9.380033493041992,2.8583898544311523
1696081978198470400,12.665470458984375,0.15536926686763763,-9.385828018188477,2.837669610977173
1696081978208470300,12.67547021484375,0.1927342265844345,-9.392454147338867,2.813312292098999
1696081978218470400,12.685470458984375,0.21614941954612732,-9.40159797668457,2.780904531478882
1696081978228470300,12.69547021484375,0.2034241110086441,-9.413712501525879,2.7405405044555664
1696081978238470400,12.705470458984376,0.1422833502292633,-9.428367614746094,2.693613290786743
1696081978248470500,12.715470458984376,0.041745174676179886,-9.445058822631836,2.638054609298706
1696081978258470400,12.725470458984375,-0.08061554282903671,-9.462721824645996,2.573054075241089
1696081978268470300,12.73547021484375,-0.20964199304580688,-9.480270385742188,2.5001182556152344
1696081978278470400,12.745470458984375,-0.33559855818748474,-9.496758460998535,2.4226434230804443
1696081978288470300,12.75547021484375,-0.44818219542503357,-9.512215614318848,2.3424534797668457
1696081978298470400,12.765470458984375,-0.5342028141021729,-9.527070045471191,2.262706995010376
1696081978308470300,12.77547021484375,-0.5830824375152588,-9.541918754577637,2.1867945194244385
1696081978318470400,12.785470458984374,-0.5940137505531311,-9.55722427368164,2.1157679557800293
1696081978328470300,12.79547021484375,-0.5737026333808899,-9.573307037353516,2.0476386547088623
1696081978338470400,12.805470458984376,-0.5292928218841553,-9.58970832824707,1.981763243675232
1696081978348470300,12.81547021484375,-0.4681844413280487,-9.605229377746582,1.921067714691162
1696081978358470400,12.825470458984375,-0.40510693192481995,-9.618041038513184,1.8706356287002563
1696081978368470300,12.83547021484375,-0.3650420606136322,-9.626665115356445,1.834185242652893
1696081978378470400,12.845470458984375,-0.3682270348072052,-9.630069732666016,1.81558096408844
1696081978388470300,12.85547021484375,-0.4088320732116699,-9.628254890441895,1.816462755203247
1696081978398470400,12.865470458984374,-0.4566653370857239,-9.62253475189209,1.8353379964828491
1696081978408470300,12.87547021484375,-0.4787813425064087,-9.613975524902344,1.8741379976272583
1696081978418470400,12.885470458984376,-0.45281413197517395,-9.603100776672363,1.93535578250885
1696081978428470300,12.89547021484375,-0.37471696734428406,-9.589303016662598,2.018599510192871
1696081978438470400,12.905470458984375,-0.2559509575366974,-9.570955276489258,2.1216516494750977
1696081978448470300,12.91547021484375,-0.11532238870859146,-9.546531677246094,2.240621566772461
1696081978458470400,12.925470458984375,0.029758954420685768,-9.51527214050293,2.372514486312866
1696081978468470500,12.935470458984375,0.18129318952560425,-9.476079940795898,2.5181567668914795
1696081978478470400,12.945470458984374,0.36300796270370483,-9.426774024963379,2.678508758544922
1696081978488470500,12.955470458984376,0.5854187607765198,-9.364782333374023,2.851027488708496
1696081978498470400,12.965470458984376,0.8350749611854553,-9.28929615020752,3.0301053524017334
1696081978508470500,12.975470458984375,1.0879892110824585,-9.201650619506836,3.2118747234344482
1696081978518470400,12.985470458984375,1.3246076107025146,-9.103836059570312,3.3964662551879883
1696081978528470300,12.99547021484375,1.5407137870788574,-8.997825622558594,3.582658052444458
1696081978538470400,13.005470458984375,1.743625521659851,-8.886392593383789,3.763237953186035
1696081978548470300,13.01547021484375,1.9384084939956665,-8.768589973449707,3.9401309490203857
1696081978558470400,13.025470458984374,2.117849588394165,-8.644495964050293,4.11794376373291
1696081978568470300,13.03547021484375,2.2668449878692627,-8.520280838012695,4.293751239776611
1696081978578470400,13.045470458984376,2.3766956329345703,-8.40638542175293,4.455798149108887
1696081978588470300,13.05547021484375,2.4479963779449463,-8.30549430847168,4.603937149047852
1696081978598470400,13.065470458984375,2.4937071800231934,-8.213831901550293,4.741785049438477
1696081978608470300,13.07547021484375,2.5378262996673584,-8.127079963684082,4.866235256195068
1696081978618470400,13.085470458984375,2.6018295288085938,-8.040831565856934,4.974496364593506
1696081978628470300,13.09547021484375,2.6905620098114014,-7.955704212188721,5.063380718231201
1696081978638470400,13.105470458984374,2.7979209423065186,-7.873803615570068,5.132740497589111
1696081978648470300,13.11547021484375,2.9168589115142822,-7.795629501342773,5.185581207275391
1696081978658470400,13.125470458984376,3.038626194000244,-7.722522258758545,5.224907875061035
1696081978668470300,13.13547021484375,3.156022310256958,-7.654522895812988,5.255281925201416
1696081978678470400,13.145470458984375,3.263875961303711,-7.59005880355835,5.282823085784912
1696081978688470300,13.15547021484375,3.357372283935547,-7.5277838706970215,5.313259601593018
1696081978698470400,13.165470458984375,3.433720111846924,-7.465259075164795,5.352539539337158
1696081978708470300,13.17547021484375,3.493055820465088,-7.401865482330322,5.40196418762207
1696081978718470400,13.185470458984375,3.5397326946258545,-7.33797550201416,5.4584455490112305
1696081978728470300,13.19547021484375,3.5806806087493896,-7.27399206161499,5.517054557800293
1696081978738470400,13.205470458984376,3.6234424114227295,-7.2114739418029785,5.570947647094727
1696081978748470300,13.21547021484375,3.6749095916748047,-7.154318809509277,5.610788822174072
1696081978758470400,13.225470458984375,3.7396275997161865,-7.106502056121826,5.628769874572754
1696081978768470300,13.23547021484375,3.8161325454711914,-7.071601390838623,5.621364593505859
1696081978778470400,13.245470458984375,3.8977866172790527,-7.051326751708984,5.590718746185303
1696081978788470300,13.25547021484375,3.9738893508911133,-7.045435905456543,5.544375896453857
1696081978798470400,13.265470458984375,4.03441858291626,-7.052077770233154,5.4919753074646
1696081978808470300,13.27547021484375,4.074316501617432,-7.068932056427002,5.440616607666016
1696081978818470400,13.285470458984374,4.092473030090332,-7.094842433929443,5.393049240112305
1696081978828470300,13.29547021484375,4.089169502258301,-7.1296772956848145,5.349444389343262
1696081978838470400,13.305470458984376,4.064572334289551,-7.17471170425415,5.307821273803711
1696081978848470300,13.31547021484375,4.017984390258789,-7.231388568878174,5.266216278076172
1696081978858470400,13.325470458984375,3.9491403102874756,-7.3002166748046875,5.223145484924316
1696081978868470300,13.33547021484375,3.8607492446899414,-7.38002347946167,5.176877021789551
1696081978878470400,13.345470458984375,3.7587695121765137,-7.468019008636475,5.125485897064209
1696081978888470300,13.35547021484375,3.649548053741455,-7.560365676879883,5.068718910217285
1696081978898470400,13.365470458984374,3.5392556190490723,-7.652254581451416,5.008679389953613
1696081978908470300,13.37547021484375,3.436079502105713,-7.736199378967285,4.951234340667725
1696081978918470400,13.385470458984376,3.3563435077667236,-7.803130626678467,4.900651454925537
1696081978928470300,13.39547021484375,3.31880259513855,-7.850271224975586,4.85067081451416
1696081978938470400,13.405470458984375,3.326272964477539,-7.8863654136657715,4.7865800857543945
1696081978948470300,13.41547021484375,3.370058298110962,-7.920989513397217,4.697953224182129
1696081978958470400,13.425470458984375,3.435088872909546,-7.950136661529541,4.600622653961182
1696081978968470300,13.43547021484375,3.513404130935669,-7.960916519165039,4.522158622741699
1696081978978470400,13.445470458984374,3.587552070617676,-7.948821067810059,4.4850754737854
1696081978988470300,13.45547021484375,3.636798143386841,-7.918376922607422,4.499253273010254
1696081978998470400,13.465470458984376,3.648913860321045,-7.879525184631348,4.557270050048828
1696081979008470300,13.47547021484375,3.6256237030029297,-7.842186450958252,4.6395263671875
1696081979018470400,13.485470458984375,3.577836036682129,-7.814826488494873,4.722050666809082
1696081979028470300,13.49547021484375,3.516937255859375,-7.802976131439209,4.786954402923584
1696081979038470400,13.505470458984375,3.448704957962036,-7.807868957519531,4.8284430503845215
1696081979048470300,13.51547021484375,3.3736138343811035,-7.823196887969971,4.8565897941589355
1696081979058470400,13.525470458984374,3.2883124351501465,-7.838580131530762,4.8901824951171875
1696081979068470300,13.53547021484375,3.2317113876342773,-7.8378682136535645,4.928892135620117
1696081979078470400,13.545470458984376,3.321460723876953,-7.7759222984313965,4.967202186584473
1696081979088470300,13.55547021484375,3.4471583366394043,-7.674876689910889,5.038209438323975
1696081979098470400,13.565470458984375,3.526948928833008,-7.59149694442749,5.108798980712891
1696081979108470300,13.57547021484375,3.571157217025757,-7.553890705108643,5.133783340454102
1696081979118470400,13.585470458984375,3.6251049041748047,-7.55772590637207,5.09014368057251
1696081979128470300,13.59547021484375,3.692136287689209,-7.587464809417725,4.996866703033447
1696081979138470400,13.605470458984374,3.751159429550171,-7.627862453460693,4.890280723571777
1696081979148470300,13.61547021484375,3.7930939197540283,-7.66910457611084,4.7924346923828125
1696081979158470400,13.625470458984376,3.8145594596862793,-7.705760955810547,4.71599817276001
1696081979168470300,13.63547021484375,3.813000202178955,-7.735422134399414,4.668474197387695
1696081979178470400,13.645470458984375,3.7853174209594727,-7.75701379776001,4.655131816864014
1696081979188470300,13.65547021484375,3.731149911880493,-7.774364948272705,4.669895648956299
1696081979198470400,13.665470458984375,3.6421754360198975,-7.790624141693115,4.712833881378174
1696081979208470300,13.67547021484375,3.502704620361328,-7.812132835388184,4.782456398010254
1696081979218470400,13.685470458984375,3.3220407962799072,-7.845284461975098,4.856510162353516
1696081979228470300,13.69547021484375,3.132556676864624,-7.89442253112793,4.902597427368164
1696081979238470400,13.705470458984376,2.9738166332244873,-7.96063756942749,4.89435338973999
1696081979248470300,13.71547021484375,2.867522954940796,-8.041865348815918,4.824511528015137
1696081979258470400,13.725470458984375,2.808119773864746,-8.132975578308105,4.705250263214111
1696081979268470300,13.73547021484375,2.7749388217926025,-8.228933334350586,4.555727958679199
1696081979278470400,13.745470458984375,2.737631320953369,-8.327542304992676,4.396307945251465
1696081979288470300,13.75547021484375,2.66646146774292,-8.427578926086426,4.246882915496826
1696081979298470400,13.765470458984375,2.5527966022491455,-8.52465534210205,4.121109485626221
1696081979308470300,13.77547021484375,2.4082155227661133,-8.611141204833984,4.027271747589111
1696081979318470400,13.785470458984374,2.256361246109009,-8.680205345153809,3.96648907661438
