time,seconds_elapsed,z,y,x
1695712466839242800,5.07224267578125,-4.223358154296875,-8.76620101928711,1.2462354898452759
1695712466848794600,5.081794677734375,-4.236063003540039,-8.760504722595215,1.2431596517562866
1695712466858316300,5.09131640625,-4.234576225280762,-8.762308120727539,1.235492467880249
1695712466867898600,5.100898681640625,-4.213891983032227,-8.773841857910156,1.224308729171753
1695712466877450800,5.11045068359375,-4.169605731964111,-8.796873092651367,1.2105950117111206
1695712466887002600,5.120002685546875,-4.098755359649658,-8.832599639892578,1.192268967628479
1695712466896554800,5.1295546875,-4.001504421234131,-8.880362510681152,1.1675854921340942
1695712466906076200,5.139076171875,-3.883782148361206,-8.93634033203125,1.1376209259033203
1695712466915628300,5.148628173828125,-3.751920700073242,-8.99637222290039,1.1065677404403687
1695712466925180200,5.15818017578125,-3.6125876903533936,-9.056523323059082,1.0792303085327148
1695712466934732300,5.167732177734375,-3.472606658935547,-9.113481521606445,1.059037208557129
1695712466944253700,5.177253662109375,-3.342738151550293,-9.163067817687988,1.0490021705627441
1695712466953805600,5.1868056640625,-3.231707811355591,-9.202804565429688,1.0490858554840088
1695712466963357700,5.196357666015625,-3.1469016075134277,-9.231058120727539,1.058632254600525
1695712466972909600,5.20590966796875,-3.100013494491577,-9.244765281677246,1.0772098302841187
1695712466982431200,5.21543115234375,-3.1062135696411133,-9.239867210388184,1.101073145866394
1695712466991983000,5.224983154296875,-3.1724483966827393,-9.214035987854004,1.128389835357666
1695712467001535200,5.23453515625,-3.287703514099121,-9.170297622680664,1.154443621635437
1695712467011087000,5.244087158203125,-3.4265151023864746,-9.11728286743164,1.1705787181854248
1695712467020608800,5.25360888671875,-3.5597171783447266,-9.066048622131348,1.171008825302124
1695712467030160600,5.26316064453125,-3.6666245460510254,-9.025019645690918,1.1580203771591187
1695712467039712800,5.272712646484375,-3.7379541397094727,-8.997586250305176,1.143353819847107
1695712467049264600,5.2822646484375,-3.775131940841675,-8.982775688171387,1.1376428604125977
1695712467058786000,5.2917861328125,-3.7832460403442383,-8.978106498718262,1.14752197265625
1695712467068338200,5.301338134765625,-3.7644083499908447,-8.982812881469727,1.1723699569702148
1695712467077890000,5.31089013671875,-3.7190890312194824,-8.997309684753418,1.2053701877593994
1695712467087442200,5.320442138671875,-3.64259672164917,-9.022775650024414,1.2478309869766235
1695712467096963600,5.329963623046875,-3.5228469371795654,-9.063361167907715,1.2966080904006958
1695712467106515700,5.339515625,-3.3471360206604004,-9.123736381530762,1.3380049467086792
1695712467116067600,5.349067626953125,-3.161466360092163,-9.18971061706543,1.3380886316299438
1695712467125619700,5.35861962890625,-3.071174144744873,-9.231325149536133,1.259629487991333
1695712467135141000,5.36814111328125,-3.0896408557891846,-9.237042427062988,1.1693156957626343
1695712467144723700,5.3777236328125,-3.149653911590576,-9.225318908691406,1.0996791124343872
1695712467154275600,5.387275634765625,-3.1656620502471924,-9.229286193847656,1.0173527002334595
1695712467163827700,5.39682763671875,-3.051816940307617,-9.277227401733398,0.924973726272583
1695712467173379600,5.406379638671875,-2.859302520751953,-9.344326972961426,0.8625926971435547
1695712467182901200,5.4159013671875,-2.663724660873413,-9.402055740356445,0.8614255785942078
1695712467192453000,5.425453125,-2.512845754623413,-9.437666893005371,0.9231417775154114
1695712467202005200,5.435005126953125,-2.378364086151123,-9.463900566101074,1.0070346593856812
1695712467211557000,5.44455712890625,-2.2165591716766357,-9.494799613952637,1.0824856758117676
1695712467221078500,5.45407861328125,-2.021122694015503,-9.532395362854004,1.1334155797958374
1695712467230630700,5.463630615234375,-1.818981409072876,-9.571525573730469,1.1459964513778687
1695712467240182500,5.4731826171875,-1.6476114988327026,-9.60669231414795,1.1103851795196533
1695712467249734700,5.482734619140625,-1.5174741744995117,-9.635268211364746,1.0464385747909546
1695712467259256000,5.492256103515625,-1.404756784439087,-9.65943717956543,0.9788195490837097
1695712467268808200,5.50180810546875,-1.295330286026001,-9.680510520935059,0.9197717308998108
1695712467278360000,5.511360107421875,-1.1820603609085083,-9.699071884155273,0.8757123947143555
1695712467287912200,5.520912109375,-1.0547348260879517,-9.716324806213379,0.846580982208252
1695712467297433600,5.53043359375,-0.9074516296386719,-9.732787132263184,0.8279625773429871
1695712467306985700,5.53998583984375,-0.748161792755127,-9.747113227844238,0.8186348080635071
1695712467316537600,5.54953759765625,-0.5911576151847839,-9.758156776428223,0.815496027469635
1695712467326089700,5.55908984375,-0.4424816370010376,-9.766356468200684,0.8115535378456116
1695712467335641600,5.5686416015625,-0.30120179057121277,-9.772796630859375,0.7986653447151184
1695712467345163000,5.5781630859375,-0.1675601601600647,-9.777693748474121,0.7776519656181335
1695712467354715100,5.587715087890625,-0.04184677079319954,-9.780611038208008,0.7576541900634766
1695712467364267000,5.59726708984375,0.07467187196016312,-9.7811861038208,0.7476338148117065
1695712467373819100,5.606819091796875,0.18194665014743805,-9.779581069946289,0.7502007484436035
1695712467383340500,5.616340576171875,0.2806336283683777,-9.776318550109863,0.762206494808197
1695712467392892700,5.625892578125,0.3733435571193695,-9.771902084350586,0.7788839340209961
1695712467402444500,5.635444580078125,0.4621674418449402,-9.76653003692627,0.7983867526054382
1695712467411996700,5.64499658203125,0.549549400806427,-9.760302543640137,0.8189101815223694
1695712467421518000,5.65451806640625,0.6344925165176392,-9.75344467163086,0.8389541506767273
1695712467431100700,5.6641005859375,0.7185012102127075,-9.745805740356445,0.8597424626350403
1695712467440652500,5.673652587890625,0.8051873445510864,-9.737020492553711,0.8821612596511841
1695712467450204700,5.68320458984375,0.8961934447288513,-9.726984977722168,0.9048241972923279
1695712467459726000,5.69272607421875,0.9917515516281128,-9.71554183959961,0.9277809858322144
1695712467469278200,5.7022783203125,1.089905858039856,-9.70260238647461,0.9527544379234314
1695712467478830000,5.711830078125,1.1892740726470947,-9.688109397888184,0.9809499979019165
1695712467488382200,5.72138232421875,1.288101315498352,-9.672235488891602,1.0123170614242554
1695712467497903600,5.730903564453125,1.386514663696289,-9.654946327209473,1.0467689037322998
1695712467507455500,5.74045556640625,1.4829100370407104,-9.636506080627441,1.0839004516601562
1695712467517007600,5.750007568359375,1.5739027261734009,-9.617514610290527,1.1235512495040894
1695712467526559500,5.7595595703125,1.6549497842788696,-9.599007606506348,1.1646244525909424
1695712467536081200,5.7690810546875,1.7232961654663086,-9.581671714782715,1.2074451446533203
1695712467545633000,5.778633056640625,1.7776529788970947,-9.566170692443848,1.2507872581481934
1695712467555185200,5.78818505859375,1.819713830947876,-9.552595138549805,1.2933217287063599
1695712467564737000,5.797737060546875,1.8527809381484985,-9.540830612182617,1.3326178789138794
1695712467574289200,5.8072890625,1.879948377609253,-9.53027057647705,1.3696246147155762
1695712467583810600,5.816810546875,1.900329351425171,-9.520302772521973,1.4102072715759277
1695712467593362400,5.826362548828125,1.910443902015686,-9.510795593261719,1.4598222970962524
1695712467602914600,5.83591455078125,1.9073975086212158,-9.502364158630371,1.5175750255584717
1695712467612466400,5.845466552734375,1.8909761905670166,-9.49601936340332,1.5766924619674683
1695712467621988000,5.854988037109375,1.862894892692566,-9.493372917175293,1.625304937362671
1695712467631540000,5.8645400390625,1.8253710269927979,-9.49549388885498,1.6552170515060425
1695712467641092000,5.874092041015625,1.778246521949768,-9.50287914276123,1.664111852645874
1695712467650644000,5.88364404296875,1.7230522632598877,-9.514544486999512,1.6554970741271973
1695712467660165600,5.89316552734375,1.6581710577011108,-9.528998374938965,1.6385244131088257
1695712467669717500,5.902717529296875,1.5766035318374634,-9.545829772949219,1.6209795475006104
1695712467679269600,5.91226953125,1.4697082042694092,-9.565945625305176,1.6027297973632812
1695712467688821500,5.921821533203125,1.3311690092086792,-9.590062141418457,1.5794967412948608
1695712467698343000,5.931343017578125,1.1513571739196777,-9.616459846496582,1.5601884126663208
1695712467707895000,5.94089501953125,0.9165136814117432,-9.642844200134277,1.5529582500457764
1695712467717477600,5.9504775390625,0.6279471516609192,-9.665873527526855,1.553281307220459
1695712467727029500,5.960029541015625,0.3056047260761261,-9.682125091552734,1.548929214477539
1695712467736551000,5.969551025390625,-0.022702984511852264,-9.689458847045898,1.5329660177230835
1695712467746103000,5.97910302734375,-0.33605003356933594,-9.687999725341797,1.505277395248413
1695712467755655000,5.988655029296875,-0.6267683506011963,-9.678775787353516,1.4712586402893066
1695712467765207000,5.99820703125,-0.8993585109710693,-9.661896705627441,1.4405046701431274
1695712467774759000,6.007759033203125,-1.1686426401138306,-9.63615894317627,1.419439435005188
1695712467784280600,6.017280517578125,-1.4422731399536133,-9.599799156188965,1.4141579866409302
1695712467793832400,6.02683251953125,-1.7183458805084229,-9.552600860595703,1.4252164363861084
1695712467803384600,6.036384521484375,-1.9904086589813232,-9.496479034423828,1.4461150169372559
1695712467812936400,6.0459365234375,-2.2396695613861084,-9.43857479095459,1.4605956077575684
1695712467822458000,6.0554580078125,-2.4423868656158447,-9.387314796447754,1.4660017490386963
1695712467832010000,6.065010009765625,-2.6167705059051514,-9.338190078735352,1.478795051574707
1695712467841562000,6.07456201171875,-2.7896785736083984,-9.28354263305664,1.5065287351608276
1695712467851114000,6.084114013671875,-2.9721176624298096,-9.219608306884766,1.549655795097351
1695712467860635400,6.093635498046875,-3.1616930961608887,-9.147652626037598,1.6000877618789673
1695712467870187500,6.1031875,-3.3540091514587402,-9.070599555969238,1.6465044021606445
1695712467879739400,6.112739501953125,-3.5467042922973633,-8.990185737609863,1.6833146810531616
1695712467889291500,6.12229150390625,-3.732442855834961,-8.90865421295166,1.7148910760879517
1695712467898813000,6.13181298828125,-3.899939775466919,-8.831500053405762,1.7410383224487305
1695712467908365000,6.141364990234375,-4.039763450622559,-8.764824867248535,1.759062647819519
1695712467917917000,6.1509169921875,-4.152004718780518,-8.710100173950195,1.7695107460021973
1695712467927469000,6.160468994140625,-4.240246772766113,-8.667126655578613,1.7712634801864624
1695712467936990500,6.169990478515625,-4.307974815368652,-8.634825706481934,1.7655805349349976
1695712467946542600,6.17954248046875,-4.3587236404418945,-8.61048698425293,1.7598830461502075
1695712467956094500,6.189094482421875,-4.397518634796143,-8.59081745147705,1.7594985961914062
1695712467965646600,6.198646484375,-4.42708158493042,-8.574975967407227,1.762629747390747
1695712467975229000,6.20822900390625,-4.4479451179504395,-8.563309669494629,1.7668143510818481
1695712467994272000,6.22727197265625,-4.452864170074463,-8.559937477111816,1.770761489868164
1695712468003823900,6.236823974609375,-4.428328037261963,-8.573172569274902,1.7682706117630005
1695712468013406500,6.246406494140625,-4.378955364227295,-8.600154876708984,1.7601827383041382
1695712468022928000,6.255927978515625,-4.302433013916016,-8.641801834106445,1.7448431253433228
1695712468032480000,6.26547998046875,-4.197225093841553,-8.698129653930664,1.7210438251495361
1695712468042031900,6.275031982421875,-4.060431480407715,-8.768965721130371,1.6894497871398926
1695712468051584000,6.284583984375,-3.8920834064483643,-8.852128982543945,1.651550531387329
1695712468061105400,6.29410546875,-3.693727731704712,-8.94446849822998,1.609040379524231
1695712468070657500,6.303657470703125,-3.4746243953704834,-9.039138793945312,1.5675008296966553
1695712468080209400,6.31320947265625,-3.253904342651367,-9.126363754272461,1.5354868173599243
1695712468089761500,6.322761474609375,-3.0618667602539062,-9.196413040161133,1.512313723564148
1695712468099283000,6.332282958984375,-2.9304182529449463,-9.242499351501465,1.4916359186172485
1695712468108835000,6.3418349609375,-2.8936829566955566,-9.25578498840332,1.480926752090454
1695712468118387000,6.351386962890625,-2.9751534461975098,-9.227478981018066,1.49606454372406
1695712468127939000,6.36093896484375,-3.1435387134552,-9.165186882019043,1.5341562032699585
1695712468137460500,6.37046044921875,-3.327543258666992,-9.09814167022705,1.5451291799545288
1695712468147012400,6.380012451171875,-3.4871716499328613,-9.046255111694336,1.497012734413147
1695712468156564500,6.389564453125,-3.6149637699127197,-9.008312225341797,1.4207334518432617
1695712468166116400,6.399116455078125,-3.715665340423584,-8.976131439208984,1.3634543418884277
1695712468175668500,6.40866845703125,-3.794020414352417,-8.946149826049805,1.3445851802825928
1695712468185190000,6.41818994140625,-3.8341004848480225,-8.925582885742188,1.3674044609069824
1695712468194742000,6.427741943359375,-3.8189847469329834,-8.919002532958984,1.450118064880371
1695712468204294000,6.4372939453125,-3.7447683811187744,-8.928146362304688,1.5814777612686157
1695712468213846000,6.446845947265625,-3.6472387313842773,-8.9484224319458,1.6910020112991333
1695712468223367400,6.456367431640625,-3.5866894721984863,-8.970137596130371,1.7054097652435303
1695712468232919600,6.46591943359375,-3.569873809814453,-8.983675003051758,1.669048547744751
1695712468242471400,6.475471435546875,-3.5763344764709473,-8.986400604248047,1.640299916267395
1695712468252023600,6.4850234375,-3.5317680835723877,-9.01209831237793,1.5952556133270264
1695712468261545000,6.494544921875,-3.3952298164367676,-9.075469970703125,1.5311230421066284
1695712468271096800,6.504096923828125,-3.215874671936035,-9.14863395690918,1.4821622371673584
1695712468280649000,6.51364892578125,-3.0513968467712402,-9.205349922180176,1.4787278175354004
1695712468290200800,6.523200927734375,-2.8899741172790527,-9.255090713500977,1.4924755096435547
1695712468299753000,6.5327529296875,-2.7070047855377197,-9.310948371887207,1.4881234169006348
1695712468309304800,6.542304931640625,-2.508100986480713,-9.371360778808594,1.45709228515625
1695712468318857000,6.55185693359375,-2.314310312271118,-9.428816795349121,1.4062480926513672
1695712468328408800,6.561408935546875,-2.144773006439209,-9.477216720581055,1.3484957218170166
1695712468337930500,6.570930419921875,-2.0063610076904297,-9.514660835266113,1.296871304512024
1695712468347482400,6.580482421875,-1.8921629190444946,-9.543805122375488,1.2536393404006958
1695712468357034500,6.590034423828125,-1.7849831581115723,-9.569656372070312,1.2130926847457886
1695712468366586400,6.59958642578125,-1.6666204929351807,-9.595739364624023,1.1748450994491577
1695712468376108000,6.60910791015625,-1.5254660844802856,-9.623414993286133,1.139717936515808
1695712468385660000,6.618659912109375,-1.3583506345748901,-9.6519775390625,1.1092153787612915
1695712468395212000,6.6282119140625,-1.1721022129058838,-9.679059982299805,1.0853967666625977
1695712468404764000,6.637763916015625,-0.9834654331207275,-9.701879501342773,1.068867564201355
1695712468414316000,6.64731591796875,-0.8041775226593018,-9.71966552734375,1.0571401119232178
1695712468423837400,6.65683740234375,-0.6398035287857056,-9.733141899108887,1.0453263521194458
1695712468433389300,6.666389404296875,-0.4893564283847809,-9.743391036987305,1.030999779701233
1695712468442941400,6.67594140625,-0.34811925888061523,-9.751041412353516,1.0159465074539185
1695712468452493300,6.685493408203125,-0.21062900125980377,-9.756331443786621,1.0028588771820068
1695712468462015000,6.695014892578125,-0.0759512409567833,-9.7587251663208,0.9988287091255188
1695712468471566800,6.70456689453125,0.05604907125234604,-9.758172035217285,1.0055115222930908
1695712468481119000,6.714118896484375,0.1850772500038147,-9.754913330078125,1.0215320587158203
1695712468490670800,6.7236708984375,0.3109409213066101,-9.749604225158691,1.041456699371338
1695712468500192500,6.733192626953125,0.4357830584049225,-9.742804527282715,1.0601730346679688
1695712468509744400,6.742744384765625,0.5584313273429871,-9.734932899475098,1.0748810768127441
1695712468519296500,6.752296630859375,0.6778268218040466,-9.72609806060791,1.0861318111419678
1695712468528848400,6.761848388671875,0.7954821586608887,-9.716005325317383,1.0966216325759888
1695712468538369800,6.771369873046875,0.9139835834503174,-9.70418643951416,1.108819842338562
1695712468547922000,6.780921875,1.0330504179000854,-9.69052791595459,1.123655915260315
1695712468557473800,6.790473876953125,1.151152491569519,-9.674964904785156,1.1428059339523315
1695712468567026000,6.80002587890625,1.2665789127349854,-9.657438278198242,1.1686725616455078
1695712468576577800,6.809577880859375,1.3785063028335571,-9.637887954711914,1.202896237373352
1695712468586130000,6.8191298828125,1.4858886003494263,-9.616680145263672,1.244076132774353
1695712468595681800,6.828681884765625,1.5872857570648193,-9.594391822814941,1.2900835275650024
1695712468605234000,6.83823388671875,1.6793748140335083,-9.571908950805664,1.3395439386367798
1695712468614785800,6.847785888671875,1.757231593132019,-9.550411224365234,1.3920975923538208
1695712468624307500,6.857307373046875,1.8159734010696411,-9.53125,1.4469432830810547
1695712468633859300,6.866859375,1.85472571849823,-9.515746116638184,1.4988919496536255
1695712468643411500,6.876411376953125,1.8794244527816772,-9.503936767578125,1.542423963546753
1695712468652963300,6.88596337890625,1.8953814506530762,-9.495366096496582,1.5753308534622192
1695712468662485000,6.895485107421875,1.902519702911377,-9.489289283752441,1.6031005382537842
1695712468672036900,6.905036865234375,1.8979337215423584,-9.484618186950684,1.6358431577682495
1695712468681589000,6.914589111328125,1.881512999534607,-9.481003761291504,1.675291657447815
1695712468691140900,6.924140869140625,1.8566021919250488,-9.478918075561523,1.7144279479980469
1695712468700662300,6.933662353515625,1.826063871383667,-9.479425430297852,1.7441648244857788
1695712468710214400,6.94321435546875,1.788586139678955,-9.483859062194824,1.7588393688201904
1695712468719766300,6.952766357421875,1.7387193441390991,-9.49333667755127,1.7577035427093506
1695712468729318400,6.962318359375,1.6748484373092651,-9.507247924804688,1.7444868087768555
1695712468738839800,6.97183984375,1.5962566137313843,-9.524587631225586,1.723461389541626
1695712468748392000,6.981391845703125,1.4976439476013184,-9.54446792602539,1.7018508911132812
1695712468757943800,6.99094384765625,1.3743460178375244,-9.566347122192383,1.682945966720581
1695712468767496000,7.000495849609375,1.2231147289276123,-9.590169906616211,1.6639506816864014
1695712468777017300,7.010017333984375,1.0341614484786987,-9.615089416503906,1.6482439041137695
1695712468786569200,7.0195693359375,0.7969387173652649,-9.638130187988281,1.6454378366470337
1695712468796121300,7.029121337890625,0.5119752287864685,-9.65570068359375,1.6557257175445557
1695712468805673500,7.038673583984375,0.19179511070251465,-9.665857315063477,1.6644965410232544
1695712468815225300,7.048225341796875,-0.14555883407592773,-9.667593002319336,1.6590893268585205
1695712468824746800,7.057746826171875,-0.4760177433490753,-9.66054916381836,1.638083815574646
1695712468834299000,7.067298828125,-0.783658504486084,-9.645709037780762,1.6069508790969849
1695712468843850800,7.076850830078125,-1.0655369758605957,-9.623886108398438,1.5752902030944824
1695712468853372400,7.086372314453125,-1.3351755142211914,-9.594481468200684,1.5489857196807861
1695712468862954800,7.095954833984375,-1.604125738143921,-9.556367874145508,1.529301643371582
1695712468872507000,7.1055068359375,-1.875234842300415,-9.508986473083496,1.5161795616149902
1695712468882058800,7.115058837890625,-2.1375327110290527,-9.455158233642578,1.5056674480438232
1695712468891611000,7.12461083984375,-2.3689486980438232,-9.400367736816406,1.5024312734603882
1695712468901132300,7.13413232421875,-2.558168649673462,-9.348828315734863,1.5137070417404175
1695712468910684400,7.143684326171875,-2.7196805477142334,-9.299859046936035,1.5336531400680542
1695712468920236300,7.153236328125,-2.894017457962036,-9.243776321411133,1.5535134077072144
1695712468929788400,7.162788330078125,-3.027134656906128,-9.208616256713867,1.5079662799835205
1695712468939309800,7.172309814453125,-3.2008917331695557,-9.149209976196289,1.5107542276382446
1695712468948861700,7.18186181640625,-3.3903284072875977,-9.07910442352295,1.5204112529754639
1695712468958413800,7.191413818359375,-3.5801217555999756,-8.997106552124023,1.5719120502471924
1695712468967966000,7.200966064453125,-3.758803129196167,-8.911707878112793,1.6398049592971802
1695712468977487400,7.2104873046875,-3.9182703495025635,-8.831244468688965,1.7007118463516235
1695712468987039200,7.220039306640625,-4.055330276489258,-8.761042594909668,1.7420008182525635
1695712468996591400,7.22959130859375,-4.168252944946289,-8.703605651855469,1.7632557153701782
1695712469006143200,7.239143310546875,-4.254074573516846,-8.66068172454834,1.769622802734375
1695712469015695400,7.2486953125,-4.3130717277526855,-8.63187313079834,1.7675691843032837
1695712469025216800,7.258216796875,-4.350826263427734,-8.61312198638916,1.7665108442306519
1695712469034769000,7.267768798828125,-4.376256465911865,-8.598123550415039,1.7767201662063599
1695712469044320800,7.27732080078125,-4.3957839012146,-8.583833694458008,1.7975084781646729
1695712469053873000,7.286872802734375,-4.411172866821289,-8.571213722229004,1.8198798894882202
1695712469063394300,7.296394287109375,-4.419164180755615,-8.563359260559082,1.8373814821243286
1695712469072946200,7.3059462890625,-4.413198471069336,-8.564393997192383,1.846878170967102
1695712469082498300,7.315498291015625,-4.3856425285339355,-8.578492164611816,1.8470896482467651
1695712469092050200,7.32505029296875,-4.329461574554443,-8.609185218811035,1.83680260181427
1695712469101571800,7.33457177734375,-4.2416181564331055,-8.65726089477539,1.8156630992889404
1695712469111123700,7.344123779296875,-4.1215009689331055,-8.721437454223633,1.7849135398864746
1695712469120675800,7.35367578125,-3.9703567028045654,-8.798897743225098,1.7469428777694702
1695712469130227700,7.363227783203125,-3.790884017944336,-8.886048316955566,1.7039637565612793
1695712469139749400,7.372749267578125,-3.5853631496429443,-8.97982406616211,1.656511902809143
1695712469149331700,7.382331787109375,-3.363490581512451,-9.074256896972656,1.6065298318862915
1695712469158883800,7.3918837890625,-3.1497764587402344,-9.158379554748535,1.5617656707763672
1695712469168435700,7.401435791015625,-2.9872124195098877,-9.21817684173584,1.5290186405181885
1695712469177957400,7.410957275390625,-2.9139485359191895,-9.245893478393555,1.5028237104415894
1695712469187509200,7.42050927734375,-2.9420135021209717,-9.23841667175293,1.4941046237945557
1695712469197061400,7.430061279296875,-3.05497145652771,-9.197516441345215,1.5195256471633911
1695712469206613200,7.43961328125,-3.2194836139678955,-9.132316589355469,1.5722047090530396
1695712469216165400,7.449165283203125,-3.3962533473968506,-9.063172340393066,1.6001582145690918
1695712469225686800,7.458686767578125,-3.5566773414611816,-9.007901191711426,1.5633049011230469
1695712469235238700,7.46823876953125,-3.6880829334259033,-8.96643352508545,1.4957470893859863
1695712469244790800,7.477790771484375,-3.7873799800872803,-8.932831764221191,1.4478826522827148
1695712469254342700,7.4873427734375,-3.861116886138916,-8.90393352508545,1.4310247898101807
1695712469263864300,7.4968642578125,-3.894693374633789,-8.887389183044434,1.4428540468215942
1695712469273416200,7.506416259765625,-3.8718655109405518,-8.885454177856445,1.5144286155700684
1695712469282968300,7.51596826171875,-3.7827210426330566,-8.898662567138672,1.6555771827697754
1695712469292520200,7.525520263671875,-3.652552843093872,-8.923062324523926,1.8093955516815186
1695712469302041900,7.535041748046875,-3.5568997859954834,-8.945767402648926,1.886224389076233
1695712469311593700,7.54459375,-3.5316052436828613,-8.956120491027832,1.8846246004104614
1695712469321145900,7.554145751953125,-3.5579426288604736,-8.943663597106934,1.8942152261734009
1695712469330697700,7.56369775390625,-3.5810656547546387,-8.934661865234375,1.8931320905685425
1695712469340219100,7.57321923828125,-3.5021440982818604,-8.986080169677734,1.7948435544967651
1695712469349771300,7.582771240234375,-3.3234059810638428,-9.08116340637207,1.6503289937973022
1695712469359323100,7.5923232421875,-3.117511510848999,-9.173914909362793,1.5351064205169678
1695712469368875300,7.601875244140625,-2.9392220973968506,-9.242110252380371,1.476658821105957
1695712469378396700,7.611396728515625,-2.7792491912841797,-9.296038627624512,1.4476069211959839
1695712469387948800,7.62094873046875,-2.604794979095459,-9.350509643554688,1.4209535121917725
1695712469397500700,7.630500732421875,-2.409933567047119,-9.407564163208008,1.3878262042999268
1695712469407052800,7.640052734375,-2.2127580642700195,-9.461308479309082,1.3503555059432983
1695712469416635100,7.64963525390625,-2.03412127494812,-9.506851196289062,1.310829997062683
1695712469435708700,7.668708740234375,-1.7622555494308472,-9.572147369384766,1.2266064882278442
1695712469445260800,7.6782607421875,-1.643301010131836,-9.59777545928955,1.190958023071289
1695712469454812700,7.687812744140625,-1.515015959739685,-9.623132705688477,1.155909538269043
1695712469464334300,7.697334228515625,-1.3676892518997192,-9.649354934692383,1.1204802989959717
1695712469473886200,7.70688623046875,-1.2007722854614258,-9.675395011901855,1.0867375135421753
1695712469483438300,7.716438232421875,-1.0207493305206299,-9.699329376220703,1.0569924116134644
1695712469492990200,7.725990234375,-0.837411642074585,-9.719743728637695,1.030256986618042
1695712469502511600,7.73551171875,-0.6633625626564026,-9.735801696777344,1.0051147937774658
1695712469512063700,7.745063720703125,-0.5032663941383362,-9.747855186462402,0.9809122681617737
1695712469521615600,7.75461572265625,-0.3558662235736847,-9.756587028503418,0.9583888053894043
1695712469531167700,7.764167724609375,-0.21720243990421295,-9.762592315673828,0.9384846091270447
1695712469540689200,7.773689208984375,-0.08089973777532578,-9.766215324401855,0.9222924709320068
1695712469550241300,7.7832412109375,0.05369732156395912,-9.767175674438477,0.9140666127204895
1695712469559793200,7.792793212890625,0.18311083316802979,-9.765317916870117,0.917152464389801
1695712469569345300,7.80234521484375,0.30654028058052063,-9.761313438415527,0.9267702698707581
1695712469578866700,7.81186669921875,0.42677074670791626,-9.755547523498535,0.9398186206817627
1695712469588418800,7.821418701171875,0.5427274703979492,-9.748007774353027,0.9580712914466858
1695712469597970700,7.830970703125,0.6560535430908203,-9.739027976989746,0.9782860279083252
1695712469607522800,7.840522705078125,0.7708753347396851,-9.728528022766113,0.9988018274307251
1695712469617044200,7.850044189453125,0.8886861801147461,-9.716278076171875,1.019946575164795
1695712469626596000,7.85959619140625,1.0074917078018188,-9.702316284179688,1.0421702861785889
1695712469636148200,7.869148193359375,1.1272380352020264,-9.686525344848633,1.0661486387252808
1695712469645700000,7.8787001953125,1.2495330572128296,-9.668408393859863,1.0939302444458008
1695712469655252200,7.888252197265625,1.373692274093628,-9.647659301757812,1.1277124881744385
1695712469664773600,7.897773681640625,1.4957557916641235,-9.624835014343262,1.1667821407318115
1695712469674325800,7.90732568359375,1.6132433414459229,-9.600370407104492,1.2109718322753906
1695712469683877600,7.916877685546875,1.7220933437347412,-9.575071334838867,1.2603617906570435
1695712469693429800,7.9264296875,1.8181204795837402,-9.550053596496582,1.3141710758209229
1695712469702951200,7.935951171875,1.8961567878723145,-9.526542663574219,1.3731991052627563
1695712469712503300,7.94550341796875,1.9537161588668823,-9.505392074584961,1.4375768899917603
1695712469722085600,7.955085693359375,1.9912290573120117,-9.48750114440918,1.502813696861267
1695712469731637800,7.9646376953125,2.013132095336914,-9.47344970703125,1.561145544052124
1695712469741159200,7.9741591796875,2.0242903232574463,-9.46318531036377,1.6082525253295898
1695712469750711300,7.983711181640625,2.026247501373291,-9.455938339233398,1.647925853729248
1695712469760263200,7.99326318359375,2.016737461090088,-9.450887680053711,1.6880736351013184
1695712469769815300,8.002815185546876,1.992720127105713,-9.447847366333008,1.7330244779586792
1695712469779336700,8.012336669921876,1.9551914930343628,-9.447219848632812,1.7785836458206177
1695712469788888600,8.021888671875,1.906965970993042,-9.4500093460083,1.8157447576522827
1695712469798440700,8.031440673828126,1.8486756086349487,-9.4567232131958,1.8408958911895752
1695712469807992600,8.04099267578125,1.781691074371338,-9.467283248901367,1.8526242971420288
1695712469817544700,8.050544677734376,1.7046844959259033,-9.482413291931152,1.8476999998092651
1695712469827066000,8.060066162109376,1.6151740550994873,-9.501564025878906,1.8296494483947754
1695712469836618200,8.0696181640625,1.5062036514282227,-9.523323059082031,1.8093599081039429
1695712469846170000,8.079170166015626,1.3709516525268555,-9.547181129455566,1.791069507598877
1695712469855722200,8.08872216796875,1.203386902809143,-9.573188781738281,1.772580623626709
1695712469865243600,8.09824365234375,0.998816728591919,-9.599579811096191,1.7568541765213013
1695712469874795800,8.107795654296876,0.753404438495636,-9.623268127441406,1.7496331930160522
1695712469884347600,8.11734765625,0.47038397192955017,-9.641204833984375,1.7498600482940674
1695712469893899800,8.126899658203126,0.15759533643722534,-9.651846885681152,1.7473200559616089
1695712469903421200,8.136421142578126,-0.16603228449821472,-9.653913497924805,1.7350785732269287
1695712469912973000,8.14597314453125,-0.4827730357646942,-9.647212028503418,1.7130004167556763
1695712469922525200,8.155525146484376,-0.7789000272750854,-9.632551193237305,1.6862274408340454
1695712469932077000,8.1650771484375,-1.0528017282485962,-9.610753059387207,1.661683440208435
1695712469941598700,8.1745986328125,-1.312309980392456,-9.581646919250488,1.6449940204620361
1695712469951150600,8.184150634765626,-1.569743037223816,-9.544144630432129,1.6374727487564087
