time,seconds_elapsed,z,y,x
1695712352135803000,6.048802978515625,-0.6036376953125,-0.23712158203125,1.20361328125
1695712352145355000,6.05835498046875,-0.5975341796875,-0.22613525390625,1.162261962890625
1695712352154907000,6.067906982421875,-0.575408935546875,-0.28045654296875,1.095428466796875
1695712352164428500,6.077428466796875,-0.547332763671875,-0.420074462890625,0.98052978515625
1695712352173980400,6.08698046875,-0.511322021484375,-0.592041015625,0.820159912109375
1695712352183532500,6.096532470703125,-0.467681884765625,-0.6640625,0.657501220703125
1695712352193084400,6.10608447265625,-0.423126220703125,-0.609130859375,0.52581787109375
1695712352202636500,6.115636474609375,-0.394287109375,-0.50384521484375,0.429229736328125
1695712352212158000,6.125157958984375,-0.407257080078125,-0.384979248046875,0.337677001953125
1695712352221709800,6.134709716796875,-0.476837158203125,-0.2923583984375,0.235595703125
1695712352231262000,6.144261962890625,-0.572662353515625,-0.25909423828125,0.133056640625
1695712352240813800,6.153813720703125,-0.64056396484375,-0.2581787109375,0.034332275390625
1695712352250335500,6.16333544921875,-0.625,-0.286865234375,-0.05126953125
1695712352259887400,6.172887451171875,-0.522613525390625,-0.369110107421875,-0.125732421875
1695712352269439500,6.182439453125,-0.39215087890625,-0.48797607421875,-0.2191162109375
1695712352278991400,6.191991455078125,-0.25634765625,-0.54534912109375,-0.371856689453125
1695712352288513000,6.201512939453125,-0.096282958984375,-0.420684814453125,-0.588836669921875
1695712352298065000,6.21106494140625,0.04180908203125,-0.069732666015625,-0.8251953125
1695712352307617000,6.220616943359375,0.10894775390625,0.380706787109375,-1.082611083984375
1695712352317169000,6.2301689453125,0.197601318359375,0.7623291015625,-1.370391845703125
1695712352326690300,6.239690185546875,0.34759521484375,0.999908447265625,-1.666412353515625
1695712352336242400,6.249242431640625,0.45989990234375,1.060943603515625,-1.962890625
1695712352345794300,6.258794189453125,0.501251220703125,0.9320068359375,-2.27783203125
1695712352355346400,6.268346435546875,0.484161376953125,0.638885498046875,-2.6727294921875
1695712352364867800,6.277867919921875,0.4052734375,0.229034423828125,-3.06732177734375
1695712352374420000,6.287419921875,0.276947021484375,-0.15869140625,-3.269500732421875
1695712352383971800,6.296971923828125,0.142364501953125,-0.363922119140625,-3.238677978515625
1695712352393524000,6.30652392578125,0.0592041015625,-0.378875732421875,-3.0718994140625
1695712352403045400,6.31604541015625,0.07568359375,-0.319366455078125,-2.880706787109375
1695712352412628000,6.3256279296875,0.171356201171875,-0.397491455078125,-2.743072509765625
1695712352422179800,6.335179931640625,0.239715576171875,-0.822601318359375,-2.68218994140625
1695712352431732000,6.34473193359375,0.191802978515625,-1.435394287109375,-2.59979248046875
1695712352441253400,6.35425341796875,0.11566162109375,-1.823883056640625,-2.440032958984375
1695712352450805500,6.363805419921875,0.0958251953125,-1.800384521484375,-2.28118896484375
1695712352460357400,6.373357421875,0.04302978515625,-1.3665771484375,-2.182464599609375
1695712352469909500,6.382909423828125,0.05279541015625,-0.5706787109375,-2.103729248046875
1695712352479431000,6.392430908203125,0.233612060546875,0.42816162109375,-2.021942138671875
1695712352488982800,6.401982666015625,0.44036865234375,1.009979248046875,-1.89727783203125
1695712352498535000,6.411534912109375,0.411376953125,1.65435791015625,-2.057952880859375
1695712352508086800,6.421086669921875,0.32928466796875,1.88507080078125,-2.29766845703125
1695712352517608400,6.4306083984375,0.291290283203125,1.670684814453125,-2.31414794921875
1695712352527160300,6.440160400390625,0.32012939453125,1.382904052734375,-2.158050537109375
1695712352536712400,6.44971240234375,0.36376953125,1.17523193359375,-1.88018798828125
1695712352546264300,6.459264404296875,0.40679931640625,1.084442138671875,-1.55670166015625
1695712352555786000,6.468785888671875,0.4522705078125,1.050872802734375,-1.27685546875
1695712352565337900,6.478337890625,0.504302978515625,1.035003662109375,-1.081390380859375
1695712352574890000,6.487889892578125,0.560455322265625,1.082916259765625,-0.943756103515625
1695712352584441900,6.49744189453125,0.606842041015625,1.1785888671875,-0.8270263671875
1695712352593963300,6.50696337890625,0.618133544921875,1.25823974609375,-0.702667236328125
1695712352603515400,6.516515380859375,0.599822998046875,1.29486083984375,-0.56365966796875
1695712352613067300,6.5260673828125,0.562286376953125,1.2744140625,-0.40679931640625
1695712352622619400,6.535619384765625,0.515289306640625,1.19110107421875,-0.236968994140625
1695712352632140800,6.545140869140625,0.46112060546875,1.034088134765625,-0.038604736328125
1695712352641693000,6.55469287109375,0.40496826171875,0.82672119140625,0.2081298828125
1695712352651244800,6.564244873046875,0.34881591796875,0.613555908203125,0.49530029296875
1695712352660797000,6.573796875,0.30517578125,0.43853759765625,0.804290771484375
1695712352670318300,6.583318359375,0.289154052734375,0.337066650390625,1.126251220703125
1695712352679870500,6.592870361328125,0.289459228515625,0.306243896484375,1.437835693359375
1695712352689422300,6.60242236328125,0.299224853515625,0.342254638671875,1.71783447265625
1695712352699005000,6.6120048828125,0.325927734375,0.45867919921875,1.9342041015625
1695712352708526300,6.6215263671875,0.36285400390625,0.625762939453125,2.0367431640625
1695712352718078500,6.631078369140625,0.41107177734375,0.83343505859375,1.94305419921875
1695712352727630300,6.64063037109375,0.45867919921875,1.052398681640625,1.59454345703125
1695712352737182500,6.650182373046875,0.491790771484375,1.17645263671875,1.035003662109375
1695712352746704000,6.659703857421875,0.493011474609375,1.20758056640625,0.326080322265625
1695712352756255700,6.669255859375,0.46661376953125,1.226806640625,-0.52276611328125
1695712352765807900,6.678807861328125,0.4736328125,1.105194091796875,-1.320343017578125
1695712352775359700,6.68835986328125,0.585784912109375,0.50994873046875,-1.590576171875
1695712352784881400,6.69788134765625,0.71441650390625,-0.428009033203125,-1.2957763671875
1695712352794433300,6.707433349609375,0.73272705078125,-1.0076904296875,-0.8929443359375
1695712352803985400,6.7169853515625,0.587615966796875,-0.790863037109375,-0.650177001953125
1695712352813537300,6.726537353515625,0.3076171875,-0.14801025390625,-0.5572509765625
1695712352823089400,6.73608935546875,0.09368896484375,0.47698974609375,-0.511474609375
1695712352832610800,6.74561083984375,-0.057220458984375,1.082916259765625,-0.334625244140625
1695712352842163000,6.755162841796875,-0.3240966796875,1.5460205078125,-0.010223388671875
1695712352851714800,6.76471484375,-0.5999755859375,1.376495361328125,0.57647705078125
1695712352861267000,6.774266845703125,-0.6732177734375,0.0775146484375,1.21124267578125
1695712352870788400,6.783788330078125,-0.39031982421875,-1.857452392578125,1.115264892578125
1695712352880340200,6.79334033203125,-0.042266845703125,-2.05291748046875,0.1422119140625
1695712352889892400,6.802892333984375,0.160064697265625,-0.2850341796875,-0.674896240234375
1695712352899444200,6.8124443359375,0.276947021484375,-0.050201416015625,-0.1910400390625
1695712352908966000,6.8219658203125,0.238189697265625,-0.840301513671875,0.99853515625
1695712352918517800,6.831517822265625,0.0531005859375,-0.793914794921875,1.6839599609375
1695712352928070000,6.84106982421875,-0.22491455078125,-0.2923583984375,1.550445556640625
1695712352937621800,6.850621826171875,-0.447540283203125,-0.337066650390625,1.32537841796875
1695712352947143200,6.86014306640625,-0.505218505859375,-0.790252685546875,1.59912109375
1695712352956702500,6.869702392578125,-0.355224609375,-1.071014404296875,2.069091796875
1695712352966254300,6.87925439453125,-0.121002197265625,-1.3177490234375,2.34375
1695712352975806500,6.888806396484375,0.0994873046875,-1.425628662109375,2.213592529296875
1695712352985358300,6.8983583984375,0.3076171875,-1.183624267578125,1.763763427734375
1695712352994910500,6.907910400390625,0.40496826171875,-0.777740478515625,1.381988525390625
1695712353004462300,6.91746240234375,0.34515380859375,-0.51666259765625,1.26495361328125
1695712353014014500,6.927014404296875,0.211029052734375,-0.427093505859375,1.365966796875
1695712353023535900,6.936535888671875,0.0787353515625,-0.50323486328125,1.60675048828125
1695712353033088000,6.946087890625,-0.041351318359375,-0.699005126953125,1.848297119140625
1695712353042640000,6.955639892578125,-0.137786865234375,-0.93597412109375,1.97174072265625
1695712353052192000,6.96519189453125,-0.214691162109375,-1.099395751953125,1.96258544921875
1695712353061713400,6.97471337890625,-0.25177001953125,-1.055450439453125,1.876373291015625
1695712353071265300,6.984265380859375,-0.22796630859375,-0.793609619140625,1.766815185546875
1695712353080817400,6.9938173828125,-0.151519775390625,-0.422821044921875,1.66015625
1695712353090369300,7.003369384765625,-0.068511962890625,-0.18524169921875,1.57318115234375
1695712353099891000,7.012890869140625,-0.01495361328125,-0.1373291015625,1.537017822265625
1695712353109442800,7.02244287109375,-0.03204345703125,-0.24017333984375,1.520233154296875
1695712353118995000,7.031994873046875,-0.103912353515625,-0.439300537109375,1.474761962890625
1695712353128546800,7.041546875,-0.180511474609375,-0.595703125,1.425018310546875
1695712353138068500,7.051068359375,-0.23101806640625,-0.63385009765625,1.395416259765625
1695712353147620400,7.060620361328125,-0.26763916015625,-0.59722900390625,1.36383056640625
1695712353157172500,7.07017236328125,-0.291748046875,-0.52276611328125,1.31622314453125
1695712353166724400,7.079724365234375,-0.2984619140625,-0.442047119140625,1.2994384765625
1695712353176245800,7.089245849609375,-0.30517578125,-0.379486083984375,1.3037109375
1695712353185798000,7.0987978515625,-0.32684326171875,-0.397186279296875,1.2957763671875
1695712353195349800,7.108349853515625,-0.35003662109375,-0.468597412109375,1.279296875
1695712353204902000,7.11790185546875,-0.380859375,-0.49285888671875,1.26983642578125
1695712353214423300,7.12742333984375,-0.407257080078125,-0.469207763671875,1.24176025390625
1695712353223975400,7.136975341796875,-0.441131591796875,-0.393829345703125,1.2017822265625
1695712353233527300,7.14652734375,-0.477447509765625,-0.283203125,1.171112060546875
1695712353243079400,7.156079345703125,-0.507659912109375,-0.22796630859375,1.144256591796875
1695712353252600800,7.165600830078125,-0.524139404296875,-0.2386474609375,1.103973388671875
1695712353262153000,7.175153076171875,-0.523834228515625,-0.29937744140625,1.028594970703125
1695712353271735300,7.1847353515625,-0.510406494140625,-0.432891845703125,0.9222412109375
1695712353281287400,7.194287353515625,-0.486907958984375,-0.5853271484375,0.787506103515625
1695712353290808800,7.203808837890625,-0.452728271484375,-0.680389404296875,0.62896728515625
1695712353300361000,7.21336083984375,-0.406036376953125,-0.62255859375,0.480194091796875
1695712353309912800,7.222912841796875,-0.3570556640625,-0.457611083984375,0.368194580078125
1695712353319465000,7.23246484375,-0.33843994140625,-0.341339111328125,0.29327392578125
1695712353328986400,7.241986328125,-0.36773681640625,-0.350189208984375,0.228271484375
1695712353338538200,7.251538330078125,-0.432586669921875,-0.425872802734375,0.15289306640625
1695712353348090400,7.26109033203125,-0.497894287109375,-0.460968017578125,0.062713623046875
1695712353357642200,7.270642333984375,-0.522918701171875,-0.434112548828125,-0.028533935546875
1695712353367164000,7.280163818359375,-0.486602783203125,-0.413970947265625,-0.115966796875
1695712353376715800,7.2897158203125,-0.427093505859375,-0.481109619140625,-0.2099609375
1695712353386268000,7.299267822265625,-0.374755859375,-0.60455322265625,-0.332794189453125
1695712353395819800,7.30881982421875,-0.29083251953125,-0.65093994140625,-0.51971435546875
1695712353405341400,7.318341552734375,-0.166778564453125,-0.465545654296875,-0.76934814453125
1695712353414893300,7.327893310546875,-0.060882568359375,-0.035552978515625,-1.053924560546875
1695712353424445400,7.337445556640625,0.02288818359375,0.45654296875,-1.362152099609375
1695712353433997300,7.346997314453125,0.157318115234375,0.80718994140625,-1.668548583984375
1695712353443518700,7.356518798828125,0.31097412109375,0.954132080078125,-1.9769287109375
1695712353453070800,7.36607080078125,0.408935546875,0.90362548828125,-2.2967529296875
1695712353462622700,7.375622802734375,0.43182373046875,0.700836181640625,-2.67974853515625
1695712353472174800,7.3851748046875,0.399169921875,0.330963134765625,-3.079833984375
1695712353481696300,7.3946962890625,0.33599853515625,-0.1727294921875,-3.328857421875
1695712353491248400,7.404248291015625,0.271148681640625,-0.604248046875,-3.34686279296875
1695712353500800300,7.41380029296875,0.160980224609375,-0.692596435546875,-3.204498291015625
1695712353510352400,7.423352294921875,0.03753662109375,-0.384979248046875,-3.0535888671875
1695712353519873800,7.432873779296875,0.00579833984375,-0.025787353515625,-2.96722412109375
1695712353529426000,7.442426025390625,0.047607421875,-0.055999755859375,-2.9449462890625
1695712353538977800,7.451977783203125,0.06103515625,-0.4925537109375,-2.886505126953125
1695712353548530000,7.461530029296875,0.009765625,-1.021728515625,-2.71331787109375
1695712353558081800,7.471081787109375,-0.067291259765625,-1.2982177734375,-2.460479736328125
1695712353567634000,7.480634033203125,-0.148773193359375,-1.24969482421875,-2.24884033203125
1695712353577185800,7.490185791015625,-0.184478759765625,-1.3397216796875,-1.956787109375
1695712353586738000,7.499738037109375,0.0848388671875,-2.38800048828125,-0.767822265625
1695712353596289800,7.509289794921875,0.34423828125,0.53070068359375,-1.774749755859375
1695712353605811200,7.518811279296875,0.3680419921875,1.1712646484375,-1.747589111328125
1695712353615363300,7.52836328125,0.40283203125,1.343536376953125,-2.25128173828125
1695712353624915200,7.537915283203125,0.274200439453125,1.406707763671875,-2.531280517578125
1695712353634467300,7.54746728515625,0.196380615234375,1.4971923828125,-2.576904296875
1695712353643988700,7.55698876953125,0.295257568359375,1.306304931640625,-2.371826171875
1695712353653540900,7.566540771484375,0.4290771484375,1.313934326171875,-2.151947021484375
1695712353663092700,7.5760927734375,0.515289306640625,1.416778564453125,-1.9097900390625
1695712353672644900,7.585644775390625,0.587005615234375,1.295166015625,-1.5911865234375
1695712353682166300,7.595166259765625,0.648651123046875,1.18499755859375,-1.306610107421875
1695712353691718400,7.604718505859375,0.6829833984375,1.16790771484375,-1.068878173828125
1695712353701270300,7.614270263671875,0.673828125,1.2164306640625,-0.86639404296875
1695712353710822400,7.623822509765625,0.620880126953125,1.27044677734375,-0.685882568359375
1695712353720343800,7.63334375,0.552825927734375,1.27410888671875,-0.511474609375
1695712353729895700,7.642895751953125,0.47332763671875,1.1962890625,-0.317535400390625
1695712353739447800,7.65244775390625,0.3887939453125,1.041107177734375,-0.0689697265625
1695712353748999700,7.661999755859375,0.3082275390625,0.83953857421875,0.238037109375
1695712353758521300,7.671521240234375,0.246124267578125,0.646209716796875,0.587158203125
1695712353768073200,7.6810732421875,0.217437744140625,0.5181884765625,0.93963623046875
1695712353777625300,7.690625244140625,0.218963623046875,0.4754638671875,1.2823486328125
1695712353787177200,7.70017724609375,0.234832763671875,0.51513671875,1.610107421875
1695712353796698600,7.70969873046875,0.263214111328125,0.639801025390625,1.907806396484375
1695712353806250800,7.719250732421875,0.297393798828125,0.859375,2.127227783203125
1695712353815803000,7.728802978515625,0.3265380859375,1.138916015625,2.199554443359375
1695712353825354800,7.738354736328125,0.34698486328125,1.464996337890625,2.0086669921875
1695712353834907000,7.747906982421875,0.39276123046875,1.781158447265625,1.528472900390625
1695712353844458800,7.757458740234375,0.45318603515625,1.88201904296875,0.784759521484375
1695712353854011000,7.767010986328125,0.4376220703125,1.797027587890625,-0.1373291015625
1695712353863562800,7.776562744140625,0.31951904296875,1.54388427734375,-1.101837158203125
1695712353873084200,7.786084228515625,0.207977294921875,1.004791259765625,-1.704864501953125
1695712353882636300,7.79563623046875,0.272674560546875,-0.12939453125,-1.55059814453125
1695712353892188200,7.805188232421875,0.41473388671875,-1.127166748046875,-1.029205322265625
1695712353901740300,7.814740234375,0.46539306640625,-1.2542724609375,-0.701446533203125
1695712353911261700,7.82426171875,0.282135009765625,-0.63873291015625,-0.648345947265625
1695712353920813800,7.833813720703125,0.0146484375,0.09857177734375,-0.710906982421875
1695712353930365700,7.84336572265625,-0.175018310546875,0.741424560546875,-0.723724365234375
1695712353939917800,7.852917724609375,-0.35064697265625,1.362762451171875,-0.5426025390625
1695712353949439200,7.862439208984375,-0.543060302734375,1.745758056640625,-0.14312744140625
1695712353958991400,7.871991455078125,-0.65643310546875,1.24725341796875,0.5096435546875
1695712353968543200,7.881543212890625,-0.537872314453125,-0.184326171875,1.00341796875
1695712353978095400,7.891095458984375,-0.171661376953125,-1.412506103515625,0.688323974609375
1695712353987616800,7.90061669921875,0.0836181640625,-0.61431884765625,-0.321502685546875
1695712353997168600,7.910168701171875,0.251312255859375,0.1019287109375,-0.686798095703125
1695712354006720800,7.919720703125,0.39215087890625,-1.038055419921875,0.695648193359375
1695712354016272600,7.929272705078125,0.44464111328125,-1.6107177734375,2.0196533203125
1695712354025794300,7.938794189453125,0.272064208984375,-1.129302978515625,2.08984375
1695712354035346200,7.94834619140625,-0.088043212890625,-0.121917724609375,1.295166015625
1695712354044898300,7.957898193359375,-0.384521484375,0.5096435546875,0.89935302734375
1695712354054450200,7.9674501953125,-0.497894287109375,0.44036865234375,1.386260986328125
1695712354063971600,7.9769716796875,-0.39642333984375,-0.1605224609375,2.07611083984375
1695712354073523700,7.986523681640625,-0.157623291015625,-0.84808349609375,2.376708984375
1695712354083075600,7.99607568359375,0.135040283203125,-1.2884521484375,2.219696044921875
1695712354092627700,8.005627685546875,0.3668212890625,-1.353759765625,1.822662353515625
1695712354102149000,8.015149169921875,0.479278564453125,-1.141510009765625,1.496429443359375
1695712354111701200,8.024701171875,0.494842529296875,-0.805511474609375,1.418304443359375
1695712354121283800,8.034283935546876,0.460205078125,-0.5621337890625,1.575927734375
1695712354130835700,8.043835693359375,0.37445068359375,-0.58258056640625,1.835479736328125
1695712354140357000,8.053357177734375,0.235137939453125,-0.814666748046875,2.0318603515625
1695712354149909200,8.0629091796875,0.084228515625,-1.084442138671875,2.118072509765625
1695712354159461000,8.072461181640625,-0.055084228515625,-1.2646484375,2.108612060546875
1695712354169013200,8.08201318359375,-0.174102783203125,-1.20941162109375,2.0111083984375
1695712354178534700,8.09153466796875,-0.22613525390625,-0.91033935546875,1.869354248046875
1695712354188086800,8.101086669921875,-0.200042724609375,-0.488128662109375,1.7120361328125
1695712354197638700,8.110638671875,-0.137176513671875,-0.119171142578125,1.56707763671875
1695712354207190800,8.120190673828125,-0.076751708984375,0.025482177734375,1.470489501953125
1695712354216712200,8.129712158203125,-0.0421142578125,0.024261474609375,1.455535888671875
1695712354226264000,8.13926416015625,-0.070953369140625,-0.055084228515625,1.470794677734375
1695712354235816200,8.148816162109375,-0.133209228515625,-0.22247314453125,1.450042724609375
1695712354245368000,8.1583681640625,-0.154876708984375,-0.406646728515625,1.421966552734375
1695712354254920200,8.167920166015625,-0.135040283203125,-0.52276611328125,1.404876708984375
1695712354264441600,8.177441650390625,-0.119476318359375,-0.56488037109375,1.382904052734375
1695712354273993700,8.18699365234375,-0.113677978515625,-0.567626953125,1.353759765625
1695712354283545600,8.196545654296875,-0.122528076171875,-0.5517578125,1.33575439453125
1695712354293097700,8.20609765625,-0.150909423828125,-0.51910400390625,1.32080078125
1695712354302619100,8.215619140625,-0.189971923828125,-0.49560546875,1.2994384765625
1695712354312171300,8.225171142578125,-0.24169921875,-0.52825927734375,1.2762451171875
1695712354321723100,8.23472314453125,-0.3033447265625,-0.604248046875,1.25274658203125
1695712354331244500,8.24424462890625,-0.36712646484375,-0.59326171875,1.25518798828125
1695712354340796700,8.253796630859375,-0.421905517578125,-0.504150390625,1.260986328125
1695712354350348500,8.2633486328125,-0.455780029296875,-0.445404052734375,1.24755859375
1695712354359900700,8.272900634765625,-0.473175048828125,-0.463104248046875,1.21063232421875
1695712354369452500,8.28245263671875,-0.479583740234375,-0.5279541015625,1.144256591796875
1695712354378974200,8.29197412109375,-0.475921630859375,-0.6060791015625,1.044769287109375
1695712354388526000,8.301526123046875,-0.459442138671875,-0.66497802734375,0.91705322265625
1695712354398078200,8.311078125,-0.425262451171875,-0.688018798828125,0.769500732421875
1695712354407630000,8.320630126953125,-0.38787841796875,-0.6390380859375,0.618896484375
1695712354417182200,8.33018212890625,-0.361328125,-0.52276611328125,0.48828125
1695712354426734000,8.339734130859375,-0.3594970703125,-0.419769287109375,0.378875732421875
1695712354436286200,8.3492861328125,-0.39459228515625,-0.412445068359375,0.281982421875
1695712354445838000,8.358838134765625,-0.457916259765625,-0.48980712890625,0.1837158203125
1695712354455359700,8.36835986328125,-0.513763427734375,-0.5523681640625,0.084686279296875
1695712354464911600,8.37791162109375,-0.522918701171875,-0.54107666015625,-0.011444091796875
1695712354474463700,8.387463623046875,-0.462188720703125,-0.479583740234375,-0.0921630859375
1695712354484015600,8.397015625,-0.37017822265625,-0.428314208984375,-0.17578125
1695712354493537000,8.406537109375,-0.29083251953125,-0.367279052734375,-0.313262939453125
1695712354503089200,8.416089111328125,-0.208892822265625,-0.2679443359375,-0.53375244140625
1695712354512641000,8.42564111328125,-0.118255615234375,-0.118255615234375,-0.80352783203125
1695712354522193200,8.435193115234375,-0.053863525390625,0.12176513671875,-1.078338623046875
1695712354531714600,8.444714599609375,-0.02197265625,0.43212890625,-1.365814208984375
1695712354541266700,8.4542666015625,0.048828125,0.717926025390625,-1.681365966796875
1695712354550818600,8.463818603515625,0.182342529296875,0.89630126953125,-2.00653076171875
1695712354560370700,8.47337060546875,0.290985107421875,0.89019775390625,-2.35198974609375
1695712354569892000,8.48289208984375,0.33172607421875,0.706634521484375,-2.71636962890625
1695712354579444200,8.4924443359375,0.31158447265625,0.4046630859375,-3.0328369140625
1695712354588996000,8.50199609375,0.287933349609375,0.005340576171875,-3.255767822265625
1695712354598548200,8.51154833984375,0.287628173828125,-0.355377197265625,-3.29803466796875
1695712354608069600,8.521069580078125,0.282745361328125,-0.517578125,-3.168792724609375
1695712354617621500,8.53062158203125,0.258331298828125,-0.436859130859375,-2.999267578125
1695712354627173600,8.540173583984375,0.243988037109375,-0.25177001953125,-2.880401611328125
1695712354636725500,8.5497255859375,0.243682861328125,-0.284423828125,-2.812957763671875
1695712354646247200,8.5592470703125,0.213775634765625,-0.643310546875,-2.742462158203125
1695712354655799000,8.568799072265625,0.159149169921875,-1.125946044921875,-2.62115478515625
1695712354665351200,8.57835107421875,0.1019287109375,-1.446380615234375,-2.460479736328125
1695712354674903000,8.587903076171875,0.05401611328125,-1.391448974609375,-2.2796630859375
1695712354684424700,8.5974248046875,0.006103515625,-0.85357666015625,-2.061614990234375
1695712354694007000,8.607007080078125,0.159149169921875,0.12908935546875,-1.818084716796875
1695712354703559200,8.61655908203125,0.4193115234375,0.738372802734375,-1.63360595703125
1695712354713111000,8.626111083984375,0.492401123046875,0.994110107421875,-1.61651611328125
1695712354722632700,8.6356328125,0.513763427734375,0.663299560546875,-1.818389892578125
1695712354732184600,8.6451845703125,0.33416748046875,1.12640380859375,-2.167205810546875
1695712354741736700,8.65473681640625,0.258636474609375,1.53289794921875,-2.318115234375
1695712354751288600,8.66428857421875,0.287933349609375,1.800994873046875,-2.33612060546875
1695712354760810000,8.67381005859375,0.33203125,1.92169189453125,-2.26348876953125
1695712354770362000,8.683362060546875,0.4327392578125,1.743011474609375,-2.012939453125
1695712354779914000,8.6929140625,0.558624267578125,1.55548095703125,-1.708221435546875
1695712354789466000,8.702466064453125,0.67230224609375,1.4776611328125,-1.429290771484375
1695712354798987500,8.711987548828125,0.743408203125,1.502685546875,-1.2078857421875
1695712354808539600,8.72153955078125,0.75836181640625,1.54632568359375,-1.040496826171875
1695712354818091500,8.731091552734375,0.73150634765625,1.5594482421875,-0.8990478515625
1695712354827643600,8.7406435546875,0.684814453125,1.531982421875,-0.757598876953125
1695712354837165000,8.7501650390625,0.638275146484375,1.453399658203125,-0.599517822265625
1695712354846717200,8.75971728515625,0.601348876953125,1.29302978515625,-0.40924072265625
1695712354856269000,8.76926904296875,0.575408935546875,1.062164306640625,-0.16937255859375
1695712354865821200,8.7788212890625,0.553131103515625,0.82183837890625,0.1287841796875
1695712354875342600,8.788342529296875,0.540313720703125,0.634918212890625,0.469207763671875
1695712354884894500,8.79789453125,0.548553466796875,0.528564453125,0.812530517578125
1695712354894446600,8.807446533203125,0.570526123046875,0.49102783203125,1.140289306640625
1695712354903998500,8.81699853515625,0.587921142578125,0.51116943359375,1.447296142578125
1695712354913520000,8.82652001953125,0.602264404296875,0.635223388671875,1.7083740234375
1695712354923072000,8.836072021484375,0.612030029296875,0.830078125,1.889190673828125
1695712354932624100,8.8456240234375,0.588836669921875,1.035919189453125,1.93939208984375
1695712354942176000,8.855176025390625,0.539398193359375,1.1871337890625,1.797943115234375
1695712354951697400,8.864697509765625,0.512542724609375,1.21795654296875,1.458587646484375
1695712354961249500,8.87424951171875,0.491485595703125,1.1358642578125,0.9197998046875
1695712354970801400,8.883801513671875,0.4412841796875,1.109466552734375,0.1470947265625
1695712354980353500,8.893353515625,0.36224365234375,1.26983642578125,-0.81146240234375
1695712354989905700,8.90290576171875,0.3106689453125,1.317291259765625,-1.5313720703125
1695712354999457500,8.91245751953125,0.406494140625,0.640716552734375,-1.5606689453125
1695712355009009700,8.922009765625,0.556182861328125,-0.445404052734375,-1.106109619140625
1695712355018561500,8.9315615234375,0.608062744140625,-1.098480224609375,-0.649871826171875
1695712355028113700,8.94111376953125,0.4583740234375,-0.987548828125,-0.4180908203125
1695712355037635000,8.950635009765625,0.224761962890625,-0.448150634765625,-0.347137451171875
1695712355047187000,8.96018701171875,0.09124755859375,0.18585205078125,-0.287322998046875
1695712355056739000,8.969739013671875,0.0433349609375,0.926513671875,-0.0640869140625
1695712355066291000,8.979291015625,-0.071868896484375,1.724090576171875,0.389862060546875
1695712355075812600,8.9888125,-0.186614990234375,2.015838623046875,1.163177490234375
1695712355085364500,8.998364501953125,-0.29266357421875,0.709686279296875,2.01019287109375
1695712355094916600,9.00791650390625,-0.26611328125,-2.042236328125,2.07763671875
1695712355104468500,9.017468505859375,-0.154876708984375,-3.370361328125,0.771942138671875
1695712355113990000,9.026989990234375,0.03814697265625,-1.464996337890625,-0.804443359375
1695712355123542000,9.0365419921875,0.522918701171875,0.18402099609375,-0.57342529296875
1695712355133094000,9.046093994140625,0.72540283203125,-0.312347412109375,0.753326416015625
1695712355142646000,9.05564599609375,0.547943115234375,-0.556640625,1.7205810546875
1695712355152167400,9.06516748046875,0.200042724609375,0.089111328125,1.69769287109375
1695712355161719600,9.074719482421875,-0.174102783203125,0.701446533203125,1.068572998046875
1695712355171271400,9.084271484375,-0.497589111328125,0.292816162109375,1.043853759765625
1695712355180823600,9.093823486328125,-0.64697265625,-0.52642822265625,1.69525146484375
1695712355190345000,9.103344970703125,-0.59783935546875,-1.382598876953125,2.39654541015625
1695712355199897000,9.11289697265625,-0.37445068359375,-2.145233154296875,2.64678955078125
1695712355209449000,9.122448974609375,-0.0238037109375,-2.479095458984375,2.29827880859375
1695712355219001000,9.1320009765625,0.281219482421875,-1.97113037109375,1.5960693359375
1695712355228522500,9.1415224609375,0.42694091796875,-0.95947265625,1.155853271484375
1695712355238074400,9.151074462890625,0.4803466796875,-0.14923095703125,1.115264892578125
1695712355247626500,9.16062646484375,0.42755126953125,0.1287841796875,1.3189697265625
1695712355257178400,9.170178466796875,0.30731201171875,-0.089569091796875,1.600341796875
1695712355266730500,9.17973046875,0.179290771484375,-0.5950927734375,1.811676025390625
1695712355276282400,9.189282470703125,0.054931640625,-1.103057861328125,1.866912841796875
1695712355285834500,9.19883447265625,-0.0323486328125,-1.29913330078125,1.816864013671875
1695712355295386600,9.20838671875,-0.068206787109375,-1.089324951171875,1.740570068359375
1695712355304908000,9.217907958984375,-0.058135986328125,-0.684051513671875,1.6790771484375
1695712355314460000,9.2274599609375,-0.0421142578125,-0.469207763671875,1.60919189453125
1695712355324012000,9.237011962890625,-0.050506591796875,-0.467376708984375,1.548919677734375
1695712355333564000,9.24656396484375,-0.090179443359375,-0.54443359375,1.490936279296875
1695712355343085600,9.25608544921875,-0.170135498046875,-0.64727783203125,1.419219970703125
1695712355352637400,9.265637451171875,-0.23834228515625,-0.693817138671875,1.35650634765625
1695712355362189600,9.275189453125,-0.27069091796875,-0.66131591796875,1.3134765625
1695712355371741400,9.284741455078125,-0.2777099609375,-0.5645751953125,1.29425048828125
1695712355381262800,9.294262939453125,-0.2642822265625,-0.433807373046875,1.30035400390625
1695712355390815000,9.30381494140625,-0.2593994140625,-0.341644287109375,1.3189697265625
