time,seconds_elapsed,z,y,x
1695712352403045400,6.31604541015625,0.08544921875,-0.327911376953125,-2.89154052734375
1695712352412628000,6.3256279296875,0.18096923828125,-0.406036376953125,-2.75390625
1695712352422179800,6.335179931640625,0.24932861328125,-0.831146240234375,-2.693023681640625
1695712352431732000,6.34473193359375,0.201416015625,-1.443939208984375,-2.610626220703125
1695712352441253400,6.35425341796875,0.12542724609375,-1.832427978515625,-2.45086669921875
1695712352450805500,6.363805419921875,0.1055908203125,-1.808929443359375,-2.292022705078125
1695712352460357400,6.373357421875,0.052642822265625,-1.3751220703125,-2.19329833984375
1695712352469909500,6.382909423828125,0.062408447265625,-0.5792236328125,-2.11456298828125
1695712352479431000,6.392430908203125,0.24322509765625,0.41961669921875,-2.03277587890625
1695712352488982800,6.401982666015625,0.45013427734375,1.001434326171875,-1.908111572265625
1695712352498535000,6.411534912109375,0.420989990234375,1.64581298828125,-2.06878662109375
1695712352508086800,6.421086669921875,0.338897705078125,1.87652587890625,-2.308502197265625
1695712352517608400,6.4306083984375,0.301055908203125,1.6619873046875,-2.324981689453125
1695712352527160300,6.440160400390625,0.329742431640625,1.374359130859375,-2.16888427734375
1695712352536712400,6.44971240234375,0.373382568359375,1.16668701171875,-1.891021728515625
1695712352546264300,6.459264404296875,0.416412353515625,1.075897216796875,-1.567535400390625
1695712352555786000,6.468785888671875,0.4620361328125,1.042327880859375,-1.287689208984375
1695712352565337900,6.478337890625,0.513916015625,1.026458740234375,-1.09222412109375
1695712352574890000,6.487889892578125,0.570068359375,1.074371337890625,-0.95458984375
1695712352584441900,6.49744189453125,0.616607666015625,1.1700439453125,-0.837860107421875
1695712352593963300,6.50696337890625,0.627899169921875,1.24969482421875,-0.7135009765625
1695712352603515400,6.516515380859375,0.60943603515625,1.28631591796875,-0.574493408203125
1695712352613067300,6.5260673828125,0.5718994140625,1.265869140625,-0.417633056640625
1695712352622619400,6.535619384765625,0.52490234375,1.18255615234375,-0.247802734375
1695712352632140800,6.545140869140625,0.47088623046875,1.025543212890625,-0.0494384765625
1695712352641693000,6.55469287109375,0.414581298828125,0.81817626953125,0.197296142578125
1695712352651244800,6.564244873046875,0.358428955078125,0.605010986328125,0.484466552734375
1695712352660797000,6.573796875,0.314788818359375,0.42999267578125,0.79345703125
1695712352670318300,6.583318359375,0.298919677734375,0.328521728515625,1.11541748046875
1695712352679870500,6.592870361328125,0.299224853515625,0.297698974609375,1.427001953125
1695712352689422300,6.60242236328125,0.308990478515625,0.333709716796875,1.707000732421875
1695712352699005000,6.6120048828125,0.335540771484375,0.45013427734375,1.923370361328125
1695712352708526300,6.6215263671875,0.372467041015625,0.617218017578125,2.025909423828125
1695712352718078500,6.631078369140625,0.420684814453125,0.82489013671875,1.932220458984375
1695712352727630300,6.64063037109375,0.46844482421875,1.043853759765625,1.583709716796875
1695712352737182500,6.650182373046875,0.50140380859375,1.16790771484375,1.024169921875
1695712352746704000,6.659703857421875,0.50262451171875,1.19903564453125,0.31524658203125
1695712352756255700,6.669255859375,0.47637939453125,1.21826171875,-0.533599853515625
1695712352765807900,6.678807861328125,0.4833984375,1.096649169921875,-1.3311767578125
1695712352775359700,6.68835986328125,0.59539794921875,0.50140380859375,-1.601409912109375
1695712352784881400,6.69788134765625,0.724029541015625,-0.436553955078125,-1.3067626953125
1695712352794433300,6.707433349609375,0.742340087890625,-1.0162353515625,-0.903778076171875
1695712352803985400,6.7169853515625,0.59722900390625,-0.799407958984375,-0.6610107421875
1695712352813537300,6.726537353515625,0.317230224609375,-0.15655517578125,-0.568084716796875
1695712352823089400,6.73608935546875,0.10345458984375,0.46844482421875,-0.522308349609375
1695712352832610800,6.74561083984375,-0.047454833984375,1.074371337890625,-0.345458984375
1695712352842163000,6.755162841796875,-0.314483642578125,1.5374755859375,-0.02105712890625
1695712352851714800,6.76471484375,-0.5902099609375,1.367950439453125,0.565643310546875
1695712352861267000,6.774266845703125,-0.663604736328125,0.0689697265625,1.20025634765625
1695712352870788400,6.783788330078125,-0.380706787109375,-1.865997314453125,1.10443115234375
1695712352880340200,6.79334033203125,-0.032501220703125,-2.06146240234375,0.131378173828125
1695712352889892400,6.802892333984375,0.169677734375,-0.2935791015625,-0.68572998046875
1695712352899444200,6.8124443359375,0.286712646484375,-0.058746337890625,-0.201873779296875
1695712352908966000,6.8219658203125,0.247802734375,-0.8489990234375,0.987701416015625
1695712352918517800,6.831517822265625,0.062713623046875,-0.802459716796875,1.673126220703125
1695712352928070000,6.84106982421875,-0.21514892578125,-0.301055908203125,1.53961181640625
1695712352937621800,6.850621826171875,-0.437774658203125,-0.345611572265625,1.314544677734375
1695712352947143200,6.86014306640625,-0.49560546875,-0.798797607421875,1.588287353515625
1695712352956702500,6.869702392578125,-0.345611572265625,-1.079559326171875,2.058258056640625
1695712352966254300,6.87925439453125,-0.11138916015625,-1.3262939453125,2.332916259765625
1695712352975806500,6.888806396484375,0.1092529296875,-1.434173583984375,2.2027587890625
1695712352985358300,6.8983583984375,0.317230224609375,-1.192169189453125,1.7529296875
1695712352994910500,6.907910400390625,0.414581298828125,-0.786285400390625,1.371002197265625
1695712353004462300,6.91746240234375,0.354766845703125,-0.52520751953125,1.254119873046875
1695712353014014500,6.927014404296875,0.22064208984375,-0.435638427734375,1.355133056640625
1695712353023535900,6.936535888671875,0.0885009765625,-0.51177978515625,1.595916748046875
1695712353033088000,6.946087890625,-0.031585693359375,-0.707550048828125,1.83746337890625
1695712353042640000,6.955639892578125,-0.128173828125,-0.94451904296875,1.960906982421875
1695712353052192000,6.96519189453125,-0.205078125,-1.107940673828125,1.951751708984375
1695712353061713400,6.97471337890625,-0.24200439453125,-1.063995361328125,1.86553955078125
1695712353071265300,6.984265380859375,-0.21820068359375,-0.802154541015625,1.7559814453125
1695712353080817400,6.9938173828125,-0.14190673828125,-0.431365966796875,1.649322509765625
1695712353090369300,7.003369384765625,-0.058746337890625,-0.19378662109375,1.56219482421875
1695712353099891000,7.012890869140625,-0.005340576171875,-0.1458740234375,1.52618408203125
1695712353109442800,7.02244287109375,-0.022430419921875,-0.24871826171875,1.5093994140625
1695712353118995000,7.031994873046875,-0.09429931640625,-0.447845458984375,1.46392822265625
1695712353128546800,7.041546875,-0.1708984375,-0.604248046875,1.4141845703125
1695712353138068500,7.051068359375,-0.22125244140625,-0.64239501953125,1.38458251953125
1695712353147620400,7.060620361328125,-0.258026123046875,-0.60577392578125,1.352996826171875
1695712353157172500,7.07017236328125,-0.282135009765625,-0.53131103515625,1.305389404296875
1695712353166724400,7.079724365234375,-0.288848876953125,-0.450592041015625,1.288604736328125
1695712353176245800,7.089245849609375,-0.295562744140625,-0.388031005859375,1.292877197265625
1695712353185798000,7.0987978515625,-0.317230224609375,-0.405731201171875,1.284942626953125
1695712353195349800,7.108349853515625,-0.340423583984375,-0.477142333984375,1.268463134765625
1695712353204902000,7.11790185546875,-0.371246337890625,-0.50140380859375,1.259002685546875
1695712353214423300,7.12742333984375,-0.397491455078125,-0.477752685546875,1.230926513671875
1695712353223975400,7.136975341796875,-0.4315185546875,-0.402374267578125,1.190948486328125
1695712353233527300,7.14652734375,-0.46783447265625,-0.291900634765625,1.1602783203125
1695712353243079400,7.156079345703125,-0.498046875,-0.23651123046875,1.1334228515625
1695712353252600800,7.165600830078125,-0.5145263671875,-0.2471923828125,1.0931396484375
1695712353262153000,7.175153076171875,-0.51422119140625,-0.308074951171875,1.01776123046875
1695712353271735300,7.1847353515625,-0.50079345703125,-0.441436767578125,0.911407470703125
1695712353281287400,7.194287353515625,-0.477294921875,-0.5938720703125,0.77667236328125
1695712353290808800,7.203808837890625,-0.443115234375,-0.688934326171875,0.618133544921875
1695712353300361000,7.21336083984375,-0.396270751953125,-0.631103515625,0.4693603515625
1695712353309912800,7.222912841796875,-0.347442626953125,-0.466156005859375,0.35736083984375
1695712353319465000,7.23246484375,-0.328826904296875,-0.349884033203125,0.282440185546875
1695712353328986400,7.241986328125,-0.358123779296875,-0.358734130859375,0.217437744140625
1695712353338538200,7.251538330078125,-0.422821044921875,-0.434417724609375,0.142059326171875
1695712353348090400,7.26109033203125,-0.48828125,-0.469512939453125,0.0518798828125
1695712353357642200,7.270642333984375,-0.5133056640625,-0.442657470703125,-0.03936767578125
1695712353367164000,7.280163818359375,-0.47698974609375,-0.422515869140625,-0.126800537109375
1695712353376715800,7.2897158203125,-0.417327880859375,-0.48980712890625,-0.220794677734375
1695712353386268000,7.299267822265625,-0.365142822265625,-0.61309814453125,-0.3436279296875
1695712353395819800,7.30881982421875,-0.281219482421875,-0.659637451171875,-0.530548095703125
1695712353405341400,7.318341552734375,-0.15716552734375,-0.4742431640625,-0.780181884765625
1695712353414893300,7.327893310546875,-0.051116943359375,-0.044097900390625,-1.06475830078125
1695712353424445400,7.337445556640625,0.032501220703125,0.447998046875,-1.37298583984375
1695712353433997300,7.346997314453125,0.16693115234375,0.79864501953125,-1.67938232421875
1695712353443518700,7.356518798828125,0.320587158203125,0.945587158203125,-1.987762451171875
1695712353453070800,7.36607080078125,0.418548583984375,0.89508056640625,-2.307586669921875
1695712353462622700,7.375622802734375,0.441436767578125,0.692291259765625,-2.690582275390625
1695712353472174800,7.3851748046875,0.408782958984375,0.322418212890625,-3.090667724609375
1695712353481696300,7.3946962890625,0.345611572265625,-0.1812744140625,-3.339691162109375
1695712353491248400,7.404248291015625,0.280914306640625,-0.61279296875,-3.357696533203125
1695712353500800300,7.41380029296875,0.17059326171875,-0.701141357421875,-3.21533203125
1695712353510352400,7.423352294921875,0.047149658203125,-0.393524169921875,-3.064422607421875
1695712353519873800,7.432873779296875,0.015411376953125,-0.034332275390625,-2.978057861328125
1695712353529426000,7.442426025390625,0.057220458984375,-0.064544677734375,-2.955780029296875
1695712353538977800,7.451977783203125,0.070648193359375,-0.5010986328125,-2.8973388671875
1695712353548530000,7.461530029296875,0.019378662109375,-1.030426025390625,-2.724151611328125
1695712353558081800,7.471081787109375,-0.057525634765625,-1.3067626953125,-2.4713134765625
1695712353567634000,7.480634033203125,-0.13916015625,-1.25823974609375,-2.259674072265625
1695712353577185800,7.490185791015625,-0.17486572265625,-1.3482666015625,-1.967620849609375
1695712353586738000,7.499738037109375,0.094451904296875,-2.39654541015625,-0.778656005859375
1695712353596289800,7.509289794921875,0.353851318359375,0.52215576171875,-1.78558349609375
1695712353605811200,7.518811279296875,0.377655029296875,1.1627197265625,-1.7584228515625
1695712353615363300,7.52836328125,0.412445068359375,1.334991455078125,-2.262115478515625
1695712353624915200,7.537915283203125,0.283966064453125,1.398162841796875,-2.5421142578125
1695712353634467300,7.54746728515625,0.20599365234375,1.4886474609375,-2.587738037109375
1695712353643988700,7.55698876953125,0.305023193359375,1.297607421875,-2.382659912109375
1695712353653540900,7.566540771484375,0.4388427734375,1.305389404296875,-2.16278076171875
1695712353663092700,7.5760927734375,0.52490234375,1.408233642578125,-1.920623779296875
1695712353672644900,7.585644775390625,0.59661865234375,1.28662109375,-1.602020263671875
1695712353682166300,7.595166259765625,0.658416748046875,1.17645263671875,-1.31744384765625
1695712353691718400,7.604718505859375,0.692596435546875,1.15936279296875,-1.0797119140625
1695712353701270300,7.614270263671875,0.683441162109375,1.2078857421875,-0.877227783203125
1695712353710822400,7.623822509765625,0.630645751953125,1.26190185546875,-0.69671630859375
1695712353720343800,7.63334375,0.56243896484375,1.26556396484375,-0.522308349609375
1695712353729895700,7.642895751953125,0.48309326171875,1.187744140625,-0.328369140625
1695712353739447800,7.65244775390625,0.398406982421875,1.032562255859375,-0.079803466796875
1695712353748999700,7.661999755859375,0.317840576171875,0.83099365234375,0.227203369140625
1695712353758521300,7.671521240234375,0.255889892578125,0.637664794921875,0.576324462890625
1695712353768073200,7.6810732421875,0.22705078125,0.5096435546875,0.928802490234375
1695712353777625300,7.690625244140625,0.22857666015625,0.4669189453125,1.271514892578125
1695712353787177200,7.70017724609375,0.24444580078125,0.506591796875,1.599273681640625
1695712353796698600,7.70969873046875,0.272979736328125,0.631256103515625,1.89697265625
1695712353806250800,7.719250732421875,0.307159423828125,0.850830078125,2.11639404296875
1695712353815803000,7.728802978515625,0.336151123046875,1.13037109375,2.188720703125
1695712353825354800,7.738354736328125,0.356597900390625,1.456451416015625,1.997833251953125
1695712353834907000,7.747906982421875,0.402374267578125,1.772613525390625,1.51763916015625
1695712353844458800,7.757458740234375,0.46295166015625,1.87347412109375,0.77392578125
1695712353854011000,7.767010986328125,0.4473876953125,1.788482666015625,-0.148162841796875
1695712353863562800,7.776562744140625,0.329132080078125,1.53533935546875,-1.1126708984375
1695712353873084200,7.786084228515625,0.21759033203125,0.996246337890625,-1.7156982421875
1695712353882636300,7.79563623046875,0.282440185546875,-0.137939453125,-1.561431884765625
1695712353892188200,7.805188232421875,0.424346923828125,-1.135711669921875,-1.0400390625
1695712353901740300,7.814740234375,0.47515869140625,-1.2628173828125,-0.7122802734375
1695712353911261700,7.82426171875,0.291900634765625,-0.64727783203125,-0.6591796875
1695712353920813800,7.833813720703125,0.024261474609375,0.09002685546875,-0.72174072265625
1695712353930365700,7.84336572265625,-0.1654052734375,0.732879638671875,-0.73455810546875
1695712353939917800,7.852917724609375,-0.341033935546875,1.354217529296875,-0.553436279296875
1695712353949439200,7.862439208984375,-0.533447265625,1.737213134765625,-0.153961181640625
1695712353958991400,7.871991455078125,-0.646820068359375,1.23870849609375,0.498809814453125
1695712353968543200,7.881543212890625,-0.52825927734375,-0.19287109375,0.992584228515625
1695712353978095400,7.891095458984375,-0.16204833984375,-1.421051025390625,0.677490234375
1695712353987616800,7.90061669921875,0.0933837890625,-0.62286376953125,-0.33233642578125
1695712353997168600,7.910168701171875,0.261077880859375,0.0933837890625,-0.6976318359375
1695712354006720800,7.919720703125,0.401763916015625,-1.046600341796875,0.684814453125
1695712354016272600,7.929272705078125,0.45440673828125,-1.6192626953125,2.008819580078125
1695712354025794300,7.938794189453125,0.281829833984375,-1.137847900390625,2.079010009765625
1695712354035346200,7.94834619140625,-0.07843017578125,-0.130615234375,1.284332275390625
1695712354044898300,7.957898193359375,-0.374908447265625,0.5010986328125,0.888519287109375
1695712354054450200,7.9674501953125,-0.48828125,0.43182373046875,1.37542724609375
1695712354063971600,7.9769716796875,-0.386810302734375,-0.1690673828125,2.065277099609375
1695712354073523700,7.986523681640625,-0.14801025390625,-0.85662841796875,2.365875244140625
1695712354083075600,7.99607568359375,0.1446533203125,-1.2969970703125,2.2088623046875
1695712354092627700,8.005627685546875,0.376434326171875,-1.3623046875,1.81182861328125
1695712354102149000,8.015149169921875,0.4888916015625,-1.150054931640625,1.485595703125
1695712354111701200,8.024701171875,0.50445556640625,-0.814056396484375,1.407470703125
1695712354121283800,8.034283935546876,0.469970703125,-0.5706787109375,1.565093994140625
1695712354130835700,8.043835693359375,0.384063720703125,-0.59112548828125,1.82464599609375
1695712354140357000,8.053357177734375,0.2447509765625,-0.823211669921875,2.021026611328125
1695712354149909200,8.0629091796875,0.093994140625,-1.092987060546875,2.10723876953125
1695712354159461000,8.072461181640625,-0.045318603515625,-1.273193359375,2.0977783203125
1695712354169013200,8.08201318359375,-0.16448974609375,-1.21795654296875,2.000274658203125
1695712354178534700,8.09153466796875,-0.21636962890625,-0.91888427734375,1.8585205078125
1695712354188086800,8.101086669921875,-0.1904296875,-0.496826171875,1.701202392578125
1695712354197638700,8.110638671875,-0.1275634765625,-0.12786865234375,1.556243896484375
1695712354207190800,8.120190673828125,-0.066986083984375,0.016937255859375,1.45965576171875
1695712354216712200,8.129712158203125,-0.032501220703125,0.015716552734375,1.4447021484375
1695712354226264000,8.13926416015625,-0.061187744140625,-0.063629150390625,1.4599609375
1695712354235816200,8.148816162109375,-0.12359619140625,-0.23101806640625,1.439208984375
1695712354245368000,8.1583681640625,-0.145263671875,-0.415191650390625,1.4111328125
1695712354254920200,8.167920166015625,-0.12542724609375,-0.53131103515625,1.39404296875
1695712354264441600,8.177441650390625,-0.10986328125,-0.57342529296875,1.3720703125
1695712354273993700,8.18699365234375,-0.10406494140625,-0.576171875,1.342926025390625
1695712354283545600,8.196545654296875,-0.1129150390625,-0.560302734375,1.324920654296875
1695712354293097700,8.20609765625,-0.14129638671875,-0.52764892578125,1.309967041015625
1695712354302619100,8.215619140625,-0.18035888671875,-0.504150390625,1.288604736328125
1695712354312171300,8.225171142578125,-0.23193359375,-0.53680419921875,1.265411376953125
1695712354321723100,8.23472314453125,-0.293731689453125,-0.61279296875,1.241912841796875
1695712354331244500,8.24424462890625,-0.357513427734375,-0.601806640625,1.244354248046875
1695712354340796700,8.253796630859375,-0.412139892578125,-0.5126953125,1.250152587890625
1695712354350348500,8.2633486328125,-0.4461669921875,-0.453948974609375,1.236724853515625
1695712354359900700,8.272900634765625,-0.46356201171875,-0.471649169921875,1.199798583984375
1695712354369452500,8.28245263671875,-0.469970703125,-0.5364990234375,1.1334228515625
1695712354378974200,8.29197412109375,-0.46630859375,-0.6146240234375,1.033935546875
1695712354388526000,8.301526123046875,-0.4498291015625,-0.673675537109375,0.906219482421875
1695712354398078200,8.311078125,-0.415496826171875,-0.696563720703125,0.7586669921875
1695712354407630000,8.320630126953125,-0.378265380859375,-0.6475830078125,0.608062744140625
1695712354417182200,8.33018212890625,-0.351715087890625,-0.53131103515625,0.477447509765625
1695712354426734000,8.339734130859375,-0.349884033203125,-0.428314208984375,0.3680419921875
1695712354436286200,8.3492861328125,-0.384979248046875,-0.420989990234375,0.271148681640625
1695712354445838000,8.358838134765625,-0.448150634765625,-0.49835205078125,0.172882080078125
1695712354455359700,8.36835986328125,-0.504150390625,-0.5609130859375,0.0738525390625
1695712354464911600,8.37791162109375,-0.5133056640625,-0.54962158203125,-0.02227783203125
1695712354474463700,8.387463623046875,-0.45257568359375,-0.48828125,-0.102996826171875
1695712354484015600,8.397015625,-0.360565185546875,-0.436859130859375,-0.186614990234375
1695712354493537000,8.406537109375,-0.281219482421875,-0.375823974609375,-0.3240966796875
1695712354503089200,8.416089111328125,-0.19927978515625,-0.2764892578125,-0.544586181640625
1695712354512641000,8.42564111328125,-0.108642578125,-0.126953125,-0.814361572265625
1695712354522193200,8.435193115234375,-0.044097900390625,0.11322021484375,-1.08917236328125
1695712354531714600,8.444714599609375,-0.012359619140625,0.423583984375,-1.37664794921875
1695712354541266700,8.4542666015625,0.058441162109375,0.709381103515625,-1.69219970703125
1695712354550818600,8.463818603515625,0.19195556640625,0.88775634765625,-2.017364501953125
1695712354560370700,8.47337060546875,0.300750732421875,0.88165283203125,-2.362823486328125
1695712354569892000,8.48289208984375,0.341339111328125,0.698089599609375,-2.727203369140625
1695712354579444200,8.4924443359375,0.321197509765625,0.395965576171875,-3.043670654296875
1695712354588996000,8.50199609375,0.297698974609375,-0.003204345703125,-3.2666015625
1695712354598548200,8.51154833984375,0.297393798828125,-0.363922119140625,-3.308868408203125
1695712354608069600,8.521069580078125,0.292510986328125,-0.526123046875,-3.17962646484375
1695712354617621500,8.53062158203125,0.268096923828125,-0.445404052734375,-3.010101318359375
1695712354627173600,8.540173583984375,0.25360107421875,-0.26031494140625,-2.8912353515625
1695712354636725500,8.5497255859375,0.2532958984375,-0.29296875,-2.82379150390625
1695712354646247200,8.5592470703125,0.223388671875,-0.65185546875,-2.7532958984375
1695712354655799000,8.568799072265625,0.16876220703125,-1.134490966796875,-2.631988525390625
1695712354665351200,8.57835107421875,0.1116943359375,-1.454925537109375,-2.4713134765625
1695712354674903000,8.587903076171875,0.063629150390625,-1.399993896484375,-2.290496826171875
1695712354684424700,8.5974248046875,0.015716552734375,-0.86212158203125,-2.07244873046875
1695712354694007000,8.607007080078125,0.16876220703125,0.12054443359375,-1.82891845703125
1695712354703559200,8.61655908203125,0.428924560546875,0.729827880859375,-1.644439697265625
1695712354713111000,8.626111083984375,0.50201416015625,0.985565185546875,-1.627349853515625
1695712354722632700,8.6356328125,0.52337646484375,0.654754638671875,-1.8292236328125
1695712354732184600,8.6451845703125,0.343780517578125,1.117706298828125,-2.17803955078125
1695712354741736700,8.65473681640625,0.268402099609375,1.52435302734375,-2.328948974609375
1695712354751288600,8.66428857421875,0.297698974609375,1.792449951171875,-2.346954345703125
1695712354760810000,8.67381005859375,0.341644287109375,1.91314697265625,-2.274322509765625
1695712354770362000,8.683362060546875,0.4425048828125,1.734466552734375,-2.023773193359375
1695712354779914000,8.6929140625,0.5682373046875,1.54693603515625,-1.71905517578125
1695712354789466000,8.702466064453125,0.681915283203125,1.468963623046875,-1.44012451171875
1695712354798987500,8.711987548828125,0.753021240234375,1.494140625,-1.218719482421875
1695712354808539600,8.72153955078125,0.767974853515625,1.53778076171875,-1.05133056640625
1695712354818091500,8.731091552734375,0.741119384765625,1.5509033203125,-0.909881591796875
1695712354827643600,8.7406435546875,0.694427490234375,1.5234375,-0.7684326171875
1695712354837165000,8.7501650390625,0.648040771484375,1.444854736328125,-0.6103515625
1695712354846717200,8.75971728515625,0.6109619140625,1.28448486328125,-0.420074462890625
1695712354856269000,8.76926904296875,0.58502197265625,1.053619384765625,-0.180206298828125
1695712354865821200,8.7788212890625,0.562744140625,0.81329345703125,0.117950439453125
1695712354875342600,8.788342529296875,0.5499267578125,0.626373291015625,0.4583740234375
1695712354884894500,8.79789453125,0.55816650390625,0.52001953125,0.80169677734375
1695712354894446600,8.807446533203125,0.58013916015625,0.48248291015625,1.12945556640625
1695712354903998500,8.81699853515625,0.5975341796875,0.50262451171875,1.43646240234375
1695712354913520000,8.82652001953125,0.612030029296875,0.626678466796875,1.697540283203125
1695712354923072000,8.836072021484375,0.621795654296875,0.821533203125,1.87835693359375
1695712354932624100,8.8456240234375,0.59844970703125,1.027374267578125,1.928558349609375
1695712354942176000,8.855176025390625,0.54901123046875,1.1785888671875,1.787109375
1695712354951697400,8.864697509765625,0.52215576171875,1.20941162109375,1.44775390625
1695712354961249500,8.87424951171875,0.5010986328125,1.1273193359375,0.908966064453125
1695712354970801400,8.883801513671875,0.4510498046875,1.100921630859375,0.136260986328125
1695712354980353500,8.893353515625,0.371856689453125,1.26129150390625,-0.822296142578125
1695712354989905700,8.90290576171875,0.320281982421875,1.308746337890625,-1.542205810546875
1695712354999457500,8.91245751953125,0.416107177734375,0.632171630859375,-1.571502685546875
1695712355009009700,8.922009765625,0.5657958984375,-0.453948974609375,-1.116943359375
1695712355018561500,8.9315615234375,0.617828369140625,-1.107025146484375,-0.66070556640625
1695712355028113700,8.94111376953125,0.4681396484375,-0.99609375,-0.428924560546875
1695712355037635000,8.950635009765625,0.234375,-0.456695556640625,-0.35797119140625
1695712355047187000,8.96018701171875,0.10101318359375,0.17730712890625,-0.29815673828125
1695712355056739000,8.969739013671875,0.052947998046875,0.91796875,-0.074920654296875
1695712355066291000,8.979291015625,-0.062103271484375,1.715545654296875,0.3790283203125
1695712355075812600,8.9888125,-0.177001953125,2.00714111328125,1.15234375
1695712355085364500,8.998364501953125,-0.283050537109375,0.701141357421875,1.999359130859375
1695712355094916600,9.00791650390625,-0.25634765625,-2.05078125,2.066802978515625
1695712355104468500,9.017468505859375,-0.145263671875,-3.37890625,0.7611083984375
1695712355113990000,9.026989990234375,0.047760009765625,-1.473541259765625,-0.815277099609375
1695712355123542000,9.0365419921875,0.53253173828125,0.17547607421875,-0.584259033203125
1695712355133094000,9.046093994140625,0.735015869140625,-0.320892333984375,0.74249267578125
1695712355142646000,9.05564599609375,0.55755615234375,-0.565185546875,1.709747314453125
1695712355152167400,9.06516748046875,0.20965576171875,0.08056640625,1.686859130859375
1695712355161719600,9.074719482421875,-0.16448974609375,0.692901611328125,1.0577392578125
1695712355171271400,9.084271484375,-0.48797607421875,0.284271240234375,1.03302001953125
1695712355180823600,9.093823486328125,-0.637359619140625,-0.53497314453125,1.684417724609375
1695712355190345000,9.103344970703125,-0.58807373046875,-1.391143798828125,2.385711669921875
1695712355199897000,9.11289697265625,-0.364837646484375,-2.153778076171875,2.635955810546875
1695712355209449000,9.122448974609375,-0.014190673828125,-2.487640380859375,2.287445068359375
1695712355219001000,9.1320009765625,0.290985107421875,-1.97967529296875,1.585235595703125
1695712355228522500,9.1415224609375,0.436553955078125,-0.968017578125,1.14501953125
1695712355238074400,9.151074462890625,0.4901123046875,-0.15777587890625,1.10443115234375
1695712355247626500,9.16062646484375,0.43731689453125,0.1202392578125,1.308135986328125
1695712355257178400,9.170178466796875,0.316925048828125,-0.098114013671875,1.589508056640625
1695712355266730500,9.17973046875,0.18890380859375,-0.6036376953125,1.80084228515625
1695712355276282400,9.189282470703125,0.064544677734375,-1.111602783203125,1.8560791015625
1695712355285834500,9.19883447265625,-0.022735595703125,-1.30767822265625,1.8060302734375
1695712355295386600,9.20838671875,-0.058441162109375,-1.097869873046875,1.729736328125
1695712355304908000,9.217907958984375,-0.048370361328125,-0.692596435546875,1.668243408203125
1695712355314460000,9.2274599609375,-0.032501220703125,-0.4779052734375,1.598358154296875
1695712355324012000,9.237011962890625,-0.040740966796875,-0.47607421875,1.5380859375
1695712355333564000,9.24656396484375,-0.080413818359375,-0.552978515625,1.4801025390625
1695712355343085600,9.25608544921875,-0.1605224609375,-0.65582275390625,1.40838623046875
1695712355352637400,9.265637451171875,-0.22857666015625,-0.702362060546875,1.345672607421875
1695712355362189600,9.275189453125,-0.26092529296875,-0.670013427734375,1.302642822265625
1695712355371741400,9.284741455078125,-0.268096923828125,-0.5731201171875,1.283416748046875
1695712355381262800,9.294262939453125,-0.2545166015625,-0.442352294921875,1.289520263671875
1695712355390815000,9.30381494140625,-0.2496337890625,-0.350189208984375,1.308135986328125
1695712355400366800,9.313366943359375,-0.26458740234375,-0.307769775390625,1.307220458984375
1695712355409919000,9.3229189453125,-0.285797119140625,-0.342254638671875,1.282501220703125
1695712355419440400,9.3324404296875,-0.311737060546875,-0.410919189453125,1.264495849609375
1695712355428992500,9.341992431640625,-0.342559814453125,-0.48065185546875,1.255035400390625
1695712355438544400,9.35154443359375,-0.373382568359375,-0.54229736328125,1.230621337890625
1695712355448096500,9.361096435546875,-0.414581298828125,-0.53375244140625,1.208038330078125
1695712355457618000,9.370617919921875,-0.46356201171875,-0.423431396484375,1.194610595703125
1695712355467170000,9.380170166015626,-0.494384765625,-0.316619873046875,1.17034912109375
1695712355476722000,9.389721923828125,-0.50872802734375,-0.330963134765625,1.097412109375
1695712355486274000,9.399274169921876,-0.5145263671875,-0.385894775390625,0.975494384765625
1695712355495795500,9.40879541015625,-0.49835205078125,-0.461883544921875,0.819854736328125
1695712355505347300,9.418347412109375,-0.45318603515625,-0.55938720703125,0.65460205078125
1695712355514899500,9.4278994140625,-0.392913818359375,-0.5853271484375,0.519561767578125
1695712355524451300,9.437451416015625,-0.345916748046875,-0.4937744140625,0.418701171875
1695712355533973000,9.446972900390625,-0.333404541015625,-0.382843017578125,0.325927734375
1695712355543524900,9.45652490234375,-0.368194580078125,-0.360565185546875,0.233306884765625
1695712355553107500,9.466107421875,-0.439300537109375,-0.374298095703125,0.153350830078125
1695712355562659300,9.475659423828125,-0.499267578125,-0.334930419921875,0.1025390625
1695712355572181000,9.485180908203125,-0.5072021484375,-0.26702880859375,0.0775146484375
1695712355581732900,9.49473291015625,-0.46234130859375,-0.28900146484375,0.03448486328125
1695712355591285000,9.504284912109375,-0.407562255859375,-0.383758544921875,-0.070953369140625
1695712355600836900,9.5138369140625,-0.370025634765625,-0.46661376953125,-0.245361328125
1695712355610358500,9.523358642578126,-0.315704345703125,-0.48797607421875,-0.491485595703125
1695712355619910400,9.532910400390625,-0.24139404296875,-0.349884033203125,-0.784759521484375
1695712355629462500,9.542462646484376,-0.17425537109375,-0.012969970703125,-1.0894775390625
1695712355639014400,9.552014404296875,-0.09429931640625,0.393524169921875,-1.37420654296875
1695712355648535800,9.561535888671875,0.034942626953125,0.716705322265625,-1.643829345703125
