time,seconds_elapsed,z,y,x
1695712346511138600,0.424138671875,11.261856079101562,2.7792301177978516,0.6555042266845703
1695712346520690700,0.433690673828125,11.373851776123047,3.151151657104492,0.8348770141601562
1695712346530242600,0.44324267578125,10.392242431640625,3.444915771484375,0.7893600463867188
1695712346539794700,0.452794677734375,9.870294570922852,3.691366195678711,0.5333271026611328
1695712346549316000,0.462316162109375,9.619951248168945,3.916555404663086,0.3108329772949219
1695712346558868200,0.4718681640625,9.970312118530273,4.044422149658203,0.23686790466308594
1695712346568420000,0.481420166015625,10.547060012817383,4.037235260009766,0.4497795104980469
1695712346577972200,0.49097216796875,11.099851608276367,4.132162094116211,0.8995590209960938
1695712346587493600,0.50049365234375,11.695465087890625,4.260028839111328,1.5957889556884766
1695712346597045800,0.510045654296875,12.117395401000977,4.345373153686523,2.0838985443115234
1695712346606597600,0.51959765625,12.441404342651367,4.316925048828125,2.2009849548339844
1695712346616149800,0.529149658203125,11.955390930175781,4.207923889160156,1.952138900756836
1695712346625671200,0.538671142578125,10.911495208740234,3.963869094848633,1.4044380187988281
1695712346635223000,0.54822314453125,9.698707580566406,3.5751781463623047,0.8109207153320312
1695712346644775200,0.557775146484375,8.750337600708008,3.281414031982422,0.2677116394042969
1695712346654327000,0.5673271484375,8.309541702270508,3.160734176635742,-0.0311431884765625
1695712346663848700,0.5768486328125,8.86952018737793,3.402393341064453,-0.0167694091796875
1695712346673400600,0.586400634765625,9.763090133666992,3.866546630859375,0.19135093688964844
1695712346682952700,0.59595263671875,11.028282165527344,4.447187423706055,0.4902057647705078
1695712346692535000,0.60553515625,12.374626159667969,5.006267547607422,0.9163284301757812
1695712346702056700,0.615056640625,13.077444076538086,5.1673736572265625,1.3205909729003906
1695712346711608600,0.624608642578125,12.710613250732422,4.684055328369141,1.758392333984375
1695712346721160700,0.63416064453125,11.7098388671875,3.833606719970703,1.9641170501708984
1695712346730712600,0.643712646484375,10.547060012817383,3.1748085021972656,1.878173828125
1695712346740234200,0.653234130859375,9.507955551147461,3.1250991821289062,1.6437015533447266
1695712346749786000,0.6627861328125,8.729076385498047,3.4685726165771484,1.1771526336669922
1695712346759338200,0.672338134765625,8.538324356079102,3.6272830963134766,0.8684158325195312
1695712346768890000,0.68189013671875,8.621572494506836,3.506603240966797,0.9783153533935547
1695712346778411500,0.69141162109375,8.557489395141602,3.5419387817382812,1.0118541717529297
1695712346787963600,0.700963623046875,8.390693664550781,4.01118278503418,1.0094585418701172
1695712346797515500,0.710515625,8.28318977355957,4.404664993286133,1.2798652648925781
1695712346807067600,0.720067626953125,8.490711212158203,4.293268203735352,1.2415351867675781
1695712346816589000,0.729589111328125,8.769502639770508,4.160610198974609,0.9426803588867188
1695712346826141200,0.73914111328125,8.936298370361328,4.295663833618164,1.1292400360107422
1695712346835693000,0.748693115234375,9.050689697265625,4.328603744506836,1.3661079406738281
1695712346845245200,0.7582451171875,9.429498672485352,4.136653900146484,1.626932144165039
1695712346854766600,0.7677666015625,9.832263946533203,3.8881072998046875,1.9353694915771484
1695712346864318500,0.777318359375,10.139503479003906,3.5634994506835938,2.256084442138672
1695712346873870600,0.78687060546875,10.342233657836914,2.971179962158203,2.6819076538085938
1695712346883422700,0.796422607421875,10.28024673461914,2.6226158142089844,2.902006149291992
1695712346892944100,0.805944091796875,9.431894302368164,2.7483863830566406,2.7274246215820312
1695712346902496000,0.81549609375,8.564376831054688,3.2104434967041016,2.2584800720214844
1695712346912048000,0.825048095703125,8.245159149169922,3.634469985961914,1.86859130859375
1695712346921600000,0.83460009765625,8.13555908203125,3.8785247802734375,1.5335025787353516
1695712346931121700,0.84412158203125,8.209524154663086,3.8168373107910156,1.4355812072753906
1695712346940673500,0.853673583984375,8.364341735839844,3.681783676147461,1.3589210510253906
1695712346950225700,0.8632255859375,8.421537399291992,3.5491256713867188,1.3038215637207031
1695712346959777500,0.872777587890625,8.063989639282227,3.3547801971435547,1.0406017303466797
1695712346969329700,0.88232958984375,7.594745635986328,3.4116764068603516,0.6267566680908203
1695712346978881500,0.891881591796875,7.079984664916992,3.648843765258789,0.3347892761230469
1695712346988433700,0.90143359375,6.570014953613281,3.655731201171875,0.4306144714355469
1695712346997985500,0.910985595703125,6.286432266235352,3.603626251220703,0.6099872589111328
1695712347007537700,0.92053759765625,6.386449813842773,3.8360023498535156,0.6051959991455078
1695712347017059000,0.93005908203125,6.765558242797852,4.3001556396484375,0.4881095886230469
1695712347026611000,0.93961083984375,7.370754241943359,4.506479263305664,0.5285358428955078
1695712347036163000,0.9491630859375,8.025959014892578,4.61308479309082,0.4665489196777344
1695712347045684500,0.9586845703125,8.47873306274414,4.568166732788086,0.4569664001464844
1695712347055236600,0.968236572265625,8.269115447998047,3.9141597747802734,0.8348770141601562
1695712347064788500,0.97778857421875,8.021167755126953,3.352384567260742,0.9855022430419922
1695712347074340600,0.987340576171875,8.166702270507812,3.587156295776367,0.7318649291992188
1695712347083862000,0.996862060546875,7.875932693481445,4.165102005004883,0.6626911163330078
1695712347093414100,1.0064140625,7.506406784057617,4.369029998779297,0.9570541381835938
1695712347102966000,1.015966064453125,7.778310775756836,4.44239616394043,1.1555919647216797
1695712347112518100,1.02551806640625,8.490711212158203,4.390291213989258,1.2127876281738281
1695712347122039600,1.03503955078125,9.317502975463867,4.015974044799805,1.468820571899414
1695712347131591400,1.04459130859375,10.291925430297852,3.8264198303222656,1.6389102935791016
1695712347141143600,1.0541435546875,10.771051406860352,3.9141597747802734,1.6101627349853516
1695712347150695400,1.0636953125,10.25149917602539,3.885711669921875,1.674844741821289
1695712347160247600,1.07324755859375,9.651094436645508,3.7743148803710938,1.593393325805664
1695712347169769000,1.08276904296875,8.876707077026367,3.7907848358154297,1.4140205383300781
1695712347179321000,1.092321044921875,8.44998550415039,4.151027679443359,1.2654914855957031
1695712347188873000,1.101873046875,8.776689529418945,4.492105484008789,0.9019546508789062
1695712347198425000,1.111425048828125,9.372303009033203,4.470844268798828,0.8468551635742188
1695712347207946500,1.120946533203125,9.748716354370117,3.9995040893554688,1.2918434143066406
1695712347217498600,1.13049853515625,10.551851272583008,3.8476810455322266,1.0573711395263672
1695712347227050500,1.140050537109375,10.470699310302734,3.1346817016601562,1.2798652648925781
1695712347236602600,1.1496025390625,10.029903411865234,2.772043228149414,1.6772403717041016
1695712347246124000,1.1591240234375,9.043502807617188,3.466176986694336,1.631723403930664
1695712347255676000,1.168676025390625,8.93869400024414,3.7102317810058594,1.3349647521972656
1695712347265258500,1.178258544921875,8.797950744628906,4.660398483276367,1.3134040832519531
1695712347274810600,1.187810546875,9.069555282592773,4.406761169433594,1.7416229248046875
1695712347284332000,1.19733203125,10.141899108886719,4.361843109130859,2.1961936950683594
1695712347293884000,1.2068837890625,11.56430435180664,3.466176986694336,2.930753707885742
1695712347303436000,1.21643603515625,12.198247909545898,2.9118881225585938,3.234699249267578
1695712347312988000,1.22598779296875,11.907478332519531,3.3431015014648438,3.0864696502685547
1695712347322509600,1.235509521484375,11.423860549926758,2.665437698364258,3.433237075805664
1695712347332061400,1.2450615234375,11.030677795410156,2.6630420684814453,3.4260501861572266
1695712347341613600,1.254613525390625,10.699481964111328,2.603750228881836,3.325733184814453
1695712347351165400,1.26416552734375,10.392242431640625,2.378561019897461,3.1652259826660156
1695712347360687000,1.27368701171875,9.927490234375,2.660646438598633,3.0433483123779297
1695712347370239000,1.283239013671875,9.805912017822266,2.940336227416992,2.8783493041992188
1695712347379791000,1.292791015625,9.577129364013672,2.9379405975341797,2.6819076538085938
1695712347389343000,1.302343017578125,9.181550979614258,2.618124008178711,2.4761829376220703
1695712347398864400,1.311864501953125,8.797950744628906,2.1015663146972656,2.294414520263672
1695712347408416500,1.32141650390625,8.33110237121582,1.6916141510009766,2.1270198822021484
1695712347417968400,1.330968505859375,8.552698135375977,1.4215068817138672,2.1413936614990234
1695712347427520500,1.3405205078125,9.453155517578125,1.310110092163086,2.3974266052246094
1695712347437042000,1.3500419921875,10.55424690246582,1.535299301147461,2.7250289916992188
1695712347446594000,1.359593994140625,10.913890838623047,1.3220882415771484,2.9666881561279297
1695712347456146000,1.36914599609375,10.895025253295898,0.6680812835693359,3.0912609100341797
1695712347465698000,1.378697998046875,10.585090637207031,0.5069751739501953,2.8424148559570312
1695712347475219500,1.388219482421875,9.793933868408203,0.4689445495605469,2.5193042755126953
1695712347484771600,1.397771484375,8.995889663696289,0.7366561889648438,2.1653499603271484
1695712347494323500,1.407323486328125,8.185567855834961,1.4807987213134766,1.8614044189453125
1695712347503875600,1.41687548828125,8.099924087524414,2.099170684814453,1.7320404052734375
1695712347513397000,1.42639697265625,8.897968292236328,2.089588165283203,1.691314697265625
1695712347522948900,1.435948974609375,9.598690032958984,1.9997520446777344,1.902130126953125
1695712347532501000,1.4455009765625,10.006246566772461,2.0707225799560547,1.7464141845703125
1695712347542052900,1.455052978515625,9.987081527709961,2.0279006958007812,1.6889190673828125
1695712347551605000,1.46460498046875,9.443872451782227,2.0707225799560547,1.5143375396728516
1695712347561156900,1.474156982421875,8.88868522644043,2.1084537506103516,1.3157997131347656
1695712347570709000,1.483708984375,8.445493698120117,2.13690185546875,1.1124706268310547
1695712347580260900,1.4932607421875,8.240367889404297,2.2009849548339844,0.9998760223388672
1695712347589782500,1.502782470703125,8.071176528930664,2.319568634033203,0.8396682739257812
1695712347599334400,1.51233447265625,7.821132659912109,2.5492496490478516,0.8324813842773438
1695712347608886500,1.521886474609375,7.756750106811523,2.8834400177001953,0.8540420532226562
1695712347618438400,1.5314384765625,7.732793807983398,3.0682029724121094,0.8516464233398438
1695712347627960000,1.5409599609375,7.7115325927734375,2.7861175537109375,0.8660202026367188
1695712347637512000,1.550511962890625,7.613611221313477,2.3075904846191406,0.8252944946289062
1695712347647064000,1.56006396484375,7.446815490722656,1.9380645751953125,0.6938343048095703
1695712347656616000,1.569615966796875,7.318349838256836,1.679636001586914,0.4809226989746094
1695712347666137300,1.579137451171875,7.2563629150390625,1.3409538269042969,0.2772941589355469
1695712347675689500,1.588689453125,7.280019760131836,0.8717098236083984,0.07636070251464844
1695712347685241300,1.598241455078125,7.079984664916992,0.5402145385742188,-0.0311431884765625
1695712347694793500,1.60779345703125,6.83233642578125,0.5638713836669922,0.09792137145996094
1695712347704315000,1.61731494140625,6.148384094238281,0.6632900238037109,0.14104270935058594
1695712347713867000,1.626866943359375,5.409631729125977,0.9381885528564453,0.21770286560058594
1695712347723419000,1.6364189453125,5.0332183837890625,1.0825252532958984,-0.1078033447265625
1695712347732971000,1.645970947265625,5.106884002685547,0.23686790466308594,-0.5120658874511719
1695712347742492400,1.655492431640625,5.407236099243164,-0.6423282623291016,-0.39737510681152344
1695712347752044500,1.66504443359375,5.90283203125,-1.4146194458007812,-0.40456199645996094
1695712347761596400,1.674596435546875,5.9243927001953125,-2.3575992584228516,-0.5072746276855469
1695712347771148500,1.6841484375,5.569240570068359,-3.601530075073242,-0.1317596435546875
1695712347780670000,1.693669921875,5.266792297363281,-4.928409576416016,0.6051959991455078
1695712347790221800,1.703221923828125,5.740827560424805,-5.530311584472656,2.371074676513672
1695712347799774000,1.71277392578125,8.452381134033203,-3.5826644897460938,4.708610534667969
1695712347809325800,1.722325927734375,12.913043975830078,-0.6162757873535156,6.216060638427734
1695712347818847500,1.731847412109375,16.678075790405273,1.078033447265625,6.44334602355957
1695712347828429800,1.741429931640625,18.376876831054688,1.1205558776855469,6.601158142089844
1695712347837982000,1.75098193359375,17.945663452148438,-0.5405139923095703,7.292596817016602
1695712347847533800,1.760533935546875,16.451688766479492,-2.4144954681396484,7.443521499633789
1695712347857055500,1.770055419921875,13.992574691772461,-3.3766403198242188,6.929059982299805
1695712347866607400,1.779607421875,10.96629524230957,-3.684478759765625,6.85719108581543
1695712347876159500,1.789159423828125,8.297563552856445,-3.663217544555664,7.199466705322266
1695712347885711400,1.79871142578125,6.784423828125,-3.2248172760009766,7.969661712646484
1695712347895233000,1.80823291015625,6.63679313659668,-2.0141258239746094,9.273782730102539
1695712347904785000,1.817784912109375,6.663145065307617,-0.12337493896484375,10.895923614501953
1695712347914337000,1.8273369140625,7.015602111816406,2.0919837951660156,11.761943817138672
1695712347923889000,1.836888916015625,7.470771789550781,3.8905029296875,12.013185501098633
1695712347933410300,1.846410400390625,7.811550140380859,4.669981002807617,12.101823806762695
1695712347942962400,1.85596240234375,8.319124221801758,3.9189510345458984,12.247657775878906
1695712347952514300,1.865514404296875,8.423933029174805,2.5492496490478516,12.094636917114258
1695712347962066400,1.87506640625,8.111902236938477,1.3694019317626953,11.776317596435547
1695712347971587800,1.884587890625,7.027580261230469,0.9498672485351562,11.546636581420898
1695712347981140000,1.894139892578125,4.86402702331543,1.1277427673339844,11.745473861694336
1695712347990691800,1.90369189453125,2.698078155517578,1.1561908721923828,11.908077239990234
1695712348000244000,1.913243896484375,0.8917732238769531,0.45726585388183594,12.405769348144531
1695712348009765400,1.922765380859375,-0.24944496154785156,0.18715858459472656,13.154703140258789
1695712348019317200,1.932317138671875,-3.3616676330566406,1.9641170501708984,14.788822174072266
1695712348028869400,1.941869384765625,-5.127246856689453,4.195945739746094,15.836910247802734
1695712348038421200,1.951421142578125,-4.78167724609375,4.288476943969727,17.054489135742188
1695712348047973400,1.960973388671875,-1.4433670043945312,2.0398788452148438,17.293752670288086
1695712348057494800,1.970494873046875,1.9353694915771484,-0.5048789978027344,17.150314331054688
1695712348067047000,1.980046875,3.658426284790039,-2.042573928833008,15.815349578857422
1695712348076598800,1.989598876953125,2.912487030029297,-2.909791946411133,13.721569061279297
1695712348086151000,1.99915087890625,1.45654296875,-1.5805168151855469,11.209451675415039
1695712348095733500,2.0087333984375,0.17937278747558594,-5.776762008666992,10.223649978637695
1695712348105346300,2.01834619140625,0.4081554412841797,-2.2818374633789062,9.122858047485352
1695712348114959400,2.02795947265625,-0.1446361541748047,0.030544281005859375,6.550849914550781
1695712348124572400,2.037572509765625,1.9353694915771484,-2.1111488342285156,6.534080505371094
1695712348134185500,2.047185546875,2.0428733825683594,-2.5684146881103516,7.838201522827148
1695712348143798500,2.056798583984375,1.451751708984375,-0.5947151184082031,6.498146057128906
1695712348153411600,2.06641162109375,0.07935523986816406,-0.030843734741210938,6.476585388183594
1695712348163055000,2.07605517578125,-0.5878276824951172,-0.43151283264160156,6.778135299682617
1695712348181518300,2.094518310546875,0.6441249847412109,-1.976095199584961,5.467126846313477
1695712348191070200,2.1040703125,0.5153598785400391,-2.8978137969970703,5.249423980712891
1695712348200683300,2.113683349609375,0.0958251953125,-4.186962127685547,3.82342529296875
1695712348210265900,2.123265869140625,-2.2441062927246094,-3.9429073333740234,3.0673046112060547
1695712348219818000,2.13281787109375,-2.522897720336914,-4.878700256347656,3.7635345458984375
1695712348229339400,2.14233935546875,-1.8413410186767578,-4.153722763061523,2.949918746948242
1695712348238891300,2.151891357421875,1.2897472381591797,-3.26763916015625,3.273029327392578
1695712348248413000,2.161412841796875,3.8704395294189453,-2.9714794158935547,4.658302307128906
1695712348257964800,2.17096484375,5.4788055419921875,-4.336090087890625,5.780355453491211
1695712348267517000,2.180516845703125,6.253192901611328,-4.847856521606445,6.605949401855469
1695712348277068800,2.19006884765625,5.879175186157227,-4.68195915222168,7.5294647216796875
1695712348286590200,2.199590087890625,4.046817779541016,-1.959625244140625,9.766683578491211
1695712348296142300,2.209142333984375,6.162757873535156,-0.881591796875,11.348098754882812
1695712348305694200,2.218694091796875,-4.838872909545898,-7.672304153442383,9.283365249633789
1695712348315246300,2.228246337890625,2.9457263946533203,-10.54855728149414,12.506086349487305
1695712348324767700,2.237767822265625,0.8133163452148438,-12.216814041137695,12.13536262512207
1695712348334319900,2.24731982421875,-2.3584976196289062,-9.634025573730469,10.465309143066406
1695712348343871700,2.256871826171875,-3.330524444580078,-9.712182998657227,10.022716522216797
1695712348353424000,2.266423828125,-2.0461673736572266,-10.68840217590332,10.415000915527344
1695712348362945300,2.2759453125,-0.7929534912109375,-10.700380325317383,10.821659088134766
1695712348372497400,2.285497314453125,1.2657909393310547,-10.75727653503418,10.788419723510742
1695712348382049300,2.29504931640625,3.4580917358398438,-10.704872131347656,10.091890335083008
1695712348391601400,2.304601318359375,5.44287109375,-11.247482299804688,9.089618682861328
1695712348401153300,2.3141533203125,7.370754241943359,-13.657186508178711,8.053508758544922
1695712348410705400,2.323705322265625,6.612836837768555,-12.183574676513672,7.445917129516602
1695712348420257300,2.33325732421875,7.065610885620117,-6.864377975463867,8.204133987426758
1695712348429809400,2.342809326171875,7.956785202026367,-4.3504638671875,9.185144424438477
1695712348439330800,2.352330810546875,1.3089122772216797,-6.589479446411133,9.01535415649414
1695712348448882700,2.361882568359375,-10.769554138183594,-9.266895294189453,8.139751434326172
1695712348458434800,2.371434814453125,-6.9976348876953125,-10.752485275268555,5.335367202758789
1695712348467986700,2.380986572265625,-1.7437191009521484,-10.77853775024414,3.7108306884765625
1695712348477508400,2.39050830078125,-2.024606704711914,-9.5250244140625,3.0050182342529297
1695712348487060200,2.400060302734375,-0.18506240844726562,-6.4993438720703125,3.9429073333740234
1695712348496612400,2.4096123046875,3.653635025024414,-4.724781036376953,6.256486892700195
1695712348506164200,2.419164306640625,5.357227325439453,-5.312309265136719,7.429147720336914
1695712348515686000,2.428685791015625,4.849653244018555,-6.2861328125,7.6085205078125
1695712348525237800,2.43823779296875,4.237270355224609,-6.828742980957031,7.5917510986328125
1695712348534790000,2.447789794921875,2.659748077392578,-7.106037139892578,7.187488555908203
1695712348544341800,2.457341796875,2.080904006958008,-7.492033004760742,6.323564529418945
1695712348553863200,2.46686328125,1.1277427673339844,-7.980142593383789,5.275775909423828
1695712348563415300,2.476415283203125,0.08654212951660156,-8.330802917480469,4.347169876098633
1695712348572967200,2.48596728515625,-0.22339248657226562,-8.330802917480469,3.4547977447509766
1695712348582519300,2.495519287109375,0.010181427001953125,-8.105913162231445,2.7298202514648438
1695712348592040700,2.505040771484375,0.8085250854492188,-8.399677276611328,2.1866111755371094
1695712348601592800,2.5145927734375,1.2636947631835938,-8.449386596679688,1.5047550201416016
1695712348611144700,2.524144775390625,0.5321292877197266,-7.828619003295898,1.2750740051269531
1695712348620696800,2.53369677734375,-0.4138450622558594,-7.5773773193359375,2.1557674407958984
1695712348630218200,2.54321826171875,-0.29256629943847656,-7.224321365356445,2.5624256134033203
1695712348639770400,2.552770263671875,0.12457275390625,-6.894922256469727,2.478578567504883
1695712348649322200,2.562322265625,0.8681163787841797,-6.745794296264648,1.91650390625
1695712348658874400,2.571874267578125,1.2565078735351562,-6.774242401123047,1.3948554992675781
1695712348668395800,2.581395751953125,0.9417819976806641,-4.378911972045898,-0.4976921081542969
1695712348677947600,2.59094775390625,1.2969341278076172,-3.826719284057617,2.7178421020507812
1695712348687530200,2.6005302734375,0.4413948059082031,-2.9286575317382812,3.471567153930664
1695712348697082400,2.610082275390625,-1.262197494506836,-3.8599586486816406,3.186786651611328
1695712348706603800,2.619603759765625,-1.8365497589111328,-5.634521484375,3.3089637756347656
1695712348716155600,2.62915576171875,-1.6958065032958984,-5.883367538452148,3.6485443115234375
1695712348725707800,2.638707763671875,-1.0954017639160156,-3.5590076446533203,3.828216552734375
1695712348735259600,2.648259765625,-0.18985366821289062,-0.03323936462402344,2.8112716674804688
1695712348744811800,2.657811767578125,1.4945735931396484,2.162954330444336,1.7751617431640625
1695712348754333200,2.667333251953125,1.1253471374511719,1.7982196807861328,1.593393325805664
1695712348763885300,2.67688525390625,-0.9738235473632812,0.044918060302734375,1.2487220764160156
1695712348773437200,2.686437255859375,-0.6689796447753906,-2.9454269409179688,0.9378890991210938
1695712348782989300,2.6959892578125,6.057649612426758,-1.7628841400146484,0.4785270690917969
1695712348792510700,2.7055107421875,-2.889728546142578,-1.7203617095947266,-1.1582870483398438
1695712348802062800,2.715062744140625,-1.9793891906738281,-3.620695114135742,-0.46924400329589844
1695712348811614700,2.72461474609375,-1.0525798797607422,-7.823827743530273,0.6051959991455078
1695712348821166800,2.734166748046875,6.286432266235352,-5.982786178588867,-1.1870346069335938
1695712348830688300,2.743688232421875,0.49619483947753906,-13.482006072998047,-1.9859771728515625
1695712348840240000,2.753240234375,3.2221221923828125,-12.550704956054688,-2.9262619018554688
1695712348849792300,2.762792236328125,9.415124893188477,-6.9305572509765625,-2.9645919799804688
1695712348859344100,2.77234423828125,4.030048370361328,-9.382783889770508,-0.5551872253417969
1695712348868865800,2.78186572265625,-2.182119369506836,-13.012762069702148,0.14583396911621094
1695712348878417700,2.791417724609375,-3.7880897521972656,-15.600042343139648,0.22968101501464844
1695712348887969800,2.8009697265625,-2.2557849884033203,-18.14959144592285,-1.6964054107666016
1695712348897491200,2.8104912109375,1.4137210845947266,-22.182334899902344,-5.907623291015625
1695712348907043000,2.82004296875,5.547979354858398,-27.328746795654297,-9.762191772460938
1695712348916595200,2.82959521484375,8.402372360229492,-32.81623840332031,-10.45842170715332
1695712348926147300,2.839147216796875,7.022789001464844,-30.96321678161621,-4.283086776733398
1695712348935699200,2.84869921875,3.1364784240722656,-18.815576553344727,2.0599422454833984
1695712348945220600,2.858220703125,-0.7929534912109375,-12.327911376953125,4.055501937866211
1695712348954772700,2.867772705078125,-2.3965282440185547,-11.64096450805664,3.2850074768066406
1695712348964324600,2.87732470703125,-0.9262104034423828,-13.015157699584961,-0.7085075378417969
1695712348973876700,2.886876708984375,0.5485992431640625,-14.145296096801758,-2.6390857696533203
1695712348983428600,2.8964287109375,3.1412696838378906,-14.84901237487793,-3.388019561767578
1695712348992980700,2.905980712890625,4.754426956176758,-14.661853790283203,-3.6129093170166016
1695712349002532600,2.91553271484375,4.154022216796875,-13.688030242919922,-2.9574050903320312
1695712349012084700,2.925084716796875,2.5549392700195312,-12.086252212524414,-1.6032752990722656
1695712349021606100,2.934606201171875,1.44696044921875,-10.228740692138672,-0.4905052185058594
1695712349031158300,2.944158203125,0.4366035461425781,-8.887786865234375,0.3323936462402344
1695712349040710100,2.953710205078125,-0.03503608703613281,-9.02284049987793,1.2654914855957031
1695712349050262300,2.96326220703125,0.07695960998535156,-9.57473373413086,1.767974853515625
1695712349059783700,2.97278369140625,0.15541648864746094,-9.944559097290039,1.966512680053711
1695712349069335600,2.98233544921875,-0.26621437072753906,-10.579401016235352,2.0072383880615234
1695712349078887700,2.9918876953125,-1.4194107055664062,-11.711935043334961,1.952138900756836
1695712349088439800,3.001439697265625,-3.158937454223633,-13.169076919555664,1.7559967041015625
1695712349097961200,3.010961181640625,-4.7553253173828125,-14.429777145385742,1.1028881072998047
1695712349107513000,3.02051318359375,-5.558460235595703,-15.367965698242188,1.0334148406982422
1695712349117065200,3.030065185546875,-5.396455764770508,-15.085880279541016,1.2367439270019531
1695712349126617000,3.0396171875,-3.578472137451172,-13.76618766784668,0.8205032348632812
1695712349136138800,3.049138671875,0.4773292541503906,-13.271190643310547,0.3587455749511719
1695712349145690600,3.058690673828125,3.258056640625,-13.631134033203125,0.014074325561523438
1695712349155242800,3.06824267578125,4.702022552490234,-12.377920150756836,-0.39497947692871094
1695712349164794600,3.077794677734375,3.9680614471435547,-10.072425842285156,-0.7968463897705078
1695712349174316000,3.08731591796875,1.5185298919677734,-7.968463897705078,-0.9070453643798828
1695712349183868200,3.0968681640625,-0.5854320526123047,-6.632001876831055,-0.7037162780761719
1695712349193420000,3.106419921875,-1.8317584991455078,-5.923494338989258,-0.1844635009765625
1695712349202972200,3.11597216796875,-2.5157108306884766,-5.499467849731445,0.3683280944824219
1695712349212493600,3.12549365234375,-2.858884811401367,-5.383279800415039,0.7677993774414062
1695712349222045700,3.135045654296875,-2.9373416900634766,-5.253017425537109,1.0094585418701172
1695712349231597600,3.14459765625,-2.8873329162597656,-5.27427864074707,1.2367439270019531
1695712349241149700,3.154149658203125,-2.6965808868408203,-5.43328857421875,1.4283943176269531
1695712349250671000,3.163671142578125,-2.267763137817383,-5.72465705871582,1.4712162017822266
1695712349260253700,3.173253662109375,-1.8602066040039062,-5.888158798217773,1.2151832580566406
1695712349269805600,3.1828056640625,-1.4813976287841797,-5.717470169067383,0.8205032348632812
1695712349279357700,3.192357666015625,-1.0406017303466797,-5.383279800415039,0.4545707702636719
1695712349288879000,3.201879150390625,-0.7546234130859375,-4.9805145263671875,0.16979026794433594
1695712349298431200,3.21143115234375,-0.9525623321533203,-4.5493011474609375,-0.062286376953125
1695712349307983000,3.220983154296875,-1.5385932922363281,-4.1276702880859375,-0.1605072021484375
1695712349317535200,3.23053515625,-2.191701889038086,-3.7602405548095703,-0.1533203125
1695712349327056600,3.240056640625,-2.663341522216797,-3.5730819702148438,0.011678695678710938
1695712349336608500,3.2496083984375,-2.913684844970703,-3.7602405548095703,0.4902057647705078
1695712349346160600,3.25916064453125,-3.0613155364990234,-4.125274658203125,0.8971633911132812
