time,seconds_elapsed,z,y,x
1695712346597045800,0.510045654296875,12.135961532592773,4.3193206787109375,1.8581104278564453
1695712346606597600,0.51959765625,12.459970474243164,4.290872573852539,1.9754962921142578
1695712346616149800,0.529149658203125,11.973957061767578,4.18187141418457,1.7266502380371094
1695712346625671200,0.538671142578125,10.930360794067383,3.937816619873047,1.17864990234375
1695712346635223000,0.54822314453125,9.717273712158203,3.5494251251220703,0.5851325988769531
1695712346644775200,0.557775146484375,8.768903732299805,3.2556610107421875,0.04222297668457031
1695712346654327000,0.5673271484375,8.328107833862305,3.1346817016601562,-0.2569313049316406
1695712346663848700,0.5768486328125,8.888086318969727,3.376340866088867,-0.24255752563476562
1695712346673400600,0.586400634765625,9.781656265258789,3.8407936096191406,-0.03443717956542969
1695712346682952700,0.59595263671875,11.047147750854492,4.421134948730469,0.26471710205078125
1695712346692535000,0.60553515625,12.393192291259766,4.9805145263671875,0.6905403137207031
1695712346702056700,0.615056640625,13.096309661865234,5.141620635986328,1.0948028564453125
1695712346711608600,0.624608642578125,12.729179382324219,4.658302307128906,1.5329036712646484
1695712346721160700,0.63416064453125,11.728404998779297,3.807554244995117,1.7386283874511719
1695712346730712600,0.643712646484375,10.56562614440918,3.1490554809570312,1.6523857116699219
1695712346740234200,0.653234130859375,9.52682113647461,3.0990467071533203,1.4179134368896484
1695712346749786000,0.6627861328125,8.747642517089844,3.442819595336914,0.9513645172119141
1695712346759338200,0.672338134765625,8.556890487670898,3.601530075073242,0.6426277160644531
1695712346768890000,0.68189013671875,8.640438079833984,3.480550765991211,0.7528266906738281
1695712346778411500,0.69141162109375,8.576055526733398,3.516185760498047,0.7863655090332031
1695712346787963600,0.700963623046875,8.409259796142578,3.9854297637939453,0.7839698791503906
1695712346797515500,0.710515625,8.302055358886719,4.378612518310547,1.0543766021728516
1695712346807067600,0.720067626953125,8.50927734375,4.267215728759766,1.0160465240478516
1695712346816589000,0.729589111328125,8.788068771362305,4.134557723999023,0.7168922424316406
1695712346826141200,0.73914111328125,8.954864501953125,4.269611358642578,0.9034519195556641
1695712346835693000,0.748693115234375,9.069255828857422,4.302850723266602,1.14031982421875
1695712346845245200,0.7582451171875,9.448064804077148,4.11090087890625,1.401144027709961
1695712346854766600,0.7677666015625,9.850830078125,3.8620548248291016,1.7098808288574219
1695712346864318500,0.777318359375,10.158369064331055,3.537446975708008,2.0302963256835938
1695712346873870600,0.78687060546875,10.360799789428711,2.945127487182617,2.456418991088867
1695712346883422700,0.796422607421875,10.298812866210938,2.59686279296875,2.6765174865722656
1695712346892944100,0.805944091796875,9.450460433959961,2.7223339080810547,2.501636505126953
1695712346902496000,0.81549609375,8.583242416381836,3.1843910217285156,2.0326919555664062
1695712346912048000,0.825048095703125,8.26402473449707,3.6087169647216797,1.6428031921386719
1695712346921600000,0.83460009765625,8.154125213623047,3.852771759033203,1.3077144622802734
1695712346931121700,0.84412158203125,8.228090286254883,3.7910842895507812,1.2097930908203125
1695712346940673500,0.853673583984375,8.38290786743164,3.6560306549072266,1.1331329345703125
1695712346950225700,0.8632255859375,8.440103530883789,3.5233726501464844,1.078033447265625
1695712346959777500,0.872777587890625,8.082855224609375,3.3290271759033203,0.8151130676269531
1695712346969329700,0.88232958984375,7.613311767578125,3.385923385620117,0.4009685516357422
1695712346978881500,0.891881591796875,7.098550796508789,3.622791290283203,0.10900115966796875
1695712346988433700,0.90143359375,6.58888053894043,3.6299781799316406,0.20482635498046875
1695712346997985500,0.910985595703125,6.3052978515625,3.5778732299804688,0.3841991424560547
1695712347007537700,0.92053759765625,6.405315399169922,3.8099498748779297,0.3794078826904297
1695712347017059000,0.93005908203125,6.784124374389648,4.274402618408203,0.26232147216796875
1695712347026611000,0.93961083984375,7.389320373535156,4.480426788330078,0.30304718017578125
1695712347036163000,0.9491630859375,8.044525146484375,4.587032318115234,0.24076080322265625
1695712347045684500,0.9586845703125,8.497299194335938,4.5421142578125,0.23117828369140625
1695712347055236600,0.968236572265625,8.287681579589844,3.8881072998046875,0.6090888977050781
1695712347064788500,0.97778857421875,8.040033340454102,3.326631546020508,0.7600135803222656
1695712347074340600,0.987340576171875,8.18526840209961,3.5611038208007812,0.5063762664794922
1695712347083862000,0.996862060546875,7.894498825073242,4.139348983764648,0.4369029998779297
1695712347093414100,1.0064140625,7.525272369384766,4.342977523803711,0.7312660217285156
1695712347102966000,1.015966064453125,7.796876907348633,4.416643142700195,0.9298038482666016
1695712347112518100,1.02551806640625,8.50927734375,4.364538192749023,0.9872989654541016
1695712347122039600,1.03503955078125,9.336069107055664,3.9899215698242188,1.2433319091796875
1695712347131591400,1.04459130859375,10.310791015625,3.8003673553466797,1.4131221771240234
1695712347141143600,1.0541435546875,10.789617538452148,3.8881072998046875,1.3843746185302734
1695712347150695400,1.0636953125,10.270364761352539,3.859659194946289,1.449056625366211
1695712347160247600,1.07324755859375,9.669660568237305,3.748262405395508,1.367605209350586
1695712347169769000,1.08276904296875,8.895273208618164,3.7650318145751953,1.188232421875
1695712347179321000,1.092321044921875,8.468851089477539,4.124975204467773,1.0400028228759766
1695712347188873000,1.101873046875,8.795255661010742,4.466352462768555,0.6761665344238281
1695712347198425000,1.111425048828125,9.390869140625,4.445091247558594,0.6210670471191406
1695712347207946500,1.120946533203125,9.767581939697266,3.973451614379883,1.0660552978515625
1695712347217498600,1.13049853515625,10.570417404174805,3.821928024291992,0.8315830230712891
1695712347227050500,1.140050537109375,10.489564895629883,3.1086292266845703,1.0543766021728516
1695712347236602600,1.1496025390625,10.048469543457031,2.745990753173828,1.4514522552490234
1695712347246124000,1.1591240234375,9.062068939208984,3.4404239654541016,1.405935287475586
1695712347255676000,1.168676025390625,8.957260131835938,3.684478759765625,1.1091766357421875
1695712347265258500,1.178258544921875,8.816816329956055,4.634645462036133,1.087615966796875
1695712347274810600,1.187810546875,9.088420867919922,4.381008148193359,1.516134262084961
1695712347284332000,1.19733203125,10.160465240478516,4.336090087890625,1.9707050323486328
1695712347293884000,1.2068837890625,11.583169937133789,3.4404239654541016,2.7052650451660156
1695712347303436000,1.21643603515625,12.217113494873047,2.885835647583008,3.0089111328125
1695712347312988000,1.22598779296875,11.92634391784668,3.317049026489258,2.8606815338134766
1695712347322509600,1.235509521484375,11.442426681518555,2.639385223388672,3.2077484130859375
1695712347332061400,1.2450615234375,11.049243927001953,2.6369895935058594,3.2005615234375
1695712347341613600,1.254613525390625,10.718048095703125,2.5779972076416016,3.099945068359375
1695712347351165400,1.26416552734375,10.410808563232422,2.3528079986572266,2.939737319946289
1695712347360687000,1.27368701171875,9.946056365966797,2.6348934173583984,2.8175601959228516
1695712347370239000,1.283239013671875,9.824478149414062,2.9142837524414062,2.6525611877441406
1695712347379791000,1.292791015625,9.59599494934082,2.9118881225585938,2.456418991088867
1695712347389343000,1.302343017578125,9.200416564941406,2.592071533203125,2.2506942749023438
1695712347398864400,1.311864501953125,8.816816329956055,2.0755138397216797,2.0686264038085938
1695712347408416500,1.32141650390625,8.349668502807617,1.6655616760253906,1.9012317657470703
1695712347417968400,1.330968505859375,8.571264266967773,1.3954544067382812,1.9156055450439453
1695712347427520500,1.3405205078125,9.472021102905273,1.2843570709228516,2.1716384887695312
1695712347437042000,1.3500419921875,10.572813034057617,1.509246826171875,2.4992408752441406
1695712347446594000,1.359593994140625,10.932756423950195,1.2960357666015625,2.7409000396728516
1695712347456146000,1.36914599609375,10.913591384887695,0.64202880859375,2.8654727935791016
1695712347465698000,1.378697998046875,10.603656768798828,0.4809226989746094,2.616626739501953
1695712347475219500,1.388219482421875,9.812799453735352,0.4431915283203125,2.293516159057617
1695712347484771600,1.397771484375,9.014455795288086,0.7109031677246094,1.9395618438720703
1695712347494323500,1.407323486328125,8.20443344116211,1.4547462463378906,1.6356163024902344
1695712347503875600,1.41687548828125,8.118490219116211,2.073118209838867,1.506551742553711
1695712347513397000,1.42639697265625,8.916833877563477,2.0638351440429688,1.4658260345458984
1695712347522948900,1.435948974609375,9.617256164550781,1.9736995697021484,1.6763420104980469
1695712347532501000,1.4455009765625,10.024812698364258,2.0446701049804688,1.520925521850586
1695712347542052900,1.455052978515625,10.005647659301758,2.002147674560547,1.463430404663086
1695712347551605000,1.46460498046875,9.462438583374023,2.0446701049804688,1.288848876953125
1695712347561156900,1.474156982421875,8.907251358032227,2.082700729370117,1.0900115966796875
1695712347570709000,1.483708984375,8.464059829711914,2.1111488342285156,0.8866825103759766
1695712347580260900,1.4932607421875,8.259233474731445,2.17523193359375,0.7743873596191406
1695712347589782500,1.502782470703125,8.090042114257812,2.293516159057617,0.6138801574707031
1695712347599334400,1.51233447265625,7.839698791503906,2.523496627807617,0.6066932678222656
1695712347608886500,1.521886474609375,7.77531623840332,2.8573875427246094,0.6282539367675781
1695712347618438400,1.5314384765625,7.751659393310547,3.0421504974365234,0.6258583068847656
1695712347627960000,1.5409599609375,7.730098724365234,2.760364532470703,0.6402320861816406
1695712347637512000,1.550511962890625,7.632476806640625,2.2818374633789062,0.5995063781738281
1695712347647064000,1.56006396484375,7.465681076049805,1.9120121002197266,0.4680461883544922
1695712347656616000,1.569615966796875,7.336915969848633,1.6538829803466797,0.25513458251953125
1695712347666137300,1.579137451171875,7.274929046630859,1.314901351928711,0.05180549621582031
1695712347675689500,1.588689453125,7.298885345458984,0.8459568023681641,-0.14912796020507812
1695712347685241300,1.598241455078125,7.098550796508789,0.5141620635986328,-0.2569313049316406
1695712347694793500,1.60779345703125,6.850902557373047,0.5378189086914062,-0.1278667449951172
1695712347704315000,1.61731494140625,6.166950225830078,0.637237548828125,-0.08474540710449219
1695712347713867000,1.626866943359375,5.428197860717773,0.9121360778808594,-0.008085250854492188
1695712347723419000,1.6364189453125,5.051784515380859,1.056772232055664,-0.3335914611816406
1695712347732971000,1.645970947265625,5.125749588012695,0.2108154296875,-0.73785400390625
1695712347742492400,1.655492431640625,5.425802230834961,-0.6680812835693359,-0.6231632232666016
1695712347752044500,1.66504443359375,5.921697616577148,-1.4406719207763672,-0.6300506591796875
1695712347761596400,1.674596435546875,5.942958831787109,-2.3836517333984375,-0.733062744140625
1695712347771148500,1.6841484375,5.588106155395508,-3.627582550048828,-0.3575477600097656
1695712347780670000,1.693669921875,5.285358428955078,-4.954462051391602,0.3794078826904297
1695712347790221800,1.703221923828125,5.759393692016602,-5.556064605712891,2.1452865600585938
1695712347799774000,1.71277392578125,8.471246719360352,-3.6087169647216797,4.482822418212891
1695712347809325800,1.722325927734375,12.931909561157227,-0.64202880859375,5.990272521972656
1695712347818847500,1.731847412109375,16.69664192199707,1.051980972290039,6.217557907104492
1695712347828429800,1.741429931640625,18.395742416381836,1.0948028564453125,6.375370025634766
1695712347837982000,1.75098193359375,17.964229583740234,-0.5662670135498047,7.066808700561523
1695712347847533800,1.760533935546875,16.47025489807129,-2.4405479431152344,7.217733383178711
1695712347857055500,1.770055419921875,14.011140823364258,-3.402393341064453,6.703271865844727
1695712347866607400,1.779607421875,10.985160827636719,-3.710531234741211,6.631402969360352
1695712347876159500,1.789159423828125,8.316429138183594,-3.68927001953125,6.9736785888671875
1695712347885711400,1.79871142578125,6.803289413452148,-3.2508697509765625,7.744173049926758
1695712347895233000,1.80823291015625,6.655359268188477,-2.0401782989501953,9.047994613647461
1695712347904785000,1.817784912109375,6.681711196899414,-0.14912796020507812,10.670135498046875
1695712347914337000,1.8273369140625,7.034467697143555,2.0662307739257812,11.536455154418945
1695712347923889000,1.836888916015625,7.489337921142578,3.864450454711914,11.787696838378906
1695712347933410300,1.846410400390625,7.830116271972656,4.643928527832031,11.876035690307617
1695712347942962400,1.85596240234375,8.337690353393555,3.8928985595703125,12.02216911315918
1695712347952514300,1.865514404296875,8.442499160766602,2.523496627807617,11.86884880065918
1695712347962066400,1.87506640625,8.130468368530273,1.3433494567871094,11.55082893371582
1695712347971587800,1.884587890625,7.046146392822266,0.9241142272949219,11.321147918701172
1695712347981140000,1.894139892578125,4.882593154907227,1.1016902923583984,11.519685745239258
1695712347990691800,1.90369189453125,2.716644287109375,1.1301383972167969,11.682289123535156
1695712348000244000,1.913243896484375,0.9106388092041016,0.43121337890625,12.179981231689453
1695712348009765400,1.922765380859375,-0.2308788299560547,0.16110610961914062,12.928915023803711
1695712348019317200,1.932317138671875,-3.342802047729492,1.9380645751953125,14.563034057617188
1695712348028869400,1.941869384765625,-5.108381271362305,4.170192718505859,15.611122131347656
1695712348038421200,1.951421142578125,-4.763111114501953,4.262424468994141,16.82900047302246
1695712348047973400,1.960973388671875,-1.4248008728027344,2.0141258239746094,17.06826400756836
1695712348057494800,1.970494873046875,1.9542350769042969,-0.5306320190429688,16.92452621459961
1695712348067047000,1.980046875,3.676992416381836,-2.0686264038085938,15.589561462402344
1695712348076598800,1.989598876953125,2.9310531616210938,-2.935544967651367,13.49608039855957
1695712348086151000,1.99915087890625,1.4751091003417969,-1.6065692901611328,10.983663558959961
1695712348095733500,2.0087333984375,0.1979389190673828,-5.802515029907227,9.997861862182617
1695712348105346300,2.01834619140625,0.42672157287597656,-2.307889938354492,8.897369384765625
1695712348114959400,2.02795947265625,-0.1260700225830078,0.004791259765625,6.325061798095703
1695712348124572400,2.037572509765625,1.9542350769042969,-2.1372013092041016,6.308591842651367
1695712348134185500,2.047185546875,2.0614395141601562,-2.5944671630859375,7.61241340637207
1695712348143798500,2.056798583984375,1.4703178405761719,-0.6207675933837891,6.27265739440918
1695712348153411600,2.06641162109375,0.09792137145996094,-0.056896209716796875,6.251096725463867
1695712348163055000,2.07605517578125,-0.5692615509033203,-0.45726585388183594,6.552646636962891
1695712348181518300,2.094518310546875,0.6626911163330078,-2.002147674560547,5.241338729858398
1695712348191070200,2.1040703125,0.5339260101318359,-2.9238662719726562,5.0236358642578125
1695712348200683300,2.113683349609375,0.11469078063964844,-4.212715148925781,3.597637176513672
1695712348210265900,2.123265869140625,-2.225240707397461,-3.968660354614258,2.8415164947509766
1695712348219818000,2.13281787109375,-2.5040321350097656,-4.904752731323242,3.5377464294433594
1695712348229339400,2.14233935546875,-1.8224754333496094,-4.179475784301758,2.7244300842285156
1695712348238891300,2.151891357421875,1.3083133697509766,-3.2933921813964844,3.0472412109375
1695712348248413000,2.161412841796875,3.889005661010742,-2.997232437133789,4.432514190673828
1695712348257964800,2.17096484375,5.497371673583984,-4.362142562866211,5.554866790771484
1695712348267517000,2.180516845703125,6.271759033203125,-4.873908996582031,6.380161285400391
1695712348277068800,2.19006884765625,5.897741317749023,-4.708011627197266,7.303676605224609
1695712348286590200,2.199590087890625,4.0653839111328125,-1.985677719116211,9.540895462036133
1695712348296142300,2.209142333984375,6.181324005126953,-0.9073448181152344,11.122610092163086
1695712348305694200,2.218694091796875,-4.820306777954102,-7.698057174682617,9.057577133178711
1695712348315246300,2.228246337890625,2.9645919799804688,-10.574609756469727,12.280597686767578
1695712348324767700,2.237767822265625,0.8318824768066406,-12.24256706237793,11.909574508666992
1695712348334319900,2.24731982421875,-2.339632034301758,-9.660078048706055,10.239521026611328
1695712348343871700,2.256871826171875,-3.3119583129882812,-9.738235473632812,9.796928405761719
1695712348353424000,2.266423828125,-2.0276012420654297,-10.714454650878906,10.189212799072266
1695712348362945300,2.2759453125,-0.7740879058837891,-10.726133346557617,10.596170425415039
1695712348372497400,2.285497314453125,1.2846565246582031,-10.783029556274414,10.562631607055664
1695712348382049300,2.29504931640625,3.4766578674316406,-10.730924606323242,9.866401672363281
1695712348391601400,2.304601318359375,5.461736679077148,-11.273534774780273,8.86383056640625
1695712348401153300,2.3141533203125,7.389320373535156,-13.683238983154297,7.827720642089844
1695712348410705400,2.323705322265625,6.631702423095703,-12.209327697753906,7.220129013061523
1695712348420257300,2.33325732421875,7.084476470947266,-6.890130996704102,7.978645324707031
1695712348429809400,2.342809326171875,7.975650787353516,-4.376216888427734,8.95965576171875
1695712348439330800,2.352330810546875,1.3274784088134766,-6.615232467651367,8.789566040039062
1695712348448882700,2.361882568359375,-10.750988006591797,-9.292648315429688,7.913963317871094
1695712348458434800,2.371434814453125,-6.979068756103516,-10.778238296508789,5.1098785400390625
1695712348467986700,2.380986572265625,-1.724853515625,-10.804290771484375,3.4850425720214844
1695712348477508400,2.39050830078125,-2.006040573120117,-9.551076889038086,2.7792301177978516
1695712348487060200,2.400060302734375,-0.16649627685546875,-6.525396347045898,3.7171192169189453
1695712348496612400,2.4096123046875,3.672201156616211,-4.7505340576171875,6.030998229980469
1695712348506164200,2.419164306640625,5.37579345703125,-5.338361740112305,7.203359603881836
1695712348515686000,2.428685791015625,4.868219375610352,-6.312185287475586,7.382732391357422
1695712348525237800,2.43823779296875,4.255836486816406,-6.854496002197266,7.365962982177734
1695712348534790000,2.447789794921875,2.6786136627197266,-7.1317901611328125,6.961700439453125
1695712348544341800,2.457341796875,2.0994701385498047,-7.518085479736328,6.097776412963867
1695712348553863200,2.46686328125,1.1463088989257812,-8.006195068359375,5.04998779296875
1695712348563415300,2.476415283203125,0.10510826110839844,-8.356855392456055,4.121681213378906
1695712348572967200,2.48596728515625,-0.2045269012451172,-8.356855392456055,3.2290096282958984
1695712348582519300,2.495519287109375,0.02874755859375,-8.13166618347168,2.5040321350097656
1695712348592040700,2.505040771484375,0.8270912170410156,-8.425430297851562,1.9611225128173828
1695712348601592800,2.5145927734375,1.2822608947753906,-8.475139617919922,1.279266357421875
1695712348611144700,2.524144775390625,0.5506954193115234,-7.854372024536133,1.0495853424072266
1695712348620696800,2.53369677734375,-0.3952789306640625,-7.603429794311523,1.9299793243408203
1695712348630218200,2.54321826171875,-0.2737007141113281,-7.250373840332031,2.336637496948242
1695712348639770400,2.552770263671875,0.14313888549804688,-6.9209747314453125,2.2530899047851562
1695712348649322200,2.562322265625,0.8866825103759766,-6.771846771240234,1.6907157897949219
1695712348658874400,2.571874267578125,1.2750740051269531,-6.799995422363281,1.1690673828125
1695712348668395800,2.581395751953125,0.9606475830078125,-4.404664993286133,-0.723480224609375
1695712348677947600,2.59094775390625,1.315500259399414,-3.852771759033203,2.492053985595703
1695712348687530200,2.6005302734375,0.46026039123535156,-2.954710006713867,3.245779037475586
1695712348697082400,2.610082275390625,-1.243631362915039,-3.885711669921875,2.9612979888916016
1695712348706603800,2.619603759765625,-1.8176841735839844,-5.660573959350586,3.0831756591796875
1695712348716155600,2.62915576171875,-1.6772403717041016,-5.909120559692383,3.423055648803711
1695712348725707800,2.638707763671875,-1.0768356323242188,-3.5847606658935547,3.602428436279297
1695712348735259600,2.648259765625,-0.17128753662109375,-0.059291839599609375,2.5854835510253906
1695712348744811800,2.657811767578125,1.5134391784667969,2.1372013092041016,1.5493736267089844
1695712348754333200,2.667333251953125,1.1439132690429688,1.7721672058105469,1.367605209350586
1695712348763885300,2.67688525390625,-0.9552574157714844,0.018865585327148438,1.023233413696289
1695712348773437200,2.686437255859375,-0.6504135131835938,-2.971179962158203,0.7121009826660156
1695712348782989300,2.6959892578125,6.076515197753906,-1.7889366149902344,0.25273895263671875
1695712348792510700,2.7055107421875,-2.8711624145507812,-1.746114730834961,-1.3837757110595703
1695712348802062800,2.715062744140625,-1.9608230590820312,-3.6464481353759766,-0.694732666015625
1695712348811614700,2.72461474609375,-1.0340137481689453,-7.849880218505859,0.3794078826904297
1695712348821166800,2.734166748046875,6.3052978515625,-6.008838653564453,-1.4125232696533203
1695712348830688300,2.743688232421875,0.5150604248046875,-13.507759094238281,-2.2117652893066406
1695712348840240000,2.753240234375,3.240987777709961,-12.576757431030273,-3.152050018310547
1695712348849792300,2.762792236328125,9.433691024780273,-6.956609725952148,-3.190380096435547
1695712348859344100,2.77234423828125,4.048614501953125,-9.408836364746094,-0.780975341796875
1695712348868865800,2.78186572265625,-2.1632537841796875,-13.038814544677734,-0.07995414733886719
1695712348878417700,2.791417724609375,-3.769224166870117,-15.626094818115234,0.0038928985595703125
1695712348887969800,2.8009697265625,-2.2372188568115234,-18.175643920898438,-1.9221935272216797
1695712348897491200,2.8104912109375,1.4322872161865234,-22.208087921142578,-6.133411407470703
1695712348907043000,2.82004296875,5.566545486450195,-27.35449981689453,-9.987680435180664
1695712348916595200,2.82959521484375,8.42123794555664,-32.84198760986328,-10.684209823608398
1695712348926147300,2.839147216796875,7.041355133056641,-30.989269256591797,-4.508575439453125
1695712348935699200,2.84869921875,3.1550445556640625,-18.84132957458496,1.8341541290283203
1695712348945220600,2.858220703125,-0.7740879058837891,-12.353963851928711,3.829713821411133
1695712348954772700,2.867772705078125,-2.3776626586914062,-11.666717529296875,3.0592193603515625
1695712348964324600,2.87732470703125,-0.9076442718505859,-13.041210174560547,-0.9339962005615234
1695712348973876700,2.886876708984375,0.5674648284912109,-14.171348571777344,-2.8648738861083984
1695712348983428600,2.8964287109375,3.1598358154296875,-14.875064849853516,-3.6138076782226562
1695712348992980700,2.905980712890625,4.772993087768555,-14.687906265258789,-3.8386974334716797
1695712349002532600,2.91553271484375,4.172588348388672,-13.714082717895508,-3.1831932067871094
1695712349012084700,2.925084716796875,2.5738048553466797,-12.1123046875,-1.8287639617919922
1695712349021606100,2.934606201171875,1.4658260345458984,-10.254793167114258,-0.7162933349609375
1695712349031158300,2.944158203125,0.45546913146972656,-8.91353988647461,0.10660552978515625
1695712349040710100,2.953710205078125,-0.016469955444335938,-9.048593521118164,1.0400028228759766
1695712349050262300,2.96326220703125,0.09552574157714844,-9.600786209106445,1.5421867370605469
1695712349059783700,2.97278369140625,0.17428207397460938,-9.970312118530273,1.7410240173339844
1695712349069335600,2.98233544921875,-0.2476482391357422,-10.605453491210938,1.7817497253417969
1695712349078887700,2.9918876953125,-1.4008445739746094,-11.737987518310547,1.7266502380371094
1695712349088439800,3.001439697265625,-3.140371322631836,-13.19512939453125,1.530508041381836
1695712349097961200,3.010961181640625,-4.736759185791016,-14.455530166625977,0.8770999908447266
1695712349107513000,3.02051318359375,-5.539894104003906,-15.394018173217773,0.8079261779785156
1695712349117065200,3.030065185546875,-5.377889633178711,-15.111932754516602,1.0112552642822266
1695712349126617000,3.0396171875,-3.5596065521240234,-13.792240142822266,0.5947151184082031
1695712349136138800,3.049138671875,0.4958953857421875,-13.296943664550781,0.13295745849609375
1695712349145690600,3.058690673828125,3.276622772216797,-13.657186508178711,-0.21141433715820312
1695712349155242800,3.06824267578125,4.720588684082031,-12.40367317199707,-0.6207675933837891
1695712349164794600,3.077794677734375,3.9866275787353516,-10.09817886352539,-1.022634506225586
1695712349174316000,3.08731591796875,1.5370960235595703,-7.9942169189453125,-1.1325340270996094
1695712349183868200,3.0968681640625,-0.5668659210205078,-6.658054351806641,-0.9292049407958984
1695712349193420000,3.106419921875,-1.813192367553711,-5.949546813964844,-0.40995216369628906
1695712349202972200,3.11597216796875,-2.496845245361328,-5.525520324707031,0.14253997802734375
1695712349212493600,3.12549365234375,-2.8400192260742188,-5.409332275390625,0.5423107147216797
1695712349222045700,3.135045654296875,-2.9187755584716797,-5.279069900512695,0.7839698791503906
1695712349231597600,3.14459765625,-2.8687667846679688,-5.300331115722656,1.0112552642822266
1695712349241149700,3.154149658203125,-2.6780147552490234,-5.459041595458984,1.202606201171875
1695712349250671000,3.163671142578125,-2.249197006225586,-5.750410079956055,1.2457275390625
1695712349260253700,3.173253662109375,-1.8416404724121094,-5.913911819458008,0.9896945953369141
1695712349269805600,3.1828056640625,-1.4628314971923828,-5.743522644042969,0.5947151184082031
1695712349279357700,3.192357666015625,-1.0220355987548828,-5.409332275390625,0.22878265380859375
1695712349288879000,3.201879150390625,-0.7360572814941406,-5.006567001342773,-0.05599784851074219
1695712349298431200,3.21143115234375,-0.9336967468261719,-4.575353622436523,-0.2880744934082031
1695712349307983000,3.220983154296875,-1.5200271606445312,-4.153423309326172,-0.38599586486816406
1695712349317535200,3.23053515625,-2.1728363037109375,-3.7862930297851562,-0.37880897521972656
1695712349327056600,3.240056640625,-2.644775390625,-3.5991344451904297,-0.21380996704101562
1695712349336608500,3.2496083984375,-2.8948192596435547,-3.7862930297851562,0.26471710205078125
1695712349346160600,3.25916064453125,-3.0427494049072266,-4.151027679443359,0.6713752746582031
