time,seconds_elapsed,z,y,x
1695713025459245000,11.4662451171875,1.0167540311813354,2.1628570556640625,-0.020354747772216797
1695713025469260800,11.4762607421875,1.3972880840301514,1.5517377853393555,0.21667790412902832
1695713025479276500,11.486276611328124,1.1473034620285034,0.6565065383911133,0.4001345634460449
1695713025489292300,11.496292236328125,0.35046684741973877,-0.373565673828125,0.8248394727706909
1695713025499308000,11.50630810546875,-0.989057183265686,-1.341536521911621,1.5275695323944092
1695713025509323800,11.51632373046875,-2.439948320388794,-2.1228561401367188,2.3667571544647217
1695713025519339300,11.52633935546875,-3.830051898956299,-2.8884010314941406,3.297551155090332
1695713025529355000,11.53635498046875,-4.7253923416137695,-3.663724899291992,4.236442565917969
1695713025539370800,11.546370849609374,-5.318211078643799,-4.353941917419434,4.960329532623291
1695713025549386500,11.556386474609376,-5.552889823913574,-4.583534240722656,5.106888771057129
1695713025559416000,11.566416015625,-5.320222854614258,-4.100441932678223,4.751739025115967
1695713025569450000,11.576449951171876,-4.972761154174805,-3.663043975830078,4.317181587219238
1695713025579484200,11.586484130859375,-4.7017059326171875,-3.8124313354492188,4.134124279022217
1695713025589518000,11.59651806640625,-4.694639682769775,-4.373751640319824,3.1915526390075684
1695713025599552300,11.60655224609375,-5.572157859802246,-4.651899337768555,1.4460105895996094
1695713025609586400,11.61658642578125,-6.136055946350098,-5.295993804931641,-0.11664056777954102
1695713025619620400,11.626620361328126,-5.3746724128723145,-6.032204627990723,-1.0075433254241943
1695713025629654500,11.636654541015625,-4.473862171173096,-5.487473487854004,-0.4636693000793457
1695713025639688400,11.6466884765625,-5.439373016357422,-4.394951820373535,1.2714815139770508
1695713025649722600,11.65672265625,-3.939429998397827,-2.930723190307617,2.678863525390625
1695713025659756800,11.6667568359375,0.12717819213867188,-2.0578365325927734,3.5104260444641113
1695713025669786600,11.67678662109375,2.419807195663452,-2.216118812561035,3.4066410064697266
1695713025679818500,11.686818603515626,2.887477159500122,-2.3616724014282227,2.7395808696746826
1695713025689850600,11.6968505859375,2.812514543533325,-2.688969612121582,1.3979284763336182
1695713025699882800,11.7068828125,2.688716173171997,-3.2120494842529297,-0.10967159271240234
1695713025709914600,11.71691455078125,2.217484712600708,-3.973661422729492,-1.0350855588912964
1695713025719946800,11.72694677734375,2.0524723529815674,-4.701520919799805,-1.6727045774459839
1695713025729978600,11.736978515625,3.4710583686828613,-5.028251647949219,-2.2783491611480713
1695713025740010800,11.7470107421875,6.277563571929932,-4.909201622009277,-2.4527547359466553
1695713025750042600,11.757042724609375,5.919868469238281,-4.489774703979492,-2.3416240215301514
1695713025760074800,11.76707470703125,3.487424373626709,-4.1948347091674805,-1.9332787990570068
1695713025770106600,11.777106689453126,-0.19577503204345703,-4.214770317077637,-1.699707269668579
1695713025780141800,11.787141845703125,-1.4193511009216309,-4.037567138671875,-1.7175555229187012
1695713025790207200,11.797207275390624,-0.003684520721435547,-3.726485252380371,-0.9715518951416016
1695713025800272600,11.807272705078125,2.68853497505188,-2.243124008178711,0.08553147315979004
1695713025810338000,11.817338134765626,4.77618408203125,-0.9983482360839844,0.9861997365951538
1695713025820403500,11.827403564453125,5.3987321853637695,0.22191238403320312,1.4349851608276367
1695713025830468900,11.83746875,5.58767557144165,1.6691293716430664,1.6027767658233643
1695713025840499700,11.847499755859374,5.917967319488525,3.4122233390808105,1.4492650032043457
1695713025850513400,11.857513427734375,5.826864719390869,4.735018730163574,1.389665126800537
1695713025860527000,11.867527099609376,5.478146553039551,5.652507781982422,1.3071013689041138
1695713025870540800,11.877540771484375,5.336973190307617,6.13175106048584,1.2692612409591675
1695713025880554500,11.887554443359376,5.521594524383545,6.146298408508301,1.432775616645813
1695713025890568200,11.897568115234375,5.904835224151611,6.161386489868164,1.6080331802368164
1695713025900582000,11.907581787109375,6.418224334716797,6.024282455444336,1.6945240497589111
1695713025910595600,11.917595703125,6.635195732116699,5.539957046508789,1.6757932901382446
1695713025920609300,11.927609375,6.750948905944824,5.079583168029785,1.6004434823989868
1695713025930623000,11.937623046875,6.730896949768066,4.736262798309326,1.3354418277740479
1695713025940636700,11.94763671875,6.501605033874512,4.655269145965576,0.9877700805664062
1695713025950667800,11.957667724609376,5.971457004547119,4.790581226348877,0.6713929176330566
1695713025960701400,11.967701416015625,5.135517597198486,5.038338661193848,0.44268798828125
1695713025970734800,11.97773486328125,3.8938674926757812,5.093147277832031,0.2729184627532959
1695713025980768300,11.987768310546874,2.3529014587402344,4.939536094665527,0.169189453125
1695713025990801700,11.9978017578125,0.7007687091827393,4.5927629470825195,0.25415754318237305
1695713026000835300,12.00783544921875,-1.2658205032348633,3.8685402870178223,0.4487762451171875
1695713026010868700,12.01786865234375,-3.2146100997924805,2.7286696434020996,0.28238654136657715
1695713026020902100,12.027902099609374,-6.899724006652832,1.0758438110351562,-0.7628004550933838
1695713026030935600,12.037935546875,-13.753968238830566,-1.5848121643066406,-3.6831042766571045
1695713026040969200,12.04796923828125,-14.641057014465332,-5.1955671310424805,-7.051422119140625
1695713026051002600,12.058002685546874,-12.734274864196777,-11.103271484375,-8.354859352111816
1695713026061034800,12.06803466796875,-12.384449005126953,-15.99009895324707,-7.881747722625732
1695713026071071000,12.078071044921876,-6.714828014373779,-13.78794002532959,-4.352861404418945
1695713026081107200,12.088107177734376,-3.16532301902771,-8.330950736999512,-2.0411922931671143
1695713026091143700,12.098143798828126,-2.223484516143799,-3.1925878524780273,-0.17495250701904297
1695713026101180000,12.108179931640626,-1.1893181800842285,1.8666601181030273,1.809267282485962
1695713026111216000,12.118216064453126,-0.6575381755828857,5.396598815917969,2.749664783477783
1695713026121252600,12.128252685546874,0.3836209774017334,7.0748820304870605,1.2435674667358398
1695713026131288800,12.138288818359374,1.9265263080596924,6.022580146789551,-1.357248306274414
1695713026141325000,12.148324951171874,5.216509819030762,2.230083465576172,-1.7066750526428223
1695713026151361500,12.158361572265624,7.4515380859375,-0.813901424407959,-0.5347869396209717
1695713026161397800,12.168397705078124,6.67341947555542,-4.000753402709961,0.9893040657043457
1695713026171429600,12.1784296875,5.775076866149902,-6.910129547119141,1.446427345275879
1695713026181459700,12.188459716796874,4.36546516418457,-8.613903999328613,1.4871716499328613
1695713026191489500,12.198489501953125,1.9650425910949707,-7.836495399475098,-0.6000909805297852
1695713026201519600,12.20851953125,5.715874671936035,-5.492086410522461,-1.630239725112915
1695713026211549700,12.2185498046875,8.547567367553711,-3.1298398971557617,-1.2037575244903564
1695713026221579800,12.228579833984375,7.873258590698242,-0.8189916610717773,-0.8640553951263428
1695713026231609900,12.23860986328125,6.207535743713379,2.184490203857422,-0.8027286529541016
1695713026241640000,12.248639892578124,5.7334418296813965,3.8938040733337402,-0.4091627597808838
1695713026251669800,12.258669677734375,5.096920013427734,3.8311448097229004,-0.12358903884887695
1695713026261699800,12.268699951171875,4.4455437660217285,2.319347381591797,0.6090056896209717
1695713026271736000,12.278736083984375,3.641200065612793,-0.04593944549560547,1.9807937145233154
1695713026281793000,12.28879296875,2.870748519897461,-2.2579078674316406,2.772000789642334
1695713026291850000,12.29885009765625,2.4331469535827637,-3.456411361694336,2.6110448837280273
1695713026301906700,12.30890673828125,2.013120174407959,-3.513638496398926,2.206575393676758
1695713026311963600,12.318963623046875,1.2201461791992188,-3.016908645629883,1.8291146755218506
1695713026322020600,12.3290205078125,1.2085869312286377,-2.6199073791503906,1.8360326290130615
1695713026332077600,12.33907763671875,2.156106948852539,-1.8082551956176758,2.0540757179260254
1695713026342109700,12.349109619140625,3.11926531791687,0.08211421966552734,1.7681269645690918
1695713026352127000,12.359126953125,3.0214476585388184,1.867772102355957,1.5691249370574951
1695713026362144300,12.369144287109375,1.8194040060043335,2.4054107666015625,1.5459623336791992
1695713026372161500,12.37916162109375,0.891282320022583,2.6611785888671875,1.0684865713119507
1695713026382178800,12.3891787109375,-0.10749945044517517,2.75112247467041,0.5856821537017822
1695713026392196400,12.3991962890625,-2.0647144317626953,2.083965301513672,0.06687617301940918
1695713026402213600,12.409213623046876,-4.098581790924072,1.6027698516845703,-0.7071712017059326
1695713026412231000,12.41923095703125,-4.376725196838379,1.5930118560791016,-0.6221880912780762
1695713026422248200,12.429248291015625,-3.6223020553588867,1.6281805038452148,-0.08489632606506348
1695713026432265500,12.439265380859375,-2.564431667327881,1.5069990158081055,0.2974276542663574
1695713026442282800,12.44928271484375,-1.7139525413513184,1.3683204650878906,0.5879615545272827
1695713026452315100,12.459315185546876,-0.8119009733200073,1.2651920318603516,0.8838413953781128
1695713026462348800,12.469348876953125,0.5946327447891235,1.4078221321105957,0.983925461769104
1695713026472382200,12.47938232421875,1.8217582702636719,1.8368682861328125,0.8800593614578247
1695713026482415600,12.48941552734375,1.998612403869629,1.7050724029541016,0.8141905069351196
1695713026492449300,12.49944921875,1.2763313055038452,1.2906880378723145,0.5315401554107666
1695713026502482700,12.509482666015625,-0.043010830879211426,0.5761232376098633,0.15901660919189453
1695713026512516400,12.519516357421875,-1.8807322978973389,-0.20317935943603516,-0.08245325088500977
1695713026522549800,12.5295498046875,-3.8558783531188965,-1.054245948791504,0.8070311546325684
1695713026532583400,12.53958349609375,-5.5396270751953125,-1.5854806900024414,2.2340455055236816
1695713026542616800,12.549616943359375,-5.904522895812988,-2.079591751098633,3.6874876022338867
1695713026552649000,12.55964892578125,-4.979182243347168,-2.820492744445801,4.629274368286133
1695713026562680300,12.569680419921875,-3.6905534267425537,-3.573740005493164,4.876031398773193
1695713026572711400,12.57971142578125,-2.6875689029693604,-3.76218318939209,4.655150413513184
1695713026582742500,12.589742431640625,-2.1250202655792236,-3.533228874206543,4.405045032501221
1695713026592774000,12.59977392578125,-2.307537794113159,-3.917938232421875,4.351672172546387
1695713026602805000,12.609804931640625,-3.114471435546875,-4.651020050048828,3.7114017009735107
1695713026612836000,12.619836181640625,-4.312978744506836,-4.636351585388184,2.295865774154663
1695713026622867500,12.629867431640625,-5.816760063171387,-4.309491157531738,1.1196554899215698
1695713026632898600,12.639898681640625,-6.973282814025879,-4.62772274017334,0.04561257362365723
1695713026642929700,12.6499296875,-6.267412185668945,-5.301231384277344,-0.5384411811828613
1695713026652961800,12.6599619140625,-5.616975784301758,-5.133650779724121,0.11466383934020996
1695713026662992400,12.669992431640624,-6.335283279418945,-4.608206748962402,1.7272021770477295
1695713026673023000,12.68002294921875,-5.3154144287109375,-3.28717041015625,2.8545608520507812
1695713026683053800,12.6900537109375,-2.3455042839050293,-2.0712032318115234,2.8084073066711426
1695713026693084400,12.70008447265625,-0.3576427698135376,-1.8807783126831055,2.0435214042663574
1695713026703115000,12.710114990234375,1.0983264446258545,-2.404301643371582,1.2019484043121338
1695713026713145600,12.7201455078125,2.9397406578063965,-2.8699655532836914,0.4566687345504761
1695713026723176400,12.730176513671875,3.7610111236572266,-3.9073076248168945,-0.7541602849960327
1695713026733207000,12.74020703125,3.7279975414276123,-4.92265510559082,-1.9942859411239624
1695713026743237600,12.750237548828125,3.6010091304779053,-5.395458221435547,-2.275693893432617
1695713026753274000,12.760274169921875,4.001125335693359,-5.621986389160156,-1.89877188205719
1695713026763330800,12.770330810546875,4.613328456878662,-4.956976890563965,-1.7109781503677368
1695713026773387500,12.780387451171874,5.2982683181762695,-3.9514694213867188,-1.6500248908996582
1695713026783444200,12.7904443359375,4.751900672912598,-2.987834930419922,-1.112417221069336
1695713026793501200,12.800501220703126,2.455904483795166,-2.4633989334106445,-0.8194217681884766
1695713026803558000,12.810557861328125,-0.2868223190307617,-2.0663557052612305,-0.623863935470581
1695713026813614600,12.820614501953125,0.05296504497528076,-1.6393213272094727,-0.2987794876098633
1695713026823671300,12.83067138671875,2.053377628326416,-1.0394020080566406,0.37979817390441895
1695713026833728000,12.84072802734375,4.0232415199279785,-0.2929353713989258,1.3459651470184326
1695713026843760000,12.850760009765626,5.594453811645508,0.1312694549560547,2.087559223175049
1695713026853776000,12.86077587890625,5.85915470123291,0.9814643859863281,2.0696067810058594
1695713026863791400,12.870791259765625,5.695094585418701,1.9946975708007812,1.6069968938827515
1695713026873807000,12.88080712890625,5.882112503051758,3.13093900680542,1.144744634628296
1695713026883822800,12.89082275390625,6.044826984405518,4.148838520050049,0.8547013998031616
1695713026893838300,12.90083837890625,6.030941486358643,4.8419952392578125,0.6535391807556152
1695713026903854000,12.91085400390625,6.017678260803223,5.351030349731445,0.4634840488433838
1695713026913869800,12.920869873046875,5.546620845794678,5.414769172668457,0.30958080291748047
1695713026923885600,12.930885498046875,5.034914016723633,5.343208312988281,0.3169689178466797
1695713026933901000,12.940901123046874,4.9709625244140625,5.148271560668945,0.5262722969055176
1695713026943916800,12.950916748046875,5.198563575744629,4.845673561096191,0.49886393547058105
1695713026953949000,12.960948974609375,5.312064170837402,4.535616874694824,0.21804499626159668
1695713026963980500,12.97098046875,5.174861431121826,4.460724830627441,-0.30997538566589355
1695713026974012200,12.98101220703125,4.843143463134766,4.442304611206055,-0.7281069755554199
1695713026984043800,12.991043701171876,4.399703502655029,4.536670684814453,-0.9900507926940918
1695713026994075400,13.001075439453125,3.858198642730713,4.676081657409668,-1.210728645324707
1695713027004107000,13.01110693359375,3.132889747619629,4.72953987121582,-1.322072982788086
1695713027014138600,13.021138671875,2.3444199562072754,4.651263236999512,-1.231175422668457
1695713027024170200,13.031170166015626,0.9185900688171387,4.433138847351074,-1.0145740509033203
1695713027034201900,13.041201904296875,-0.6615638732910156,4.022033214569092,-0.5995345115661621
1695713027044233500,13.0512333984375,-2.722975969314575,3.0819010734558105,-0.21135759353637695
1695713027054265000,13.06126513671875,-6.421795845031738,1.0467185974121094,-0.6450483798980713
1695713027064295400,13.07129541015625,-12.077542304992676,-2.1649389266967773,-3.0306496620178223
1695713027074326000,13.081325927734374,-14.950262069702148,-6.062341690063477,-6.11423397064209
1695713027084356600,13.091356689453125,-12.177303314208984,-11.100149154663086,-7.791889190673828
1695713027094387000,13.101386962890626,-9.32050895690918,-14.22176456451416,-7.522637367248535
1695713027104417500,13.11141748046875,-6.892492771148682,-12.598587989807129,-4.687982559204102
1695713027114448000,13.12144775390625,-3.94158673286438,-8.601607322692871,-0.5653228759765625
1695713027124478500,13.131478515625,-2.330014228820801,-4.008392333984375,2.503141403198242
1695713027134508800,13.1415087890625,-2.5351691246032715,0.37346553802490234,3.7617149353027344
1695713027144539400,13.151539306640625,-1.8807308673858643,3.100494861602783,3.227369785308838
1695713027154575000,13.1615751953125,-1.812063455581665,3.2814249992370605,1.3513092994689941
1695713027164635100,13.17163525390625,-1.9890575408935547,1.5762300491333008,0.45009851455688477
1695713027174695400,13.1816953125,2.7491111755371094,-1.1935806274414062,2.2641215324401855
1695713027184755500,13.19175537109375,10.3348388671875,-4.075536727905273,4.375030040740967
1695713027194815700,13.201815673828126,11.928062438964844,-4.8626604080200195,3.1238114833831787
1695713027204875800,13.211875732421875,9.653121948242188,-4.392784118652344,1.4783549308776855
1695713027214911500,13.221911376953125,7.140951156616211,-2.5815391540527344,-0.5324153900146484
1695713027224942800,13.23194287109375,3.6156625747680664,-0.9734134674072266,-3.007153272628784
1695713027234974200,13.24197412109375,3.516392230987549,0.2115335464477539,-4.837788105010986
1695713027244885000,13.251885009765624,6.212252616882324,1.5954456329345703,-4.9283127784729
1695713027255085000,13.2620849609375,7.108368396759033,2.78208589553833,-3.9447431564331055
1695713027265107200,13.272107177734375,6.525136470794678,3.1227974891662598,-2.426910877227783
1695713027275136300,13.28213623046875,4.742283344268799,2.8357396125793457,-1.1994011402130127
1695713027285169000,13.2921689453125,3.464303493499756,1.3178482055664062,0.5104231834411621
1695713027295191000,13.30219091796875,2.2548933029174805,-1.1265220642089844,2.0966455936431885
1695713027305209000,13.312208984375,1.508440375328064,-3.088603973388672,3.0457708835601807
1695713027315267600,13.322267578125,1.3408803939819336,-3.7828454971313477,2.8026628494262695
1695713027325290000,13.3322900390625,1.405163288116455,-3.4474897384643555,2.0214672088623047
1695713027335339300,13.34233935546875,1.6957674026489258,-2.6199560165405273,2.204317331314087
1695713027345373400,13.35237353515625,2.280369997024536,-1.8460674285888672,2.4458513259887695
1695713027355395600,13.3623955078125,2.8643288612365723,-1.1627426147460938,2.1322712898254395
1695713027365415000,13.372414794921875,3.528388738632202,0.12623214721679688,1.5323259830474854
1695713027375458300,13.382458251953125,2.3970069885253906,1.2665948867797852,1.278714656829834
1695713027385483000,13.39248291015625,0.956592321395874,1.8027591705322266,1.4701905250549316
1695713027395500800,13.402500732421874,0.4165584444999695,2.2899208068847656,1.381087303161621
1695713027405518600,13.4125185546875,-0.5192292928695679,2.3480682373046875,0.9459024667739868
1695713027415543000,13.42254296875,-2.301165819168091,1.7691516876220703,0.371492862701416
1695713027425598000,13.432597900390626,-3.479590654373169,1.3534278869628906,-0.004119396209716797
1695713027435637800,13.4426376953125,-3.4736714363098145,1.501349925994873,-0.16266703605651855
1695713027445662500,13.452662353515626,-3.1193037033081055,1.803614616394043,-0.2405327558517456
1695713027455699500,13.462699462890624,-2.580202579498291,1.890406608581543,-0.12608873844146729
1695713027465751600,13.47275146484375,-2.0089778900146484,1.8770580291748047,0.21067333221435547
1695713027475776000,13.48277587890625,-0.8747986555099487,2.0608530044555664,0.25764918327331543
1695713027485804300,13.49280419921875,0.43555188179016113,2.115626335144043,0.28505659103393555
1695713027495816700,13.502816650390624,1.0191361904144287,1.7783613204956055,0.4395945072174072
1695713027505841200,13.512841064453125,0.7833746671676636,1.346825122833252,0.48833250999450684
1695713027515849700,13.522849609375,0.15599393844604492,0.6975688934326172,0.3620166778564453
1695713027525874200,13.532874267578125,-0.8879019021987915,-0.12556171417236328,0.4870479106903076
1695713027535898600,13.542898681640626,-2.5383057594299316,-1.0532655715942383,1.412919521331787
1695713027545949700,13.55294970703125,-4.162637233734131,-1.6234512329101562,2.6956264972686768
1695713027555847000,13.562846923828126,-5.002340316772461,-2.172595977783203,3.6771183013916016
1695713036243810300,22.250810302734376,-0.0011501312255859375,-0.010769128799438477,0.01128244400024414
1695713036253845500,22.260845458984374,-0.0011348724365234375,-0.0010771751403808594,-0.003160238265991211
1695713036263894800,22.270894775390627,0.008304595947265625,0.003636956214904785,0.015712618827819824
1695713036273944000,22.280944091796876,0.008193016052246094,0.012784719467163086,-0.0032998323440551758
1695713036283993300,22.290993408203125,-0.010774612426757812,0.017267823219299316,0.024992525577545166
1695713036294042400,22.30104248046875,-0.010607719421386719,-0.011205434799194336,0.0010519027709960938
1695713036304091600,22.311091552734375,0.017801284790039062,0.00327146053314209,0.005663692951202393
1695713036314141000,22.321140869140624,0.012811660766601562,-0.001405954360961914,0.0193864107131958
1695713036324190200,22.331190185546873,0.031472206115722656,-0.015609145164489746,-0.004706859588623047
1695713036334239500,22.341239501953126,0.026271820068359375,0.012919425964355469,-0.03323847055435181
1695713036344271000,22.35127099609375,0.011753082275390625,-0.006015419960021973,-0.019210398197174072
1695713036354289700,22.36128955078125,-0.007308006286621094,-0.01483619213104248,-0.02884387969970703
1695713036364308000,22.371307861328123,-0.011925697326660156,-0.028218507766723633,-0.04302537441253662
1695713036374326300,22.381326171875,-0.016495704650878906,0.0009897947311401367,-0.00486600399017334
1695713036384344800,22.3913447265625,-0.021027565002441406,-0.0032682418823242188,-0.0045868754386901855
1695713036394363100,22.401363037109373,-0.02074909210205078,-0.016970276832580566,-0.02324455976486206
1695713036404381400,22.41138134765625,0.007844924926757812,0.006931304931640625,-0.01353543996810913
1695713036414399700,22.421399658203125,0.02188587188720703,0.034839749336242676,0.010154306888580322
1695713036424418300,22.431418212890627,-0.00197601318359375,0.019905805587768555,0.028740525245666504
1695713036434436600,22.4414365234375,-0.020773887634277344,0.04781317710876465,0.023538708686828613
1695713036444455000,22.451454833984375,-0.020476341247558594,0.05189847946166992,0.009218692779541016
1695713036454486500,22.461486572265624,-0.043670654296875,0.02726280689239502,0.014086484909057617
1695713036464518000,22.471517822265625,-0.014657974243164062,0.012356877326965332,-0.00005930662155151367
1695713036474549200,22.48154931640625,-0.0049533843994140625,0.002398252487182617,0.004783749580383301
1695713036484580600,22.49158056640625,-0.00009250640869140625,0.0019443035125732422,0.009414970874786377
1695713036494612000,22.501612060546876,0.018829345703125,-0.02212357521057129,0.02335304021835327
1695713036504643300,22.511643310546877,0.023286819458007812,-0.03617715835571289,-0.005416572093963623
1695713036514674700,22.5216748046875,0.027637481689453125,-0.035665154457092285,0.003945529460906982
1695713036524705800,22.531705810546875,0.022527694702148438,-0.04927778244018555,-0.005993247032165527
1695713036534737200,22.541737060546875,0.03162193298339844,-0.029595613479614258,-0.011172354221343994
1695713036544768500,22.5517685546875,0.03113079071044922,-0.0431133508682251,-0.0021227002143859863
1695713036554800000,22.561800048828125,0.02591228485107422,-0.023357391357421875,-0.02136099338531494
1695713036564831500,22.57183154296875,0.030195236206054688,-0.04170715808868408,-0.01652306318283081
1695713036574862600,22.581862548828123,0.010853767395019531,-0.026790976524353027,-0.011667847633361816
1695713036584894000,22.59189404296875,0.015391349792480469,0.0017968416213989258,-0.006681084632873535
1695713036594925000,22.601925048828125,0.010430335998535156,0.00647282600402832,0.03577685356140137
1695713036604956200,22.6119560546875,0.00555419921875,0.020586013793945312,0.03966248035430908
1695713036614987500,22.621987548828123,-0.008681297302246094,0.025252461433410645,0.010408639907836914
1695713036625018600,22.6320185546875,-0.00856781005859375,0.025318622589111328,0.005006015300750732
1695713036635050000,22.642050048828125,0.0009813308715820312,0.02540302276611328,-0.005244314670562744
1695713036645081000,22.6520810546875,0.0009431838989257812,0.020767807960510254,-0.0010833740234375
1695713036655113500,22.662113525390627,-0.01795482635498047,0.02572488784790039,0.021940529346466064
1695713036665149200,22.672149169921877,0.00583648681640625,0.011667251586914062,0.011816203594207764
1695713036675185200,22.68218505859375,-0.008401870727539062,0.011881470680236816,0.02048248052597046
1695713036685220900,22.692220947265625,-0.0035419464111328125,0.01669299602508545,0.02421426773071289
1695713036695256600,22.702256591796875,-0.0081634521484375,0.02602529525756836,-0.0003510117530822754
1695713036705292500,22.71229248046875,-0.008008956909179688,0.0022515058517456055,-0.010299861431121826
1695713036715328300,22.722328369140627,0.0015935897827148438,-0.007205963134765625,-0.0012317895889282227
1695713036725364000,22.732364013671877,-0.012585639953613281,0.016757965087890625,-0.015580594539642334
1695713036735400000,22.74239990234375,0.0064449310302734375,0.0071566104888916016,-0.010643184185028076
1695713036745435600,22.752435546875,0.011033058166503906,-0.006993293762207031,-0.02462238073348999
1695713036755470600,22.762470703125,0.0014095306396484375,-0.006791114807128906,0.004123330116271973
1695713036765517600,22.772517578125,0.0014057159423828125,0.01674485206604004,0.01347416639328003
1695713036775564800,22.782564697265624,0.0014019012451171875,0.016355276107788086,-0.005599081516265869
1695713036785611800,22.79261181640625,-0.0033025741577148438,0.011155843734741211,-0.005405306816101074
1695713036795658800,22.80265869140625,-0.007948875427246094,-0.0033740997314453125,0.004398703575134277
1695713036805706000,22.8127060546875,0.0016155242919921875,-0.0036439895629882812,0.009445369243621826
1695713036815753000,22.8227529296875,-0.00783538818359375,0.0011032819747924805,-0.00002872943878173828
1695713036825800000,22.832800048828126,0.020538330078125,-0.013170719146728516,0.004993617534637451
1695713036835847000,22.842846923828127,0.015480995178222656,-0.027099013328552246,0.01913660764694214
1695713036845879000,22.852879150390624,0.015200614929199219,0.006398320198059082,0.014192759990692139
1695713036855897900,22.86289794921875,-0.003935813903808594,0.015901684761047363,0.009412407875061035
1695713036865917000,22.8729169921875,-0.018026351928710938,-0.007713437080383301,0.013933300971984863
1695713036875935700,22.882935791015626,-0.008348464965820312,-0.012100696563720703,0.004350900650024414
1695713036885954600,22.89295458984375,-0.017622947692871094,-0.007183670997619629,0.013648152351379395
1695713036895973600,22.9029736328125,-0.026803016662597656,0.012070775032043457,-0.010071873664855957
1695713036905992400,22.912992431640625,-0.007534980773925781,-0.01626753807067871,0.004157841205596924
1695713036916011300,22.92301123046875,-0.02154827117919922,-0.006474494934082031,0.013458311557769775
1695713036926030300,22.9330302734375,0.011757850646972656,-0.0015532970428466797,0.01318657398223877
1695713036936049200,22.943049072265627,0.016260147094726562,0.00811147689819336,0.012690544128417969
1695713036946080800,22.953080810546876,0.015961647033691406,0.017713427543640137,0.002785205841064453
1695713036956110800,22.96311083984375,0.0015497207641601562,-0.005902767181396484,-0.002148449420928955
1695713036966141000,22.973140869140625,0.0015134811401367188,-0.0055921077728271484,-0.011789858341217041
1695713036976171300,22.983171142578126,-0.007967948913574219,0.013547778129577637,-0.030393898487091064
1695713036986201300,22.993201416015626,-0.04086112976074219,-0.0004837512969970703,-0.006229221820831299
1695713036996231400,23.0032314453125,0.00689697265625,-0.005275368690490723,-0.010587632656097412
1695713037006261500,23.013261474609376,-0.012074470520019531,0.009043216705322266,-0.0009434819221496582
1695713037016291600,23.02329150390625,-0.02134227752685547,0.004279136657714844,0.004141747951507568
1695713037026321700,23.03332177734375,0.007258415222167969,0.013622164726257324,-0.009986042976379395
1695713037036351700,23.043351806640626,0.002429962158203125,-0.005559206008911133,-0.0002040863037109375
1695713037046382000,23.053382080078126,-0.0022783279418945312,-0.001171708106994629,-0.009321630001068115
1695713037056414200,23.063414306640624,-0.016335487365722656,-0.011002659797668457,-0.013447344303131104
1695713037066448600,23.07344873046875,-0.016058921813964844,0.007689356803894043,0.0014116168022155762
1695713037076483300,23.0834833984375,-0.00638580322265625,0.012042045593261719,-0.01693737506866455
1695713037086518000,23.09351806640625,-0.0015821456909179688,-0.021346569061279297,-0.011437535285949707
1695713037096552400,23.103552490234375,-0.0015649795532226562,0.0024224519729614258,-0.0015167593955993652
1695713037106587100,23.113587158203124,0.0031709671020507812,0.002252340316772461,0.003432154655456543
1695713037116621800,23.123621826171874,0.01724529266357422,-0.007312774658203125,0.0035567283630371094
1695713037126656300,23.13365625,0.016936302185058594,0.0019985437393188477,0.004104435443878174
1695713037136691000,23.14369091796875,-0.011635780334472656,0.01126241683959961,-0.004790902137756348
1695713037146725600,23.1537255859375,-0.0020551681518554688,-0.003269195556640625,0.0006858706474304199
1695713037156757800,23.1637578125,-0.025562286376953125,0.015195965766906738,0.0013791918754577637
1695713037166790100,23.1737900390625,-0.020380020141601562,-0.013820886611938477,-0.0029581189155578613
1695713037176822500,23.183822509765626,-0.005927085876464844,-0.00442051887512207,-0.002366781234741211
1695713037186855000,23.19385498046875,0.022457122802734375,0.004744410514831543,0.012013375759124756
1695713037196887300,23.20388720703125,0.040963172912597656,0.013864398002624512,0.039969027042388916
1695713037206920000,23.213919921875,0.04973030090332031,0.008921980857849121,0.0013093352317810059
1695713037216952300,23.223952392578123,0.03478527069091797,-0.005149483680725098,-0.022694766521453857
1695713037226984700,23.233984619140625,0.0012350082397460938,-0.00955963134765625,-0.008450686931610107
1695713037237017000,23.24401708984375,-0.03180217742919922,-0.023196101188659668,-0.00830906629562378
1695713037247049500,23.254049560546875,-0.04550361633300781,-0.012778162956237793,0.0012639760971069336
1695713037257084400,23.26408447265625,-0.04010295867919922,-0.04020226001739502,0.01499408483505249
1695713037267131400,23.27413134765625,0.0028924942016601562,0.003342747688293457,0.009693682193756104
1695713037277178400,23.284178466796874,-0.016060829162597656,0.02259957790374756,0.023545563220977783
1695713037287225300,23.294225341796874,-0.0017232894897460938,-0.005766034126281738,-0.009689927101135254
1695713037297272300,23.304272216796875,0.035984039306640625,0.017752766609191895,-0.023553669452667236
1695713037307319300,23.3143193359375,0.011822700500488281,0.026753783226013184,-0.018057644367218018
1695713037317366300,23.3243662109375,-0.011919021606445312,0.026099205017089844,0.015581667423248291
1695713037327413200,23.334413330078124,-0.007090568542480469,0.03527498245239258,0.00636446475982666
1695713037337460000,23.3444599609375,-0.03995800018310547,0.025247693061828613,-0.002862095832824707
1695713037347491000,23.354490966796874,-0.011056900024414062,0.005970358848571777,0.0020924806594848633
