time,seconds_elapsed,z,y,x
1695713019208950000,5.215949951171875,-0.6687192320823669,3.1099040508270264,4.748679161071777
1695713019218983700,5.225983642578125,-0.8434224724769592,2.9694223403930664,4.854140281677246
1695713019229017600,5.236017578125,-0.8562056422233582,2.9726181030273438,4.616586208343506
1695713019239051300,5.24605126953125,-0.8881635665893555,2.9353339672088623,4.011782646179199
1695713019249085200,5.256085205078125,-0.9435572624206543,2.553969621658325,3.0925934314727783
1695713019259119000,5.266119140625,-0.8370308876037598,1.8149429559707642,2.2502362728118896
1695713019269155300,5.2761552734375,-0.6271739602088928,0.7680550813674927,1.7326513528823853
1695713019279214000,5.286214111328125,-0.5048018097877502,0.2888196110725403,1.4674006700515747
1695713019289273000,5.296273193359375,-0.581500768661499,0.36019226908683777,1.4247901439666748
1695713019299331800,5.306331787109375,-0.7060034871101379,1.0139977931976318,1.587775468826294
1695713019309390600,5.316390625,-0.8253130316734314,2.1397151947021484,1.8114808797836304
1695713019319449300,5.326449462890625,-0.8178561329841614,2.8884623050689697,1.8221334218978882
1695713019329508000,5.336508056640625,-0.6442182064056396,2.986466646194458,1.7145417928695679
1695713019339540200,5.346540283203125,-0.4163849353790283,2.9502477645874023,1.666604995727539
1695713019349556500,5.356556396484375,-0.24700801074504852,3.0141634941101074,1.70388925075531
1695713019359572700,5.36657275390625,-0.11385004967451096,2.957704544067383,1.7965670824050903
1695713019369588700,5.376588623046875,0.019174745306372643,2.758500099182129,1.8583524227142334
1695713019379605000,5.38660498046875,0.15339796245098114,2.3367888927459717,1.8445039987564087
1695713019389621200,5.396621337890625,0.28016433119773865,1.6796544790267944,1.7667397260665894
1695713019399637200,5.40663720703125,0.3866907060146332,1.0044105052947998,1.634647011756897
1695713019409653500,5.416653564453125,0.4888228476047516,0.5347623229026794,1.4982932806015015
1695713019419669800,5.426669677734375,0.5484775900840759,0.46871599555015564,1.391766905784607
1695713019429686000,5.43668603515625,0.5261070728302002,0.716922402381897,1.3024179935455322
1695713019439702000,5.446701904296875,0.43995389342308044,0.9554083347320557,1.236371636390686
1695713019449734100,5.456734130859375,0.35153698921203613,1.045955777168274,1.1724557876586914
1695713019459766300,5.466766357421875,0.26525065302848816,1.0225199460983276,1.0382325649261475
1695713019469798400,5.47679833984375,0.16085481643676758,0.9820399284362793,0.7645930051803589
1695713019479830500,5.48683056640625,0.021305272355675697,0.8799077868461609,0.43862229585647583
1695713019489862700,5.496862548828125,-0.11704584211111069,0.7946866750717163,0.17457008361816406
1695713019499894800,5.506894775390625,-0.16924376785755157,0.7147918939590454,0.03928159549832344
1695713019509927000,5.516927001953125,-0.1820269227027893,0.6476802825927734,-0.023568958044052124
1695713019519959000,5.526958984375,-0.21718062460422516,0.5720465779304504,-0.10559425503015518
1695713019529991200,5.5369912109375,-0.29814067482948303,0.5006738901138306,-0.27483803033828735
1695713019540023000,5.54702294921875,-0.42916807532310486,0.43995389342308044,-0.5976129174232483
1695713019550055400,5.557055419921875,-0.572978675365448,0.25366589426994324,-1.055543065071106
1695713019560088800,5.5670888671875,-0.7038729786872864,-0.11278478801250458,-1.4793848991394043
1695713019570122200,5.577122314453125,-0.8082687854766846,-0.4684496819972992,-1.9788603782653809
1695713019580155600,5.58715576171875,-0.8839024901390076,-0.6282392144203186,-2.7755444049835205
1695713019590188800,5.597188720703125,-0.9062730669975281,-0.3448790907859802,-3.4273526668548584
1695713019600222200,5.60722216796875,-0.8892288208007812,0.2589922249317169,-3.589139461517334
1695713019610255600,5.617255615234375,-0.8924246430397034,0.678572952747345,-3.39432954788208
1695713019620289000,5.6272890625,-0.8988161683082581,0.7435539960861206,-3.0683586597442627
1695713019630322200,5.637322265625,-0.7976161241531372,0.5997434258460999,-2.788327693939209
1695713019640355600,5.64735546875,-0.5410207509994507,0.42184439301490784,-2.6082980632781982
1695713019650396200,5.657396240234375,-0.28748801350593567,0.06937529146671295,-2.520946502685547
1695713019660562000,5.66756201171875,-0.13835111260414124,-0.6069339513778687,-2.4431822299957275
1695713019670602800,5.677602783203125,-0.05539371073246002,-1.82945716381073,-2.2931132316589355
1695713019680631800,5.6876318359375,0.05219791829586029,-3.3397345542907715,-2.220675230026245
1695713019690660900,5.697660888671875,0.2588590681552887,-4.614455699920654,-2.4335947036743164
1695713019700523300,5.707523193359375,0.47603967785835266,-4.906338214874268,-3.0491840839385986
1695713019710545400,5.71754541015625,0.6603302955627441,-3.9882140159606934,-3.956655502319336
1695713019720603000,5.727602783203125,0.7679219245910645,-2.662360191345215,-4.656267166137695
1695713019730628600,5.737628662109375,0.6571345329284668,-1.6271902322769165,-4.923648357391357
1695713019740680000,5.747679931640625,0.3302317261695862,-1.12771475315094,-4.919387340545654
1695713019750708200,5.757708251953125,-0.09467530250549316,-1.247956395149231,-4.8043389320373535
1695713019760744000,5.767743896484375,-0.49095338582992554,-1.8976340293884277,-4.653071403503418
1695713019770773000,5.77777294921875,-0.7337003350257874,-2.6304023265838623,-4.46678352355957
1695713019780799700,5.7877998046875,-0.7550055980682373,-3.2491872310638428,-4.240947723388672
1695713019790828800,5.797828857421875,-0.6271739602088928,-3.5334794521331787,-3.9534597396850586
1695713019800873700,5.807873779296875,-0.3886880576610565,-3.5601110458374023,-3.553985834121704
1695713019810904300,5.817904296875,-0.11704584211111069,-3.477020502090454,-3.0385313034057617
1695713019820908000,5.827907958984375,0.08096003532409668,-3.2566440105438232,-2.509228467941284
1695713019830935800,5.837935791015625,0.1310274302959442,-2.9935240745544434,-2.028927803039551
1695713019840990500,5.847990478515625,0.1033305749297142,-2.8678228855133057,-1.5784543752670288
1695713019851020800,5.858020751953125,0.012783164158463478,-2.7646255493164062,-1.0896315574645996
1695713019861067000,5.86806689453125,-0.11491531878709793,-2.5462465286254883,-0.5603286623954773
1695713019871099100,5.87809912109375,-0.21291956305503845,-2.218278408050537,-0.02143843099474907
1695713019881131300,5.88813134765625,-0.319445937871933,-1.8646107912063599,0.5206475853919983
1695713019891307800,5.898307861328125,-0.430233359336853,-1.592036485671997,1.0190578699111938
1695713019901354200,5.908354248046875,-0.5282375812530518,-1.3608742952346802,1.4759228229522705
1695713019911386400,5.918386474609375,-0.6282392144203186,-1.0211883783340454,1.8935061693191528
1695713019921408300,5.928408203125,-0.6644582152366638,-0.5036033987998962,2.2566277980804443
1695713019931440400,5.9384404296875,-0.6143907904624939,0.1993374526500702,2.5505075454711914
1695713019941450500,5.948450439453125,-0.4877575933933258,0.9948230981826782,2.8029749393463135
1695713019951509000,5.958509033203125,-0.3098585605621338,1.8074860572814941,2.9126970767974854
1695713019961541000,5.968541015625,0.04900212585926056,2.0161445140838623,2.452503204345703
1695713019971555000,5.97855517578125,0.807336688041687,0.8873646259307861,1.2459590435028076
1695713019981614000,5.988614013671875,1.6049528121948242,-1.0755168199539185,-0.08428898453712463
1695713019991646200,5.998646240234375,1.7221318483352661,-2.1724720001220703,-1.5337133407592773
1695713020001678300,6.00867822265625,1.196024775505066,-1.9998993873596191,-2.574209690093994
1695713020011709000,6.018708984375,0.7135934829711914,-1.1479547023773193,-2.817089796066284
1695713020021727700,6.028727783203125,0.4463454782962799,-0.6495444774627686,-2.430398941040039
1695713020031746600,6.03874658203125,0.13954953849315643,-0.7665903568267822,-1.7776587009429932
1695713020041765400,6.048765380859375,-0.09041424840688705,-1.0616683959960938,-1.301619052886963
1695713020051796200,6.058796142578125,-0.21824589371681213,-1.470596432685852,-0.9575388431549072
1695713020061829600,6.06882958984375,-0.20226693153381348,-1.3203942775726318,-0.4601939022541046
1695713020071860500,6.078860595703125,-0.39721018075942993,-0.34381383657455444,0.393881231546402
1695713020081744000,6.088743896484375,-0.777376115322113,0.9458209276199341,1.6186680793762207
1695713020302498600,6.30949853515625,-0.5388902425765991,0.8383625149726868,1.7198681831359863
1695713020312516000,6.31951611328125,-0.647413969039917,1.560344934463501,1.8487650156021118
1695713020322535400,6.329535400390625,-0.7113298177719116,2.190847873687744,1.9093519449234009
1695713020332554500,6.339554443359375,-0.6049365997314453,2.3932478427886963,1.8636786937713623
1695713020342576000,6.349576171875,-0.4259723126888275,2.459294319152832,1.843438744544983
1695713020352609000,6.359609130859375,-0.29707539081573486,2.6604959964752197,1.823198676109314
1695713020362642000,6.369641845703125,-0.1873532384634018,2.846917152404785,1.7379776239395142
1695713020372674600,6.379674560546875,-0.05539371073246002,2.7915234565734863,1.6463649272918701
1695713020382707500,6.38970751953125,0.08522108942270279,2.455033302307129,1.582449197769165
1695713020392740400,6.399740234375,0.2354232668876648,1.8820545673370361,1.5291860103607178
1695713020402773200,6.409773193359375,0.3813643753528595,1.208941102027893,1.4769880771636963
1695713020412806100,6.41980615234375,0.4739091694355011,0.6593981981277466,1.4418343305587769
1695713020422838800,6.4298388671875,0.5101281404495239,0.44528019428253174,1.4247901439666748
1695713020432871700,6.43987158203125,0.49947547912597656,0.5187833905220032,1.3725922107696533
1695713020442904600,6.449904541015625,0.4282359778881073,0.6359623670578003,1.2630032300949097
1695713020452928800,6.4599287109375,0.3440801501274109,0.7478150725364685,1.0989526510238647
1695713020462966000,6.469966064453125,0.26525065302848816,0.8617982864379883,0.8869651556015015
1695713020473003300,6.480003173828125,0.15765902400016785,0.941559910774231,0.6420876383781433
1695713020483040500,6.49004052734375,-0.05752423778176308,0.9150614738464355,0.4077296555042267
1695713020493077500,6.500077392578125,-0.22144168615341187,0.9372988343238831,0.2821617126464844
1695713020503114800,6.51011474609375,-0.24061642587184906,0.928776741027832,0.21824589371681213
1695713020513152000,6.520152099609375,-0.19481009244918823,0.8831035494804382,0.12024163454771042
1695713020523189000,6.53018896484375,-0.21185430884361267,0.8287751078605652,-0.04913528636097908
1695713020533226200,6.540226318359375,-0.28748801350593567,0.7936214208602905,-0.2737727463245392
1695713020543263500,6.550263427734375,-0.395079642534256,0.7052045464515686,-0.5507413148880005
1695713020553289700,6.560289794921875,-0.48136600852012634,0.5262402296066284,-0.9362335801124573
1695713020563324400,6.570324462890625,-0.5335639119148254,0.10346373170614243,-1.431447982788086
1695713020573359000,6.580359130859375,-0.5964145064353943,-0.35233595967292786,-2.033188819885254
1695713020583394000,6.59039404296875,-0.6900244951248169,-0.47484126687049866,-2.7499780654907227
1695713020593428700,6.6004287109375,-0.7858982682228088,-0.318247526884079,-3.309108257293701
1695713020603463400,6.61046337890625,-0.8327698707580566,-0.09361004084348679,-3.4922006130218506
1695713020613498000,6.620498046875,-0.8189214468002319,0.04487423226237297,-3.37941575050354
1695713020623533000,6.630532958984375,-0.7752456068992615,0.14500901103019714,-3.116295576095581
1695713020633567700,6.640567626953125,-0.6772413849830627,0.1609879732131958,-2.8298728466033936
1695713020643602400,6.6506025390625,-0.48988813161849976,0.09174583107233047,-2.6455821990966797
1695713020653629400,6.66062939453125,-0.28429222106933594,-0.204264298081398,-2.613624334335327
1695713020663660800,6.670660888671875,-0.13728585839271545,-0.767655611038208,-2.6754095554351807
1695713020673692000,6.68069189453125,-0.042610544711351395,-1.6261249780654907,-2.6530392169952393
1695713020683723000,6.690722900390625,0.05326318368315697,-2.8264107704162598,-2.4431822299957275
1695713020693754000,6.700754150390625,0.17576849460601807,-3.77103328704834,-2.355963706970215
1695713020703785200,6.71078515625,0.26418536901474,-4.064912796020508,-2.590188503265381
1695713020713816300,6.72081640625,0.3472759425640106,-3.482346773147583,-3.1802115440368652
1695713020723847400,6.730847412109375,0.39734333753585815,-2.3917832374572754,-3.851194381713867
1695713020733878800,6.740878662109375,0.36005911231040955,-1.4631396532058716,-4.286754131317139
1695713020743910000,6.750909912109375,0.17789903283119202,-1.1511504650115967,-4.454000473022461
1695713020753941500,6.76094140625,-0.1394163817167282,-1.423724889755249,-4.4305644035339355
1695713020763994000,6.770994140625,-0.5207807421684265,-1.9455708265304565,-4.346408843994141
1695713020774046700,6.781046630859375,-0.8231824636459351,-2.304431676864624,-4.198337078094482
1695713020784099300,6.791099365234375,-0.978710949420929,-2.8264107704162598,-3.9140448570251465
1695713020794152200,6.801152099609375,-0.978710949420929,-3.3205599784851074,-3.5614426136016846
1695713020804204800,6.811204833984375,-0.8625972270965576,-3.54306697845459,-3.2238872051239014
1695713020814257400,6.82125732421875,-0.6836329698562622,-3.4940648078918457,-2.8714182376861572
1695713020824310000,6.83131005859375,-0.49627968668937683,-3.3003199100494385,-2.4815316200256348
1695713020834362600,6.841362548828125,-0.35033857822418213,-3.070222854614258,-2.0800604820251465
1695713020844391400,6.851391357421875,-0.28429222106933594,-2.850778579711914,-1.6924376487731934
1695713020854407200,6.8614072265625,-0.29174908995628357,-2.704970598220825,-1.3144022226333618
1695713020864422700,6.871422607421875,-0.32583752274513245,-2.6005749702453613,-0.9223851561546326
1695713020874438400,6.8814384765625,-0.3556649088859558,-2.4482421875,-0.5060002207756042
1695713020884454100,6.8914541015625,-0.3897533416748047,-2.1873857975006104,-0.07257108390331268
1695713020894470000,6.901469970703125,-0.43875545263290405,-1.900829792022705,0.39494648575782776
1695713020904485400,6.9114853515625,-0.4984102249145508,-1.6271902322769165,0.9029440879821777
1695713020914501000,6.921501220703125,-0.5175849795341492,-1.3289164304733276,1.4269206523895264
1695713020924516900,6.931516845703125,-0.49414917826652527,-0.9604683518409729,1.9253308773040771
1695713020934532600,6.94153271484375,-0.42384177446365356,-0.5621928572654724,2.356762647628784
1695713020944561400,6.9515615234375,-0.3130543529987335,-0.18508955836296082,2.69112229347229
1695713020954590700,6.9615908203125,-0.130894273519516,0.24301326274871826,2.9020445346832275
1695713020964620300,6.971620361328125,0.13954953849315643,0.6423539519309998,2.7582337856292725
1695713020974649900,6.98164990234375,0.5591302514076233,0.5965476632118225,1.6911060810089111
1695713020984679400,6.991679443359375,1.1097383499145508,-0.18935060501098633,0.12876373529434204
1695713020994708700,7.001708740234375,1.3536838293075562,-1.4386385679244995,-0.987366259098053
1695713021004738300,7.01173828125,1.0532793998718262,-2.0627498626708984,-1.9650119543075562
