time,seconds_elapsed,z,y,x
1695713031719277000,17.726277099609376,-9.30329418182373,-1.5589239597320557,-0.875174880027771
1695713031729304800,17.736304931640625,-9.336793899536133,-1.578664779663086,-0.8608179688453674
1695713031739332400,17.746332275390625,-9.351150512695312,-1.583450436592102,-0.841675341129303
1695713031749359900,17.75635986328125,-9.355937004089355,-1.5541383028030396,-0.8177471160888672
1695713031759387400,17.766387451171877,-9.365508079528809,-1.5254244804382324,-0.8033902049064636
1695713031769422300,17.77642236328125,-9.322437286376953,-1.5206388235092163,-0.8033902049064636
1695713031779477000,17.78647705078125,-9.355937004089355,-1.5254244804382324,-0.8177471160888672
1695713031789531400,17.796531494140623,-9.322437286376953,-1.4967105388641357,-0.8081758618354797
1695713031799586000,17.8065859375,-9.308079719543457,-1.506281852722168,-0.8225327730178833
1695713031809640700,17.816640625,-9.332008361816406,-1.534995675086975,-0.8368897438049316
1695713031819695000,17.826695068359374,-9.322437286376953,-1.5445669889450073,-0.8512466549873352
1695713031829749800,17.836749755859376,-9.346364974975586,-1.5397813320159912,-0.841675341129303
1695713031839781400,17.846781494140625,-9.351150512695312,-1.4967105388641357,-0.8560323119163513
1695713031849799700,17.856799560546875,-9.32722282409668,-1.4967105388641357,-0.8799605369567871
1695713031859818000,17.86681787109375,-9.34157943725586,-1.534995675086975,-0.875174880027771
1695713031869836300,17.876836181640623,-9.351150512695312,-1.5541383028030396,-0.8608179688453674
1695713031879854600,17.8868544921875,-9.32722282409668,-1.578664779663086,-0.8656035661697388
1695713031889873000,17.896872802734375,-9.332008361816406,-1.607378602027893,-0.875174880027771
1695713031899891200,17.90689111328125,-9.332008361816406,-1.5690934658050537,-0.8560323119163513
1695713031909909500,17.916909423828123,-9.308079719543457,-1.5690934658050537,-0.8656035661697388
1695713031919927800,17.926927734375,-9.322437286376953,-1.5690934658050537,-0.8703892230987549
1695713031929945900,17.93694580078125,-9.332008361816406,-1.578664779663086,-0.8560323119163513
1695713031939977700,17.946977783203124,-9.346364974975586,-1.6169499158859253,-0.8464609980583191
1695713031950010000,17.957010009765625,-9.332008361816406,-1.6360924243927002,-0.8321040868759155
1695713031960042200,17.967042236328126,-9.312865257263184,-1.6217355728149414,-0.8081758618354797
1695713031970074600,17.97707470703125,-9.308079719543457,-1.6265212297439575,-0.8081758618354797
1695713031980106800,17.987106689453125,-9.317651748657227,-1.6265212297439575,-0.8273184299468994
1695713031990139100,17.99713916015625,-9.30329418182373,-1.6265212297439575,-0.8464609980583191
1695713032000171300,18.007171142578127,-9.298508644104004,-1.583450436592102,-0.8464609980583191
1695713032010203600,18.01720361328125,-9.322437286376953,-1.5930216312408447,-0.8368897438049316
1695713032020236000,18.027236083984373,-9.355937004089355,-1.607378602027893,-0.8225327730178833
1695713032030268200,18.03726806640625,-9.32722282409668,-1.6360924243927002,-0.8033902049064636
1695713032040300500,18.047300537109376,-9.34157943725586,-1.6169499158859253,-0.8177471160888672
1695713032050332700,18.057332763671877,-9.34157943725586,-1.5930216312408447,-0.8273184299468994
1695713032060367400,18.067367431640626,-9.365508079528809,-1.5589239597320557,-0.8129615187644958
1695713032070402000,18.077402099609376,-9.336793899536133,-1.5589239597320557,-0.8129615187644958
1695713032080436700,18.087436767578126,-9.332008361816406,-1.578664779663086,-0.8081758618354797
1695713032090471700,18.0974716796875,-9.317651748657227,-1.6169499158859253,-0.8321040868759155
1695713032100506400,18.10750634765625,-9.332008361816406,-1.6121642589569092,-0.8273184299468994
1695713032110541000,18.117541015625,-9.346364974975586,-1.607378602027893,-0.8273184299468994
1695713032120575700,18.12757568359375,-9.322437286376953,-1.607378602027893,-0.8273184299468994
1695713032130610400,18.1376103515625,-9.32722282409668,-1.6169499158859253,-0.8321040868759155
1695713032140645000,18.14764501953125,-9.308079719543457,-1.6313068866729736,-0.8703892230987549
1695713032150679800,18.1576796875,-9.336793899536133,-1.6408780813217163,-0.9038887619972229
1695713032160712000,18.1677119140625,-9.332008361816406,-1.6313068866729736,-0.9038887619972229
1695713032170743000,18.177742919921876,-9.312865257263184,-1.6552350521087646,-0.908674418926239
1695713032180774100,18.187774169921877,-9.332008361816406,-1.6456637382507324,-0.908674418926239
1695713032190805200,18.19780517578125,-9.32722282409668,-1.6456637382507324,-0.8895317912101746
1695713032200836400,18.20783642578125,-9.293723106384277,-1.6456637382507324,-0.875174880027771
1695713032210867500,18.217867431640624,-9.298508644104004,-1.6360924243927002,-0.8799605369567871
1695713032220898600,18.227898681640625,-9.30329418182373,-1.5978072881698608,-0.8799605369567871
1695713032230929700,18.2379296875,-9.298508644104004,-1.6313068866729736,-0.9038887619972229
1695713032240960800,18.247960693359374,-9.293723106384277,-1.6313068866729736,-0.908674418926239
1695713032250991900,18.257991943359375,-9.308079719543457,-1.6217355728149414,-0.8895317912101746
1695713032261023000,18.26802294921875,-9.32722282409668,-1.5978072881698608,-0.8895317912101746
1695713032271058700,18.27805859375,-9.360722541809082,-1.6121642589569092,-0.8608179688453674
1695713032281113900,18.28811376953125,-9.336793899536133,-1.5882359743118286,-0.8512466549873352
1695713032291169300,18.298169189453127,-9.336793899536133,-1.5493526458740234,-0.841675341129303
1695713032301224400,18.308224365234373,-9.346364974975586,-1.5493526458740234,-0.8368897438049316
1695713032311279900,18.31827978515625,-9.332008361816406,-1.5541383028030396,-0.8464609980583191
1695713032321335300,18.328335205078126,-9.346364974975586,-1.5589239597320557,-0.8273184299468994
1695713032331390500,18.338390380859376,-9.332008361816406,-1.5643078088760376,-0.8512466549873352
1695713032341422600,18.348422607421874,-9.336793899536133,-1.5541383028030396,-0.841675341129303
1695713032351440000,18.35843994140625,-9.346364974975586,-1.5158531665802002,-0.8464609980583191
1695713032361457200,18.36845703125,-9.332008361816406,-1.5541383028030396,-0.8608179688453674
1695713032371474400,18.378474365234375,-9.355937004089355,-1.534995675086975,-0.8799605369567871
1695713032381491700,18.38849169921875,-9.34157943725586,-1.5589239597320557,-0.8847461938858032
1695713032391509000,18.398509033203126,-9.370293617248535,-1.5643078088760376,-0.908674418926239
1695713032401526300,18.4085263671875,-9.360722541809082,-1.5643078088760376,-0.8991031050682068
1695713032411543800,18.418543701171874,-9.336793899536133,-1.5643078088760376,-0.908674418926239
1695713032421561000,18.42856103515625,-9.355937004089355,-1.578664779663086,-0.8943174481391907
1695713032431578400,18.438578369140625,-9.30329418182373,-1.5738791227340698,-0.9182456731796265
1695713032441610000,18.44860986328125,-9.279366493225098,-1.578664779663086,-0.908674418926239
1695713032451639800,18.458639892578127,-9.265008926391602,-1.5690934658050537,-0.8895317912101746
1695713032461669600,18.468669677734376,-9.28893756866455,-1.5493526458740234,-0.8943174481391907
1695713032471699500,18.478699462890624,-9.30329418182373,-1.5397813320159912,-0.8799605369567871
1695713032481729300,18.488729248046877,-9.32722282409668,-1.5882359743118286,-0.8608179688453674
1695713032491759000,18.498759033203125,-9.346364974975586,-1.602592945098877,-0.8656035661697388
1695713032501789000,18.508788818359374,-9.32722282409668,-1.5882359743118286,-0.8512466549873352
1695713032511818800,18.51881884765625,-9.336793899536133,-1.583450436592102,-0.8273184299468994
1695713032521848600,18.5288486328125,-9.312865257263184,-1.5978072881698608,-0.8225327730178833
1695713032531878400,18.53887841796875,-9.336793899536133,-1.5930216312408447,-0.8129615187644958
1695713032541908200,18.548908203125,-9.312865257263184,-1.5882359743118286,-0.8512466549873352
1695713032551940000,18.558940185546874,-9.332008361816406,-1.607378602027893,-0.8656035661697388
1695713032561971700,18.5689716796875,-9.322437286376953,-1.5978072881698608,-0.8703892230987549
1695713032572003600,18.579003662109375,-9.308079719543457,-1.6217355728149414,-0.8799605369567871
1695713032582035500,18.589035400390625,-9.298508644104004,-1.5978072881698608,-0.9038887619972229
1695713032592067300,18.5990673828125,-9.32722282409668,-1.5643078088760376,-0.8799605369567871
1695713032602099000,18.609098876953126,-9.351150512695312,-1.5493526458740234,-0.9134600162506104
1695713032612130800,18.619130859375,-9.346364974975586,-1.534995675086975,-0.9182456731796265
1695713032622162700,18.62916259765625,-9.360722541809082,-1.5690934658050537,-0.9326026439666748
1695713032632194300,18.6391943359375,-9.360722541809082,-1.5493526458740234,-0.9230313301086426
1695713032642226200,18.64922607421875,-9.346364974975586,-1.5690934658050537,-0.9278169870376587
1695713032652254700,18.659254638671875,-9.355937004089355,-1.5978072881698608,-0.9134600162506104
1695713032662290200,18.669290283203125,-9.32722282409668,-1.5882359743118286,-0.9230313301086426
1695713032672325600,18.67932568359375,-9.312865257263184,-1.534995675086975,-0.9134600162506104
1695713032682361000,18.689361083984377,-9.308079719543457,-1.5158531665802002,-0.9326026439666748
1695713032692396800,18.699396728515627,-9.336793899536133,-1.5302101373672485,-0.9182456731796265
1695713032702432300,18.709432373046877,-9.34157943725586,-1.534995675086975,-0.9278169870376587
1695713032712467700,18.7194677734375,-9.332008361816406,-1.5397813320159912,-0.9421738982200623
1695713032722503200,18.729503173828125,-9.336793899536133,-1.5690934658050537,-0.9278169870376587
1695713032732539000,18.739538818359375,-9.379864692687988,-1.5738791227340698,-0.8608179688453674
1695713032742574300,18.74957421875,-9.355937004089355,-1.5493526458740234,-0.8656035661697388
1695713032752603600,18.759603759765625,-9.336793899536133,-1.5589239597320557,-0.875174880027771
1695713032762656000,18.769656005859375,-9.293723106384277,-1.583450436592102,-0.8656035661697388
1695713032772708600,18.77970849609375,-9.298508644104004,-1.602592945098877,-0.8943174481391907
1695713032782761200,18.78976123046875,-9.298508644104004,-1.6169499158859253,-0.875174880027771
1695713032792813600,18.7998134765625,-9.317651748657227,-1.6313068866729736,-0.875174880027771
1695713032802866200,18.8098662109375,-9.293723106384277,-1.6121642589569092,-0.875174880027771
1695713032812918800,18.819918701171876,-9.30329418182373,-1.6217355728149414,-0.8799605369567871
1695713032822971100,18.82997119140625,-9.298508644104004,-1.6313068866729736,-0.8895317912101746
1695713032833023700,18.840023681640623,-9.312865257263184,-1.607378602027893,-0.875174880027771
1695713032843050200,18.85005029296875,-9.32722282409668,-1.602592945098877,-0.8608179688453674
1695713032853065700,18.860065673828124,-9.332008361816406,-1.5978072881698608,-0.8799605369567871
1695713032863081200,18.870081298828126,-9.312865257263184,-1.578664779663086,-0.8895317912101746
1695713032873096700,18.8800966796875,-9.312865257263184,-1.602592945098877,-0.8895317912101746
1695713032883112000,18.89011181640625,-9.322437286376953,-1.5882359743118286,-0.875174880027771
1695713032893127700,18.900127685546874,-9.365508079528809,-1.583450436592102,-0.8799605369567871
1695713032903143200,18.91014306640625,-9.34157943725586,-1.5643078088760376,-0.8656035661697388
1695713032913158400,18.920158447265624,-9.332008361816406,-1.5690934658050537,-0.8608179688453674
1695713032923174000,18.930173828125,-9.346364974975586,-1.5541383028030396,-0.8560323119163513
1695713032933189600,18.940189697265627,-9.379864692687988,-1.5445669889450073,-0.8560323119163513
1695713032943204900,18.950204833984376,-9.370293617248535,-1.5493526458740234,-0.8656035661697388
1695713032953232400,18.960232421875,-9.360722541809082,-1.5254244804382324,-0.8943174481391907
1695713032963264000,18.970263916015625,-9.312865257263184,-1.5302101373672485,-0.8991031050682068
1695713032973295600,18.980295654296874,-9.322437286376953,-1.5541383028030396,-0.8895317912101746
1695713032983327500,18.990327392578124,-9.322437286376953,-1.5541383028030396,-0.908674418926239
1695713032993359000,19.000359130859376,-9.32722282409668,-1.5541383028030396,-0.908674418926239
1695713033003390700,19.010390625,-9.32722282409668,-1.5541383028030396,-0.9182456731796265
1695713033013422300,19.02042236328125,-9.355937004089355,-1.5738791227340698,-0.9421738982200623
1695713033023454200,19.0304541015625,-9.34157943725586,-1.5690934658050537,-0.9469595551490784
1695713033033485800,19.04048583984375,-9.355937004089355,-1.5738791227340698,-0.9134600162506104
1695713033043517400,19.050517333984374,-9.34157943725586,-1.583450436592102,-0.9326026439666748
1695713033053545700,19.060545654296874,-9.322437286376953,-1.5882359743118286,-0.9373882412910461
1695713033063578600,19.07057861328125,-9.30329418182373,-1.5930216312408447,-0.9038887619972229
1695713033073611300,19.080611328125,-9.28893756866455,-1.5882359743118286,-0.9182456731796265
1695713033083644000,19.090643798828125,-9.312865257263184,-1.5930216312408447,-0.9278169870376587
1695713033093676800,19.1006767578125,-9.30329418182373,-1.5882359743118286,-0.9517452120780945
1695713033103709400,19.11070947265625,-9.32722282409668,-1.6121642589569092,-0.9326026439666748
1695713033113742000,19.1207421875,-9.32722282409668,-1.5930216312408447,-0.966102123260498
1695713033123775000,19.13077490234375,-9.322437286376953,-1.578664779663086,-0.9565308690071106
1695713033133807600,19.1408076171875,-9.30329418182373,-1.578664779663086,-0.9421738982200623
1695713033143840300,19.15084033203125,-9.322437286376953,-1.5738791227340698,-0.9326026439666748
1695713033153870000,19.1608701171875,-9.312865257263184,-1.5738791227340698,-0.9278169870376587
1695713033163906000,19.170906005859376,-9.312865257263184,-1.578664779663086,-0.9182456731796265
1695713033173942000,19.18094189453125,-9.317651748657227,-1.5643078088760376,-0.8895317912101746
1695713033183978000,19.19097802734375,-9.317651748657227,-1.5493526458740234,-0.8895317912101746
1695713033194013700,19.201013671875,-9.336793899536133,-1.5690934658050537,-0.8656035661697388
1695713033204049700,19.211049560546876,-9.322437286376953,-1.583450436592102,-0.8703892230987549
1695713033214085600,19.221085693359374,-9.332008361816406,-1.5643078088760376,-0.8512466549873352
1695713033224121600,19.23112158203125,-9.34157943725586,-1.5589239597320557,-0.841675341129303
1695713033234157600,19.241157470703126,-9.346364974975586,-1.5493526458740234,-0.8608179688453674
1695713033244193300,19.251193359375,-9.317651748657227,-1.5397813320159912,-0.8847461938858032
1695713033254226700,19.261226806640625,-9.370293617248535,-1.5589239597320557,-0.9038887619972229
1695713033264276000,19.27127587890625,-9.370293617248535,-1.5541383028030396,-0.908674418926239
1695713033274325200,19.2813251953125,-9.355937004089355,-1.5541383028030396,-0.9038887619972229
1695713033284374300,19.291374267578124,-9.346364974975586,-1.5493526458740234,-0.8895317912101746
1695713033294423600,19.301423583984374,-9.346364974975586,-1.5738791227340698,-0.875174880027771
1695713033304472800,19.311472900390626,-9.30329418182373,-1.5882359743118286,-0.8703892230987549
1695713033314522000,19.321522216796875,-9.293723106384277,-1.5643078088760376,-0.8560323119163513
1695713033324571400,19.3315712890625,-9.265008926391602,-1.5493526458740234,-0.8656035661697388
1695713033334620400,19.341620361328125,-9.28893756866455,-1.5397813320159912,-0.875174880027771
1695713033344650800,19.351650634765626,-9.30329418182373,-1.5493526458740234,-0.8895317912101746
1695713033354669800,19.361669921875,-9.34157943725586,-1.5690934658050537,-0.9038887619972229
1695713033364688600,19.371688720703126,-9.351150512695312,-1.578664779663086,-0.9038887619972229
1695713033374707500,19.38170751953125,-9.346364974975586,-1.5978072881698608,-0.9230313301086426
1695713033384726300,19.391726318359375,-9.365508079528809,-1.5930216312408447,-0.9278169870376587
1695713033394745000,19.4017451171875,-9.34157943725586,-1.583450436592102,-0.9517452120780945
1695713033404764000,19.411763916015627,-9.322437286376953,-1.5690934658050537,-0.9517452120780945
1695713033414782700,19.42178271484375,-9.317651748657227,-1.5882359743118286,-0.9565308690071106
1695713033424801500,19.431801513671875,-9.30329418182373,-1.578664779663086,-0.9804590940475464
1695713033434820600,19.441820556640625,-9.28893756866455,-1.5978072881698608,-0.9900303483009338
1695713033444839400,19.45183935546875,-9.317651748657227,-1.6121642589569092,-0.9900303483009338
1695713033454869500,19.461869384765624,-9.30329418182373,-1.6121642589569092,-0.99481600522995
1695713033464897800,19.471897705078124,-9.317651748657227,-1.5882359743118286,-0.9852447509765625
1695713033474926300,19.48192626953125,-9.298508644104004,-1.5493526458740234,-0.9804590940475464
1695713033484955000,19.491954833984376,-9.312865257263184,-1.5445669889450073,-0.9756734371185303
1695713033494983400,19.5019833984375,-9.308079719543457,-1.5445669889450073,-0.9613165259361267
1695713033505012000,19.512011962890625,-9.298508644104004,-1.5445669889450073,-0.966102123260498
1695713033515040300,19.522040283203125,-9.317651748657227,-1.5445669889450073,-0.966102123260498
1695713033525068800,19.53206884765625,-9.336793899536133,-1.5493526458740234,-0.9469595551490784
1695713033535097300,19.542097412109374,-9.32722282409668,-1.5302101373672485,-0.9469595551490784
1695713033545126000,19.5521259765625,-9.34157943725586,-1.5158531665802002,-0.9182456731796265
1695713033555156200,19.56215625,-9.34157943725586,-1.5206388235092163,-0.9182456731796265
1695713033565188900,19.57218896484375,-9.346364974975586,-1.5158531665802002,-0.908674418926239
1695713033575221800,19.5822216796875,-9.360722541809082,-1.5254244804382324,-0.9134600162506104
1695713033585254100,19.592254150390627,-9.370293617248535,-1.5397813320159912,-0.8943174481391907
1695713033595286800,19.602286865234376,-9.34157943725586,-1.5302101373672485,-0.8703892230987549
1695713033605319700,19.612319580078125,-9.351150512695312,-1.534995675086975,-0.875174880027771
1695713033615352300,19.622352294921875,-9.332008361816406,-1.5397813320159912,-0.8991031050682068
1695713033625385000,19.632385009765624,-9.312865257263184,-1.5541383028030396,-0.8991031050682068
1695713033635417600,19.64241748046875,-9.336793899536133,-1.5643078088760376,-0.8991031050682068
1695713033645450200,19.6524501953125,-9.32722282409668,-1.5690934658050537,-0.9038887619972229
1695713033655481600,19.662481689453124,-9.346364974975586,-1.583450436592102,-0.908674418926239
1695713033665516800,19.672516845703125,-9.34157943725586,-1.583450436592102,-0.8943174481391907
1695713033675552300,19.68255224609375,-9.34157943725586,-1.578664779663086,-0.9038887619972229
1695713033685587500,19.69258740234375,-9.332008361816406,-1.5738791227340698,-0.8895317912101746
1695713033695623000,19.702622802734375,-9.312865257263184,-1.583450436592102,-0.8895317912101746
1695713033705658400,19.712658447265625,-9.322437286376953,-1.5690934658050537,-0.9134600162506104
1695713033715693600,19.722693603515626,-9.293723106384277,-1.5690934658050537,-0.9134600162506104
1695713033725729000,19.73272900390625,-9.32722282409668,-1.583450436592102,-0.9278169870376587
1695713033735764200,19.74276416015625,-9.322437286376953,-1.583450436592102,-0.9565308690071106
1695713033745799700,19.752799560546876,-9.312865257263184,-1.583450436592102,-0.9565308690071106
1695713033755835000,19.7628349609375,-9.322437286376953,-1.578664779663086,-0.966102123260498
1695713033765869000,19.772869140625,-9.322437286376953,-1.5643078088760376,-0.9708877801895142
1695713033775916300,19.782916259765624,-9.312865257263184,-1.5589239597320557,-0.9756734371185303
1695713033785963800,19.7929638671875,-9.308079719543457,-1.5445669889450073,-0.9756734371185303
1695713033796011000,19.803010986328125,-9.322437286376953,-1.5493526458740234,-0.966102123260498
1695713033806058200,19.813058349609374,-9.322437286376953,-1.5690934658050537,-0.9708877801895142
1695713033816105700,19.823105712890627,-9.351150512695312,-1.5738791227340698,-0.9852447509765625
1695713033826153000,19.833153076171875,-9.351150512695312,-1.5589239597320557,-0.9565308690071106
1695713033836200400,19.843200439453124,-9.351150512695312,-1.5445669889450073,-0.9756734371185303
1695713033846232000,19.853232177734377,-9.351150512695312,-1.5254244804382324,-0.966102123260498
1695713033856253400,19.86325341796875,-9.346364974975586,-1.5206388235092163,-0.966102123260498
1695713033866274800,19.87327490234375,-9.32722282409668,-1.534995675086975,-0.9804590940475464
1695713033876296200,19.883296142578125,-9.317651748657227,-1.5206388235092163,-0.9708877801895142
1695713033886317600,19.893317626953124,-9.32722282409668,-1.5445669889450073,-0.9613165259361267
1695713033896339200,19.903339111328126,-9.34157943725586,-1.5493526458740234,-0.9613165259361267
1695713033906360600,19.913360595703125,-9.322437286376953,-1.5690934658050537,-0.9517452120780945
1695713033916382000,19.9233818359375,-9.317651748657227,-1.5643078088760376,-0.9278169870376587
1695713033926403600,19.933403564453126,-9.312865257263184,-1.5643078088760376,-0.9373882412910461
1695713033936425000,19.943425048828125,-9.308079719543457,-1.5445669889450073,-0.9421738982200623
1695713033946446300,19.9534462890625,-9.30329418182373,-1.5397813320159912,-0.9421738982200623
1695713033956477700,19.963477783203125,-9.351150512695312,-1.5541383028030396,-0.9613165259361267
1695713033966507500,19.973507568359373,-9.34157943725586,-1.5643078088760376,-0.9469595551490784
1695713033976537300,19.983537353515626,-9.360722541809082,-1.5541383028030396,-0.9038887619972229
1695713033986567200,19.993567138671875,-9.370293617248535,-1.5738791227340698,-0.8991031050682068
1695713033996596700,20.0035966796875,-9.346364974975586,-1.5643078088760376,-0.8991031050682068
1695713034006626800,20.013626708984376,-9.308079719543457,-1.5302101373672485,-0.9182456731796265
1695713034016656400,20.023656494140624,-9.298508644104004,-1.5158531665802002,-0.9182456731796265
1695713034026686200,20.033686279296877,-9.336793899536133,-1.5302101373672485,-0.9182456731796265
1695713034036716000,20.043716064453125,-9.346364974975586,-1.5014961957931519,-0.9134600162506104
1695713034046745900,20.053745849609374,-9.351150512695312,-1.5302101373672485,-0.908674418926239
1695713034056777700,20.06377783203125,-9.365508079528809,-1.5589239597320557,-0.9373882412910461
1695713034066811400,20.073811279296876,-9.355937004089355,-1.5643078088760376,-0.9326026439666748
1695713034076845000,20.083844970703126,-9.34157943725586,-1.583450436592102,-0.9182456731796265
1695713034086878700,20.093878662109375,-9.34157943725586,-1.5643078088760376,-0.9373882412910461
1695713034096912600,20.10391259765625,-9.308079719543457,-1.5589239597320557,-0.9469595551490784
1695713034106946300,20.1139462890625,-9.298508644104004,-1.583450436592102,-0.9613165259361267
1695713034116980000,20.12397998046875,-9.308079719543457,-1.583450436592102,-0.966102123260498
1695713034127014000,20.134013916015626,-9.308079719543457,-1.5882359743118286,-0.966102123260498
1695713034137047600,20.144047607421875,-9.308079719543457,-1.5882359743118286,-0.9756734371185303
1695713034147081200,20.154081298828125,-9.308079719543457,-1.5738791227340698,-0.9756734371185303
1695713034157112800,20.16411279296875,-9.32722282409668,-1.5643078088760376,-0.9708877801895142
1695713034167143200,20.17414306640625,-9.317651748657227,-1.578664779663086,-0.9708877801895142
1695713034177173500,20.184173583984375,-9.322437286376953,-1.5302101373672485,-0.9708877801895142
1695713034187204000,20.1942041015625,-9.351150512695312,-1.5302101373672485,-0.966102123260498
1695713034197234400,20.204234375,-9.351150512695312,-1.5397813320159912,-0.966102123260498
1695713034207264800,20.2142646484375,-9.332008361816406,-1.5541383028030396,-0.9804590940475464
1695713034217295400,20.22429541015625,-9.312865257263184,-1.5541383028030396,-0.9565308690071106
1695713034227325700,20.23432568359375,-9.308079719543457,-1.5445669889450073,-0.9373882412910461
1695713034237356000,20.24435595703125,-9.293723106384277,-1.5589239597320557,-0.9469595551490784
1695713034247386600,20.25438671875,-9.312865257263184,-1.534995675086975,-0.9182456731796265
1695713034257421800,20.264421875,-9.32722282409668,-1.5445669889450073,-0.8991031050682068
1695713034267476500,20.2744765625,-9.332008361816406,-1.5445669889450073,-0.9038887619972229
1695713034277531000,20.28453076171875,-9.332008361816406,-1.5445669889450073,-0.8799605369567871
1695713034287585500,20.29458544921875,-9.346364974975586,-1.5541383028030396,-0.8799605369567871
1695713034297640200,20.30464013671875,-9.332008361816406,-1.5690934658050537,-0.8991031050682068
1695713034307694600,20.314694580078125,-9.32722282409668,-1.5589239597320557,-0.8895317912101746
1695713034317749200,20.324749267578124,-9.308079719543457,-1.5690934658050537,-0.9182456731796265
1695713034327804000,20.334803955078126,-9.332008361816406,-1.5643078088760376,-0.908674418926239
1695713034337835500,20.34483544921875,-9.336793899536133,-1.5589239597320557,-0.8991031050682068
1695713034347853300,20.354853271484377,-9.34157943725586,-1.5738791227340698,-0.9182456731796265
1695713034357871000,20.36487109375,-9.336793899536133,-1.583450436592102,-0.9230313301086426
1695713034367889000,20.374888916015625,-9.360722541809082,-1.578664779663086,-0.9182456731796265
1695713034377906700,20.38490673828125,-9.32722282409668,-1.5738791227340698,-0.9182456731796265
1695713034387924500,20.394924560546876,-9.312865257263184,-1.5738791227340698,-0.908674418926239
1695713034397942300,20.4049423828125,-9.308079719543457,-1.5882359743118286,-0.9134600162506104
1695713034407960000,20.4149599609375,-9.308079719543457,-1.5589239597320557,-0.9230313301086426
1695713034417977900,20.424977783203126,-9.312865257263184,-1.5589239597320557,-0.9326026439666748
1695713034427995600,20.43499560546875,-9.332008361816406,-1.5397813320159912,-0.9517452120780945
1695713034438026800,20.44502685546875,-9.317651748657227,-1.5445669889450073,-0.966102123260498
1695713034448056000,20.45505615234375,-9.336793899536133,-1.5541383028030396,-0.9613165259361267
1695713034458085400,20.46508544921875,-9.332008361816406,-1.5589239597320557,-0.966102123260498
1695713034468114700,20.47511474609375,-9.332008361816406,-1.5445669889450073,-0.966102123260498
1695713034478144000,20.48514404296875,-9.322437286376953,-1.534995675086975,-0.9613165259361267
1695713034488173000,20.495173095703127,-9.34157943725586,-1.5302101373672485,-0.9565308690071106
1695713034498202400,20.505202392578123,-9.336793899536133,-1.5445669889450073,-0.9469595551490784
1695713034508231700,20.515231689453124,-9.332008361816406,-1.5589239597320557,-0.9469595551490784
1695713034518261000,20.525260986328124,-9.34157943725586,-1.5589239597320557,-0.9326026439666748
1695713034528290300,20.535290283203125,-9.336793899536133,-1.5589239597320557,-0.9326026439666748
1695713034538322200,20.545322265625,-9.336793899536133,-1.5493526458740234,-0.9373882412910461
1695713034548357000,20.555357177734376,-9.32722282409668,-1.5643078088760376,-0.9373882412910461
1695713034558392300,20.565392333984374,-9.332008361816406,-1.5541383028030396,-0.9469595551490784
1695713034568427300,20.57542724609375,-9.32722282409668,-1.5541383028030396,-0.9373882412910461
1695713034578462200,20.585462158203125,-9.332008361816406,-1.5589239597320557,-0.9517452120780945
1695713034588497200,20.5954970703125,-9.346364974975586,-1.5493526458740234,-0.9565308690071106
1695713034598532400,20.605532470703125,-9.351150512695312,-1.5397813320159912,-0.9373882412910461
1695713034608567300,20.6155673828125,-9.346364974975586,-1.5445669889450073,-0.9326026439666748
1695713034618602200,20.625602294921876,-9.346364974975586,-1.5541383028030396,-0.9326026439666748
1695713034628637400,20.635637451171874,-9.336793899536133,-1.5643078088760376,-0.9182456731796265
1695713034638669300,20.64566943359375,-9.322437286376953,-1.5643078088760376,-0.9421738982200623
1695713034648702000,20.655701904296876,-9.308079719543457,-1.583450436592102,-0.9373882412910461
1695713034658734600,20.665734619140625,-9.317651748657227,-1.5643078088760376,-0.9373882412910461
1695713034668767200,20.675767333984375,-9.312865257263184,-1.5738791227340698,-0.9230313301086426
1695713034678800000,20.6857998046875,-9.312865257263184,-1.5738791227340698,-0.9134600162506104
1695713034688832500,20.69583251953125,-9.298508644104004,-1.5643078088760376,-0.9134600162506104
1695713034698865200,20.705865234375,-9.312865257263184,-1.5643078088760376,-0.9517452120780945
1695713034708897800,20.715897705078124,-9.322437286376953,-1.5643078088760376,-0.9373882412910461
1695713034718930400,20.725930419921873,-9.32722282409668,-1.583450436592102,-0.9517452120780945
1695713034728963000,20.735963134765626,-9.32722282409668,-1.5738791227340698,-0.9230313301086426
1695713034738995700,20.74599560546875,-9.322437286376953,-1.5738791227340698,-0.9278169870376587
1695713034749030700,20.75603076171875,-9.312865257263184,-1.5738791227340698,-0.9469595551490784
1695713034759080400,20.76608056640625,-9.312865257263184,-1.5541383028030396,-0.9326026439666748
1695713034769130200,20.776130126953124,-9.332008361816406,-1.534995675086975,-0.9230313301086426
1695713034779180000,20.786179931640625,-9.351150512695312,-1.534995675086975,-0.9182456731796265
1695713034789229800,20.796229736328126,-9.360722541809082,-1.5302101373672485,-0.9373882412910461
1695713034799279600,20.806279541015623,-9.322437286376953,-1.5206388235092163,-0.9326026439666748
1695713034809329400,20.816329345703124,-9.34157943725586,-1.534995675086975,-0.9421738982200623
1695713034819379200,20.826379150390625,-9.346364974975586,-1.5445669889450073,-0.9373882412910461
1695713034829429000,20.836428955078127,-9.32722282409668,-1.5541383028030396,-0.9469595551490784
1695713034839460000,20.846460205078124,-9.308079719543457,-1.5445669889450073,-0.9469595551490784
1695713034849475600,20.8564755859375,-9.312865257263184,-1.5690934658050537,-0.9613165259361267
